SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-12,TIM,SPU,TIM,5.139,0.403,1.074,0.376,0.392,1.056,0.371,0.011,0.017,0.765,0.341,0.454,0.754,0.392,0.938,1.33,0.245,0.151,0.244,0.353,0.535,1.158,1.005,-0.009,0.455,0.381,0.016,0.315,5.916,19.662,12.986,6.325,2.47,2.831,17.112,14.319,60.337,99.323,-2.937
2002-03,2003-03-14,TIM,LAK,TIM,5.08,0.399,1.062,0.376,0.387,1.045,0.371,0.012,0.017,0.767,0.337,0.449,0.754,0.388,0.927,1.315,0.243,0.149,0.241,0.349,0.529,1.145,0.993,-0.009,0.455,0.382,0.016,0.314,5.906,19.681,12.99,6.331,2.47,2.829,17.109,14.322,60.309,99.318,-2.93
2002-03,2003-03-16,TIM,BLA,TIM,5.041,0.406,1.061,0.383,0.394,1.044,0.378,0.012,0.017,0.77,0.333,0.444,0.754,0.383,0.916,1.3,0.24,0.147,0.238,0.346,0.523,1.155,1.001,-0.031,0.46,0.388,0.016,0.312,5.767,19.153,12.652,6.161,2.407,2.758,16.674,14.552,63.928,99.881,-2.328
2002-03,2003-03-18,TIM,GRI,TIM,5.001,0.401,1.06,0.379,0.389,1.032,0.378,0.011,0.028,0.386,0.329,0.438,0.754,0.379,0.918,1.297,0.237,0.145,0.235,0.342,0.528,1.141,0.981,-0.053,0.456,0.384,0.026,0.308,5.635,21.002,13.58,6.001,2.347,2.692,16.264,15.258,62.353,98.941,-3.237
2002-03,2003-03-21,TIM,SPU,SPU,4.966,0.407,1.07,0.381,0.396,1.032,0.384,0.011,0.039,0.258,0.325,0.434,0.754,0.375,0.919,1.293,0.235,0.145,0.233,0.338,0.522,1.151,0.984,-0.086,0.457,0.387,0.037,0.302,5.511,21.864,13.957,5.85,2.291,2.629,15.877,16.031,63.384,98.78,-3.082
2002-03,2003-03-25,TIM,HEA,TIM,4.977,0.403,1.069,0.377,0.392,1.032,0.381,0.011,0.038,0.259,0.322,0.429,0.754,0.382,0.908,1.291,0.243,0.143,0.23,0.334,0.539,1.139,0.972,-0.117,0.452,0.382,0.036,0.299,5.864,21.322,13.842,6.155,2.237,2.57,15.511,15.819,64.218,98.935,-3.246
2002-03,2003-03-27,TIM,MAG,MAG,4.923,0.399,1.058,0.378,0.388,1.02,0.381,0.011,0.038,0.26,0.319,0.424,0.754,0.377,0.899,1.276,0.24,0.141,0.228,0.331,0.533,1.126,0.962,-0.116,0.452,0.382,0.036,0.298,5.855,21.344,13.848,6.16,2.236,2.567,15.503,15.826,64.205,98.929,-3.241
2002-03,2003-03-28,TIM,HEA,HEA,4.941,0.394,1.057,0.374,0.384,1.02,0.377,0.011,0.037,0.261,0.315,0.419,0.754,0.384,0.889,1.273,0.238,0.139,0.225,0.327,0.527,1.114,0.951,-0.137,0.448,0.378,0.035,0.295,6.106,20.829,13.758,6.013,2.186,2.51,15.155,15.604,63.961,99.674,-3.522
2002-03,2003-03-30,TIM,MAV,TIM,4.889,0.39,1.046,0.374,0.379,1.009,0.377,0.011,0.037,0.261,0.312,0.415,0.754,0.38,0.879,1.26,0.236,0.138,0.223,0.323,0.521,1.102,0.941,-0.135,0.448,0.379,0.035,0.295,6.098,20.848,13.763,6.017,2.185,2.508,15.146,15.609,63.948,99.67,-3.518
2002-03,2003-04-02,TIM,SUP,TIM,4.837,0.386,1.035,0.374,0.375,0.999,0.377,0.01,0.036,0.262,0.308,0.411,0.754,0.376,0.871,1.247,0.233,0.137,0.22,0.32,0.516,1.091,0.932,-0.133,0.448,0.379,0.035,0.294,6.09,20.866,13.769,6.022,2.184,2.505,15.137,15.615,63.936,99.666,-3.515
2002-03,2003-04-05,TIM,SUN,SUN,4.853,0.382,1.024,0.374,0.371,0.989,0.377,0.01,0.036,0.263,0.326,0.427,0.769,0.383,0.861,1.244,0.231,0.146,0.218,0.327,0.531,1.101,0.941,-0.215,0.454,0.379,0.035,0.314,6.39,20.375,13.659,5.881,2.331,2.452,16.006,15.584,65.282,99.949,-3.496
2002-03,2003-04-06,TIM,BLA,BLA,4.813,0.378,1.014,0.374,0.368,0.978,0.377,0.01,0.036,0.264,0.323,0.423,0.769,0.379,0.863,1.242,0.228,0.144,0.216,0.324,0.526,1.089,0.935,-0.192,0.454,0.379,0.035,0.314,6.256,22.108,14.761,5.748,2.281,2.4,15.66,15.235,63.855,99.293,-3.321
2002-03,2003-04-09,TIM,SUP,SUP,4.765,0.374,1.003,0.374,0.364,0.968,0.377,0.01,0.035,0.264,0.319,0.419,0.769,0.375,0.854,1.228,0.226,0.142,0.214,0.321,0.52,1.078,0.926,-0.19,0.454,0.379,0.035,0.314,6.249,22.128,14.769,5.751,2.281,2.398,15.654,15.239,63.843,99.288,-3.317
2002-03,2003-04-11,TIM,CLI,TIM,4.728,0.37,0.993,0.374,0.36,0.958,0.377,0.01,0.035,0.265,0.316,0.415,0.769,0.371,0.855,1.226,0.234,0.141,0.212,0.317,0.515,1.067,0.926,-0.198,0.454,0.379,0.035,0.313,6.122,23.781,15.839,7.775,2.232,2.349,15.324,14.907,66.936,98.856,-2.181
2002-03,2003-04-13,TIM,BUL,TIM,4.713,0.366,0.984,0.374,0.357,0.949,0.377,0.01,0.035,0.266,0.313,0.411,0.769,0.378,0.857,1.235,0.242,0.14,0.209,0.314,0.51,1.056,0.934,-0.237,0.454,0.379,0.035,0.313,6.802,23.986,16.259,8.289,2.186,2.302,15.01,14.591,70.091,98.845,-1.832
2002-03,2003-04-16,TIM,GRI,GRI,4.666,0.363,0.974,0.374,0.354,0.939,0.377,0.01,0.034,0.266,0.31,0.406,0.769,0.373,0.849,1.222,0.239,0.138,0.207,0.311,0.505,1.046,0.925,-0.234,0.454,0.379,0.035,0.312,6.797,24.01,16.27,8.298,2.185,2.3,15.003,14.593,70.096,98.839,-1.824
2002-03,2003-04-20,TIM,LAK,TIM,4.621,0.36,0.964,0.374,0.35,0.93,0.377,0.01,0.034,0.267,0.307,0.402,0.769,0.37,0.84,1.21,0.237,0.137,0.206,0.308,0.5,1.036,0.915,-0.232,0.454,0.379,0.035,0.312,6.792,24.034,16.281,8.308,2.184,2.297,14.995,14.596,70.1,98.834,-1.817
2002-03,2003-04-22,TIM,LAK,TIM,4.584,0.356,0.955,0.375,0.346,0.922,0.378,0.01,0.033,0.268,0.304,0.398,0.769,0.366,0.832,1.199,0.234,0.135,0.204,0.305,0.495,1.026,0.907,-0.22,0.454,0.379,0.035,0.312,6.657,23.513,15.934,8.127,2.14,2.253,14.694,14.292,68.65,99.008,-1.827
2002-03,2003-04-24,TIM,LAK,LAK,4.539,0.353,0.946,0.375,0.343,0.912,0.378,0.01,0.033,0.268,0.301,0.394,0.769,0.363,0.824,1.187,0.232,0.134,0.202,0.302,0.49,1.015,0.898,-0.218,0.454,0.379,0.036,0.311,6.652,23.535,15.943,8.135,2.139,2.25,14.686,14.294,68.651,99.003,-1.82
2002-03,2003-04-27,TIM,LAK,LAK,4.496,0.349,0.937,0.375,0.34,0.904,0.378,0.01,0.033,0.269,0.298,0.391,0.769,0.36,0.816,1.176,0.23,0.133,0.2,0.299,0.486,1.006,0.889,-0.216,0.454,0.38,0.036,0.311,6.647,23.556,15.953,8.143,2.138,2.248,14.678,14.295,68.652,98.999,-1.813
2002-03,2003-04-29,TIM,LAK,TIM,4.463,0.356,0.957,0.373,0.346,0.924,0.376,0.01,0.033,0.27,0.295,0.387,0.769,0.366,0.809,1.174,0.228,0.132,0.197,0.296,0.481,1.015,0.89,-0.204,0.451,0.378,0.035,0.303,8.542,23.056,16.834,7.969,2.096,2.205,14.389,16.028,69.063,99.753,-2.2
2002-03,2003-05-01,TIM,LAK,LAK,4.421,0.352,0.947,0.373,0.343,0.915,0.376,0.009,0.032,0.27,0.292,0.383,0.77,0.362,0.801,1.163,0.225,0.131,0.195,0.293,0.477,1.006,0.882,-0.202,0.451,0.378,0.035,0.302,8.542,23.075,16.845,7.977,2.095,2.203,14.381,16.033,69.065,99.75,-2.195
2003-04,2003-10-28,HEA,76E,76E,4.093,0.329,0.912,0.362,0.317,0.88,0.364,0.01,0.032,0.317,0.23,0.295,0.741,0.354,0.745,1.098,0.208,0.11,0.142,0.275,0.429,0.898,0.743,-0.237,0.43,0.368,0.036,0.253,9.379,23.876,17.746,8.348,1.911,1.852,14.454,16.562,67.429,100.167,-2.426
2003-04,2003-10-29,HEA,CEL,CEL,4.155,0.314,0.947,0.345,0.303,0.916,0.347,0.01,0.031,0.303,0.219,0.282,0.707,0.384,0.772,1.154,0.198,0.105,0.135,0.27,0.447,0.857,0.683,-0.469,0.41,0.351,0.035,0.242,9.798,24.809,18.321,7.968,1.825,1.768,13.797,16.564,65.727,100.659,-3.106
2003-04,2003-10-31,HEA,PIS,HEA,4.374,0.333,0.985,0.352,0.322,0.956,0.354,0.01,0.03,0.29,0.21,0.27,0.677,0.476,0.778,1.253,0.19,0.1,0.13,0.262,0.435,0.885,0.758,-0.358,0.414,0.357,0.033,0.231,10.733,24.296,18.529,7.622,1.745,1.691,13.197,16.235,69.044,101.457,-2.98
2003-04,2003-11-03,HEA,MAV,MAV,4.406,0.321,0.957,0.344,0.311,0.928,0.346,0.009,0.028,0.278,0.201,0.258,0.648,0.468,0.752,1.219,0.182,0.096,0.124,0.253,0.421,0.852,0.729,-0.224,0.404,0.35,0.032,0.222,10.286,23.283,17.757,7.304,1.672,1.621,12.648,15.558,66.167,102.188,-3.089
2003-04,2003-11-04,HEA,SPU,SPU,4.678,0.376,0.993,0.379,0.366,0.966,0.381,0.009,0.027,0.266,0.259,0.315,0.822,0.458,0.859,1.316,0.174,0.092,0.153,0.278,0.573,1.021,0.845,0.181,0.451,0.384,0.03,0.263,9.874,23.66,17.742,7.012,1.606,1.832,13.174,15.616,69.44,101.5,-2.778
2003-04,2003-11-08,HEA,TIM,HEA,4.909,0.397,0.995,0.395,0.388,0.969,0.396,0.008,0.026,0.256,0.251,0.304,0.829,0.478,0.898,1.376,0.168,0.121,0.148,0.302,0.657,1.055,0.878,-0.181,0.464,0.399,0.029,0.256,9.829,23.708,17.652,6.742,1.736,1.762,14.59,15.342,70.423,101.173,-2.782
2003-04,2003-11-11,HEA,ROC,ROC,5.084,0.418,1.061,0.39,0.409,1.036,0.391,0.008,0.025,0.247,0.341,0.424,0.792,0.53,0.936,1.465,0.161,0.118,0.175,0.293,0.671,1.185,1.019,-0.37,0.467,0.394,0.028,0.305,10.291,23.844,17.91,6.493,1.672,2.093,14.05,15.611,72.593,101.167,-2.35
2003-04,2003-11-12,HEA,CAV,HEA,5.508,0.469,1.093,0.414,0.46,1.069,0.416,0.008,0.024,0.238,0.331,0.412,0.794,0.611,1.035,1.645,0.156,0.177,0.17,0.284,0.684,1.277,1.252,-0.36,0.485,0.419,0.027,0.292,10.638,23.9,18.084,6.261,1.826,2.018,13.548,15.247,77.321,100.554,-1.955
2003-04,2003-11-14,HEA,WIZ,HEA,5.947,0.517,1.154,0.426,0.509,1.13,0.428,0.008,0.023,0.23,0.321,0.4,0.795,0.594,1.067,1.661,0.15,0.203,0.165,0.337,0.759,1.364,1.251,-0.351,0.493,0.43,0.026,0.275,10.271,23.49,17.671,6.045,1.863,1.948,14.46,15.138,77.138,100.431,-2.098
2003-04,2003-11-16,HEA,LAK,LAK,6.187,0.533,1.272,0.405,0.525,1.249,0.406,0.007,0.023,0.222,0.312,0.388,0.796,0.609,1.097,1.705,0.145,0.198,0.16,0.358,0.798,1.386,1.168,-0.584,0.47,0.409,0.025,0.253,10.172,23.263,17.472,5.843,1.801,1.883,14.535,15.237,76.033,100.55,-2.445
2003-04,2003-11-18,HEA,SUP,SUP,6.595,0.666,1.414,0.435,0.658,1.392,0.437,0.007,0.022,0.215,0.362,0.496,0.75,0.74,1.185,1.924,0.17,0.192,0.155,0.436,0.777,1.702,1.472,-0.303,0.494,0.439,0.025,0.26,10.918,23.251,17.802,5.942,1.743,1.823,14.966,15.503,77.419,100.758,-2.205
2003-04,2003-11-19,HEA,BLA,BLA,6.751,0.677,1.433,0.437,0.67,1.412,0.439,0.007,0.021,0.208,0.41,0.54,0.768,0.75,1.21,1.959,0.165,0.216,0.151,0.424,0.785,1.772,1.574,0.109,0.5,0.441,0.024,0.279,10.827,23.184,17.674,5.756,1.817,1.766,14.498,15.328,80.031,100.703,-2.023
2003-04,2003-11-21,HEA,WAR,WAR,6.841,0.659,1.395,0.44,0.652,1.374,0.441,0.007,0.021,0.202,0.456,0.638,0.743,0.758,1.262,2.019,0.16,0.21,0.175,0.413,0.764,1.781,1.631,0.304,0.502,0.444,0.023,0.306,10.829,23.6,17.838,5.582,1.762,1.93,14.059,15.106,81.758,100.773,-1.859
2003-04,2003-11-22,HEA,SUN,SUN,6.68,0.642,1.358,0.443,0.635,1.338,0.444,0.006,0.02,0.196,0.444,0.622,0.741,0.738,1.256,1.994,0.156,0.205,0.17,0.402,0.744,1.735,1.597,0.242,0.504,0.447,0.022,0.308,10.51,24.982,18.219,5.418,1.71,1.873,13.645,14.662,79.353,100.838,-1.501
2003-04,2003-11-25,HEA,NHO,HEA,7.253,0.759,1.483,0.467,0.753,1.464,0.468,0.006,0.019,0.19,0.486,0.713,0.723,0.72,1.331,2.05,0.178,0.253,0.166,0.419,0.725,2.012,1.875,0.718,0.521,0.47,0.022,0.307,10.21,24.671,17.936,5.446,1.773,1.82,13.581,14.694,80.914,100.757,-1.184
2003-04,2003-11-28,HEA,HAW,HAW,7.419,0.741,1.498,0.457,0.734,1.479,0.458,0.006,0.019,0.185,0.474,0.695,0.721,0.702,1.323,2.024,0.199,0.247,0.187,0.434,0.733,1.962,1.799,0.44,0.512,0.46,0.021,0.3,9.926,24.181,17.535,5.592,1.723,1.908,14.129,14.561,79.139,101.014,-1.446
2003-04,2003-11-29,HEA,RAP,HEA,7.736,0.774,1.563,0.457,0.767,1.544,0.458,0.006,0.018,0.18,0.462,0.678,0.719,0.736,1.342,2.077,0.195,0.241,0.234,0.423,0.715,2.016,1.893,0.634,0.511,0.46,0.021,0.286,10.01,23.905,17.426,5.44,1.677,2.111,13.747,14.459,80.243,100.473,-1.309
2003-04,2003-12-03,HEA,PIS,PIS,8.079,0.83,1.625,0.468,0.823,1.607,0.469,0.006,0.018,0.175,0.451,0.712,0.689,0.868,1.359,2.226,0.19,0.235,0.278,0.438,0.722,2.117,2.057,0.57,0.514,0.471,0.02,0.274,10.399,23.545,17.449,5.297,1.633,2.224,13.833,14.408,81.079,100.592,-1.135
2003-04,2003-12-05,HEA,76E,HEA,8.465,0.835,1.684,0.458,0.828,1.666,0.459,0.006,0.017,0.171,0.513,0.938,0.643,0.945,1.448,2.393,0.209,0.229,0.296,0.452,0.729,2.189,2.108,0.216,0.497,0.461,0.019,0.292,10.609,23.751,17.62,5.341,1.591,2.285,13.75,14.498,81.0,100.756,-1.265
2003-04,2003-12-06,HEA,SPU,HEA,8.697,0.839,1.716,0.454,0.833,1.699,0.455,0.006,0.017,0.166,0.502,0.917,0.639,0.923,1.438,2.361,0.204,0.224,0.289,0.466,0.76,2.186,2.032,-0.146,0.494,0.457,0.019,0.284,10.344,23.315,17.256,5.208,1.551,2.228,14.031,14.402,80.25,100.912,-1.428
2003-04,2003-12-09,HEA,SUN,HEA,8.5,0.82,1.677,0.456,0.814,1.66,0.457,0.005,0.017,0.162,0.49,0.896,0.636,0.902,1.406,2.308,0.2,0.219,0.282,0.455,0.743,2.136,1.985,-0.142,0.495,0.459,0.019,0.284,10.39,23.272,17.239,5.121,1.54,2.234,14.044,14.35,80.518,100.948,-1.424
2003-04,2003-12-12,HEA,GRI,HEA,8.36,0.802,1.639,0.458,0.796,1.623,0.458,0.005,0.016,0.159,0.479,0.876,0.632,0.882,1.374,2.256,0.195,0.214,0.276,0.445,0.726,2.089,1.941,-0.276,0.496,0.46,0.018,0.285,10.129,22.693,16.809,4.997,1.502,2.178,13.693,13.994,78.498,101.122,-1.491
2003-04,2003-12-14,HEA,RAP,RAP,8.177,0.785,1.603,0.459,0.779,1.588,0.46,0.005,0.016,0.155,0.469,0.857,0.629,0.863,1.344,2.207,0.191,0.21,0.27,0.435,0.71,2.043,1.899,-0.27,0.497,0.462,0.018,0.285,10.163,22.643,16.785,4.917,1.491,2.183,13.697,13.939,78.693,101.157,-1.488
2003-04,2003-12-16,HEA,HAW,HEA,8.329,0.79,1.635,0.455,0.784,1.619,0.456,0.005,0.015,0.151,0.502,0.905,0.634,0.888,1.381,2.269,0.186,0.205,0.286,0.447,0.782,2.087,1.909,-0.133,0.495,0.458,0.017,0.296,10.213,22.592,16.772,4.802,1.455,2.243,13.823,14.01,79.13,100.926,-1.707
2003-04,2003-12-17,HEA,76E,76E,8.425,0.794,1.621,0.461,0.789,1.606,0.462,0.005,0.015,0.148,0.492,0.886,0.631,0.891,1.352,2.242,0.204,0.222,0.323,0.438,0.808,2.086,1.969,-0.258,0.5,0.464,0.017,0.294,10.181,22.051,16.502,5.046,1.537,2.531,13.489,13.777,82.179,100.878,-1.416
2003-04,2003-12-19,HEA,GRI,GRI,8.655,0.799,1.651,0.457,0.794,1.636,0.458,0.005,0.015,0.145,0.503,0.909,0.629,0.956,1.345,2.301,0.199,0.238,0.316,0.429,0.813,2.106,2.025,-0.463,0.496,0.46,0.017,0.295,10.445,21.7,16.473,4.932,1.57,2.471,13.171,13.676,82.98,101.209,-1.485
2003-04,2003-12-21,HEA,WAR,HEA,8.899,0.824,1.679,0.463,0.819,1.664,0.464,0.005,0.014,0.142,0.493,0.891,0.626,0.978,1.317,2.296,0.196,0.233,0.31,0.44,0.837,2.145,2.031,-0.289,0.5,0.465,0.016,0.287,10.494,21.206,16.242,4.824,1.534,2.413,13.443,13.575,83.698,101.454,-1.586
2003-04,2003-12-23,HEA,WIZ,HEA,8.992,0.808,1.645,0.464,0.803,1.631,0.465,0.005,0.014,0.139,0.482,0.874,0.624,0.999,1.291,2.29,0.212,0.229,0.304,0.432,0.881,2.103,2.009,-0.223,0.501,0.467,0.016,0.287,10.671,20.735,16.077,4.987,1.5,2.359,13.142,13.274,86.649,101.307,-1.686
2003-04,2003-12-26,HEA,WIZ,WIZ,9.083,0.792,1.633,0.46,0.787,1.619,0.461,0.004,0.014,0.136,0.513,0.936,0.621,1.019,1.286,2.304,0.207,0.224,0.298,0.443,0.884,2.101,1.986,-0.456,0.498,0.463,0.016,0.303,10.878,20.469,16.027,4.882,1.468,2.307,13.437,13.276,86.55,101.386,-1.857
2003-04,2003-12-27,HEA,KNI,HEA,8.909,0.777,1.602,0.462,0.772,1.589,0.462,0.004,0.014,0.133,0.503,0.918,0.618,1.0,1.261,2.26,0.204,0.22,0.292,0.434,0.867,2.061,1.948,-0.447,0.498,0.464,0.015,0.303,10.911,20.406,16.0,4.828,1.46,2.312,13.436,13.23,86.789,101.412,-1.86
2003-04,2003-12-29,HEA,BUL,BUL,8.742,0.762,1.572,0.463,0.757,1.558,0.463,0.004,0.013,0.131,0.493,0.9,0.616,0.981,1.237,2.218,0.2,0.216,0.286,0.426,0.85,2.023,1.912,-0.438,0.499,0.465,0.015,0.304,10.943,20.345,15.974,4.777,1.453,2.316,13.435,13.187,87.018,101.438,-1.863
2003-04,2003-12-30,HEA,KNI,KNI,8.581,0.748,1.542,0.464,0.743,1.529,0.464,0.004,0.013,0.128,0.484,0.884,0.614,0.963,1.215,2.177,0.196,0.212,0.281,0.418,0.835,1.985,1.876,-0.43,0.5,0.466,0.015,0.304,10.973,20.286,15.949,4.727,1.446,2.321,13.434,13.145,87.238,101.462,-1.866
2003-04,2004-01-02,HEA,MAG,HEA,8.488,0.735,1.533,0.46,0.73,1.52,0.46,0.004,0.013,0.126,0.476,0.868,0.612,0.964,1.192,2.156,0.192,0.208,0.276,0.429,0.856,1.949,1.809,-0.496,0.496,0.462,0.014,0.301,11.551,19.845,16.05,4.631,1.415,2.268,14.247,13.522,86.017,101.803,-2.804
2003-04,2004-01-07,HEA,BUL,HEA,8.658,0.757,1.577,0.46,0.753,1.565,0.461,0.004,0.013,0.123,0.485,0.889,0.611,0.982,1.189,2.171,0.188,0.204,0.271,0.421,0.895,2.005,1.832,-0.505,0.496,0.462,0.014,0.299,11.636,19.59,15.957,4.538,1.386,2.218,13.936,13.525,86.809,102.085,-2.878
2003-04,2004-01-09,HEA,BUC,BUC,8.699,0.797,1.656,0.461,0.793,1.643,0.462,0.004,0.012,0.121,0.476,0.873,0.609,1.054,1.221,2.275,0.186,0.201,0.266,0.432,0.897,2.075,1.907,-0.302,0.496,0.463,0.014,0.283,12.226,19.86,16.394,4.449,1.358,2.171,13.943,13.827,87.227,102.439,-2.892
2003-04,2004-01-10,HEA,TIM,TIM,8.866,0.836,1.766,0.453,0.831,1.754,0.454,0.004,0.012,0.119,0.555,0.962,0.632,1.053,1.27,2.323,0.182,0.215,0.279,0.425,0.951,2.231,2.017,-0.331,0.496,0.455,0.014,0.304,12.096,19.924,16.366,4.364,1.393,2.207,13.653,14.14,87.67,102.156,-2.721
2003-04,2004-01-13,HEA,KIN,KIN,8.982,0.821,1.788,0.443,0.817,1.776,0.444,0.004,0.012,0.117,0.546,0.945,0.631,1.087,1.248,2.334,0.196,0.211,0.274,0.452,0.952,2.193,1.953,-0.445,0.487,0.445,0.013,0.297,12.31,19.527,16.292,4.467,1.366,2.161,14.188,14.184,86.634,102.575,-3.018
2003-04,2004-01-15,HEA,JAZ,JAZ,8.963,0.808,1.791,0.436,0.803,1.779,0.437,0.004,0.012,0.115,0.536,0.93,0.629,1.102,1.244,2.346,0.192,0.207,0.27,0.461,0.969,2.156,1.895,-0.656,0.481,0.438,0.013,0.293,12.576,19.513,16.425,4.385,1.339,2.118,14.566,14.221,85.604,102.877,-3.454
2003-04,2004-01-16,HEA,CLI,CLI,8.816,0.794,1.762,0.437,0.79,1.751,0.438,0.004,0.012,0.113,0.528,0.915,0.628,1.084,1.224,2.307,0.19,0.204,0.265,0.453,0.954,2.121,1.864,-0.645,0.481,0.439,0.013,0.293,12.613,19.463,16.411,4.345,1.333,2.12,14.576,14.2,85.75,102.907,-3.47
2003-04,2004-01-18,HEA,NUG,NUG,8.674,0.782,1.733,0.437,0.778,1.722,0.438,0.004,0.011,0.111,0.52,0.9,0.627,1.067,1.204,2.27,0.187,0.201,0.261,0.446,0.938,2.087,1.834,-0.635,0.482,0.439,0.013,0.293,12.648,19.415,16.398,4.308,1.328,2.121,14.585,14.18,85.891,102.936,-3.486
2003-04,2004-01-20,HEA,CEL,HEA,8.617,0.785,1.738,0.438,0.781,1.727,0.439,0.004,0.011,0.109,0.511,0.886,0.625,1.066,1.185,2.25,0.184,0.198,0.273,0.439,0.924,2.086,1.843,-0.609,0.482,0.44,0.012,0.289,12.844,19.041,16.298,4.23,1.303,2.431,14.294,14.291,86.617,102.793,-3.273
2003-04,2004-01-23,HEA,NNE,HEA,8.482,0.773,1.711,0.439,0.769,1.7,0.44,0.004,0.011,0.107,0.503,0.872,0.624,1.049,1.166,2.215,0.181,0.195,0.269,0.432,0.909,2.053,1.815,-0.599,0.482,0.441,0.012,0.289,12.879,18.994,16.285,4.194,1.297,2.435,14.301,14.273,86.753,102.819,-3.286
2003-04,2004-01-24,HEA,KNI,KNI,8.351,0.761,1.684,0.439,0.758,1.673,0.44,0.003,0.011,0.106,0.496,0.859,0.623,1.033,1.148,2.181,0.178,0.191,0.264,0.425,0.895,2.021,1.787,-0.59,0.482,0.441,0.012,0.289,12.912,18.948,16.272,4.16,1.292,2.438,14.306,14.256,86.885,102.845,-3.299
2003-04,2004-01-26,HEA,ROC,HEA,8.224,0.749,1.659,0.44,0.746,1.648,0.44,0.003,0.011,0.104,0.488,0.846,0.622,1.017,1.131,2.147,0.175,0.189,0.26,0.419,0.882,1.991,1.76,-0.581,0.483,0.442,0.012,0.289,12.944,18.903,16.26,4.126,1.286,2.442,14.312,14.239,87.014,102.869,-3.311
2003-04,2004-01-28,HEA,CAV,CAV,8.101,0.738,1.634,0.44,0.735,1.624,0.441,0.003,0.01,0.102,0.481,0.833,0.621,1.002,1.114,2.115,0.172,0.186,0.256,0.412,0.868,1.961,1.733,-0.573,0.483,0.442,0.012,0.29,12.975,18.86,16.248,4.094,1.281,2.446,14.318,14.222,87.138,102.893,-3.323
2003-04,2004-01-30,HEA,CLI,HEA,7.982,0.728,1.61,0.441,0.724,1.6,0.441,0.003,0.01,0.101,0.473,0.821,0.62,0.988,1.097,2.084,0.17,0.183,0.253,0.406,0.856,1.932,1.708,-0.564,0.483,0.442,0.012,0.29,13.006,18.818,16.236,4.063,1.277,2.449,14.323,14.207,87.258,102.916,-3.334
2003-04,2004-01-31,HEA,NHO,NHO,7.866,0.717,1.586,0.441,0.713,1.576,0.442,0.003,0.01,0.099,0.466,0.809,0.619,0.973,1.081,2.054,0.167,0.18,0.249,0.4,0.843,1.903,1.683,-0.556,0.483,0.443,0.011,0.29,13.035,18.778,16.224,4.032,1.272,2.452,14.329,14.191,87.375,102.938,-3.346
2003-04,2004-02-02,HEA,PIS,HEA,7.752,0.706,1.564,0.441,0.703,1.554,0.442,0.003,0.01,0.098,0.46,0.797,0.618,0.959,1.066,2.024,0.165,0.178,0.246,0.395,0.831,1.876,1.659,-0.548,0.483,0.443,0.011,0.29,13.063,18.738,16.213,4.002,1.267,2.455,14.334,14.176,87.489,102.96,-3.356
2003-04,2004-02-04,HEA,NNE,NNE,7.643,0.697,1.541,0.442,0.693,1.532,0.442,0.003,0.01,0.097,0.453,0.786,0.617,0.946,1.05,1.996,0.163,0.175,0.242,0.389,0.819,1.85,1.635,-0.54,0.484,0.444,0.011,0.29,13.091,18.7,16.203,3.974,1.263,2.458,14.339,14.162,87.599,102.981,-3.367
2003-04,2004-02-07,HEA,KNI,HEA,7.536,0.687,1.52,0.442,0.684,1.51,0.443,0.003,0.01,0.095,0.447,0.775,0.616,0.932,1.036,1.968,0.16,0.173,0.239,0.383,0.808,1.824,1.612,-0.533,0.484,0.444,0.011,0.29,13.118,18.663,16.192,3.946,1.258,2.461,14.343,14.148,87.706,103.001,-3.377
2003-04,2004-02-08,HEA,PAC,PAC,7.509,0.691,1.526,0.442,0.688,1.517,0.443,0.003,0.01,0.094,0.469,0.792,0.628,0.92,1.036,1.954,0.158,0.17,0.249,0.378,0.796,1.855,1.645,-0.567,0.488,0.444,0.011,0.301,12.837,18.686,16.079,3.877,1.234,2.67,14.047,14.396,88.793,103.156,-3.049
2003-04,2004-02-10,HEA,LAK,HEA,7.408,0.682,1.506,0.443,0.678,1.497,0.443,0.003,0.009,0.092,0.462,0.781,0.627,0.907,1.021,1.928,0.156,0.168,0.246,0.373,0.786,1.829,1.623,-0.559,0.488,0.445,0.011,0.301,12.86,18.652,16.069,3.85,1.23,2.674,14.05,14.384,88.899,103.176,-3.057
2003-04,2004-02-11,HEA,MAG,MAG,7.308,0.672,1.486,0.443,0.669,1.477,0.444,0.003,0.009,0.091,0.456,0.77,0.626,0.895,1.008,1.902,0.154,0.166,0.243,0.368,0.775,1.805,1.601,-0.552,0.488,0.445,0.01,0.302,12.884,18.618,16.059,3.824,1.226,2.678,14.053,14.372,89.003,103.196,-3.065
