SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-16,HOR,MAG,HOR,33.592,4.549,10.936,0.414,2.764,5.716,0.482,1.784,5.22,0.341,1.982,2.343,0.846,0.781,5.147,5.928,5.194,0.939,0.622,2.632,1.538,12.863,10.736,2.218,0.536,0.496,0.48,0.178,2.537,16.688,9.659,24.389,1.424,1.349,18.375,19.63,100.668,105.08,0.954
2015-16,2016-03-17,HOR,HEA,HEA,33.651,4.579,11.034,0.414,2.792,5.792,0.481,1.786,5.242,0.34,1.994,2.351,0.848,0.771,5.146,5.917,5.216,0.927,0.614,2.636,1.531,12.938,10.745,2.361,0.534,0.495,0.478,0.178,2.505,16.696,9.638,24.434,1.407,1.332,18.304,19.739,100.648,105.219,0.925
2015-16,2016-03-19,HOR,NUG,HOR,33.727,4.632,11.118,0.415,2.806,5.819,0.481,1.825,5.299,0.343,1.982,2.347,0.845,0.774,5.168,5.942,5.261,0.928,0.619,2.653,1.526,13.071,10.869,2.273,0.536,0.497,0.48,0.176,2.508,16.726,9.652,24.689,1.405,1.337,18.294,19.827,100.804,105.267,1.029
2015-16,2016-03-21,HOR,SPU,HOR,33.736,4.636,11.093,0.416,2.832,5.845,0.483,1.803,5.248,0.342,2.018,2.402,0.841,0.789,5.154,5.942,5.235,0.929,0.623,2.681,1.542,13.094,10.86,2.139,0.537,0.498,0.476,0.179,2.548,16.673,9.644,24.566,1.405,1.345,18.431,19.85,100.744,105.114,1.014
2015-16,2016-03-22,HOR,NET,NET,33.797,4.664,11.151,0.417,2.834,5.858,0.483,1.829,5.292,0.345,2.053,2.433,0.845,0.779,5.117,5.896,5.197,0.93,0.616,2.65,1.572,13.21,10.919,2.091,0.538,0.499,0.478,0.181,2.517,16.545,9.564,24.363,1.404,1.329,18.204,19.883,101.055,105.174,1.025
2015-16,2016-03-25,HOR,PIS,PIS,33.712,4.657,11.161,0.415,2.836,5.895,0.48,1.819,5.265,0.345,2.041,2.416,0.845,0.77,5.139,5.909,5.218,0.93,0.608,2.642,1.565,13.173,10.896,1.951,0.537,0.497,0.475,0.18,2.487,16.651,9.596,24.583,1.409,1.312,18.152,19.93,100.896,105.196,1.005
2015-16,2016-03-26,HOR,BUC,BUC,33.726,4.694,11.205,0.417,2.838,5.896,0.481,1.856,5.308,0.349,2.063,2.434,0.848,0.773,5.149,5.921,5.25,0.931,0.602,2.612,1.559,13.309,11.073,2.329,0.54,0.5,0.477,0.181,2.507,16.705,9.641,24.729,1.411,1.296,17.934,19.994,101.629,105.206,1.159
2015-16,2016-03-29,HOR,76E,76E,33.769,4.732,11.259,0.419,2.885,5.965,0.482,1.847,5.294,0.347,2.063,2.429,0.849,0.787,5.192,5.979,5.326,0.932,0.595,2.616,1.563,13.373,11.182,2.506,0.54,0.5,0.474,0.18,2.545,16.721,9.68,25.09,1.41,1.281,17.9,20.03,101.799,104.99,1.243
2015-16,2016-04-01,HOR,76E,HOR,33.764,4.768,11.323,0.42,2.92,6.011,0.484,1.848,5.313,0.347,2.051,2.425,0.846,0.778,5.178,5.957,5.345,0.922,0.589,2.61,1.558,13.437,11.209,2.646,0.54,0.501,0.473,0.179,2.515,16.645,9.632,25.278,1.393,1.266,17.809,20.108,101.825,104.954,1.25
2015-16,2016-04-03,HOR,CAV,CAV,33.612,4.738,11.264,0.419,2.91,5.978,0.485,1.828,5.287,0.345,2.04,2.409,0.847,0.77,5.121,5.891,5.341,0.912,0.582,2.591,1.551,13.343,11.126,2.484,0.539,0.5,0.472,0.178,2.487,16.453,9.521,25.458,1.377,1.251,17.758,20.076,101.793,105.326,1.144
2015-16,2016-04-08,HOR,NET,HOR,33.536,4.752,11.262,0.42,2.922,5.967,0.488,1.83,5.295,0.344,2.018,2.383,0.847,0.783,5.109,5.892,5.348,0.901,0.587,2.607,1.556,13.351,11.129,2.676,0.54,0.501,0.473,0.177,2.564,16.436,9.555,25.577,1.361,1.268,17.86,20.144,101.898,105.39,1.118
2015-16,2016-04-10,HOR,WIZ,WIZ,33.537,4.733,11.259,0.419,2.912,6.0,0.484,1.821,5.259,0.345,2.028,2.39,0.849,0.785,5.097,5.883,5.334,0.913,0.58,2.611,1.561,13.314,11.078,2.474,0.539,0.5,0.471,0.177,2.566,16.407,9.533,25.559,1.379,1.254,17.879,20.138,101.639,105.454,1.055
2015-16,2016-04-11,HOR,CEL,CEL,33.363,4.715,11.203,0.419,2.914,5.968,0.487,1.801,5.235,0.343,2.006,2.364,0.849,0.776,5.075,5.851,5.331,0.914,0.574,2.594,1.544,13.237,11.039,2.78,0.538,0.5,0.47,0.177,2.537,16.41,9.53,25.747,1.395,1.239,17.839,20.12,101.789,105.426,1.088
2015-16,2016-04-17,HOR,HEA,HEA,33.435,4.739,11.232,0.42,2.925,5.979,0.488,1.814,5.254,0.345,2.059,2.445,0.843,0.768,5.042,5.811,5.284,0.925,0.568,2.599,1.559,13.35,11.08,2.4,0.54,0.501,0.471,0.181,2.509,16.304,9.462,25.53,1.412,1.226,17.797,20.203,101.934,105.863,1.083
2015-16,2016-04-20,HOR,HEA,HEA,33.446,4.72,11.23,0.418,2.926,5.99,0.487,1.794,5.241,0.342,2.069,2.45,0.845,0.771,5.052,5.823,5.261,0.916,0.562,2.592,1.543,13.306,11.017,2.186,0.539,0.498,0.47,0.182,2.514,16.465,9.503,25.385,1.397,1.213,17.755,20.18,101.727,106.116,1.005
2015-16,2016-04-27,HOR,HEA,HEA,33.361,4.693,11.176,0.418,2.895,5.938,0.486,1.797,5.239,0.342,2.069,2.446,0.845,0.763,5.031,5.793,5.237,0.907,0.556,2.575,1.538,13.251,10.967,2.184,0.539,0.499,0.472,0.183,2.487,16.434,9.469,25.322,1.382,1.199,17.701,20.119,101.817,106.017,0.995
2015-16,2016-04-29,HOR,HEA,HOR,33.169,4.665,11.112,0.419,2.886,5.898,0.488,1.778,5.216,0.34,2.068,2.441,0.847,0.765,4.979,5.744,5.194,0.897,0.55,2.559,1.532,13.176,10.888,2.048,0.539,0.499,0.472,0.184,2.548,16.258,9.412,25.187,1.367,1.187,17.666,20.152,101.798,106.178,0.929
2015-16,2016-05-01,HOR,HEA,HEA,33.129,4.648,11.091,0.418,2.877,5.899,0.486,1.771,5.192,0.34,2.077,2.447,0.849,0.758,4.979,5.737,5.161,0.888,0.544,2.544,1.526,13.144,10.843,1.763,0.538,0.498,0.471,0.184,2.521,16.288,9.405,25.078,1.352,1.174,17.572,20.144,101.683,106.281,0.89
2016-17,2016-10-26,HOR,BUC,BUC,32.441,4.797,11.423,0.414,3.003,6.116,0.491,1.794,5.307,0.334,2.293,2.708,0.847,0.696,4.892,5.589,5.21,0.866,0.525,2.625,1.512,13.682,11.044,1.943,0.538,0.492,0.474,0.208,2.334,16.48,9.374,26.368,1.377,1.148,17.354,21.232,101.533,106.431,0.715
2016-17,2016-10-28,HOR,HEA,HEA,32.174,4.715,11.396,0.409,2.935,6.065,0.477,1.781,5.331,0.332,2.28,2.683,0.85,0.725,4.837,5.562,5.147,0.902,0.501,2.604,1.489,13.492,10.854,1.961,0.532,0.487,0.473,0.202,2.487,16.322,9.362,26.128,1.455,1.095,17.329,21.39,100.691,105.912,0.596
2016-17,2016-10-29,HOR,CEL,HOR,32.08,4.63,11.31,0.404,2.883,5.997,0.474,1.747,5.313,0.327,2.366,2.787,0.849,0.701,4.793,5.494,5.159,0.877,0.544,2.538,1.5,13.373,10.799,1.709,0.529,0.481,0.474,0.214,2.379,16.321,9.272,26.375,1.392,1.304,16.893,21.317,100.878,106.133,0.583
2016-17,2016-11-02,HOR,76E,HOR,32.078,4.689,11.441,0.408,2.873,6.01,0.473,1.816,5.431,0.334,2.357,2.765,0.852,0.742,4.789,5.532,5.112,0.882,0.526,2.576,1.515,13.551,10.858,2.392,0.534,0.487,0.478,0.208,2.588,16.328,9.394,26.088,1.397,1.25,16.989,21.595,101.092,105.794,0.592
2016-17,2016-11-04,HOR,NET,NET,32.179,4.756,11.482,0.413,2.936,6.064,0.482,1.821,5.418,0.336,2.346,2.774,0.846,0.718,4.923,5.641,5.003,0.854,0.507,2.585,1.53,13.679,10.867,2.705,0.538,0.493,0.474,0.205,2.485,16.647,9.518,25.441,1.341,1.2,17.002,21.547,101.048,105.362,0.497
2016-17,2016-11-07,HOR,PAC,HOR,32.082,4.66,11.295,0.411,2.868,5.989,0.476,1.793,5.305,0.337,2.402,2.816,0.852,0.694,4.957,5.651,4.963,0.925,0.49,2.529,1.513,13.515,10.887,3.069,0.538,0.491,0.472,0.215,2.389,16.719,9.541,25.116,1.466,1.154,16.786,21.215,101.662,104.81,0.558
2016-17,2016-11-09,HOR,JAZ,HOR,32.129,4.601,11.246,0.407,2.868,5.951,0.48,1.734,5.294,0.326,2.423,2.888,0.84,0.671,4.861,5.532,4.959,0.928,0.473,2.477,1.625,13.359,10.673,3.09,0.532,0.484,0.473,0.218,2.301,16.347,9.313,24.96,1.467,1.111,16.446,21.099,101.044,105.002,0.245
2016-17,2016-11-11,HOR,RAP,HOR,32.337,4.673,11.359,0.41,2.901,6.043,0.478,1.772,5.315,0.333,2.379,2.862,0.833,0.776,4.896,5.672,4.988,0.899,0.489,2.586,1.702,13.498,10.701,3.199,0.534,0.488,0.469,0.211,2.536,16.324,9.409,24.965,1.415,1.136,16.837,21.185,101.007,105.502,0.186
2016-17,2016-11-13,HOR,CAV,CAV,32.354,4.681,11.375,0.411,2.933,6.07,0.482,1.748,5.305,0.328,2.43,2.93,0.832,0.783,4.991,5.774,5.048,0.934,0.504,2.535,1.681,13.539,10.907,3.052,0.534,0.487,0.467,0.215,2.546,16.613,9.544,25.322,1.473,1.19,16.484,21.175,101.593,105.347,0.514
2016-17,2016-11-15,HOR,TIM,TIM,32.448,4.688,11.301,0.414,2.873,6.006,0.477,1.815,5.295,0.342,2.417,2.933,0.827,0.76,4.991,5.751,5.106,0.997,0.519,2.457,1.753,13.609,11.173,3.515,0.54,0.495,0.47,0.215,2.461,16.536,9.505,25.344,1.561,1.233,15.935,20.919,103.673,105.335,0.877
2016-17,2016-11-18,HOR,HAW,HOR,32.474,4.785,11.467,0.417,2.905,6.092,0.476,1.88,5.374,0.349,2.465,2.966,0.833,0.767,5.11,5.877,5.072,1.027,0.503,2.472,1.702,13.914,11.448,3.539,0.544,0.499,0.47,0.216,2.475,16.948,9.695,25.252,1.604,1.194,15.866,21.148,103.942,104.97,1.169
2016-17,2016-11-19,HOR,PEL,PEL,32.55,4.732,11.423,0.414,2.849,6.031,0.471,1.883,5.392,0.349,2.539,3.026,0.84,0.774,5.136,5.91,5.04,0.998,0.546,2.428,1.654,13.886,11.49,3.186,0.544,0.497,0.473,0.224,2.491,16.94,9.705,24.994,1.554,1.309,15.607,20.99,104.287,105.127,1.169
2016-17,2016-11-21,HOR,GRI,HOR,32.575,4.626,11.297,0.409,2.768,5.859,0.47,1.858,5.438,0.342,2.609,3.11,0.84,0.753,5.105,5.857,5.038,0.999,0.531,2.443,1.636,13.719,11.32,2.483,0.541,0.491,0.483,0.233,2.416,16.897,9.632,24.998,1.555,1.27,15.853,20.918,103.642,105.547,0.891
2016-17,2016-11-23,HOR,SPU,HOR,32.768,4.635,11.233,0.412,2.773,5.862,0.471,1.862,5.371,0.346,2.565,3.054,0.841,0.759,5.129,5.889,5.036,0.972,0.516,2.512,1.618,13.699,11.264,2.281,0.544,0.495,0.48,0.231,2.439,16.935,9.669,24.718,1.509,1.232,16.404,20.761,103.535,106.178,0.742
2016-17,2016-11-25,HOR,KNI,KNI,33.102,4.698,11.386,0.412,2.859,5.972,0.478,1.839,5.415,0.339,2.578,3.134,0.827,0.739,5.233,5.973,5.142,0.946,0.529,2.498,1.575,13.813,11.375,2.301,0.541,0.493,0.477,0.228,2.369,17.065,9.69,24.875,1.466,1.246,16.198,20.782,103.434,106.23,0.726
2016-17,2016-11-28,HOR,GRI,GRI,32.838,4.601,11.218,0.409,2.81,5.893,0.475,1.791,5.325,0.336,2.616,3.157,0.832,0.72,5.15,5.87,5.111,0.922,0.515,2.484,1.56,13.608,11.179,2.609,0.539,0.489,0.476,0.236,2.303,16.844,9.552,24.867,1.426,1.211,16.382,20.672,103.089,105.863,0.579
2016-17,2016-11-29,HOR,PIS,HOR,32.77,4.559,11.212,0.406,2.763,5.895,0.467,1.796,5.317,0.338,2.549,3.077,0.831,0.727,5.274,6.001,5.108,0.898,0.502,2.472,1.546,13.464,11.054,2.238,0.535,0.486,0.476,0.229,2.349,17.364,9.856,25.014,1.387,1.178,16.355,20.67,102.411,106.191,0.39
2016-17,2016-12-01,HOR,MAV,HOR,32.862,4.545,11.23,0.404,2.768,5.922,0.465,1.776,5.309,0.334,2.561,3.101,0.829,0.709,5.367,6.076,5.13,0.901,0.489,2.485,1.532,13.426,11.01,2.432,0.532,0.483,0.474,0.23,2.288,17.615,9.986,25.053,1.387,1.147,16.396,20.721,101.926,105.844,0.3
2016-17,2016-12-03,HOR,TIM,HOR,33.05,4.579,11.321,0.404,2.773,5.923,0.466,1.806,5.398,0.334,2.499,3.099,0.811,0.74,5.383,6.123,5.297,0.952,0.502,2.497,1.519,13.463,11.17,2.374,0.53,0.484,0.478,0.222,2.362,17.558,9.994,25.521,1.444,1.162,16.373,20.702,102.031,105.95,0.446
2016-17,2016-12-05,HOR,MAV,MAV,33.145,4.589,11.384,0.402,2.826,5.972,0.472,1.763,5.413,0.326,2.535,3.121,0.816,0.722,5.589,6.312,5.338,0.93,0.49,2.484,1.554,13.476,11.192,2.366,0.528,0.48,0.476,0.223,2.303,17.974,10.259,25.558,1.408,1.132,16.246,20.742,101.98,105.951,0.36
2016-17,2016-12-07,HOR,PIS,HOR,33.201,4.575,11.352,0.402,2.829,6.042,0.467,1.745,5.31,0.328,2.593,3.188,0.818,0.706,5.809,6.514,5.284,0.908,0.478,2.45,1.542,13.487,11.243,2.452,0.528,0.479,0.468,0.229,2.247,18.468,10.465,25.337,1.374,1.105,16.028,20.661,102.151,105.27,0.432
2016-17,2016-12-09,HOR,MAG,HOR,33.103,4.607,11.344,0.406,2.811,6.063,0.462,1.796,5.28,0.34,2.534,3.116,0.817,0.713,5.859,6.572,5.323,0.887,0.467,2.439,1.53,13.543,11.359,2.693,0.532,0.485,0.466,0.224,2.284,18.604,10.575,25.627,1.341,1.079,16.013,20.649,103.005,105.025,0.691
2016-17,2016-12-10,HOR,CAV,CAV,33.09,4.593,11.358,0.404,2.836,6.106,0.464,1.756,5.252,0.334,2.5,3.092,0.812,0.697,5.863,6.56,5.293,0.89,0.457,2.451,1.54,13.441,11.186,2.411,0.528,0.481,0.463,0.221,2.231,18.776,10.59,25.445,1.345,1.054,16.08,20.662,102.284,105.374,0.459
2016-17,2016-12-12,HOR,PAC,PAC,33.121,4.58,11.393,0.402,2.775,6.104,0.453,1.805,5.29,0.341,2.467,3.068,0.808,0.703,5.932,6.635,5.243,0.87,0.447,2.485,1.594,13.431,11.05,2.141,0.526,0.481,0.464,0.217,2.248,19.027,10.708,25.289,1.314,1.029,16.224,20.702,101.755,105.638,0.301
2016-17,2016-12-14,HOR,WIZ,WIZ,33.2,4.631,11.448,0.404,2.8,6.101,0.458,1.831,5.348,0.342,2.479,3.067,0.812,0.688,5.913,6.601,5.302,0.895,0.459,2.496,1.624,13.571,11.212,1.924,0.53,0.484,0.467,0.217,2.198,18.966,10.666,25.529,1.347,1.049,16.228,20.766,102.227,105.779,0.429
2016-17,2016-12-16,HOR,CEL,CEL,33.251,4.659,11.606,0.401,2.826,6.224,0.453,1.834,5.382,0.341,2.595,3.171,0.821,0.674,5.999,6.673,5.296,0.939,0.449,2.548,1.611,13.747,11.295,1.717,0.529,0.48,0.464,0.224,2.15,19.252,10.73,25.588,1.409,1.026,16.271,21.002,101.983,105.545,0.537
2016-17,2016-12-17,HOR,HAW,HAW,33.234,4.625,11.635,0.398,2.829,6.323,0.447,1.796,5.313,0.338,2.562,3.147,0.817,0.66,5.938,6.598,5.269,1.001,0.44,2.495,1.619,13.608,11.178,1.682,0.523,0.475,0.457,0.22,2.105,19.052,10.605,25.371,1.511,1.005,15.924,20.968,101.281,105.342,0.435
2016-17,2016-12-20,HOR,LAK,HOR,33.313,4.693,11.642,0.403,2.892,6.376,0.454,1.801,5.266,0.342,2.611,3.184,0.823,0.667,5.9,6.566,5.364,1.001,0.431,2.526,1.606,13.797,11.422,2.01,0.529,0.48,0.453,0.225,2.119,18.939,10.545,25.665,1.509,0.983,16.051,20.958,102.087,105.668,0.623
2016-17,2016-12-23,HOR,BUL,HOR,33.438,4.738,11.709,0.404,2.953,6.448,0.458,1.784,5.261,0.339,2.658,3.24,0.824,0.693,5.961,6.654,5.456,1.002,0.442,2.516,1.575,13.92,11.644,2.306,0.53,0.481,0.45,0.227,2.182,18.973,10.601,26.008,1.504,0.996,15.931,20.987,102.514,105.532,0.79
2016-17,2016-12-26,HOR,NET,NET,33.503,4.782,11.791,0.405,2.993,6.517,0.46,1.789,5.275,0.339,2.762,3.332,0.831,0.679,5.943,6.623,5.447,1.04,0.433,2.486,1.583,14.115,11.841,2.32,0.532,0.481,0.448,0.234,2.138,18.956,10.547,25.862,1.552,0.976,15.711,21.03,103.104,105.781,0.9
2016-17,2016-12-28,HOR,MAG,MAG,33.431,4.843,11.795,0.411,3.031,6.545,0.464,1.812,5.251,0.345,2.729,3.288,0.832,0.667,6.001,6.668,5.496,1.04,0.425,2.496,1.591,14.226,12.002,2.77,0.537,0.488,0.446,0.231,2.097,19.217,10.701,26.122,1.556,0.957,15.783,21.082,103.847,105.766,1.11
2016-17,2016-12-29,HOR,HEA,HOR,33.486,4.883,11.893,0.411,3.105,6.646,0.468,1.778,5.246,0.338,2.715,3.283,0.829,0.71,6.077,6.787,5.542,1.076,0.436,2.505,1.561,14.259,12.112,2.905,0.535,0.486,0.441,0.228,2.201,19.388,10.826,26.379,1.604,0.985,15.75,21.173,103.658,105.251,1.254
2016-17,2016-12-31,HOR,CAV,HOR,33.514,4.886,11.876,0.412,3.122,6.69,0.467,1.764,5.187,0.34,2.702,3.26,0.831,0.697,6.075,6.773,5.588,1.056,0.464,2.496,1.532,14.236,12.149,2.761,0.535,0.486,0.437,0.227,2.159,19.443,10.831,26.506,1.574,1.062,15.726,21.135,103.929,105.794,1.253
2016-17,2017-01-02,HOR,BUL,BUL,33.566,4.923,11.95,0.412,3.173,6.803,0.467,1.75,5.147,0.34,2.725,3.273,0.834,0.72,6.038,6.759,5.577,1.055,0.456,2.487,1.541,14.322,12.199,2.55,0.535,0.485,0.431,0.227,2.25,19.314,10.816,26.398,1.571,1.043,15.621,21.196,104.078,106.168,1.204
2016-17,2017-01-04,HOR,THU,HOR,33.614,4.96,12.057,0.412,3.223,6.913,0.467,1.737,5.144,0.337,2.907,3.481,0.837,0.725,5.968,6.693,5.549,1.037,0.448,2.478,1.549,14.564,12.314,2.611,0.536,0.484,0.427,0.241,2.26,19.065,10.695,26.266,1.542,1.024,15.473,21.379,104.331,106.401,1.138
2016-17,2017-01-05,HOR,PIS,PIS,33.466,4.891,11.987,0.409,3.185,6.897,0.463,1.707,5.09,0.335,2.978,3.542,0.842,0.713,5.933,6.646,5.54,1.019,0.44,2.469,1.557,14.468,12.199,2.687,0.534,0.48,0.425,0.248,2.22,18.964,10.635,26.284,1.515,1.005,15.47,21.401,104.057,106.626,0.984
2016-17,2017-01-13,HOR,76E,76E,33.443,4.927,12.022,0.41,3.233,6.967,0.465,1.694,5.054,0.335,2.996,3.55,0.844,0.718,5.901,6.618,5.479,1.019,0.432,2.444,1.565,14.545,12.239,2.522,0.535,0.481,0.421,0.249,2.241,18.931,10.615,26.122,1.516,0.988,15.304,21.398,104.547,106.721,1.08
2016-17,2017-01-16,HOR,CEL,CEL,33.507,4.878,12.004,0.406,3.212,6.968,0.462,1.666,5.036,0.33,3.014,3.575,0.844,0.722,5.953,6.675,5.555,1.019,0.459,2.47,1.538,14.435,12.192,2.362,0.532,0.476,0.42,0.25,2.251,19.105,10.69,26.298,1.514,1.069,15.442,21.394,104.09,106.794,1.03
2016-17,2017-01-18,HOR,BLA,HOR,33.509,4.896,12.054,0.407,3.242,7.018,0.463,1.655,5.035,0.328,3.03,3.582,0.846,0.711,5.971,6.681,5.579,1.002,0.468,2.512,1.513,14.477,12.183,2.373,0.531,0.475,0.419,0.251,2.212,19.073,10.677,26.375,1.488,1.09,15.57,21.525,103.868,106.544,0.963
2016-17,2017-01-20,HOR,RAP,HOR,33.47,4.882,12.037,0.406,3.238,7.051,0.461,1.644,4.986,0.329,3.046,3.605,0.845,0.699,5.939,6.638,5.586,1.002,0.46,2.552,1.505,14.454,12.107,2.644,0.531,0.474,0.415,0.253,2.176,18.97,10.622,26.392,1.492,1.072,15.769,21.613,103.653,106.234,0.872
2016-17,2017-01-21,HOR,NET,HOR,33.494,4.9,12.1,0.405,3.234,7.098,0.457,1.665,5.002,0.333,3.013,3.564,0.846,0.688,5.988,6.676,5.593,1.05,0.453,2.543,1.512,14.478,12.159,2.618,0.53,0.474,0.414,0.248,2.14,19.119,10.685,26.399,1.557,1.054,15.687,21.656,103.561,106.067,0.905
2016-17,2017-01-23,HOR,WIZ,HOR,33.569,4.854,12.051,0.403,3.215,7.081,0.456,1.64,4.97,0.329,2.966,3.508,0.846,0.692,5.988,6.681,5.599,1.033,0.445,2.535,1.536,14.313,11.998,2.467,0.527,0.471,0.413,0.245,2.142,19.148,10.668,26.346,1.532,1.037,15.728,21.509,102.939,106.275,0.702
2016-17,2017-01-25,HOR,WAR,HOR,33.637,4.872,12.051,0.405,3.227,7.095,0.456,1.645,4.955,0.331,2.951,3.484,0.847,0.698,5.973,6.671,5.636,1.017,0.438,2.543,1.528,14.34,12.036,2.32,0.528,0.473,0.412,0.244,2.149,19.123,10.642,26.456,1.508,1.021,15.779,21.446,103.13,106.477,0.737
2016-17,2017-01-27,HOR,KNI,KNI,33.673,4.874,12.05,0.405,3.208,7.079,0.455,1.666,4.971,0.334,2.936,3.462,0.848,0.717,6.02,6.737,5.688,1.017,0.432,2.58,1.535,14.349,12.069,2.238,0.528,0.474,0.413,0.243,2.206,19.207,10.718,26.605,1.505,1.005,15.97,21.452,103.191,106.517,0.765
2016-17,2017-01-28,HOR,KIN,HOR,33.763,4.891,12.034,0.407,3.205,7.048,0.456,1.686,4.986,0.338,2.953,3.47,0.85,0.721,6.019,6.741,5.708,1.002,0.426,2.631,1.557,14.419,12.096,2.145,0.532,0.477,0.415,0.245,2.223,19.231,10.735,26.65,1.482,0.989,16.216,21.483,103.311,106.832,0.728
2016-17,2017-01-31,HOR,BLA,BLA,33.765,4.907,12.034,0.408,3.187,7.032,0.455,1.72,5.002,0.344,2.939,3.478,0.846,0.711,6.049,6.76,5.712,0.987,0.419,2.652,1.534,14.473,12.122,1.92,0.534,0.479,0.416,0.243,2.19,19.283,10.757,26.772,1.459,0.974,16.311,21.527,103.306,107.001,0.746
2016-17,2017-02-01,HOR,WAR,WAR,33.624,4.894,11.961,0.409,3.155,6.973,0.454,1.739,4.987,0.349,2.925,3.457,0.846,0.73,6.005,6.734,5.731,0.973,0.413,2.642,1.511,14.451,12.163,1.454,0.536,0.482,0.418,0.244,2.291,19.181,10.758,27.042,1.438,0.959,16.369,21.474,103.869,107.315,0.892
2016-17,2017-02-04,HOR,JAZ,JAZ,33.621,4.881,11.918,0.41,3.153,6.959,0.454,1.728,4.959,0.348,2.912,3.436,0.848,0.719,5.961,6.681,5.735,0.959,0.407,2.662,1.518,14.401,12.083,1.274,0.537,0.483,0.417,0.244,2.258,19.037,10.67,27.077,1.417,0.946,16.552,21.454,103.694,107.471,0.802
2016-17,2017-02-07,HOR,NET,HOR,33.687,4.911,12.004,0.409,3.179,7.031,0.453,1.732,4.973,0.348,2.885,3.415,0.845,0.723,5.976,6.699,5.71,1.002,0.43,2.652,1.511,14.439,12.13,1.256,0.534,0.482,0.415,0.24,2.26,19.056,10.668,26.918,1.466,1.004,16.451,21.455,103.539,107.247,0.855
2016-17,2017-02-09,HOR,ROC,HOR,33.699,4.912,11.976,0.41,3.177,7.017,0.454,1.735,4.959,0.35,2.887,3.409,0.847,0.727,5.991,6.718,5.771,1.002,0.424,2.657,1.532,14.447,12.192,1.154,0.536,0.483,0.415,0.241,2.273,19.085,10.694,27.193,1.465,0.99,16.515,21.401,103.831,107.244,0.946
2016-17,2017-02-11,HOR,CLI,HOR,33.74,4.941,11.99,0.413,3.174,7.003,0.454,1.767,4.988,0.355,2.943,3.473,0.848,0.731,5.977,6.708,5.801,0.988,0.432,2.648,1.538,14.592,12.356,1.193,0.54,0.486,0.417,0.245,2.279,19.036,10.666,27.339,1.444,1.012,16.434,21.435,104.411,107.381,1.097
2016-17,2017-02-13,HOR,76E,HOR,33.797,4.942,11.99,0.412,3.158,6.989,0.453,1.784,5.001,0.357,2.944,3.467,0.849,0.721,5.909,6.63,5.777,1.002,0.425,2.626,1.517,14.611,12.374,1.178,0.541,0.486,0.418,0.245,2.247,18.816,10.538,27.214,1.458,0.998,16.303,21.378,104.572,107.403,1.113
2016-17,2017-02-15,HOR,RAP,RAP,33.763,4.916,11.951,0.412,3.129,6.922,0.453,1.786,5.028,0.356,2.932,3.461,0.848,0.711,5.884,6.595,5.766,1.015,0.433,2.671,1.551,14.55,12.266,1.054,0.54,0.486,0.421,0.245,2.216,18.738,10.487,27.225,1.484,1.026,16.584,21.439,104.126,107.207,1.037
2016-17,2017-02-23,HOR,PIS,PIS,33.85,4.93,12.017,0.41,3.154,6.963,0.455,1.776,5.054,0.351,2.959,3.481,0.85,0.715,5.872,6.587,5.73,1.002,0.441,2.662,1.543,14.596,12.25,0.96,0.538,0.484,0.421,0.246,2.22,18.647,10.445,27.034,1.464,1.038,16.487,21.492,103.962,107.271,0.962
2016-17,2017-02-25,HOR,KIN,KIN,33.852,4.918,12.082,0.407,3.152,7.016,0.451,1.766,5.066,0.348,2.999,3.514,0.853,0.705,5.874,6.58,5.694,1.002,0.448,2.64,1.523,14.601,12.212,1.014,0.535,0.48,0.42,0.247,2.191,18.644,10.43,26.872,1.465,1.061,16.331,21.583,103.789,107.121,0.881
2016-17,2017-02-26,HOR,CLI,CLI,33.972,4.971,12.159,0.409,3.124,6.99,0.448,1.846,5.169,0.357,3.025,3.534,0.856,0.696,5.901,6.598,5.672,0.989,0.455,2.671,1.542,14.813,12.335,0.78,0.54,0.485,0.426,0.248,2.162,18.643,10.436,26.76,1.446,1.072,16.377,21.672,104.068,107.264,0.981
2016-17,2017-02-28,HOR,LAK,LAK,33.999,4.933,12.169,0.405,3.097,6.952,0.447,1.836,5.218,0.352,2.986,3.489,0.856,0.701,5.878,6.577,5.651,0.976,0.462,2.675,1.535,14.687,12.161,0.758,0.536,0.481,0.429,0.245,2.173,18.574,10.403,26.607,1.428,1.092,16.408,21.648,103.431,107.313,0.769
2016-17,2017-03-02,HOR,SUN,SUN,34.012,4.908,12.205,0.402,3.071,6.94,0.444,1.838,5.265,0.349,2.999,3.495,0.857,0.692,5.841,6.533,5.643,0.964,0.457,2.679,1.528,14.654,12.054,0.647,0.533,0.478,0.431,0.245,2.145,18.518,10.339,26.549,1.409,1.078,16.392,21.665,103.067,107.527,0.634
