SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-10-31,HEA,BUL,HEA,26.627,2.177,5.293,0.437,0.604,1.431,0.44,1.573,3.861,0.389,0.776,1.014,0.729,0.497,4.123,4.62,1.152,0.735,0.228,0.738,2.825,6.704,5.192,2.52,0.602,0.579,0.698,0.14,2.123,17.573,10.182,6.523,1.378,0.571,12.405,11.242,109.809,105.793,0.013
2006-07,2006-11-03,HEA,NNE,HEA,26.42,2.177,5.242,0.424,0.614,1.435,0.435,1.562,3.807,0.416,0.802,1.029,0.786,0.475,4.004,4.478,1.138,0.762,0.217,0.742,2.749,6.717,5.229,2.133,0.598,0.572,0.718,0.16,2.026,17.129,9.905,6.495,1.488,0.545,12.418,11.34,110.726,105.075,0.358
2006-07,2006-11-05,HEA,76E,76E,26.532,2.162,5.235,0.416,0.627,1.416,0.456,1.534,3.819,0.398,0.807,1.057,0.763,0.454,4.069,4.523,1.096,0.737,0.24,0.75,2.71,6.664,5.14,2.083,0.586,0.56,0.728,0.158,1.938,17.389,10.005,6.212,1.424,0.626,12.43,11.351,109.173,105.681,0.017
2006-07,2006-11-07,HEA,SUP,HEA,26.334,2.151,5.178,0.419,0.608,1.398,0.443,1.543,3.778,0.41,0.779,1.021,0.763,0.435,3.987,4.422,1.054,0.71,0.232,0.725,2.742,6.624,5.052,1.572,0.592,0.568,0.728,0.152,1.858,17.214,9.822,5.953,1.364,0.6,11.912,11.212,111.208,105.569,-0.047
2006-07,2006-11-10,HEA,NNE,NNE,26.35,2.109,5.093,0.417,0.587,1.349,0.45,1.522,3.743,0.406,0.819,1.052,0.779,0.418,4.077,4.494,1.148,0.718,0.258,0.733,2.746,6.558,5.128,1.49,0.594,0.566,0.736,0.168,1.783,17.734,10.041,6.435,1.378,0.712,12.256,11.079,111.719,105.466,0.079
2006-07,2006-11-12,HEA,ROC,HEA,26.31,2.069,5.08,0.407,0.567,1.302,0.455,1.502,3.778,0.395,0.792,1.083,0.733,0.402,4.003,4.405,1.142,0.726,0.25,0.709,2.751,6.431,4.959,0.64,0.577,0.554,0.748,0.159,1.715,17.448,9.832,6.461,1.409,0.685,11.785,11.08,109.845,105.641,-0.105
2006-07,2006-11-14,HEA,NUG,HEA,26.347,2.096,5.2,0.402,0.548,1.354,0.402,1.548,3.846,0.402,0.766,1.048,0.729,0.387,4.16,4.547,1.137,0.734,0.274,0.75,2.725,6.506,4.992,0.77,0.573,0.55,0.741,0.147,1.651,18.131,10.134,6.44,1.424,0.763,12.022,11.329,108.851,105.691,-0.141
2006-07,2006-11-17,HEA,KNI,HEA,25.948,2.028,5.158,0.39,0.53,1.405,0.372,1.497,3.753,0.397,0.741,1.015,0.725,0.373,4.058,4.431,1.1,0.71,0.266,0.726,2.7,6.294,4.723,0.303,0.557,0.534,0.727,0.143,1.592,17.787,9.911,6.21,1.373,0.736,11.593,11.392,104.964,106.095,-0.858
2006-07,2006-11-18,HEA,HAW,HAW,25.456,1.963,4.995,0.388,0.513,1.361,0.369,1.45,3.634,0.396,0.717,0.983,0.722,0.36,3.992,4.352,1.066,0.688,0.289,0.703,2.614,6.092,4.611,0.08,0.555,0.532,0.726,0.142,1.537,17.808,9.901,5.996,1.326,0.979,11.193,10.999,101.344,105.506,-0.815
2006-07,2006-11-30,HEA,PIS,HEA,25.234,1.992,4.961,0.4,0.497,1.349,0.358,1.495,3.612,0.416,0.695,0.952,0.718,0.348,3.991,4.339,1.032,0.666,0.281,0.682,2.655,6.174,4.678,-0.127,0.571,0.551,0.727,0.138,1.486,18.121,9.977,5.796,1.281,0.947,10.82,11.003,105.066,105.589,-0.447
2006-07,2006-12-02,HEA,GRI,GRI,25.283,1.991,4.93,0.403,0.482,1.308,0.355,1.509,3.621,0.42,0.674,0.924,0.715,0.366,3.989,4.355,1.001,0.735,0.302,0.691,2.664,6.165,4.754,-0.32,0.576,0.557,0.735,0.134,1.596,18.105,10.03,5.609,1.434,1.016,11.116,10.931,105.451,105.408,-0.272
2006-07,2006-12-05,HEA,CLI,CLI,25.446,2.019,4.987,0.404,0.525,1.328,0.391,1.494,3.659,0.409,0.654,0.896,0.712,0.413,3.959,4.372,1.029,0.742,0.294,0.67,2.701,6.185,4.798,-0.154,0.573,0.554,0.734,0.127,1.746,17.882,9.982,5.731,1.439,0.984,10.769,10.89,105.843,105.396,-0.285
2006-07,2006-12-07,HEA,KIN,KIN,25.414,2.018,5.013,0.402,0.538,1.346,0.397,1.479,3.667,0.403,0.635,0.87,0.71,0.429,3.875,4.304,1.028,0.721,0.314,0.679,2.765,6.149,4.689,-0.191,0.567,0.549,0.731,0.123,1.848,17.474,9.822,5.763,1.395,1.061,10.876,10.975,105.06,105.081,-0.428
2006-07,2006-12-08,HEA,NUG,NUG,25.371,1.989,5.039,0.393,0.523,1.391,0.372,1.466,3.648,0.401,0.672,0.901,0.738,0.444,3.932,4.376,1.026,0.729,0.305,0.716,2.744,6.115,4.629,-0.608,0.559,0.537,0.723,0.131,1.923,18.027,10.059,5.744,1.416,1.029,11.218,11.105,104.176,105.607,-0.662
2006-07,2006-12-11,HEA,RAP,HEA,25.446,2.042,5.09,0.4,0.562,1.434,0.391,1.48,3.656,0.405,0.707,0.93,0.759,0.432,4.013,4.445,0.999,0.736,0.297,0.696,2.777,6.27,4.777,0.201,0.568,0.545,0.716,0.138,1.868,18.281,10.201,5.58,1.424,1.0,10.897,11.151,105.342,104.819,-0.458
2006-07,2006-12-13,HEA,SUN,HEA,25.478,2.041,5.087,0.401,0.6,1.449,0.414,1.44,3.638,0.394,0.74,0.984,0.751,0.473,4.038,4.511,1.025,0.769,0.29,0.678,2.835,6.262,4.839,0.294,0.565,0.541,0.713,0.145,2.011,18.462,10.317,5.764,1.498,0.972,10.594,11.147,105.777,104.824,-0.401
2006-07,2006-12-15,HEA,WIZ,WIZ,25.689,2.192,5.262,0.417,0.61,1.437,0.425,1.582,3.825,0.414,0.798,1.035,0.771,0.538,4.037,4.574,1.074,0.775,0.282,0.686,2.839,6.764,5.352,0.204,0.592,0.568,0.727,0.152,2.2,18.366,10.355,6.072,1.501,0.946,10.497,11.348,108.0,105.207,0.167
2006-07,2006-12-16,HEA,GRI,HEA,25.76,2.187,5.281,0.415,0.62,1.426,0.436,1.568,3.854,0.407,0.778,1.009,0.771,0.549,4.035,4.584,1.097,0.755,0.275,0.669,2.843,6.72,5.311,0.268,0.587,0.563,0.73,0.147,2.26,18.346,10.377,6.16,1.462,0.921,10.221,11.302,108.289,105.281,0.076
2006-07,2006-12-18,HEA,NOH,HEA,25.897,2.256,5.322,0.425,0.629,1.416,0.446,1.627,3.906,0.417,0.783,1.033,0.758,0.584,4.01,4.594,1.095,0.737,0.269,0.677,2.847,6.921,5.486,0.013,0.6,0.577,0.734,0.147,2.438,18.211,10.398,6.13,1.424,0.898,10.249,11.361,109.743,105.632,0.236
2006-07,2006-12-20,HEA,BUC,BUC,25.864,2.226,5.338,0.418,0.638,1.454,0.439,1.588,3.884,0.409,0.764,1.008,0.758,0.57,4.009,4.58,1.092,0.743,0.286,0.66,2.779,6.804,5.398,-0.182,0.588,0.566,0.728,0.143,2.377,18.283,10.393,6.124,1.441,0.957,9.993,11.375,108.099,106.191,-0.008
2006-07,2006-12-23,HEA,WAR,HEA,25.873,2.267,5.376,0.422,0.646,1.443,0.449,1.621,3.933,0.413,0.793,1.032,0.769,0.58,3.962,4.543,1.113,0.773,0.279,0.645,2.784,6.948,5.58,0.167,0.596,0.573,0.731,0.148,2.424,17.987,10.271,6.248,1.496,0.934,9.749,11.424,109.56,105.894,0.268
2006-07,2006-12-25,HEA,LAK,HEA,25.857,2.261,5.391,0.42,0.677,1.478,0.458,1.584,3.912,0.405,0.866,1.099,0.788,0.613,3.962,4.576,1.111,0.755,0.296,0.653,2.743,6.972,5.617,0.138,0.594,0.566,0.726,0.161,2.69,17.937,10.384,6.249,1.461,0.993,9.788,11.559,109.642,105.683,0.204
2006-07,2006-12-27,HEA,BUL,BUL,25.695,2.278,5.382,0.424,0.707,1.512,0.467,1.571,3.869,0.406,0.847,1.075,0.788,0.621,3.918,4.54,1.197,0.738,0.289,0.639,2.726,6.972,5.686,0.087,0.596,0.569,0.719,0.158,2.76,17.826,10.356,7.06,1.427,0.97,9.561,11.565,111.046,106.039,0.453
2006-07,2006-12-30,HEA,MAG,MAG,25.728,2.293,5.417,0.424,0.735,1.545,0.474,1.558,3.872,0.403,0.829,1.051,0.788,0.63,3.985,4.615,1.193,0.744,0.283,0.646,2.776,6.973,5.666,-0.223,0.593,0.567,0.714,0.153,2.79,18.199,10.525,7.125,1.442,0.948,9.627,11.659,110.545,106.174,0.356
2006-07,2007-01-12,HEA,WAR,WAR,25.498,2.308,5.408,0.427,0.762,1.554,0.488,1.546,3.853,0.401,0.811,1.029,0.789,0.638,4.071,4.709,1.211,0.749,0.277,0.632,2.78,6.974,5.738,-0.114,0.595,0.57,0.712,0.15,2.906,18.808,10.956,7.366,1.481,0.927,9.413,11.715,111.577,105.681,0.584
2006-07,2007-01-13,HEA,JAZ,JAZ,25.404,2.323,5.42,0.429,0.767,1.564,0.487,1.555,3.856,0.403,0.794,1.007,0.789,0.646,4.069,4.715,1.206,0.734,0.271,0.619,2.764,6.995,5.76,-0.114,0.597,0.572,0.711,0.146,3.041,18.964,11.131,7.402,1.449,0.906,9.209,11.767,112.238,106.014,0.593
2006-07,2007-01-15,HEA,LAK,LAK,25.456,2.398,5.555,0.432,0.793,1.593,0.493,1.605,3.962,0.406,0.778,0.987,0.79,0.632,4.027,4.659,1.222,0.739,0.286,0.627,2.707,7.18,5.903,-0.154,0.599,0.576,0.713,0.14,2.976,18.729,10.983,7.5,1.458,0.942,9.177,11.987,112.383,106.375,0.713
2006-07,2007-01-18,HEA,PAC,HEA,25.363,2.35,5.464,0.431,0.777,1.561,0.494,1.573,3.902,0.403,0.762,0.967,0.79,0.62,3.946,4.565,1.198,0.764,0.28,0.614,2.713,7.036,5.786,-0.214,0.598,0.574,0.714,0.139,2.914,18.338,10.754,7.344,1.532,0.923,8.986,11.787,110.041,106.43,0.57
2006-07,2007-01-19,HEA,76E,76E,25.596,2.343,5.573,0.421,0.781,1.629,0.475,1.562,3.943,0.396,0.787,0.987,0.798,0.687,3.927,4.614,1.213,0.789,0.275,0.661,2.758,7.035,5.716,-0.211,0.586,0.56,0.708,0.141,3.063,18.213,10.76,7.369,1.558,0.904,9.214,11.883,109.265,106.238,0.42
2006-07,2007-01-21,HEA,MAV,HEA,25.514,2.317,5.484,0.423,0.785,1.617,0.482,1.532,3.867,0.396,0.771,0.968,0.799,0.673,3.928,4.602,1.19,0.773,0.27,0.668,2.724,6.937,5.635,-0.441,0.587,0.562,0.705,0.14,3.002,18.257,10.761,7.222,1.527,0.886,10.03,11.744,108.819,106.393,0.314
2006-07,2007-01-22,HEA,KNI,HEA,25.417,2.292,5.494,0.418,0.79,1.624,0.482,1.502,3.869,0.388,0.757,0.95,0.799,0.661,3.93,4.59,1.187,0.759,0.283,0.655,2.71,6.844,5.527,-0.396,0.579,0.554,0.704,0.137,2.943,18.383,10.785,7.194,1.497,0.961,9.833,11.794,107.804,106.268,0.051
2006-07,2007-01-24,HEA,PAC,PAC,25.203,2.249,5.429,0.415,0.775,1.613,0.477,1.475,3.816,0.386,0.78,0.969,0.807,0.648,3.893,4.542,1.165,0.744,0.278,0.68,2.678,6.753,5.402,-0.633,0.576,0.55,0.703,0.143,2.886,18.328,10.731,7.055,1.468,0.942,10.433,11.898,106.557,106.205,-0.264
2006-07,2007-01-26,HEA,KNI,KNI,25.041,2.208,5.347,0.413,0.761,1.583,0.478,1.448,3.764,0.384,0.765,0.951,0.807,0.637,3.877,4.513,1.161,0.731,0.31,0.686,2.684,6.63,5.305,-0.641,0.575,0.548,0.703,0.143,2.832,18.418,10.728,7.099,1.44,1.089,11.179,11.781,105.018,106.447,-0.419
2006-07,2007-01-27,HEA,BUL,BUL,25.159,2.277,5.485,0.415,0.765,1.609,0.472,1.512,3.876,0.39,0.751,0.934,0.808,0.661,3.915,4.576,1.176,0.735,0.304,0.674,2.744,6.816,5.452,-0.558,0.578,0.553,0.707,0.137,2.89,18.479,10.773,7.157,1.445,1.068,10.972,11.898,105.703,106.42,-0.211
2006-07,2007-01-30,HEA,BUC,HEA,25.225,2.307,5.512,0.419,0.769,1.615,0.473,1.537,3.896,0.395,0.774,0.988,0.783,0.649,3.916,4.566,1.174,0.722,0.317,0.679,2.731,6.925,5.527,-0.232,0.582,0.558,0.707,0.14,2.838,18.404,10.733,7.101,1.419,1.1,10.958,11.985,106.145,106.23,-0.195
2006-07,2007-02-01,HEA,CAV,HEA,25.345,2.284,5.503,0.415,0.756,1.623,0.463,1.528,3.88,0.394,0.76,0.971,0.784,0.656,3.935,4.59,1.153,0.745,0.311,0.668,2.735,6.857,5.481,-0.09,0.578,0.554,0.705,0.138,2.864,18.401,10.752,6.975,1.454,1.08,10.762,11.907,105.768,106.083,-0.214
2006-07,2007-02-03,HEA,BUC,BUC,25.414,2.262,5.443,0.416,0.743,1.595,0.464,1.519,3.848,0.394,0.747,0.955,0.784,0.645,3.902,4.546,1.184,0.766,0.306,0.656,2.74,6.791,5.482,0.219,0.579,0.555,0.707,0.137,2.814,18.211,10.632,7.051,1.489,1.062,10.574,11.749,107.087,105.994,-0.163
2006-07,2007-02-05,HEA,BOB,HEA,25.372,2.241,5.419,0.414,0.731,1.585,0.459,1.51,3.834,0.394,0.734,0.939,0.784,0.633,3.937,4.57,1.198,0.77,0.301,0.645,2.744,6.728,5.45,0.247,0.577,0.553,0.707,0.135,2.765,18.401,10.749,7.101,1.503,1.043,10.391,11.695,107.103,105.873,-0.209
2006-07,2007-02-07,HEA,CEL,CEL,25.39,2.237,5.412,0.414,0.719,1.559,0.46,1.518,3.853,0.394,0.722,0.923,0.784,0.623,4.004,4.627,1.178,0.774,0.296,0.667,2.732,6.715,5.424,0.391,0.577,0.553,0.712,0.133,2.718,18.512,10.84,6.981,1.511,1.026,10.7,11.73,106.525,105.435,-0.251
2006-07,2007-02-09,HEA,CAV,CAV,25.322,2.234,5.422,0.412,0.707,1.549,0.455,1.526,3.871,0.394,0.711,0.908,0.784,0.629,3.987,4.617,1.192,0.794,0.291,0.673,2.768,6.704,5.412,0.124,0.575,0.553,0.714,0.131,2.763,18.461,10.833,7.15,1.574,1.008,10.76,11.807,106.416,105.528,-0.209
2006-07,2007-02-11,HEA,SPU,HEA,25.347,2.213,5.383,0.412,0.712,1.541,0.461,1.502,3.842,0.391,0.763,0.957,0.799,0.619,4.004,4.623,1.188,0.781,0.287,0.694,2.756,6.693,5.384,0.378,0.577,0.551,0.714,0.142,2.718,18.491,10.846,7.113,1.548,0.992,11.069,11.815,106.36,105.47,-0.231
2006-07,2007-02-13,HEA,BLA,HEA,25.476,2.242,5.393,0.416,0.763,1.595,0.476,1.478,3.797,0.389,0.799,0.989,0.808,0.641,4.035,4.676,1.233,0.8,0.282,0.699,2.744,6.76,5.529,0.718,0.58,0.553,0.704,0.148,2.827,18.539,10.936,7.24,1.581,0.976,11.084,11.831,107.129,105.381,-0.112
2006-07,2007-02-21,HEA,ROC,ROC,25.44,2.238,5.402,0.414,0.752,1.571,0.477,1.486,3.831,0.388,0.786,0.974,0.809,0.631,4.019,4.65,1.229,0.835,0.277,0.704,2.764,6.748,5.515,0.628,0.579,0.552,0.709,0.146,2.783,18.512,10.883,7.214,1.656,0.96,11.135,11.841,106.968,105.392,-0.102
2006-07,2007-02-22,HEA,MAV,MAV,25.541,2.295,5.503,0.417,0.755,1.608,0.468,1.54,3.895,0.396,0.774,0.959,0.809,0.652,3.988,4.64,1.21,0.837,0.288,0.723,2.782,6.905,5.6,0.542,0.583,0.557,0.708,0.141,2.835,18.364,10.828,7.101,1.655,0.986,11.184,11.964,107.249,105.651,-0.03
2006-07,2007-02-25,HEA,CAV,HEA,25.567,2.306,5.495,0.42,0.759,1.614,0.469,1.547,3.881,0.398,0.793,1.005,0.789,0.642,3.973,4.616,1.193,0.84,0.284,0.742,2.771,6.952,5.606,0.819,0.585,0.561,0.706,0.144,2.792,18.248,10.745,6.992,1.659,0.971,11.363,12.004,107.169,105.395,0.018
2006-07,2007-02-26,HEA,KNI,KNI,25.523,2.287,5.458,0.419,0.763,1.605,0.473,1.524,3.853,0.395,0.781,0.99,0.789,0.633,3.974,4.606,1.175,0.857,0.295,0.747,2.759,6.878,5.559,0.659,0.583,0.559,0.706,0.143,2.75,18.295,10.746,6.886,1.71,1.018,11.57,11.958,106.303,105.373,-0.059
2006-07,2007-02-28,HEA,WIZ,WIZ,25.442,2.253,5.437,0.415,0.751,1.611,0.465,1.502,3.826,0.392,0.857,1.063,0.806,0.667,3.959,4.627,1.172,0.874,0.305,0.735,2.734,6.865,5.612,0.532,0.581,0.552,0.704,0.158,2.942,18.254,10.818,6.89,1.769,1.067,11.397,12.013,106.716,105.114,0.06
2006-07,2007-03-02,HEA,PIS,HEA,25.54,2.293,5.488,0.418,0.813,1.674,0.483,1.48,3.814,0.388,0.845,1.048,0.807,0.686,3.974,4.661,1.155,0.875,0.301,0.725,2.752,6.911,5.647,0.596,0.581,0.552,0.695,0.154,3.005,18.214,10.831,6.789,1.77,1.052,11.229,12.042,106.897,104.965,0.083
2006-07,2007-03-05,HEA,HAW,HEA,25.659,2.317,5.51,0.42,0.844,1.721,0.486,1.473,3.788,0.388,0.847,1.047,0.809,0.691,3.974,4.666,1.167,0.863,0.297,0.743,2.727,6.954,5.674,0.828,0.582,0.554,0.688,0.153,3.019,18.136,10.802,6.866,1.744,1.036,11.374,12.069,106.927,104.85,0.072
2006-07,2007-03-07,HEA,BUL,HEA,25.815,2.327,5.559,0.419,0.86,1.767,0.482,1.466,3.791,0.387,0.835,1.033,0.809,0.723,3.961,4.684,1.165,0.865,0.306,0.761,2.731,6.955,5.652,1.097,0.578,0.551,0.682,0.15,3.144,17.999,10.789,6.815,1.741,1.051,11.471,12.111,106.6,104.595,-0.032
2006-07,2007-03-09,HEA,TIM,HEA,25.888,2.35,5.578,0.421,0.89,1.784,0.493,1.46,3.794,0.384,0.837,1.032,0.812,0.713,3.948,4.661,1.163,0.853,0.302,0.75,2.748,6.997,5.667,1.164,0.58,0.552,0.681,0.15,3.1,17.918,10.733,6.78,1.716,1.037,11.31,12.101,107.197,104.601,-0.017
2006-07,2007-03-11,HEA,WIZ,HEA,25.968,2.359,5.652,0.418,0.891,1.855,0.476,1.467,3.797,0.386,0.853,1.045,0.816,0.731,3.921,4.652,1.16,0.841,0.298,0.754,2.738,7.038,5.649,1.053,0.576,0.547,0.672,0.151,3.144,17.768,10.677,6.74,1.693,1.022,11.261,12.186,107.069,104.87,-0.136
2006-07,2007-03-13,HEA,JAZ,HEA,25.988,2.354,5.657,0.416,0.907,1.871,0.48,1.447,3.786,0.382,0.842,1.032,0.817,0.735,3.922,4.657,1.158,0.857,0.294,0.757,2.755,6.997,5.608,1.119,0.573,0.544,0.67,0.148,3.156,17.765,10.673,6.722,1.725,1.008,11.303,12.183,106.657,104.749,-0.177
2006-07,2007-03-15,HEA,NNE,NNE,26.143,2.349,5.648,0.416,0.907,1.859,0.483,1.442,3.789,0.38,0.87,1.071,0.813,0.725,3.936,4.661,1.17,0.872,0.303,0.746,2.758,7.01,5.657,1.21,0.573,0.543,0.672,0.154,3.113,17.704,10.623,6.74,1.74,1.028,11.15,12.139,106.919,104.563,-0.138
2006-07,2007-03-16,HEA,KIN,HEA,26.194,2.384,5.653,0.421,0.935,1.874,0.493,1.449,3.779,0.383,0.911,1.122,0.811,0.741,4.003,4.744,1.167,0.913,0.299,0.75,2.761,7.128,5.845,1.286,0.58,0.55,0.669,0.161,3.209,17.937,10.807,6.726,1.809,1.014,11.147,12.176,107.84,104.355,0.078
2006-07,2007-03-18,HEA,MAG,HEA,26.326,2.418,5.696,0.424,0.962,1.902,0.499,1.456,3.795,0.383,0.926,1.134,0.815,0.771,4.003,4.773,1.165,0.914,0.296,0.753,2.738,7.217,5.942,1.178,0.583,0.552,0.667,0.162,3.3,17.878,10.82,6.716,1.806,1.002,11.121,12.221,108.21,104.548,0.145
2006-07,2007-03-21,HEA,HAW,HAW,26.327,2.438,5.713,0.427,1.001,1.941,0.507,1.437,3.771,0.381,0.939,1.144,0.819,0.761,3.989,4.75,1.175,0.916,0.305,0.769,2.767,7.253,5.951,1.202,0.583,0.553,0.661,0.164,3.257,17.788,10.763,6.792,1.808,1.02,11.239,12.302,108.168,104.385,0.126
2006-07,2007-03-23,HEA,PAC,PAC,26.379,2.445,5.742,0.425,1.001,1.942,0.507,1.445,3.8,0.38,0.927,1.13,0.819,0.752,3.952,4.703,1.161,0.916,0.301,0.76,2.771,7.262,5.923,0.846,0.582,0.552,0.662,0.161,3.215,17.625,10.649,6.705,1.808,1.007,11.095,12.308,108.064,104.508,0.065
2006-07,2007-03-24,HEA,76E,HEA,26.528,2.452,5.782,0.424,1.013,1.98,0.504,1.439,3.802,0.378,0.929,1.128,0.822,0.754,4.015,4.769,1.184,0.905,0.297,0.75,2.786,7.271,5.934,0.698,0.579,0.548,0.659,0.16,3.211,17.787,10.711,6.782,1.785,0.995,10.954,12.295,108.126,104.515,0.057
2006-07,2007-03-26,HEA,HAW,HEA,26.6,2.496,5.822,0.428,1.037,2.017,0.506,1.458,3.804,0.382,0.966,1.164,0.828,0.758,3.99,4.747,1.194,0.931,0.293,0.753,2.752,7.415,6.104,0.874,0.585,0.554,0.655,0.166,3.218,17.673,10.653,6.844,1.828,0.983,10.924,12.36,108.875,104.471,0.251
2006-07,2007-03-28,HEA,RAP,RAP,26.674,2.502,5.873,0.426,1.037,2.041,0.5,1.464,3.831,0.382,0.954,1.149,0.828,0.785,4.026,4.811,1.192,0.932,0.289,0.756,2.755,7.423,6.102,0.705,0.582,0.551,0.654,0.162,3.296,17.757,10.728,6.831,1.827,0.971,10.902,12.424,108.63,104.551,0.197
2006-07,2007-03-30,HEA,TIM,TIM,26.834,2.544,5.958,0.426,1.085,2.101,0.507,1.459,3.857,0.378,0.979,1.172,0.833,0.799,4.038,4.837,1.249,0.944,0.287,0.747,2.745,7.525,6.24,0.877,0.581,0.55,0.649,0.164,3.324,17.69,10.707,7.031,1.837,0.958,10.768,12.474,108.926,104.289,0.295
2006-07,2007-04-01,HEA,PIS,PIS,26.967,2.561,6.006,0.426,1.119,2.147,0.511,1.442,3.859,0.373,0.991,1.182,0.836,0.826,4.061,4.887,1.281,0.933,0.283,0.75,2.76,7.554,6.269,0.759,0.579,0.547,0.645,0.164,3.419,17.717,10.769,7.165,1.815,0.947,10.74,12.509,109.0,104.393,0.285
2006-07,2007-04-03,HEA,RAP,HEA,27.121,2.543,6.041,0.42,1.118,2.204,0.498,1.425,3.837,0.371,1.026,1.215,0.842,0.851,4.131,4.982,1.325,0.922,0.279,0.764,2.739,7.537,6.269,0.832,0.574,0.539,0.638,0.169,3.504,17.774,10.854,7.272,1.794,0.936,10.799,12.546,108.714,104.365,0.23
2006-07,2007-04-05,HEA,CAV,CAV,27.132,2.536,6.052,0.419,1.128,2.237,0.495,1.408,3.815,0.368,1.026,1.258,0.813,0.865,4.118,4.982,1.322,0.946,0.276,0.779,2.766,7.507,6.212,0.695,0.568,0.536,0.633,0.169,3.566,17.702,10.847,7.259,1.844,0.925,10.882,12.638,108.129,104.184,0.134
2006-07,2007-04-06,HEA,CEL,CEL,27.177,2.565,6.075,0.422,1.149,2.257,0.5,1.415,3.818,0.37,1.026,1.255,0.815,0.854,4.151,5.006,1.306,0.935,0.285,0.77,2.745,7.57,6.276,0.755,0.571,0.539,0.631,0.168,3.524,17.782,10.865,7.174,1.822,0.944,10.756,12.651,108.593,104.136,0.193
2006-07,2007-04-08,HEA,BOB,HEA,27.225,2.547,6.063,0.42,1.137,2.277,0.491,1.41,3.786,0.372,1.071,1.309,0.815,0.845,4.115,4.96,1.292,0.948,0.281,0.772,2.76,7.575,6.253,0.554,0.57,0.537,0.627,0.175,3.484,17.627,10.765,7.092,1.84,0.933,10.765,12.654,108.54,104.238,0.14
2006-07,2007-04-10,HEA,BOB,BOB,27.218,2.53,6.028,0.42,1.124,2.262,0.489,1.406,3.766,0.372,1.081,1.317,0.818,0.836,4.136,4.971,1.289,0.959,0.301,0.776,2.751,7.546,6.266,0.503,0.571,0.537,0.627,0.179,3.444,17.728,10.803,7.084,1.867,0.992,10.876,12.611,108.625,104.121,0.218
2006-07,2007-04-11,HEA,WIZ,HEA,27.046,2.501,5.962,0.42,1.111,2.237,0.49,1.39,3.725,0.372,1.069,1.302,0.818,0.838,4.123,4.961,1.285,0.96,0.297,0.778,2.732,7.463,6.217,0.409,0.571,0.537,0.627,0.179,3.549,17.829,10.918,7.144,1.899,0.981,11.878,12.52,108.37,103.884,0.243
2006-07,2007-04-13,HEA,PAC,HEA,27.013,2.54,5.962,0.426,1.111,2.224,0.491,1.43,3.738,0.382,1.069,1.31,0.813,0.828,4.1,4.929,1.282,0.949,0.305,0.769,2.735,7.578,6.331,0.448,0.58,0.546,0.63,0.179,3.51,17.765,10.86,7.141,1.878,1.01,11.745,12.538,109.955,104.052,0.497
2006-07,2007-04-16,HEA,CEL,HEA,26.815,2.512,5.897,0.426,1.098,2.2,0.492,1.414,3.697,0.382,1.057,1.296,0.813,0.83,4.1,4.929,1.279,0.939,0.301,0.761,2.727,7.496,6.282,0.421,0.58,0.546,0.629,0.179,3.619,18.323,11.154,7.25,1.857,0.999,11.617,12.4,111.285,103.985,0.488
2006-07,2007-04-21,HEA,BUL,BUL,26.826,2.507,5.866,0.427,1.097,2.187,0.494,1.409,3.679,0.382,1.046,1.282,0.814,0.821,4.077,4.898,1.266,0.929,0.298,0.752,2.73,7.47,6.248,0.46,0.58,0.548,0.629,0.178,3.579,18.213,11.08,7.171,1.838,0.988,11.49,12.323,111.75,104.072,0.469
2006-07,2007-04-24,HEA,BUL,BUL,26.864,2.512,5.878,0.427,1.096,2.174,0.497,1.416,3.704,0.382,1.066,1.3,0.818,0.812,4.119,4.93,1.273,0.972,0.306,0.777,2.754,7.507,6.307,0.466,0.582,0.548,0.632,0.181,3.541,18.417,11.161,7.211,1.91,1.005,11.651,12.378,111.613,103.986,0.559
2006-07,2007-04-27,HEA,BUL,HEA,26.958,2.528,5.901,0.428,1.106,2.183,0.499,1.422,3.718,0.382,1.055,1.287,0.818,0.804,4.106,4.91,1.281,0.983,0.324,0.768,2.788,7.533,6.338,0.513,0.582,0.549,0.631,0.178,3.503,18.379,11.098,7.224,1.921,1.046,11.528,12.355,111.861,104.017,0.608
2006-07,2007-04-29,HEA,BUL,HEA,27.14,2.512,5.922,0.424,1.095,2.181,0.495,1.418,3.741,0.379,1.065,1.294,0.82,0.806,4.241,5.046,1.288,0.983,0.341,0.781,2.8,7.507,6.333,0.341,0.578,0.544,0.634,0.179,3.494,18.58,11.207,7.224,1.913,1.071,11.6,12.348,111.347,103.912,0.6
2007-08,2007-11-04,CEL,RAP,RAP,26.335,2.551,5.906,0.435,1.19,2.327,0.508,1.362,3.579,0.389,1.078,1.29,0.795,0.84,4.094,4.933,1.277,0.99,0.35,0.847,2.715,7.543,6.356,-0.464,0.587,0.552,0.605,0.179,3.649,18.509,11.229,7.531,1.94,1.139,13.054,13.111,110.369,103.705,0.625
