SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-24,76E,THU,THU,18.803,1.511,3.533,0.427,0.891,1.446,0.617,0.62,2.087,0.291,0.109,0.25,0.378,0.402,1.327,1.728,0.848,1.51,1.022,0.5,1.826,3.75,4.093,1.391,0.512,0.513,0.587,0.03,2.357,7.5,4.937,5.585,3.812,4.654,10.891,9.616,95.434,103.896,0.466
2021-22,2021-10-26,76E,KNI,KNI,18.818,1.557,3.573,0.437,0.96,1.529,0.627,0.596,2.043,0.282,0.104,0.24,0.362,0.388,1.382,1.768,0.821,1.493,1.054,0.488,1.792,3.812,4.167,1.018,0.518,0.518,0.567,0.028,2.259,7.938,5.094,5.352,3.766,4.868,10.438,9.711,96.416,104.483,0.559
2021-22,2021-10-28,76E,PIS,76E,18.717,1.57,3.55,0.445,0.963,1.547,0.622,0.607,2.003,0.301,0.1,0.23,0.348,0.373,1.404,1.776,0.893,1.543,1.02,0.473,1.793,3.847,4.312,0.596,0.528,0.529,0.558,0.027,2.169,8.104,5.182,6.27,3.983,4.674,10.02,9.662,99.799,103.904,1.217
2021-22,2021-10-30,76E,HAW,76E,18.854,1.65,3.661,0.452,1.031,1.629,0.63,0.618,2.031,0.304,0.162,0.288,0.565,0.393,1.425,1.817,0.931,1.625,1.085,0.492,1.764,4.08,4.669,0.773,0.539,0.535,0.554,0.045,2.32,8.1,5.264,6.456,4.157,4.825,10.069,9.96,101.115,103.062,1.912
2021-22,2021-11-01,76E,BLA,76E,19.11,1.63,3.672,0.444,1.032,1.644,0.626,0.597,2.027,0.291,0.157,0.278,0.581,0.38,1.38,1.759,0.935,1.671,1.083,0.542,1.801,4.014,4.549,1.009,0.529,0.525,0.552,0.043,2.234,7.8,5.069,6.376,4.222,4.779,10.93,9.987,98.925,103.319,1.482
2021-22,2021-11-03,76E,BUL,76E,19.717,1.674,3.682,0.455,1.032,1.625,0.633,0.641,2.056,0.313,0.153,0.269,0.596,0.399,1.432,1.83,0.938,1.715,1.113,0.526,1.837,4.141,4.786,1.393,0.545,0.542,0.559,0.042,2.258,7.868,5.106,6.281,4.214,4.755,10.539,9.809,102.214,103.164,1.701
2021-22,2021-11-04,76E,PIS,PIS,20.054,1.685,3.785,0.445,1.032,1.669,0.619,0.652,2.115,0.308,0.148,0.261,0.61,0.417,1.419,1.836,0.941,1.694,1.172,0.541,1.81,4.169,4.776,1.294,0.534,0.531,0.561,0.039,2.304,7.714,5.05,6.209,4.13,4.912,10.607,9.888,101.586,103.366,1.577
2021-22,2021-11-20,76E,BLA,BLA,20.094,1.725,3.822,0.45,1.063,1.711,0.621,0.662,2.111,0.314,0.205,0.313,0.623,0.435,1.377,1.811,0.914,1.675,1.168,0.556,1.845,4.317,4.843,1.078,0.543,0.537,0.556,0.052,2.437,7.457,4.989,6.002,4.073,4.911,10.737,10.072,102.533,103.953,1.521
2021-22,2021-11-22,76E,KIN,KIN,20.476,1.852,3.947,0.465,1.18,1.809,0.644,0.672,2.137,0.315,0.258,0.363,0.635,0.422,1.395,1.817,0.887,1.715,1.194,0.54,1.79,4.634,5.2,1.255,0.559,0.551,0.548,0.062,2.359,7.426,4.928,5.808,4.096,4.946,10.39,10.15,104.677,103.761,1.826
2021-22,2021-11-24,76E,WAR,WAR,20.851,1.887,3.978,0.47,1.204,1.816,0.653,0.681,2.161,0.316,0.251,0.353,0.647,0.41,1.5,1.909,0.92,1.753,1.217,0.612,1.796,4.706,5.291,0.904,0.564,0.556,0.55,0.06,2.285,7.803,5.049,5.93,4.102,5.008,11.238,10.164,104.124,103.894,1.851
2021-22,2021-11-27,76E,TIM,76E,21.097,1.919,4.036,0.47,1.256,1.879,0.656,0.662,2.156,0.307,0.245,0.344,0.658,0.483,1.514,1.996,0.922,1.789,1.184,0.624,1.829,4.745,5.348,0.542,0.561,0.554,0.542,0.058,2.543,7.845,5.202,5.932,4.139,4.856,11.33,10.19,104.181,103.927,1.804
2021-22,2021-11-29,76E,MAG,76E,21.069,1.95,4.064,0.474,1.278,1.911,0.657,0.672,2.152,0.312,0.238,0.334,0.668,0.469,1.501,1.97,0.897,1.741,1.179,0.662,1.861,4.809,5.273,0.582,0.565,0.558,0.538,0.056,2.468,7.753,5.114,5.758,4.017,4.836,11.838,10.325,103.617,103.782,1.586
2021-22,2021-12-01,76E,CEL,CEL,21.105,1.952,4.117,0.469,1.271,1.888,0.661,0.681,2.228,0.305,0.232,0.325,0.677,0.457,1.541,1.998,0.9,1.721,1.175,0.698,1.891,4.816,5.18,0.593,0.56,0.552,0.549,0.054,2.398,7.972,5.167,5.807,3.968,4.818,12.214,10.508,102.457,103.446,1.398
2021-22,2021-12-03,76E,HAW,HAW,21.198,1.902,4.036,0.467,1.239,1.839,0.663,0.663,2.196,0.301,0.226,0.317,0.686,0.445,1.606,2.051,0.903,1.676,1.145,0.681,1.972,4.692,5.025,0.472,0.558,0.55,0.55,0.054,2.331,8.233,5.274,5.791,3.858,4.684,11.875,10.271,101.027,103.628,1.101
2021-22,2021-12-06,76E,HOR,HOR,21.161,1.879,3.959,0.471,1.233,1.818,0.668,0.646,2.14,0.301,0.221,0.309,0.695,0.459,1.591,2.05,0.931,1.659,1.116,0.663,1.999,4.625,4.998,0.486,0.561,0.554,0.545,0.054,2.466,8.146,5.291,5.972,3.824,4.558,11.554,10.058,104.189,104.07,1.049
2021-22,2021-12-08,76E,HOR,HOR,21.171,1.883,4.035,0.464,1.253,1.873,0.66,0.63,2.161,0.291,0.215,0.301,0.703,0.448,1.552,1.999,0.908,1.643,1.088,0.648,1.974,4.61,4.887,0.523,0.55,0.542,0.541,0.052,2.4,7.932,5.152,5.815,3.786,4.438,11.25,10.194,103.078,104.332,0.724
2021-22,2021-12-09,76E,JAZ,76E,21.11,1.911,4.132,0.459,1.272,1.901,0.659,0.638,2.231,0.286,0.21,0.294,0.71,0.462,1.514,1.975,0.91,1.628,1.062,0.681,1.926,4.669,4.842,0.218,0.545,0.538,0.546,0.049,2.498,7.728,5.096,5.886,3.759,4.324,11.474,10.574,102.41,104.99,0.552
2021-22,2021-12-11,76E,WAR,76E,21.414,1.913,4.153,0.458,1.241,1.904,0.646,0.671,2.249,0.298,0.205,0.287,0.718,0.45,1.526,1.976,0.912,1.59,1.084,0.665,1.975,4.702,4.833,0.474,0.546,0.54,0.548,0.048,2.436,7.68,5.052,5.849,3.664,4.408,11.188,10.489,102.849,104.965,0.546
2021-22,2021-12-13,76E,GRI,GRI,21.407,1.892,4.127,0.456,1.213,1.884,0.64,0.679,2.243,0.302,0.224,0.327,0.66,0.44,1.514,1.954,0.892,1.599,1.059,0.673,1.953,4.686,4.786,0.183,0.546,0.539,0.549,0.052,2.376,7.619,4.992,5.706,3.69,4.301,11.415,10.489,102.243,105.478,0.408
2021-22,2021-12-15,76E,HEA,76E,21.248,1.849,4.147,0.445,1.186,1.887,0.627,0.663,2.26,0.293,0.219,0.319,0.665,0.43,1.48,1.909,0.894,1.585,1.08,0.681,1.976,4.58,4.618,-0.345,0.533,0.526,0.55,0.051,2.32,7.438,4.873,5.799,3.69,4.668,11.54,10.73,100.071,105.395,0.012
2021-22,2021-12-16,76E,NET,NET,21.182,1.875,4.167,0.449,1.182,1.867,0.631,0.693,2.299,0.301,0.214,0.312,0.67,0.443,1.469,1.912,0.896,1.595,1.056,0.666,1.954,4.657,4.716,-0.361,0.539,0.532,0.556,0.05,2.408,7.407,4.901,5.862,3.727,4.559,11.272,10.769,101.464,105.526,0.237
2021-22,2021-12-20,76E,CEL,CEL,21.429,1.9,4.185,0.452,1.2,1.87,0.639,0.7,2.315,0.302,0.21,0.305,0.675,0.433,1.503,1.935,0.899,1.625,1.055,0.695,2.043,4.709,4.736,-0.419,0.543,0.536,0.557,0.049,2.352,7.473,4.922,5.835,3.747,4.517,11.666,10.758,101.295,105.446,0.216
2021-22,2021-12-23,76E,HAW,76E,21.63,1.945,4.267,0.454,1.26,1.938,0.646,0.684,2.329,0.294,0.205,0.299,0.679,0.467,1.492,1.958,0.922,1.612,1.075,0.681,2.042,4.779,4.821,-0.625,0.541,0.535,0.551,0.047,2.463,7.391,4.937,5.966,3.704,4.536,11.407,10.799,101.644,105.636,0.24
2021-22,2021-12-26,76E,WIZ,WIZ,21.762,1.905,4.2,0.452,1.234,1.897,0.646,0.67,2.301,0.291,0.201,0.293,0.684,0.457,1.545,2.001,0.966,1.621,1.074,0.666,2.104,4.68,4.79,-0.006,0.539,0.532,0.553,0.046,2.409,7.509,4.99,6.097,3.702,4.503,11.159,10.599,102.043,105.448,0.239
2021-22,2021-12-28,76E,RAP,RAP,22.067,1.928,4.257,0.451,1.25,1.941,0.64,0.677,2.316,0.293,0.197,0.287,0.688,0.468,1.575,2.042,0.946,1.587,1.072,0.652,2.143,4.728,4.773,-0.128,0.538,0.531,0.549,0.045,2.424,7.545,5.016,5.967,3.623,4.469,10.921,10.565,102.127,105.779,0.088
2021-22,2021-12-30,76E,NET,NET,22.419,1.949,4.273,0.454,1.285,1.962,0.65,0.663,2.309,0.288,0.193,0.281,0.692,0.499,1.584,2.082,0.947,1.616,1.091,0.64,2.2,4.754,4.855,-0.308,0.539,0.533,0.546,0.044,2.467,7.51,5.018,5.91,3.627,4.47,10.694,10.454,102.937,105.721,0.123
2021-22,2022-01-07,76E,SPU,76E,22.637,2.009,4.287,0.465,1.339,2.003,0.661,0.67,2.284,0.294,0.209,0.295,0.704,0.489,1.592,2.08,0.948,1.623,1.069,0.627,2.157,4.897,5.031,0.093,0.552,0.544,0.538,0.048,2.417,7.48,4.983,5.866,3.612,4.378,10.475,10.383,105.387,105.665,0.264
2021-22,2022-01-10,76E,ROC,ROC,22.698,2.048,4.34,0.468,1.352,2.003,0.667,0.696,2.336,0.298,0.205,0.289,0.707,0.48,1.6,2.079,0.969,1.65,1.049,0.615,2.154,4.996,5.145,0.323,0.556,0.55,0.544,0.046,2.369,7.516,4.969,5.959,3.654,4.291,10.266,10.401,106.38,105.352,0.4
2021-22,2022-01-12,76E,HOR,76E,22.567,2.009,4.296,0.465,1.327,1.965,0.668,0.683,2.33,0.293,0.201,0.284,0.711,0.471,1.626,2.096,0.95,1.619,1.047,0.604,2.114,4.902,5.052,0.051,0.552,0.545,0.547,0.046,2.322,7.855,5.111,5.842,3.582,4.316,10.064,10.315,104.294,105.482,0.283
2021-22,2022-01-14,76E,CEL,76E,22.676,2.028,4.327,0.465,1.339,1.985,0.667,0.689,2.342,0.295,0.216,0.353,0.593,0.462,1.671,2.132,0.951,1.682,1.066,0.592,2.111,4.96,5.168,0.329,0.551,0.546,0.546,0.049,2.277,8.029,5.168,5.828,3.68,4.372,9.871,10.357,104.269,105.069,0.456
2021-22,2022-01-25,76E,PEL,76E,22.87,2.01,4.34,0.46,1.333,1.985,0.664,0.676,2.355,0.288,0.23,0.365,0.609,0.508,1.659,2.167,0.989,1.688,1.064,0.581,2.109,4.925,5.19,0.433,0.545,0.539,0.548,0.051,2.429,7.943,5.203,5.937,3.671,4.335,9.685,10.299,104.528,105.313,0.417
2021-22,2022-01-27,76E,LAK,76E,22.975,2.045,4.37,0.465,1.381,2.022,0.674,0.664,2.349,0.284,0.226,0.359,0.611,0.499,1.665,2.164,1.007,1.729,1.063,0.589,2.089,4.98,5.289,0.551,0.547,0.542,0.543,0.05,2.384,7.928,5.181,6.009,3.729,4.307,9.77,10.318,104.685,104.826,0.535
2021-22,2022-01-29,76E,KIN,76E,22.904,2.062,4.346,0.471,1.375,2.004,0.678,0.687,2.342,0.294,0.222,0.352,0.613,0.491,1.636,2.125,0.989,1.699,1.045,0.596,2.123,5.034,5.276,0.47,0.556,0.551,0.544,0.05,2.34,7.784,5.087,5.9,3.662,4.228,10.047,10.317,105.563,105.084,0.529
2021-22,2022-01-31,76E,GRI,76E,23.083,2.061,4.306,0.475,1.368,1.986,0.68,0.693,2.319,0.299,0.218,0.346,0.614,0.482,1.659,2.141,1.024,1.687,1.044,0.586,2.086,5.034,5.342,0.445,0.561,0.557,0.543,0.049,2.298,7.816,5.083,5.981,3.623,4.192,9.868,10.178,107.946,105.189,0.611
2021-22,2022-02-02,76E,WIZ,76E,23.271,2.043,4.283,0.474,1.345,1.97,0.675,0.698,2.313,0.302,0.215,0.34,0.616,0.491,1.631,2.122,1.007,1.658,1.06,0.576,2.068,4.999,5.302,0.369,0.561,0.556,0.544,0.049,2.311,7.679,5.021,5.877,3.559,4.192,9.695,10.073,108.105,105.519,0.513
2021-22,2022-02-04,76E,MAV,MAV,23.315,2.043,4.279,0.474,1.339,1.953,0.678,0.703,2.325,0.302,0.228,0.385,0.574,0.483,1.62,2.103,1.007,1.647,1.059,0.567,2.067,5.016,5.3,0.396,0.561,0.557,0.548,0.052,2.271,7.624,4.975,5.875,3.534,4.181,9.528,10.082,108.241,105.786,0.506
2021-22,2022-02-08,76E,SUN,76E,23.51,2.042,4.241,0.479,1.317,1.921,0.678,0.725,2.32,0.312,0.257,0.412,0.6,0.491,1.594,2.085,1.007,1.636,1.075,0.557,2.099,5.066,5.371,0.191,0.569,0.564,0.55,0.059,2.286,7.495,4.916,5.837,3.496,4.178,9.366,9.973,110.898,105.943,0.592
2021-22,2022-02-11,76E,THU,76E,23.626,2.074,4.286,0.48,1.361,1.972,0.682,0.713,2.315,0.308,0.286,0.437,0.621,0.5,1.601,2.099,0.99,1.659,1.057,0.564,2.113,5.146,5.426,0.367,0.571,0.564,0.544,0.065,2.295,7.471,4.907,5.74,3.518,4.109,9.398,10.008,111.016,105.643,0.594
2021-22,2022-02-12,76E,CAV,76E,23.753,2.089,4.298,0.483,1.387,2.004,0.684,0.701,2.293,0.306,0.281,0.43,0.623,0.492,1.607,2.098,1.023,1.728,1.056,0.555,2.144,5.16,5.524,0.537,0.571,0.564,0.538,0.064,2.258,7.484,4.894,5.87,3.626,4.089,9.244,9.97,111.459,105.338,0.735
2021-22,2022-02-15,76E,CEL,76E,23.748,2.056,4.325,0.472,1.365,1.972,0.685,0.691,2.352,0.293,0.292,0.455,0.612,0.5,1.582,2.081,1.038,1.701,1.055,0.563,2.142,5.095,5.396,0.072,0.56,0.553,0.548,0.065,2.281,7.363,4.852,6.064,3.567,4.113,9.3,10.056,110.193,106.058,0.437
2021-22,2022-02-17,76E,BUC,BUC,23.605,2.024,4.273,0.471,1.344,1.942,0.685,0.68,2.331,0.292,0.288,0.448,0.613,0.492,1.573,2.064,1.037,1.674,1.054,0.569,2.124,5.016,5.307,-0.147,0.559,0.551,0.549,0.065,2.245,7.353,4.834,6.087,3.511,4.151,9.946,9.99,108.92,106.295,0.347
2021-22,2022-02-25,76E,TIM,TIM,23.599,2.055,4.315,0.474,1.37,1.973,0.686,0.685,2.341,0.293,0.314,0.472,0.631,0.53,1.61,2.139,1.053,1.695,1.038,0.591,2.107,5.107,5.424,0.161,0.562,0.554,0.546,0.07,2.466,7.527,5.032,6.184,3.553,4.086,10.106,10.129,109.234,106.056,0.486
2021-22,2022-02-27,76E,KNI,KNI,23.675,2.084,4.34,0.477,1.409,2.004,0.694,0.674,2.336,0.289,0.309,0.465,0.632,0.522,1.676,2.197,1.067,1.714,1.023,0.582,2.135,5.151,5.493,0.354,0.564,0.555,0.542,0.069,2.428,7.72,5.127,6.253,3.573,4.024,9.951,10.118,109.631,105.963,0.526
2021-22,2022-03-02,76E,KNI,76E,23.694,2.112,4.365,0.48,1.418,2.019,0.694,0.694,2.346,0.296,0.305,0.458,0.634,0.514,1.666,2.18,1.08,1.689,1.052,0.573,2.148,5.223,5.56,0.616,0.568,0.561,0.541,0.067,2.391,7.664,5.085,6.345,3.52,4.102,9.8,10.134,110.485,106.009,0.668
2021-22,2022-03-04,76E,CAV,76E,23.594,2.082,4.331,0.478,1.397,1.989,0.694,0.684,2.341,0.292,0.3,0.451,0.635,0.507,1.656,2.163,1.065,1.664,1.051,0.565,2.19,5.147,5.444,0.416,0.565,0.557,0.544,0.067,2.356,7.664,5.068,6.25,3.467,4.12,9.653,10.068,108.835,106.352,0.469
2021-22,2022-03-05,76E,HEA,HEA,23.573,2.052,4.297,0.475,1.377,1.975,0.69,0.674,2.321,0.29,0.296,0.445,0.636,0.5,1.647,2.146,1.064,1.655,1.065,0.557,2.172,5.073,5.389,0.31,0.562,0.554,0.544,0.067,2.321,7.646,5.033,6.272,3.454,4.205,9.512,9.983,107.617,106.421,0.427
2021-22,2022-03-07,76E,BUL,76E,23.63,2.079,4.307,0.48,1.401,2.004,0.691,0.679,2.303,0.295,0.334,0.495,0.64,0.492,1.638,2.13,1.049,1.631,1.05,0.563,2.199,5.172,5.418,0.377,0.569,0.56,0.538,0.075,2.287,7.593,4.989,6.181,3.404,4.144,9.561,10.02,108.13,106.589,0.393
2021-22,2022-03-10,76E,NET,76E,23.649,2.064,4.317,0.476,1.395,2.018,0.685,0.669,2.298,0.291,0.358,0.517,0.654,0.514,1.629,2.142,1.034,1.608,1.049,0.584,2.182,5.155,5.354,0.049,0.565,0.554,0.536,0.08,2.36,7.549,5.005,6.092,3.355,4.139,9.787,10.051,107.543,106.966,0.243
2021-22,2022-03-13,76E,MAG,MAG,23.577,2.036,4.313,0.47,1.376,2.045,0.667,0.66,2.267,0.291,0.353,0.509,0.656,0.534,1.607,2.14,1.02,1.6,1.034,0.589,2.221,5.084,5.233,0.049,0.558,0.547,0.53,0.079,2.483,7.442,5.021,6.007,3.348,4.081,9.931,10.084,106.478,107.051,-0.023
2021-22,2022-03-14,76E,NUG,76E,23.614,2.062,4.35,0.472,1.398,2.072,0.67,0.664,2.277,0.292,0.348,0.502,0.657,0.554,1.625,2.179,1.047,1.66,1.048,0.608,2.245,5.138,5.352,0.266,0.559,0.549,0.528,0.077,2.557,7.516,5.093,6.188,3.457,4.128,10.102,10.15,106.569,106.814,0.189
2021-22,2022-03-16,76E,CAV,CAV,23.648,2.062,4.385,0.468,1.393,2.112,0.655,0.669,2.273,0.294,0.344,0.496,0.658,0.547,1.657,2.203,1.033,1.638,1.048,0.601,2.255,5.136,5.302,0.289,0.556,0.545,0.523,0.076,2.522,7.665,5.152,6.103,3.409,4.12,9.963,10.183,106.11,107.022,0.071
2021-22,2022-03-18,76E,MAV,76E,23.619,2.075,4.367,0.473,1.388,2.097,0.658,0.687,2.27,0.303,0.366,0.516,0.671,0.54,1.662,2.201,1.019,1.643,1.047,0.593,2.265,5.201,5.38,0.418,0.563,0.552,0.524,0.081,2.488,7.7,5.159,6.021,3.43,4.128,9.829,10.167,108.202,107.008,0.282
2021-22,2022-03-20,76E,RAP,76E,23.755,2.1,4.388,0.476,1.395,2.095,0.662,0.704,2.292,0.307,0.387,0.535,0.681,0.532,1.667,2.198,1.005,1.66,1.085,0.585,2.275,5.29,5.501,0.517,0.569,0.556,0.527,0.085,2.455,7.665,5.128,5.94,3.449,4.184,9.698,10.168,108.933,106.914,0.47
2021-22,2022-03-21,76E,HEA,76E,23.653,2.085,4.345,0.477,1.378,2.069,0.662,0.707,2.275,0.311,0.408,0.554,0.692,0.551,1.645,2.196,1.019,1.639,1.071,0.578,2.258,5.286,5.521,0.459,0.573,0.56,0.528,0.091,2.617,7.564,5.163,6.063,3.403,4.13,9.57,10.106,110.816,107.087,0.578
2021-22,2022-03-23,76E,LAK,LAK,23.637,2.085,4.353,0.476,1.386,2.093,0.658,0.699,2.259,0.309,0.403,0.547,0.693,0.544,1.65,2.194,1.006,1.644,1.07,0.57,2.268,5.27,5.495,0.555,0.571,0.558,0.523,0.09,2.583,7.587,5.159,5.984,3.414,4.117,9.445,10.101,110.441,107.151,0.506
2021-22,2022-03-25,76E,CLI,CLI,23.664,2.121,4.374,0.482,1.418,2.13,0.661,0.703,2.243,0.313,0.422,0.565,0.703,0.55,1.629,2.178,0.993,1.661,1.057,0.563,2.277,5.367,5.593,0.812,0.578,0.563,0.517,0.093,2.607,7.49,5.119,5.907,3.442,4.064,9.324,10.117,111.525,107.02,0.618
2021-22,2022-03-27,76E,SUN,SUN,23.564,2.095,4.332,0.481,1.401,2.116,0.658,0.694,2.216,0.313,0.455,0.608,0.701,0.543,1.608,2.151,0.98,1.64,1.056,0.568,2.299,5.338,5.523,0.74,0.577,0.562,0.516,0.102,2.574,7.395,5.054,5.832,3.399,4.078,9.543,10.121,111.202,107.135,0.494
2021-22,2022-03-29,76E,BUC,76E,23.528,2.081,4.291,0.483,1.396,2.102,0.66,0.686,2.188,0.313,0.449,0.601,0.702,0.537,1.601,2.137,0.968,1.645,1.056,0.562,2.27,5.297,5.514,0.706,0.578,0.563,0.514,0.102,2.541,7.369,5.024,5.76,3.416,4.086,9.424,10.022,112.312,107.207,0.532
2021-22,2022-03-31,76E,PIS,PIS,23.635,2.081,4.287,0.483,1.404,2.114,0.66,0.677,2.174,0.311,0.444,0.594,0.703,0.555,1.593,2.148,1.006,1.661,1.067,0.555,2.255,5.282,5.574,0.71,0.577,0.563,0.511,0.1,2.609,7.323,5.034,5.95,3.435,4.113,9.307,9.974,112.642,107.18,0.615
2021-22,2022-04-02,76E,HOR,76E,23.606,2.116,4.32,0.487,1.422,2.124,0.665,0.692,2.195,0.316,0.439,0.587,0.704,0.572,1.587,2.158,1.017,1.677,1.054,0.56,2.276,5.362,5.658,1.038,0.582,0.567,0.512,0.098,2.735,7.296,5.078,6.01,3.472,4.062,9.346,10.044,113.183,107.105,0.725
2021-22,2022-04-03,76E,CAV,CAV,23.616,2.114,4.316,0.487,1.43,2.135,0.665,0.685,2.182,0.314,0.433,0.579,0.705,0.577,1.579,2.156,1.041,1.681,1.065,0.553,2.285,5.346,5.678,1.049,0.582,0.567,0.51,0.098,2.753,7.262,5.068,6.183,3.479,4.12,9.234,10.008,113.446,107.092,0.792
2021-22,2022-04-05,76E,PAC,PAC,23.57,2.089,4.324,0.481,1.413,2.145,0.656,0.677,2.179,0.31,0.428,0.573,0.706,0.57,1.561,2.131,1.041,1.673,1.053,0.547,2.269,5.283,5.585,1.201,0.574,0.559,0.509,0.096,2.721,7.175,5.008,6.171,3.466,4.071,9.124,10.022,112.31,107.305,0.596
2021-22,2022-04-09,76E,PAC,76E,23.578,2.077,4.297,0.481,1.408,2.131,0.657,0.669,2.166,0.309,0.423,0.566,0.707,0.586,1.543,2.129,1.051,1.676,1.04,0.552,2.243,5.245,5.576,1.21,0.575,0.559,0.508,0.096,2.81,7.091,5.013,6.195,3.472,4.023,9.408,9.964,112.388,107.454,0.583
2021-22,2022-04-10,76E,PIS,76E,23.716,2.088,4.294,0.484,1.415,2.13,0.66,0.673,2.164,0.31,0.418,0.56,0.708,0.58,1.56,2.14,1.051,1.669,1.052,0.545,2.263,5.266,5.602,1.151,0.577,0.563,0.508,0.095,2.778,7.108,5.01,6.16,3.448,4.04,9.299,9.906,113.139,107.507,0.56
2021-22,2022-04-16,76E,RAP,76E,23.66,2.075,4.256,0.486,1.399,2.106,0.661,0.676,2.15,0.314,0.414,0.553,0.709,0.574,1.564,2.138,1.039,1.661,1.04,0.54,2.272,5.24,5.574,1.172,0.58,0.565,0.509,0.095,2.746,7.19,5.032,6.089,3.44,3.994,9.192,9.822,115.287,107.673,0.549
2021-22,2022-04-18,76E,RAP,76E,23.513,2.074,4.243,0.487,1.394,2.093,0.662,0.68,2.149,0.317,0.409,0.547,0.71,0.567,1.547,2.114,1.038,1.643,1.061,0.533,2.258,5.238,5.58,1.125,0.581,0.568,0.51,0.094,2.715,7.108,4.974,6.214,3.401,4.222,9.087,9.872,115.943,107.654,0.805
2021-22,2022-04-25,76E,RAP,76E,23.407,2.062,4.262,0.482,1.39,2.104,0.658,0.672,2.159,0.311,0.405,0.563,0.684,0.572,1.541,2.112,1.027,1.635,1.05,0.538,2.266,5.201,5.487,1.102,0.574,0.562,0.51,0.093,2.77,7.149,5.019,6.145,3.404,4.175,9.128,10.051,115.023,107.658,0.585
2021-22,2022-05-02,76E,HEA,HEA,23.32,2.051,4.248,0.481,1.386,2.092,0.659,0.665,2.157,0.308,0.4,0.557,0.685,0.566,1.546,2.111,1.027,1.629,1.049,0.532,2.252,5.167,5.459,1.045,0.572,0.559,0.511,0.092,2.739,7.23,5.045,6.189,3.404,4.191,9.026,10.042,114.677,107.684,0.599
2021-22,2022-05-04,76E,HEA,HEA,23.29,2.029,4.202,0.481,1.371,2.069,0.66,0.658,2.133,0.308,0.396,0.551,0.685,0.57,1.54,2.11,1.015,1.622,1.049,0.537,2.238,5.111,5.414,0.969,0.572,0.559,0.511,0.093,2.772,7.22,5.055,6.12,3.394,4.197,10.027,9.957,114.109,107.863,0.554
2021-22,2022-05-06,76E,HEA,76E,23.251,2.029,4.179,0.483,1.378,2.068,0.663,0.651,2.11,0.308,0.392,0.545,0.686,0.564,1.523,2.088,1.005,1.615,1.048,0.532,2.236,5.099,5.402,0.883,0.575,0.562,0.508,0.092,2.741,7.141,5.001,6.054,3.389,4.208,9.918,9.905,115.043,107.724,0.632
2021-22,2022-05-08,76E,HEA,76E,23.165,2.028,4.166,0.485,1.374,2.057,0.665,0.655,2.109,0.31,0.387,0.539,0.687,0.558,1.519,2.076,1.005,1.598,1.038,0.526,2.222,5.097,5.391,0.864,0.577,0.564,0.509,0.091,2.712,7.168,5.0,6.101,3.352,4.163,9.811,9.902,115.569,107.813,0.677
2021-22,2022-05-10,76E,HEA,HEA,23.036,2.017,4.144,0.485,1.359,2.036,0.665,0.658,2.108,0.312,0.383,0.534,0.688,0.553,1.503,2.054,1.004,1.581,1.027,0.521,2.21,5.076,5.358,0.697,0.578,0.565,0.512,0.091,2.683,7.091,4.946,6.213,3.316,4.119,9.706,9.885,116.042,108.102,0.692
2021-22,2022-05-12,76E,HEA,76E,22.921,2.006,4.142,0.483,1.356,2.035,0.663,0.651,2.107,0.309,0.39,0.538,0.692,0.547,1.486,2.033,0.994,1.585,1.026,0.515,2.207,5.054,5.328,0.534,0.575,0.562,0.512,0.092,2.655,7.017,4.894,6.148,3.373,4.147,9.604,9.962,115.568,107.964,0.718
2022-23,2022-10-18,76E,CEL,CEL,22.842,2.017,4.06,0.473,1.404,2.08,0.643,0.614,1.98,0.295,0.439,0.576,0.725,0.551,1.453,2.005,0.99,1.529,0.977,0.513,2.168,5.088,5.345,0.452,0.562,0.546,0.465,0.103,2.578,6.603,4.655,6.065,3.105,3.851,9.485,9.559,114.45,110.273,0.518
2022-23,2022-10-20,76E,BUC,76E,21.816,1.925,3.875,0.452,1.34,1.985,0.614,0.586,1.89,0.282,0.419,0.55,0.692,0.526,1.387,1.914,0.945,1.459,0.933,0.49,2.069,4.856,5.102,0.333,0.536,0.521,0.444,0.098,2.461,6.303,4.444,5.789,2.964,3.676,9.054,9.125,109.248,110.079,0.258
2022-23,2022-10-22,76E,SPU,76E,20.975,1.842,3.74,0.432,1.282,1.899,0.587,0.561,1.84,0.27,0.401,0.526,0.662,0.503,1.327,1.83,0.903,1.396,0.892,0.469,1.979,4.645,4.857,0.207,0.513,0.498,0.555,0.094,2.354,6.029,4.25,5.537,2.835,3.517,8.66,9.324,104.498,110.989,-0.736
2022-23,2022-10-24,76E,PAC,76E,20.176,1.765,3.586,0.414,1.228,1.82,0.562,0.538,1.766,0.258,0.384,0.504,0.634,0.482,1.272,1.754,0.866,1.338,0.855,0.449,1.897,4.452,4.653,0.05,0.492,0.478,0.573,0.09,2.256,5.778,4.073,5.307,2.717,3.37,8.299,8.935,100.144,111.572,-1.009
