SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-24,CLI,NUG,CLI,32.629,6.819,14.595,0.468,5.185,10.375,0.5,1.635,4.219,0.387,3.607,4.045,0.892,0.547,3.42,3.966,9.334,2.006,0.173,2.479,2.575,18.881,17.779,7.349,0.577,0.524,0.289,0.247,1.893,11.346,6.702,48.976,3.091,0.423,13.003,26.225,119.929,103.588,7.251
2015-16,2016-02-26,CLI,KIN,KIN,32.678,6.902,14.666,0.47,5.235,10.383,0.505,1.666,4.283,0.389,3.691,4.123,0.896,0.552,3.467,4.02,9.383,2.006,0.171,2.472,2.554,19.161,18.11,7.437,0.581,0.528,0.292,0.252,1.91,11.485,6.78,49.217,3.087,0.417,12.928,26.307,120.591,103.649,7.563
2015-16,2016-02-29,CLI,NET,CLI,32.722,6.916,14.671,0.472,5.258,10.379,0.507,1.658,4.292,0.386,3.722,4.148,0.898,0.559,3.487,4.046,9.417,2.006,0.168,2.479,2.559,19.211,18.188,7.405,0.583,0.528,0.293,0.254,1.927,11.51,6.807,49.262,3.084,0.411,12.95,26.317,120.76,103.627,7.596
2015-16,2016-03-02,CLI,THU,CLI,32.814,6.93,14.701,0.472,5.281,10.413,0.508,1.649,4.288,0.385,3.725,4.146,0.899,0.564,3.481,4.045,9.463,1.993,0.179,2.473,2.578,19.235,18.226,7.413,0.583,0.528,0.292,0.253,1.93,11.452,6.777,49.292,3.059,0.431,12.905,26.261,120.777,103.659,7.596
2015-16,2016-03-05,CLI,HAW,CLI,32.867,6.918,14.717,0.47,5.265,10.42,0.505,1.654,4.297,0.385,3.717,4.131,0.9,0.557,3.513,4.07,9.483,1.98,0.176,2.492,2.57,19.206,18.17,7.165,0.581,0.527,0.292,0.252,1.904,11.529,6.797,49.359,3.036,0.426,12.983,26.247,120.49,103.717,7.495
2015-16,2016-03-07,CLI,MAV,MAV,32.804,6.982,14.759,0.473,5.324,10.44,0.51,1.658,4.319,0.384,3.682,4.092,0.9,0.55,3.519,4.069,9.452,1.993,0.174,2.473,2.576,19.304,18.27,7.339,0.583,0.53,0.293,0.249,1.879,11.546,6.8,49.576,3.065,0.42,12.88,26.322,120.823,103.512,7.688
2015-16,2016-03-09,CLI,THU,THU,32.861,6.957,14.762,0.472,5.307,10.422,0.51,1.65,4.339,0.38,3.649,4.053,0.9,0.543,3.513,4.056,9.533,2.03,0.185,2.48,2.581,19.213,18.256,7.111,0.581,0.527,0.295,0.247,1.855,11.531,6.772,49.702,3.108,0.439,12.924,26.284,120.556,103.608,7.642
2015-16,2016-03-11,CLI,KNI,CLI,32.875,6.983,14.79,0.472,5.304,10.417,0.51,1.679,4.372,0.384,3.629,4.052,0.896,0.536,3.519,4.056,9.6,2.03,0.182,2.499,2.562,19.272,18.328,7.122,0.581,0.529,0.296,0.246,1.831,11.534,6.764,50.135,3.108,0.434,12.983,26.339,120.638,103.588,7.752
2015-16,2016-03-13,CLI,CAV,CLI,32.838,6.959,14.743,0.472,5.264,10.351,0.509,1.694,4.392,0.386,3.633,4.052,0.897,0.53,3.537,4.066,9.605,2.03,0.18,2.517,2.555,19.245,18.312,6.938,0.582,0.529,0.298,0.246,1.809,11.656,6.801,50.35,3.115,0.428,13.12,26.356,120.555,103.807,7.78
2015-16,2016-03-15,CLI,SPU,SPU,32.842,6.983,14.759,0.474,5.296,10.383,0.51,1.687,4.375,0.385,3.626,4.039,0.898,0.523,3.543,4.066,9.586,2.041,0.178,2.523,2.537,19.278,18.342,6.878,0.583,0.53,0.297,0.246,1.787,11.722,6.821,50.48,3.139,0.423,13.142,26.426,120.561,103.995,7.851
2015-16,2016-03-16,CLI,ROC,ROC,32.831,6.959,14.738,0.472,5.293,10.355,0.512,1.667,4.383,0.381,3.642,4.062,0.897,0.529,3.536,4.065,9.662,2.041,0.176,2.528,2.506,19.227,18.353,6.904,0.582,0.529,0.297,0.247,1.82,11.72,6.84,50.692,3.141,0.418,13.177,26.445,120.603,104.13,7.802
2015-16,2016-03-19,CLI,GRI,GRI,32.82,6.96,14.729,0.473,5.278,10.339,0.511,1.682,4.39,0.383,3.693,4.121,0.896,0.523,3.529,4.053,9.619,2.029,0.174,2.534,2.5,19.295,18.371,6.588,0.583,0.53,0.298,0.251,1.798,11.703,6.831,50.612,3.123,0.413,13.191,26.518,120.705,104.395,7.771
2015-16,2016-03-20,CLI,PEL,PEL,32.851,6.937,14.72,0.471,5.24,10.3,0.509,1.697,4.42,0.384,3.777,4.223,0.895,0.517,3.559,4.075,9.658,2.051,0.172,2.516,2.529,19.349,18.475,6.512,0.584,0.529,0.3,0.256,1.777,11.818,6.858,50.807,3.149,0.408,13.091,26.499,120.888,104.342,7.867
2015-16,2016-03-23,CLI,WAR,WAR,32.879,6.904,14.736,0.469,5.214,10.297,0.507,1.689,4.439,0.381,3.78,4.232,0.894,0.523,3.575,4.097,9.639,2.04,0.17,2.522,2.546,19.277,18.346,6.483,0.581,0.526,0.301,0.256,1.79,11.843,6.878,50.626,3.129,0.403,13.104,26.503,120.429,104.515,7.693
2015-16,2016-03-24,CLI,BLA,CLI,32.857,6.916,14.739,0.47,5.246,10.327,0.508,1.67,4.41,0.379,3.839,4.286,0.896,0.528,3.579,4.107,9.609,2.028,0.168,2.539,2.54,19.342,18.372,6.466,0.582,0.526,0.3,0.26,1.811,11.865,6.9,50.55,3.111,0.398,13.154,26.57,120.448,104.451,7.724
2015-16,2016-03-27,CLI,NUG,CLI,32.779,6.883,14.697,0.469,5.21,10.29,0.507,1.674,4.406,0.38,3.841,4.295,0.894,0.533,3.595,4.128,9.602,2.016,0.177,2.533,2.523,19.282,18.338,6.64,0.582,0.526,0.3,0.261,1.843,11.956,6.966,50.598,3.099,0.427,13.154,26.572,120.558,104.411,7.738
2015-16,2016-03-28,CLI,CEL,CLI,32.707,6.863,14.689,0.467,5.196,10.298,0.505,1.666,4.391,0.379,3.821,4.269,0.895,0.527,3.6,4.127,9.651,2.027,0.175,2.549,2.517,19.212,18.294,6.644,0.58,0.524,0.299,0.26,1.821,11.974,6.975,50.855,3.129,0.422,13.246,26.639,120.37,104.236,7.709
2015-16,2016-03-30,CLI,TIM,TIM,32.683,6.853,14.703,0.466,5.194,10.317,0.503,1.659,4.386,0.378,3.856,4.299,0.897,0.543,3.626,4.169,9.721,2.016,0.173,2.543,2.5,19.22,18.359,6.933,0.579,0.523,0.299,0.262,1.877,12.061,7.047,51.311,3.113,0.417,13.204,26.716,120.423,104.042,7.794
2015-16,2016-04-03,CLI,WIZ,CLI,32.682,6.887,14.75,0.467,5.235,10.378,0.505,1.652,4.371,0.378,3.879,4.328,0.897,0.538,3.62,4.157,9.745,2.005,0.172,2.537,2.495,19.304,18.429,6.922,0.58,0.523,0.296,0.263,1.857,12.022,7.02,51.432,3.094,0.413,13.149,26.775,120.541,104.152,7.82
2015-16,2016-04-05,CLI,LAK,CLI,32.58,6.92,14.742,0.47,5.265,10.374,0.508,1.655,4.367,0.379,3.869,4.314,0.897,0.532,3.623,4.155,9.726,2.005,0.18,2.51,2.479,19.366,18.535,7.17,0.582,0.526,0.296,0.262,1.837,12.059,7.046,51.82,3.11,0.445,13.004,26.823,121.097,103.898,8.106
2015-16,2016-04-06,CLI,LAK,LAK,32.493,6.9,14.691,0.47,5.252,10.339,0.508,1.649,4.353,0.379,3.849,4.29,0.897,0.537,3.627,4.164,9.709,1.984,0.179,2.494,2.473,19.299,18.484,7.253,0.582,0.526,0.296,0.262,1.867,12.084,7.078,51.884,3.076,0.44,12.954,26.786,121.227,103.822,8.093
2015-16,2016-04-10,CLI,MAV,CLI,32.522,6.848,14.642,0.468,5.217,10.293,0.507,1.631,4.349,0.375,3.819,4.255,0.898,0.531,3.663,4.194,9.722,1.973,0.176,2.468,2.469,19.148,18.382,7.344,0.58,0.524,0.297,0.261,1.846,12.204,7.117,51.796,3.058,0.435,12.814,26.647,120.944,103.771,7.967
2015-16,2016-04-12,CLI,GRI,CLI,32.46,6.819,14.584,0.467,5.184,10.249,0.506,1.635,4.335,0.377,3.8,4.232,0.898,0.536,3.635,4.171,9.756,1.973,0.175,2.494,2.453,19.074,18.336,7.465,0.58,0.524,0.297,0.261,1.885,12.116,7.09,51.987,3.069,0.43,13.036,26.671,120.903,103.699,7.941
2015-16,2016-04-17,CLI,BLA,CLI,32.462,6.852,14.629,0.468,5.213,10.287,0.507,1.639,4.342,0.377,3.823,4.25,0.9,0.561,3.628,4.19,9.768,1.974,0.173,2.489,2.46,19.166,18.437,7.687,0.581,0.524,0.297,0.261,1.978,12.087,7.121,52.062,3.07,0.426,12.988,26.741,121.115,103.68,8.039
2015-16,2016-04-20,CLI,BLA,CLI,32.441,6.884,14.704,0.468,5.242,10.345,0.507,1.642,4.359,0.377,3.815,4.237,0.9,0.555,3.653,4.208,9.72,1.964,0.172,2.464,2.465,19.225,18.44,7.69,0.58,0.524,0.296,0.259,1.958,12.141,7.142,51.858,3.056,0.422,12.852,26.821,121.114,103.527,8.066
2015-16,2016-04-23,CLI,BLA,BLA,32.493,6.915,14.767,0.468,5.269,10.382,0.508,1.646,4.385,0.376,3.817,4.234,0.901,0.56,3.636,4.196,9.713,1.974,0.17,2.459,2.48,19.294,18.479,7.613,0.58,0.524,0.297,0.258,1.963,12.069,7.107,51.832,3.066,0.417,12.803,26.845,121.092,103.511,8.129
2015-16,2016-04-25,CLI,BLA,BLA,32.413,6.916,14.76,0.469,5.286,10.398,0.508,1.63,4.361,0.374,3.798,4.213,0.902,0.555,3.61,4.164,9.656,1.985,0.167,2.434,2.475,19.26,18.437,7.467,0.58,0.524,0.295,0.258,1.944,11.988,7.054,51.791,3.1,0.413,12.672,26.853,121.051,103.506,8.186
2016-17,2016-10-27,CLI,BLA,BLA,31.095,6.786,14.619,0.464,5.19,10.273,0.506,1.595,4.345,0.367,3.821,4.25,0.899,0.512,3.489,4.0,9.25,1.941,0.154,2.381,2.392,18.988,17.888,6.857,0.577,0.52,0.299,0.263,1.83,12.177,7.038,51.936,3.106,0.386,12.267,27.71,120.265,103.056,8.365
2016-17,2016-10-30,CLI,JAZ,CLI,30.811,6.636,14.341,0.462,5.061,10.041,0.504,1.576,4.299,0.367,3.753,4.171,0.9,0.489,3.459,3.947,9.141,1.951,0.147,2.371,2.329,18.602,17.58,6.939,0.576,0.518,0.303,0.263,1.746,12.16,6.964,51.912,3.219,0.368,12.859,27.305,119.435,101.963,8.398
2016-17,2016-10-31,CLI,SUN,CLI,30.673,6.652,14.304,0.466,5.065,10.021,0.506,1.587,4.282,0.371,3.815,4.25,0.898,0.468,3.5,3.967,9.055,1.946,0.141,2.348,2.369,18.706,17.645,7.359,0.58,0.522,0.301,0.27,1.67,12.344,7.056,51.707,3.21,0.352,12.735,27.362,119.894,101.443,8.546
2016-17,2016-11-02,CLI,THU,CLI,30.678,6.55,14.162,0.462,4.95,9.893,0.498,1.6,4.268,0.376,3.852,4.307,0.895,0.482,3.715,4.196,9.023,2.078,0.135,2.429,2.318,18.552,17.659,6.883,0.579,0.52,0.304,0.276,1.722,13.251,7.483,51.507,3.438,0.338,13.321,27.238,118.898,100.049,8.794
2016-17,2016-11-04,CLI,GRI,GRI,30.715,6.52,14.2,0.458,4.94,9.81,0.503,1.58,4.39,0.36,4.19,4.664,0.899,0.497,3.697,4.193,9.07,2.21,0.196,2.38,2.37,18.81,18.114,6.973,0.58,0.514,0.313,0.304,1.781,13.077,7.428,52.206,3.665,0.524,12.956,27.393,119.662,99.247,9.602
2016-17,2016-11-05,CLI,SPU,SPU,30.621,6.429,14.08,0.455,4.901,9.801,0.499,1.528,4.278,0.356,4.092,4.551,0.9,0.513,3.809,4.321,9.09,2.208,0.191,2.332,2.355,18.476,17.939,7.561,0.575,0.509,0.306,0.298,1.874,13.678,7.781,51.802,3.662,0.504,12.765,27.105,119.291,99.045,9.395
2016-17,2016-11-07,CLI,PIS,CLI,30.406,6.472,13.935,0.465,4.833,9.634,0.501,1.639,4.301,0.382,4.06,4.537,0.896,0.496,3.885,4.38,9.047,2.204,0.217,2.255,2.31,18.643,18.309,8.389,0.587,0.525,0.312,0.299,1.804,13.96,8.004,52.165,3.682,0.589,12.293,26.99,122.354,98.377,10.376
2016-17,2016-11-09,CLI,BLA,CLI,30.17,6.484,13.927,0.466,4.802,9.572,0.501,1.683,4.354,0.387,3.997,4.46,0.897,0.511,3.861,4.371,8.975,2.168,0.211,2.212,2.298,18.647,18.29,9.151,0.589,0.528,0.316,0.293,1.886,13.883,8.004,52.463,3.629,0.568,12.078,27.093,122.913,98.006,10.574
2016-17,2016-11-11,CLI,THU,THU,30.33,6.434,13.921,0.462,4.741,9.515,0.496,1.693,4.405,0.384,4.029,4.478,0.9,0.495,3.93,4.424,9.002,2.133,0.205,2.141,2.288,18.591,18.288,9.069,0.587,0.524,0.32,0.295,1.821,14.049,8.034,52.085,3.553,0.548,11.662,26.832,123.33,98.42,10.419
2016-17,2016-11-12,CLI,TIM,TIM,30.366,6.358,13.705,0.464,4.624,9.311,0.494,1.733,4.393,0.394,4.15,4.586,0.905,0.48,3.934,4.414,8.968,2.13,0.199,2.195,2.278,18.599,18.331,9.321,0.594,0.529,0.326,0.312,1.761,14.001,8.013,51.532,3.541,0.53,12.19,26.624,124.052,98.773,10.422
2016-17,2016-11-14,CLI,NET,CLI,30.202,6.403,13.618,0.471,4.602,9.177,0.5,1.801,4.44,0.405,4.059,4.481,0.906,0.495,3.909,4.403,8.965,2.215,0.193,2.158,2.269,18.666,18.605,10.21,0.603,0.54,0.332,0.306,1.872,13.981,8.065,51.57,3.742,0.513,12.055,26.462,125.792,98.328,11.044
2016-17,2016-11-16,CLI,GRI,CLI,30.298,6.303,13.537,0.466,4.524,9.108,0.494,1.779,4.428,0.401,4.0,4.468,0.896,0.481,3.856,4.335,8.877,2.296,0.188,2.152,2.318,18.385,18.298,9.986,0.596,0.534,0.334,0.303,1.813,13.791,7.925,50.774,3.863,0.497,12.103,26.266,124.424,98.724,10.63
2016-17,2016-11-18,CLI,KIN,KIN,30.367,6.179,13.433,0.459,4.422,8.959,0.489,1.758,4.473,0.392,4.057,4.568,0.889,0.495,3.973,4.467,8.962,2.345,0.182,2.175,2.364,18.174,18.202,9.742,0.591,0.527,0.341,0.311,1.891,14.234,8.221,50.662,3.922,0.482,12.288,26.164,123.896,98.884,10.359
2016-17,2016-11-19,CLI,BUL,CLI,30.469,6.2,13.444,0.461,4.408,8.956,0.488,1.792,4.488,0.398,4.001,4.526,0.885,0.564,3.893,4.456,8.934,2.337,0.178,2.225,2.354,18.193,18.164,9.757,0.591,0.53,0.341,0.304,2.171,13.912,8.188,50.434,3.903,0.468,12.535,26.192,123.811,99.329,10.343
2016-17,2016-11-21,CLI,RAP,CLI,30.594,6.246,13.455,0.464,4.421,8.873,0.496,1.825,4.582,0.397,4.082,4.593,0.89,0.548,3.87,4.418,9.015,2.329,0.173,2.271,2.318,18.4,18.381,9.716,0.597,0.535,0.348,0.311,2.109,13.806,8.111,50.653,3.872,0.454,12.72,26.212,124.273,99.777,10.416
2016-17,2016-11-23,CLI,MAV,MAV,30.462,6.239,13.362,0.468,4.408,8.794,0.5,1.83,4.567,0.399,4.08,4.578,0.892,0.56,3.822,4.382,8.882,2.373,0.168,2.211,2.283,18.387,18.453,9.86,0.601,0.538,0.35,0.313,2.181,13.645,8.067,49.902,3.975,0.442,12.367,26.054,125.376,99.699,10.596
2016-17,2016-11-25,CLI,PIS,PIS,30.527,6.129,13.248,0.463,4.32,8.694,0.494,1.81,4.553,0.396,4.053,4.538,0.894,0.546,3.827,4.372,9.011,2.339,0.164,2.282,2.326,18.121,18.184,9.281,0.597,0.533,0.352,0.314,2.122,13.711,8.057,50.258,3.911,0.43,12.914,25.958,124.394,100.194,10.172
2016-17,2016-11-27,CLI,PAC,PAC,30.564,6.05,13.189,0.458,4.285,8.599,0.496,1.764,4.589,0.384,4.127,4.6,0.898,0.532,3.832,4.363,8.886,2.331,0.185,2.325,2.293,17.991,17.95,8.679,0.593,0.527,0.357,0.322,2.066,13.685,8.016,49.836,3.893,0.474,13.155,25.974,123.252,100.057,9.947
2016-17,2016-11-29,CLI,NET,NET,30.902,6.169,13.499,0.456,4.35,8.85,0.488,1.819,4.648,0.39,4.027,4.489,0.898,0.593,3.909,4.501,8.985,2.323,0.205,2.365,2.286,18.184,18.082,8.469,0.589,0.525,0.35,0.303,2.19,13.775,8.113,49.93,3.849,0.513,13.159,26.065,122.86,100.159,9.899
2016-17,2016-12-01,CLI,CAV,CAV,30.757,6.14,13.438,0.456,4.293,8.732,0.488,1.848,4.705,0.391,4.003,4.454,0.899,0.626,3.912,4.538,8.984,2.292,0.2,2.309,2.326,18.131,18.094,8.674,0.59,0.527,0.357,0.302,2.356,13.926,8.26,50.024,3.803,0.5,12.83,25.95,123.864,100.104,10.079
2016-17,2016-12-02,CLI,PEL,PEL,30.831,6.136,13.379,0.458,4.308,8.69,0.494,1.828,4.689,0.389,4.002,4.443,0.901,0.635,3.984,4.618,9.077,2.262,0.195,2.301,2.319,18.103,18.18,9.055,0.592,0.528,0.357,0.304,2.381,14.122,8.375,50.028,3.747,0.488,12.849,25.805,124.404,100.2,10.052
2016-17,2016-12-04,CLI,PAC,CLI,30.93,6.11,13.278,0.46,4.278,8.581,0.497,1.832,4.696,0.389,4.048,4.502,0.899,0.621,3.939,4.56,9.121,2.234,0.191,2.363,2.334,18.1,18.14,9.033,0.595,0.531,0.361,0.311,2.324,13.948,8.25,50.061,3.691,0.476,13.241,25.681,124.442,100.623,9.935
2016-17,2016-12-07,CLI,WAR,CLI,30.957,6.129,13.293,0.461,4.315,8.567,0.503,1.814,4.726,0.383,3.958,4.401,0.899,0.629,3.963,4.592,9.029,2.207,0.187,2.355,2.371,18.03,17.983,8.477,0.594,0.531,0.363,0.302,2.338,14.038,8.282,49.576,3.642,0.465,13.223,25.566,124.153,101.028,9.78
2016-17,2016-12-10,CLI,PEL,CLI,30.932,6.169,13.35,0.462,4.329,8.596,0.503,1.84,4.754,0.386,3.894,4.349,0.896,0.615,3.986,4.601,9.267,2.224,0.183,2.303,2.385,18.072,18.221,8.751,0.594,0.533,0.363,0.295,2.285,14.187,8.341,50.227,3.671,0.455,12.923,25.557,125.013,101.004,9.99
2016-17,2016-12-12,CLI,BLA,CLI,31.048,6.186,13.363,0.463,4.321,8.582,0.503,1.865,4.78,0.389,3.896,4.342,0.898,0.624,3.987,4.61,9.368,2.22,0.179,2.297,2.398,18.134,18.355,8.672,0.596,0.534,0.364,0.295,2.303,14.18,8.338,50.361,3.649,0.444,12.887,25.449,125.524,101.515,9.999
2016-17,2016-12-14,CLI,MAG,MAG,31.065,6.161,13.271,0.465,4.314,8.548,0.505,1.847,4.723,0.39,3.919,4.376,0.896,0.611,3.946,4.556,9.381,2.215,0.175,2.332,2.41,18.088,18.299,8.533,0.597,0.536,0.362,0.299,2.253,14.011,8.237,50.377,3.641,0.435,13.163,25.4,125.534,101.852,9.858
2016-17,2016-12-16,CLI,HEA,HEA,31.134,6.157,13.306,0.463,4.327,8.597,0.503,1.83,4.708,0.388,3.921,4.41,0.89,0.598,3.968,4.566,9.312,2.17,0.172,2.305,2.422,18.065,18.162,8.359,0.594,0.533,0.36,0.298,2.205,13.994,8.215,49.95,3.564,0.426,12.998,25.384,125.097,101.897,9.663
2016-17,2016-12-18,CLI,WIZ,WIZ,31.252,6.154,13.339,0.461,4.34,8.624,0.503,1.814,4.714,0.384,3.842,4.341,0.885,0.606,3.948,4.554,9.366,2.166,0.168,2.319,2.454,17.962,18.036,8.09,0.59,0.53,0.359,0.291,2.234,13.921,8.192,49.83,3.546,0.417,13.067,25.296,124.657,102.253,9.449
2016-17,2016-12-20,CLI,NUG,CLI,31.157,6.17,13.351,0.462,4.353,8.631,0.505,1.817,4.72,0.384,3.766,4.255,0.885,0.594,4.029,4.622,9.477,2.143,0.165,2.332,2.425,17.923,18.064,8.661,0.59,0.532,0.359,0.284,2.188,14.268,8.382,50.432,3.512,0.408,13.159,25.386,124.705,102.208,9.454
2016-17,2016-12-22,CLI,SPU,CLI,31.007,6.166,13.305,0.463,4.346,8.637,0.503,1.821,4.667,0.389,3.79,4.289,0.884,0.583,4.067,4.649,9.409,2.141,0.161,2.326,2.417,17.944,18.073,8.61,0.592,0.533,0.355,0.287,2.144,14.456,8.474,50.347,3.528,0.4,13.152,25.492,124.871,102.084,9.581
2016-17,2016-12-28,CLI,PEL,PEL,30.998,6.182,13.337,0.463,4.358,8.624,0.505,1.824,4.712,0.386,3.813,4.303,0.886,0.629,4.085,4.713,9.345,2.119,0.158,2.301,2.428,18.001,18.107,8.371,0.592,0.533,0.358,0.288,2.277,14.481,8.547,50.068,3.492,0.392,13.002,25.489,125.168,102.219,9.646
2016-17,2016-12-31,CLI,THU,THU,30.42,6.066,13.087,0.463,4.276,8.463,0.505,1.79,4.624,0.387,3.742,4.223,0.886,0.617,4.009,4.626,9.17,2.079,0.156,2.257,2.383,17.665,17.77,8.216,0.592,0.533,0.359,0.288,2.281,14.512,8.566,50.031,3.496,0.392,13.006,25.461,125.237,102.211,9.664
2016-17,2017-01-06,CLI,KIN,KIN,30.438,6.01,12.939,0.465,4.234,8.362,0.506,1.776,4.576,0.388,3.802,4.292,0.886,0.606,4.045,4.651,9.222,2.096,0.153,2.271,2.376,17.597,17.824,8.23,0.595,0.535,0.36,0.297,2.237,14.593,8.586,50.094,3.527,0.384,13.259,25.305,125.658,102.188,9.712
2016-17,2017-01-08,CLI,HEA,CLI,30.41,6.027,12.903,0.468,4.266,8.355,0.512,1.762,4.548,0.387,3.805,4.304,0.884,0.613,4.062,4.676,9.38,2.095,0.15,2.248,2.405,17.622,18.004,8.496,0.598,0.538,0.358,0.298,2.261,14.613,8.61,51.047,3.527,0.377,13.139,25.241,126.311,101.879,10.029
2016-17,2017-01-11,CLI,MAG,CLI,30.45,6.027,12.904,0.467,4.278,8.348,0.514,1.748,4.556,0.384,3.826,4.334,0.883,0.602,4.115,4.716,9.32,2.128,0.147,2.296,2.416,17.628,17.951,8.523,0.597,0.536,0.359,0.3,2.218,14.757,8.677,50.639,3.569,0.37,13.346,25.293,125.817,101.62,9.885
2016-17,2017-01-14,CLI,LAK,CLI,30.451,6.044,12.94,0.467,4.291,8.358,0.515,1.753,4.581,0.382,3.829,4.328,0.885,0.627,4.095,4.722,9.384,2.126,0.145,2.326,2.408,17.669,18.002,8.671,0.597,0.537,0.359,0.299,2.319,14.695,8.694,50.723,3.564,0.363,13.455,25.414,125.726,101.591,9.887
2016-17,2017-01-16,CLI,THU,CLI,30.166,5.991,12.804,0.469,4.234,8.249,0.515,1.757,4.554,0.385,3.764,4.255,0.885,0.616,4.077,4.692,9.326,2.107,0.143,2.337,2.367,17.504,17.845,8.779,0.598,0.539,0.362,0.298,2.277,14.839,8.763,50.9,3.565,0.357,13.889,25.427,125.64,101.526,9.903
2016-17,2017-02-24,CLI,SPU,CLI,30.211,5.991,12.824,0.467,4.23,8.295,0.511,1.761,4.528,0.389,3.751,4.251,0.883,0.605,4.109,4.714,9.253,2.105,0.14,2.366,2.395,17.494,17.728,8.632,0.597,0.538,0.359,0.295,2.237,14.937,8.787,50.493,3.558,0.351,14.0,25.48,125.078,101.694,9.741
2016-17,2017-02-26,CLI,HOR,CLI,30.381,5.958,12.908,0.461,4.193,8.356,0.501,1.765,4.552,0.387,3.771,4.279,0.881,0.596,4.19,4.786,9.381,2.087,0.138,2.326,2.404,17.453,17.733,8.787,0.592,0.531,0.358,0.295,2.197,15.23,8.861,50.588,3.519,0.344,13.756,25.425,124.919,102.03,9.601
2016-17,2017-03-01,CLI,ROC,CLI,30.466,5.942,12.91,0.46,4.157,8.317,0.499,1.785,4.592,0.388,3.759,4.259,0.883,0.602,4.139,4.74,9.407,2.086,0.135,2.305,2.414,17.429,17.727,8.466,0.591,0.531,0.361,0.294,2.203,15.02,8.756,50.44,3.506,0.338,13.632,25.321,125.004,102.543,9.551
2016-17,2017-03-03,CLI,BUC,BUC,30.449,5.959,12.879,0.463,4.122,8.264,0.498,1.837,4.615,0.397,3.731,4.222,0.884,0.592,4.137,4.729,9.337,2.068,0.133,2.332,2.455,17.486,17.696,8.41,0.594,0.535,0.364,0.292,2.166,15.089,8.783,50.153,3.476,0.333,13.826,25.319,125.087,102.819,9.539
2016-17,2017-03-04,CLI,BUL,BUL,30.481,5.975,12.896,0.463,4.136,8.291,0.498,1.839,4.605,0.399,3.688,4.188,0.881,0.583,4.103,4.686,9.253,2.067,0.147,2.311,2.448,17.478,17.637,8.357,0.595,0.536,0.362,0.288,2.13,14.962,8.697,49.644,3.471,0.364,13.701,25.267,124.969,102.724,9.511
2016-17,2017-03-06,CLI,CEL,CLI,30.476,6.007,12.913,0.465,4.18,8.332,0.501,1.827,4.58,0.398,3.723,4.246,0.877,0.59,4.102,4.691,9.171,2.082,0.144,2.352,2.426,17.563,17.641,8.243,0.595,0.537,0.359,0.291,2.163,14.942,8.71,49.23,3.495,0.358,13.84,25.402,124.708,102.662,9.45
2016-17,2017-03-08,CLI,TIM,TIM,30.501,5.96,12.852,0.464,4.146,8.281,0.5,1.814,4.572,0.397,3.667,4.197,0.874,0.596,4.069,4.665,9.184,2.065,0.142,2.362,2.419,17.402,17.477,7.873,0.594,0.536,0.36,0.288,2.18,14.823,8.653,49.226,3.464,0.352,14.004,25.275,124.169,102.94,9.254
2016-17,2017-03-09,CLI,GRI,GRI,30.453,5.991,12.885,0.465,4.159,8.291,0.501,1.832,4.593,0.398,3.611,4.134,0.873,0.602,4.054,4.655,9.151,2.034,0.14,2.357,2.398,17.425,17.453,7.89,0.594,0.537,0.361,0.282,2.224,14.77,8.654,49.2,3.41,0.346,13.969,25.329,124.197,103.004,9.241
2016-17,2017-03-11,CLI,76E,CLI,30.509,6.065,12.93,0.47,4.201,8.346,0.503,1.864,4.584,0.406,3.617,4.132,0.875,0.593,4.038,4.63,9.119,2.034,0.138,2.366,2.377,17.612,17.603,7.892,0.599,0.543,0.359,0.281,2.19,14.703,8.599,49.056,3.401,0.341,13.977,25.36,124.503,103.035,9.321
2016-17,2017-03-13,CLI,JAZ,JAZ,30.575,6.137,13.048,0.471,4.227,8.37,0.505,1.91,4.678,0.407,3.652,4.159,0.878,0.599,4.052,4.651,9.088,2.019,0.136,2.347,2.401,17.836,17.758,7.849,0.601,0.545,0.362,0.281,2.213,14.794,8.645,48.92,3.374,0.336,13.826,25.521,124.784,103.446,9.431
2016-17,2017-03-15,CLI,BUC,CLI,30.652,6.078,13.004,0.468,4.18,8.336,0.501,1.896,4.668,0.405,3.614,4.114,0.878,0.605,4.051,4.656,9.058,2.004,0.134,2.399,2.424,17.665,17.502,7.823,0.598,0.542,0.363,0.279,2.232,14.774,8.644,48.62,3.345,0.331,14.166,25.46,123.796,103.454,9.118
2016-17,2017-03-16,CLI,NUG,NUG,30.644,6.105,12.99,0.47,4.206,8.345,0.504,1.898,4.645,0.407,3.562,4.055,0.878,0.596,4.008,4.604,9.128,1.99,0.132,2.393,2.461,17.67,17.536,7.698,0.599,0.545,0.362,0.276,2.199,14.612,8.545,48.957,3.32,0.326,14.168,25.415,124.227,103.965,9.099
