SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-25,NUG,THU,NUG,24.081,4.334,10.165,0.427,2.724,5.885,0.462,1.611,4.279,0.38,1.954,2.663,0.734,0.505,3.173,3.678,2.123,1.113,0.2,1.322,2.118,12.233,8.443,2.816,0.541,0.507,0.418,0.196,2.33,14.484,8.482,14.115,2.324,0.572,10.981,23.575,101.547,107.866,0.32
2010-11,2011-04-27,NUG,THU,THU,23.996,4.322,10.144,0.427,2.708,5.877,0.46,1.614,4.267,0.382,1.935,2.638,0.734,0.5,3.153,3.654,2.103,1.103,0.198,1.328,2.108,12.194,8.379,2.79,0.541,0.507,0.418,0.194,2.308,14.406,8.436,13.978,2.301,0.567,11.068,23.647,101.28,107.897,0.258
2011-12,2012-02-19,KNI,MAV,KNI,22.83,4.007,9.352,0.428,2.495,5.47,0.456,1.51,3.883,0.389,1.85,2.51,0.702,0.498,3.167,3.665,1.995,1.041,0.173,1.169,2.054,11.374,8.033,3.109,0.543,0.509,0.416,0.196,2.338,14.903,8.707,13.76,2.275,0.493,10.577,22.987,102.467,107.757,0.301
2011-12,2012-02-20,KNI,NNE,KNI,22.755,3.931,9.291,0.422,2.465,5.365,0.461,1.465,3.926,0.376,1.766,2.396,0.67,0.475,3.167,3.642,2.011,1.032,0.165,1.146,2.052,11.092,7.779,2.642,0.533,0.501,0.425,0.187,2.232,15.062,8.72,14.03,2.263,0.471,10.601,22.66,100.627,107.586,-0.045
2011-12,2012-02-22,KNI,HAW,KNI,22.785,3.919,9.235,0.424,2.474,5.298,0.472,1.444,3.937,0.37,1.787,2.488,0.706,0.487,3.185,3.672,1.974,1.157,0.158,1.165,2.017,11.07,7.867,2.969,0.534,0.501,0.429,0.191,2.33,15.142,8.815,13.69,2.59,0.45,10.827,22.61,100.687,105.952,0.423
2011-12,2012-02-23,KNI,HEA,HEA,22.97,3.948,9.283,0.425,2.488,5.307,0.472,1.459,3.977,0.37,1.786,2.53,0.698,0.503,3.142,3.644,2.004,1.223,0.152,1.122,2.014,11.14,8.021,2.649,0.535,0.503,0.43,0.191,2.383,14.848,8.685,14.027,2.707,0.432,10.376,22.484,101.867,105.954,0.905
2011-12,2012-02-29,KNI,CAV,KNI,22.867,3.912,9.203,0.425,2.503,5.221,0.487,1.409,3.982,0.358,1.821,2.642,0.69,0.485,3.067,3.552,1.936,1.188,0.179,1.115,2.012,11.054,7.856,3.058,0.532,0.501,0.435,0.197,2.288,14.474,8.45,13.466,2.599,0.566,10.337,22.497,101.392,106.356,0.465
2011-12,2012-03-04,KNI,CEL,CEL,22.761,3.813,9.092,0.418,2.452,5.14,0.485,1.36,3.952,0.348,1.758,2.555,0.682,0.468,2.962,3.43,1.903,1.184,0.206,1.076,2.044,10.745,7.569,2.898,0.523,0.492,0.438,0.191,2.2,13.918,8.125,13.218,2.595,0.664,9.939,22.116,99.531,106.381,0.178
2011-12,2012-03-06,KNI,MAV,MAV,22.444,3.718,8.955,0.413,2.404,5.129,0.472,1.314,3.826,0.342,1.731,2.536,0.676,0.452,2.894,3.346,1.839,1.148,0.2,1.103,2.01,10.481,7.229,2.418,0.516,0.485,0.431,0.191,2.118,13.687,7.961,12.728,2.499,0.639,10.512,22.26,97.363,106.478,-0.551
2011-12,2012-03-07,KNI,SPU,SPU,22.432,3.787,9.046,0.418,2.389,5.12,0.469,1.397,3.926,0.357,1.737,2.518,0.684,0.469,2.893,3.362,1.778,1.175,0.193,1.099,2.041,10.707,7.414,2.052,0.525,0.494,0.437,0.19,2.2,13.856,8.041,12.274,2.564,0.616,10.393,22.404,98.493,106.746,-0.117
2011-12,2012-03-09,KNI,BUC,BUC,22.299,3.698,8.855,0.416,2.314,5.019,0.462,1.383,3.836,0.36,1.681,2.439,0.679,0.485,2.8,3.285,1.783,1.171,0.188,1.126,2.039,10.461,7.226,1.796,0.524,0.493,0.437,0.187,2.407,13.378,7.884,12.264,2.568,0.595,11.414,22.045,98.027,107.479,-0.306
2011-12,2012-03-11,KNI,76E,KNI,22.328,3.705,8.977,0.411,2.333,5.136,0.454,1.371,3.841,0.357,1.72,2.454,0.694,0.47,2.833,3.303,1.757,1.136,0.182,1.091,2.038,10.5,7.17,1.614,0.519,0.487,0.43,0.19,2.327,13.649,7.945,12.129,2.483,0.575,11.034,22.221,97.927,107.73,-0.426
2011-12,2012-03-12,KNI,BUL,BUL,21.937,3.593,8.739,0.408,2.263,5.012,0.45,1.33,3.727,0.354,1.668,2.381,0.692,0.456,2.747,3.203,1.704,1.103,0.177,1.117,2.007,10.184,6.861,1.501,0.516,0.483,0.43,0.188,2.252,13.208,7.688,11.737,2.403,0.557,12.83,21.975,94.768,108.223,-1.216
2011-12,2012-03-14,KNI,BLA,KNI,21.973,3.718,9.003,0.412,2.225,4.98,0.444,1.493,4.023,0.372,1.618,2.311,0.689,0.442,2.724,3.166,1.711,1.071,0.172,1.113,2.036,10.547,7.043,2.231,0.524,0.495,0.45,0.178,2.181,13.068,7.608,11.852,2.327,0.539,12.594,22.391,95.681,107.747,-0.962
2011-12,2012-03-16,KNI,PAC,KNI,22.106,3.781,9.058,0.417,2.274,4.978,0.457,1.507,4.079,0.371,1.628,2.301,0.699,0.43,2.73,3.159,1.746,1.041,0.167,1.11,2.007,10.697,7.187,2.448,0.53,0.5,0.453,0.178,2.115,13.05,7.574,12.029,2.257,0.523,12.449,22.38,96.812,107.846,-0.845
2011-12,2012-03-17,KNI,PAC,PAC,22.309,3.786,9.137,0.414,2.238,4.95,0.451,1.548,4.188,0.372,1.582,2.237,0.697,0.418,2.735,3.153,1.697,1.04,0.189,1.106,1.979,10.703,7.135,2.929,0.528,0.499,0.46,0.171,2.053,12.984,7.513,11.675,2.243,0.587,12.31,22.31,96.7,107.615,-0.808
2011-12,2012-03-20,KNI,RAP,KNI,22.222,3.818,9.133,0.418,2.311,5.03,0.46,1.506,4.103,0.369,1.565,2.23,0.691,0.487,2.741,3.227,1.678,1.039,0.211,1.103,1.952,10.708,7.217,2.583,0.529,0.5,0.451,0.17,2.506,13.245,7.864,11.613,2.26,0.699,12.221,22.403,97.308,107.226,-0.571
2011-12,2012-03-21,KNI,76E,76E,22.409,3.797,9.181,0.413,2.303,5.08,0.453,1.493,4.101,0.366,1.55,2.223,0.685,0.526,2.747,3.273,1.659,1.064,0.206,1.126,1.979,10.636,7.101,2.489,0.523,0.495,0.448,0.167,2.647,13.193,7.91,11.48,2.305,0.679,12.281,22.389,96.661,106.831,-0.597
2011-12,2012-03-23,KNI,RAP,RAP,22.424,3.775,9.227,0.409,2.32,5.103,0.454,1.455,4.124,0.355,1.535,2.191,0.689,0.538,2.701,3.239,1.642,1.037,0.2,1.148,1.98,10.541,6.903,2.068,0.516,0.488,0.448,0.165,2.703,12.975,7.828,11.388,2.242,0.661,12.352,22.444,95.697,106.781,-0.856
2011-12,2012-03-24,KNI,PIS,KNI,22.53,3.831,9.346,0.41,2.387,5.174,0.462,1.443,4.171,0.349,1.521,2.16,0.693,0.599,2.733,3.332,1.65,1.036,0.196,1.145,2.03,10.626,6.97,2.464,0.515,0.487,0.447,0.162,2.987,13.062,8.017,11.436,2.234,0.644,12.198,22.498,96.337,106.313,-0.792
2011-12,2012-03-26,KNI,BUC,KNI,22.71,3.81,9.435,0.404,2.377,5.121,0.465,1.433,4.314,0.338,1.532,2.156,0.703,0.609,2.885,3.494,1.658,1.035,0.191,1.214,2.029,10.585,6.85,2.525,0.509,0.48,0.457,0.162,3.003,13.466,8.245,11.53,2.218,0.627,12.459,22.575,95.457,105.587,-0.92
2011-12,2012-03-28,KNI,MAG,KNI,22.872,3.838,9.448,0.406,2.416,5.165,0.468,1.422,4.283,0.338,1.519,2.128,0.706,0.595,2.887,3.481,1.689,1.058,0.186,1.209,2.076,10.618,6.909,2.512,0.511,0.482,0.453,0.161,2.927,13.419,8.186,11.592,2.257,0.612,12.366,22.468,96.195,105.348,-0.852
2011-12,2012-03-30,KNI,HAW,HAW,23.109,3.795,9.461,0.401,2.382,5.184,0.46,1.412,4.277,0.336,1.483,2.124,0.687,0.604,2.866,3.47,1.65,1.056,0.182,1.227,2.121,10.486,6.67,2.198,0.504,0.476,0.452,0.157,2.942,13.314,8.133,11.309,2.241,0.596,12.442,22.366,94.971,105.583,-1.168
2011-12,2012-03-31,KNI,CAV,KNI,23.371,3.89,9.587,0.406,2.442,5.248,0.466,1.448,4.34,0.339,1.472,2.121,0.682,0.636,2.96,3.596,1.657,1.146,0.178,1.245,2.095,10.701,6.967,2.58,0.509,0.482,0.452,0.154,3.021,13.561,8.289,11.387,2.375,0.582,12.412,22.384,95.709,104.831,-0.754
2011-12,2012-04-03,KNI,PAC,PAC,23.491,3.87,9.619,0.403,2.432,5.309,0.458,1.438,4.31,0.339,1.528,2.162,0.7,0.756,2.96,3.716,1.709,1.121,0.174,1.239,2.138,10.707,7.029,2.388,0.506,0.478,0.448,0.159,3.47,13.511,8.49,11.594,2.32,0.569,12.293,22.368,96.344,105.439,-0.76
2011-12,2012-04-05,KNI,MAG,MAG,23.716,3.917,9.671,0.406,2.444,5.367,0.455,1.472,4.304,0.346,1.494,2.115,0.699,0.761,2.961,3.722,1.868,1.118,0.17,1.234,2.157,10.8,7.218,2.75,0.509,0.482,0.444,0.155,3.477,13.451,8.467,12.317,2.306,0.556,12.189,22.298,97.405,105.27,-0.47
2011-12,2012-04-08,KNI,BUL,KNI,23.992,3.961,9.934,0.4,2.477,5.487,0.451,1.484,4.447,0.339,1.462,2.069,0.698,0.767,2.983,3.75,1.871,1.116,0.188,1.208,2.218,10.868,7.148,2.563,0.502,0.475,0.446,0.149,3.456,13.415,8.43,12.255,2.288,0.592,11.918,22.394,96.996,105.198,-0.535
2011-12,2012-04-10,KNI,BUL,BUL,24.211,4.004,9.999,0.402,2.509,5.561,0.451,1.494,4.438,0.342,1.431,2.026,0.697,0.751,2.962,3.713,1.852,1.134,0.184,1.224,2.234,10.933,7.153,2.091,0.503,0.477,0.442,0.146,3.38,13.256,8.318,12.123,2.306,0.58,11.948,22.37,96.843,105.345,-0.535
2011-12,2012-04-11,KNI,BUC,BUC,24.265,4.024,10.061,0.402,2.519,5.632,0.447,1.505,4.429,0.344,1.442,2.024,0.705,0.756,2.942,3.698,1.835,1.111,0.18,1.199,2.271,10.995,7.155,1.801,0.503,0.477,0.439,0.146,3.415,13.144,8.282,11.985,2.257,0.567,11.694,22.379,97.251,105.551,-0.606
2011-12,2012-04-13,KNI,WIZ,KNI,24.387,4.124,10.161,0.407,2.569,5.659,0.454,1.555,4.502,0.349,1.433,2.004,0.709,0.741,2.943,3.684,1.918,1.129,0.176,1.215,2.285,11.237,7.413,2.227,0.51,0.484,0.442,0.144,3.344,13.076,8.224,12.535,2.283,0.555,11.69,22.463,98.121,104.894,-0.22
2011-12,2012-04-15,KNI,HEA,KNI,24.615,4.161,10.256,0.407,2.558,5.666,0.452,1.603,4.591,0.354,1.404,1.964,0.709,0.766,2.984,3.749,1.92,1.166,0.193,1.251,2.26,11.331,7.513,2.242,0.511,0.486,0.446,0.14,3.402,13.179,8.295,12.516,2.328,0.589,11.793,22.511,97.996,104.753,-0.042
2011-12,2012-04-17,KNI,CEL,KNI,24.833,4.236,10.368,0.41,2.528,5.672,0.446,1.708,4.696,0.367,1.416,1.964,0.716,0.751,3.003,3.754,1.999,1.163,0.189,1.246,2.274,11.595,7.777,2.528,0.518,0.492,0.45,0.141,3.334,13.249,8.301,12.779,2.313,0.577,11.668,22.552,99.196,105.238,0.172
2011-12,2012-04-18,KNI,NNE,NNE,24.938,4.269,10.475,0.409,2.536,5.697,0.445,1.732,4.778,0.366,1.389,1.927,0.716,0.737,3.098,3.835,1.999,1.16,0.186,1.241,2.289,11.66,7.796,2.347,0.516,0.492,0.453,0.137,3.269,13.595,8.43,12.764,2.301,0.566,11.555,22.626,99.055,105.194,0.094
2011-12,2012-04-20,KNI,CAV,CAV,25.153,4.264,10.504,0.408,2.527,5.703,0.443,1.737,4.801,0.365,1.381,1.928,0.711,0.723,3.096,3.819,2.073,1.194,0.182,1.218,2.264,11.647,7.865,2.247,0.514,0.49,0.454,0.136,3.206,13.54,8.358,13.03,2.344,0.555,11.333,22.512,99.208,105.267,0.139
2011-12,2012-04-22,KNI,HAW,HAW,25.27,4.241,10.441,0.408,2.517,5.635,0.446,1.724,4.805,0.362,1.356,1.892,0.71,0.71,3.112,3.823,2.109,1.264,0.178,1.251,2.259,11.562,7.877,2.242,0.514,0.49,0.458,0.134,3.146,13.612,8.365,13.082,2.447,0.545,11.685,22.361,98.977,105.225,0.189
2011-12,2012-04-25,KNI,CLI,KNI,25.361,4.291,10.487,0.41,2.544,5.642,0.451,1.747,4.845,0.364,1.403,1.93,0.724,0.716,3.074,3.79,2.161,1.313,0.175,1.264,2.273,11.732,8.095,2.436,0.519,0.493,0.459,0.138,3.163,13.44,8.288,13.429,2.54,0.534,11.689,22.462,99.663,105.146,0.514
2011-12,2012-04-26,KNI,BOB,BOB,25.544,4.392,10.585,0.416,2.658,5.772,0.46,1.734,4.812,0.363,1.396,1.931,0.719,0.703,3.073,3.776,2.228,1.343,0.172,1.259,2.286,11.914,8.311,2.71,0.522,0.498,0.452,0.136,3.105,13.388,8.236,13.665,2.574,0.525,11.579,22.488,100.16,104.871,0.667
2011-12,2012-04-28,KNI,HEA,HEA,25.682,4.438,10.696,0.416,2.681,5.828,0.46,1.756,4.868,0.364,1.372,1.897,0.719,0.726,3.055,3.78,2.224,1.355,0.169,1.307,2.315,12.002,8.3,2.316,0.522,0.498,0.452,0.133,3.179,13.282,8.218,13.764,2.591,0.515,11.711,22.631,100.05,105.123,0.729
2011-12,2012-04-30,KNI,HEA,HEA,25.778,4.464,10.702,0.418,2.721,5.865,0.463,1.743,4.836,0.363,1.348,1.864,0.719,0.713,3.036,3.75,2.272,1.332,0.183,1.319,2.345,12.019,8.31,2.327,0.523,0.499,0.449,0.131,3.123,13.203,8.148,13.99,2.545,0.559,11.776,22.59,100.347,105.454,0.795
2011-12,2012-05-03,KNI,HEA,KNI,26.0,4.473,10.825,0.415,2.759,5.985,0.461,1.714,4.839,0.358,1.359,1.867,0.725,0.701,3.019,3.72,2.234,1.343,0.18,1.331,2.356,12.019,8.184,2.154,0.518,0.493,0.444,0.131,3.069,13.096,8.059,13.749,2.551,0.549,11.738,22.645,99.755,105.412,0.704
2011-12,2012-05-06,KNI,HEA,KNI,26.159,4.449,10.894,0.41,2.747,6.002,0.458,1.702,4.892,0.352,1.336,1.836,0.725,0.69,3.052,3.741,2.263,1.354,0.177,1.325,2.399,11.936,8.066,2.085,0.512,0.488,0.447,0.128,3.017,13.147,8.06,13.844,2.557,0.54,11.646,22.611,99.098,105.185,0.638
2011-12,2012-05-09,KNI,HEA,HEA,26.318,4.426,10.961,0.406,2.751,6.083,0.452,1.674,4.877,0.348,1.412,1.903,0.743,0.678,3.002,3.68,2.226,1.331,0.175,1.336,2.409,11.937,7.926,1.726,0.508,0.482,0.442,0.134,2.966,12.928,7.925,13.612,2.514,0.531,11.622,22.679,98.63,105.665,0.364
2012-13,2012-11-02,KNI,HEA,KNI,27.349,4.462,11.435,0.387,2.742,6.206,0.435,1.72,5.229,0.334,1.163,1.535,0.758,0.72,2.812,3.532,2.35,1.417,0.163,1.348,2.557,11.807,7.591,1.471,0.486,0.463,0.454,0.106,3.069,11.876,7.354,14.083,2.573,0.512,11.671,22.331,97.69,104.333,0.362
2012-13,2012-11-04,KNI,76E,KNI,27.421,4.524,11.453,0.396,2.746,6.28,0.436,1.778,5.173,0.357,1.133,1.488,0.769,0.718,2.95,3.667,2.349,1.421,0.155,1.385,2.471,11.959,7.798,1.806,0.495,0.474,0.449,0.1,3.088,12.559,7.725,13.888,2.597,0.489,11.9,22.457,98.386,103.727,0.641
2012-13,2012-11-05,KNI,76E,76E,27.584,4.596,11.539,0.399,2.808,6.427,0.438,1.788,5.111,0.364,1.127,1.467,0.779,0.69,3.09,3.78,2.439,1.435,0.181,1.339,2.443,12.106,8.094,2.3,0.498,0.477,0.44,0.098,2.954,12.813,7.828,14.345,2.623,0.563,11.383,22.437,99.457,103.217,0.978
2012-13,2012-11-09,KNI,MAV,KNI,27.746,4.708,11.677,0.404,2.878,6.651,0.436,1.83,5.025,0.386,1.188,1.514,0.788,0.663,3.032,3.695,2.364,1.519,0.209,1.292,2.454,12.435,8.436,2.383,0.504,0.482,0.429,0.102,2.831,12.429,7.568,13.748,2.76,0.657,10.908,22.461,100.646,102.708,1.404
2012-13,2012-11-13,KNI,MAG,MAG,27.885,4.855,11.752,0.413,3.017,6.839,0.443,1.838,4.912,0.405,1.183,1.53,0.775,0.671,3.036,3.707,2.387,1.537,0.203,1.279,2.435,12.731,8.787,2.643,0.512,0.491,0.418,0.101,2.87,12.46,7.594,13.85,2.782,0.63,10.724,22.534,102.14,102.48,1.8
2012-13,2012-11-15,KNI,SPU,SPU,28.189,4.898,11.794,0.415,3.085,7.021,0.442,1.812,4.772,0.421,1.277,1.644,0.772,0.648,3.104,3.751,2.376,1.521,0.231,1.234,2.45,12.885,8.958,2.785,0.514,0.492,0.405,0.108,2.759,12.546,7.582,13.636,2.728,0.691,10.311,22.402,102.942,102.808,1.861
2012-13,2012-11-16,KNI,GRI,GRI,28.387,4.873,11.737,0.415,3.119,7.03,0.445,1.754,4.706,0.406,1.27,1.657,0.763,0.625,3.234,3.859,2.397,1.473,0.256,1.289,2.466,12.771,8.812,2.459,0.512,0.49,0.401,0.108,2.657,13.093,7.831,13.627,2.627,0.75,10.73,22.339,102.019,103.481,1.489
2012-13,2012-11-18,KNI,PAC,KNI,28.459,4.88,11.682,0.418,3.15,7.037,0.448,1.731,4.644,0.404,1.295,1.669,0.771,0.603,3.357,3.961,2.385,1.458,0.281,1.31,2.481,12.785,8.862,2.554,0.515,0.492,0.396,0.111,2.562,13.561,7.966,13.587,2.598,0.834,10.9,22.224,102.161,102.75,1.597
2012-13,2012-11-20,KNI,NHO,NHO,28.498,4.917,11.753,0.418,3.21,7.166,0.448,1.708,4.586,0.402,1.318,1.681,0.778,0.646,3.35,3.996,2.343,1.474,0.273,1.3,2.434,12.86,8.944,2.517,0.514,0.491,0.39,0.112,2.729,13.503,8.022,13.325,2.639,0.806,10.741,22.337,102.431,102.345,1.634
2012-13,2012-11-21,KNI,MAV,MAV,28.613,4.922,11.791,0.417,3.236,7.227,0.448,1.686,4.563,0.394,1.37,1.722,0.787,0.625,3.343,3.968,2.333,1.46,0.266,1.29,2.42,12.9,8.935,1.874,0.513,0.489,0.387,0.116,2.638,13.4,7.945,13.198,2.605,0.779,10.6,22.349,102.283,103.067,1.343
2012-13,2012-11-23,KNI,ROC,ROC,28.806,4.837,11.827,0.409,3.172,7.344,0.435,1.665,4.483,0.398,1.538,1.908,0.79,0.606,3.394,4.001,2.323,1.476,0.288,1.281,2.496,12.877,8.852,1.231,0.507,0.479,0.38,0.13,2.553,13.6,7.969,13.03,2.611,0.821,10.442,22.35,101.532,103.871,0.99
2012-13,2012-11-25,KNI,PIS,KNI,28.866,4.785,11.717,0.408,3.139,7.252,0.436,1.646,4.465,0.391,1.726,2.086,0.803,0.646,3.529,4.175,2.4,1.463,0.28,1.273,2.51,12.942,9.083,1.714,0.511,0.479,0.381,0.148,2.729,14.228,8.37,13.354,2.583,0.796,10.366,22.24,103.078,103.969,1.084
2012-13,2012-11-26,KNI,NET,NET,29.225,4.707,11.584,0.407,3.108,7.164,0.436,1.599,4.421,0.38,1.707,2.085,0.798,0.655,3.601,4.256,2.389,1.421,0.273,1.264,2.524,12.721,8.894,1.443,0.508,0.475,0.38,0.148,2.726,14.251,8.386,13.204,2.504,0.772,10.394,21.881,102.348,104.182,0.836
2012-13,2012-11-28,KNI,BUC,BUC,28.921,4.606,11.403,0.405,3.051,7.106,0.432,1.555,4.296,0.382,1.662,2.029,0.8,0.637,3.559,4.196,2.324,1.409,0.265,1.257,2.591,12.429,8.585,1.459,0.505,0.473,0.373,0.148,2.645,14.279,8.351,12.816,2.519,0.749,10.579,21.717,100.368,103.971,0.294
2012-13,2012-11-30,KNI,WIZ,KNI,29.174,4.724,11.472,0.412,3.157,7.213,0.439,1.566,4.259,0.391,1.619,1.976,0.803,0.62,3.52,4.139,2.422,1.372,0.258,1.249,2.549,12.632,8.817,2.117,0.512,0.48,0.368,0.143,2.57,14.043,8.21,13.127,2.447,0.727,10.469,21.659,101.443,103.943,0.477
2012-13,2012-12-02,KNI,SUN,KNI,29.386,4.626,11.459,0.404,3.102,7.261,0.43,1.524,4.197,0.384,1.63,1.978,0.807,0.603,3.56,4.163,2.464,1.335,0.252,1.217,2.508,12.408,8.605,1.88,0.503,0.471,0.363,0.144,2.498,14.125,8.184,13.134,2.379,0.707,10.178,21.466,100.431,104.222,0.094
2012-13,2012-12-05,KNI,BOB,BOB,29.448,4.661,11.574,0.403,3.151,7.256,0.436,1.511,4.318,0.36,1.589,1.928,0.809,0.587,3.496,4.083,2.503,1.327,0.296,1.262,2.546,12.423,8.517,1.731,0.5,0.468,0.371,0.138,2.431,13.851,8.012,13.326,2.361,0.81,10.33,21.62,99.824,104.459,-0.103
2012-13,2012-12-06,KNI,HEA,HEA,29.281,4.645,11.66,0.399,3.097,7.251,0.43,1.548,4.408,0.36,1.6,1.981,0.796,0.572,3.559,4.131,2.541,1.319,0.289,1.255,2.582,12.438,8.463,1.864,0.496,0.465,0.377,0.138,2.367,14.284,8.178,13.661,2.359,0.789,10.205,21.983,99.592,104.237,-0.158
2012-13,2012-12-08,KNI,BUL,BUL,29.421,4.629,11.716,0.395,3.071,7.222,0.428,1.558,4.494,0.352,1.684,2.079,0.796,0.583,3.498,4.08,2.504,1.286,0.331,1.346,2.641,12.501,8.319,1.478,0.494,0.462,0.383,0.144,2.375,14.016,8.05,13.475,2.299,0.876,10.536,22.104,99.013,104.333,-0.336
2012-13,2012-12-09,KNI,NUG,KNI,29.539,4.639,11.89,0.39,3.07,7.337,0.422,1.568,4.552,0.349,1.716,2.173,0.78,0.592,3.606,4.198,2.444,1.303,0.324,1.362,2.673,12.561,8.216,1.729,0.488,0.456,0.384,0.144,2.388,14.568,8.246,13.138,2.314,0.854,10.485,22.294,98.338,104.45,-0.568
2012-13,2012-12-11,KNI,NET,NET,29.598,4.693,11.962,0.392,3.162,7.424,0.429,1.532,4.538,0.34,1.723,2.17,0.784,0.578,3.616,4.194,2.411,1.272,0.316,1.353,2.681,12.641,8.212,1.945,0.489,0.457,0.381,0.144,2.33,14.671,8.247,12.962,2.257,0.833,10.373,22.394,98.402,104.805,-0.712
2012-13,2012-12-13,KNI,LAK,KNI,29.53,4.746,12.009,0.395,3.204,7.483,0.431,1.542,4.525,0.344,1.73,2.167,0.787,0.565,3.602,4.167,2.401,1.243,0.309,1.345,2.711,12.764,8.269,2.084,0.492,0.46,0.378,0.143,2.275,14.636,8.218,12.946,2.203,0.814,10.276,22.556,98.75,105.214,-0.786
2012-13,2012-12-15,KNI,CAV,KNI,29.646,4.774,12.187,0.392,3.244,7.652,0.428,1.53,4.535,0.34,1.759,2.208,0.786,0.552,3.589,4.142,2.437,1.26,0.303,1.36,2.74,12.837,8.221,2.016,0.487,0.455,0.374,0.143,2.222,14.556,8.138,13.094,2.224,0.794,10.233,22.766,98.337,105.372,-0.977
2012-13,2012-12-17,KNI,ROC,KNI,29.436,4.823,12.205,0.395,3.283,7.66,0.431,1.54,4.545,0.341,1.743,2.204,0.782,0.54,3.577,4.117,2.384,1.232,0.296,1.374,2.746,12.928,8.217,1.995,0.49,0.459,0.375,0.142,2.171,14.657,8.142,12.797,2.174,0.776,10.286,23.01,98.512,105.568,-0.913
2012-13,2012-12-19,KNI,NET,KNI,29.593,4.869,12.18,0.4,3.341,7.712,0.436,1.528,4.468,0.345,1.792,2.243,0.788,0.55,3.587,4.136,2.398,1.206,0.311,1.366,2.73,13.059,8.405,2.466,0.495,0.463,0.37,0.146,2.199,14.638,8.15,12.814,2.125,0.815,10.22,22.908,99.656,105.644,-0.731
2012-13,2012-12-21,KNI,BUL,KNI,29.637,4.956,12.344,0.401,3.376,7.844,0.433,1.58,4.5,0.356,1.838,2.28,0.794,0.559,3.7,4.26,2.389,1.201,0.304,1.337,2.799,13.33,8.627,2.414,0.499,0.466,0.368,0.147,2.218,15.026,8.333,12.805,2.112,0.797,9.998,23.049,100.293,105.696,-0.515
2012-13,2012-12-23,KNI,TIM,KNI,29.836,4.998,12.399,0.403,3.41,7.869,0.436,1.588,4.53,0.355,1.862,2.316,0.793,0.568,3.707,4.275,2.484,1.238,0.299,1.371,2.803,13.447,8.789,2.53,0.5,0.467,0.369,0.149,2.239,14.943,8.314,13.309,2.152,0.78,10.108,23.08,100.436,105.532,-0.342
2012-13,2012-12-25,KNI,LAK,LAK,29.984,5.099,12.612,0.403,3.482,8.013,0.437,1.617,4.599,0.355,1.865,2.35,0.784,0.576,3.713,4.29,2.434,1.253,0.292,1.364,2.827,13.68,8.882,2.118,0.5,0.469,0.369,0.146,2.253,14.923,8.305,13.032,2.165,0.764,9.979,23.253,100.448,105.604,-0.285
2012-13,2012-12-26,KNI,SUN,SUN,30.125,5.215,12.897,0.404,3.631,8.309,0.439,1.585,4.587,0.348,1.928,2.422,0.786,0.585,3.739,4.324,2.484,1.327,0.307,1.415,2.831,13.944,9.068,2.037,0.498,0.466,0.361,0.147,2.27,14.975,8.335,13.279,2.26,0.791,10.018,23.623,100.255,105.306,-0.208
2012-13,2012-12-28,KNI,KIN,KIN,30.375,5.328,13.132,0.405,3.755,8.575,0.44,1.574,4.556,0.348,1.987,2.473,0.792,0.631,3.745,4.376,2.533,1.302,0.301,1.466,2.815,14.217,9.221,2.017,0.499,0.466,0.354,0.148,2.389,14.904,8.365,13.401,2.215,0.775,10.074,23.791,100.53,105.7,-0.29
2012-13,2013-01-01,KNI,BLA,KNI,30.563,5.417,13.3,0.406,3.797,8.603,0.443,1.619,4.697,0.347,2.026,2.541,0.787,0.676,3.826,4.502,2.58,1.334,0.295,1.476,2.8,14.479,9.502,1.941,0.501,0.468,0.361,0.148,2.491,15.118,8.506,13.624,2.25,0.76,10.024,23.921,100.931,105.784,-0.065
2012-13,2013-01-03,KNI,SPU,KNI,30.503,5.484,13.37,0.409,3.876,8.649,0.448,1.608,4.721,0.342,2.007,2.549,0.779,0.701,3.811,4.512,2.588,1.327,0.308,1.448,2.803,14.583,9.62,2.409,0.502,0.47,0.361,0.147,2.622,15.052,8.547,13.8,2.245,0.824,9.831,24.074,101.317,105.558,0.096
2012-13,2013-01-05,KNI,MAG,MAG,30.519,5.53,13.455,0.41,3.952,8.748,0.451,1.579,4.708,0.336,2.007,2.558,0.777,0.688,3.851,4.539,2.577,1.34,0.302,1.422,2.843,14.646,9.653,2.731,0.501,0.47,0.358,0.145,2.573,15.172,8.59,13.735,2.265,0.809,9.645,24.148,101.311,105.604,0.004
2012-13,2013-01-07,KNI,CEL,KNI,30.664,5.557,13.538,0.409,3.935,8.752,0.449,1.622,4.785,0.34,2.08,2.638,0.78,0.676,3.836,4.512,2.603,1.352,0.315,1.415,2.846,14.816,9.804,2.611,0.502,0.471,0.361,0.15,2.525,15.078,8.519,13.893,2.278,0.835,9.55,24.208,101.824,105.87,0.142
