SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-24,TIM,LAK,LAK,35.39,9.068,16.956,0.535,8.067,14.135,0.571,1.0,2.821,0.353,3.763,4.603,0.817,3.461,8.279,11.74,2.545,0.638,1.432,2.528,2.957,22.899,18.939,-0.767,0.602,0.564,0.162,0.22,11.238,27.364,19.28,12.985,0.918,3.51,11.853,27.053,116.97,109.093,3.881
2016-17,2017-03-25,TIM,BLA,BLA,35.344,9.034,16.891,0.535,8.045,14.079,0.571,0.99,2.812,0.35,3.765,4.607,0.816,3.435,8.233,11.667,2.518,0.63,1.416,2.522,2.936,22.824,18.84,-0.954,0.602,0.564,0.162,0.221,11.161,27.333,19.205,12.843,0.908,3.471,11.867,27.021,116.871,109.355,3.764
2016-17,2017-03-28,TIM,PAC,PAC,35.401,9.066,16.947,0.535,8.055,14.1,0.571,1.011,2.846,0.354,3.833,4.665,0.82,3.42,8.251,11.671,2.502,0.634,1.412,2.506,2.914,22.977,18.979,-0.89,0.604,0.564,0.164,0.224,11.11,27.404,19.211,12.759,0.912,3.453,11.777,27.052,117.188,109.46,3.82
2016-17,2017-03-30,TIM,LAK,TIM,35.463,9.087,17.0,0.535,8.065,14.152,0.57,1.022,2.848,0.356,3.877,4.722,0.82,3.447,8.196,11.642,2.497,0.649,1.408,2.511,2.936,23.072,19.037,-0.7,0.604,0.564,0.163,0.226,11.168,27.202,19.141,12.705,0.93,3.438,11.76,27.089,117.272,109.509,3.792
2016-17,2017-04-01,TIM,KIN,TIM,35.508,9.075,17.0,0.534,8.054,14.129,0.57,1.021,2.871,0.354,3.931,4.777,0.822,3.442,8.194,11.636,2.491,0.653,1.393,2.537,2.948,23.103,19.017,-0.871,0.604,0.564,0.164,0.229,11.139,27.184,19.112,12.658,0.932,3.402,11.836,27.1,117.163,109.642,3.702
2016-17,2017-04-03,TIM,BLA,TIM,35.54,9.137,17.083,0.535,8.127,14.242,0.57,1.011,2.841,0.354,3.931,4.77,0.824,3.448,8.191,11.64,2.465,0.646,1.379,2.521,2.938,23.217,19.089,-0.894,0.604,0.564,0.162,0.229,11.167,27.141,19.11,12.524,0.922,3.366,11.75,27.154,117.329,109.782,3.709
2016-17,2017-04-04,TIM,WAR,WAR,35.459,9.125,17.01,0.536,8.115,14.188,0.572,1.011,2.822,0.356,3.932,4.772,0.823,3.433,8.149,11.582,2.481,0.659,1.385,2.526,2.928,23.194,19.117,-1.048,0.606,0.565,0.162,0.229,11.122,27.044,19.031,12.66,0.95,3.4,11.832,27.099,117.576,109.836,3.843
2016-17,2017-04-06,TIM,BLA,BLA,35.495,9.114,17.001,0.536,8.103,14.177,0.572,1.01,2.824,0.355,3.963,4.794,0.825,3.459,8.168,11.627,2.496,0.663,1.381,2.53,2.939,23.203,19.158,-1.018,0.606,0.565,0.162,0.231,11.173,27.068,19.066,12.71,0.954,3.392,11.85,27.077,117.653,109.786,3.879
2016-17,2017-04-07,TIM,JAZ,JAZ,35.456,9.143,17.041,0.536,8.112,14.194,0.571,1.031,2.846,0.359,3.974,4.797,0.827,3.455,8.186,11.641,2.492,0.666,1.367,2.535,2.95,23.291,19.217,-1.017,0.608,0.566,0.163,0.231,11.188,27.291,19.172,12.729,0.962,3.358,11.847,27.193,117.759,109.983,3.918
2016-17,2017-04-09,TIM,LAK,LAK,35.514,9.222,17.09,0.54,8.191,14.252,0.574,1.031,2.838,0.36,3.984,4.828,0.824,3.45,8.283,11.734,2.507,0.669,1.364,2.54,2.95,23.458,19.405,-0.948,0.609,0.569,0.162,0.231,11.172,27.485,19.283,12.833,0.964,3.344,11.833,27.229,117.973,109.933,4.021
2016-17,2017-04-11,TIM,THU,TIM,35.562,9.229,17.119,0.54,8.189,14.25,0.574,1.04,2.869,0.359,3.985,4.821,0.825,3.456,8.281,11.736,2.492,0.673,1.35,2.525,2.941,23.483,19.421,-0.849,0.609,0.569,0.163,0.231,11.162,27.436,19.25,12.751,0.968,3.311,11.759,27.208,118.013,109.903,4.01
2016-17,2017-04-12,TIM,ROC,ROC,35.568,9.257,17.118,0.541,8.197,14.238,0.575,1.06,2.88,0.364,3.955,4.783,0.825,3.432,8.396,11.827,2.497,0.677,1.337,2.5,2.932,23.528,19.524,-0.821,0.611,0.571,0.164,0.229,11.083,27.643,19.347,12.747,0.97,3.278,11.642,27.142,118.419,109.894,4.093
2017-18,2017-10-18,TIM,SPU,SPU,35.62,9.412,17.419,0.541,8.239,14.224,0.579,1.173,3.194,0.352,4.112,4.949,0.837,3.474,8.45,11.924,2.532,0.687,1.22,2.498,2.883,24.11,19.976,-0.604,0.614,0.573,0.18,0.233,11.05,28.026,19.44,12.759,1.027,2.962,11.322,27.463,119.556,110.278,4.512
2017-18,2017-10-20,TIM,JAZ,TIM,35.246,9.257,17.105,0.542,8.137,14.017,0.581,1.12,3.087,0.336,4.122,4.981,0.826,3.332,8.453,11.783,2.455,0.701,1.233,2.43,2.873,23.757,19.714,-0.819,0.615,0.573,0.176,0.243,10.547,28.388,19.375,12.443,1.053,3.073,11.085,27.246,119.895,109.629,4.675
2017-18,2017-10-22,TIM,THU,THU,35.117,9.268,17.013,0.548,8.131,13.824,0.593,1.137,3.188,0.351,4.07,4.899,0.831,3.324,8.422,11.746,2.388,0.681,1.223,2.466,2.937,23.742,19.63,-0.747,0.621,0.58,0.188,0.24,10.724,28.219,19.402,12.11,1.007,3.03,11.381,27.218,120.073,109.645,4.65
2017-18,2017-10-24,TIM,PAC,TIM,34.891,9.336,16.962,0.555,8.243,13.854,0.6,1.093,3.108,0.342,4.057,4.855,0.838,3.265,8.298,11.562,2.362,0.659,1.247,2.478,2.972,23.822,19.656,-1.262,0.626,0.586,0.182,0.239,10.581,28.298,19.256,12.164,0.965,3.112,11.482,27.376,120.403,110.618,4.64
2017-18,2017-10-25,TIM,PIS,PIS,34.878,9.28,16.899,0.552,8.127,13.701,0.598,1.152,3.197,0.359,4.048,4.817,0.844,3.178,8.312,11.489,2.307,0.637,1.238,2.492,2.942,23.759,19.503,-1.707,0.627,0.586,0.19,0.24,10.286,28.306,19.118,11.878,0.926,3.08,11.602,27.301,120.027,111.034,4.486
2017-18,2017-10-27,TIM,THU,TIM,34.88,9.361,17.111,0.549,8.215,13.889,0.594,1.145,3.22,0.354,4.173,4.948,0.845,3.295,8.427,11.721,2.224,0.615,1.329,2.441,2.977,24.04,19.802,-1.114,0.624,0.582,0.189,0.245,10.763,28.832,19.613,11.421,0.891,3.315,11.291,27.524,120.719,111.071,4.61
2017-18,2017-10-30,TIM,HEA,HEA,34.982,9.279,16.9,0.551,8.075,13.656,0.594,1.204,3.244,0.371,4.134,4.914,0.843,3.281,8.443,11.723,2.178,0.627,1.384,2.36,3.011,23.896,19.851,-0.696,0.629,0.587,0.193,0.246,10.702,28.776,19.561,11.157,0.902,3.422,10.872,27.03,122.396,110.92,4.743
2017-18,2017-11-01,TIM,PEL,PEL,34.571,9.012,16.574,0.545,7.846,13.434,0.585,1.166,3.14,0.371,4.001,4.755,0.844,3.205,8.3,11.504,2.104,0.638,1.405,2.409,3.075,23.19,19.079,-0.707,0.622,0.58,0.191,0.242,10.508,28.423,19.308,10.759,0.945,3.586,11.784,26.793,118.953,110.28,3.938
2017-18,2017-11-04,TIM,MAV,TIM,34.475,9.068,16.607,0.548,7.877,13.41,0.589,1.191,3.196,0.373,4.092,4.852,0.845,3.195,8.319,11.514,2.096,0.618,1.425,2.395,3.043,23.418,19.318,-0.375,0.627,0.583,0.194,0.248,10.601,28.477,19.429,10.777,0.913,3.634,11.671,27.018,119.644,109.96,4.13
2017-18,2017-11-05,TIM,HOR,TIM,34.28,8.94,16.428,0.545,7.786,13.208,0.592,1.155,3.219,0.358,4.148,4.885,0.851,3.156,8.277,11.433,2.089,0.599,1.443,2.443,3.103,23.183,19.045,-0.059,0.626,0.58,0.198,0.256,10.515,28.281,19.318,10.798,0.882,3.697,12.039,26.997,119.123,109.361,3.972
2017-18,2017-11-08,TIM,WAR,WAR,34.06,8.82,16.26,0.543,7.67,13.017,0.592,1.15,3.242,0.354,4.173,4.946,0.845,3.149,8.297,11.446,2.054,0.61,1.402,2.399,3.042,22.962,18.905,-0.202,0.624,0.579,0.203,0.261,10.511,28.83,19.488,10.643,0.909,3.577,11.863,26.859,119.022,109.64,3.928
2017-18,2017-11-11,TIM,SUN,SUN,34.183,8.792,16.331,0.538,7.647,13.039,0.588,1.145,3.292,0.348,4.052,4.803,0.845,3.2,8.258,11.458,2.05,0.621,1.42,2.329,3.099,22.782,18.765,-0.973,0.618,0.573,0.205,0.25,10.517,28.704,19.379,10.576,0.918,3.594,11.493,26.623,118.865,109.745,3.777
2017-18,2017-11-13,TIM,JAZ,JAZ,34.374,8.823,16.288,0.542,7.598,12.919,0.59,1.225,3.368,0.364,3.937,4.667,0.846,3.137,8.362,11.499,2.018,0.632,1.408,2.263,3.068,22.808,18.889,-0.862,0.623,0.58,0.211,0.242,10.325,28.816,19.438,10.395,0.929,3.563,11.144,26.352,119.99,109.541,3.956
2017-18,2017-11-15,TIM,SPU,TIM,34.534,8.853,16.331,0.543,7.606,12.999,0.586,1.246,3.331,0.374,3.938,4.702,0.838,3.215,8.407,11.621,2.016,0.642,1.425,2.255,3.094,22.89,19.024,-0.839,0.623,0.581,0.207,0.241,10.51,28.781,19.516,10.348,0.943,3.585,11.075,26.368,120.138,109.083,4.075
2017-18,2017-11-17,TIM,MAV,MAV,34.607,8.747,16.157,0.542,7.508,12.808,0.588,1.24,3.349,0.37,3.939,4.708,0.837,3.181,8.422,11.602,2.014,0.651,1.387,2.247,3.119,22.673,18.845,-0.202,0.623,0.581,0.211,0.244,10.387,28.644,19.41,10.278,0.956,3.483,11.162,26.115,120.077,108.653,3.973
2017-18,2017-11-19,TIM,PIS,TIM,34.7,8.674,16.071,0.54,7.414,12.704,0.584,1.26,3.366,0.374,3.888,4.637,0.84,3.123,8.41,11.533,2.038,0.634,1.352,2.214,3.064,22.494,18.691,-0.091,0.622,0.579,0.214,0.242,10.207,28.495,19.287,10.315,0.929,3.386,11.038,25.878,119.991,108.579,3.932
2017-18,2017-11-20,TIM,HOR,HOR,34.577,8.578,15.912,0.539,7.351,12.555,0.587,1.227,3.357,0.366,3.992,4.747,0.842,3.094,8.451,11.544,2.036,0.618,1.342,2.182,3.088,22.375,18.632,-0.368,0.622,0.578,0.215,0.253,10.101,28.833,19.342,10.333,0.905,3.367,10.92,25.76,120.37,108.752,3.939
2017-18,2017-11-22,TIM,MAG,TIM,34.612,8.537,15.786,0.541,7.29,12.438,0.588,1.247,3.347,0.372,3.942,4.703,0.839,3.09,8.489,11.579,2.034,0.602,1.309,2.177,3.062,22.262,18.573,-0.184,0.625,0.581,0.217,0.252,10.059,28.972,19.362,10.291,0.88,3.279,11.002,25.522,120.676,108.943,3.883
2017-18,2017-11-24,TIM,HEA,TIM,34.705,8.473,15.74,0.538,7.257,12.4,0.586,1.216,3.339,0.364,3.991,4.758,0.84,3.087,8.477,11.564,2.057,0.588,1.302,2.172,3.084,22.154,18.456,-0.617,0.622,0.577,0.217,0.256,10.009,28.868,19.273,10.353,0.858,3.272,10.989,25.444,120.454,109.304,3.722
2017-18,2017-11-26,TIM,SUN,TIM,34.809,8.556,15.982,0.535,7.321,12.578,0.582,1.235,3.402,0.363,4.039,4.788,0.844,3.132,8.442,11.574,2.055,0.574,1.294,2.144,3.058,22.386,18.598,-0.293,0.619,0.574,0.216,0.254,10.099,28.684,19.223,10.274,0.836,3.242,10.799,25.63,120.817,109.621,3.614
2017-18,2017-11-28,TIM,WIZ,TIM,34.923,8.565,16.05,0.533,7.312,12.609,0.58,1.253,3.44,0.364,3.944,4.675,0.845,3.129,8.571,11.699,2.007,0.583,1.265,2.186,3.081,22.327,18.442,-0.216,0.617,0.572,0.218,0.247,10.035,28.898,19.291,10.023,0.85,3.164,10.96,25.674,119.968,109.362,3.453
2017-18,2017-11-29,TIM,PEL,PEL,34.598,8.46,15.842,0.533,7.213,12.434,0.58,1.247,3.407,0.366,3.9,4.614,0.847,3.102,8.558,11.66,2.028,0.57,1.236,2.273,3.124,22.067,18.147,-0.12,0.618,0.573,0.219,0.247,10.163,29.26,19.599,10.222,0.83,3.088,11.728,25.781,119.278,109.306,3.175
2017-18,2017-12-01,TIM,THU,THU,34.615,8.471,15.865,0.534,7.229,12.467,0.58,1.242,3.398,0.365,3.902,4.6,0.85,3.1,8.501,11.6,1.983,0.602,1.23,2.267,3.167,22.085,18.126,-0.005,0.618,0.573,0.218,0.247,10.196,29.152,19.559,9.985,0.881,3.077,11.678,25.828,119.155,109.415,3.09
2017-18,2017-12-03,TIM,CLI,TIM,34.676,8.416,15.801,0.532,7.158,12.411,0.576,1.258,3.39,0.371,3.838,4.543,0.846,3.097,8.512,11.609,1.961,0.61,1.204,2.282,3.185,21.928,17.942,0.257,0.616,0.572,0.218,0.243,10.167,29.217,19.558,9.853,0.892,3.007,11.817,25.693,118.72,109.565,2.91
2017-18,2017-12-04,TIM,GRI,GRI,34.737,8.278,15.591,0.53,7.025,12.23,0.573,1.253,3.36,0.373,3.799,4.488,0.848,3.052,8.544,11.595,1.983,0.597,1.199,2.234,3.203,21.607,17.739,0.359,0.615,0.571,0.219,0.244,10.008,29.428,19.539,9.896,0.872,2.996,11.555,25.325,118.815,109.485,2.835
2017-18,2017-12-06,TIM,CLI,CLI,34.827,8.292,15.556,0.533,7.066,12.224,0.578,1.226,3.331,0.368,3.781,4.498,0.842,3.009,8.595,11.603,2.025,0.627,1.258,2.27,3.198,21.592,17.793,0.499,0.615,0.572,0.218,0.244,9.868,29.323,19.475,9.996,0.91,3.089,11.734,25.283,118.602,109.257,2.904
2017-18,2017-12-10,TIM,MAV,TIM,34.889,8.326,15.543,0.535,7.084,12.198,0.581,1.242,3.345,0.371,3.827,4.528,0.847,3.029,8.582,11.611,2.065,0.676,1.232,2.367,3.215,21.722,17.916,0.674,0.619,0.576,0.219,0.247,9.958,29.211,19.475,10.245,0.982,3.023,12.089,25.407,118.631,108.997,3.086
2017-18,2017-12-12,TIM,76E,TIM,35.154,8.279,15.551,0.532,7.062,12.192,0.579,1.217,3.358,0.362,3.891,4.638,0.84,3.048,8.652,11.699,2.063,0.742,1.268,2.339,3.231,21.665,17.963,0.46,0.615,0.571,0.22,0.251,9.899,29.293,19.43,10.155,1.045,3.088,11.935,25.256,118.389,108.788,3.091
2017-18,2017-12-14,TIM,KIN,TIM,35.148,8.332,15.558,0.535,7.099,12.187,0.583,1.233,3.371,0.366,3.932,4.724,0.833,3.086,8.658,11.744,2.121,0.747,1.341,2.293,3.247,21.828,18.29,0.885,0.619,0.575,0.22,0.255,10.099,29.244,19.519,10.403,1.054,3.283,11.691,25.303,119.341,108.588,3.426
2017-18,2017-12-16,TIM,SUN,TIM,35.243,8.305,15.585,0.532,7.019,12.144,0.578,1.287,3.441,0.374,4.049,4.865,0.832,3.104,8.626,11.729,2.157,0.772,1.335,2.268,3.28,21.946,18.428,1.12,0.619,0.574,0.225,0.262,10.093,29.151,19.447,10.497,1.083,3.268,11.543,25.296,119.653,108.637,3.525
2017-18,2017-12-18,TIM,BLA,TIM,35.345,8.242,15.573,0.528,6.923,12.083,0.572,1.319,3.49,0.378,4.029,4.848,0.831,3.101,8.538,11.639,2.191,0.776,1.309,2.301,3.275,21.832,18.248,1.252,0.617,0.571,0.229,0.261,10.054,28.911,19.291,10.548,1.086,3.204,11.695,25.236,119.15,108.761,3.411
2017-18,2017-12-20,TIM,NUG,NUG,35.387,8.293,15.58,0.532,6.961,12.118,0.573,1.332,3.462,0.384,3.973,4.776,0.831,3.118,8.491,11.609,2.188,0.817,1.285,2.276,3.252,21.89,18.381,1.229,0.619,0.575,0.226,0.256,10.095,28.753,19.231,10.514,1.143,3.142,11.58,25.164,119.667,108.728,3.547
2017-18,2017-12-23,TIM,SUN,SUN,35.44,8.25,15.477,0.532,6.925,12.042,0.574,1.325,3.435,0.386,3.955,4.762,0.83,3.134,8.519,11.653,2.166,0.821,1.298,2.29,3.266,21.781,18.324,1.464,0.62,0.576,0.226,0.257,10.14,28.759,19.267,10.384,1.147,3.17,11.745,25.004,119.711,108.658,3.499
2017-18,2017-12-25,TIM,LAK,LAK,35.519,8.227,15.414,0.533,6.89,11.932,0.577,1.338,3.481,0.384,3.973,4.784,0.83,3.077,8.545,11.623,2.163,0.824,1.347,2.302,3.243,21.766,18.342,1.762,0.622,0.578,0.23,0.26,9.953,28.692,19.193,10.301,1.148,3.256,11.842,24.915,119.735,108.516,3.516
2017-18,2017-12-27,TIM,NUG,TIM,35.421,8.188,15.353,0.533,6.838,11.879,0.575,1.35,3.473,0.388,3.903,4.699,0.83,3.094,8.553,11.646,2.231,0.81,1.393,2.315,3.292,21.628,18.284,1.926,0.621,0.578,0.231,0.256,10.063,28.797,19.308,10.643,1.126,3.443,11.99,24.902,119.685,108.615,3.575
2017-18,2017-12-28,TIM,BUC,BUC,35.427,8.184,15.294,0.535,6.789,11.742,0.578,1.395,3.552,0.392,3.87,4.67,0.828,3.057,8.474,11.531,2.261,0.813,1.386,2.309,3.269,21.634,18.314,1.928,0.624,0.581,0.237,0.255,9.951,28.565,19.136,10.864,1.133,3.421,12.01,24.83,120.101,108.694,3.738
2017-18,2017-12-31,TIM,PAC,PAC,35.47,8.147,15.22,0.535,6.757,11.677,0.578,1.389,3.543,0.391,3.889,4.692,0.828,3.022,8.551,11.573,2.291,0.833,1.466,2.287,3.282,21.57,18.398,2.34,0.624,0.581,0.238,0.257,9.827,28.72,19.159,10.939,1.162,3.584,11.919,24.707,120.433,108.243,3.906
2017-18,2018-01-01,TIM,LAK,TIM,35.322,8.127,15.182,0.535,6.728,11.631,0.578,1.399,3.55,0.394,3.824,4.613,0.828,3.004,8.593,11.597,2.269,0.853,1.458,2.315,3.294,21.476,18.293,2.587,0.625,0.582,0.239,0.253,9.835,29.018,19.346,10.865,1.203,3.585,12.118,24.755,119.96,107.825,3.851
2017-18,2018-01-03,TIM,NET,NET,35.404,8.124,15.195,0.534,6.748,11.637,0.58,1.376,3.558,0.387,3.76,4.554,0.826,2.988,8.583,11.57,2.231,0.839,1.434,2.277,3.256,21.385,18.172,2.495,0.622,0.58,0.239,0.249,9.767,29.084,19.306,10.681,1.182,3.524,11.913,24.663,119.706,107.913,3.736
2017-18,2018-01-05,TIM,CEL,CEL,35.517,8.138,15.208,0.535,6.768,11.642,0.582,1.37,3.565,0.384,3.797,4.577,0.83,2.972,8.785,11.756,2.211,0.825,1.443,2.24,3.236,21.443,18.306,2.455,0.623,0.581,0.239,0.251,9.682,29.377,19.422,10.609,1.162,3.53,11.715,24.603,120.061,107.564,3.887
2017-18,2018-01-06,TIM,PEL,TIM,35.506,8.12,15.14,0.536,6.724,11.583,0.58,1.396,3.556,0.392,3.8,4.568,0.832,2.972,8.852,11.824,2.224,0.828,1.436,2.236,3.248,21.435,18.369,2.753,0.626,0.583,0.24,0.252,9.678,29.61,19.528,10.632,1.168,3.518,11.745,24.509,120.568,107.424,4.001
2017-18,2018-01-08,TIM,CAV,TIM,35.422,8.117,15.074,0.538,6.728,11.542,0.583,1.39,3.532,0.393,3.771,4.528,0.833,2.972,8.855,11.826,2.252,0.815,1.429,2.232,3.244,21.396,18.388,3.198,0.628,0.586,0.239,0.252,9.696,29.604,19.544,10.721,1.149,3.518,11.788,24.43,121.011,107.336,4.093
2017-18,2018-01-10,TIM,THU,TIM,35.339,8.1,15.026,0.539,6.7,11.502,0.583,1.399,3.524,0.397,3.744,4.488,0.834,2.973,8.857,11.829,2.263,0.803,1.407,2.213,3.24,21.343,18.368,3.428,0.629,0.587,0.239,0.25,9.723,29.652,19.586,10.824,1.131,3.462,11.715,24.374,121.344,107.124,4.172
2017-18,2018-01-12,TIM,KNI,TIM,35.41,8.113,15.025,0.54,6.705,11.494,0.584,1.409,3.53,0.398,3.732,4.48,0.833,2.988,8.89,11.877,2.366,0.79,1.401,2.225,3.222,21.368,18.469,3.514,0.63,0.588,0.24,0.249,9.746,29.762,19.637,11.098,1.113,3.439,11.769,24.317,121.605,107.279,4.253
2017-18,2018-01-14,TIM,BLA,TIM,35.423,8.082,14.964,0.54,6.664,11.441,0.582,1.418,3.523,0.402,3.766,4.518,0.834,2.943,8.921,11.864,2.361,0.794,1.38,2.221,3.234,21.347,18.437,3.869,0.631,0.589,0.24,0.253,9.596,29.879,19.63,11.044,1.118,3.386,11.779,24.254,121.718,107.29,4.23
2017-18,2018-01-16,TIM,MAG,MAG,35.491,8.05,14.934,0.539,6.639,11.449,0.58,1.411,3.485,0.404,3.74,4.48,0.835,2.929,8.937,11.866,2.341,0.782,1.404,2.204,3.23,21.252,18.361,3.782,0.63,0.588,0.238,0.251,9.528,29.869,19.58,10.927,1.101,3.427,11.702,24.134,121.571,107.361,4.135
2017-18,2018-01-18,TIM,ROC,ROC,35.512,8.079,14.993,0.539,6.673,11.456,0.583,1.405,3.537,0.397,3.7,4.445,0.833,2.93,8.997,11.926,2.35,0.799,1.457,2.171,3.227,21.262,18.453,3.757,0.628,0.587,0.241,0.248,9.525,30.01,19.653,10.996,1.127,3.575,11.528,24.154,121.547,107.4,4.234
2017-18,2018-01-20,TIM,RAP,TIM,35.399,8.048,14.878,0.541,6.635,11.363,0.585,1.414,3.515,0.402,3.762,4.51,0.835,2.931,8.968,11.899,2.345,0.788,1.45,2.154,3.252,21.273,18.51,3.703,0.632,0.59,0.241,0.254,9.567,30.051,19.687,11.02,1.109,3.573,11.482,24.075,122.554,107.498,4.43
2017-18,2018-01-22,TIM,CLI,CLI,35.36,7.948,14.766,0.538,6.554,11.286,0.58,1.394,3.479,0.4,3.836,4.588,0.836,2.974,8.997,11.971,2.354,0.777,1.443,2.152,3.22,21.126,18.445,3.765,0.63,0.586,0.241,0.262,9.684,30.248,19.818,11.014,1.093,3.56,11.531,23.963,122.532,107.592,4.369
2017-18,2018-01-24,TIM,BLA,BLA,35.297,7.921,14.684,0.54,6.518,11.198,0.583,1.403,3.486,0.401,3.81,4.552,0.838,2.961,8.969,11.93,2.335,0.766,1.423,2.136,3.217,21.054,18.384,3.516,0.632,0.589,0.242,0.262,9.669,30.273,19.821,10.919,1.078,3.509,11.498,23.863,122.924,107.969,4.321
2017-18,2018-01-25,TIM,WAR,WAR,35.301,7.991,14.813,0.54,6.593,11.305,0.583,1.397,3.507,0.398,3.813,4.571,0.834,2.989,8.928,11.917,2.372,0.755,1.404,2.134,3.201,21.191,18.47,3.302,0.631,0.588,0.241,0.259,9.727,30.124,19.774,11.099,1.063,3.459,11.434,23.985,122.911,108.279,4.366
2017-18,2018-01-27,TIM,NET,TIM,35.277,7.977,14.842,0.537,6.599,11.328,0.583,1.378,3.514,0.392,3.788,4.536,0.836,3.085,8.93,12.013,2.353,0.758,1.426,2.118,3.17,21.12,18.477,3.367,0.628,0.584,0.241,0.257,10.006,30.112,19.909,11.007,1.07,3.525,11.35,23.985,122.829,108.15,4.333
2017-18,2018-01-29,TIM,HAW,HAW,35.233,7.95,14.75,0.539,6.577,11.256,0.585,1.373,3.494,0.393,3.764,4.502,0.836,3.056,8.97,12.027,2.362,0.776,1.419,2.13,3.168,21.038,18.452,3.295,0.63,0.587,0.241,0.257,9.917,30.383,19.973,11.062,1.098,3.522,11.541,23.89,122.858,108.066,4.353
2017-18,2018-01-30,TIM,RAP,RAP,35.146,7.897,14.647,0.54,6.543,11.199,0.585,1.355,3.447,0.393,3.754,4.482,0.838,3.042,8.958,11.999,2.371,0.765,1.401,2.102,3.166,20.904,18.372,3.199,0.63,0.587,0.24,0.258,9.896,30.437,19.99,11.105,1.083,3.474,11.385,23.751,123.28,108.227,4.37
2017-18,2018-02-01,TIM,BUC,TIM,35.115,7.925,14.625,0.542,6.575,11.196,0.588,1.35,3.428,0.393,3.744,4.463,0.839,3.041,8.945,11.987,2.379,0.755,1.383,2.101,3.19,20.944,18.413,3.432,0.633,0.589,0.239,0.258,9.947,30.343,19.986,11.171,1.069,3.428,11.397,23.754,123.622,108.051,4.423
2017-18,2018-02-03,TIM,PEL,TIM,35.086,7.926,14.643,0.542,6.554,11.22,0.585,1.371,3.423,0.4,3.735,4.457,0.839,3.08,8.959,12.038,2.361,0.758,1.365,2.086,3.188,20.957,18.438,3.569,0.632,0.589,0.238,0.256,10.073,30.287,20.027,11.077,1.074,3.383,11.316,23.757,123.772,107.972,4.438
2017-18,2018-02-07,TIM,CAV,CAV,35.109,7.952,14.608,0.545,6.522,11.152,0.586,1.43,3.456,0.414,3.738,4.451,0.84,3.053,8.959,12.012,2.343,0.761,1.373,2.098,3.173,21.072,18.563,3.537,0.637,0.595,0.241,0.257,9.991,30.336,20.013,10.98,1.079,3.418,11.402,23.734,124.269,108.232,4.541
2017-18,2018-02-09,TIM,BUL,BUL,35.078,7.889,14.525,0.543,6.478,11.1,0.584,1.413,3.425,0.412,3.791,4.508,0.842,3.052,8.935,11.987,2.339,0.752,1.356,2.071,3.195,20.983,18.49,3.568,0.637,0.594,0.24,0.263,9.989,30.276,19.977,10.942,1.065,3.374,11.256,23.631,124.509,108.357,4.467
2017-18,2018-02-11,TIM,KIN,TIM,35.097,7.916,14.556,0.544,6.496,11.086,0.586,1.419,3.469,0.409,3.831,4.539,0.845,3.039,8.898,11.937,2.385,0.755,1.376,2.058,3.168,21.083,18.636,3.673,0.638,0.594,0.243,0.266,9.955,30.118,19.89,11.218,1.069,3.41,11.173,23.667,124.819,108.365,4.606
2017-18,2018-02-13,TIM,ROC,TIM,35.1,7.966,14.573,0.547,6.539,11.11,0.589,1.427,3.463,0.411,3.894,4.594,0.848,3.063,8.875,11.938,2.392,0.758,1.396,2.045,3.203,21.253,18.849,3.58,0.642,0.597,0.242,0.27,10.061,30.039,19.907,11.293,1.075,3.509,11.093,23.72,125.458,108.636,4.83
2017-18,2018-02-15,TIM,LAK,TIM,35.065,7.893,14.505,0.545,6.484,11.059,0.587,1.41,3.446,0.408,3.92,4.611,0.851,3.051,8.962,12.012,2.412,0.749,1.404,2.056,3.212,21.116,18.745,3.621,0.64,0.595,0.242,0.273,10.016,30.308,20.021,11.342,1.061,3.524,11.209,23.665,125.046,108.529,4.739
2017-18,2018-02-23,TIM,ROC,ROC,35.024,7.871,14.511,0.543,6.465,11.082,0.584,1.404,3.428,0.409,3.933,4.615,0.853,3.062,8.962,12.023,2.419,0.74,1.398,2.056,3.211,21.079,18.7,3.506,0.639,0.592,0.24,0.274,10.036,30.343,20.036,11.383,1.048,3.522,11.199,23.695,124.923,108.754,4.716
2017-18,2018-02-24,TIM,BUL,TIM,35.054,7.883,14.576,0.541,6.496,11.128,0.584,1.388,3.447,0.403,3.934,4.632,0.85,3.061,8.974,12.035,2.414,0.731,1.394,2.079,3.219,21.09,18.625,3.737,0.636,0.589,0.241,0.272,10.011,30.32,20.01,11.336,1.035,3.503,11.245,23.763,124.538,108.624,4.576
2017-18,2018-02-26,TIM,KIN,KIN,35.096,7.896,14.522,0.544,6.525,11.115,0.587,1.371,3.407,0.403,3.982,4.671,0.853,3.06,9.033,12.094,2.432,0.746,1.401,2.113,3.217,21.147,18.746,3.94,0.64,0.593,0.239,0.277,10.035,30.441,20.113,11.413,1.056,3.508,11.433,23.744,124.782,108.51,4.654
