SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-19,PIS,NHO,PIS,24.165,4.553,10.541,0.432,2.987,6.207,0.481,1.566,4.333,0.36,1.665,2.16,0.778,0.898,3.79,4.687,0.566,0.58,0.802,1.004,2.751,12.338,7.782,-1.595,0.536,0.506,0.409,0.157,4.313,19.375,11.44,4.182,1.293,2.643,8.195,23.958,101.474,110.101,-1.02
2010-11,2010-12-22,PIS,RAP,RAP,24.2,4.623,10.631,0.435,3.088,6.344,0.487,1.535,4.287,0.357,1.672,2.157,0.781,0.88,3.794,4.673,0.594,0.589,0.786,1.024,2.776,12.453,7.841,-1.34,0.537,0.507,0.402,0.157,4.223,19.524,11.437,4.343,1.305,2.588,8.258,24.109,101.505,109.87,-1.095
2010-11,2010-12-26,PIS,BUL,PIS,24.29,4.63,10.717,0.432,3.125,6.416,0.487,1.505,4.301,0.35,1.678,2.154,0.784,0.921,3.857,4.779,0.603,0.617,0.79,1.005,2.781,12.444,7.882,-1.391,0.533,0.503,0.4,0.156,4.378,19.685,11.603,4.385,1.361,2.582,8.089,24.185,101.332,109.464,-1.023
2010-11,2010-12-27,PIS,BOB,BOB,24.423,4.734,10.781,0.439,3.162,6.465,0.489,1.572,4.315,0.363,1.646,2.113,0.784,0.923,3.822,4.744,0.629,0.624,0.794,1.005,2.746,12.688,8.159,-1.228,0.541,0.512,0.398,0.152,4.358,19.477,11.489,4.571,1.365,2.582,8.062,24.133,102.465,109.575,-0.683
2010-11,2010-12-29,PIS,CEL,PIS,24.49,4.739,10.766,0.44,3.12,6.419,0.486,1.619,4.347,0.37,1.615,2.073,0.783,0.905,3.844,4.749,0.655,0.612,0.798,1.023,2.789,12.713,8.168,-1.052,0.544,0.515,0.402,0.149,4.273,19.675,11.56,4.703,1.339,2.598,8.231,24.093,102.613,109.524,-0.667
2010-11,2010-12-31,PIS,SUN,SUN,24.513,4.744,10.771,0.44,3.156,6.448,0.49,1.589,4.322,0.366,1.585,2.035,0.783,0.888,3.829,4.716,0.68,0.601,0.783,1.023,2.756,12.663,8.113,-1.106,0.542,0.514,0.399,0.146,4.19,19.605,11.476,4.945,1.313,2.549,8.233,24.07,102.428,109.649,-0.745
2010-11,2011-01-03,PIS,JAZ,JAZ,24.512,4.731,10.702,0.442,3.153,6.421,0.491,1.578,4.28,0.367,1.593,2.034,0.786,0.872,3.813,4.685,0.668,0.59,0.769,1.004,2.815,12.633,8.078,-1.048,0.544,0.515,0.398,0.148,4.112,19.527,11.411,4.852,1.288,2.5,8.077,23.916,103.175,109.882,-0.81
2010-11,2011-01-04,PIS,LAK,LAK,24.496,4.682,10.636,0.44,3.132,6.377,0.491,1.55,4.257,0.363,1.564,1.998,0.786,0.856,3.817,4.673,0.71,0.579,0.755,0.986,2.818,12.478,7.969,-1.317,0.541,0.513,0.399,0.146,4.036,19.543,11.394,5.168,1.264,2.454,7.927,23.742,102.764,110.162,-0.917
2010-11,2011-01-08,PIS,76E,PIS,24.407,4.652,10.571,0.44,3.13,6.353,0.493,1.522,4.218,0.36,1.554,1.998,0.781,0.859,3.785,4.643,0.715,0.569,0.742,0.987,2.84,12.382,7.869,-1.275,0.54,0.512,0.398,0.146,4.057,19.402,11.337,5.225,1.241,2.409,7.989,23.682,102.568,110.178,-1.093
2010-11,2011-01-10,PIS,BUL,BUL,24.272,4.589,10.458,0.439,3.075,6.26,0.491,1.514,4.197,0.36,1.528,1.963,0.781,0.844,3.841,4.685,0.72,0.56,0.729,0.969,2.842,12.219,7.771,-1.46,0.54,0.511,0.401,0.146,3.984,20.033,11.57,5.315,1.219,2.367,7.846,23.46,102.451,110.103,-1.142
2010-11,2011-01-12,PIS,GRI,PIS,24.304,4.561,10.415,0.438,3.04,6.204,0.49,1.522,4.211,0.361,1.501,1.93,0.781,0.863,3.793,4.656,0.725,0.55,0.734,0.987,2.828,12.147,7.705,-1.692,0.539,0.511,0.404,0.144,4.064,19.78,11.494,5.328,1.198,2.378,8.059,23.345,102.285,110.312,-1.197
2010-11,2011-01-14,PIS,RAP,RAP,24.358,4.569,10.425,0.438,3.039,6.218,0.489,1.53,4.208,0.363,1.544,1.965,0.788,0.866,3.846,4.712,0.729,0.574,0.722,0.97,2.831,12.212,7.82,-1.545,0.54,0.511,0.403,0.148,4.061,19.918,11.567,5.342,1.247,2.336,7.92,23.314,103.022,110.151,-1.03
2010-11,2011-01-15,PIS,KIN,PIS,24.525,4.609,10.468,0.44,3.071,6.247,0.492,1.538,4.221,0.364,1.518,1.949,0.782,0.851,3.816,4.667,0.751,0.581,0.709,0.987,2.801,12.275,7.855,-1.536,0.541,0.514,0.402,0.145,3.992,19.687,11.433,5.394,1.253,2.297,8.006,23.285,103.072,110.352,-1.052
2010-11,2011-01-17,PIS,MAV,PIS,24.497,4.632,10.444,0.444,3.07,6.21,0.495,1.562,4.234,0.368,1.493,1.917,0.782,0.838,3.803,4.64,0.755,0.572,0.698,1.004,2.755,12.319,7.901,-1.429,0.545,0.518,0.404,0.143,3.925,19.669,11.408,5.425,1.233,2.259,8.177,23.321,103.454,110.379,-0.902
2010-11,2011-01-19,PIS,CEL,CEL,24.582,4.621,10.437,0.443,3.053,6.191,0.493,1.569,4.246,0.368,1.485,1.918,0.777,0.84,3.854,4.694,0.743,0.578,0.703,1.004,2.775,12.298,7.889,-1.453,0.545,0.518,0.406,0.142,3.93,19.778,11.482,5.336,1.242,2.264,8.18,23.263,103.25,110.061,-0.881
2010-11,2011-01-21,PIS,NNE,NNE,24.356,4.549,10.32,0.441,3.005,6.109,0.492,1.544,4.211,0.365,1.462,1.888,0.777,0.827,3.825,4.652,0.731,0.569,0.692,0.988,2.747,12.104,7.735,-1.415,0.542,0.516,0.407,0.142,3.866,19.946,11.488,5.249,1.222,2.228,8.048,23.117,101.585,110.029,-1.168
2010-11,2011-01-26,PIS,NUG,PIS,24.218,4.54,10.299,0.441,2.974,6.076,0.489,1.567,4.223,0.369,1.439,1.859,0.777,0.829,3.766,4.595,0.72,0.56,0.712,0.973,2.751,12.088,7.726,-1.47,0.543,0.517,0.41,0.14,3.918,19.629,11.367,5.166,1.203,2.378,7.92,23.189,102.004,110.155,-1.021
2010-11,2011-01-28,PIS,HEA,HEA,24.186,4.502,10.295,0.438,2.943,6.09,0.483,1.558,4.204,0.369,1.433,1.846,0.778,0.832,3.739,4.571,0.724,0.598,0.701,0.958,2.724,11.994,7.675,-1.523,0.54,0.513,0.408,0.139,3.924,19.516,11.31,5.196,1.31,2.341,7.796,23.171,101.661,109.95,-1.023
2010-11,2011-01-30,PIS,KNI,KNI,24.117,4.494,10.23,0.439,2.914,6.028,0.483,1.58,4.202,0.375,1.411,1.818,0.778,0.819,3.712,4.532,0.713,0.604,0.691,0.958,2.728,11.98,7.677,-1.651,0.543,0.516,0.411,0.138,3.863,19.425,11.239,5.117,1.333,2.305,7.897,23.073,102.358,110.396,-0.938
2010-11,2011-02-02,PIS,BOB,PIS,23.985,4.443,10.153,0.438,2.885,5.984,0.482,1.557,4.169,0.372,1.405,1.806,0.779,0.807,3.702,4.509,0.702,0.61,0.68,0.944,2.703,11.847,7.584,-1.819,0.541,0.514,0.411,0.138,3.805,19.58,11.259,5.039,1.368,2.27,7.777,22.996,101.686,110.345,-1.093
2010-11,2011-02-04,PIS,NNE,PIS,23.774,4.377,10.033,0.436,2.844,5.91,0.48,1.534,4.123,0.371,1.385,1.78,0.779,0.796,3.648,4.444,0.692,0.601,0.671,0.945,2.678,11.674,7.433,-1.85,0.539,0.513,0.411,0.138,3.748,19.287,11.091,4.963,1.347,2.236,8.158,22.884,100.168,110.384,-1.482
2010-11,2011-02-05,PIS,BUC,BUC,23.634,4.343,9.976,0.435,2.831,5.868,0.482,1.512,4.106,0.367,1.394,1.783,0.783,0.784,3.595,4.38,0.682,0.592,0.661,0.932,2.639,11.592,7.363,-1.694,0.539,0.512,0.412,0.14,3.693,19.004,10.927,4.891,1.328,2.203,8.038,22.915,100.048,110.187,-1.53
2010-11,2011-02-08,PIS,SPU,PIS,23.478,4.31,9.876,0.436,2.805,5.799,0.483,1.505,4.077,0.368,1.374,1.758,0.782,0.773,3.559,4.331,0.672,0.598,0.651,0.918,2.63,11.498,7.318,-1.67,0.539,0.512,0.414,0.139,3.64,18.89,10.839,4.82,1.372,2.171,7.921,22.753,100.96,110.214,-1.437
2010-11,2011-02-09,PIS,CAV,CAV,23.406,4.32,9.85,0.438,2.794,5.76,0.485,1.526,4.09,0.372,1.355,1.733,0.782,0.776,3.551,4.327,0.677,0.604,0.642,0.905,2.622,11.519,7.383,-1.548,0.542,0.516,0.416,0.137,3.666,18.951,10.867,4.895,1.394,2.14,7.808,22.701,101.861,110.125,-1.201
2010-11,2011-02-11,PIS,HEA,PIS,23.363,4.288,9.838,0.436,2.783,5.749,0.484,1.504,4.089,0.367,1.349,1.736,0.778,0.765,3.557,4.322,0.668,0.595,0.633,0.907,2.627,11.429,7.254,-1.609,0.539,0.513,0.416,0.137,3.614,19.075,10.882,4.826,1.374,2.11,7.828,22.737,101.144,110.292,-1.481
2010-11,2011-02-13,PIS,BLA,PIS,23.435,4.284,9.8,0.437,2.772,5.712,0.485,1.512,4.088,0.369,1.331,1.713,0.777,0.768,3.522,4.291,0.686,0.587,0.625,0.935,2.618,11.41,7.227,-1.614,0.54,0.515,0.418,0.136,3.642,18.897,10.814,4.923,1.355,2.081,8.136,22.656,101.157,110.552,-1.517
2010-11,2011-02-14,PIS,HAW,PIS,23.37,4.293,9.789,0.438,2.762,5.661,0.488,1.531,4.126,0.37,1.313,1.69,0.777,0.758,3.488,4.246,0.677,0.593,0.617,0.923,2.596,11.431,7.26,-1.808,0.543,0.517,0.423,0.135,3.592,18.779,10.72,4.856,1.383,2.053,8.024,22.702,101.592,110.723,-1.324
2010-11,2011-02-16,PIS,PAC,PIS,23.246,4.263,9.725,0.438,2.738,5.613,0.488,1.524,4.111,0.37,1.296,1.668,0.777,0.748,3.469,4.216,0.681,0.585,0.621,0.91,2.562,11.346,7.22,-1.744,0.543,0.517,0.424,0.133,3.543,18.746,10.687,4.91,1.364,2.094,7.916,22.619,101.868,110.794,-1.283
2010-11,2011-02-22,PIS,ROC,PIS,23.121,4.22,9.65,0.438,2.702,5.552,0.487,1.518,4.097,0.369,1.305,1.672,0.781,0.738,3.436,4.175,0.685,0.577,0.613,0.912,2.581,11.263,7.139,-1.72,0.542,0.517,0.426,0.135,3.496,18.608,10.595,4.97,1.346,2.066,8.037,22.574,101.857,111.023,-1.403
2010-11,2011-02-23,PIS,PAC,PAC,22.879,4.166,9.551,0.436,2.667,5.494,0.485,1.498,4.057,0.368,1.288,1.651,0.78,0.742,3.391,4.133,0.676,0.569,0.605,0.913,2.56,11.117,7.02,-1.841,0.541,0.515,0.427,0.135,3.771,18.364,10.617,4.904,1.328,2.038,8.369,22.673,100.819,111.142,-1.882
2010-11,2011-02-25,PIS,76E,76E,23.049,4.189,9.608,0.436,2.672,5.525,0.483,1.517,4.082,0.371,1.297,1.668,0.778,0.745,3.399,4.144,0.681,0.588,0.598,0.939,2.553,11.192,7.057,-1.957,0.542,0.515,0.427,0.135,3.764,18.302,10.585,4.901,1.347,2.012,8.474,22.689,100.718,111.179,-1.889
2010-11,2011-02-26,PIS,JAZ,PIS,23.006,4.212,9.613,0.438,2.663,5.519,0.483,1.548,4.094,0.377,1.281,1.647,0.778,0.748,3.407,4.155,0.672,0.58,0.59,0.927,2.571,11.252,7.116,-1.869,0.545,0.519,0.428,0.133,3.785,18.425,10.644,4.838,1.33,1.986,8.365,22.683,101.529,111.356,-1.775
2010-11,2011-03-01,PIS,BUC,BUC,23.033,4.221,9.642,0.438,2.668,5.549,0.48,1.554,4.093,0.379,1.265,1.651,0.766,0.764,3.452,4.215,0.676,0.586,0.595,0.941,2.551,11.262,7.131,-1.834,0.543,0.519,0.426,0.131,3.833,18.56,10.736,4.868,1.34,2.001,8.429,22.717,101.395,111.124,-1.709
2010-11,2011-03-02,PIS,TIM,PIS,23.025,4.219,9.672,0.436,2.659,5.53,0.48,1.56,4.141,0.375,1.286,1.68,0.766,0.766,3.422,4.188,0.668,0.579,0.588,0.929,2.532,11.283,7.122,-1.934,0.542,0.517,0.43,0.133,3.835,18.412,10.665,4.807,1.323,1.976,8.324,22.759,101.416,111.322,-1.77
2010-11,2011-03-06,PIS,WIZ,PIS,23.025,4.24,9.687,0.437,2.663,5.5,0.484,1.577,4.187,0.375,1.283,1.672,0.768,0.769,3.428,4.198,0.671,0.572,0.58,0.918,2.514,11.34,7.192,-1.934,0.544,0.519,0.434,0.133,3.868,18.43,10.707,4.823,1.307,1.952,8.221,22.756,102.04,111.318,-1.657
2010-11,2011-03-09,PIS,SPU,SPU,22.911,4.213,9.643,0.437,2.655,5.469,0.486,1.558,4.174,0.372,1.292,1.675,0.771,0.796,3.412,4.207,0.676,0.576,0.574,0.907,2.519,11.276,7.175,-1.899,0.543,0.518,0.435,0.134,4.096,18.566,10.881,4.888,1.34,1.929,8.12,22.739,102.369,111.424,-1.619
2010-11,2011-03-11,PIS,THU,THU,22.76,4.187,9.588,0.437,2.636,5.44,0.484,1.551,4.147,0.373,1.276,1.656,0.771,0.786,3.395,4.181,0.668,0.569,0.579,0.897,2.49,11.202,7.132,-1.924,0.543,0.518,0.434,0.133,4.047,18.678,10.908,4.83,1.324,2.01,8.023,22.749,102.449,111.503,-1.553
2010-11,2011-03-12,PIS,NUG,NUG,22.736,4.173,9.581,0.435,2.616,5.423,0.482,1.557,4.158,0.373,1.261,1.636,0.771,0.777,3.379,4.156,0.66,0.575,0.584,0.921,2.495,11.165,7.061,-2.089,0.542,0.517,0.436,0.132,3.999,18.609,10.849,4.772,1.338,2.047,8.225,22.798,101.979,111.795,-1.685
2010-11,2011-03-16,PIS,RAP,PIS,22.624,4.171,9.539,0.437,2.62,5.395,0.486,1.551,4.144,0.373,1.246,1.617,0.771,0.78,3.362,4.142,0.652,0.569,0.577,0.91,2.49,11.139,7.059,-2.076,0.544,0.519,0.437,0.13,4.057,18.611,10.883,4.716,1.322,2.022,8.128,22.789,102.497,111.738,-1.638
2010-11,2011-03-18,PIS,KNI,PIS,22.644,4.169,9.545,0.437,2.591,5.379,0.481,1.579,4.166,0.378,1.255,1.622,0.774,0.782,3.358,4.141,0.679,0.562,0.57,0.911,2.484,11.172,7.098,-1.983,0.544,0.52,0.438,0.132,4.065,18.57,10.87,4.875,1.307,1.999,8.131,22.787,102.817,111.788,-1.555
2010-11,2011-03-20,PIS,HAW,HAW,22.512,4.144,9.482,0.437,2.573,5.34,0.482,1.572,4.141,0.378,1.252,1.626,0.77,0.773,3.331,4.105,0.671,0.555,0.575,0.901,2.479,11.114,7.061,-2.086,0.545,0.521,0.439,0.132,4.018,18.51,10.814,4.819,1.292,2.068,8.037,22.781,103.026,111.882,-1.515
2010-11,2011-03-23,PIS,HEA,PIS,22.356,4.12,9.432,0.437,2.555,5.326,0.479,1.566,4.106,0.38,1.26,1.63,0.773,0.765,3.306,4.07,0.675,0.549,0.569,0.891,2.451,11.067,7.041,-2.163,0.545,0.521,0.438,0.133,3.973,18.471,10.781,5.031,1.277,2.044,7.946,22.918,103.31,112.009,-1.37
2010-11,2011-03-25,PIS,CAV,CAV,22.108,4.075,9.327,0.437,2.526,5.267,0.479,1.548,4.061,0.38,1.247,1.612,0.773,0.756,3.269,4.025,0.667,0.543,0.563,0.881,2.424,10.945,6.963,-2.139,0.545,0.521,0.438,0.133,3.968,18.47,10.778,5.031,1.276,2.043,7.946,22.916,103.317,112.012,-1.371
2010-11,2011-03-26,PIS,PAC,PIS,21.997,4.085,9.28,0.441,2.521,5.231,0.482,1.564,4.049,0.385,1.233,1.595,0.773,0.748,3.255,4.003,0.66,0.537,0.556,0.871,2.419,10.967,7.011,-2.115,0.55,0.525,0.439,0.133,3.923,18.472,10.769,4.975,1.262,2.02,7.857,22.879,105.083,111.876,-1.037
2010-11,2011-03-30,PIS,PAC,PAC,21.886,4.052,9.222,0.439,2.505,5.207,0.481,1.547,4.016,0.384,1.219,1.577,0.773,0.74,3.231,3.97,0.653,0.531,0.561,0.862,2.404,10.87,6.937,-2.169,0.549,0.524,0.439,0.133,3.88,18.374,10.703,4.919,1.248,2.072,7.769,22.79,104.603,111.978,-1.154
2010-11,2011-04-01,PIS,BUL,PIS,21.724,4.029,9.156,0.44,2.499,5.182,0.482,1.53,3.973,0.384,1.206,1.56,0.773,0.732,3.207,3.939,0.657,0.526,0.555,0.853,2.389,10.797,6.898,-2.167,0.549,0.525,0.437,0.132,3.837,18.404,10.7,5.187,1.234,2.049,7.684,22.767,105.037,112.001,-1.056
2010-11,2011-04-03,PIS,CEL,CEL,21.794,4.05,9.197,0.441,2.504,5.191,0.482,1.546,4.005,0.385,1.194,1.544,0.773,0.735,3.215,3.949,0.65,0.541,0.549,0.876,2.374,10.841,6.918,-2.303,0.55,0.526,0.438,0.13,3.84,18.539,10.73,5.13,1.264,2.027,7.805,22.824,104.884,112.055,-1.064
2010-11,2011-04-06,PIS,NNE,PIS,21.765,4.05,9.216,0.44,2.52,5.22,0.482,1.53,3.994,0.382,1.181,1.528,0.772,0.737,3.223,3.96,0.643,0.536,0.564,0.866,2.37,10.811,6.891,-2.247,0.547,0.523,0.436,0.128,3.882,18.619,10.803,5.075,1.25,2.093,7.721,22.865,104.723,112.076,-1.173
2010-11,2011-04-08,PIS,BUC,PIS,21.698,4.081,9.255,0.441,2.556,5.249,0.487,1.524,4.005,0.379,1.169,1.512,0.772,0.74,3.2,3.94,0.637,0.54,0.568,0.867,2.366,10.855,6.92,-2.234,0.547,0.524,0.436,0.126,3.93,18.496,10.77,5.02,1.272,2.117,7.714,23.053,104.832,111.979,-1.111
2010-11,2011-04-10,PIS,BOB,BOB,21.722,4.121,9.314,0.442,2.602,5.288,0.493,1.519,4.026,0.376,1.188,1.527,0.777,0.732,3.229,3.961,0.629,0.555,0.573,0.859,2.363,10.949,7.017,-2.098,0.549,0.524,0.434,0.127,3.889,18.652,10.843,4.968,1.307,2.13,7.633,23.146,105.109,111.884,-1.055
2010-11,2011-04-11,PIS,CAV,PIS,21.655,4.109,9.311,0.441,2.585,5.305,0.487,1.524,4.005,0.38,1.176,1.511,0.777,0.725,3.206,3.931,0.623,0.549,0.567,0.86,2.349,10.918,6.964,-2.117,0.547,0.524,0.432,0.126,3.849,18.535,10.771,4.916,1.293,2.107,7.657,23.229,104.899,112.031,-1.166
2011-12,2011-12-31,PIS,PAC,PIS,20.338,3.822,8.645,0.421,2.295,4.701,0.465,1.527,3.944,0.369,1.087,1.416,0.73,0.61,2.991,3.602,0.586,0.512,0.512,0.806,2.137,10.256,6.549,-1.672,0.527,0.505,0.434,0.12,3.292,17.632,10.037,4.627,1.203,1.926,7.251,22.024,100.865,106.942,-1.123
2011-12,2012-01-02,PIS,MAG,PIS,19.433,3.648,8.252,0.402,2.191,4.487,0.444,1.457,3.765,0.352,1.037,1.352,0.697,0.583,2.855,3.438,0.559,0.489,0.489,0.769,2.04,9.79,6.251,-1.536,0.503,0.482,0.415,0.115,3.143,16.831,9.581,4.416,1.148,1.838,6.922,21.023,96.28,111.717,-1.454
2011-12,2012-01-04,PIS,BUL,PIS,18.749,3.49,7.926,0.384,2.096,4.325,0.424,1.394,3.601,0.337,0.992,1.293,0.667,0.557,2.731,3.289,0.567,0.5,0.468,0.736,1.951,9.364,6.012,-1.657,0.481,0.461,0.397,0.11,3.006,16.099,9.164,6.005,1.809,1.758,6.621,20.722,94.898,110.751,-0.849
2011-12,2012-01-06,PIS,76E,76E,17.98,3.344,7.598,0.368,2.008,4.147,0.407,1.336,3.451,0.322,0.951,1.239,0.639,0.534,2.618,3.152,0.546,0.482,0.448,0.705,1.87,8.974,5.763,-1.597,0.461,0.442,0.38,0.105,2.881,15.428,8.782,6.323,1.961,1.685,6.345,20.054,91.84,110.324,-0.758
2011-12,2012-03-09,PIS,HAW,PIS,17.268,3.21,7.295,0.354,1.928,3.982,0.39,1.282,3.313,0.31,0.913,1.19,0.614,0.513,2.513,3.026,0.525,0.464,0.43,0.677,1.795,8.615,5.534,-1.538,0.442,0.424,0.365,0.101,2.766,14.811,8.431,6.616,2.1,1.618,6.091,19.44,89.026,109.931,-0.673
2011-12,2012-03-10,PIS,RAP,PIS,16.718,3.087,7.081,0.34,1.854,3.863,0.375,1.233,3.218,0.298,0.878,1.144,0.59,0.493,2.449,2.942,0.506,0.447,0.414,0.651,1.726,8.284,5.286,-1.582,0.425,0.408,0.428,0.097,2.659,17.08,9.645,5.837,1.81,1.555,5.857,20.773,84.775,109.453,-3.192
2011-12,2012-03-12,PIS,JAZ,JAZ,16.105,2.973,6.821,0.327,1.785,3.721,0.361,1.187,3.1,0.287,0.845,1.101,0.568,0.475,2.359,2.834,0.488,0.431,0.399,0.627,1.662,7.977,5.09,-1.528,0.41,0.393,0.424,0.093,2.561,16.903,9.535,5.958,1.877,1.498,5.64,20.483,82.166,109.103,-3.44
2011-12,2012-03-14,PIS,KIN,KIN,15.534,2.866,6.579,0.316,1.721,3.589,0.349,1.145,2.99,0.276,0.815,1.062,0.548,0.458,2.275,2.733,0.471,0.416,0.384,0.604,1.603,7.692,4.908,-1.477,0.395,0.379,0.421,0.09,2.469,16.739,9.433,6.07,1.94,1.444,5.439,20.213,79.744,108.778,-3.671
2011-12,2012-03-16,PIS,SUN,SUN,15.002,2.768,6.353,0.305,1.662,3.466,0.337,1.106,2.887,0.267,0.787,1.026,0.529,0.442,2.197,2.639,0.455,0.402,0.371,0.583,1.548,7.427,4.739,-1.428,0.381,0.366,0.418,0.087,2.384,16.586,9.337,6.174,1.999,1.394,5.251,19.962,77.488,108.475,-3.886
2011-12,2012-03-18,PIS,CLI,CLI,14.505,2.675,6.142,0.295,1.607,3.351,0.325,1.069,2.791,0.258,0.761,0.991,0.511,0.427,2.124,2.552,0.44,0.389,0.359,0.564,1.496,7.179,4.581,-1.383,0.369,0.353,0.415,0.084,2.305,16.443,9.248,6.272,2.053,1.348,5.076,19.728,75.383,108.193,-4.086
2011-12,2012-03-21,PIS,NUG,NUG,14.039,2.589,5.945,0.285,1.555,3.244,0.315,1.034,2.701,0.25,0.736,0.959,0.495,0.414,2.056,2.469,0.426,0.377,0.347,0.546,1.448,6.948,4.433,-1.34,0.357,0.342,0.412,0.081,2.23,16.309,9.165,6.363,2.104,1.305,4.912,19.508,73.414,107.928,-4.274
2011-12,2012-03-23,PIS,HEA,PIS,13.602,2.508,5.76,0.276,1.506,3.143,0.305,1.002,2.617,0.242,0.713,0.929,0.479,0.401,1.992,2.393,0.413,0.365,0.336,0.529,1.402,6.731,4.294,-1.299,0.346,0.331,0.41,0.079,2.161,16.184,9.087,6.449,2.152,1.264,4.759,19.303,71.567,107.681,-4.449
2011-12,2012-03-24,PIS,KNI,KNI,13.371,2.46,5.755,0.312,1.489,3.161,0.362,0.972,2.594,0.235,0.776,0.986,0.859,0.388,1.96,2.348,0.401,0.354,0.354,0.541,1.36,6.667,4.198,-1.346,0.43,0.365,0.408,0.208,2.095,16.706,9.233,5.633,1.839,2.496,5.796,23.883,74.823,108.236,-4.772
2011-12,2012-03-26,PIS,WIZ,WIZ,12.98,2.388,5.586,0.306,1.445,3.068,0.356,0.943,2.518,0.228,0.754,0.957,0.863,0.377,1.902,2.279,0.389,0.344,0.344,0.525,1.32,6.472,4.075,-1.308,0.425,0.357,0.405,0.211,2.034,16.624,9.174,5.668,1.865,2.517,5.714,23.918,73.416,108.052,-4.935
2011-12,2012-03-28,PIS,CAV,CAV,12.611,2.32,5.428,0.3,1.404,2.981,0.35,0.916,2.447,0.221,0.733,0.93,0.867,0.366,1.848,2.215,0.378,0.334,0.334,0.51,1.282,6.287,3.959,-1.271,0.42,0.35,0.403,0.215,1.975,16.547,9.119,5.701,1.89,2.538,5.637,23.95,72.09,107.879,-5.088
2011-12,2012-03-30,PIS,BUL,BUL,12.262,2.256,5.278,0.295,1.365,2.899,0.345,0.891,2.379,0.215,0.712,0.904,0.871,0.356,1.797,2.154,0.368,0.325,0.325,0.496,1.247,6.113,3.849,-1.237,0.415,0.344,0.401,0.218,1.921,16.474,9.066,5.732,1.913,2.557,5.563,23.981,70.838,107.716,-5.233
2011-12,2012-03-31,PIS,BOB,PIS,11.932,2.195,5.136,0.29,1.328,2.821,0.341,0.866,2.315,0.209,0.693,0.881,0.874,0.346,1.749,2.095,0.358,0.317,0.317,0.483,1.213,5.949,3.745,-1.205,0.41,0.337,0.399,0.221,1.869,16.406,9.016,5.762,1.935,2.575,5.494,24.009,69.653,107.562,-5.37
2011-12,2012-04-03,PIS,MAG,PIS,11.619,2.137,5.002,0.285,1.294,2.748,0.336,0.844,2.254,0.204,0.675,0.857,0.877,0.337,1.703,2.04,0.349,0.308,0.308,0.47,1.181,5.792,3.646,-1.173,0.406,0.332,0.398,0.224,1.819,16.34,8.969,5.79,1.956,2.592,5.428,24.037,68.531,107.415,-5.499
2011-12,2012-04-05,PIS,WIZ,PIS,11.323,2.082,4.874,0.281,1.26,2.677,0.332,0.822,2.197,0.198,0.658,0.836,0.881,0.329,1.659,1.988,0.34,0.3,0.3,0.458,1.151,5.644,3.553,-1.144,0.401,0.326,0.396,0.227,1.773,16.278,8.924,5.816,1.975,2.608,5.366,24.063,67.466,107.276,-5.623
2011-12,2012-04-06,PIS,HAW,HAW,11.04,2.03,4.753,0.276,1.229,2.611,0.328,0.802,2.142,0.194,0.642,0.815,0.884,0.32,1.618,1.938,0.332,0.293,0.293,0.447,1.122,5.504,3.464,-1.116,0.398,0.321,0.394,0.229,1.728,16.22,8.882,5.842,1.994,2.624,5.307,24.088,66.454,107.145,-5.74
2011-12,2012-04-08,PIS,HEA,HEA,10.772,1.981,4.637,0.272,1.199,2.548,0.324,0.782,2.09,0.189,0.626,0.795,0.886,0.313,1.579,1.891,0.323,0.285,0.285,0.436,1.095,5.369,3.38,-1.09,0.394,0.315,0.393,0.232,1.686,16.164,8.842,5.865,2.012,2.638,5.251,24.111,65.492,107.019,-5.851
2011-12,2012-04-09,PIS,MAG,MAG,10.942,2.025,4.778,0.341,1.216,2.624,0.363,0.809,2.154,0.315,0.611,0.776,0.889,0.351,1.587,1.938,0.338,0.324,0.279,0.425,1.091,5.47,3.486,-1.11,0.448,0.41,0.427,0.139,2.956,16.15,9.44,6.535,2.372,2.314,4.883,24.516,72.956,109.623,-4.417
2011-12,2012-04-12,PIS,BOB,BOB,10.814,2.0,4.757,0.339,1.21,2.608,0.38,0.79,2.149,0.287,0.598,0.758,0.892,0.343,1.55,1.893,0.33,0.317,0.295,0.416,1.088,5.388,3.403,-1.352,0.437,0.403,0.435,0.125,2.722,14.852,8.664,5.852,2.094,3.383,4.611,25.269,73.864,108.301,-5.701
2011-12,2012-04-13,PIS,BUC,PIS,10.569,1.955,4.65,0.337,1.183,2.549,0.378,0.772,2.1,0.285,0.584,0.741,0.894,0.335,1.515,1.85,0.323,0.31,0.288,0.406,1.064,5.266,3.326,-1.322,0.435,0.4,0.435,0.125,2.708,14.779,8.627,5.872,2.111,3.41,4.552,25.311,73.231,108.222,-5.79
