SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-12,NHO,JAZ,JAZ,38.643,7.434,17.844,0.417,6.445,15.055,0.428,0.989,2.789,0.355,4.566,5.321,0.857,0.678,5.156,5.834,4.602,1.144,0.133,2.6,2.134,20.423,13.629,2.215,0.506,0.444,0.156,0.256,1.897,15.948,8.823,22.506,1.552,0.234,11.157,27.18,103.767,103.577,1.111
2002-03,2002-12-13,NHO,LAK,LAK,38.659,7.468,17.804,0.419,6.501,15.054,0.432,0.967,2.75,0.352,4.531,5.292,0.855,0.685,5.262,5.946,4.632,1.141,0.13,2.543,2.131,20.435,13.792,2.255,0.508,0.446,0.155,0.254,1.927,16.268,9.011,22.594,1.548,0.229,10.903,27.063,104.545,103.337,1.309
2002-03,2002-12-15,NHO,KIN,KIN,38.577,7.416,17.659,0.42,6.469,14.946,0.433,0.947,2.713,0.349,4.476,5.242,0.852,0.67,5.171,5.841,4.726,1.117,0.127,2.532,2.129,20.255,13.705,2.037,0.507,0.447,0.154,0.253,1.884,15.993,8.848,23.104,1.514,0.224,10.972,26.886,104.6,103.885,1.253
2002-03,2002-12-17,NHO,BLA,BLA,38.587,7.407,17.624,0.42,6.439,14.905,0.432,0.969,2.719,0.356,4.508,5.279,0.853,0.656,5.23,5.886,4.711,1.094,0.125,2.541,2.168,20.291,13.708,1.828,0.509,0.448,0.154,0.256,1.843,16.193,8.934,23.023,1.481,0.219,11.029,26.919,104.608,104.17,1.241
2002-03,2002-12-18,NHO,WAR,WAR,38.745,7.419,17.673,0.42,6.429,14.927,0.431,0.99,2.745,0.361,4.518,5.273,0.856,0.683,5.246,5.93,4.718,1.071,0.122,2.53,2.226,20.347,13.732,1.729,0.509,0.448,0.156,0.255,1.912,16.182,8.963,23.004,1.449,0.215,10.971,26.856,104.701,104.571,1.191
2002-03,2002-12-20,NHO,SUP,SUP,38.973,7.532,17.739,0.424,6.502,14.969,0.434,1.03,2.77,0.372,4.446,5.207,0.853,0.67,5.342,6.011,4.744,1.09,0.12,2.54,2.222,20.541,13.97,1.735,0.513,0.454,0.156,0.251,1.872,16.287,9.025,23.072,1.467,0.21,10.995,26.812,105.208,104.246,1.466
2002-03,2002-12-23,NHO,SPU,SPU,39.059,7.521,17.843,0.422,6.511,15.088,0.432,1.01,2.755,0.367,4.398,5.163,0.85,0.676,5.296,5.972,4.709,1.088,0.118,2.529,2.217,20.451,13.777,1.484,0.508,0.45,0.155,0.246,1.882,16.153,8.951,22.887,1.462,0.206,10.925,26.82,104.53,104.241,1.322
2002-03,2002-12-26,NHO,MAV,NHO,39.024,7.434,17.826,0.417,6.444,15.067,0.428,0.99,2.76,0.359,4.351,5.14,0.844,0.682,5.368,6.05,4.696,1.087,0.115,2.538,2.213,20.211,13.509,1.359,0.503,0.445,0.155,0.244,1.9,16.305,9.042,22.811,1.461,0.201,10.983,26.827,103.48,103.936,1.126
2002-03,2002-12-28,NHO,PAC,PAC,39.013,7.407,17.868,0.414,6.397,15.065,0.424,1.009,2.802,0.361,4.326,5.1,0.846,0.745,5.36,6.106,4.626,1.085,0.113,2.566,2.248,20.149,13.362,1.068,0.501,0.443,0.157,0.242,2.039,16.321,9.104,22.458,1.457,0.197,11.077,26.846,103.0,103.82,1.025
2002-03,2002-12-29,NHO,ROC,ROC,39.032,7.474,18.001,0.415,6.483,15.251,0.425,0.991,2.75,0.361,4.3,5.06,0.848,0.731,5.354,6.086,4.633,1.083,0.111,2.555,2.243,20.239,13.395,0.824,0.5,0.443,0.153,0.239,2.0,16.263,9.057,22.555,1.454,0.194,11.001,26.949,102.981,103.881,1.115
2002-03,2002-12-31,NHO,PAC,NHO,39.069,7.484,18.092,0.413,6.456,15.301,0.422,1.028,2.791,0.368,4.313,5.059,0.85,0.718,5.403,6.121,4.585,1.082,0.127,2.563,2.275,20.308,13.37,0.68,0.5,0.442,0.154,0.239,1.962,16.332,9.083,22.296,1.451,0.224,10.993,27.025,102.754,103.733,1.115
2002-03,2003-01-03,NHO,MAG,NHO,39.192,7.583,18.163,0.417,6.538,15.35,0.425,1.045,2.813,0.371,4.253,4.986,0.851,0.741,5.36,6.101,4.665,1.08,0.125,2.535,2.288,20.465,13.6,0.848,0.503,0.446,0.155,0.234,2.046,16.174,9.048,22.566,1.446,0.22,10.869,26.964,103.426,103.737,1.307
2002-03,2003-01-05,NHO,RAP,RAP,39.24,7.626,18.16,0.42,6.582,15.379,0.428,1.044,2.781,0.375,4.195,4.932,0.848,0.728,5.371,6.099,4.671,1.079,0.123,2.525,2.319,20.492,13.638,1.098,0.504,0.448,0.154,0.231,2.009,16.2,9.06,22.637,1.446,0.216,10.846,26.928,103.563,103.688,1.307
2002-03,2003-01-06,NHO,GRI,GRI,39.347,7.685,18.297,0.42,6.589,15.39,0.428,1.096,2.907,0.376,4.192,4.916,0.85,0.715,5.33,6.045,4.781,1.077,0.12,2.499,2.331,20.657,13.811,1.027,0.505,0.45,0.159,0.23,1.973,16.064,8.967,22.974,1.44,0.212,10.715,26.937,103.874,103.889,1.412
2002-03,2003-01-08,NHO,CEL,NHO,39.408,7.707,18.377,0.419,6.613,15.434,0.429,1.094,2.943,0.371,4.154,4.866,0.851,0.703,5.29,5.993,4.717,1.093,0.118,2.49,2.377,20.663,13.714,0.754,0.504,0.449,0.16,0.226,1.938,15.945,8.884,22.674,1.46,0.208,10.662,26.957,103.579,103.944,1.326
2002-03,2003-01-10,NHO,PIS,NHO,39.604,7.729,18.505,0.417,6.62,15.495,0.427,1.109,3.01,0.368,4.185,4.885,0.855,0.708,5.437,6.144,4.789,1.075,0.117,2.482,2.387,20.753,13.809,0.64,0.502,0.447,0.163,0.227,1.955,16.283,9.079,22.827,1.435,0.205,10.59,27.006,103.706,104.066,1.31
2002-03,2003-01-11,NHO,HAW,HAW,39.528,7.701,18.497,0.416,6.576,15.47,0.425,1.124,3.027,0.371,4.149,4.837,0.856,0.696,5.396,6.093,4.776,1.057,0.115,2.474,2.364,20.674,13.698,0.481,0.501,0.446,0.164,0.225,1.921,16.206,9.011,22.888,1.41,0.201,10.574,27.042,103.39,104.133,1.264
2002-03,2003-01-15,NHO,LAK,NHO,39.616,7.673,18.472,0.415,6.519,15.414,0.423,1.155,3.059,0.376,4.146,4.823,0.858,0.685,5.39,6.075,4.747,1.04,0.113,2.515,2.375,20.647,13.588,0.456,0.501,0.446,0.166,0.225,1.89,16.115,8.958,22.743,1.387,0.198,10.747,27.021,103.05,104.23,1.168
2002-03,2003-01-17,NHO,BUL,NHO,39.7,7.63,18.417,0.414,6.478,15.359,0.422,1.152,3.058,0.376,4.16,4.826,0.861,0.69,5.384,6.074,4.783,1.071,0.111,2.539,2.353,20.573,13.582,0.641,0.501,0.445,0.166,0.227,1.895,16.069,8.929,22.796,1.422,0.195,10.881,26.914,102.95,104.03,1.178
2002-03,2003-01-20,NHO,SUN,NHO,39.793,7.62,18.442,0.413,6.47,15.401,0.42,1.15,3.042,0.377,4.157,4.844,0.856,0.695,5.362,6.057,4.834,1.086,0.125,2.515,2.332,20.548,13.617,0.757,0.5,0.444,0.165,0.226,1.907,15.966,8.888,22.828,1.436,0.219,10.773,26.857,103.016,104.174,1.153
2002-03,2003-01-22,NHO,WIZ,NHO,39.87,7.658,18.482,0.414,6.525,15.456,0.422,1.132,3.026,0.374,4.154,4.831,0.859,0.73,5.341,6.072,4.883,1.069,0.138,2.491,2.327,20.602,13.733,0.885,0.5,0.445,0.163,0.226,2.001,15.895,8.9,23.001,1.413,0.239,10.669,26.798,103.428,104.235,1.208
2002-03,2003-01-24,NHO,BLA,NHO,39.63,7.571,18.322,0.413,6.457,15.327,0.421,1.115,2.995,0.372,4.091,4.757,0.859,0.719,5.275,5.994,4.824,1.052,0.136,2.484,2.306,20.348,13.489,0.703,0.498,0.443,0.163,0.224,1.97,15.71,8.801,22.759,1.391,0.236,10.815,26.726,102.5,104.419,0.897
2002-03,2003-01-27,NHO,BUC,NHO,39.742,7.577,18.347,0.413,6.449,15.292,0.421,1.128,3.055,0.369,4.119,4.791,0.859,0.739,5.271,6.01,4.842,1.037,0.149,2.461,2.272,20.403,13.581,0.467,0.499,0.443,0.166,0.225,2.007,15.694,8.801,22.773,1.37,0.263,10.713,26.679,102.723,104.782,0.916
2002-03,2003-01-29,NHO,RAP,NHO,39.69,7.51,18.313,0.41,6.384,15.258,0.418,1.126,3.055,0.369,4.117,4.779,0.861,0.743,5.267,6.009,4.844,1.022,0.147,2.469,2.283,20.263,13.417,0.727,0.496,0.441,0.167,0.225,2.033,15.662,8.81,22.687,1.349,0.259,10.77,26.668,102.318,104.604,0.738
2002-03,2003-01-31,NHO,NNE,NNE,39.634,7.488,18.293,0.409,6.364,15.255,0.417,1.125,3.039,0.37,4.116,4.767,0.862,0.746,5.263,6.009,4.818,1.006,0.16,2.448,2.279,20.216,13.378,0.599,0.495,0.44,0.166,0.226,2.041,15.704,8.816,22.632,1.329,0.287,10.686,26.655,102.343,104.729,0.775
2002-03,2003-02-01,NHO,WIZ,WIZ,39.652,7.596,18.361,0.414,6.445,15.28,0.422,1.151,3.082,0.373,4.143,4.785,0.865,0.765,5.273,6.038,4.82,1.007,0.157,2.499,2.275,20.486,13.614,0.49,0.5,0.445,0.168,0.226,2.113,15.725,8.87,22.766,1.328,0.282,10.808,26.765,102.794,104.924,0.948
2002-03,2003-02-03,NHO,CEL,NHO,39.652,7.659,18.37,0.417,6.467,15.247,0.424,1.192,3.123,0.381,4.112,4.759,0.863,0.754,5.284,6.037,4.866,1.021,0.155,2.492,2.299,20.621,13.803,0.639,0.504,0.449,0.17,0.224,2.082,15.724,8.868,23.051,1.347,0.278,10.782,26.741,103.377,104.925,1.124
2002-03,2003-02-05,NHO,KIN,NHO,39.565,7.691,18.351,0.419,6.46,15.173,0.426,1.231,3.178,0.386,4.083,4.721,0.864,0.757,5.252,6.009,4.867,1.048,0.153,2.527,2.267,20.697,13.906,0.98,0.507,0.452,0.173,0.223,2.1,15.627,8.831,23.088,1.395,0.274,10.941,26.787,103.585,104.712,1.288
2002-03,2003-02-11,NHO,HEA,HEA,39.544,7.668,18.346,0.418,6.453,15.158,0.425,1.214,3.189,0.38,4.067,4.711,0.862,0.747,5.373,6.119,4.842,1.062,0.178,2.547,2.263,20.618,13.843,1.174,0.505,0.451,0.174,0.222,2.07,16.014,9.018,22.991,1.419,0.328,11.023,26.835,103.183,104.251,1.277
2002-03,2003-02-12,NHO,PAC,NHO,39.565,7.659,18.396,0.416,6.434,15.197,0.423,1.225,3.2,0.382,4.039,4.687,0.861,0.75,5.354,6.104,4.816,1.047,0.19,2.553,2.287,20.583,13.724,0.967,0.503,0.449,0.174,0.22,2.072,15.95,8.979,22.931,1.399,0.348,11.029,26.851,102.875,104.136,1.251
2002-03,2003-02-14,NHO,TIM,TIM,39.541,7.663,18.458,0.415,6.442,15.207,0.423,1.222,3.251,0.375,4.012,4.651,0.861,0.767,5.349,6.116,4.82,1.033,0.187,2.586,2.283,20.561,13.629,0.659,0.501,0.448,0.176,0.218,2.125,15.948,9.002,22.927,1.38,0.344,11.114,26.921,102.589,104.449,1.13
2002-03,2003-02-16,NHO,NUG,NHO,39.628,7.682,18.439,0.416,6.476,15.204,0.426,1.206,3.234,0.372,4.038,4.695,0.858,0.77,5.318,6.088,4.875,1.032,0.185,2.618,2.292,20.607,13.683,0.769,0.502,0.449,0.175,0.22,2.143,15.833,8.959,23.077,1.377,0.339,11.229,26.92,102.716,104.497,1.116
2002-03,2003-02-18,NHO,MAG,MAG,39.695,7.672,18.46,0.416,6.457,15.215,0.424,1.217,3.244,0.374,4.038,4.686,0.861,0.773,5.288,6.061,4.877,1.032,0.195,2.663,2.289,20.599,13.618,0.707,0.502,0.449,0.176,0.219,2.15,15.717,8.908,23.027,1.375,0.356,11.367,26.923,102.573,104.611,1.066
2002-03,2003-02-19,NHO,WIZ,NHO,39.683,7.716,18.518,0.417,6.489,15.264,0.425,1.227,3.254,0.376,3.985,4.639,0.858,0.776,5.271,6.047,4.878,1.032,0.193,2.68,2.259,20.643,13.627,0.943,0.502,0.449,0.175,0.216,2.162,15.654,8.885,23.085,1.377,0.351,11.41,27.006,102.565,104.458,1.114
2002-03,2003-02-21,NHO,GRI,NHO,39.77,7.834,18.703,0.419,6.573,15.401,0.427,1.262,3.302,0.381,4.088,4.732,0.863,0.791,5.242,6.034,4.88,1.031,0.19,2.684,2.256,21.018,13.922,1.008,0.505,0.452,0.176,0.22,2.224,15.591,8.886,23.049,1.373,0.347,11.356,27.191,102.987,104.699,1.2
2002-03,2003-02-22,NHO,PIS,PIS,39.791,7.912,18.858,0.42,6.666,15.585,0.427,1.246,3.274,0.379,4.048,4.685,0.863,0.795,5.226,6.021,4.944,1.018,0.188,2.688,2.266,21.118,13.968,1.095,0.505,0.452,0.173,0.216,2.234,15.591,8.881,23.448,1.355,0.342,11.322,27.354,102.999,104.831,1.25
2002-03,2003-02-26,NHO,HEA,NHO,39.791,7.913,18.835,0.42,6.682,15.578,0.429,1.231,3.258,0.377,4.022,4.651,0.864,0.797,5.311,6.108,5.045,1.005,0.186,2.692,2.299,21.079,14.015,1.157,0.505,0.453,0.173,0.215,2.242,15.79,8.99,23.846,1.338,0.338,11.361,27.32,103.089,104.694,1.296
2002-03,2003-02-28,NHO,NUG,NUG,39.82,7.914,18.899,0.418,6.687,15.657,0.427,1.227,3.242,0.378,4.06,4.705,0.862,0.799,5.344,6.143,5.068,1.006,0.184,2.696,2.296,21.115,14.024,1.168,0.503,0.45,0.171,0.216,2.243,15.852,9.017,24.028,1.336,0.333,11.34,27.388,102.962,104.56,1.304
2002-03,2003-03-01,NHO,SUN,SUN,39.847,7.927,18.851,0.421,6.691,15.624,0.428,1.237,3.227,0.383,4.046,4.684,0.863,0.802,5.303,6.105,5.117,0.993,0.181,2.736,2.28,21.138,14.064,1.262,0.506,0.453,0.171,0.215,2.246,15.721,8.954,24.159,1.32,0.329,11.532,27.328,103.123,104.565,1.352
2002-03,2003-03-03,NHO,CLI,CLI,39.876,7.988,18.877,0.423,6.718,15.581,0.431,1.27,3.296,0.384,4.058,4.7,0.862,0.828,5.251,6.08,5.175,0.993,0.191,2.727,2.289,21.305,14.291,1.284,0.509,0.456,0.174,0.216,2.317,15.571,8.918,24.466,1.32,0.347,11.487,27.306,103.78,104.815,1.55
2002-03,2003-03-07,NHO,CAV,NHO,39.795,7.988,18.879,0.423,6.722,15.55,0.432,1.267,3.328,0.38,4.021,4.668,0.861,0.83,5.273,6.103,5.197,0.994,0.189,2.695,2.262,21.265,14.315,1.66,0.508,0.456,0.176,0.214,2.323,15.662,8.956,24.62,1.322,0.343,11.349,27.272,103.904,104.528,1.606
2002-03,2003-03-09,NHO,NNE,NHO,39.815,7.965,18.904,0.421,6.701,15.567,0.43,1.264,3.336,0.378,4.033,4.671,0.862,0.832,5.293,6.125,5.159,0.993,0.198,2.745,2.282,21.227,14.182,1.452,0.506,0.455,0.176,0.215,2.329,15.748,8.995,24.427,1.322,0.359,11.49,27.329,103.5,104.617,1.462
2002-03,2003-03-11,NHO,PAC,PAC,39.822,7.931,18.94,0.419,6.647,15.526,0.428,1.284,3.413,0.375,4.021,4.664,0.861,0.822,5.277,6.1,5.135,0.982,0.196,2.737,2.279,21.167,14.049,1.517,0.504,0.452,0.18,0.214,2.302,15.691,8.954,24.316,1.306,0.355,11.447,27.368,103.188,104.468,1.374
2002-03,2003-03-12,NHO,CEL,CEL,39.761,7.886,18.872,0.418,6.616,15.485,0.427,1.269,3.386,0.375,4.009,4.667,0.858,0.813,5.241,6.053,5.099,0.982,0.194,2.728,2.287,21.051,13.916,1.201,0.503,0.451,0.179,0.213,2.275,15.589,8.887,24.216,1.309,0.351,11.448,27.325,102.849,104.567,1.296
2002-03,2003-03-14,NHO,HEA,HEA,39.788,7.876,18.862,0.417,6.61,15.48,0.427,1.266,3.382,0.374,4.031,4.694,0.858,0.804,5.237,6.042,5.12,0.994,0.192,2.708,2.295,21.05,13.952,1.256,0.503,0.451,0.179,0.215,2.249,15.556,8.863,24.266,1.327,0.347,11.368,27.303,103.057,104.504,1.34
2002-03,2003-03-15,NHO,MAG,MAG,39.76,7.832,18.796,0.416,6.58,15.43,0.426,1.252,3.366,0.372,3.986,4.642,0.857,0.806,5.213,6.019,5.164,0.983,0.189,2.701,2.325,20.903,13.844,1.175,0.502,0.45,0.179,0.213,2.257,15.476,8.828,24.451,1.311,0.343,11.39,27.202,102.863,104.6,1.266
2002-03,2003-03-19,NHO,KNI,NHO,39.765,7.834,18.81,0.416,6.585,15.459,0.426,1.25,3.351,0.372,4.031,4.678,0.86,0.797,5.243,6.04,5.195,0.983,0.187,2.693,2.311,20.949,13.922,1.228,0.502,0.45,0.178,0.215,2.231,15.593,8.867,24.556,1.312,0.339,11.35,27.213,103.135,104.649,1.317
2002-03,2003-03-21,NHO,BUC,NHO,39.711,7.836,18.812,0.416,6.579,15.431,0.427,1.258,3.38,0.372,4.03,4.671,0.862,0.789,5.219,6.007,5.226,1.005,0.196,2.707,2.308,20.961,13.958,1.325,0.503,0.45,0.179,0.215,2.206,15.531,8.83,24.652,1.348,0.357,11.404,27.248,103.266,104.632,1.363
2002-03,2003-03-22,NHO,BUC,BUC,39.704,7.838,18.792,0.417,6.573,15.383,0.427,1.265,3.409,0.371,3.986,4.653,0.856,0.801,5.173,5.975,5.245,1.005,0.194,2.699,2.304,20.928,13.947,1.289,0.502,0.451,0.181,0.213,2.239,15.399,8.781,24.773,1.348,0.354,11.386,27.194,103.395,104.69,1.424
2002-03,2003-03-26,NHO,MAG,NHO,39.734,7.904,18.88,0.418,6.599,15.422,0.427,1.305,3.458,0.377,4.019,4.689,0.856,0.804,5.161,5.964,5.232,1.004,0.192,2.703,2.301,21.133,14.1,1.242,0.504,0.453,0.183,0.214,2.24,15.358,8.757,24.78,1.348,0.35,11.359,27.28,103.761,104.792,1.561
2002-03,2003-03-28,NHO,RAP,RAP,39.731,7.906,18.86,0.419,6.592,15.407,0.427,1.313,3.453,0.379,4.072,4.755,0.855,0.806,5.127,5.933,5.198,0.994,0.19,2.727,2.308,21.195,14.099,1.197,0.506,0.454,0.182,0.217,2.245,15.249,8.706,24.595,1.333,0.346,11.437,27.298,103.924,104.901,1.534
2002-03,2003-03-30,NHO,SPU,NHO,39.753,7.927,18.873,0.42,6.607,15.435,0.428,1.32,3.438,0.383,4.05,4.726,0.856,0.808,5.136,5.944,5.175,0.994,0.188,2.751,2.316,21.225,14.092,1.195,0.507,0.455,0.182,0.216,2.252,15.295,8.728,24.483,1.333,0.342,11.521,27.337,103.83,104.934,1.517
2002-03,2003-04-01,NHO,MAV,MAV,39.701,7.887,18.811,0.419,6.57,15.388,0.427,1.317,3.423,0.384,4.018,4.698,0.854,0.81,5.145,5.955,5.162,0.994,0.186,2.753,2.302,21.108,13.997,1.079,0.506,0.454,0.182,0.215,2.256,15.336,8.742,24.435,1.335,0.339,11.587,27.261,103.578,104.935,1.486
2002-03,2003-04-02,NHO,NNE,NHO,39.747,7.888,18.793,0.42,6.563,15.354,0.428,1.324,3.439,0.384,4.038,4.733,0.852,0.812,5.144,5.955,5.172,0.994,0.184,2.756,2.31,21.138,14.036,1.14,0.507,0.455,0.183,0.215,2.264,15.302,8.736,24.398,1.335,0.335,11.6,27.237,103.771,105.05,1.486
2002-03,2003-04-05,NHO,CAV,CAV,39.801,7.889,18.825,0.419,6.548,15.33,0.427,1.341,3.496,0.383,4.038,4.735,0.851,0.824,5.112,5.935,5.2,1.015,0.182,2.769,2.296,21.157,14.062,1.118,0.506,0.454,0.185,0.215,2.29,15.192,8.694,24.597,1.36,0.331,11.627,27.262,103.722,104.946,1.548
2002-03,2003-04-09,NHO,CAV,NHO,39.784,7.93,18.807,0.422,6.572,15.286,0.43,1.358,3.521,0.384,4.008,4.697,0.852,0.815,5.101,5.916,5.218,1.014,0.191,2.781,2.293,21.226,14.161,1.389,0.508,0.457,0.187,0.214,2.267,15.136,8.663,24.695,1.36,0.346,11.698,27.24,103.98,104.814,1.644
2002-03,2003-04-11,NHO,PIS,NHO,39.779,7.921,18.839,0.42,6.557,15.303,0.429,1.364,3.536,0.385,4.007,4.701,0.851,0.807,5.129,5.937,5.246,1.005,0.198,2.773,2.3,21.213,14.144,1.405,0.507,0.457,0.187,0.213,2.245,15.252,8.694,24.797,1.346,0.363,11.657,27.27,103.929,104.786,1.641
2002-03,2003-04-13,NHO,76E,76E,39.762,7.952,18.87,0.421,6.581,15.34,0.429,1.37,3.531,0.387,3.998,4.693,0.85,0.8,5.128,5.928,5.234,0.994,0.197,2.776,2.297,21.271,14.163,1.441,0.508,0.457,0.187,0.213,2.222,15.257,8.684,24.787,1.333,0.359,11.652,27.303,104.05,104.779,1.679
2002-03,2003-04-14,NHO,NNE,NNE,39.788,7.942,18.901,0.42,6.585,15.385,0.428,1.357,3.516,0.385,3.988,4.677,0.851,0.792,5.127,5.918,5.222,0.995,0.194,2.759,2.294,21.229,14.102,1.485,0.507,0.456,0.185,0.212,2.2,15.247,8.668,24.723,1.333,0.357,11.577,27.311,103.881,104.632,1.636
2002-03,2003-04-16,NHO,HAW,NHO,39.714,7.904,18.863,0.418,6.56,15.372,0.426,1.344,3.492,0.384,4.017,4.699,0.853,0.784,5.174,5.958,5.278,1.014,0.193,2.741,2.272,21.169,14.148,1.626,0.506,0.454,0.185,0.213,2.178,15.432,8.74,25.039,1.366,0.353,11.515,27.302,103.882,104.361,1.722
2002-03,2003-04-20,NHO,76E,76E,39.756,7.905,18.884,0.419,6.564,15.378,0.427,1.341,3.505,0.382,4.084,4.779,0.853,0.777,5.172,5.949,5.266,1.004,0.191,2.734,2.25,21.235,14.185,1.466,0.506,0.454,0.186,0.217,2.157,15.43,8.732,25.015,1.352,0.349,11.471,27.33,103.971,104.435,1.743
2002-03,2003-04-23,NHO,76E,76E,39.707,7.868,18.808,0.419,6.54,15.308,0.427,1.328,3.501,0.378,4.102,4.819,0.85,0.769,5.142,5.911,5.273,1.014,0.189,2.737,2.239,21.166,14.146,1.453,0.506,0.454,0.186,0.219,2.136,15.351,8.687,25.073,1.372,0.346,11.522,27.334,103.865,104.46,1.741
2002-03,2003-04-30,NHO,76E,76E,39.707,7.869,18.82,0.418,6.535,15.323,0.426,1.335,3.496,0.381,4.091,4.83,0.846,0.761,5.122,5.884,5.279,1.014,0.188,2.73,2.236,21.164,14.129,1.383,0.505,0.453,0.186,0.218,2.116,15.297,8.646,25.115,1.373,0.342,11.489,27.341,103.848,104.531,1.753
2002-03,2003-05-02,NHO,76E,NHO,39.74,7.926,18.896,0.419,6.576,15.395,0.427,1.35,3.501,0.384,4.1,4.85,0.844,0.755,5.111,5.866,5.277,1.013,0.195,2.733,2.225,21.303,14.229,1.342,0.507,0.455,0.185,0.218,2.096,15.248,8.615,25.086,1.372,0.357,11.467,27.427,103.962,104.724,1.806
2003-04,2004-01-28,NHO,BUC,NHO,38.97,7.945,18.679,0.428,6.552,15.117,0.436,1.392,3.562,0.394,3.771,4.542,0.826,0.77,4.953,5.724,5.359,0.952,0.197,2.651,2.237,21.053,14.168,1.438,0.511,0.464,0.189,0.201,2.359,14.975,8.609,26.052,1.286,0.369,11.165,27.53,105.133,105.077,2.135
2003-04,2004-01-30,NHO,76E,76E,38.725,7.962,18.762,0.425,6.626,15.225,0.436,1.337,3.536,0.369,3.623,4.373,0.815,0.811,4.812,5.623,5.199,0.97,0.188,2.66,2.211,20.884,13.843,1.055,0.504,0.46,0.188,0.191,2.461,14.535,8.44,25.427,1.35,0.352,11.262,27.67,103.991,104.937,1.915
2003-04,2004-01-31,NHO,HEA,NHO,38.598,7.884,18.761,0.42,6.602,15.292,0.432,1.282,3.47,0.355,3.672,4.397,0.835,0.823,4.751,5.574,5.023,0.935,0.245,2.595,2.195,20.723,13.605,0.161,0.5,0.453,0.184,0.195,2.458,14.469,8.373,24.609,1.291,0.536,10.955,27.754,103.426,105.636,1.723
2003-04,2004-02-02,NHO,NNE,NHO,38.445,7.777,18.582,0.418,6.546,15.173,0.432,1.231,3.408,0.341,3.637,4.37,0.831,0.799,4.772,5.571,4.827,0.967,0.239,2.632,2.216,20.422,13.217,-0.617,0.496,0.45,0.182,0.194,2.356,14.637,8.412,23.583,1.362,0.514,11.34,27.677,101.908,105.526,1.322
2003-04,2004-02-04,NHO,MAV,NHO,38.544,7.707,18.677,0.412,6.457,15.158,0.426,1.25,3.519,0.346,3.675,4.382,0.84,0.774,4.667,5.441,4.842,0.967,0.232,2.574,2.206,20.338,13.068,-0.499,0.492,0.444,0.188,0.196,2.262,14.287,8.187,23.588,1.356,0.494,11.046,27.63,101.632,106.425,1.07
2003-04,2004-02-06,NHO,PIS,NHO,38.492,7.675,18.842,0.407,6.438,15.279,0.421,1.237,3.564,0.341,3.78,4.495,0.842,0.848,4.734,5.582,4.699,0.934,0.225,2.551,2.197,20.367,12.926,0.101,0.488,0.439,0.189,0.2,2.49,14.43,8.384,22.881,1.304,0.475,10.883,27.948,101.377,106.062,0.894
2003-04,2004-02-07,NHO,BUC,BUC,38.382,7.647,18.649,0.409,6.388,15.073,0.423,1.259,3.576,0.348,3.656,4.347,0.842,0.854,4.64,5.494,4.696,0.903,0.218,2.53,2.221,20.208,12.85,-0.053,0.49,0.442,0.192,0.195,2.546,14.144,8.277,22.867,1.256,0.457,10.972,27.65,102.141,106.912,0.894
2003-04,2004-02-11,NHO,KNI,NHO,38.372,7.653,18.591,0.411,6.436,15.098,0.426,1.217,3.493,0.341,3.632,4.301,0.847,0.828,4.614,5.442,4.664,0.905,0.211,2.574,2.182,20.155,12.769,0.345,0.491,0.443,0.188,0.195,2.455,14.028,8.178,22.632,1.257,0.441,11.22,27.594,101.85,106.915,0.687
2003-04,2004-02-17,NHO,PAC,PAC,38.172,7.691,18.63,0.412,6.514,15.185,0.429,1.177,3.445,0.333,3.579,4.258,0.842,0.803,4.683,5.486,4.574,0.907,0.236,2.523,2.237,20.139,12.725,0.697,0.49,0.443,0.185,0.192,2.37,14.299,8.282,22.293,1.272,0.529,10.988,27.715,102.096,106.09,0.839
2003-04,2004-02-18,NHO,WIZ,NHO,38.051,7.789,18.577,0.419,6.588,15.147,0.435,1.2,3.43,0.343,3.529,4.187,0.845,0.779,4.599,5.378,4.429,0.879,0.229,2.476,2.199,20.307,12.864,1.519,0.497,0.451,0.184,0.189,2.291,14.026,8.119,21.55,1.23,0.511,10.799,27.581,103.293,106.354,0.851
2003-04,2004-02-21,NHO,NNE,NNE,38.054,7.852,18.764,0.418,6.629,15.348,0.432,1.223,3.416,0.352,3.6,4.297,0.838,0.756,4.845,5.6,4.351,0.882,0.222,2.46,2.222,20.528,12.972,1.474,0.497,0.45,0.182,0.192,2.217,14.677,8.403,21.352,1.232,0.495,10.663,27.863,103.123,106.02,1.04
2003-04,2004-02-23,NHO,CAV,CAV,38.098,7.884,18.913,0.417,6.64,15.453,0.43,1.244,3.46,0.356,3.582,4.287,0.835,0.82,4.848,5.669,4.249,0.884,0.245,2.446,2.302,20.595,12.92,1.288,0.495,0.45,0.183,0.189,2.461,14.665,8.524,20.834,1.235,0.536,10.555,27.989,103.056,106.301,0.823
