SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-25,NUG,PIS,NUG,31.896,7.896,15.085,0.523,6.734,11.555,0.583,1.162,3.53,0.329,3.482,4.248,0.819,2.493,7.639,10.131,6.843,1.226,0.686,2.964,3.035,20.437,19.083,4.091,0.603,0.562,0.234,0.231,8.574,26.498,17.567,35.089,1.913,1.907,15.304,27.044,120.576,106.379,8.15
2019-20,2020-02-28,NUG,CLI,CLI,31.812,7.91,15.058,0.526,6.761,11.547,0.586,1.149,3.511,0.327,3.475,4.246,0.819,2.486,7.631,10.117,6.783,1.223,0.677,2.965,3.009,20.444,19.064,3.853,0.604,0.564,0.233,0.231,8.567,26.619,17.601,34.848,1.914,1.883,15.324,27.085,120.594,106.729,8.142
2019-20,2020-03-01,NUG,RAP,NUG,31.852,7.911,15.009,0.527,6.777,11.541,0.587,1.134,3.468,0.327,3.519,4.304,0.818,2.505,7.71,10.214,6.834,1.221,0.669,2.953,2.996,20.475,19.206,4.027,0.606,0.565,0.231,0.234,8.655,26.856,17.781,34.935,1.907,1.859,15.28,27.005,121.137,106.77,8.229
2019-20,2020-03-03,NUG,WAR,NUG,31.858,7.9,15.008,0.527,6.779,11.571,0.587,1.12,3.438,0.326,3.5,4.276,0.818,2.523,7.725,10.248,6.836,1.218,0.685,2.978,2.985,20.42,19.159,3.856,0.605,0.564,0.229,0.233,8.698,26.949,17.832,34.951,1.903,1.925,15.386,27.009,120.864,106.883,8.176
2019-20,2020-03-05,NUG,HOR,HOR,31.841,7.865,14.948,0.527,6.758,11.528,0.587,1.107,3.421,0.324,3.506,4.273,0.821,2.529,7.729,10.257,6.85,1.215,0.689,3.014,3.009,20.343,19.082,3.834,0.605,0.563,0.229,0.234,8.743,27.071,17.907,34.95,1.902,1.945,15.61,27.007,120.67,107.031,8.061
2019-20,2020-03-07,NUG,CAV,CAV,31.847,7.819,14.901,0.525,6.725,11.486,0.586,1.094,3.416,0.32,3.465,4.234,0.818,2.523,7.708,10.23,6.863,1.213,0.681,3.026,3.009,20.197,18.928,3.789,0.602,0.562,0.23,0.232,8.727,27.081,17.89,34.915,1.898,1.922,15.734,26.944,120.24,107.103,7.878
2019-20,2020-03-09,NUG,BUC,NUG,31.821,7.774,14.879,0.523,6.682,11.445,0.584,1.092,3.434,0.318,3.436,4.208,0.816,2.493,7.723,10.216,6.865,1.21,0.673,3.014,3.009,20.078,18.795,3.815,0.6,0.56,0.231,0.231,8.623,27.086,17.858,34.89,1.895,1.899,15.698,26.898,119.809,106.924,7.74
2019-20,2020-03-11,NUG,MAV,MAV,31.843,7.766,14.823,0.524,6.686,11.406,0.587,1.08,3.417,0.316,3.396,4.159,0.816,2.487,7.761,10.248,6.879,1.196,0.665,3.037,3.008,20.007,18.738,3.828,0.601,0.561,0.23,0.229,8.601,27.136,17.885,34.941,1.872,1.877,15.905,26.828,119.717,107.007,7.672
2019-20,2020-08-01,NUG,HEA,NUG,31.87,7.757,14.836,0.523,6.678,11.401,0.586,1.079,3.436,0.314,3.403,4.18,0.814,2.458,7.753,10.211,6.868,1.194,0.669,3.036,3.009,19.996,18.679,3.669,0.599,0.559,0.232,0.229,8.502,27.19,17.827,34.872,1.867,1.893,15.881,26.815,119.5,107.205,7.616
2019-20,2020-08-03,NUG,THU,THU,31.952,7.782,14.906,0.522,6.716,11.453,0.587,1.067,3.454,0.309,3.478,4.257,0.817,2.454,7.778,10.231,6.904,1.203,0.661,3.047,3.02,20.109,18.77,3.73,0.599,0.558,0.232,0.234,8.476,27.223,17.835,35.018,1.875,1.872,15.853,26.907,119.482,107.167,7.653
2019-20,2020-08-05,NUG,SPU,SPU,31.951,7.807,14.929,0.523,6.719,11.458,0.586,1.089,3.471,0.314,3.461,4.232,0.818,2.46,7.702,10.161,6.95,1.201,0.654,3.068,3.031,20.163,18.801,3.778,0.6,0.56,0.233,0.232,8.512,26.955,17.717,35.159,1.871,1.85,15.921,26.944,119.636,107.45,7.662
2019-20,2020-08-06,NUG,BLA,NUG,31.86,7.754,14.853,0.522,6.677,11.398,0.586,1.076,3.454,0.312,3.444,4.208,0.819,2.466,7.639,10.104,7.017,1.187,0.647,3.091,3.019,20.029,18.699,3.725,0.6,0.558,0.233,0.232,8.6,26.751,17.655,35.543,1.85,1.83,16.147,26.936,119.527,107.804,7.599
2019-20,2020-08-08,NUG,JAZ,NUG,31.967,7.79,14.92,0.522,6.703,11.438,0.587,1.087,3.482,0.312,3.472,4.227,0.821,2.46,7.653,10.113,7.017,1.207,0.64,3.1,3.041,20.138,18.776,3.783,0.6,0.558,0.234,0.233,8.569,26.707,17.625,35.452,1.87,1.809,16.129,26.96,119.544,107.784,7.613
2019-20,2020-08-10,NUG,LAK,LAK,31.897,7.748,14.834,0.522,6.652,11.368,0.586,1.096,3.466,0.317,3.457,4.203,0.823,2.434,7.581,10.015,6.984,1.205,0.632,3.077,3.04,20.05,18.688,3.688,0.601,0.559,0.234,0.233,8.475,26.466,17.461,35.283,1.872,1.789,16.076,26.845,119.934,108.138,7.566
2019-20,2020-08-12,NUG,CLI,NUG,31.86,7.74,14.793,0.523,6.645,11.321,0.587,1.096,3.472,0.316,3.441,4.2,0.819,2.418,7.564,9.983,7.048,1.192,0.626,3.055,3.019,20.017,18.717,3.701,0.602,0.56,0.235,0.233,8.425,26.461,17.428,35.664,1.852,1.77,15.98,26.789,120.26,108.397,7.673
2019-20,2020-08-14,NUG,RAP,RAP,31.631,7.669,14.647,0.524,6.585,11.212,0.588,1.084,3.435,0.316,3.404,4.156,0.819,2.392,7.495,9.887,6.995,1.18,0.619,3.033,2.987,19.826,18.544,3.599,0.602,0.561,0.235,0.233,8.334,26.288,17.296,35.604,1.832,1.751,16.346,26.59,120.215,108.565,7.526
2019-20,2020-08-17,NUG,JAZ,NUG,31.741,7.704,14.713,0.523,6.589,11.241,0.587,1.114,3.472,0.321,3.4,4.144,0.82,2.378,7.511,9.888,6.953,1.188,0.623,3.044,2.977,19.922,18.582,3.634,0.603,0.562,0.236,0.231,8.277,26.254,17.255,35.339,1.838,1.759,16.334,26.616,120.159,108.645,7.475
2019-20,2020-08-19,NUG,JAZ,NUG,31.741,7.728,14.779,0.523,6.614,11.321,0.585,1.113,3.458,0.322,3.437,4.205,0.817,2.405,7.495,9.9,6.943,1.176,0.616,3.033,2.977,20.006,18.621,3.358,0.602,0.561,0.234,0.233,8.399,26.224,17.302,35.405,1.818,1.74,16.239,26.769,120.242,109.017,7.472
2019-20,2020-08-21,NUG,JAZ,JAZ,31.74,7.71,14.76,0.523,6.587,11.277,0.585,1.122,3.483,0.322,3.413,4.182,0.816,2.381,7.469,9.849,6.933,1.164,0.62,3.022,2.956,19.955,18.552,3.107,0.601,0.56,0.236,0.231,8.312,26.138,17.205,35.432,1.799,1.755,16.201,26.718,120.145,109.287,7.447
2019-20,2020-08-23,NUG,JAZ,JAZ,31.817,7.754,14.855,0.522,6.612,11.305,0.585,1.142,3.55,0.321,3.399,4.16,0.816,2.387,7.434,9.82,6.923,1.151,0.614,3.012,2.957,20.047,18.58,3.065,0.601,0.56,0.239,0.229,8.304,26.042,17.142,35.287,1.781,1.737,16.11,26.746,120.258,109.645,7.402
2019-20,2020-08-25,NUG,JAZ,NUG,31.928,7.796,14.896,0.524,6.596,11.271,0.585,1.201,3.625,0.331,3.364,4.118,0.816,2.363,7.419,9.782,6.894,1.14,0.618,3.002,2.967,20.157,18.637,3.186,0.604,0.564,0.243,0.226,8.219,25.962,17.061,35.081,1.763,1.746,16.043,26.711,120.499,109.7,7.429
2019-20,2020-08-30,NUG,JAZ,JAZ,31.973,7.789,14.897,0.523,6.57,11.259,0.584,1.218,3.639,0.335,3.38,4.126,0.819,2.359,7.365,9.724,6.915,1.159,0.612,2.992,2.978,20.176,18.67,3.163,0.604,0.564,0.244,0.227,8.219,25.764,16.962,35.129,1.789,1.728,15.986,26.703,120.737,109.753,7.454
2019-20,2020-09-01,NUG,JAZ,NUG,32.042,7.83,14.977,0.523,6.604,11.325,0.583,1.226,3.652,0.336,3.387,4.125,0.821,2.365,7.401,9.766,6.886,1.147,0.606,2.982,2.997,20.273,18.712,3.152,0.604,0.564,0.244,0.226,8.217,25.789,16.976,35.083,1.771,1.71,15.901,26.77,120.69,109.546,7.51
2019-20,2020-09-03,NUG,CLI,CLI,32.022,7.812,14.967,0.522,6.598,11.332,0.582,1.214,3.636,0.334,3.383,4.125,0.82,2.352,7.348,9.7,6.848,1.136,0.6,2.962,2.988,20.221,18.615,2.886,0.602,0.563,0.243,0.226,8.168,25.62,16.864,34.923,1.754,1.694,15.803,26.747,120.524,109.768,7.4
2019-20,2020-09-05,NUG,CLI,CLI,32.072,7.833,14.988,0.523,6.592,11.338,0.582,1.241,3.649,0.34,3.369,4.104,0.821,2.339,7.442,9.781,6.821,1.125,0.623,2.992,2.997,20.277,18.64,3.033,0.604,0.564,0.244,0.225,8.115,25.798,16.933,34.759,1.737,1.744,15.894,26.758,120.46,109.594,7.42
2019-20,2020-09-07,NUG,CLI,NUG,32.135,7.883,15.074,0.523,6.625,11.383,0.583,1.258,3.691,0.341,3.366,4.103,0.82,2.326,7.476,9.802,6.832,1.124,0.617,3.031,3.007,20.39,18.672,2.927,0.604,0.565,0.245,0.223,8.062,25.976,16.957,34.769,1.731,1.728,15.947,26.856,120.271,109.637,7.414
2019-20,2020-09-09,NUG,CLI,NUG,32.2,7.912,15.149,0.522,6.647,11.427,0.582,1.265,3.722,0.34,3.353,4.082,0.821,2.314,7.5,9.813,6.824,1.114,0.621,3.03,3.016,20.443,18.668,2.833,0.603,0.564,0.245,0.221,8.017,26.009,16.959,34.965,1.715,1.734,15.902,26.94,120.096,109.611,7.419
2019-20,2020-09-11,NUG,CLI,CLI,32.274,7.922,15.167,0.522,6.651,11.423,0.583,1.272,3.744,0.339,3.34,4.082,0.818,2.301,7.551,9.853,6.807,1.112,0.634,3.058,3.017,20.458,18.645,2.929,0.603,0.565,0.247,0.22,7.971,26.07,16.986,34.834,1.711,1.767,15.981,26.957,119.867,109.577,7.369
2019-20,2020-09-13,NUG,CLI,NUG,32.342,7.97,15.23,0.523,6.673,11.466,0.582,1.298,3.765,0.344,3.346,4.09,0.818,2.298,7.593,9.891,6.809,1.111,0.637,3.076,3.007,20.584,18.744,2.985,0.605,0.566,0.247,0.22,7.963,26.135,17.03,34.835,1.707,1.773,15.991,27.037,119.896,109.506,7.42
2019-20,2020-09-15,NUG,CLI,CLI,32.411,7.942,15.209,0.522,6.657,11.443,0.582,1.286,3.767,0.341,3.37,4.108,0.82,2.305,7.698,10.003,6.866,1.12,0.659,3.094,3.016,20.542,18.786,3.161,0.604,0.565,0.248,0.222,7.982,26.288,17.147,34.97,1.715,1.819,16.068,27.009,119.869,109.211,7.489
2019-20,2020-09-18,NUG,LAK,LAK,32.347,7.944,15.199,0.523,6.669,11.466,0.582,1.274,3.733,0.341,3.386,4.134,0.819,2.32,7.646,9.967,6.821,1.109,0.662,3.102,3.034,20.545,18.734,2.957,0.604,0.565,0.246,0.222,8.121,26.137,17.137,34.781,1.699,1.832,16.095,27.09,119.796,109.394,7.412
2019-20,2020-09-20,NUG,LAK,LAK,32.404,7.953,15.242,0.521,6.682,11.507,0.581,1.271,3.735,0.34,3.455,4.205,0.821,2.308,7.622,9.93,6.841,1.135,0.656,3.092,3.043,20.631,18.819,2.877,0.603,0.563,0.245,0.226,8.076,26.05,17.07,34.892,1.731,1.815,16.015,27.131,119.862,109.327,7.477
2019-20,2020-09-22,NUG,LAK,NUG,32.448,7.962,15.231,0.523,6.693,11.503,0.582,1.269,3.728,0.34,3.451,4.204,0.821,2.315,7.616,9.931,6.824,1.134,0.659,3.109,3.052,20.643,18.813,2.913,0.604,0.565,0.245,0.226,8.119,26.023,17.084,34.78,1.727,1.819,16.088,27.117,119.845,109.296,7.439
2019-20,2020-09-24,NUG,LAK,NUG,32.477,7.944,15.211,0.522,6.669,11.489,0.58,1.275,3.721,0.342,3.437,4.185,0.822,2.321,7.585,9.905,6.8,1.142,0.653,3.091,3.069,20.602,18.774,2.905,0.604,0.564,0.245,0.226,8.15,25.913,17.045,34.624,1.738,1.803,16.003,27.057,119.9,109.42,7.409
2019-20,2020-09-26,NUG,LAK,LAK,32.456,7.954,15.218,0.522,6.681,11.494,0.581,1.273,3.725,0.342,3.416,4.156,0.822,2.318,7.562,9.879,6.783,1.158,0.647,3.072,3.086,20.597,18.774,2.87,0.604,0.565,0.245,0.225,8.137,25.904,17.02,34.618,1.766,1.787,15.911,27.038,119.946,109.434,7.463
2020-21,2020-12-23,NUG,KIN,NUG,32.025,7.87,14.909,0.529,6.597,11.247,0.587,1.273,3.663,0.353,3.338,4.106,0.814,2.15,7.403,9.553,6.692,1.075,0.651,3.092,3.041,20.352,18.391,2.587,0.61,0.572,0.243,0.226,7.743,25.765,16.782,34.97,1.624,1.84,16.29,27.032,119.924,110.176,7.34
2020-21,2020-12-25,NUG,CLI,NUG,32.053,7.808,14.761,0.53,6.555,11.129,0.59,1.253,3.633,0.345,3.505,4.321,0.815,2.166,7.339,9.505,6.797,1.057,0.637,3.149,2.986,20.374,18.474,1.901,0.612,0.573,0.245,0.245,7.827,25.689,16.746,35.385,1.609,1.756,16.545,27.008,120.2,111.077,7.425
2020-21,2020-12-28,NUG,ROC,NUG,32.063,7.795,14.59,0.537,6.556,11.062,0.594,1.239,3.529,0.357,3.472,4.303,0.81,2.224,7.346,9.57,7.176,1.112,0.649,3.15,2.94,20.3,18.897,2.416,0.618,0.58,0.239,0.245,8.043,25.637,16.836,37.017,1.717,1.81,16.678,26.647,121.887,110.596,8.115
2020-21,2020-12-29,NUG,KIN,KIN,32.25,7.824,14.537,0.542,6.598,11.041,0.6,1.227,3.497,0.355,3.596,4.405,0.817,2.186,7.394,9.58,7.364,1.141,0.628,3.381,2.965,20.471,19.018,2.359,0.624,0.584,0.238,0.256,7.871,25.632,16.818,37.374,1.75,1.735,17.521,26.828,121.475,111.071,7.948
2020-21,2021-01-01,NUG,SUN,NUG,32.148,7.791,14.463,0.542,6.508,10.927,0.598,1.283,3.537,0.37,3.484,4.269,0.817,2.213,7.345,9.558,7.508,1.137,0.607,3.311,3.028,20.349,19.076,2.306,0.626,0.587,0.243,0.246,8.084,25.634,16.925,38.471,1.752,1.666,17.104,26.631,122.496,111.108,8.39
2020-21,2021-01-03,NUG,TIM,TIM,32.124,7.794,14.366,0.546,6.554,10.919,0.603,1.24,3.448,0.367,3.471,4.231,0.82,2.24,7.397,9.636,7.675,1.099,0.587,3.437,3.091,20.298,19.051,3.114,0.629,0.59,0.238,0.247,8.212,25.991,17.158,39.118,1.685,1.602,17.769,26.626,122.4,111.142,8.198
2020-21,2021-01-05,NUG,TIM,NUG,32.261,7.927,14.535,0.548,6.696,11.173,0.6,1.231,3.363,0.378,3.684,4.485,0.821,2.33,7.48,9.81,7.636,1.16,0.599,3.461,3.152,20.769,19.524,3.442,0.631,0.591,0.229,0.259,8.485,26.187,17.39,38.825,1.763,1.627,17.618,26.903,122.83,110.878,8.409
2020-21,2021-01-07,NUG,MAV,NUG,32.542,8.119,15.051,0.54,6.801,11.483,0.592,1.318,3.569,0.374,3.762,4.665,0.81,2.29,7.56,9.849,7.531,1.187,0.58,3.45,3.179,21.318,19.683,3.152,0.623,0.584,0.237,0.251,8.282,26.274,17.322,38.174,1.786,1.569,17.268,27.421,122.193,110.954,8.348
2020-21,2021-01-09,NUG,76E,76E,32.432,8.054,14.83,0.544,6.777,11.375,0.596,1.277,3.456,0.376,3.741,4.618,0.812,2.25,7.574,9.825,7.677,1.151,0.561,3.47,3.143,21.128,19.656,3.804,0.627,0.588,0.232,0.255,8.127,26.281,17.276,38.81,1.724,1.515,17.707,27.144,122.738,110.748,8.429
2020-21,2021-01-10,NUG,KNI,KNI,32.36,8.084,14.833,0.546,6.815,11.394,0.598,1.269,3.44,0.375,3.722,4.572,0.815,2.274,7.558,9.831,7.603,1.147,0.574,3.428,3.079,21.157,19.737,3.939,0.628,0.589,0.231,0.253,8.3,26.272,17.374,38.386,1.723,1.565,17.48,27.203,123.247,110.223,8.558
2020-21,2021-01-12,NUG,NET,NET,32.417,8.082,14.895,0.543,6.821,11.441,0.596,1.261,3.454,0.369,3.791,4.617,0.821,2.236,7.542,9.778,7.708,1.32,0.586,3.358,3.047,21.215,20.067,3.505,0.627,0.586,0.232,0.256,8.139,26.444,17.307,38.661,1.997,1.611,17.071,27.186,123.787,110.119,8.934
2020-21,2021-01-14,NUG,WAR,NUG,32.517,8.08,14.926,0.542,6.856,11.457,0.598,1.224,3.469,0.354,3.885,4.688,0.827,2.201,7.7,9.901,7.779,1.369,0.57,3.349,3.074,21.269,20.216,3.696,0.626,0.583,0.232,0.262,7.972,26.824,17.394,38.831,2.056,1.561,16.963,27.14,123.762,109.647,8.992
2020-21,2021-01-17,NUG,JAZ,NUG,32.722,8.247,15.152,0.544,6.973,11.614,0.6,1.273,3.539,0.362,3.89,4.671,0.831,2.364,7.653,10.016,7.817,1.388,0.581,3.425,3.099,21.657,20.59,3.765,0.629,0.587,0.234,0.257,8.291,26.62,17.449,39.075,2.076,1.607,17.039,27.29,124.043,109.87,9.328
2020-21,2021-01-19,NUG,THU,NUG,32.604,8.351,15.312,0.545,7.112,11.762,0.604,1.238,3.551,0.349,3.868,4.627,0.834,2.437,7.635,10.072,7.771,1.378,0.592,3.359,3.069,21.807,20.767,3.995,0.628,0.586,0.232,0.252,8.544,26.546,17.539,39.085,2.062,1.675,16.665,27.414,124.482,109.432,9.537
2020-21,2021-01-22,NUG,SUN,SUN,32.794,8.529,15.626,0.545,7.298,12.091,0.602,1.232,3.535,0.349,3.765,4.531,0.83,2.533,7.538,10.071,7.78,1.422,0.577,3.35,3.094,22.056,20.942,3.543,0.625,0.585,0.227,0.24,8.797,26.15,17.472,38.894,2.111,1.627,16.471,27.597,124.268,109.62,9.51
2020-21,2021-01-23,NUG,SUN,SUN,33.035,8.543,15.767,0.541,7.343,12.325,0.595,1.2,3.442,0.349,3.955,4.78,0.826,2.651,7.733,10.384,7.736,1.412,0.562,3.42,3.092,22.241,21.03,3.662,0.621,0.58,0.22,0.25,9.042,26.382,17.72,38.649,2.086,1.582,16.517,27.83,123.789,109.269,9.437
2020-21,2021-01-25,NUG,MAV,MAV,33.059,8.53,15.697,0.542,7.362,12.293,0.597,1.169,3.405,0.343,3.958,4.761,0.83,2.66,7.715,10.376,7.642,1.427,0.572,3.486,3.064,22.186,20.931,3.315,0.623,0.58,0.218,0.251,9.084,26.291,17.703,38.137,2.111,1.612,16.852,27.818,123.416,109.424,9.204
2020-21,2021-01-27,NUG,HEA,HEA,33.085,8.543,15.656,0.545,7.379,12.212,0.603,1.164,3.444,0.337,3.91,4.693,0.831,2.645,7.748,10.393,7.528,1.392,0.583,3.425,3.037,22.159,20.909,3.632,0.625,0.583,0.221,0.249,9.013,26.375,17.706,37.513,2.055,1.675,16.574,27.623,123.879,108.94,9.133
2020-21,2021-01-29,NUG,SPU,SPU,33.224,8.676,15.86,0.546,7.419,12.233,0.605,1.257,3.627,0.347,3.864,4.677,0.825,2.605,7.778,10.384,7.468,1.383,0.593,3.439,3.036,22.474,21.047,3.326,0.626,0.586,0.23,0.243,8.864,26.432,17.659,37.223,2.036,1.686,16.492,27.843,123.754,109.326,9.086
2020-21,2021-01-31,NUG,JAZ,NUG,33.322,8.875,16.102,0.549,7.553,12.466,0.604,1.323,3.636,0.365,3.987,4.805,0.828,2.616,7.808,10.423,7.41,1.398,0.602,3.43,3.012,23.06,21.558,3.581,0.632,0.591,0.227,0.246,8.918,26.462,17.718,36.932,2.052,1.759,16.305,28.185,124.36,109.518,9.381
2020-21,2021-02-04,NUG,LAK,LAK,33.36,8.81,16.101,0.546,7.518,12.55,0.598,1.292,3.551,0.365,3.918,4.741,0.826,2.625,7.766,10.391,7.378,1.389,0.588,3.42,3.035,22.829,21.253,3.313,0.626,0.586,0.222,0.243,8.91,26.406,17.654,36.756,2.036,1.716,16.276,28.082,123.497,109.773,9.109
2020-21,2021-02-06,NUG,KIN,KIN,33.544,9.065,16.486,0.548,7.735,12.88,0.599,1.331,3.607,0.37,3.989,4.793,0.831,2.588,7.749,10.337,7.484,1.38,0.643,3.365,3.011,23.45,21.851,3.283,0.629,0.589,0.221,0.241,8.755,26.216,17.475,37.4,2.017,1.822,15.952,28.326,124.105,110.017,9.539
2020-21,2021-02-08,NUG,BUC,NUG,33.669,9.154,16.7,0.546,7.786,13.04,0.596,1.368,3.66,0.375,4.034,4.82,0.835,2.598,7.777,10.375,7.452,1.35,0.629,3.29,3.01,23.71,22.031,3.167,0.628,0.588,0.222,0.24,8.732,26.231,17.456,37.214,1.97,1.78,15.581,28.411,124.381,110.458,9.587
2020-21,2021-02-10,NUG,CAV,NUG,33.586,9.064,16.489,0.548,7.726,12.91,0.597,1.338,3.58,0.375,3.99,4.759,0.837,2.563,7.717,10.28,7.551,1.364,0.615,3.262,3.01,23.457,21.957,3.796,0.629,0.589,0.219,0.241,8.638,25.981,17.31,37.388,1.998,1.739,15.686,28.109,125.146,110.107,9.633
2020-21,2021-02-12,NUG,THU,NUG,33.652,9.063,16.48,0.548,7.711,12.827,0.6,1.353,3.653,0.371,3.948,4.7,0.838,2.573,7.766,10.339,7.583,1.356,0.623,3.235,3.031,23.428,22.0,3.823,0.63,0.59,0.223,0.239,8.64,26.037,17.34,37.486,1.984,1.752,15.573,28.011,125.298,109.771,9.728
2020-21,2021-02-14,NUG,LAK,NUG,33.675,9.042,16.491,0.547,7.697,12.811,0.6,1.345,3.681,0.366,3.991,4.728,0.842,2.603,7.855,10.457,7.634,1.328,0.632,3.23,3.009,23.421,22.057,4.078,0.629,0.588,0.225,0.241,8.709,26.253,17.481,37.745,1.941,1.764,15.524,28.026,125.4,109.646,9.746
2020-21,2021-02-16,NUG,CEL,CEL,33.756,9.185,16.626,0.551,7.806,12.918,0.603,1.379,3.708,0.372,4.074,4.795,0.847,2.612,7.755,10.367,7.581,1.342,0.639,3.226,3.009,23.824,22.392,4.036,0.634,0.593,0.225,0.244,8.708,25.916,17.311,37.717,1.957,1.797,15.411,28.176,125.902,109.802,10.014
2020-21,2021-02-17,NUG,WIZ,WIZ,33.819,9.243,16.714,0.551,7.831,12.981,0.602,1.412,3.734,0.379,4.113,4.82,0.85,2.579,7.72,10.299,7.61,1.355,0.626,3.221,3.029,24.01,22.534,4.056,0.636,0.594,0.225,0.245,8.585,25.772,17.169,37.685,1.971,1.759,15.325,28.241,126.196,110.14,10.028
2020-21,2021-02-19,NUG,CAV,CAV,33.8,9.16,16.543,0.552,7.756,12.844,0.602,1.404,3.7,0.38,4.131,4.824,0.853,2.568,7.765,10.333,7.657,1.408,0.633,3.217,3.009,23.854,22.578,4.234,0.637,0.595,0.225,0.248,8.631,25.926,17.323,37.687,2.057,1.78,15.475,28.049,126.722,109.77,10.194
2020-21,2021-02-21,NUG,HAW,HAW,33.856,9.079,16.514,0.548,7.665,12.79,0.598,1.415,3.725,0.381,4.11,4.808,0.852,2.557,7.77,10.327,7.626,1.439,0.621,3.233,3.047,23.684,22.357,4.017,0.634,0.592,0.227,0.247,8.6,25.931,17.317,37.364,2.096,1.745,15.552,28.01,126.008,109.974,9.917
2020-21,2021-02-23,NUG,BLA,NUG,33.93,9.23,16.809,0.547,7.785,13.041,0.596,1.445,3.768,0.384,4.108,4.794,0.854,2.565,7.66,10.226,7.576,1.43,0.61,3.171,3.009,24.014,22.546,3.941,0.633,0.591,0.226,0.243,8.581,25.558,17.12,37.309,2.082,1.711,15.247,28.278,126.086,110.19,10.024
2020-21,2021-02-25,NUG,WIZ,NUG,34.001,9.227,16.831,0.547,7.752,13.059,0.593,1.474,3.773,0.391,4.087,4.76,0.855,2.555,7.685,10.241,7.566,1.423,0.635,3.131,3.008,24.015,22.579,3.831,0.633,0.591,0.226,0.242,8.527,25.591,17.104,37.263,2.067,1.758,15.048,28.173,126.335,110.206,10.078
2020-21,2021-02-27,NUG,THU,THU,33.931,9.204,16.707,0.549,7.739,12.967,0.596,1.466,3.74,0.393,4.05,4.71,0.857,2.527,7.728,10.255,7.666,1.433,0.624,3.073,3.008,23.924,22.694,4.384,0.635,0.594,0.225,0.242,8.449,25.711,17.167,37.639,2.089,1.725,14.764,27.945,127.63,109.806,10.369
2020-21,2021-03-01,NUG,BUL,BUL,34.012,9.345,16.91,0.551,7.906,13.185,0.598,1.439,3.727,0.387,4.067,4.716,0.859,2.517,7.805,10.322,7.69,1.426,0.648,3.036,3.025,24.197,22.958,4.521,0.635,0.594,0.222,0.239,8.411,25.74,17.193,37.783,2.074,1.777,14.55,28.098,127.897,109.754,10.497
2020-21,2021-03-02,NUG,BUC,BUC,34.054,9.446,17.019,0.553,7.996,13.305,0.6,1.449,3.714,0.391,4.084,4.72,0.862,2.544,7.773,10.317,7.749,1.436,0.637,3.017,2.99,24.424,23.239,4.76,0.638,0.596,0.22,0.239,8.511,25.577,17.162,37.89,2.087,1.744,14.42,28.178,128.371,109.594,10.75
2020-21,2021-03-04,NUG,PAC,PAC,34.106,9.438,17.036,0.552,7.997,13.352,0.598,1.442,3.684,0.392,4.03,4.674,0.86,2.535,7.812,10.346,7.753,1.411,0.626,3.087,2.973,24.348,23.059,4.626,0.636,0.595,0.218,0.236,8.518,25.624,17.227,37.769,2.05,1.713,14.645,28.257,127.793,109.566,10.476
2020-21,2021-03-12,NUG,GRI,GRI,34.143,9.5,17.122,0.553,8.065,13.467,0.598,1.434,3.655,0.393,3.979,4.628,0.857,2.526,7.901,10.426,7.741,1.421,0.615,3.051,2.939,24.411,23.148,4.496,0.636,0.595,0.216,0.232,8.47,25.86,17.312,37.789,2.063,1.683,14.462,28.286,127.796,109.416,10.543
2020-21,2021-03-13,NUG,MAV,NUG,34.176,9.508,17.17,0.552,8.082,13.493,0.598,1.427,3.677,0.389,3.996,4.651,0.857,2.516,7.886,10.402,7.796,1.397,0.605,3.067,2.889,24.439,23.143,4.22,0.634,0.594,0.217,0.232,8.417,25.806,17.244,38.205,2.027,1.654,14.471,28.365,127.628,109.771,10.551
2020-21,2021-03-15,NUG,PAC,NUG,34.177,9.533,17.3,0.549,8.097,13.617,0.594,1.436,3.683,0.391,4.062,4.74,0.855,2.574,7.887,10.462,7.75,1.44,0.612,3.033,2.875,24.565,23.276,4.002,0.632,0.591,0.215,0.234,8.585,25.774,17.309,37.959,2.093,1.675,14.282,28.51,127.702,109.588,10.636
2020-21,2021-03-17,NUG,HOR,NUG,34.087,9.476,17.133,0.552,8.063,13.51,0.596,1.413,3.623,0.391,3.996,4.663,0.855,2.565,7.89,10.455,7.786,1.417,0.601,3.032,2.861,24.362,23.167,4.376,0.634,0.593,0.213,0.233,8.606,25.821,17.365,37.993,2.058,1.647,14.543,28.286,128.04,109.545,10.589
2020-21,2021-03-19,NUG,BUL,NUG,34.216,9.549,17.227,0.553,8.126,13.599,0.596,1.422,3.629,0.393,3.997,4.684,0.851,2.604,7.923,10.527,7.806,1.426,0.608,3.0,2.879,24.516,23.366,4.386,0.634,0.595,0.213,0.232,8.712,25.878,17.445,37.982,2.064,1.658,14.367,28.297,128.351,109.651,10.658
