SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-09,RAP,TIM,TIM,19.91,2.586,5.639,0.46,1.597,2.748,0.584,0.988,2.892,0.343,0.533,0.898,0.595,0.799,1.98,2.779,0.698,0.676,0.298,0.759,1.995,6.694,4.603,0.183,0.557,0.548,0.516,0.096,4.293,10.64,7.539,4.853,1.55,1.188,11.606,14.946,103.868,110.486,-2.507
2018-19,2019-06-02,RAP,WAR,RAP,19.687,2.557,5.576,0.46,1.579,2.717,0.584,0.978,2.86,0.343,0.528,0.888,0.595,0.79,1.958,2.748,0.69,0.669,0.294,0.751,1.972,6.619,4.552,0.181,0.557,0.548,0.515,0.096,4.295,10.642,7.541,4.851,1.55,1.189,11.607,14.954,103.839,110.488,-2.514
2018-19,2019-06-05,RAP,WAR,WAR,19.469,2.528,5.514,0.46,1.562,2.687,0.583,0.967,2.828,0.343,0.521,0.878,0.595,0.781,1.937,2.717,0.682,0.661,0.29,0.743,1.95,6.545,4.501,0.179,0.557,0.548,0.515,0.096,4.298,10.644,7.543,4.85,1.549,1.19,11.608,14.962,103.811,110.491,-2.521
2018-19,2019-06-07,RAP,WAR,WAR,19.256,2.501,5.454,0.459,1.545,2.657,0.583,0.956,2.797,0.343,0.516,0.868,0.595,0.772,1.916,2.688,0.675,0.654,0.288,0.735,1.929,6.474,4.452,0.177,0.557,0.548,0.515,0.095,4.3,10.646,7.545,4.848,1.548,1.191,11.61,14.97,103.783,110.493,-2.528
2018-19,2019-06-10,RAP,WAR,RAP,19.048,2.474,5.395,0.459,1.528,2.629,0.583,0.946,2.767,0.343,0.51,0.858,0.595,0.764,1.895,2.659,0.668,0.647,0.285,0.726,1.908,6.404,4.404,0.175,0.557,0.548,0.515,0.095,4.302,10.648,7.547,4.847,1.548,1.192,11.611,14.978,103.756,110.496,-2.535
2018-19,2019-06-13,RAP,WAR,WAR,18.843,2.447,5.337,0.459,1.512,2.6,0.583,0.936,2.737,0.343,0.505,0.849,0.595,0.756,1.874,2.631,0.661,0.64,0.281,0.718,1.888,6.335,4.357,0.173,0.556,0.548,0.515,0.095,4.305,10.65,7.549,4.846,1.547,1.193,11.612,14.986,103.73,110.498,-2.541
2019-20,2019-10-22,RAP,PEL,RAP,18.493,2.507,5.556,0.451,1.609,2.826,0.57,0.898,2.73,0.328,0.47,0.832,0.553,0.829,1.909,2.737,0.613,0.6,0.334,0.741,1.898,6.381,4.264,-0.341,0.539,0.532,0.492,0.085,4.698,10.802,7.805,4.503,1.416,1.468,11.507,15.643,101.108,110.73,-3.109
2019-20,2019-10-25,RAP,CEL,CEL,19.068,2.552,5.546,0.46,1.657,2.849,0.58,0.895,2.697,0.332,0.448,0.802,0.528,0.844,2.064,2.908,0.585,0.573,0.365,0.775,2.016,6.447,4.309,-0.356,0.547,0.541,0.487,0.081,4.63,10.961,7.905,4.298,1.352,1.483,12.284,15.305,101.785,110.742,-2.958
2019-20,2019-10-26,RAP,BUL,BUL,19.338,2.702,5.725,0.468,1.74,2.928,0.589,0.961,2.797,0.343,0.429,0.771,0.505,0.887,2.145,3.032,0.625,0.58,0.49,0.785,1.994,6.793,4.772,0.504,0.558,0.552,0.491,0.077,4.807,11.019,8.03,4.768,1.371,1.944,12.11,15.517,103.446,109.275,-1.995
2019-20,2019-10-28,RAP,MAG,RAP,20.012,2.789,5.912,0.467,1.791,3.072,0.58,0.998,2.839,0.35,0.411,0.741,0.484,0.862,2.353,3.216,0.67,0.725,0.551,0.761,1.998,6.988,5.162,0.818,0.557,0.551,0.485,0.074,4.607,11.335,8.121,4.961,1.564,2.072,11.606,15.375,103.719,107.972,-1.432
2019-20,2019-10-30,RAP,PIS,RAP,20.618,2.906,6.061,0.473,1.905,3.247,0.582,1.001,2.814,0.354,0.394,0.713,0.465,0.903,2.49,3.393,0.649,0.771,0.541,0.802,2.034,7.207,5.365,1.474,0.561,0.555,0.473,0.071,4.73,11.63,8.348,4.762,1.602,1.989,11.81,15.356,103.89,108.013,-1.483
2019-20,2019-11-02,RAP,BUC,BUC,21.008,2.918,6.037,0.477,1.882,3.183,0.586,1.036,2.854,0.36,0.412,0.752,0.524,0.941,2.454,3.395,0.759,0.814,0.528,0.81,2.003,7.283,5.587,1.109,0.567,0.562,0.479,0.073,4.795,11.313,8.219,5.387,1.659,1.912,11.913,15.142,105.471,108.358,-1.095
2019-20,2019-11-06,RAP,KIN,RAP,21.579,3.056,6.173,0.485,1.955,3.281,0.589,1.101,2.892,0.376,0.43,0.823,0.517,0.913,2.577,3.49,0.898,0.791,0.612,0.785,2.036,7.644,6.048,1.327,0.576,0.573,0.476,0.074,4.617,11.502,8.27,5.887,1.598,2.119,11.472,15.096,107.454,108.716,-0.732
2019-20,2019-11-08,RAP,PEL,PEL,21.867,3.188,6.397,0.487,1.96,3.373,0.579,1.227,3.024,0.393,0.479,0.86,0.558,0.949,2.662,3.61,1.0,0.799,0.628,0.792,2.037,8.081,6.52,1.689,0.584,0.579,0.48,0.078,4.688,11.598,8.357,6.459,1.594,2.144,11.301,15.271,108.902,108.226,-0.16
2019-20,2019-11-10,RAP,LAK,LAK,22.035,3.157,6.392,0.484,1.934,3.367,0.574,1.223,3.026,0.393,0.526,0.896,0.587,0.921,2.679,3.599,0.972,0.807,0.611,0.799,2.068,8.062,6.439,1.532,0.583,0.577,0.48,0.084,4.526,11.584,8.269,6.237,1.602,2.07,11.35,15.19,108.216,108.114,-0.33
2019-20,2019-11-11,RAP,CLI,CLI,21.445,3.065,6.204,0.487,1.878,3.269,0.574,1.188,2.936,0.397,0.51,0.869,0.587,0.894,2.603,3.496,0.975,0.784,0.595,0.805,2.006,7.829,6.249,1.38,0.586,0.58,0.478,0.083,4.375,11.198,7.993,8.669,1.548,2.001,14.305,15.523,106.009,108.211,-0.663
2019-20,2019-11-16,RAP,MAV,MAV,21.768,3.066,6.202,0.488,1.853,3.234,0.573,1.213,2.968,0.4,0.495,0.843,0.588,0.868,2.677,3.545,0.948,0.761,0.578,0.781,2.006,7.842,6.243,0.995,0.588,0.583,0.482,0.081,4.234,11.353,7.987,8.389,1.498,1.936,13.843,15.29,106.589,108.365,-0.677
2019-20,2019-11-18,RAP,HOR,RAP,21.943,3.269,6.401,0.5,1.974,3.316,0.59,1.295,3.085,0.407,0.481,0.819,0.588,0.843,2.748,3.591,0.979,0.769,0.563,0.846,2.064,8.314,6.597,1.694,0.602,0.598,0.485,0.078,4.102,11.595,8.044,8.465,1.508,1.876,13.998,15.584,107.321,108.135,-0.418
2019-20,2019-11-20,RAP,MAG,RAP,21.987,3.264,6.393,0.501,1.976,3.309,0.593,1.288,3.084,0.406,0.524,0.852,0.615,0.819,2.786,3.605,0.953,0.748,0.576,0.85,2.091,8.34,6.579,1.684,0.604,0.598,0.485,0.083,3.978,11.719,8.079,8.208,1.462,1.925,13.959,15.579,107.584,107.979,-0.466
2019-20,2019-11-23,RAP,HAW,HAW,22.095,3.259,6.495,0.493,2.005,3.439,0.581,1.254,3.055,0.401,0.537,0.884,0.607,0.825,2.795,3.619,0.955,0.728,0.561,0.827,2.034,8.309,6.491,1.699,0.593,0.587,0.476,0.084,3.993,11.813,8.118,8.128,1.419,1.868,13.548,15.638,106.89,108.333,-0.74
2019-20,2019-11-25,RAP,76E,RAP,22.448,3.308,6.591,0.493,2.033,3.483,0.582,1.275,3.108,0.4,0.523,0.914,0.573,0.802,2.802,3.605,0.984,0.735,0.574,0.859,2.034,8.412,6.521,1.713,0.592,0.587,0.476,0.081,3.879,11.733,8.014,8.148,1.421,1.898,13.604,15.68,106.379,108.209,-0.737
2019-20,2019-11-27,RAP,KNI,RAP,22.723,3.354,6.708,0.492,2.033,3.55,0.573,1.321,3.158,0.407,0.509,0.89,0.573,0.86,2.966,3.826,0.985,0.768,0.559,0.915,2.007,8.537,6.653,2.432,0.592,0.587,0.476,0.078,4.032,12.143,8.297,8.027,1.468,1.845,13.82,15.747,106.396,107.787,-0.705
2019-20,2019-11-29,RAP,MAG,MAG,23.056,3.295,6.667,0.487,2.008,3.512,0.572,1.287,3.155,0.399,0.496,0.918,0.544,0.863,3.046,3.909,1.063,0.826,0.545,0.943,2.083,8.374,6.549,2.35,0.584,0.581,0.477,0.077,3.996,12.271,8.335,8.304,1.542,1.795,14.133,15.587,105.007,107.144,-0.832
2019-20,2019-12-01,RAP,JAZ,RAP,23.235,3.289,6.627,0.489,2.033,3.525,0.576,1.256,3.102,0.397,0.583,1.07,0.552,0.842,3.096,3.939,1.087,0.905,0.557,0.97,2.107,8.418,6.661,2.77,0.585,0.582,0.473,0.088,3.891,12.361,8.339,8.286,1.664,1.824,14.283,15.553,105.007,106.877,-0.797
2019-20,2019-12-03,RAP,HEA,RAP,23.192,3.283,6.589,0.491,2.057,3.514,0.583,1.226,3.075,0.392,0.569,1.044,0.551,0.822,3.096,3.917,1.11,0.883,0.568,0.946,2.128,8.362,6.636,2.634,0.586,0.583,0.472,0.087,3.791,12.437,8.313,8.54,1.621,1.883,13.916,15.425,105.545,107.06,-0.751
2019-20,2019-12-05,RAP,ROC,RAP,23.205,3.301,6.696,0.487,2.08,3.526,0.587,1.221,3.169,0.38,0.556,1.02,0.55,0.826,3.095,3.921,1.179,0.887,0.556,0.924,2.126,8.379,6.66,2.718,0.58,0.577,0.478,0.084,3.806,12.416,8.312,9.012,1.631,1.836,13.568,15.525,105.556,107.358,-0.742
2019-20,2019-12-08,RAP,76E,76E,23.496,3.412,6.867,0.49,2.172,3.678,0.587,1.239,3.189,0.382,0.566,1.02,0.559,0.877,3.187,4.064,1.199,0.959,0.566,0.903,2.123,8.628,7.017,2.706,0.583,0.579,0.47,0.083,3.923,12.774,8.512,9.036,1.725,1.861,13.237,15.561,106.518,107.252,-0.402
2019-20,2019-12-09,RAP,BUL,BUL,23.801,3.426,6.917,0.489,2.214,3.754,0.587,1.211,3.162,0.378,0.599,1.065,0.566,0.88,3.207,4.087,1.218,0.983,0.599,0.928,2.075,8.662,7.079,2.852,0.58,0.576,0.464,0.087,3.892,12.725,8.467,9.037,1.748,1.962,13.308,15.519,106.173,106.889,-0.357
2019-20,2019-12-11,RAP,CLI,RAP,24.047,3.439,7.076,0.481,2.232,3.828,0.581,1.207,3.248,0.367,0.675,1.13,0.594,0.905,3.248,4.153,1.191,0.984,0.63,0.952,2.096,8.761,7.077,2.257,0.573,0.566,0.466,0.094,3.922,12.794,8.502,8.827,1.741,2.056,13.262,15.647,105.657,107.008,-0.434
2019-20,2019-12-14,RAP,NET,RAP,23.992,3.409,7.075,0.478,2.206,3.832,0.575,1.203,3.243,0.367,0.66,1.106,0.595,0.885,3.2,4.085,1.187,0.963,0.617,0.975,2.115,8.68,6.897,2.428,0.57,0.562,0.465,0.093,3.833,12.599,8.354,8.779,1.701,2.01,13.465,15.675,104.597,106.916,-0.706
2019-20,2019-12-16,RAP,CAV,RAP,24.078,3.465,7.118,0.482,2.287,3.901,0.584,1.177,3.217,0.363,0.646,1.082,0.595,0.909,3.282,4.191,1.183,0.964,0.604,0.954,2.113,8.753,7.018,2.571,0.571,0.564,0.459,0.091,3.961,12.928,8.6,8.675,1.703,1.965,13.165,15.66,105.472,107.096,-0.693
2019-20,2019-12-18,RAP,PIS,PIS,24.301,3.539,7.221,0.485,2.345,3.966,0.588,1.194,3.255,0.364,0.696,1.123,0.614,0.89,3.382,4.271,1.222,0.944,0.612,0.976,2.153,8.969,7.187,2.707,0.576,0.567,0.458,0.095,3.875,13.183,8.667,8.795,1.666,1.981,13.164,15.726,105.897,106.964,-0.608
2019-20,2019-12-20,RAP,WIZ,RAP,24.475,3.59,7.299,0.486,2.379,4.009,0.59,1.212,3.291,0.364,0.764,1.223,0.617,0.913,3.416,4.329,1.239,0.925,0.6,0.998,2.191,9.156,7.3,2.859,0.578,0.569,0.458,0.102,3.963,13.258,8.753,8.823,1.631,1.939,13.156,15.819,106.218,107.156,-0.602
2019-20,2019-12-22,RAP,MAV,RAP,24.573,3.579,7.314,0.484,2.392,4.05,0.587,1.187,3.265,0.361,0.748,1.198,0.617,0.915,3.449,4.363,1.254,0.906,0.588,1.038,2.207,9.094,7.175,2.26,0.574,0.565,0.454,0.1,3.945,13.318,8.769,8.853,1.597,1.898,13.451,15.81,105.401,107.257,-0.82
2019-20,2019-12-23,RAP,PAC,PAC,24.93,3.627,7.427,0.483,2.444,4.108,0.591,1.184,3.319,0.354,0.774,1.254,0.61,0.936,3.578,4.515,1.229,0.928,0.596,1.018,2.203,9.211,7.306,2.099,0.572,0.563,0.455,0.102,3.981,13.544,8.91,8.673,1.613,1.908,13.176,15.8,105.516,107.333,-0.807
2019-20,2019-12-25,RAP,CEL,RAP,24.938,3.597,7.401,0.481,2.436,4.107,0.59,1.161,3.294,0.351,0.778,1.268,0.607,0.918,3.529,4.447,1.206,0.91,0.624,1.037,2.199,9.131,7.168,1.982,0.569,0.56,0.453,0.103,3.901,13.369,8.78,8.499,1.581,2.0,13.363,15.802,104.545,107.687,-1.02
2019-20,2019-12-28,RAP,CEL,CEL,24.756,3.585,7.337,0.484,2.428,4.067,0.593,1.157,3.27,0.352,0.763,1.245,0.608,0.901,3.539,4.439,1.183,0.893,0.612,1.112,2.272,9.092,7.019,2.116,0.572,0.563,0.453,0.102,3.825,13.656,8.902,8.333,1.55,1.961,14.191,15.982,103.633,107.555,-1.286
2019-20,2019-12-29,RAP,THU,RAP,24.785,3.575,7.424,0.478,2.439,4.085,0.593,1.136,3.339,0.339,0.749,1.222,0.608,0.921,3.529,4.45,1.18,0.895,0.601,1.091,2.248,9.035,6.933,2.078,0.564,0.555,0.457,0.099,3.915,13.645,8.939,8.292,1.558,1.923,13.918,16.088,102.947,107.506,-1.444
2019-20,2019-12-31,RAP,CAV,RAP,24.89,3.602,7.436,0.48,2.449,4.103,0.593,1.152,3.333,0.344,0.735,1.2,0.608,0.923,3.575,4.498,1.232,0.897,0.59,1.09,2.244,9.091,7.043,2.279,0.567,0.558,0.455,0.098,3.91,13.803,9.011,8.505,1.559,1.887,13.865,16.037,103.703,107.384,-1.32
2019-20,2020-01-02,RAP,HEA,HEA,25.106,3.627,7.519,0.478,2.459,4.155,0.589,1.167,3.363,0.346,0.722,1.178,0.609,0.924,3.709,4.633,1.264,0.917,0.579,1.106,2.24,9.144,7.114,2.221,0.565,0.557,0.455,0.095,3.883,14.151,9.141,8.685,1.584,1.852,13.873,16.058,103.468,107.006,-1.204
2019-20,2020-01-04,RAP,NET,NET,25.181,3.616,7.492,0.479,2.451,4.152,0.588,1.165,3.34,0.347,0.709,1.157,0.609,0.925,3.679,4.605,1.259,0.901,0.569,1.087,2.253,9.107,7.074,2.324,0.566,0.557,0.453,0.094,3.875,14.07,9.086,8.603,1.555,1.819,13.62,15.92,104.096,107.079,-1.234
2019-20,2020-01-07,RAP,BLA,RAP,25.262,3.606,7.519,0.476,2.427,4.168,0.581,1.179,3.351,0.35,0.697,1.137,0.609,0.944,3.686,4.63,1.238,0.885,0.577,1.085,2.248,9.088,7.028,2.128,0.564,0.555,0.452,0.092,3.912,14.063,9.093,8.449,1.528,1.84,13.556,15.882,103.897,107.095,-1.303
2019-20,2020-01-08,RAP,HOR,HOR,25.448,3.681,7.613,0.48,2.471,4.251,0.58,1.21,3.362,0.357,0.685,1.118,0.61,0.945,3.726,4.671,1.234,0.887,0.567,1.067,2.279,9.258,7.177,2.314,0.568,0.559,0.449,0.09,3.894,14.16,9.121,8.387,1.527,1.807,13.318,15.902,104.583,107.181,-1.228
2019-20,2020-01-12,RAP,SPU,RAP,25.516,3.67,7.57,0.481,2.463,4.247,0.579,1.207,3.323,0.361,0.691,1.116,0.615,0.946,3.697,4.644,1.247,0.889,0.557,1.049,2.274,9.238,7.201,2.444,0.57,0.561,0.446,0.091,3.884,14.039,9.052,8.408,1.528,1.776,13.089,15.764,105.47,107.178,-1.174
2019-20,2020-01-15,RAP,THU,THU,25.733,3.742,7.66,0.484,2.505,4.293,0.582,1.237,3.367,0.364,0.712,1.131,0.625,0.931,3.719,4.65,1.309,0.924,0.548,1.048,2.27,9.433,7.435,2.454,0.574,0.565,0.447,0.092,3.818,14.103,9.056,8.516,1.564,1.746,12.98,15.783,106.157,107.277,-1.033
2019-20,2020-01-17,RAP,WIZ,RAP,25.734,3.811,7.747,0.487,2.562,4.337,0.588,1.249,3.41,0.363,0.701,1.112,0.625,0.932,3.741,4.672,1.321,0.974,0.54,1.096,2.265,9.572,7.557,2.545,0.577,0.568,0.447,0.09,3.839,14.199,9.128,8.543,1.652,1.717,13.156,15.973,106.104,107.022,-0.977
2019-20,2020-01-18,RAP,TIM,TIM,25.71,3.75,7.688,0.484,2.521,4.3,0.585,1.229,3.387,0.36,0.722,1.127,0.634,0.949,3.697,4.645,1.299,0.959,0.531,1.095,2.261,9.452,7.422,2.553,0.574,0.564,0.448,0.093,3.924,14.035,9.085,8.403,1.625,1.689,13.219,15.882,105.398,107.202,-1.2
2019-20,2020-01-20,RAP,HAW,HAW,25.63,3.723,7.661,0.482,2.513,4.295,0.583,1.21,3.366,0.357,0.71,1.109,0.635,0.981,3.654,4.636,1.295,0.944,0.523,1.094,2.257,9.366,7.336,2.529,0.571,0.562,0.446,0.092,4.073,13.899,9.097,8.38,1.599,1.662,13.236,15.837,105.101,107.311,-1.333
2019-20,2020-01-22,RAP,76E,RAP,25.566,3.666,7.589,0.48,2.474,4.26,0.58,1.191,3.329,0.356,0.699,1.092,0.635,0.981,3.614,4.595,1.306,0.945,0.53,1.092,2.253,9.222,7.226,2.289,0.569,0.559,0.445,0.092,4.088,13.745,9.025,8.425,1.61,1.729,13.423,15.719,104.179,107.132,-1.391
2019-20,2020-01-24,RAP,KNI,KNI,25.567,3.656,7.581,0.479,2.468,4.272,0.577,1.188,3.309,0.357,0.689,1.075,0.635,0.966,3.59,4.556,1.286,0.946,0.537,1.091,2.234,9.188,7.18,2.178,0.567,0.558,0.444,0.09,4.024,13.677,8.961,8.293,1.618,1.762,13.409,15.713,103.817,107.395,-1.484
2019-20,2020-01-26,RAP,SPU,SPU,25.542,3.661,7.587,0.479,2.461,4.253,0.578,1.2,3.335,0.358,0.679,1.059,0.636,0.982,3.581,4.563,1.312,0.946,0.544,1.074,2.231,9.201,7.243,2.221,0.568,0.559,0.446,0.09,4.075,13.682,8.982,8.447,1.623,1.804,13.202,15.689,104.404,107.389,-1.343
2019-20,2020-01-28,RAP,HAW,RAP,25.56,3.621,7.52,0.479,2.439,4.205,0.579,1.183,3.315,0.355,0.698,1.073,0.645,0.982,3.602,4.584,1.337,0.947,0.58,1.058,2.257,9.124,7.255,2.395,0.568,0.558,0.447,0.092,4.075,13.737,9.016,8.497,1.625,1.958,13.002,15.539,105.019,107.263,-1.257
2019-20,2020-01-30,RAP,CAV,CAV,25.647,3.627,7.542,0.478,2.447,4.26,0.574,1.18,3.281,0.358,0.688,1.087,0.629,0.968,3.593,4.561,1.332,0.933,0.572,1.072,2.253,9.123,7.183,2.317,0.566,0.557,0.442,0.091,4.014,13.69,8.958,8.435,1.601,1.928,13.059,15.555,104.586,107.422,-1.394
2019-20,2020-01-31,RAP,PIS,PIS,25.621,3.619,7.52,0.478,2.455,4.257,0.576,1.163,3.263,0.355,0.678,1.071,0.629,0.969,3.556,4.525,1.327,0.92,0.564,1.057,2.25,9.078,7.136,2.299,0.566,0.556,0.441,0.09,4.032,13.551,8.894,8.389,1.577,1.9,12.867,15.499,104.71,107.431,-1.419
2019-20,2020-02-02,RAP,BUL,RAP,25.557,3.596,7.456,0.479,2.449,4.239,0.578,1.147,3.217,0.355,0.668,1.056,0.629,0.983,3.577,4.56,1.309,0.921,0.556,1.07,2.218,9.006,7.101,2.352,0.566,0.557,0.438,0.09,4.157,13.679,9.03,8.267,1.589,1.873,13.26,15.424,104.555,107.338,-1.429
2019-20,2020-02-05,RAP,PAC,RAP,25.587,3.546,7.365,0.479,2.415,4.18,0.578,1.131,3.186,0.354,0.659,1.041,0.63,0.984,3.555,4.539,1.29,0.922,0.548,1.069,2.201,8.881,7.004,2.291,0.565,0.556,0.439,0.09,4.158,13.613,8.996,8.149,1.592,1.846,13.785,15.251,103.661,107.576,-1.53
2019-20,2020-02-07,RAP,PAC,PAC,25.623,3.566,7.374,0.481,2.409,4.164,0.578,1.156,3.211,0.359,0.691,1.082,0.635,0.984,3.534,4.518,1.273,0.978,0.541,1.068,2.253,8.979,7.114,2.384,0.569,0.56,0.441,0.093,4.155,13.536,8.952,8.034,1.688,1.82,13.722,15.268,104.187,107.384,-1.368
2019-20,2020-02-08,RAP,NET,RAP,25.669,3.544,7.329,0.481,2.404,4.148,0.579,1.14,3.181,0.357,0.696,1.095,0.632,0.97,3.541,4.511,1.269,0.993,0.534,1.054,2.236,8.925,7.101,2.284,0.569,0.559,0.439,0.094,4.097,13.541,8.926,7.979,1.713,1.795,13.531,15.157,104.379,107.56,-1.383
2019-20,2020-02-10,RAP,TIM,RAP,25.805,3.632,7.405,0.487,2.465,4.213,0.584,1.166,3.192,0.364,0.713,1.107,0.64,1.024,3.587,4.611,1.292,1.02,0.54,1.054,2.206,9.142,7.412,2.388,0.576,0.566,0.437,0.096,4.289,13.662,9.083,8.016,1.74,1.81,13.438,15.183,105.374,107.607,-1.153
2019-20,2020-02-12,RAP,NET,NET,25.89,3.61,7.374,0.487,2.46,4.197,0.584,1.15,3.176,0.361,0.704,1.092,0.64,1.011,3.579,4.59,1.275,1.02,0.545,1.066,2.216,9.074,7.324,2.224,0.575,0.565,0.437,0.095,4.231,13.603,9.023,7.907,1.737,1.823,13.642,15.108,104.665,107.558,-1.236
2019-20,2020-02-21,RAP,SUN,RAP,26.057,3.628,7.394,0.487,2.492,4.234,0.587,1.135,3.161,0.358,0.721,1.103,0.648,1.011,3.585,4.596,1.272,1.019,0.591,1.104,2.201,9.112,7.355,2.443,0.576,0.565,0.433,0.097,4.228,13.552,9.004,7.849,1.73,1.914,13.845,15.114,104.483,107.404,-1.213
2019-20,2020-02-23,RAP,PAC,RAP,26.077,3.62,7.39,0.487,2.5,4.244,0.587,1.121,3.146,0.356,0.724,1.116,0.644,0.998,3.591,4.588,1.281,1.019,0.596,1.116,2.211,9.085,7.312,2.684,0.573,0.563,0.431,0.097,4.172,13.529,8.981,7.854,1.729,1.925,13.928,15.108,104.201,107.044,-1.248
2019-20,2020-02-25,RAP,BUC,RAP,26.126,3.625,7.398,0.487,2.493,4.254,0.584,1.132,3.144,0.359,0.728,1.114,0.648,1.01,3.583,4.594,1.316,1.031,0.589,1.102,2.208,9.11,7.389,2.395,0.575,0.564,0.431,0.098,4.195,13.503,8.973,8.08,1.748,1.901,13.747,15.064,104.769,106.991,-1.074
2019-20,2020-02-28,RAP,HOR,RAP,26.307,3.642,7.456,0.486,2.5,4.276,0.584,1.143,3.18,0.358,0.769,1.163,0.655,1.049,3.601,4.649,1.337,1.094,0.581,1.088,2.206,9.197,7.558,2.365,0.574,0.563,0.432,0.102,4.242,13.511,8.991,8.146,1.821,1.876,13.571,15.063,105.119,106.825,-0.923
2019-20,2020-03-01,RAP,NUG,NUG,26.475,3.747,7.562,0.492,2.581,4.347,0.591,1.166,3.215,0.361,0.822,1.21,0.67,1.06,3.619,4.679,1.358,1.168,0.574,1.074,2.241,9.481,7.908,2.199,0.582,0.57,0.431,0.107,4.261,13.558,9.016,8.215,1.901,1.852,13.399,15.119,106.067,106.941,-0.662
2019-20,2020-03-03,RAP,SUN,SUN,26.607,3.762,7.617,0.491,2.598,4.405,0.588,1.164,3.212,0.361,0.812,1.196,0.67,1.06,3.672,4.732,1.366,1.178,0.579,1.073,2.287,9.5,7.914,2.331,0.58,0.568,0.428,0.105,4.25,13.682,9.081,8.208,1.909,1.864,13.328,15.11,105.991,106.916,-0.666
2019-20,2020-03-05,RAP,WAR,WAR,26.741,3.777,7.61,0.493,2.591,4.388,0.588,1.186,3.222,0.367,0.814,1.206,0.667,1.071,3.653,4.723,1.35,1.2,0.572,1.06,2.283,9.555,7.999,2.437,0.583,0.571,0.43,0.106,4.274,13.576,9.038,8.107,1.931,1.841,13.163,15.039,106.744,106.942,-0.6
2019-20,2020-03-08,RAP,KIN,KIN,26.887,3.78,7.603,0.494,2.584,4.384,0.588,1.196,3.219,0.37,0.829,1.239,0.66,1.058,3.632,4.691,1.334,1.198,0.566,1.072,2.304,9.584,7.974,2.528,0.585,0.572,0.43,0.107,4.221,13.478,8.963,8.008,1.923,1.819,13.229,15.013,106.625,107.089,-0.673
2019-20,2020-03-09,RAP,JAZ,JAZ,26.956,3.771,7.583,0.494,2.577,4.367,0.588,1.194,3.216,0.369,0.819,1.225,0.661,1.069,3.625,4.695,1.329,1.195,0.57,1.071,2.301,9.554,7.961,2.557,0.585,0.572,0.43,0.106,4.255,13.434,8.957,7.968,1.919,1.841,13.243,14.945,106.75,107.016,-0.657
2019-20,2020-08-01,RAP,LAK,RAP,27.032,3.821,7.6,0.499,2.605,4.386,0.592,1.215,3.214,0.376,0.856,1.257,0.672,1.069,3.618,4.687,1.325,1.205,0.564,1.059,2.32,9.711,8.133,2.844,0.591,0.579,0.429,0.111,4.249,13.373,8.925,7.946,1.929,1.82,13.085,14.934,108.027,106.825,-0.437
2019-20,2020-08-03,RAP,HEA,HEA,27.101,3.788,7.57,0.497,2.575,4.382,0.586,1.212,3.188,0.379,0.892,1.312,0.67,1.068,3.599,4.667,1.322,1.203,0.569,1.046,2.305,9.68,8.113,2.811,0.59,0.577,0.427,0.116,4.245,13.294,8.885,7.915,1.924,1.839,12.931,14.885,108.026,106.815,-0.412
2019-20,2020-08-05,RAP,MAG,MAG,27.154,3.802,7.564,0.499,2.603,4.412,0.589,1.199,3.152,0.379,0.905,1.32,0.675,1.055,3.615,4.671,1.318,1.189,0.574,1.045,2.29,9.707,8.142,2.974,0.592,0.578,0.423,0.117,4.196,13.318,8.882,7.881,1.901,1.856,12.912,14.858,108.294,106.725,-0.366
2019-20,2020-08-07,RAP,CEL,RAP,27.054,3.77,7.524,0.498,2.574,4.385,0.586,1.196,3.139,0.38,0.895,1.305,0.676,1.055,3.586,4.641,1.315,1.187,0.567,1.034,2.265,9.631,8.087,2.771,0.591,0.578,0.423,0.117,4.205,13.228,8.84,7.875,1.908,1.835,12.764,14.793,108.175,106.854,-0.375
2019-20,2020-08-09,RAP,GRI,RAP,27.065,3.75,7.529,0.495,2.545,4.37,0.582,1.205,3.16,0.38,0.885,1.29,0.676,1.054,3.591,4.645,1.3,1.207,0.572,1.034,2.261,9.591,8.053,2.852,0.589,0.575,0.426,0.115,4.21,13.251,8.859,7.786,1.942,1.854,12.745,14.784,107.741,106.674,-0.386
2019-20,2020-08-10,RAP,BUC,BUC,27.04,3.731,7.513,0.493,2.539,4.366,0.581,1.192,3.147,0.377,0.909,1.32,0.678,1.065,3.573,4.638,1.341,1.204,0.566,1.045,2.281,9.562,8.031,2.876,0.587,0.573,0.425,0.118,4.243,13.189,8.844,7.984,1.942,1.833,12.832,14.793,107.7,106.667,-0.397
2019-20,2020-08-17,RAP,NET,RAP,27.121,3.734,7.518,0.493,2.522,4.351,0.579,1.212,3.168,0.381,0.909,1.317,0.681,1.075,3.567,4.642,1.337,1.202,0.582,1.044,2.311,9.589,8.057,3.042,0.588,0.574,0.427,0.119,4.265,13.141,8.83,7.941,1.936,1.874,12.807,14.761,108.003,106.67,-0.362
