SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-13,CEL,HAW,CEL,9.394,0.916,2.025,0.52,0.435,0.951,0.494,0.48,1.075,0.564,0.224,0.247,0.673,0.157,0.696,0.853,0.369,0.198,0.168,0.224,1.432,2.535,1.572,1.631,0.675,0.654,0.505,0.089,1.65,7.5,4.638,4.915,2.306,0.966,9.254,10.909,90.77,97.521,2.051
2009-10,2009-11-14,CEL,PAC,PAC,9.223,0.917,1.987,0.539,0.452,0.95,0.524,0.464,1.038,0.579,0.216,0.238,0.649,0.151,0.671,0.823,0.357,0.192,0.162,0.279,1.383,2.513,1.511,1.484,0.686,0.666,0.482,0.086,1.591,7.232,4.472,4.691,2.181,0.931,12.601,11.961,88.342,99.297,0.981
2009-10,2009-11-18,CEL,WAR,CEL,8.986,0.918,1.952,0.557,0.469,0.95,0.548,0.449,1.003,0.594,0.209,0.23,0.627,0.146,0.648,0.794,0.345,0.187,0.157,0.302,1.337,2.493,1.484,1.345,0.697,0.678,0.463,0.083,1.536,6.983,4.318,4.498,2.079,0.899,14.437,13.407,87.199,99.459,0.635
2009-10,2009-11-20,CEL,MAG,CEL,8.96,0.889,1.919,0.531,0.455,0.92,0.556,0.435,1.0,0.496,0.202,0.222,0.606,0.141,0.626,0.768,0.334,0.182,0.182,0.293,1.293,2.414,1.438,1.363,0.666,0.647,0.486,0.08,1.485,6.75,4.174,4.326,1.991,1.422,13.618,12.979,83.169,99.192,0.49
2009-10,2009-11-22,CEL,KNI,KNI,9.023,0.891,1.889,0.548,0.441,0.891,0.564,0.451,0.998,0.531,0.195,0.215,0.586,0.137,0.635,0.773,0.323,0.176,0.176,0.314,1.312,2.429,1.429,1.174,0.697,0.679,0.507,0.077,1.437,6.958,4.257,4.171,1.913,1.356,15.152,12.74,83.795,99.643,0.371
2009-10,2009-11-25,CEL,76E,CEL,8.853,0.865,1.831,0.556,0.428,0.864,0.571,0.437,0.968,0.538,0.189,0.208,0.568,0.132,0.616,0.749,0.313,0.2,0.171,0.306,1.272,2.356,1.416,0.937,0.705,0.687,0.505,0.075,1.392,6.728,4.117,4.028,2.468,1.298,14.429,12.2,80.441,99.302,0.945
2009-10,2009-11-27,CEL,RAP,CEL,8.654,0.84,1.778,0.562,0.416,0.839,0.578,0.424,0.939,0.545,0.184,0.202,0.551,0.128,0.597,0.726,0.332,0.195,0.166,0.297,1.29,2.287,1.372,0.852,0.712,0.695,0.503,0.073,1.35,6.515,3.988,5.745,2.37,1.247,13.798,11.72,85.902,100.031,0.791
2009-10,2009-11-29,CEL,HEA,HEA,8.566,0.844,1.754,0.578,0.404,0.815,0.585,0.44,0.939,0.571,0.178,0.196,0.535,0.152,0.58,0.732,0.322,0.19,0.161,0.289,1.254,2.305,1.426,0.772,0.742,0.725,0.525,0.071,2.261,6.315,4.263,5.531,2.282,1.201,13.238,11.624,92.333,100.207,1.571
2009-10,2009-12-01,CEL,BOB,BOB,8.41,0.821,1.705,0.584,0.393,0.792,0.591,0.428,0.913,0.578,0.173,0.19,0.519,0.148,0.563,0.712,0.314,0.185,0.156,0.281,1.219,2.241,1.387,0.776,0.749,0.733,0.524,0.069,2.18,6.129,4.131,5.337,2.202,1.16,12.736,11.215,89.022,100.623,1.468
2009-10,2009-12-03,CEL,SPU,SPU,8.518,0.825,1.737,0.542,0.408,0.797,0.611,0.416,0.941,0.482,0.168,0.185,0.505,0.144,0.574,0.718,0.305,0.18,0.152,0.3,1.186,2.233,1.34,0.597,0.688,0.672,0.54,0.067,2.106,6.209,4.155,5.159,2.129,1.121,13.134,11.364,87.569,100.462,1.113
2009-10,2009-12-04,CEL,THU,THU,8.677,0.803,1.691,0.546,0.398,0.776,0.617,0.405,0.916,0.485,0.164,0.18,0.491,0.166,0.559,0.725,0.323,0.176,0.148,0.318,1.206,2.175,1.295,0.529,0.692,0.677,0.54,0.065,2.356,6.034,4.185,5.263,2.061,1.086,15.964,11.109,87.608,100.646,0.924
2009-10,2009-12-08,CEL,BUC,CEL,8.827,0.808,1.748,0.501,0.413,0.806,0.584,0.395,0.942,0.427,0.159,0.175,0.478,0.161,0.544,0.706,0.339,0.221,0.145,0.335,1.274,2.169,1.254,0.439,0.63,0.615,0.536,0.063,2.281,5.869,4.066,5.419,2.222,1.052,16.057,11.295,86.441,100.503,0.622
2009-10,2009-12-10,CEL,WIZ,WIZ,8.609,0.788,1.704,0.503,0.403,0.786,0.588,0.385,0.919,0.427,0.155,0.171,0.466,0.157,0.53,0.688,0.331,0.216,0.141,0.327,1.243,2.115,1.223,0.427,0.632,0.617,0.536,0.062,2.282,5.748,4.003,5.407,2.216,1.045,16.221,11.268,86.31,100.625,0.589
2009-10,2009-12-12,CEL,BUL,BUL,8.79,0.768,1.662,0.505,0.393,0.766,0.592,0.376,0.896,0.428,0.152,0.166,0.454,0.154,0.564,0.719,0.346,0.211,0.161,0.32,1.26,2.064,1.222,0.678,0.634,0.62,0.536,0.06,2.21,5.931,4.068,5.482,2.148,1.124,15.675,10.923,90.55,100.202,0.55
2009-10,2009-12-14,CEL,GRI,GRI,8.589,0.751,1.623,0.507,0.384,0.748,0.596,0.367,0.875,0.428,0.148,0.162,0.443,0.15,0.551,0.702,0.338,0.206,0.157,0.312,1.23,2.015,1.193,0.66,0.635,0.622,0.535,0.059,2.144,5.776,3.958,5.319,2.085,1.091,15.172,10.601,87.825,101.016,0.39
2009-10,2009-12-18,CEL,76E,CEL,8.591,0.733,1.63,0.476,0.375,0.731,0.6,0.358,0.9,0.386,0.167,0.204,0.695,0.147,0.561,0.708,0.33,0.201,0.154,0.305,1.202,1.991,1.154,0.599,0.597,0.585,0.561,0.085,2.082,5.968,4.029,5.167,2.027,1.06,14.706,10.723,86.624,101.341,-0.001
2009-10,2009-12-20,CEL,TIM,CEL,8.569,0.717,1.615,0.464,0.366,0.736,0.559,0.35,0.879,0.386,0.163,0.199,0.69,0.143,0.57,0.714,0.345,0.197,0.15,0.298,1.196,1.946,1.125,0.451,0.581,0.569,0.546,0.083,2.024,6.162,4.128,5.441,1.971,1.032,14.272,10.582,85.951,101.618,-0.201
2009-10,2009-12-22,CEL,PAC,CEL,8.87,0.7,1.689,0.41,0.358,0.785,0.47,0.342,0.904,0.355,0.203,0.239,0.822,0.162,0.601,0.764,0.381,0.193,0.147,0.292,1.192,1.946,1.118,0.397,0.53,0.504,0.53,0.12,2.103,6.318,4.237,5.684,1.919,1.005,13.867,10.622,85.454,101.907,-0.477
2009-10,2009-12-25,CEL,MAG,MAG,9.016,0.707,1.737,0.398,0.351,0.769,0.471,0.356,0.97,0.346,0.199,0.234,0.821,0.158,0.588,0.747,0.394,0.21,0.144,0.286,1.23,1.968,1.117,0.323,0.52,0.496,0.566,0.111,2.048,6.164,4.132,5.823,1.955,0.979,13.488,10.654,85.567,101.467,-0.414
2009-10,2009-12-27,CEL,CLI,CLI,9.044,0.691,1.701,0.398,0.343,0.752,0.471,0.348,0.949,0.345,0.194,0.228,0.819,0.155,0.576,0.731,0.407,0.206,0.161,0.279,1.246,1.926,1.106,0.316,0.52,0.495,0.567,0.11,1.996,6.018,4.032,5.976,1.906,1.155,13.132,10.385,88.602,101.54,-0.422
2009-10,2009-12-28,CEL,WAR,WAR,8.988,0.677,1.665,0.397,0.336,0.737,0.472,0.342,0.929,0.344,0.19,0.224,0.818,0.152,0.564,0.716,0.399,0.201,0.158,0.274,1.24,1.885,1.074,0.124,0.519,0.495,0.567,0.11,1.947,5.88,3.938,5.826,1.86,1.127,12.795,10.131,86.396,101.712,-0.555
2009-10,2009-12-30,CEL,SUN,SUN,9.269,0.663,1.691,0.376,0.329,0.721,0.472,0.334,0.971,0.317,0.186,0.219,0.816,0.189,0.592,0.782,0.411,0.218,0.155,0.288,1.336,1.847,1.016,-0.161,0.493,0.468,0.59,0.105,2.136,6.022,4.101,5.831,1.87,1.1,13.086,10.075,85.353,102.24,-0.816
2009-10,2010-01-02,CEL,RAP,CEL,9.375,0.65,1.697,0.364,0.322,0.747,0.431,0.328,0.951,0.316,0.183,0.215,0.815,0.185,0.58,0.766,0.442,0.214,0.152,0.283,1.349,1.81,0.98,-0.158,0.477,0.453,0.569,0.101,2.086,5.889,4.009,6.121,1.827,1.074,12.769,10.0,84.742,102.551,-1.038
2009-10,2010-01-06,CEL,HEA,HEA,9.419,0.637,1.703,0.352,0.316,0.751,0.414,0.321,0.952,0.307,0.179,0.211,0.814,0.181,0.647,0.829,0.433,0.209,0.149,0.277,1.322,1.775,0.957,-0.272,0.463,0.438,0.567,0.098,2.038,6.538,4.408,5.979,1.786,1.05,12.47,9.966,82.8,102.525,-1.181
2009-10,2010-01-08,CEL,HAW,HAW,9.328,0.625,1.67,0.351,0.31,0.737,0.413,0.315,0.934,0.306,0.176,0.207,0.812,0.178,0.634,0.813,0.425,0.205,0.146,0.272,1.297,1.741,0.938,-0.23,0.461,0.437,0.567,0.098,1.992,6.398,4.313,5.844,1.747,1.027,12.184,9.746,80.952,102.861,-1.291
2009-10,2010-01-10,CEL,RAP,RAP,9.159,0.613,1.639,0.351,0.304,0.723,0.413,0.309,0.916,0.305,0.173,0.203,0.811,0.175,0.622,0.798,0.417,0.201,0.143,0.267,1.273,1.707,0.921,-0.189,0.46,0.436,0.567,0.097,1.949,6.263,4.221,5.716,1.709,1.005,11.913,9.536,79.191,103.358,-1.387
2009-10,2010-01-11,CEL,HAW,CEL,9.373,0.657,1.681,0.377,0.298,0.728,0.397,0.358,0.954,0.362,0.169,0.199,0.81,0.19,0.684,0.874,0.428,0.198,0.14,0.262,1.323,1.841,1.058,-0.022,0.502,0.481,0.578,0.092,2.114,6.616,4.514,5.763,1.674,0.984,11.655,9.556,82.04,103.66,-1.094
2009-10,2010-01-13,CEL,NNE,NNE,9.709,0.717,1.849,0.379,0.329,0.786,0.413,0.388,1.063,0.356,0.184,0.231,0.757,0.186,0.744,0.93,0.492,0.212,0.138,0.276,1.335,2.005,1.177,0.392,0.501,0.481,0.584,0.094,2.07,6.824,4.594,6.039,1.68,0.963,11.572,9.786,82.535,103.489,-1.061
2009-10,2010-01-14,CEL,BUL,CEL,9.893,0.757,1.958,0.38,0.359,0.826,0.435,0.399,1.132,0.344,0.181,0.227,0.755,0.183,0.783,0.967,0.484,0.209,0.135,0.271,1.399,2.093,1.182,0.208,0.498,0.48,0.585,0.087,2.027,7.016,4.666,5.915,1.646,0.944,11.332,9.987,82.68,103.612,-1.195
2009-10,2010-01-18,CEL,MAV,CEL,9.86,0.761,1.958,0.383,0.37,0.829,0.449,0.391,1.13,0.338,0.178,0.223,0.753,0.18,0.787,0.968,0.51,0.205,0.133,0.266,1.392,2.091,1.202,0.152,0.499,0.48,0.584,0.085,1.987,7.264,4.754,6.517,1.615,0.926,11.104,10.038,83.541,103.872,-1.095
2009-10,2010-01-20,CEL,PIS,PIS,9.789,0.748,1.924,0.382,0.363,0.814,0.45,0.384,1.111,0.337,0.174,0.219,0.752,0.177,0.773,0.951,0.501,0.202,0.131,0.278,1.42,2.055,1.144,0.081,0.498,0.48,0.584,0.085,1.948,7.125,4.662,6.388,1.583,0.908,12.851,10.008,81.906,103.983,-1.538
2009-10,2010-01-28,CEL,MAG,MAG,9.695,0.752,1.925,0.385,0.357,0.8,0.45,0.395,1.126,0.344,0.172,0.216,0.75,0.174,0.761,0.935,0.493,0.198,0.129,0.274,1.429,2.071,1.144,0.163,0.503,0.485,0.592,0.083,1.911,6.991,4.573,6.264,1.554,0.891,12.601,10.271,82.843,104.206,-1.447
2009-10,2010-01-29,CEL,HAW,HAW,9.624,0.74,1.91,0.38,0.351,0.804,0.438,0.388,1.107,0.343,0.169,0.212,0.749,0.171,0.748,0.919,0.485,0.195,0.127,0.269,1.406,2.036,1.113,0.078,0.498,0.48,0.586,0.082,1.875,6.862,4.489,6.146,1.526,0.874,12.36,10.243,81.287,104.383,-1.613
2009-10,2010-01-31,CEL,LAK,CEL,9.467,0.728,1.879,0.38,0.345,0.791,0.438,0.382,1.089,0.342,0.166,0.208,0.748,0.168,0.736,0.904,0.477,0.192,0.124,0.265,1.383,2.003,1.095,0.076,0.497,0.48,0.587,0.081,1.872,6.834,4.474,6.148,1.518,0.871,12.378,10.226,81.204,104.453,-1.642
2009-10,2010-02-01,CEL,WIZ,WIZ,9.473,0.716,1.849,0.38,0.34,0.778,0.438,0.376,1.072,0.342,0.163,0.205,0.746,0.166,0.724,0.89,0.485,0.188,0.122,0.261,1.408,1.971,1.069,-0.086,0.496,0.479,0.587,0.081,1.837,6.71,4.392,6.3,1.49,0.855,12.145,10.038,83.601,104.491,-1.678
2009-10,2010-02-03,CEL,HEA,CEL,9.404,0.705,1.819,0.379,0.335,0.765,0.438,0.37,1.054,0.341,0.161,0.202,0.745,0.163,0.713,0.876,0.477,0.185,0.121,0.257,1.402,1.94,1.047,0.01,0.496,0.479,0.587,0.081,1.804,6.591,4.313,6.184,1.464,0.84,11.92,9.856,82.078,104.785,-1.803
2009-10,2010-02-05,CEL,NNE,CEL,9.34,0.694,1.792,0.379,0.329,0.753,0.438,0.364,1.038,0.341,0.158,0.199,0.744,0.16,0.701,0.862,0.47,0.183,0.118,0.253,1.381,1.909,1.03,0.025,0.495,0.478,0.588,0.08,1.772,6.476,4.238,6.073,1.439,0.826,11.705,9.682,80.613,104.851,-1.848
2009-10,2010-02-07,CEL,MAG,CEL,9.197,0.683,1.764,0.379,0.324,0.742,0.438,0.359,1.022,0.34,0.156,0.196,0.743,0.158,0.691,0.849,0.463,0.18,0.117,0.248,1.359,1.88,1.014,0.024,0.495,0.478,0.588,0.08,1.769,6.45,4.223,6.075,1.432,0.822,11.715,9.663,80.537,104.914,-1.874
2009-10,2010-02-10,CEL,NHO,NHO,9.254,0.673,1.752,0.375,0.319,0.746,0.426,0.353,1.007,0.34,0.153,0.192,0.741,0.155,0.695,0.851,0.486,0.178,0.115,0.245,1.354,1.852,1.008,0.189,0.49,0.473,0.582,0.08,1.738,6.499,4.229,6.351,1.407,0.808,11.505,9.557,80.379,104.871,-1.887
2009-10,2010-02-16,CEL,KIN,KIN,9.116,0.662,1.726,0.375,0.315,0.735,0.426,0.348,0.992,0.339,0.151,0.19,0.74,0.153,0.685,0.838,0.479,0.174,0.113,0.241,1.334,1.824,0.993,0.187,0.489,0.472,0.582,0.08,1.735,6.474,4.215,6.355,1.4,0.804,11.513,9.539,80.307,104.93,-1.912
2009-10,2010-02-18,CEL,LAK,LAK,9.013,0.653,1.701,0.374,0.31,0.724,0.426,0.343,0.977,0.339,0.149,0.187,0.739,0.151,0.675,0.827,0.472,0.172,0.111,0.238,1.314,1.797,0.978,0.11,0.489,0.472,0.583,0.079,1.704,6.365,4.143,6.243,1.377,0.791,11.311,9.374,78.911,104.938,-1.956
2009-10,2010-02-19,CEL,BLA,BLA,8.927,0.658,1.691,0.381,0.305,0.714,0.426,0.352,0.977,0.35,0.147,0.184,0.738,0.148,0.694,0.843,0.465,0.17,0.11,0.249,1.295,1.815,0.997,0.08,0.499,0.483,0.587,0.078,1.676,7.693,4.875,6.135,1.355,0.778,11.975,9.777,78.599,104.276,-1.524
2009-10,2010-02-21,CEL,NUG,NUG,8.819,0.648,1.666,0.381,0.301,0.703,0.426,0.347,0.963,0.35,0.145,0.182,0.737,0.147,0.684,0.831,0.459,0.167,0.108,0.245,1.277,1.788,0.983,0.135,0.499,0.483,0.587,0.078,1.648,7.566,4.794,6.031,1.333,0.765,11.771,9.614,77.282,104.703,-1.598
2009-10,2010-02-23,CEL,KNI,CEL,8.773,0.653,1.671,0.383,0.297,0.707,0.415,0.357,0.964,0.361,0.142,0.179,0.736,0.145,0.688,0.833,0.466,0.165,0.107,0.242,1.259,1.805,1.011,0.147,0.504,0.489,0.586,0.076,1.621,7.813,4.908,6.34,1.311,0.753,11.574,9.744,78.47,104.915,-1.399
2009-10,2010-02-25,CEL,CAV,CEL,8.69,0.644,1.648,0.383,0.293,0.697,0.415,0.351,0.95,0.361,0.141,0.176,0.735,0.142,0.679,0.822,0.46,0.163,0.106,0.239,1.241,1.78,0.997,0.076,0.504,0.488,0.586,0.076,1.596,7.688,4.829,6.236,1.291,0.741,11.384,9.587,77.2,105.268,-1.486
2009-10,2010-02-27,CEL,NNE,CEL,8.803,0.636,1.653,0.375,0.289,0.701,0.404,0.347,0.951,0.355,0.138,0.174,0.734,0.168,0.67,0.838,0.481,0.161,0.104,0.262,1.252,1.756,0.965,-0.075,0.494,0.478,0.584,0.074,1.803,7.566,4.872,6.352,1.272,0.73,12.003,9.606,76.759,105.545,-1.664
2009-10,2010-03-02,CEL,PIS,PIS,8.686,0.627,1.63,0.375,0.285,0.692,0.404,0.342,0.939,0.354,0.137,0.172,0.733,0.166,0.661,0.827,0.474,0.159,0.103,0.259,1.235,1.732,0.951,-0.074,0.493,0.478,0.584,0.074,1.775,7.449,4.796,6.251,1.252,0.719,11.812,9.457,75.559,105.781,-1.728
2009-10,2010-03-03,CEL,BOB,CEL,8.682,0.619,1.648,0.364,0.281,0.709,0.385,0.338,0.939,0.349,0.135,0.17,0.732,0.177,0.678,0.855,0.481,0.156,0.115,0.269,1.245,1.709,0.922,-0.113,0.479,0.464,0.576,0.073,2.002,7.715,5.049,6.388,1.234,0.843,12.016,9.683,74.988,105.468,-1.979
2009-10,2010-03-05,CEL,76E,76E,8.623,0.623,1.639,0.37,0.277,0.7,0.385,0.346,0.94,0.36,0.133,0.167,0.732,0.175,0.696,0.87,0.475,0.154,0.113,0.265,1.229,1.726,0.954,-0.046,0.489,0.474,0.581,0.072,1.972,8.492,5.463,6.29,1.216,0.83,11.831,9.714,78.437,105.316,-1.539
2009-10,2010-03-07,CEL,WIZ,CEL,8.556,0.615,1.618,0.37,0.274,0.691,0.385,0.341,0.928,0.359,0.131,0.165,0.731,0.172,0.7,0.872,0.469,0.152,0.111,0.262,1.213,1.704,0.945,-0.085,0.489,0.474,0.581,0.071,1.943,8.958,5.666,6.195,1.198,0.818,11.652,9.569,77.266,105.155,-1.519
2009-10,2010-03-26,CEL,KIN,CEL,8.542,0.621,1.649,0.366,0.283,0.708,0.39,0.337,0.941,0.348,0.13,0.163,0.73,0.17,0.704,0.874,0.463,0.15,0.11,0.259,1.197,1.707,0.932,-0.173,0.481,0.466,0.578,0.069,1.914,9.057,5.681,6.103,1.181,0.807,11.479,9.775,76.93,105.072,-1.713
2009-10,2010-03-28,CEL,SPU,CEL,8.486,0.613,1.653,0.36,0.279,0.711,0.382,0.333,0.942,0.343,0.128,0.161,0.729,0.168,0.707,0.875,0.457,0.149,0.109,0.255,1.182,1.685,0.906,-0.171,0.473,0.457,0.576,0.068,1.886,9.335,5.801,6.014,1.165,0.795,11.311,10.002,75.818,105.095,-1.989
2009-10,2010-04-14,CEL,BUC,CEL,8.751,0.629,1.695,0.362,0.289,0.74,0.379,0.341,0.955,0.348,0.127,0.159,0.728,0.166,0.723,0.889,0.451,0.146,0.108,0.277,1.179,1.727,0.901,-0.368,0.474,0.46,0.567,0.065,1.86,9.324,5.78,5.928,1.149,0.784,11.558,10.034,75.671,105.462,-2.118
2009-10,2010-05-18,CEL,MAG,MAG,8.643,0.621,1.674,0.361,0.285,0.73,0.379,0.337,0.943,0.348,0.125,0.157,0.728,0.164,0.714,0.878,0.446,0.145,0.106,0.274,1.165,1.706,0.89,-0.364,0.474,0.46,0.567,0.065,1.858,9.32,5.778,5.928,1.143,0.782,11.564,10.024,75.606,105.501,-2.134
2009-10,2010-05-28,CEL,MAG,CEL,8.538,0.614,1.653,0.361,0.282,0.722,0.379,0.333,0.932,0.348,0.124,0.155,0.727,0.162,0.706,0.867,0.44,0.143,0.105,0.27,1.151,1.684,0.879,-0.36,0.474,0.459,0.568,0.065,1.856,9.317,5.776,5.929,1.138,0.78,11.569,10.015,75.543,105.539,-2.151
2009-10,2010-06-03,CEL,LAK,LAK,8.435,0.607,1.633,0.361,0.278,0.713,0.379,0.329,0.921,0.347,0.122,0.153,0.726,0.16,0.697,0.857,0.435,0.141,0.103,0.267,1.137,1.664,0.869,-0.355,0.473,0.459,0.568,0.065,1.855,9.314,5.774,5.929,1.133,0.778,11.574,10.006,75.481,105.576,-2.167
2009-10,2010-06-17,CEL,LAK,LAK,8.345,0.6,1.614,0.361,0.275,0.704,0.379,0.325,0.91,0.347,0.12,0.152,0.725,0.158,0.689,0.847,0.43,0.14,0.102,0.264,1.123,1.645,0.858,-0.351,0.473,0.459,0.568,0.065,1.829,9.181,5.692,5.844,1.118,0.767,11.407,9.865,74.411,105.676,-2.177
2010-11,2010-10-27,BUL,THU,THU,7.288,0.455,1.289,0.372,0.217,0.559,0.391,0.238,0.73,0.311,0.059,0.09,0.635,0.134,0.604,0.738,0.426,0.134,0.059,0.253,0.926,1.209,0.601,-0.931,0.471,0.462,0.549,0.045,1.621,8.934,5.477,6.171,0.67,0.568,11.197,8.865,75.411,108.885,-3.288
2010-11,2010-10-30,BUL,PIS,BUL,7.656,0.533,1.359,0.383,0.306,0.662,0.401,0.227,0.696,0.297,0.056,0.085,0.606,0.128,0.645,0.773,0.475,0.189,0.087,0.302,0.959,1.351,0.779,-0.745,0.477,0.468,0.524,0.043,1.547,8.965,5.451,6.605,0.858,0.71,12.202,9.021,76.62,107.981,-2.893
2010-11,2010-11-01,BUL,BLA,BUL,7.637,0.557,1.35,0.405,0.34,0.684,0.423,0.217,0.666,0.284,0.054,0.082,0.58,0.155,0.627,0.783,0.465,0.188,0.087,0.329,0.997,1.386,0.795,-0.796,0.496,0.487,0.501,0.041,2.689,8.575,5.692,6.317,0.821,0.679,13.845,9.307,77.593,108.46,-3.089
2010-11,2010-11-04,BUL,KNI,BUL,7.642,0.578,1.34,0.427,0.369,0.702,0.444,0.208,0.638,0.272,0.052,0.078,0.556,0.151,0.608,0.758,0.452,0.184,0.085,0.322,1.035,1.416,0.81,-1.161,0.514,0.505,0.48,0.039,2.577,8.218,5.455,6.054,0.787,0.651,13.268,9.161,82.693,109.358,-3.202
2010-11,2010-11-05,BUL,CEL,CEL,7.497,0.562,1.296,0.444,0.362,0.683,0.46,0.2,0.613,0.262,0.05,0.075,0.534,0.146,0.587,0.733,0.438,0.179,0.116,0.313,1.038,1.375,0.801,-1.362,0.527,0.519,0.461,0.038,2.474,7.889,5.237,5.812,0.755,1.613,12.738,8.794,79.386,108.223,-2.786
2010-11,2010-11-08,BUL,NUG,BUL,7.252,0.546,1.252,0.46,0.354,0.663,0.475,0.192,0.589,0.252,0.048,0.072,0.513,0.141,0.567,0.709,0.424,0.174,0.114,0.304,1.006,1.333,0.779,-1.326,0.54,0.532,0.443,0.036,2.592,7.736,5.195,5.807,0.763,1.769,12.888,8.745,80.963,108.153,-2.685
2010-11,2010-11-11,BUL,WAR,BUL,7.104,0.53,1.211,0.475,0.345,0.643,0.49,0.185,0.567,0.242,0.046,0.07,0.494,0.137,0.581,0.718,0.41,0.202,0.111,0.327,0.975,1.292,0.766,-1.322,0.552,0.544,0.427,0.035,2.462,8.838,5.858,5.557,1.528,1.669,16.629,9.079,77.221,105.867,-2.636
2010-11,2010-11-13,BUL,WIZ,BUL,6.876,0.514,1.171,0.488,0.336,0.624,0.503,0.179,0.547,0.234,0.044,0.067,0.476,0.132,0.562,0.695,0.397,0.196,0.108,0.317,0.944,1.252,0.744,-1.284,0.563,0.556,0.411,0.034,2.539,8.834,5.894,5.527,1.612,1.778,17.126,9.076,78.047,105.58,-2.554
2010-11,2010-11-16,BUL,ROC,ROC,6.658,0.499,1.133,0.501,0.326,0.605,0.515,0.172,0.528,0.226,0.043,0.065,0.46,0.128,0.544,0.672,0.384,0.19,0.105,0.308,0.915,1.213,0.722,-1.247,0.573,0.566,0.397,0.032,2.612,8.83,5.927,5.5,1.691,1.88,17.589,9.073,78.815,105.313,-2.477
2010-11,2010-11-17,BUL,SPU,SPU,6.726,0.484,1.128,0.477,0.317,0.587,0.526,0.167,0.541,0.218,0.041,0.063,0.445,0.124,0.558,0.682,0.372,0.185,0.102,0.299,0.948,1.176,0.665,-1.029,0.547,0.54,0.426,0.031,2.458,9.011,5.907,5.249,1.579,1.75,16.567,8.871,74.755,105.834,-3.004
2010-11,2010-11-19,BUL,MAV,MAV,6.524,0.47,1.093,0.486,0.308,0.569,0.537,0.161,0.524,0.211,0.04,0.061,0.43,0.12,0.541,0.661,0.361,0.18,0.099,0.29,0.92,1.141,0.646,-0.999,0.553,0.547,0.416,0.03,2.507,9.019,5.933,5.211,1.635,1.824,16.877,8.855,75.117,105.65,-2.976
2010-11,2010-11-23,BUL,LAK,LAK,6.332,0.456,1.061,0.494,0.3,0.553,0.547,0.156,0.508,0.204,0.039,0.059,0.417,0.117,0.525,0.642,0.35,0.175,0.096,0.282,0.894,1.108,0.628,-0.971,0.559,0.553,0.407,0.029,2.553,9.027,5.957,5.174,1.688,1.894,17.168,8.84,75.458,105.478,-2.95
2010-11,2010-11-24,BUL,SUN,SUN,6.361,0.444,1.03,0.502,0.292,0.538,0.556,0.152,0.492,0.198,0.038,0.057,0.404,0.113,0.51,0.624,0.368,0.17,0.094,0.274,0.925,1.076,0.607,-0.662,0.565,0.559,0.398,0.028,2.4,8.578,5.649,5.704,1.574,1.76,16.151,8.413,81.982,106.048,-3.051
2010-11,2010-11-26,BUL,NUG,NUG,6.183,0.431,1.001,0.509,0.284,0.523,0.565,0.147,0.478,0.192,0.036,0.055,0.392,0.111,0.495,0.606,0.358,0.165,0.091,0.266,0.899,1.046,0.591,-0.643,0.571,0.565,0.39,0.028,2.432,8.565,5.656,5.698,1.613,1.812,16.35,8.382,82.563,105.929,-3.034
2010-11,2010-11-27,BUL,KIN,KIN,6.014,0.42,0.973,0.516,0.277,0.509,0.574,0.143,0.464,0.187,0.035,0.054,0.381,0.107,0.482,0.589,0.348,0.161,0.089,0.259,0.875,1.018,0.575,-0.625,0.576,0.57,0.383,0.027,2.462,8.552,5.661,5.692,1.65,1.862,16.538,8.352,83.111,105.817,-3.017
2010-11,2010-12-03,BUL,CEL,CEL,5.883,0.409,0.947,0.523,0.27,0.495,0.581,0.139,0.452,0.182,0.034,0.052,0.371,0.105,0.469,0.574,0.339,0.157,0.113,0.252,0.878,0.991,0.568,-0.529,0.581,0.575,0.376,0.026,2.318,8.139,5.378,5.415,1.542,4.682,15.584,7.961,78.604,103.735,-1.66
2010-11,2010-12-06,BUL,THU,BUL,5.731,0.398,0.922,0.529,0.263,0.483,0.589,0.135,0.44,0.177,0.034,0.051,0.361,0.102,0.457,0.558,0.33,0.153,0.11,0.246,0.856,0.965,0.553,-0.515,0.585,0.58,0.369,0.025,2.339,8.114,5.373,5.401,1.57,4.82,15.713,7.923,78.924,103.568,-1.6
2010-11,2010-12-10,BUL,LAK,BUL,5.585,0.388,0.898,0.535,0.257,0.47,0.596,0.132,0.428,0.172,0.033,0.049,0.351,0.099,0.445,0.544,0.322,0.149,0.107,0.24,0.834,0.941,0.539,-0.502,0.589,0.584,0.362,0.025,2.359,8.09,5.369,5.387,1.597,4.951,15.835,7.886,79.227,103.41,-1.543
2010-11,2010-12-15,BUL,RAP,RAP,5.446,0.378,0.876,0.54,0.25,0.459,0.603,0.128,0.417,0.168,0.032,0.048,0.342,0.097,0.434,0.531,0.314,0.145,0.105,0.234,0.814,0.917,0.526,-0.489,0.594,0.588,0.356,0.024,2.378,8.067,5.365,5.374,1.622,5.075,15.952,7.851,79.515,103.26,-1.489
