SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-13,CLI,CEL,CEL,31.66,8.998,19.044,0.473,7.032,13.783,0.51,1.967,5.261,0.374,5.928,6.703,0.885,1.137,6.063,7.2,4.456,1.692,0.592,2.664,1.757,25.892,20.323,6.76,0.589,0.525,0.276,0.312,3.684,19.805,11.914,25.644,2.577,1.682,10.558,33.158,117.225,104.43,8.793
2019-20,2020-02-22,CLI,KIN,CLI,31.732,9.014,19.103,0.472,7.016,13.817,0.508,1.997,5.287,0.378,5.943,6.707,0.888,1.12,6.093,7.212,4.465,1.697,0.583,2.639,1.761,25.968,20.394,6.478,0.589,0.525,0.276,0.312,3.624,19.862,11.901,25.736,2.578,1.655,10.447,33.106,117.383,104.472,8.873
2019-20,2020-02-24,CLI,GRI,CLI,31.63,9.028,19.072,0.473,7.06,13.805,0.511,1.968,5.268,0.373,5.93,6.681,0.888,1.118,6.106,7.224,4.443,1.701,0.575,2.615,1.765,25.953,20.42,6.575,0.589,0.525,0.276,0.311,3.635,19.976,11.97,25.658,2.599,1.629,10.361,33.126,117.616,104.243,8.924
2019-20,2020-02-26,CLI,SUN,SUN,31.687,8.998,19.042,0.472,7.045,13.764,0.512,1.953,5.278,0.37,5.975,6.715,0.891,1.16,6.163,7.323,4.452,1.72,0.566,2.621,1.782,25.925,20.458,6.464,0.589,0.524,0.277,0.314,3.766,20.093,12.097,25.637,2.626,1.603,10.394,33.086,117.669,104.006,8.947
2019-20,2020-02-28,CLI,NUG,CLI,31.596,8.955,18.94,0.473,7.015,13.666,0.513,1.94,5.274,0.368,5.975,6.734,0.888,1.143,6.103,7.246,4.459,1.724,0.558,2.597,1.786,25.825,20.4,6.587,0.59,0.524,0.279,0.316,3.709,19.906,11.981,25.638,2.646,1.578,10.327,33.023,117.936,104.022,8.897
2019-20,2020-03-01,CLI,76E,CLI,31.624,8.97,18.955,0.473,7.029,13.685,0.514,1.941,5.27,0.368,6.003,6.766,0.888,1.155,6.073,7.228,4.439,1.714,0.55,2.574,1.76,25.884,20.456,6.508,0.59,0.525,0.278,0.317,3.785,19.815,11.975,25.46,2.629,1.554,10.231,33.041,118.149,104.476,8.776
2019-20,2020-03-03,CLI,THU,THU,31.638,8.971,18.97,0.473,7.029,13.689,0.514,1.941,5.281,0.368,5.989,6.755,0.888,1.153,6.086,7.239,4.391,1.717,0.543,2.566,1.749,25.871,20.412,6.711,0.589,0.524,0.279,0.316,3.782,19.875,12.005,25.167,2.636,1.532,10.199,33.065,117.939,104.32,8.739
2019-20,2020-03-05,CLI,ROC,ROC,31.595,8.957,18.915,0.473,6.987,13.611,0.513,1.97,5.304,0.372,5.975,6.785,0.881,1.151,6.071,7.222,4.399,1.722,0.549,2.559,1.767,25.86,20.424,7.074,0.59,0.526,0.281,0.316,3.781,19.78,11.967,25.281,2.644,1.554,10.188,33.029,118.073,104.184,8.842
2019-20,2020-03-08,CLI,LAK,CLI,31.671,8.957,18.903,0.474,6.987,13.548,0.515,1.97,5.355,0.368,5.989,6.802,0.881,1.135,6.015,7.15,4.339,1.698,0.555,2.538,1.77,25.875,20.379,6.746,0.59,0.526,0.283,0.317,3.727,19.581,11.833,24.914,2.606,1.568,10.105,32.91,118.246,104.369,8.82
2019-20,2020-03-10,CLI,WAR,WAR,31.584,8.958,18.837,0.476,6.987,13.487,0.518,1.97,5.35,0.368,5.949,6.751,0.882,1.12,5.988,7.108,4.349,1.702,0.547,2.504,1.773,25.836,20.409,6.991,0.592,0.528,0.284,0.316,3.674,19.573,11.797,25.026,2.626,1.545,9.96,32.817,118.898,104.393,8.929
2019-20,2020-07-30,CLI,LAK,LAK,31.604,8.932,18.799,0.475,6.948,13.467,0.516,1.984,5.332,0.373,6.017,6.834,0.881,1.104,5.949,7.053,4.344,1.706,0.567,2.51,1.776,25.864,20.432,7.111,0.593,0.528,0.284,0.32,3.623,19.44,11.708,25.045,2.63,1.612,9.99,32.829,118.913,104.332,9.001
2019-20,2020-08-01,CLI,PEL,CLI,31.538,8.893,18.762,0.474,6.909,13.422,0.514,1.985,5.341,0.372,6.069,6.889,0.882,1.091,5.95,7.039,4.352,1.697,0.559,2.477,1.779,25.84,20.43,7.463,0.592,0.527,0.285,0.324,3.573,19.477,11.702,25.176,2.617,1.59,9.852,32.838,119.108,104.258,8.994
2019-20,2020-08-04,CLI,SUN,CLI,31.61,8.907,18.791,0.474,6.923,13.468,0.514,1.985,5.323,0.373,6.054,6.864,0.882,1.102,5.937,7.039,4.335,1.688,0.552,2.471,1.795,25.855,20.413,7.367,0.592,0.527,0.283,0.322,3.61,19.384,11.676,25.013,2.599,1.568,9.826,32.806,119.08,104.474,8.912
2019-20,2020-08-06,CLI,MAV,MAV,31.691,8.922,18.845,0.473,6.911,13.488,0.513,2.01,5.358,0.375,6.041,6.865,0.88,1.088,5.938,7.026,4.343,1.679,0.545,2.452,1.785,25.895,20.42,7.554,0.592,0.527,0.285,0.321,3.562,19.354,11.642,24.902,2.583,1.547,9.743,32.804,119.106,104.669,8.857
2019-20,2020-08-09,CLI,NET,CLI,31.756,8.985,18.923,0.475,6.95,13.545,0.513,2.036,5.379,0.378,6.053,6.88,0.88,1.074,5.889,6.963,4.365,1.708,0.538,2.446,1.8,26.06,20.57,7.408,0.594,0.529,0.284,0.32,3.514,19.19,11.529,24.958,2.617,1.526,9.701,32.841,119.317,104.899,8.93
2019-20,2020-08-12,CLI,NUG,NUG,31.776,8.986,18.886,0.476,6.963,13.525,0.515,2.023,5.362,0.377,6.065,6.894,0.88,1.061,5.877,6.938,4.348,1.712,0.532,2.428,1.827,26.06,20.575,7.466,0.594,0.53,0.284,0.321,3.469,19.158,11.494,24.8,2.622,1.506,9.638,32.789,119.484,105.019,8.853
2019-20,2020-08-14,CLI,THU,CLI,31.385,8.875,18.654,0.476,6.878,13.359,0.514,1.998,5.296,0.377,5.99,6.809,0.88,1.047,5.805,6.852,4.294,1.691,0.525,2.399,1.805,25.739,20.322,7.374,0.594,0.53,0.284,0.321,3.463,19.159,11.491,24.83,2.623,1.507,9.64,32.796,119.479,105.014,8.857
2019-20,2020-08-17,CLI,MAV,CLI,31.469,8.901,18.683,0.477,6.915,13.367,0.517,1.986,5.316,0.373,5.991,6.799,0.881,1.059,5.856,6.915,4.315,1.707,0.518,2.406,1.82,25.778,20.392,7.503,0.594,0.529,0.285,0.321,3.487,19.328,11.569,24.819,2.636,1.487,9.662,32.748,119.538,104.975,8.879
2019-20,2020-08-19,CLI,MAV,CLI,31.58,8.914,18.711,0.477,6.928,13.386,0.517,1.986,5.324,0.373,6.074,6.885,0.883,1.071,5.882,6.952,4.287,1.698,0.513,2.413,1.822,25.889,20.463,7.329,0.596,0.529,0.285,0.325,3.503,19.343,11.579,24.619,2.616,1.469,9.665,32.719,119.595,105.18,8.865
2019-20,2020-08-21,CLI,MAV,MAV,31.666,8.963,18.773,0.477,6.988,13.465,0.519,1.974,5.309,0.372,6.109,6.922,0.883,1.07,5.907,6.977,4.332,1.702,0.518,2.408,1.836,26.009,20.602,7.254,0.596,0.53,0.283,0.325,3.495,19.389,11.597,24.712,2.614,1.485,9.626,32.742,119.765,105.368,8.894
2019-20,2020-08-23,CLI,MAV,MAV,31.839,8.975,18.811,0.477,6.989,13.46,0.519,1.986,5.352,0.371,6.143,6.958,0.883,1.08,5.92,7.0,4.327,1.706,0.523,2.403,1.85,26.079,20.665,7.017,0.596,0.53,0.284,0.327,3.508,19.373,11.587,24.572,2.608,1.488,9.593,32.669,119.818,105.551,8.855
2019-20,2020-08-25,CLI,MAV,CLI,31.816,9.01,18.813,0.479,7.023,13.477,0.521,1.986,5.336,0.372,6.141,7.005,0.877,1.091,5.908,7.0,4.324,1.697,0.529,2.399,1.851,26.148,20.728,7.214,0.597,0.531,0.283,0.327,3.59,19.341,11.618,24.504,2.594,1.512,9.569,32.716,120.03,105.533,8.823
2019-20,2020-08-30,CLI,MAV,MAV,31.914,9.067,18.861,0.481,7.092,13.541,0.524,1.975,5.321,0.371,6.117,6.971,0.878,1.124,5.955,7.08,4.355,1.735,0.523,2.406,1.876,26.226,20.875,7.303,0.598,0.533,0.282,0.324,3.684,19.384,11.692,24.574,2.635,1.493,9.585,32.684,120.176,105.295,8.941
2019-20,2020-09-03,CLI,NUG,CLI,31.915,9.1,18.829,0.483,7.136,13.546,0.527,1.964,5.283,0.372,6.093,6.937,0.879,1.111,5.911,7.022,4.34,1.738,0.529,2.401,1.866,26.258,20.929,7.447,0.6,0.535,0.28,0.324,3.64,19.226,11.593,24.457,2.64,1.513,9.591,32.628,120.523,105.231,9.027
2019-20,2020-09-05,CLI,NUG,CLI,31.992,9.043,18.808,0.481,7.101,13.55,0.524,1.942,5.258,0.369,6.081,6.938,0.876,1.144,5.912,7.056,4.381,1.752,0.534,2.419,1.868,26.109,20.818,7.184,0.597,0.533,0.28,0.323,3.714,19.185,11.607,24.545,2.655,1.524,9.674,32.541,120.113,105.3,8.921
2019-20,2020-09-07,CLI,NUG,NUG,32.105,9.042,18.81,0.481,7.111,13.544,0.525,1.932,5.266,0.367,6.058,6.927,0.875,1.131,6.001,7.133,4.399,1.733,0.55,2.437,1.869,26.075,20.781,7.215,0.596,0.532,0.28,0.322,3.671,19.367,11.714,24.516,2.624,1.551,9.744,32.49,119.865,105.296,8.815
2019-20,2020-09-09,CLI,NUG,NUG,32.179,9.053,18.845,0.48,7.12,13.593,0.524,1.933,5.252,0.368,6.079,6.939,0.876,1.152,6.023,7.175,4.448,1.758,0.566,2.421,1.882,26.117,20.91,7.213,0.596,0.532,0.279,0.323,3.73,19.452,11.777,24.855,2.658,1.602,9.675,32.487,120.018,105.049,9.03
2019-20,2020-09-11,CLI,NUG,CLI,32.258,9.085,18.901,0.481,7.12,13.576,0.524,1.965,5.325,0.369,6.089,6.94,0.877,1.161,6.034,7.194,4.444,1.771,0.56,2.427,1.882,26.224,21.004,7.005,0.598,0.533,0.282,0.322,3.746,19.493,11.79,24.817,2.673,1.584,9.678,32.516,120.086,105.152,9.095
2019-20,2020-09-13,CLI,NUG,NUG,32.357,9.073,18.891,0.48,7.097,13.57,0.523,1.976,5.322,0.372,6.088,6.941,0.877,1.17,6.034,7.203,4.45,1.774,0.565,2.423,1.874,26.211,21.016,6.919,0.597,0.533,0.282,0.322,3.764,19.502,11.792,24.824,2.67,1.593,9.666,32.442,120.085,105.309,9.086
2019-20,2020-09-15,CLI,NUG,CLI,32.475,9.04,18.924,0.478,7.064,13.585,0.52,1.977,5.339,0.37,6.023,6.867,0.877,1.157,6.034,7.191,4.467,1.776,0.57,2.418,1.864,26.082,20.871,6.623,0.594,0.53,0.282,0.318,3.722,19.49,11.743,24.816,2.667,1.607,9.651,32.355,119.546,105.362,8.965
2020-21,2020-12-22,CLI,LAK,LAK,31.172,8.77,18.65,0.469,6.855,13.337,0.513,1.915,5.312,0.357,5.743,6.503,0.887,1.004,5.775,6.779,4.602,1.759,0.567,2.413,1.947,25.201,19.97,6.497,0.584,0.52,0.285,0.306,3.258,19.068,11.265,26.153,2.735,1.638,9.826,32.953,118.02,105.17,8.627
2020-21,2020-12-25,CLI,NUG,NUG,30.932,8.69,18.423,0.471,6.794,13.17,0.516,1.896,5.253,0.358,5.611,6.336,0.892,1.019,5.619,6.638,4.628,1.815,0.571,2.387,2.017,24.889,19.837,6.603,0.585,0.523,0.285,0.302,3.574,18.755,11.266,26.742,2.92,1.723,9.902,32.669,119.246,105.163,8.907
2020-21,2020-12-27,CLI,MAV,CLI,29.821,8.377,17.767,0.47,6.553,12.699,0.517,1.825,5.068,0.353,5.396,6.09,0.897,0.982,5.393,6.374,4.463,1.758,0.55,2.301,1.962,23.977,19.099,6.367,0.583,0.521,0.286,0.297,3.64,18.37,11.094,26.738,3.0,1.724,9.93,32.644,119.236,105.177,8.77
2020-21,2020-12-29,CLI,TIM,CLI,28.712,8.066,17.11,0.469,6.311,12.228,0.518,1.755,4.882,0.349,5.188,5.852,0.901,0.945,5.178,6.123,4.297,1.697,0.529,2.216,1.899,23.076,18.374,6.131,0.582,0.52,0.287,0.293,3.701,18.018,10.936,26.734,3.073,1.725,9.956,32.622,119.226,105.191,8.644
2020-21,2020-12-30,CLI,BLA,CLI,28.664,8.067,17.046,0.473,6.278,12.177,0.516,1.789,4.869,0.366,5.224,5.896,0.892,0.943,5.045,5.988,4.372,1.738,0.543,2.134,1.969,23.149,18.605,6.671,0.589,0.526,0.287,0.302,3.643,17.546,10.664,27.201,3.136,1.889,9.276,32.341,121.55,104.837,9.338
2020-21,2021-01-01,CLI,JAZ,JAZ,28.923,8.045,17.069,0.47,6.254,12.239,0.509,1.791,4.829,0.372,5.103,5.815,0.874,1.042,5.252,6.294,4.516,1.679,0.622,2.056,1.971,22.986,18.707,6.712,0.583,0.523,0.282,0.292,4.051,18.645,11.412,28.389,2.925,2.223,8.784,31.941,121.689,105.215,9.535
2020-21,2021-01-03,CLI,SUN,SUN,29.046,7.9,17.167,0.455,6.17,12.406,0.491,1.73,4.761,0.36,5.152,5.937,0.86,1.04,5.233,6.273,4.464,1.655,0.635,2.048,1.908,22.684,18.223,6.137,0.566,0.504,0.274,0.295,3.986,18.739,11.403,27.474,2.841,2.254,8.759,32.294,118.89,105.666,8.315
2020-21,2021-01-05,CLI,SPU,CLI,29.274,8.05,17.301,0.463,6.346,12.602,0.501,1.704,4.699,0.359,5.075,5.836,0.863,1.07,5.089,6.16,4.636,1.664,0.647,1.979,1.879,22.881,18.594,6.379,0.571,0.511,0.268,0.288,4.082,18.001,11.074,28.479,2.831,2.238,8.379,32.138,120.241,106.33,8.593
2020-21,2021-01-06,CLI,WAR,WAR,29.414,8.01,17.122,0.466,6.361,12.482,0.508,1.649,4.64,0.348,5.128,5.864,0.871,1.037,5.048,6.085,4.615,1.643,0.659,2.13,1.882,22.797,18.412,6.612,0.575,0.513,0.267,0.296,3.884,17.802,10.894,28.114,2.766,2.237,9.449,31.955,119.408,106.197,8.294
2020-21,2021-01-08,CLI,WAR,WAR,29.542,7.973,17.106,0.464,6.285,12.46,0.502,1.688,4.646,0.36,5.179,5.923,0.872,1.006,4.979,5.985,4.596,1.653,0.639,2.124,1.885,22.813,18.366,6.38,0.576,0.513,0.268,0.3,3.714,17.581,10.688,27.692,2.775,2.134,9.433,31.871,119.431,106.794,8.14
2020-21,2021-01-10,CLI,BUL,CLI,29.786,8.146,17.241,0.472,6.302,12.47,0.503,1.843,4.771,0.391,5.022,5.744,0.871,0.976,4.885,5.861,4.577,1.692,0.621,2.119,1.83,23.158,18.686,6.1,0.585,0.526,0.275,0.287,3.563,17.3,10.414,27.308,2.81,2.044,9.394,31.68,120.358,107.528,8.304
2020-21,2021-01-13,CLI,PEL,CLI,30.038,8.138,17.256,0.471,6.291,12.51,0.501,1.847,4.746,0.395,5.162,5.891,0.875,0.976,4.884,5.86,4.704,1.7,0.602,2.114,1.805,23.286,18.897,6.21,0.586,0.525,0.273,0.297,3.548,17.192,10.368,27.939,2.806,1.964,9.351,31.704,120.707,107.781,8.277
2020-21,2021-01-15,CLI,KIN,KIN,29.961,8.187,17.186,0.477,6.365,12.492,0.508,1.823,4.695,0.393,5.183,5.891,0.879,0.948,4.855,5.803,4.74,1.68,0.586,2.081,1.754,23.381,19.088,6.905,0.592,0.53,0.271,0.3,3.42,17.168,10.324,28.013,2.772,1.891,9.214,31.666,122.244,107.728,8.448
2020-21,2021-01-17,CLI,PAC,CLI,29.978,8.18,17.066,0.48,6.38,12.448,0.512,1.799,4.618,0.396,5.038,5.727,0.879,0.977,4.855,5.832,4.747,1.634,0.569,2.051,1.76,23.199,18.989,7.238,0.593,0.533,0.268,0.292,3.601,17.143,10.419,27.794,2.677,1.825,9.146,31.257,122.899,107.306,8.321
2020-21,2021-01-20,CLI,KIN,CLI,30.107,8.307,17.193,0.485,6.475,12.567,0.515,1.831,4.627,0.403,4.981,5.652,0.881,0.95,4.803,5.753,4.754,1.75,0.554,2.075,1.713,23.428,19.259,7.527,0.596,0.538,0.267,0.286,3.481,16.887,10.238,27.847,2.853,1.764,9.225,31.32,122.88,106.557,8.567
2020-21,2021-01-22,CLI,THU,CLI,30.287,8.35,17.289,0.484,6.541,12.602,0.519,1.809,4.687,0.389,5.111,5.763,0.888,0.952,4.858,5.809,4.682,1.783,0.592,2.072,1.72,23.62,19.434,7.384,0.597,0.537,0.269,0.293,3.491,17.032,10.346,27.23,2.889,1.889,9.167,31.375,122.96,106.373,8.53
2020-21,2021-01-24,CLI,THU,CLI,30.441,8.493,17.457,0.488,6.628,12.661,0.524,1.865,4.796,0.392,5.03,5.665,0.89,0.952,4.936,5.888,4.767,1.737,0.577,2.018,1.701,23.881,19.73,7.554,0.6,0.542,0.273,0.285,3.47,17.169,10.409,27.821,2.799,1.83,8.889,31.339,123.588,106.264,8.826
2020-21,2021-01-29,CLI,MAG,MAG,30.393,8.48,17.393,0.489,6.612,12.569,0.527,1.868,4.825,0.39,5.052,5.672,0.893,0.928,4.91,5.839,4.722,1.694,0.562,1.967,1.683,23.881,19.725,7.94,0.602,0.543,0.276,0.288,3.367,17.052,10.31,27.452,2.717,1.776,8.63,31.216,124.205,105.986,8.833
2020-21,2021-01-31,CLI,KNI,KNI,30.48,8.467,17.333,0.49,6.621,12.553,0.528,1.847,4.78,0.389,5.196,5.8,0.899,0.906,4.887,5.793,4.681,1.677,0.573,1.943,1.666,23.979,19.835,8.211,0.605,0.544,0.275,0.298,3.27,16.964,10.237,27.033,2.682,1.794,8.524,31.166,124.813,106.47,8.75
2020-21,2021-02-02,CLI,NET,NET,30.688,8.551,17.49,0.49,6.725,12.705,0.53,1.826,4.784,0.384,5.262,5.876,0.898,0.908,4.864,5.772,4.688,1.732,0.607,1.896,1.65,24.191,20.1,8.184,0.604,0.543,0.272,0.3,3.25,16.901,10.162,26.842,2.744,1.885,8.29,31.135,125.024,106.759,8.906
2020-21,2021-02-03,CLI,CAV,CAV,30.707,8.561,17.407,0.493,6.708,12.595,0.534,1.853,4.812,0.387,5.208,5.831,0.895,0.887,4.889,5.776,4.648,1.715,0.593,1.945,1.611,24.185,20.058,8.577,0.607,0.547,0.276,0.298,3.162,16.954,10.188,26.523,2.712,1.834,8.616,31.106,124.982,106.734,8.791
2020-21,2021-02-05,CLI,CEL,CLI,30.844,8.548,17.442,0.491,6.737,12.626,0.535,1.811,4.815,0.377,5.363,6.016,0.893,0.889,5.005,5.894,4.656,1.699,0.579,1.968,1.642,24.27,20.081,8.179,0.605,0.543,0.276,0.307,3.177,17.26,10.389,26.371,2.678,1.785,8.673,31.201,124.812,107.183,8.506
2020-21,2021-02-07,CLI,KIN,CLI,30.934,8.557,17.52,0.49,6.787,12.767,0.532,1.77,4.752,0.373,5.287,5.97,0.886,0.891,5.093,5.984,4.597,1.661,0.567,1.969,1.628,24.174,19.866,7.864,0.601,0.54,0.27,0.301,3.158,17.482,10.46,25.944,2.61,1.74,8.661,31.143,123.94,107.378,8.144
2020-21,2021-02-10,CLI,TIM,TIM,31.056,8.654,17.682,0.49,6.813,12.903,0.528,1.841,4.779,0.387,5.28,5.992,0.881,0.894,5.134,6.027,4.606,1.668,0.576,2.034,1.614,24.43,20.011,8.239,0.602,0.542,0.269,0.298,3.167,17.482,10.488,25.982,2.613,1.756,8.822,31.356,123.76,107.439,8.154
2020-21,2021-02-12,CLI,BUL,BUL,31.094,8.768,17.752,0.495,6.945,12.947,0.537,1.823,4.805,0.38,5.253,5.971,0.88,0.875,5.152,6.026,4.571,1.675,0.563,1.99,1.58,24.613,20.211,8.149,0.605,0.547,0.27,0.295,3.09,17.579,10.507,25.713,2.625,1.714,8.611,31.405,124.265,107.521,8.215
2020-21,2021-02-15,CLI,HEA,CLI,30.443,8.584,17.379,0.496,6.8,12.676,0.538,1.785,4.704,0.38,5.143,5.845,0.88,0.856,5.043,5.899,4.476,1.64,0.552,1.949,1.546,24.097,19.787,7.979,0.605,0.547,0.27,0.294,3.085,17.543,10.487,25.695,2.623,1.714,8.59,31.382,124.352,107.563,8.198
2020-21,2021-02-19,CLI,JAZ,CLI,30.594,8.613,17.514,0.493,6.866,12.826,0.536,1.748,4.689,0.373,5.221,5.93,0.88,0.879,5.001,5.88,4.466,1.606,0.561,1.949,1.617,24.196,19.742,7.632,0.602,0.543,0.267,0.297,3.153,17.355,10.42,25.482,2.56,1.73,8.544,31.476,124.046,107.831,7.977
2020-21,2021-02-21,CLI,NET,CLI,30.768,8.621,17.544,0.492,6.808,12.768,0.534,1.813,4.775,0.381,5.236,5.931,0.883,0.882,5.141,6.023,4.436,1.593,0.55,1.95,1.624,24.292,19.825,7.459,0.603,0.544,0.271,0.298,3.14,17.715,10.583,25.184,2.531,1.69,8.546,31.35,124.316,107.994,8.006
2020-21,2021-02-23,CLI,WIZ,CLI,30.84,8.707,17.591,0.496,6.871,12.772,0.539,1.836,4.819,0.382,5.192,5.932,0.874,0.884,5.158,6.041,4.427,1.582,0.539,1.931,1.592,24.443,19.972,7.469,0.606,0.548,0.273,0.294,3.156,17.739,10.615,24.966,2.506,1.651,8.449,31.322,124.711,108.171,8.017
2020-21,2021-02-25,CLI,GRI,GRI,30.855,8.655,17.521,0.495,6.834,12.699,0.539,1.82,4.822,0.378,5.168,5.913,0.873,0.886,5.134,6.021,4.477,1.551,0.528,1.951,1.561,24.298,19.837,7.074,0.604,0.547,0.274,0.294,3.155,17.685,10.57,25.36,2.45,1.614,8.611,31.244,124.264,108.652,7.86
2020-21,2021-02-26,CLI,GRI,GRI,30.927,8.642,17.435,0.497,6.8,12.609,0.54,1.843,4.825,0.383,5.279,6.009,0.878,0.869,5.208,6.077,4.525,1.522,0.537,1.99,1.569,24.406,19.984,7.129,0.609,0.55,0.276,0.302,3.087,17.834,10.663,25.45,2.398,1.623,8.823,31.193,124.642,108.437,7.928
2020-21,2021-02-28,CLI,BUC,BUC,31.045,8.667,17.501,0.496,6.822,12.654,0.54,1.846,4.847,0.381,5.236,5.972,0.877,0.927,5.204,6.131,4.496,1.531,0.527,1.953,1.54,24.417,20.027,6.866,0.608,0.549,0.277,0.298,3.228,17.768,10.691,25.213,2.405,1.589,8.636,31.108,124.664,108.466,7.999
2020-21,2021-03-04,CLI,WIZ,WIZ,31.058,8.636,17.436,0.497,6.788,12.568,0.541,1.848,4.868,0.38,5.25,5.991,0.876,0.911,5.2,6.11,4.469,1.502,0.518,1.99,1.603,24.372,19.883,6.905,0.608,0.55,0.279,0.301,3.161,17.741,10.652,25.034,2.355,1.556,8.853,31.06,124.353,108.722,7.764
2020-21,2021-03-11,CLI,WAR,CLI,31.062,8.661,17.428,0.498,6.756,12.521,0.54,1.905,4.906,0.389,5.209,5.937,0.877,0.894,5.268,6.162,4.46,1.529,0.508,2.026,1.61,24.437,19.954,7.267,0.611,0.553,0.281,0.298,3.097,17.944,10.717,24.962,2.395,1.525,9.038,31.012,124.381,108.379,7.878
2020-21,2021-03-14,CLI,PEL,PEL,31.027,8.667,17.349,0.501,6.76,12.459,0.544,1.906,4.89,0.391,5.17,5.885,0.878,0.896,5.245,6.141,4.417,1.537,0.499,2.008,1.617,24.411,19.972,6.679,0.614,0.556,0.281,0.297,3.109,18.076,10.734,24.71,2.411,1.495,8.988,30.844,124.925,108.826,7.892
2020-21,2021-03-15,CLI,MAV,MAV,31.19,8.673,17.395,0.5,6.782,12.503,0.544,1.891,4.892,0.388,5.132,5.834,0.88,0.915,5.258,6.173,4.461,1.58,0.49,1.99,1.641,24.369,19.998,6.806,0.612,0.554,0.281,0.294,3.172,18.064,10.76,24.731,2.468,1.465,8.902,30.763,124.863,108.708,7.874
2020-21,2021-03-17,CLI,MAV,MAV,31.287,8.678,17.456,0.498,6.803,12.58,0.542,1.876,4.876,0.385,5.061,5.803,0.871,0.933,5.253,6.187,4.504,1.587,0.482,1.99,1.664,24.294,19.901,6.553,0.608,0.552,0.279,0.289,3.222,18.075,10.772,24.948,2.472,1.438,8.887,30.764,124.288,108.749,7.784
2020-21,2021-03-20,CLI,HOR,CLI,31.285,8.633,17.381,0.498,6.789,12.519,0.543,1.844,4.862,0.379,5.06,5.789,0.874,0.935,5.198,6.133,4.496,1.627,0.474,1.956,1.636,24.171,19.875,6.779,0.608,0.551,0.279,0.29,3.244,17.864,10.678,24.804,2.552,1.411,8.721,30.607,124.485,108.582,7.808
2020-21,2021-03-22,CLI,HAW,CLI,31.321,8.623,17.324,0.499,6.759,12.477,0.543,1.863,4.847,0.385,5.075,5.792,0.876,0.919,5.228,6.147,4.504,1.617,0.499,1.957,1.626,24.184,19.943,6.683,0.61,0.553,0.279,0.292,3.185,17.899,10.683,24.782,2.535,1.471,8.759,30.529,124.802,108.679,7.897
2020-21,2021-03-24,CLI,SPU,SPU,31.334,8.628,17.237,0.502,6.764,12.437,0.545,1.865,4.801,0.39,5.074,5.779,0.878,0.921,5.241,6.161,4.48,1.672,0.491,1.942,1.648,24.197,20.068,6.932,0.613,0.556,0.278,0.293,3.196,17.936,10.715,24.564,2.62,1.445,8.72,30.355,125.595,108.304,8.074
2020-21,2021-03-25,CLI,SPU,SPU,30.833,8.491,16.961,0.502,6.655,12.237,0.546,1.835,4.724,0.39,4.993,5.686,0.878,0.905,5.156,6.062,4.408,1.645,0.483,1.911,1.621,23.809,19.746,6.821,0.613,0.556,0.278,0.293,3.194,17.922,10.707,24.546,2.619,1.443,8.711,30.336,125.647,108.33,8.065
2020-21,2021-03-27,CLI,76E,CLI,30.888,8.498,16.961,0.503,6.676,12.234,0.547,1.822,4.728,0.387,5.056,5.77,0.876,0.891,5.138,6.03,4.402,1.667,0.476,1.896,1.596,23.875,19.827,6.903,0.614,0.556,0.279,0.297,3.138,17.874,10.647,24.417,2.65,1.418,8.635,30.32,125.79,108.375,8.098
2020-21,2021-03-29,CLI,BUC,CLI,30.972,8.521,17.024,0.502,6.728,12.276,0.549,1.794,4.748,0.379,5.024,5.742,0.874,0.939,5.136,6.076,4.457,1.672,0.468,1.913,1.571,23.862,19.842,6.982,0.612,0.555,0.279,0.294,3.314,17.866,10.729,24.482,2.652,1.393,8.688,30.326,125.701,108.349,8.028
2020-21,2021-03-30,CLI,MAG,CLI,31.038,8.544,17.069,0.502,6.747,12.333,0.548,1.797,4.736,0.38,5.038,5.746,0.876,0.941,5.118,6.059,4.466,1.662,0.461,1.93,1.592,23.925,19.848,6.769,0.611,0.555,0.277,0.294,3.307,17.743,10.664,24.561,2.632,1.369,8.74,30.364,125.582,108.409,8.01
2020-21,2021-04-01,CLI,NUG,CLI,31.151,8.566,17.143,0.501,6.766,12.418,0.546,1.8,4.725,0.381,4.993,5.689,0.878,1.017,5.131,6.148,4.459,1.667,0.469,1.931,1.599,23.925,19.87,6.456,0.61,0.554,0.275,0.291,3.538,17.769,10.789,24.52,2.635,1.384,8.729,30.366,125.449,108.417,8.056
2020-21,2021-04-04,CLI,LAK,CLI,31.192,8.558,17.111,0.502,6.755,12.426,0.545,1.803,4.685,0.386,4.933,5.62,0.878,1.061,5.144,6.205,4.511,1.672,0.462,1.931,1.619,23.852,19.882,6.672,0.61,0.554,0.274,0.287,3.703,17.795,10.884,24.749,2.642,1.361,8.776,30.241,125.637,108.076,8.14
