SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-04,PAC,HAW,PAC,10.797,1.911,4.202,0.456,1.911,4.202,0.456,0.0,0.0,0.0,1.505,1.916,0.784,1.152,1.782,2.935,0.329,0.235,0.256,0.89,1.675,5.327,3.412,-1.863,0.529,0.456,0.0,0.363,11.331,19.503,14.98,4.658,1.147,1.578,18.441,24.32,86.033,106.186,-7.817
2007-08,2008-01-06,PAC,LAK,LAK,10.583,1.887,4.117,0.459,1.887,4.117,0.459,0.0,0.0,0.0,1.465,1.864,0.783,1.122,1.734,2.856,0.32,0.229,0.248,0.893,1.63,5.238,3.339,-1.709,0.531,0.459,0.0,0.358,10.906,18.804,14.438,4.507,1.099,1.531,19.597,24.453,85.379,106.443,-7.726
2007-08,2008-01-08,PAC,JAZ,JAZ,10.536,1.864,4.062,0.459,1.864,4.062,0.459,0.0,0.0,0.0,1.478,1.867,0.79,1.092,1.767,2.86,0.312,0.223,0.268,0.869,1.613,5.205,3.361,-1.589,0.533,0.459,0.0,0.365,10.52,19.527,14.561,4.367,1.056,1.768,18.941,24.072,87.478,106.197,-7.26
2007-08,2008-01-09,PAC,SUN,SUN,10.265,1.816,3.958,0.459,1.816,3.958,0.459,0.0,0.0,0.0,1.44,1.819,0.79,1.064,1.722,2.786,0.304,0.217,0.261,0.847,1.572,5.072,3.274,-1.55,0.532,0.459,0.0,0.364,10.559,19.534,14.572,4.306,1.075,1.742,18.862,24.096,87.444,106.153,-7.258
2007-08,2008-01-19,PAC,KIN,PAC,10.008,1.771,3.86,0.458,1.771,3.86,0.458,0.0,0.0,0.0,1.403,1.773,0.79,1.038,1.678,2.716,0.296,0.212,0.254,0.826,1.532,4.944,3.192,-1.514,0.532,0.458,0.0,0.362,10.595,19.541,14.582,4.248,1.093,1.717,18.788,24.118,87.412,106.11,-7.256
2007-08,2008-01-21,PAC,76E,76E,9.98,1.801,3.887,0.462,1.801,3.887,0.462,0.0,0.0,0.0,1.369,1.729,0.789,1.085,1.662,2.747,0.337,0.207,0.248,0.829,1.567,4.969,3.243,-1.332,0.533,0.462,0.0,0.35,11.77,19.266,14.983,5.62,1.049,1.666,18.741,24.329,88.765,106.225,-6.959
2007-08,2008-01-23,PAC,BUL,BUL,9.902,1.782,3.818,0.466,1.782,3.818,0.466,0.0,0.0,0.0,1.336,1.688,0.789,1.084,1.67,2.753,0.33,0.202,0.242,0.809,1.53,4.898,3.237,-1.634,0.536,0.466,0.0,0.347,11.86,19.674,15.247,5.437,1.009,1.618,18.138,23.72,92.771,106.362,-6.607
2007-08,2008-01-24,PAC,BUC,BUC,9.67,1.74,3.729,0.466,1.74,3.729,0.466,0.0,0.0,0.0,1.305,1.648,0.789,1.058,1.63,2.689,0.322,0.198,0.236,0.791,1.494,4.783,3.161,-1.597,0.535,0.466,0.0,0.345,11.92,19.683,15.271,5.419,1.021,1.596,18.062,23.728,92.876,106.334,-6.59
2007-08,2008-01-26,PAC,HEA,HEA,9.447,1.7,3.644,0.465,1.7,3.644,0.465,0.0,0.0,0.0,1.274,1.61,0.788,1.034,1.593,2.627,0.314,0.193,0.23,0.772,1.459,4.674,3.089,-1.562,0.534,0.465,0.0,0.343,11.977,19.691,15.295,5.402,1.033,1.574,17.989,23.737,92.976,106.307,-6.573
2007-08,2008-01-29,PAC,PIS,PAC,9.235,1.662,3.562,0.465,1.662,3.562,0.465,0.0,0.0,0.0,1.246,1.574,0.788,1.011,1.557,2.568,0.307,0.189,0.225,0.755,1.426,4.569,3.02,-1.529,0.534,0.465,0.0,0.342,12.032,19.7,15.317,5.385,1.045,1.554,17.92,23.744,93.071,106.281,-6.558
2007-08,2008-02-01,PAC,ROC,PAC,9.032,1.625,3.485,0.465,1.625,3.485,0.465,0.0,0.0,0.0,1.218,1.539,0.788,0.989,1.523,2.512,0.3,0.185,0.22,0.738,1.395,4.469,2.953,-1.496,0.533,0.465,0.0,0.34,12.084,19.707,15.338,5.369,1.055,1.535,17.854,23.752,93.162,106.257,-6.543
2007-08,2008-02-02,PAC,MAG,PAC,8.838,1.59,3.41,0.465,1.59,3.41,0.465,0.0,0.0,0.0,1.192,1.506,0.788,0.967,1.49,2.458,0.294,0.181,0.215,0.722,1.365,4.372,2.89,-1.465,0.533,0.465,0.0,0.339,12.134,19.715,15.358,5.354,1.066,1.516,17.791,23.759,93.248,106.233,-6.528
2007-08,2008-02-05,PAC,SPU,PAC,8.796,1.557,3.443,0.449,1.557,3.443,0.449,0.0,0.0,0.0,1.167,1.474,0.788,0.968,1.479,2.448,0.288,0.177,0.211,0.728,1.357,4.28,2.747,-1.602,0.517,0.449,0.0,0.328,12.287,19.781,15.485,5.174,1.022,1.473,17.79,24.473,90.397,107.193,-7.998
2007-08,2008-02-06,PAC,KNI,KNI,8.731,1.566,3.413,0.456,1.566,3.413,0.456,0.0,0.0,0.0,1.183,1.485,0.796,0.968,1.449,2.418,0.282,0.174,0.206,0.733,1.349,4.315,2.787,-1.529,0.526,0.456,0.0,0.337,12.489,19.108,15.291,5.009,0.982,1.434,18.094,24.73,92.358,107.798,-7.475
2007-08,2008-02-09,PAC,BLA,PAC,8.554,1.534,3.344,0.455,1.534,3.344,0.455,0.0,0.0,0.0,1.159,1.454,0.796,0.949,1.419,2.369,0.276,0.17,0.202,0.718,1.322,4.228,2.73,-1.499,0.525,0.455,0.0,0.335,12.537,19.104,15.308,4.991,0.99,1.417,18.045,24.751,92.418,107.802,-7.477
2007-08,2008-02-12,PAC,CEL,PAC,8.439,1.524,3.297,0.459,1.524,3.297,0.459,0.0,0.0,0.0,1.136,1.425,0.796,0.95,1.391,2.342,0.271,0.167,0.198,0.704,1.295,4.183,2.723,-1.509,0.528,0.459,0.0,0.332,13.284,18.478,15.429,4.838,0.953,1.38,17.481,24.435,96.085,108.168,-6.694
2007-08,2008-02-13,PAC,PIS,PIS,8.525,1.571,3.388,0.462,1.571,3.388,0.462,0.0,0.0,0.0,1.23,1.513,0.817,0.97,1.383,2.354,0.266,0.164,0.194,0.69,1.27,4.372,2.897,-1.306,0.536,0.462,0.0,0.356,13.342,18.201,15.343,4.695,0.919,1.346,16.959,24.892,97.411,108.283,-5.932
2007-08,2008-02-20,PAC,CAV,PAC,8.454,1.541,3.38,0.453,1.541,3.38,0.453,0.0,0.0,0.0,1.282,1.561,0.828,0.971,1.357,2.328,0.261,0.161,0.19,0.677,1.246,4.365,2.891,-1.472,0.533,0.453,0.0,0.374,13.665,17.656,15.23,4.564,0.888,1.314,16.474,25.541,97.638,108.695,-5.965
2007-08,2008-02-22,PAC,NNE,PAC,8.295,1.513,3.317,0.453,1.513,3.317,0.453,0.0,0.0,0.0,1.258,1.531,0.828,0.952,1.332,2.284,0.255,0.158,0.187,0.665,1.222,4.283,2.837,-1.444,0.533,0.453,0.0,0.374,13.718,17.635,15.243,4.543,0.893,1.298,16.415,25.568,97.752,108.71,-5.948
2007-08,2008-02-23,PAC,NNE,NNE,8.142,1.484,3.256,0.453,1.484,3.256,0.453,0.0,0.0,0.0,1.236,1.503,0.829,0.935,1.307,2.242,0.25,0.154,0.183,0.652,1.2,4.204,2.785,-1.419,0.533,0.453,0.0,0.373,13.769,17.616,15.254,4.524,0.898,1.284,16.358,25.594,97.861,108.724,-5.932
2007-08,2008-02-25,PAC,RAP,PAC,7.995,1.458,3.197,0.452,1.458,3.197,0.452,0.0,0.0,0.0,1.213,1.475,0.829,0.918,1.283,2.201,0.246,0.152,0.18,0.64,1.178,4.128,2.734,-1.393,0.533,0.452,0.0,0.373,13.818,17.597,15.266,4.506,0.902,1.27,16.303,25.619,97.967,108.737,-5.917
2007-08,2008-02-27,PAC,BUL,PAC,7.852,1.432,3.141,0.452,1.432,3.141,0.452,0.0,0.0,0.0,1.192,1.449,0.829,0.902,1.26,2.163,0.242,0.15,0.177,0.629,1.157,4.055,2.686,-1.369,0.532,0.452,0.0,0.372,13.865,17.578,15.277,4.488,0.907,1.256,16.25,25.643,98.068,108.75,-5.902
2007-08,2008-02-29,PAC,RAP,RAP,7.715,1.407,3.086,0.451,1.407,3.086,0.451,0.0,0.0,0.0,1.171,1.424,0.83,0.886,1.238,2.125,0.237,0.147,0.173,0.617,1.137,3.984,2.639,-1.345,0.532,0.451,0.0,0.372,13.911,17.561,15.287,4.47,0.911,1.243,16.199,25.666,98.166,108.763,-5.888
2007-08,2008-03-02,PAC,BUC,PAC,7.685,1.4,3.084,0.449,1.4,3.084,0.449,0.0,0.0,0.0,1.15,1.399,0.83,0.871,1.251,2.123,0.233,0.144,0.171,0.624,1.117,3.95,2.592,-1.374,0.528,0.449,0.0,0.364,13.448,17.801,15.255,4.345,0.88,1.214,16.508,25.709,96.636,108.544,-6.353
2007-08,2008-03-05,PAC,ROC,ROC,7.684,1.393,3.082,0.447,1.393,3.082,0.447,0.0,0.0,0.0,1.131,1.376,0.83,0.873,1.246,2.12,0.23,0.142,0.167,0.613,1.115,3.917,2.563,-1.267,0.526,0.447,0.0,0.357,13.475,17.736,15.249,4.228,0.85,1.187,16.049,25.445,96.294,109.087,-6.542
2007-08,2008-03-08,PAC,CAV,CAV,7.761,1.403,3.064,0.454,1.403,3.064,0.454,0.0,0.0,0.0,1.112,1.353,0.83,0.875,1.292,2.167,0.226,0.139,0.181,0.603,1.13,3.918,2.606,-1.097,0.531,0.454,0.0,0.352,13.347,18.09,15.414,4.119,0.824,1.331,15.62,24.922,99.37,108.903,-6.207
2007-08,2008-03-11,PAC,SUP,PAC,7.635,1.38,3.015,0.454,1.38,3.015,0.454,0.0,0.0,0.0,1.094,1.331,0.831,0.861,1.271,2.132,0.222,0.137,0.178,0.593,1.111,3.854,2.564,-1.08,0.53,0.454,0.0,0.352,13.381,18.079,15.424,4.101,0.827,1.321,15.572,24.936,99.463,108.914,-6.197
2007-08,2008-03-14,PAC,MAV,MAV,7.645,1.421,3.046,0.465,1.421,3.046,0.465,0.0,0.0,0.0,1.076,1.31,0.831,0.847,1.251,2.098,0.235,0.135,0.175,0.6,1.125,3.92,2.603,-1.062,0.537,0.465,0.0,0.342,12.983,17.581,14.986,5.46,0.802,1.291,15.637,25.102,99.974,109.496,-5.798
2007-08,2008-03-15,PAC,MAG,MAG,7.524,1.399,2.998,0.465,1.399,2.998,0.465,0.0,0.0,0.0,1.059,1.289,0.831,0.834,1.231,2.065,0.231,0.133,0.173,0.59,1.107,3.858,2.561,-1.046,0.537,0.465,0.0,0.341,13.012,17.567,14.991,5.454,0.804,1.281,15.592,25.116,100.064,109.512,-5.786
2007-08,2008-03-17,PAC,KNI,PAC,7.615,1.439,3.059,0.469,1.439,3.059,0.469,0.0,0.0,0.0,1.043,1.268,0.831,0.821,1.242,2.064,0.227,0.131,0.17,0.581,1.168,3.922,2.573,-1.076,0.539,0.469,0.0,0.327,12.636,17.435,14.772,5.309,0.781,1.253,15.197,25.002,100.3,109.16,-5.795
2007-08,2008-03-19,PAC,BOB,PAC,7.569,1.418,3.013,0.469,1.418,3.013,0.469,0.0,0.0,0.0,1.026,1.249,0.832,0.808,1.238,2.047,0.224,0.129,0.167,0.588,1.149,3.861,2.522,-1.091,0.538,0.469,0.0,0.327,12.286,17.679,14.717,5.173,0.759,1.226,17.47,24.595,97.588,109.068,-6.08
2007-08,2008-03-21,PAC,TIM,PAC,7.455,1.396,2.968,0.469,1.396,2.968,0.469,0.0,0.0,0.0,1.011,1.23,0.832,0.796,1.22,2.016,0.22,0.127,0.164,0.578,1.132,3.803,2.485,-1.074,0.538,0.469,0.0,0.326,12.306,17.667,14.721,5.166,0.76,1.217,17.444,24.603,97.652,109.079,-6.071
2007-08,2008-03-22,PAC,BUL,BUL,7.344,1.375,2.923,0.469,1.375,2.923,0.469,0.0,0.0,0.0,0.996,1.212,0.832,0.784,1.202,1.986,0.217,0.125,0.162,0.57,1.116,3.746,2.448,-1.058,0.538,0.469,0.0,0.326,12.326,17.656,14.724,5.159,0.762,1.208,17.418,24.612,97.714,109.089,-6.063
2007-08,2008-03-25,PAC,NHO,PAC,7.236,1.355,2.881,0.469,1.355,2.881,0.469,0.0,0.0,0.0,0.982,1.193,0.832,0.772,1.184,1.957,0.214,0.123,0.159,0.562,1.099,3.692,2.412,-1.043,0.538,0.469,0.0,0.325,12.345,17.645,14.727,5.153,0.764,1.2,17.393,24.62,97.774,109.099,-6.055
2007-08,2008-03-26,PAC,NNE,NNE,7.457,1.422,2.954,0.482,1.422,2.954,0.482,0.0,0.0,0.0,1.025,1.234,0.842,0.833,1.196,2.029,0.24,0.121,0.157,0.582,1.126,3.868,2.594,-0.985,0.552,0.482,0.0,0.334,12.625,17.478,14.802,5.415,0.742,1.174,17.402,24.584,99.094,109.743,-5.845
2007-08,2008-03-28,PAC,NNE,PAC,7.35,1.402,2.912,0.482,1.402,2.912,0.482,0.0,0.0,0.0,1.01,1.217,0.843,0.821,1.179,2.0,0.236,0.12,0.155,0.574,1.11,3.813,2.557,-0.971,0.552,0.482,0.0,0.334,12.644,17.467,14.805,5.41,0.744,1.166,17.379,24.592,99.158,109.756,-5.836
2007-08,2008-03-31,PAC,HEA,PAC,7.329,1.396,2.899,0.482,1.396,2.899,0.482,0.0,0.0,0.0,1.01,1.227,0.831,0.81,1.176,1.986,0.232,0.118,0.153,0.566,1.122,3.802,2.536,-0.929,0.552,0.482,0.0,0.336,12.307,17.565,14.691,5.276,0.724,1.143,16.953,24.522,99.488,109.446,-5.983
2007-08,2008-04-02,PAC,CEL,CEL,7.263,1.39,2.872,0.485,1.39,2.872,0.485,0.0,0.0,0.0,0.996,1.21,0.832,0.827,1.159,1.986,0.229,0.13,0.151,0.558,1.107,3.776,2.558,-0.834,0.554,0.485,0.0,0.333,13.738,17.137,15.333,5.15,1.211,1.121,16.551,24.343,102.054,108.411,-4.619
2007-08,2008-04-04,PAC,BUC,BUC,7.163,1.372,2.833,0.485,1.372,2.833,0.485,0.0,0.0,0.0,0.982,1.194,0.832,0.815,1.144,1.959,0.226,0.128,0.149,0.55,1.092,3.725,2.523,-0.822,0.554,0.485,0.0,0.333,13.762,17.125,15.339,5.144,1.214,1.113,16.525,24.349,102.128,108.416,-4.604
2007-08,2008-04-06,PAC,BUC,PAC,7.067,1.353,2.795,0.485,1.353,2.795,0.485,0.0,0.0,0.0,0.969,1.177,0.832,0.804,1.128,1.933,0.223,0.127,0.147,0.543,1.077,3.675,2.489,-0.811,0.554,0.485,0.0,0.332,13.785,17.114,15.345,5.138,1.218,1.106,16.5,24.354,102.2,108.421,-4.59
2007-08,2008-04-08,PAC,HAW,PAC,6.973,1.335,2.758,0.485,1.335,2.758,0.485,0.0,0.0,0.0,0.956,1.162,0.832,0.794,1.113,1.907,0.22,0.125,0.145,0.536,1.063,3.626,2.456,-0.8,0.554,0.485,0.0,0.332,13.807,17.103,15.35,5.133,1.222,1.098,16.476,24.359,102.27,108.425,-4.576
2007-08,2008-04-11,PAC,76E,76E,6.881,1.317,2.722,0.485,1.317,2.722,0.485,0.0,0.0,0.0,0.944,1.147,0.832,0.783,1.099,1.882,0.218,0.123,0.143,0.528,1.049,3.578,2.423,-0.79,0.554,0.485,0.0,0.332,13.829,17.092,15.356,5.128,1.225,1.091,16.452,24.364,102.338,108.43,-4.563
2007-08,2008-04-12,PAC,BOB,PAC,6.791,1.301,2.686,0.485,1.301,2.686,0.485,0.0,0.0,0.0,0.931,1.131,0.832,0.773,1.084,1.858,0.215,0.122,0.141,0.522,1.035,3.532,2.392,-0.78,0.554,0.485,0.0,0.331,13.851,17.081,15.361,5.123,1.229,1.084,16.429,24.368,102.404,108.434,-4.549
2007-08,2008-04-14,PAC,WIZ,WIZ,6.704,1.284,2.652,0.485,1.284,2.652,0.485,0.0,0.0,0.0,0.919,1.117,0.833,0.763,1.071,1.834,0.212,0.12,0.139,0.515,1.022,3.487,2.362,-0.77,0.554,0.485,0.0,0.331,13.871,17.071,15.366,5.118,1.232,1.078,16.407,24.373,102.469,108.438,-4.537
2007-08,2008-04-16,PAC,KNI,PAC,6.749,1.293,2.707,0.478,1.293,2.707,0.478,0.0,0.0,0.0,0.933,1.129,0.838,0.766,1.082,1.848,0.221,0.119,0.137,0.508,1.009,3.518,2.381,-0.772,0.547,0.478,0.0,0.33,13.791,17.103,15.355,5.33,1.198,1.057,16.021,24.511,102.324,108.597,-4.699
2008-09,2008-10-28,BLA,LAK,LAK,5.004,1.033,2.21,0.455,1.033,2.21,0.455,0.0,0.0,0.0,0.693,0.807,0.858,0.637,0.783,1.42,0.161,0.113,0.049,0.323,0.694,2.759,1.92,-0.894,0.534,0.455,0.0,0.332,15.8,17.184,16.378,4.797,1.371,0.521,13.536,25.541,106.524,108.921,-3.74
2008-09,2008-10-31,BLA,SPU,BLA,4.803,0.986,2.125,0.435,0.986,2.125,0.435,0.0,0.0,0.0,0.677,0.785,0.865,0.616,0.755,1.371,0.154,0.108,0.046,0.308,0.663,2.649,1.845,-0.876,0.525,0.435,0.0,0.363,16.245,17.948,16.961,4.579,1.309,0.497,12.921,26.121,106.0,108.879,-3.688
2008-09,2008-11-01,BLA,SUN,SUN,4.646,0.943,2.04,0.416,0.943,2.04,0.416,0.0,0.0,0.0,0.655,0.758,0.87,0.593,0.726,1.318,0.147,0.103,0.044,0.295,0.634,2.541,1.77,-0.817,0.517,0.416,0.0,0.39,14.983,16.429,15.589,4.38,1.252,0.476,12.359,24.153,99.326,110.341,-3.85
2008-09,2008-11-05,BLA,JAZ,JAZ,4.463,0.904,1.959,0.398,0.904,1.959,0.398,0.0,0.0,0.0,0.632,0.731,0.876,0.57,0.698,1.268,0.141,0.099,0.042,0.283,0.608,2.439,1.7,-0.787,0.51,0.398,0.0,0.416,14.892,16.452,15.548,4.198,1.2,0.456,11.844,23.944,97.167,110.723,-3.864
2008-09,2008-11-06,BLA,ROC,BLA,4.37,0.868,1.883,0.382,0.868,1.883,0.382,0.0,0.0,0.0,0.609,0.704,0.881,0.582,0.671,1.253,0.135,0.095,0.041,0.271,0.583,2.344,1.657,-0.825,0.504,0.382,0.0,0.439,17.108,15.341,16.303,4.03,1.152,0.438,11.37,22.476,106.213,110.84,-3.491
2008-09,2008-11-08,BLA,TIM,BLA,4.344,0.835,1.813,0.368,0.835,1.813,0.368,0.0,0.0,0.0,0.588,0.679,0.885,0.561,0.646,1.207,0.13,0.092,0.039,0.294,0.627,2.256,1.536,-0.796,0.498,0.368,0.0,0.461,15.983,14.533,15.319,3.875,1.108,0.421,16.702,22.052,100.154,111.167,-5.038
2008-09,2008-11-10,BLA,MAG,MAG,4.191,0.804,1.747,0.354,0.804,1.747,0.354,0.0,0.0,0.0,0.567,0.655,0.89,0.542,0.623,1.165,0.125,0.088,0.038,0.284,0.605,2.174,1.48,-0.77,0.492,0.354,0.0,0.481,16.066,14.31,15.267,3.731,1.067,0.405,17.01,21.7,99.296,111.439,-5.191
2008-09,2008-11-12,BLA,HEA,HEA,4.047,0.775,1.686,0.341,0.775,1.686,0.341,0.0,0.0,0.0,0.548,0.633,0.894,0.523,0.601,1.124,0.121,0.085,0.036,0.274,0.584,2.097,1.427,-0.744,0.487,0.341,0.0,0.499,16.143,14.102,15.219,3.598,1.029,0.391,17.295,21.374,98.5,111.691,-5.334
2008-09,2008-11-14,BLA,NHO,NHO,3.912,0.748,1.628,0.33,0.748,1.628,0.33,0.0,0.0,0.0,0.53,0.612,0.897,0.506,0.581,1.087,0.117,0.082,0.035,0.265,0.565,2.026,1.378,-0.72,0.482,0.33,0.0,0.517,16.215,13.909,15.175,3.474,0.993,0.377,17.561,21.069,97.759,111.926,-5.466
2008-09,2008-11-15,BLA,TIM,TIM,3.791,0.723,1.575,0.319,0.723,1.575,0.319,0.0,0.0,0.0,0.513,0.592,0.901,0.49,0.562,1.052,0.113,0.079,0.034,0.256,0.547,1.959,1.332,-0.758,0.478,0.319,0.0,0.533,15.067,13.162,14.205,3.358,0.96,0.365,16.142,19.949,91.933,111.378,-5.298
2008-09,2008-11-18,BLA,WAR,WAR,3.671,0.7,1.524,0.308,0.7,1.524,0.308,0.0,0.0,0.0,0.497,0.573,0.904,0.475,0.544,1.018,0.109,0.077,0.033,0.248,0.53,1.896,1.29,-0.735,0.473,0.308,0.0,0.548,15.051,12.957,14.106,3.25,0.929,0.353,16.266,19.629,90.955,111.534,-5.395
2008-09,2008-11-19,BLA,BUL,BLA,3.766,0.765,1.564,0.524,0.765,1.564,0.524,0.0,0.0,0.0,0.51,0.614,0.813,0.489,0.527,1.016,0.106,0.074,0.032,0.241,0.513,2.039,1.434,-0.742,0.589,0.524,0.0,0.412,15.388,12.34,13.823,3.148,0.9,0.342,15.133,20.139,97.25,110.417,-3.873
2008-09,2008-11-21,BLA,KIN,KIN,3.768,0.742,1.517,0.526,0.742,1.517,0.526,0.0,0.0,0.0,0.495,0.596,0.811,0.475,0.511,0.986,0.102,0.072,0.031,0.233,0.498,1.979,1.392,-0.749,0.591,0.526,0.0,0.418,14.518,11.818,13.128,3.053,0.873,0.332,14.242,19.212,92.204,110.893,-4.007
2008-09,2008-11-22,BLA,SUN,SUN,3.661,0.721,1.473,0.528,0.721,1.473,0.528,0.0,0.0,0.0,0.481,0.579,0.809,0.461,0.496,0.958,0.099,0.07,0.03,0.227,0.484,1.922,1.352,-0.728,0.594,0.528,0.0,0.423,14.482,11.613,13.01,2.963,0.847,0.322,14.243,18.955,91.53,110.981,-4.016
2008-09,2008-11-24,BLA,KIN,BLA,3.559,0.701,1.431,0.53,0.701,1.431,0.53,0.0,0.0,0.0,0.468,0.563,0.808,0.449,0.482,0.931,0.097,0.068,0.029,0.22,0.47,1.868,1.314,-0.708,0.596,0.53,0.0,0.428,14.449,11.42,12.899,2.878,0.823,0.313,14.244,18.712,90.894,111.063,-4.025
2008-09,2008-11-26,BLA,HEA,BLA,3.525,0.681,1.445,0.456,0.681,1.445,0.456,0.0,0.0,0.0,0.455,0.547,0.806,0.436,0.469,0.905,0.094,0.066,0.028,0.215,0.457,1.817,1.242,-0.689,0.53,0.456,0.0,0.357,13.678,10.968,12.287,2.798,0.8,0.304,13.452,20.04,86.444,110.037,-6.515
2008-09,2008-11-28,BLA,NHO,BLA,3.449,0.663,1.406,0.455,0.663,1.406,0.455,0.0,0.0,0.0,0.443,0.533,0.805,0.425,0.457,0.881,0.091,0.064,0.028,0.209,0.445,1.769,1.209,-0.671,0.53,0.455,0.0,0.359,13.028,10.57,11.764,2.723,0.778,0.296,12.788,19.163,82.652,110.208,-6.315
2008-09,2008-11-30,BLA,PIS,PIS,3.36,0.646,1.37,0.455,0.646,1.37,0.455,0.0,0.0,0.0,0.432,0.519,0.803,0.414,0.445,0.858,0.089,0.063,0.027,0.204,0.433,1.723,1.177,-0.654,0.529,0.455,0.0,0.361,12.958,10.391,11.641,2.651,0.758,0.288,12.744,18.986,81.895,110.246,-6.393
2008-09,2008-12-02,BLA,KNI,KNI,3.276,0.629,1.335,0.454,0.629,1.335,0.454,0.0,0.0,0.0,0.421,0.506,0.802,0.403,0.433,0.836,0.087,0.061,0.026,0.198,0.423,1.679,1.147,-0.638,0.529,0.454,0.0,0.362,12.891,10.222,11.524,2.583,0.738,0.281,12.702,18.817,81.177,110.282,-6.467
2008-09,2008-12-03,BLA,WIZ,WIZ,3.196,0.614,1.302,0.454,0.614,1.302,0.454,0.0,0.0,0.0,0.411,0.494,0.8,0.394,0.423,0.815,0.084,0.06,0.026,0.194,0.412,1.638,1.119,-0.622,0.528,0.454,0.0,0.364,12.827,10.061,11.413,2.518,0.72,0.274,12.662,18.657,80.494,110.317,-6.538
2008-09,2008-12-05,BLA,CEL,CEL,3.206,0.599,1.271,0.453,0.599,1.271,0.453,0.0,0.0,0.0,0.447,0.529,0.842,0.384,0.412,0.796,0.082,0.058,0.048,0.188,0.425,1.645,1.146,-0.701,0.557,0.453,0.0,0.512,12.237,9.714,10.944,2.457,0.702,1.353,12.055,18.489,89.89,110.367,-5.12
2008-09,2008-12-09,BLA,MAG,BLA,3.132,0.585,1.241,0.452,0.585,1.241,0.452,0.0,0.0,0.0,0.437,0.516,0.842,0.375,0.402,0.777,0.08,0.057,0.047,0.184,0.415,1.606,1.119,-0.685,0.558,0.452,0.0,0.516,12.167,9.563,10.836,2.399,0.686,1.371,12.006,18.343,89.5,110.399,-5.15
2008-09,2008-12-11,BLA,JAZ,JAZ,3.06,0.572,1.212,0.452,0.572,1.212,0.452,0.0,0.0,0.0,0.427,0.504,0.841,0.366,0.393,0.76,0.079,0.055,0.046,0.18,0.406,1.569,1.093,-0.669,0.558,0.452,0.0,0.521,12.101,9.42,10.732,2.343,0.67,1.388,11.96,18.205,89.128,110.429,-5.179
2008-09,2008-12-12,BLA,CLI,BLA,2.992,0.559,1.185,0.451,0.559,1.185,0.451,0.0,0.0,0.0,0.417,0.493,0.841,0.358,0.384,0.742,0.077,0.054,0.045,0.176,0.397,1.534,1.068,-0.655,0.558,0.451,0.0,0.525,12.037,9.283,10.633,2.29,0.655,1.405,11.915,18.072,88.773,110.458,-5.206
2008-09,2008-12-16,BLA,KIN,BLA,3.06,0.546,1.18,0.421,0.546,1.18,0.421,0.0,0.0,0.0,0.494,0.611,0.795,0.393,0.397,0.79,0.075,0.053,0.044,0.172,0.41,1.586,1.126,-0.662,0.555,0.421,0.0,0.758,13.113,9.769,11.408,2.239,0.64,1.314,11.367,18.532,91.943,109.389,-4.834
2008-09,2008-12-18,BLA,SUN,BLA,3.126,0.534,1.197,0.377,0.534,1.197,0.377,0.0,0.0,0.0,0.504,0.64,0.774,0.426,0.43,0.857,0.073,0.052,0.043,0.168,0.422,1.573,1.119,-0.92,0.516,0.377,0.0,0.695,14.348,12.122,13.121,2.19,0.626,1.237,10.89,18.769,92.301,110.493,-5.513
2008-09,2008-12-22,BLA,NUG,NUG,3.251,0.544,1.233,0.38,0.544,1.233,0.38,0.0,0.0,0.0,0.514,0.667,0.757,0.458,0.442,0.9,0.072,0.051,0.062,0.206,0.454,1.602,1.106,-1.004,0.503,0.38,0.0,0.613,14.876,12.315,13.502,2.143,0.613,1.545,11.97,19.386,91.443,110.444,-5.911
2008-09,2008-12-23,BLA,NUG,BLA,3.184,0.533,1.208,0.379,0.533,1.208,0.379,0.0,0.0,0.0,0.504,0.654,0.756,0.449,0.432,0.882,0.07,0.05,0.062,0.201,0.444,1.568,1.083,-0.984,0.503,0.379,0.0,0.618,14.869,12.253,13.467,2.099,0.6,1.561,11.935,19.301,91.202,110.467,-5.944
2008-09,2008-12-25,BLA,MAV,BLA,3.121,0.522,1.183,0.377,0.522,1.183,0.377,0.0,0.0,0.0,0.494,0.641,0.755,0.44,0.424,0.865,0.069,0.049,0.06,0.198,0.435,1.537,1.061,-0.964,0.502,0.377,0.0,0.623,14.863,12.193,13.434,2.056,0.588,1.576,11.902,19.22,90.97,110.489,-5.975
2008-09,2008-12-27,BLA,RAP,BLA,3.059,0.511,1.16,0.376,0.511,1.16,0.376,0.0,0.0,0.0,0.484,0.628,0.753,0.432,0.415,0.848,0.068,0.048,0.059,0.194,0.427,1.507,1.04,-0.946,0.502,0.376,0.0,0.627,14.856,12.136,13.402,2.015,0.576,1.59,11.87,19.141,90.748,110.51,-6.005
