SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-07,BLA,MAV,MAV,35.667,9.242,19.945,0.463,8.847,19.049,0.465,0.395,0.896,0.401,4.347,5.114,0.851,2.565,7.843,10.409,1.956,0.793,1.095,1.834,1.959,23.227,17.114,4.814,0.524,0.474,0.046,0.218,7.708,23.322,15.553,10.361,1.2,2.2,7.691,29.838,107.973,102.377,3.217
2014-15,2015-02-08,BLA,ROC,ROC,35.679,9.224,19.901,0.463,8.834,18.974,0.466,0.39,0.927,0.385,4.401,5.157,0.854,2.557,7.771,10.329,1.957,0.81,1.108,1.866,1.99,23.238,17.109,4.713,0.524,0.474,0.047,0.221,7.729,23.088,15.443,10.339,1.226,2.251,7.821,29.888,107.958,102.447,3.167
2014-15,2015-02-11,BLA,LAK,BLA,35.571,9.176,19.903,0.461,8.793,18.974,0.463,0.384,0.928,0.38,4.425,5.169,0.857,2.534,7.819,10.353,1.957,0.813,1.106,1.839,1.96,23.162,17.057,4.937,0.522,0.471,0.047,0.223,7.666,23.29,15.517,10.389,1.236,2.25,7.704,29.982,107.809,102.172,3.134
2014-15,2015-02-20,BLA,JAZ,JAZ,35.546,9.116,19.846,0.459,8.738,18.931,0.462,0.378,0.915,0.381,4.419,5.167,0.855,2.498,7.821,10.319,1.958,0.802,1.09,1.812,1.961,23.03,16.918,4.923,0.52,0.469,0.047,0.223,7.553,23.302,15.484,10.457,1.218,2.218,7.591,29.941,107.416,102.228,3.075
2014-15,2015-02-25,BLA,SPU,BLA,35.532,9.058,19.834,0.456,8.685,18.918,0.459,0.373,0.917,0.377,4.37,5.121,0.854,2.491,7.866,10.357,1.944,0.804,1.075,1.801,1.962,22.859,16.733,5.137,0.518,0.466,0.047,0.221,7.547,23.48,15.579,10.362,1.222,2.185,7.551,29.909,106.888,102.21,2.831
2014-15,2015-02-27,BLA,THU,BLA,35.577,9.071,19.879,0.456,8.703,18.947,0.459,0.368,0.932,0.367,4.435,5.19,0.855,2.554,7.882,10.436,1.987,0.807,1.073,1.789,1.963,22.945,16.883,5.233,0.518,0.465,0.047,0.223,7.708,23.506,15.671,10.547,1.223,2.175,7.493,29.932,107.175,102.35,2.893
2014-15,2015-03-01,BLA,KIN,KIN,35.619,9.07,19.949,0.455,8.707,18.989,0.458,0.363,0.96,0.355,4.484,5.242,0.855,2.56,7.939,10.499,1.987,0.796,1.059,1.793,1.963,22.987,16.871,5.451,0.516,0.464,0.049,0.225,7.742,23.713,15.795,10.515,1.206,2.145,7.479,30.009,107.116,102.345,2.787
2014-15,2015-03-04,BLA,CLI,CLI,35.737,9.11,20.086,0.453,8.752,19.112,0.458,0.358,0.975,0.347,4.491,5.266,0.853,2.539,7.94,10.479,1.96,0.785,1.058,1.781,1.977,23.069,16.827,5.499,0.515,0.463,0.049,0.224,7.666,23.606,15.709,10.369,1.189,2.14,7.416,30.085,106.851,102.201,2.753
2014-15,2015-03-05,BLA,MAV,BLA,35.716,9.081,20.031,0.453,8.715,19.043,0.458,0.366,0.989,0.35,4.457,5.223,0.854,2.532,7.967,10.499,1.933,0.775,1.044,1.757,1.977,22.987,16.764,5.614,0.515,0.463,0.05,0.222,7.65,23.639,15.732,10.227,1.173,2.111,7.314,29.976,106.853,101.897,2.753
2014-15,2015-03-07,BLA,TIM,TIM,35.754,9.094,20.031,0.454,8.732,19.042,0.458,0.362,0.989,0.346,4.412,5.166,0.854,2.511,7.955,10.466,1.908,0.764,1.03,1.747,1.964,22.961,16.707,5.367,0.515,0.463,0.05,0.22,7.584,23.636,15.685,10.089,1.157,2.082,7.279,29.913,106.787,102.277,2.63
2014-15,2015-03-11,BLA,ROC,BLA,35.714,9.132,20.031,0.456,8.762,19.015,0.46,0.37,1.015,0.345,4.367,5.112,0.855,2.557,7.955,10.512,1.896,0.754,1.03,1.79,2.004,23.001,16.721,5.284,0.517,0.466,0.051,0.218,7.75,23.601,15.751,10.034,1.141,2.087,7.444,29.939,106.816,102.246,2.643
2014-15,2015-03-13,BLA,PIS,BLA,35.621,9.13,19.978,0.457,8.752,18.963,0.461,0.378,1.015,0.352,4.349,5.084,0.856,2.55,7.916,10.467,1.884,0.745,1.016,1.793,2.004,22.988,16.701,5.371,0.517,0.466,0.052,0.218,7.786,23.527,15.74,9.975,1.127,2.059,7.483,29.985,106.977,102.375,2.588
2014-15,2015-03-15,BLA,RAP,RAP,35.606,9.128,19.902,0.458,8.755,18.887,0.463,0.374,1.015,0.348,4.371,5.121,0.854,2.518,7.943,10.46,1.924,0.735,1.004,1.77,1.978,23.0,16.788,5.456,0.519,0.468,0.052,0.22,7.685,23.684,15.764,10.123,1.112,2.032,7.385,29.902,107.51,102.396,2.698
2014-15,2015-03-16,BLA,WIZ,WIZ,35.64,9.139,19.89,0.459,8.77,18.876,0.465,0.369,1.015,0.345,4.366,5.133,0.851,2.587,7.893,10.48,1.938,0.726,1.003,1.76,1.978,23.013,16.85,5.362,0.52,0.469,0.052,0.22,7.839,23.541,15.773,10.199,1.098,2.029,7.347,29.855,107.747,102.557,2.762
2014-15,2015-03-18,BLA,HEA,HEA,35.654,9.212,19.942,0.462,8.836,18.914,0.467,0.376,1.027,0.348,4.349,5.156,0.843,2.567,7.932,10.499,1.938,0.729,1.003,1.751,1.979,23.15,16.975,5.307,0.521,0.472,0.052,0.218,7.782,23.698,15.822,10.224,1.102,2.025,7.3,29.918,108.003,102.677,2.865
2014-15,2015-03-20,BLA,MAG,MAG,35.653,9.246,19.991,0.462,8.85,18.928,0.468,0.396,1.064,0.353,4.357,5.166,0.843,2.548,7.945,10.493,1.939,0.72,1.004,1.729,1.966,23.246,17.058,5.156,0.522,0.472,0.054,0.218,7.723,23.699,15.804,10.251,1.088,2.019,7.209,29.978,108.266,102.856,2.934
2014-15,2015-03-21,BLA,GRI,GRI,35.438,9.219,19.894,0.464,8.827,18.831,0.469,0.392,1.063,0.35,4.328,5.128,0.844,2.516,7.909,10.426,1.915,0.711,1.003,1.733,1.955,23.158,16.974,4.851,0.523,0.473,0.054,0.218,7.628,23.736,15.794,10.124,1.074,2.042,7.285,30.1,108.163,102.833,2.972
2014-15,2015-03-25,BLA,JAZ,JAZ,35.448,9.192,19.871,0.462,8.805,18.797,0.469,0.387,1.074,0.344,4.336,5.138,0.844,2.511,7.898,10.409,1.892,0.703,1.003,1.76,1.943,23.109,16.874,4.708,0.522,0.473,0.055,0.218,7.61,23.698,15.766,10.001,1.061,2.043,7.394,30.116,107.869,102.811,2.861
2014-15,2015-03-27,BLA,SUN,SUN,35.446,9.238,19.944,0.463,8.855,18.859,0.47,0.382,1.085,0.337,4.297,5.125,0.838,2.504,7.888,10.392,1.882,0.706,1.003,1.739,1.944,23.155,16.885,4.748,0.521,0.473,0.055,0.215,7.581,23.643,15.721,9.969,1.067,2.042,7.305,30.168,107.858,102.596,2.952
2014-15,2015-03-28,BLA,NUG,BLA,35.436,9.282,19.945,0.465,8.892,18.849,0.472,0.39,1.096,0.34,4.305,5.135,0.839,2.475,7.924,10.399,1.883,0.698,0.991,1.742,1.933,23.258,16.982,4.868,0.524,0.475,0.055,0.216,7.491,23.74,15.75,9.961,1.054,2.018,7.314,30.183,108.122,102.744,2.973
2014-15,2015-03-30,BLA,SUN,BLA,35.372,9.244,19.876,0.465,8.847,18.77,0.472,0.397,1.107,0.343,4.302,5.121,0.84,2.447,7.913,10.36,1.896,0.702,0.98,1.733,1.911,23.185,16.945,5.101,0.524,0.475,0.056,0.217,7.403,23.747,15.721,10.009,1.062,1.994,7.299,30.13,108.191,102.606,2.975
2014-15,2015-04-01,BLA,CLI,BLA,35.387,9.252,19.9,0.465,8.86,18.795,0.472,0.393,1.105,0.34,4.355,5.189,0.839,2.453,7.857,10.31,1.897,0.705,0.968,1.725,1.923,23.252,16.98,4.951,0.524,0.475,0.056,0.219,7.416,23.594,15.648,9.989,1.066,1.971,7.256,30.173,108.34,102.983,2.913
2014-15,2015-04-03,BLA,LAK,LAK,35.319,9.227,19.845,0.465,8.839,18.729,0.472,0.388,1.115,0.334,4.306,5.13,0.84,2.448,7.836,10.284,1.887,0.697,0.969,1.728,1.901,23.147,16.889,4.917,0.524,0.475,0.057,0.217,7.418,23.536,15.625,9.933,1.053,1.976,7.308,30.143,108.118,102.776,2.828
2014-15,2015-04-04,BLA,PEL,BLA,35.333,9.201,19.824,0.464,8.818,18.71,0.471,0.383,1.114,0.331,4.336,5.162,0.84,2.454,7.849,10.302,1.877,0.712,0.969,1.72,1.903,23.123,16.892,4.963,0.523,0.474,0.057,0.219,7.435,23.586,15.655,9.876,1.076,1.975,7.275,30.122,108.23,102.71,2.844
2014-15,2015-04-08,BLA,TIM,BLA,35.261,9.211,19.782,0.466,8.82,18.635,0.474,0.391,1.146,0.328,4.321,5.15,0.84,2.449,7.884,10.332,1.867,0.704,0.959,1.701,1.892,23.133,16.942,5.163,0.525,0.476,0.058,0.218,7.452,23.726,15.756,9.839,1.064,1.953,7.193,30.086,108.654,102.601,2.915
2014-15,2015-04-09,BLA,WAR,WAR,35.252,9.23,19.828,0.466,8.822,18.661,0.473,0.408,1.167,0.336,4.307,5.126,0.841,2.444,7.841,10.285,1.89,0.707,0.97,1.704,1.871,23.176,16.98,4.855,0.525,0.476,0.059,0.218,7.436,23.621,15.689,9.931,1.068,1.978,7.195,30.134,108.658,102.772,2.966
2014-15,2015-04-13,BLA,THU,THU,34.871,9.13,19.612,0.466,8.727,18.459,0.473,0.404,1.154,0.337,4.26,5.07,0.841,2.418,7.757,10.174,1.87,0.699,0.96,1.686,1.851,22.925,16.796,4.802,0.525,0.476,0.059,0.218,7.436,23.616,15.687,9.923,1.067,1.978,7.195,30.135,108.663,102.764,2.968
2014-15,2015-04-15,BLA,MAV,MAV,34.815,9.118,19.66,0.464,8.708,18.486,0.472,0.41,1.174,0.336,4.236,5.048,0.839,2.424,7.727,10.15,1.85,0.703,0.96,1.689,1.842,22.882,16.701,4.568,0.523,0.475,0.06,0.215,7.454,23.554,15.658,9.815,1.073,1.987,7.196,30.216,108.314,102.844,2.878
2014-15,2015-04-19,BLA,GRI,GRI,34.89,9.159,19.812,0.462,8.732,18.598,0.47,0.427,1.214,0.338,4.233,5.047,0.839,2.472,7.719,10.191,1.841,0.695,0.992,1.693,1.855,22.979,16.739,4.392,0.522,0.473,0.062,0.214,7.528,23.48,15.656,9.781,1.062,2.028,7.174,30.296,108.191,102.824,2.927
2014-15,2015-04-22,BLA,GRI,GRI,34.963,9.136,19.814,0.461,8.704,18.591,0.468,0.433,1.223,0.34,4.283,5.1,0.84,2.477,7.753,10.231,1.832,0.709,1.023,1.717,1.867,22.989,16.753,4.221,0.521,0.472,0.062,0.216,7.54,23.543,15.695,9.731,1.079,2.074,7.249,30.327,108.08,102.826,2.95
2014-15,2015-04-25,BLA,GRI,BLA,35.065,9.104,19.795,0.46,8.676,18.574,0.467,0.428,1.221,0.338,4.333,5.151,0.842,2.463,7.735,10.197,1.865,0.701,1.034,1.709,1.878,22.969,16.741,4.073,0.52,0.471,0.062,0.219,7.49,23.483,15.638,9.822,1.068,2.086,7.217,30.275,108.048,103.052,2.908
2014-15,2015-04-27,BLA,GRI,BLA,35.114,9.072,19.817,0.458,8.648,18.579,0.465,0.424,1.238,0.331,4.35,5.159,0.843,2.519,7.697,10.216,1.856,0.694,1.023,1.691,1.869,22.918,16.693,4.113,0.519,0.468,0.063,0.219,7.633,23.351,15.643,9.763,1.056,2.064,7.141,30.253,107.973,103.094,2.835
2014-15,2015-04-29,BLA,GRI,GRI,35.164,9.03,19.799,0.456,8.611,18.573,0.464,0.42,1.226,0.331,4.346,5.158,0.843,2.514,7.689,10.204,1.847,0.687,1.033,1.685,1.911,22.827,16.576,3.898,0.517,0.467,0.063,0.219,7.607,23.29,15.6,9.707,1.045,2.076,7.116,30.194,107.639,103.082,2.743
2015-16,2015-10-28,SPU,THU,THU,33.972,8.593,18.93,0.45,8.105,17.49,0.46,0.489,1.44,0.329,4.198,4.955,0.844,2.465,7.202,9.668,1.648,0.61,1.001,1.588,1.77,21.873,15.813,3.435,0.514,0.463,0.076,0.222,7.666,22.237,15.117,8.8,0.949,2.091,6.778,29.742,107.168,103.19,2.479
2015-16,2015-10-30,SPU,NET,SPU,33.565,8.385,18.494,0.45,7.918,17.112,0.46,0.466,1.382,0.314,4.03,4.76,0.84,2.519,7.079,9.599,1.702,0.583,0.993,1.546,1.704,21.265,15.512,4.075,0.511,0.462,0.073,0.213,8.195,22.19,15.353,9.327,0.905,2.119,6.847,29.199,107.569,102.136,2.639
2015-16,2015-11-01,SPU,CEL,CEL,33.46,8.313,18.36,0.451,7.867,17.002,0.461,0.446,1.358,0.3,4.127,4.894,0.841,2.566,7.13,9.697,1.809,0.59,0.99,1.547,1.67,21.2,15.636,4.137,0.514,0.462,0.072,0.227,8.456,22.282,15.563,10.126,0.927,2.114,6.906,29.238,107.936,101.348,3.033
2015-16,2015-11-02,SPU,KNI,KNI,33.338,8.269,18.181,0.454,7.842,16.875,0.465,0.428,1.306,0.288,4.077,4.852,0.837,2.515,7.039,9.555,1.754,0.568,0.955,1.556,1.64,21.043,15.44,3.885,0.517,0.465,0.069,0.226,8.258,21.928,15.311,9.704,0.888,2.026,7.064,29.191,107.688,101.25,2.823
2015-16,2015-11-04,SPU,WIZ,WIZ,33.346,8.105,17.995,0.448,7.695,16.739,0.457,0.41,1.256,0.276,4.0,4.749,0.839,2.564,7.156,9.721,1.731,0.579,0.921,1.667,1.713,20.62,14.992,3.659,0.51,0.458,0.067,0.223,8.503,22.419,15.698,9.488,0.909,1.945,7.79,29.015,106.021,101.32,2.306
2015-16,2015-11-07,SPU,HOR,SPU,32.784,8.018,17.697,0.452,7.623,16.487,0.461,0.395,1.21,0.265,3.992,4.717,0.845,2.48,7.078,9.558,1.74,0.559,0.888,1.645,1.786,20.422,14.852,3.503,0.515,0.462,0.064,0.228,8.176,22.826,15.806,9.873,0.874,1.87,7.79,29.218,106.866,101.346,2.387
2015-16,2015-11-09,SPU,KIN,KIN,32.52,7.971,17.483,0.456,7.591,16.252,0.468,0.38,1.231,0.256,3.923,4.623,0.848,2.399,7.134,9.533,1.717,0.54,0.922,1.656,1.858,20.244,14.722,3.839,0.518,0.466,0.067,0.226,7.873,23.255,15.928,9.719,0.841,2.015,7.998,29.092,106.76,100.741,2.317
2015-16,2015-11-11,SPU,BLA,BLA,32.561,7.993,17.476,0.458,7.626,16.255,0.471,0.366,1.221,0.246,3.952,4.661,0.848,2.384,7.03,9.415,1.726,0.521,0.923,1.73,1.895,20.304,14.651,3.813,0.52,0.468,0.067,0.228,7.885,22.874,15.741,9.668,0.811,2.019,8.291,29.26,106.59,101.107,2.063
2015-16,2015-11-14,SPU,76E,SPU,32.597,7.892,17.319,0.456,7.538,16.138,0.468,0.354,1.181,0.238,4.043,4.761,0.849,2.526,7.181,9.708,1.734,0.504,0.925,1.739,1.899,20.181,14.718,4.129,0.52,0.465,0.065,0.238,8.33,23.289,16.161,9.704,0.783,2.028,8.377,29.068,106.811,100.69,2.037
2015-16,2015-11-16,SPU,BLA,SPU,32.61,7.706,17.021,0.452,7.364,15.878,0.463,0.342,1.143,0.23,3.98,4.675,0.852,2.51,7.082,9.593,1.712,0.488,0.926,1.687,1.933,19.734,14.382,4.188,0.516,0.46,0.063,0.239,8.256,23.003,15.955,9.517,0.757,2.047,8.098,28.519,106.284,100.6,1.665
2015-16,2015-11-18,SPU,NUG,SPU,32.57,7.59,16.918,0.446,7.259,15.811,0.457,0.331,1.107,0.223,3.949,4.652,0.849,2.554,7.107,9.662,1.692,0.473,0.958,1.637,1.935,19.46,14.208,4.332,0.51,0.454,0.061,0.238,8.444,22.948,16.028,9.345,0.733,2.101,7.837,28.335,105.856,100.71,1.331
2015-16,2015-11-20,SPU,PEL,PEL,32.541,7.596,16.937,0.446,7.276,15.835,0.458,0.321,1.103,0.216,3.949,4.632,0.853,2.567,7.131,9.699,1.7,0.458,0.958,1.59,1.938,19.461,14.262,4.037,0.511,0.454,0.061,0.237,8.456,23.065,16.064,9.481,0.71,2.107,7.592,28.387,105.954,101.031,1.383
2015-16,2015-11-25,SPU,MAV,SPU,32.592,7.603,16.93,0.447,7.292,15.86,0.458,0.311,1.07,0.209,3.892,4.584,0.849,2.636,6.986,9.622,1.681,0.445,0.959,1.573,1.912,19.409,14.219,4.178,0.51,0.455,0.059,0.232,8.627,22.539,15.878,9.385,0.688,2.113,7.519,28.318,105.925,100.909,1.374
2015-16,2015-11-27,SPU,NUG,NUG,32.197,7.5,16.759,0.445,7.198,15.692,0.457,0.302,1.067,0.203,3.784,4.457,0.849,2.591,6.875,9.466,1.662,0.432,0.961,1.557,1.859,19.085,13.929,4.009,0.507,0.453,0.06,0.227,8.599,22.385,15.799,9.409,0.668,2.186,7.542,28.411,104.986,100.588,1.131
2015-16,2015-11-28,SPU,HAW,SPU,31.986,7.456,16.705,0.444,7.163,15.668,0.455,0.293,1.037,0.197,3.708,4.362,0.85,2.602,6.769,9.372,1.644,0.5,0.988,1.569,1.837,18.913,13.833,4.277,0.504,0.451,0.058,0.222,8.742,22.088,15.71,9.337,0.823,2.306,7.655,28.485,104.529,100.057,1.099
2015-16,2015-11-30,SPU,BUL,BUL,32.004,7.519,16.732,0.448,7.234,15.723,0.459,0.285,1.009,0.192,3.636,4.325,0.838,2.56,6.879,9.439,1.601,0.487,0.988,1.58,1.815,18.96,13.829,4.454,0.506,0.455,0.056,0.216,8.58,22.422,15.771,9.078,0.8,2.301,7.704,28.502,104.32,99.944,1.19
2015-16,2015-12-02,SPU,BUC,SPU,31.762,7.401,16.555,0.445,7.124,15.573,0.456,0.277,0.983,0.186,3.542,4.213,0.838,2.546,6.881,9.427,1.56,0.474,1.091,1.565,1.819,18.622,13.609,4.418,0.502,0.452,0.055,0.212,8.58,22.629,15.869,8.832,0.779,2.684,7.741,28.302,103.284,98.919,1.083
2015-16,2015-12-03,SPU,GRI,GRI,31.777,7.389,16.487,0.446,7.119,15.529,0.457,0.27,0.957,0.182,3.552,4.257,0.831,2.532,6.758,9.291,1.521,0.462,1.138,1.55,1.799,18.6,13.587,4.658,0.503,0.453,0.053,0.214,8.56,22.199,15.633,8.6,0.758,2.795,7.688,28.223,103.461,98.816,1.049
2015-16,2015-12-05,SPU,CEL,SPU,31.668,7.402,16.446,0.449,7.138,15.513,0.459,0.263,0.933,0.177,3.489,4.2,0.825,2.544,6.714,9.258,1.508,0.451,1.135,1.537,1.853,18.555,13.537,4.375,0.504,0.455,0.052,0.21,8.684,22.107,15.648,8.528,0.739,2.803,7.642,28.207,103.68,99.051,1.022
2015-16,2015-12-07,SPU,76E,76E,31.425,7.486,16.408,0.456,7.229,15.497,0.467,0.256,0.91,0.172,3.5,4.194,0.83,2.484,6.768,9.251,1.496,0.439,1.108,1.5,1.856,18.727,13.747,4.82,0.512,0.463,0.05,0.211,8.467,22.64,15.896,8.56,0.72,2.733,7.451,28.492,104.963,98.4,1.379
2015-16,2015-12-09,SPU,RAP,RAP,31.472,7.403,16.255,0.455,7.153,15.343,0.467,0.25,0.912,0.168,3.534,4.235,0.831,2.495,6.702,9.198,1.484,0.429,1.106,1.535,1.86,18.589,13.612,4.359,0.511,0.462,0.051,0.216,8.505,22.624,15.862,8.475,0.703,2.73,7.738,28.324,104.793,98.732,1.238
2015-16,2015-12-11,SPU,LAK,SPU,31.366,7.483,16.337,0.459,7.239,15.446,0.469,0.244,0.89,0.164,3.498,4.252,0.817,2.552,6.686,9.238,1.518,0.419,1.08,1.545,1.817,18.708,13.723,4.716,0.513,0.465,0.05,0.213,8.859,22.626,16.032,8.793,0.686,2.665,7.751,28.616,104.989,98.667,1.273
2015-16,2015-12-12,SPU,HAW,HAW,31.275,7.426,16.17,0.46,7.188,15.301,0.471,0.239,0.87,0.16,3.486,4.223,0.82,2.518,6.647,9.165,1.506,0.409,1.079,1.578,1.821,18.578,13.604,5.102,0.514,0.466,0.049,0.214,8.781,22.506,15.957,8.737,0.67,2.675,8.094,28.46,104.873,98.302,1.234
2015-16,2015-12-14,SPU,JAZ,SPU,31.121,7.394,16.033,0.463,7.161,15.183,0.473,0.233,0.85,0.157,3.54,4.261,0.827,2.506,6.632,9.139,1.473,0.4,1.055,1.565,1.804,18.562,13.637,5.625,0.518,0.468,0.048,0.22,8.845,22.579,16.042,8.539,0.655,2.614,8.076,28.436,105.739,98.182,1.297
2015-16,2015-12-16,SPU,WIZ,SPU,31.167,7.363,15.944,0.463,7.135,15.113,0.473,0.228,0.832,0.153,3.507,4.212,0.829,2.474,6.597,9.072,1.463,0.413,1.033,1.531,1.808,18.461,13.58,5.634,0.518,0.469,0.047,0.219,8.737,22.433,15.921,8.44,0.674,2.556,7.896,28.2,106.012,98.333,1.219
2015-16,2015-12-18,SPU,CLI,SPU,31.188,7.438,15.985,0.467,7.215,15.171,0.477,0.223,0.814,0.15,3.517,4.25,0.824,2.464,6.688,9.153,1.495,0.404,1.032,1.499,1.854,18.616,13.774,5.559,0.522,0.473,0.045,0.219,8.706,22.834,16.095,8.622,0.659,2.568,7.725,28.219,106.685,98.674,1.401
2015-16,2015-12-21,SPU,PAC,SPU,31.102,7.367,15.881,0.466,7.148,15.084,0.475,0.218,0.797,0.147,3.485,4.203,0.825,2.475,6.674,9.149,1.484,0.457,1.032,1.468,1.857,18.437,13.723,5.548,0.52,0.471,0.045,0.219,8.791,22.793,16.118,8.536,0.764,2.566,7.56,28.059,106.628,98.404,1.421
2015-16,2015-12-23,SPU,TIM,TIM,31.058,7.298,15.74,0.465,7.085,14.94,0.476,0.214,0.8,0.144,3.495,4.218,0.825,2.466,6.66,9.126,1.455,0.468,1.031,1.479,1.86,18.305,13.627,5.74,0.52,0.471,0.046,0.222,8.794,22.822,16.137,8.358,0.788,2.569,7.72,27.916,106.636,98.292,1.316
2015-16,2015-12-25,SPU,ROC,ROC,31.144,7.331,15.763,0.467,7.122,14.979,0.477,0.209,0.784,0.141,3.426,4.135,0.825,2.516,6.607,9.123,1.465,0.459,1.011,1.469,1.882,18.298,13.625,5.647,0.521,0.473,0.045,0.216,8.901,22.626,16.087,8.418,0.772,2.517,7.676,27.812,106.766,98.388,1.332
2015-16,2015-12-26,SPU,NUG,SPU,31.125,7.305,15.727,0.466,7.1,14.959,0.476,0.205,0.769,0.138,3.359,4.054,0.824,2.486,6.634,9.12,1.437,0.45,1.049,1.461,1.884,18.173,13.515,5.674,0.519,0.471,0.044,0.212,8.808,22.825,16.137,8.25,0.757,2.606,7.657,27.734,106.37,98.3,1.171
2015-16,2015-12-28,SPU,TIM,SPU,31.045,7.222,15.579,0.465,7.021,14.825,0.475,0.201,0.754,0.135,3.295,3.977,0.824,2.458,6.602,9.061,1.428,0.441,1.029,1.49,1.944,17.94,13.248,5.415,0.517,0.47,0.043,0.209,8.747,22.848,16.129,8.198,0.741,2.555,8.042,27.572,105.5,98.333,0.911
2015-16,2015-12-30,SPU,SUN,SPU,31.008,7.236,15.511,0.469,7.039,14.753,0.479,0.197,0.758,0.133,3.326,4.089,0.807,2.449,6.665,9.115,1.439,0.433,1.028,1.499,1.945,17.996,13.326,5.632,0.52,0.474,0.043,0.213,8.765,23.069,16.282,8.252,0.727,2.556,8.097,27.606,105.76,98.058,0.976
2015-16,2016-01-02,SPU,ROC,SPU,31.031,7.286,15.519,0.472,7.092,14.774,0.482,0.194,0.744,0.13,3.338,4.087,0.811,2.441,6.671,9.113,1.412,0.462,1.01,1.49,1.964,18.104,13.449,5.932,0.523,0.477,0.043,0.214,8.751,23.138,16.307,8.096,0.772,2.508,8.044,27.584,106.236,98.189,1.016
2015-16,2016-01-04,SPU,BUC,BUC,31.008,7.263,15.49,0.471,7.073,14.759,0.481,0.19,0.731,0.128,3.35,4.103,0.811,2.505,6.641,9.146,1.405,0.453,1.01,1.481,1.965,18.065,13.448,6.024,0.523,0.476,0.042,0.215,9.059,23.072,16.42,8.022,0.758,2.508,8.003,27.533,106.51,98.352,0.914
2015-16,2016-01-08,SPU,KNI,SPU,31.063,7.275,15.515,0.471,7.088,14.798,0.481,0.187,0.718,0.125,3.29,4.03,0.811,2.532,6.611,9.143,1.415,0.445,0.992,1.49,1.948,18.027,13.397,5.812,0.522,0.476,0.041,0.21,9.116,22.923,16.368,8.047,0.744,2.462,8.048,27.48,106.355,98.582,0.839
2015-16,2016-01-11,SPU,NET,NET,31.009,7.356,15.54,0.477,7.173,14.835,0.486,0.183,0.705,0.123,3.25,3.977,0.811,2.557,6.618,9.176,1.425,0.437,0.975,1.464,1.949,18.147,13.57,6.076,0.526,0.481,0.04,0.207,9.303,23.127,16.558,8.166,0.73,2.418,7.905,27.51,107.17,98.482,1.087
2015-16,2016-01-12,SPU,PIS,PIS,31.089,7.401,15.598,0.477,7.221,14.905,0.487,0.18,0.692,0.121,3.229,3.943,0.813,2.599,6.641,9.241,1.418,0.447,0.958,1.49,1.967,18.211,13.613,6.058,0.526,0.482,0.04,0.205,9.428,23.105,16.608,8.109,0.741,2.376,7.995,27.5,107.185,98.491,1.077
2015-16,2016-01-14,SPU,CAV,SPU,31.057,7.311,15.453,0.476,7.134,14.772,0.485,0.177,0.68,0.119,3.207,3.91,0.815,2.588,6.63,9.219,1.428,0.439,0.941,1.482,2.001,18.005,13.449,5.84,0.525,0.48,0.039,0.205,9.391,23.103,16.58,8.133,0.728,2.335,8.053,27.269,106.94,98.621,0.974
2015-16,2016-01-17,SPU,MAV,SPU,30.989,7.338,15.444,0.478,7.164,14.775,0.487,0.174,0.669,0.117,3.237,3.928,0.82,2.562,6.62,9.183,1.421,0.432,0.943,1.457,1.984,18.087,13.55,6.008,0.528,0.483,0.038,0.208,9.298,23.073,16.52,8.11,0.716,2.348,7.916,27.281,107.432,98.39,1.165
2015-16,2016-01-21,SPU,SUN,SUN,30.836,7.267,15.339,0.477,7.096,14.681,0.486,0.171,0.658,0.115,3.2,3.88,0.82,2.521,6.593,9.115,1.43,0.425,0.927,1.45,2.001,17.905,13.371,6.025,0.526,0.481,0.037,0.206,9.143,23.128,16.459,8.185,0.704,2.309,7.944,27.19,106.975,98.4,0.973
2015-16,2016-01-25,SPU,WAR,WAR,30.748,7.182,15.236,0.474,7.014,14.573,0.484,0.168,0.664,0.113,3.165,3.849,0.817,2.496,6.52,9.016,1.423,0.419,0.945,1.475,1.985,17.698,13.143,5.609,0.523,0.478,0.038,0.206,9.064,22.908,16.301,8.164,0.692,2.376,8.196,27.098,106.008,98.721,0.768
2015-16,2016-01-27,SPU,ROC,SPU,30.731,7.21,15.2,0.478,7.045,14.547,0.487,0.165,0.653,0.111,3.225,3.899,0.823,2.552,6.48,9.032,1.479,0.411,0.93,1.483,2.017,17.812,13.325,5.915,0.527,0.482,0.038,0.211,9.309,22.751,16.331,8.4,0.681,2.337,8.243,27.082,106.847,98.822,0.944
2015-16,2016-01-30,SPU,CAV,CAV,30.657,7.207,15.134,0.479,7.044,14.492,0.489,0.163,0.643,0.11,3.19,3.869,0.82,2.528,6.394,8.922,1.457,0.405,0.915,1.46,2.032,17.767,13.266,5.684,0.529,0.483,0.037,0.209,9.233,22.476,16.15,8.267,0.67,2.3,8.111,27.014,107.183,99.429,0.909
