SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-04,PAC,HEA,PAC,20.567,2.995,6.608,0.441,2.74,5.702,0.47,0.255,0.906,0.216,0.485,0.586,0.59,0.637,2.198,2.835,4.072,1.089,0.318,1.089,1.574,6.731,6.812,-2.364,0.472,0.458,0.128,0.065,3.329,11.109,7.204,27.464,2.621,1.274,14.104,16.315,101.32,111.441,-1.442
2022-23,2022-11-07,PAC,PEL,PAC,20.422,3.021,6.551,0.453,2.775,5.676,0.481,0.246,0.875,0.209,0.53,0.659,0.777,0.617,2.221,2.837,4.034,1.056,0.339,1.149,1.523,6.82,6.848,-2.35,0.487,0.47,0.123,0.076,3.214,11.347,7.294,27.466,2.53,1.389,14.728,16.573,101.654,111.805,-1.417
2022-23,2022-11-09,PAC,NUG,PAC,20.291,2.956,6.468,0.447,2.718,5.621,0.475,0.238,0.847,0.202,0.513,0.638,0.773,0.658,2.182,2.84,4.028,1.054,0.329,1.145,1.595,6.665,6.706,-2.186,0.48,0.463,0.119,0.074,3.513,11.185,7.367,27.457,2.536,1.343,14.904,16.411,101.465,111.911,-1.583
2022-23,2022-11-12,PAC,RAP,PAC,20.203,2.895,6.36,0.444,2.665,5.54,0.471,0.23,0.82,0.195,0.497,0.618,0.77,0.638,2.175,2.813,4.083,1.053,0.319,1.201,1.606,6.519,6.567,-2.06,0.476,0.46,0.116,0.072,3.4,11.134,7.313,27.926,2.541,1.299,16.036,16.339,100.999,111.624,-1.741
2022-23,2022-11-16,PAC,HOR,HOR,20.218,2.895,6.316,0.45,2.672,5.522,0.475,0.223,0.795,0.189,0.482,0.6,0.766,0.648,2.168,2.816,4.107,1.022,0.339,1.282,1.587,6.496,6.508,-1.882,0.48,0.464,0.112,0.07,3.484,11.133,7.357,28.006,2.462,1.374,16.923,16.419,100.717,111.886,-1.928
2022-23,2022-11-18,PAC,ROC,ROC,20.089,2.839,6.219,0.446,2.623,5.42,0.475,0.216,0.799,0.184,0.468,0.582,0.763,0.63,2.106,2.736,4.074,1.05,0.329,1.303,1.569,6.364,6.374,-1.799,0.476,0.461,0.116,0.068,3.379,10.796,7.134,28.067,2.575,1.333,17.622,16.34,99.665,111.344,-2.027
2022-23,2022-11-19,PAC,MAG,PAC,19.913,2.787,6.099,0.446,2.577,5.296,0.477,0.21,0.803,0.178,0.454,0.565,0.761,0.612,2.102,2.714,4.152,1.021,0.32,1.323,1.553,6.239,6.306,-1.829,0.475,0.461,0.119,0.067,3.279,10.97,7.165,29.115,2.5,1.294,18.574,16.215,100.116,111.657,-2.058
2022-23,2022-11-21,PAC,MAG,PAC,20.218,2.898,6.147,0.468,2.613,5.259,0.491,0.285,0.888,0.334,0.495,0.603,0.815,0.622,2.152,2.774,4.307,1.074,0.311,1.369,1.564,6.576,6.783,-1.189,0.508,0.491,0.139,0.076,3.3,11.019,7.212,29.623,2.556,1.257,18.766,16.186,101.942,111.238,-1.485
2022-23,2022-11-23,PAC,TIM,PAC,20.176,2.925,6.193,0.47,2.648,5.302,0.495,0.277,0.89,0.316,0.534,0.639,0.84,0.632,2.095,2.727,4.299,1.072,0.303,1.386,1.549,6.662,6.814,-1.233,0.511,0.492,0.139,0.084,3.336,10.713,7.1,29.85,2.558,1.221,18.756,16.398,102.138,111.537,-1.461
2022-23,2022-11-25,PAC,NET,PAC,20.199,2.926,6.185,0.471,2.656,5.318,0.496,0.27,0.867,0.317,0.571,0.674,0.855,0.667,2.092,2.758,4.316,1.07,0.295,1.402,1.508,6.693,6.879,-0.918,0.514,0.492,0.135,0.092,3.568,10.72,7.217,29.884,2.548,1.189,18.857,16.438,102.62,111.631,-1.429
2022-23,2022-11-27,PAC,CLI,CLI,20.229,3.001,6.278,0.478,2.739,5.433,0.502,0.263,0.845,0.317,0.607,0.706,0.865,0.7,2.064,2.764,4.332,1.094,0.288,1.393,1.545,6.873,7.064,-0.992,0.521,0.497,0.129,0.098,3.695,10.559,7.201,30.387,2.594,1.157,18.582,16.608,103.367,111.588,-1.142
2022-23,2022-11-28,PAC,LAK,LAK,20.05,2.952,6.27,0.468,2.696,5.397,0.496,0.256,0.873,0.288,0.592,0.689,0.866,0.683,2.086,2.769,4.324,1.092,0.305,1.359,1.531,6.752,6.968,-1.014,0.511,0.488,0.135,0.095,3.6,10.801,7.282,30.567,2.62,1.279,18.106,16.649,102.589,111.342,-1.179
2022-23,2022-11-30,PAC,KIN,KIN,20.12,2.928,6.262,0.465,2.654,5.387,0.488,0.273,0.875,0.318,0.578,0.672,0.868,0.666,2.131,2.798,4.459,1.137,0.298,1.375,1.494,6.709,7.058,-1.155,0.508,0.486,0.136,0.092,3.51,10.982,7.298,31.25,2.692,1.247,18.278,16.556,102.599,111.358,-1.027
2022-23,2022-12-02,PAC,JAZ,JAZ,20.145,2.976,6.278,0.473,2.708,5.423,0.497,0.267,0.854,0.318,0.587,0.68,0.873,0.674,2.128,2.802,4.378,1.111,0.29,1.367,1.529,6.807,7.076,-1.476,0.516,0.493,0.131,0.094,3.539,11.036,7.32,30.678,2.626,1.217,18.12,16.523,103.292,111.813,-1.107
2022-23,2022-12-07,PAC,TIM,TIM,19.918,2.93,6.225,0.469,2.669,5.39,0.492,0.261,0.835,0.319,0.619,0.71,0.88,0.659,2.101,2.76,4.301,1.085,0.284,1.404,1.493,6.742,6.904,-1.828,0.513,0.489,0.129,0.101,3.455,11.03,7.282,30.269,2.564,1.187,18.596,16.917,102.237,112.032,-1.599
2022-23,2022-12-09,PAC,WIZ,PAC,19.822,2.887,6.152,0.467,2.632,5.336,0.489,0.255,0.816,0.319,0.606,0.694,0.881,0.644,2.054,2.698,4.293,1.061,0.277,1.374,1.505,6.635,6.801,-1.72,0.511,0.487,0.127,0.1,3.374,10.774,7.112,30.274,2.504,1.16,18.163,16.726,103.046,112.496,-1.73
2022-23,2022-12-10,PAC,NET,PAC,19.883,2.889,6.191,0.464,2.639,5.35,0.49,0.25,0.841,0.294,0.592,0.679,0.882,0.63,2.053,2.683,4.287,1.125,0.271,1.344,1.515,6.62,6.83,-1.55,0.507,0.483,0.132,0.096,3.298,10.713,7.057,30.057,2.632,1.134,17.75,16.684,103.135,112.622,-1.736
2022-23,2022-12-12,PAC,HEA,PAC,19.821,2.89,6.165,0.467,2.646,5.321,0.495,0.244,0.845,0.283,0.58,0.685,0.849,0.638,2.051,2.689,4.259,1.102,0.265,1.315,1.504,6.605,6.817,-1.816,0.508,0.486,0.133,0.094,3.358,10.746,7.103,30.347,2.573,1.108,17.356,16.645,103.732,112.385,-1.628
2022-23,2022-12-14,PAC,WAR,PAC,19.74,2.85,6.119,0.463,2.611,5.293,0.49,0.239,0.827,0.283,0.63,0.734,0.862,0.625,2.071,2.695,4.358,1.099,0.26,1.33,1.472,6.57,6.858,-1.463,0.507,0.482,0.131,0.105,3.285,10.988,7.192,31.113,2.578,1.084,17.572,16.696,104.064,112.312,-1.508
2022-23,2022-12-16,PAC,CAV,CAV,19.638,2.833,6.074,0.464,2.599,5.245,0.492,0.234,0.83,0.273,0.617,0.719,0.862,0.612,2.069,2.681,4.392,1.077,0.255,1.343,1.503,6.517,6.79,-1.576,0.507,0.482,0.133,0.104,3.215,11.159,7.243,31.611,2.523,1.061,17.907,16.76,104.042,112.795,-1.661
2022-23,2022-12-18,PAC,KNI,PAC,19.567,2.795,6.032,0.46,2.566,5.219,0.488,0.229,0.813,0.272,0.605,0.704,0.863,0.62,2.047,2.667,4.404,1.055,0.249,1.337,1.472,6.425,6.715,-1.644,0.503,0.478,0.13,0.102,3.279,11.06,7.225,31.809,2.47,1.039,17.95,16.681,103.832,112.882,-1.687
2022-23,2022-12-21,PAC,CEL,CEL,19.382,2.799,6.051,0.459,2.574,5.254,0.486,0.224,0.797,0.272,0.593,0.69,0.863,0.627,2.007,2.633,4.336,1.074,0.245,1.311,1.483,6.416,6.678,-1.631,0.501,0.477,0.127,0.099,3.406,10.834,7.165,31.457,2.61,1.018,17.584,16.917,103.816,112.68,-1.569
2022-23,2022-12-23,PAC,HEA,HEA,19.397,2.764,6.049,0.453,2.544,5.249,0.48,0.22,0.8,0.262,0.581,0.677,0.864,0.634,1.968,2.602,4.349,1.053,0.239,1.324,1.493,6.33,6.541,-1.676,0.494,0.47,0.128,0.097,3.478,10.617,7.081,31.458,2.558,0.998,17.732,16.939,103.279,112.927,-1.854
2022-23,2022-12-26,PAC,PEL,PEL,19.305,2.73,5.953,0.455,2.514,5.167,0.482,0.216,0.785,0.262,0.57,0.683,0.836,0.622,2.006,2.628,4.381,1.052,0.235,1.318,1.483,6.247,6.535,-1.853,0.495,0.472,0.127,0.096,3.41,10.97,7.228,32.059,2.574,0.978,18.189,16.755,103.842,112.85,-1.754
2022-23,2022-12-27,PAC,HAW,PAC,19.329,2.735,5.972,0.454,2.523,5.201,0.481,0.212,0.77,0.261,0.56,0.67,0.836,0.629,2.043,2.672,4.41,1.032,0.231,1.331,1.455,6.241,6.532,-1.725,0.493,0.471,0.124,0.094,3.456,11.109,7.335,32.111,2.525,0.959,18.266,16.787,103.768,112.853,-1.8
2022-23,2022-12-29,PAC,CAV,PAC,19.225,2.739,5.917,0.46,2.513,5.142,0.485,0.226,0.774,0.287,0.549,0.658,0.836,0.617,2.006,2.623,4.403,1.014,0.226,1.325,1.429,6.254,6.557,-1.748,0.5,0.478,0.126,0.093,3.39,10.899,7.197,32.208,2.477,0.941,18.393,16.729,105.263,113.384,-1.632
2022-23,2022-12-31,PAC,CLI,PAC,19.158,2.762,5.936,0.463,2.521,5.157,0.485,0.24,0.779,0.311,0.539,0.646,0.836,0.606,1.987,2.594,4.377,1.013,0.222,1.301,1.421,6.303,6.594,-1.789,0.504,0.482,0.126,0.09,3.327,10.857,7.139,32.119,2.489,0.924,18.052,16.776,105.943,113.71,-1.538
2022-23,2023-01-02,PAC,RAP,PAC,19.194,2.783,5.936,0.467,2.548,5.154,0.492,0.236,0.783,0.301,0.654,0.758,0.864,0.596,1.987,2.583,4.353,0.995,0.218,1.296,1.448,6.456,6.706,-1.562,0.514,0.486,0.127,0.113,3.267,10.834,7.106,31.878,2.443,0.907,17.904,16.828,107.036,113.861,-1.413
2022-23,2023-01-04,PAC,76E,76E,19.088,2.787,5.885,0.473,2.555,5.116,0.497,0.232,0.769,0.301,0.642,0.745,0.864,0.585,1.97,2.555,4.329,0.978,0.214,1.308,1.475,6.448,6.663,-1.656,0.518,0.492,0.126,0.112,3.209,10.796,7.058,31.963,2.4,0.891,18.298,16.827,107.249,114.238,-1.489
2022-23,2023-01-06,PAC,BLA,PAC,19.044,2.773,5.869,0.471,2.545,5.114,0.495,0.228,0.755,0.301,0.631,0.732,0.864,0.575,1.97,2.545,4.358,0.978,0.211,1.303,1.467,6.406,6.647,-1.576,0.516,0.49,0.124,0.11,3.153,10.813,7.042,32.347,2.407,0.875,18.27,16.813,107.087,113.936,-1.444
2022-23,2023-01-08,PAC,HOR,PAC,18.877,2.726,5.804,0.468,2.502,5.062,0.492,0.224,0.743,0.301,0.621,0.72,0.865,0.565,1.954,2.52,4.285,0.979,0.207,1.298,1.442,6.298,6.516,-1.65,0.513,0.487,0.123,0.109,3.098,10.823,7.023,31.789,2.453,0.86,18.53,16.754,105.241,113.764,-1.712
2022-23,2023-01-11,PAC,KNI,KNI,18.994,2.78,5.889,0.471,2.56,5.143,0.495,0.22,0.747,0.292,0.643,0.741,0.87,0.606,2.004,2.61,4.329,0.996,0.204,1.293,1.435,6.425,6.702,-1.59,0.516,0.488,0.122,0.112,3.249,10.988,7.178,31.935,2.474,0.845,18.348,16.829,105.728,113.786,-1.52
2022-23,2023-01-13,PAC,HAW,PAC,19.079,2.832,5.956,0.475,2.616,5.221,0.499,0.216,0.734,0.292,0.649,0.745,0.873,0.628,2.053,2.681,4.373,1.012,0.2,1.289,1.46,6.531,6.853,-1.482,0.519,0.492,0.118,0.111,3.315,11.163,7.287,32.224,2.498,0.832,18.187,16.849,106.266,113.672,-1.331
2022-23,2023-01-14,PAC,GRI,PAC,19.163,2.883,6.02,0.479,2.654,5.266,0.503,0.229,0.755,0.304,0.639,0.733,0.874,0.65,2.116,2.766,4.479,1.028,0.197,1.348,1.453,6.634,6.998,-1.363,0.523,0.497,0.121,0.108,3.38,11.463,7.443,33.052,2.516,0.818,18.435,16.933,106.311,113.678,-1.163
2022-23,2023-01-16,PAC,BUC,BUC,19.359,3.011,6.177,0.488,2.722,5.371,0.506,0.289,0.806,0.373,0.676,0.769,0.88,0.656,2.146,2.801,4.55,1.059,0.194,1.342,1.43,6.987,7.397,-1.341,0.537,0.512,0.127,0.111,3.394,11.51,7.479,33.356,2.548,0.804,18.226,17.084,107.289,113.86,-0.842
2022-23,2023-01-18,PAC,THU,THU,19.447,3.041,6.19,0.493,2.757,5.397,0.511,0.284,0.793,0.374,0.665,0.757,0.881,0.646,2.112,2.757,4.573,1.058,0.191,1.337,1.423,7.033,7.451,-1.397,0.541,0.515,0.125,0.109,3.34,11.328,7.361,33.444,2.538,0.792,18.135,17.003,107.936,114.101,-0.809
2022-23,2023-01-20,PAC,NUG,NUG,19.442,3.041,6.141,0.497,2.762,5.36,0.515,0.279,0.781,0.374,0.686,0.776,0.885,0.636,2.126,2.762,4.594,1.042,0.188,1.378,1.417,7.047,7.456,-1.621,0.546,0.519,0.124,0.114,3.287,11.487,7.399,33.72,2.498,0.779,18.645,16.992,107.999,114.458,-0.84
2022-23,2023-01-21,PAC,SUN,SUN,19.738,3.115,6.274,0.498,2.825,5.49,0.515,0.291,0.784,0.39,0.691,0.779,0.887,0.656,2.214,2.87,4.705,1.056,0.185,1.417,1.41,7.213,7.653,-1.596,0.546,0.521,0.122,0.112,3.309,11.605,7.468,34.065,2.495,0.767,18.676,17.032,108.107,114.313,-0.749
2022-23,2023-01-24,PAC,BUL,PAC,20.046,3.203,6.388,0.503,2.902,5.601,0.518,0.301,0.787,0.404,0.695,0.783,0.889,0.661,2.211,2.872,4.784,1.085,0.182,1.426,1.389,7.402,7.882,-1.439,0.551,0.527,0.121,0.11,3.297,11.514,7.414,34.121,2.512,0.755,18.577,17.026,108.59,114.263,-0.635
2022-23,2023-01-25,PAC,MAG,MAG,20.238,3.273,6.412,0.513,2.976,5.636,0.529,0.297,0.776,0.405,0.699,0.786,0.891,0.652,2.222,2.874,4.831,1.069,0.18,1.464,1.384,7.542,8.01,-1.636,0.56,0.536,0.118,0.11,3.248,11.552,7.402,34.197,2.474,0.744,18.781,17.012,109.104,114.602,-0.638
2022-23,2023-01-27,PAC,BUC,PAC,20.412,3.341,6.478,0.518,3.049,5.699,0.536,0.292,0.779,0.395,0.733,0.832,0.88,0.642,2.277,2.919,4.891,1.097,0.177,1.472,1.393,7.707,8.218,-1.483,0.565,0.54,0.118,0.114,3.2,11.661,7.441,34.223,2.498,0.734,18.705,17.044,109.632,114.726,-0.532
2022-23,2023-01-29,PAC,GRI,GRI,20.441,3.293,6.457,0.512,3.005,5.689,0.529,0.288,0.768,0.395,0.722,0.82,0.88,0.647,2.273,2.92,4.921,1.081,0.174,1.522,1.387,7.597,8.063,-1.647,0.559,0.534,0.116,0.113,3.238,11.64,7.451,34.329,2.462,0.723,19.158,17.092,108.68,114.961,-0.813
2022-23,2023-02-02,PAC,LAK,PAC,20.386,3.317,6.506,0.512,3.019,5.735,0.527,0.298,0.771,0.409,0.712,0.809,0.88,0.638,2.269,2.907,4.908,1.066,0.172,1.542,1.395,7.645,8.028,-1.609,0.559,0.534,0.116,0.11,3.191,11.631,7.43,34.384,2.427,0.713,19.215,17.33,108.442,114.933,-0.89
2022-23,2023-02-03,PAC,KIN,PAC,20.297,3.327,6.527,0.511,3.033,5.753,0.528,0.294,0.774,0.399,0.703,0.797,0.881,0.629,2.279,2.908,4.882,1.052,0.17,1.535,1.404,7.65,7.989,-1.795,0.558,0.534,0.117,0.108,3.147,11.764,7.477,34.455,2.393,0.703,19.1,17.479,108.337,114.835,-0.96
2022-23,2023-02-05,PAC,CAV,PAC,20.28,3.322,6.52,0.511,3.032,5.742,0.528,0.29,0.777,0.39,0.693,0.814,0.851,0.621,2.316,2.937,4.883,1.037,0.167,1.528,1.411,7.627,7.953,-1.824,0.556,0.533,0.117,0.107,3.102,12.059,7.573,34.514,2.359,0.693,19.011,17.477,108.166,114.963,-1.008
2022-23,2023-02-08,PAC,HEA,HEA,20.373,3.385,6.593,0.515,3.072,5.786,0.531,0.313,0.807,0.405,0.683,0.817,0.837,0.612,2.325,2.937,4.898,1.024,0.165,1.521,1.433,7.767,8.052,-1.679,0.56,0.539,0.121,0.104,3.06,12.071,7.561,34.647,2.327,0.683,18.853,17.558,108.603,115.156,-0.911
2022-23,2023-02-10,PAC,SUN,PAC,20.368,3.38,6.612,0.512,3.058,5.789,0.529,0.322,0.823,0.408,0.701,0.832,0.842,0.618,2.347,2.965,4.86,1.036,0.163,1.54,1.427,7.783,8.032,-1.696,0.559,0.537,0.123,0.106,3.091,12.19,7.637,34.404,2.363,0.674,18.94,17.663,108.31,115.086,-0.931
2022-23,2023-02-11,PAC,WIZ,WIZ,20.376,3.388,6.643,0.511,3.057,5.805,0.527,0.331,0.838,0.411,0.691,0.821,0.842,0.622,2.33,2.952,4.836,1.023,0.16,1.533,1.435,7.799,8.0,-1.831,0.558,0.537,0.125,0.105,3.112,12.154,7.619,34.216,2.331,0.665,18.82,17.707,108.359,115.511,-1.033
2022-23,2023-02-13,PAC,JAZ,PAC,20.323,3.396,6.621,0.514,3.07,5.795,0.53,0.327,0.828,0.411,0.683,0.811,0.842,0.615,2.325,2.94,4.812,1.023,0.159,1.565,1.455,7.802,7.956,-1.962,0.56,0.539,0.124,0.104,3.071,12.216,7.618,34.104,2.34,0.656,19.157,17.789,108.092,115.61,-1.142
2022-23,2023-02-15,PAC,BUL,PAC,20.331,3.353,6.575,0.511,3.03,5.746,0.528,0.322,0.83,0.404,0.7,0.826,0.847,0.607,2.347,2.953,4.84,1.009,0.156,1.571,1.436,7.727,7.905,-2.077,0.558,0.536,0.125,0.107,3.031,12.347,7.669,34.195,2.309,0.648,19.35,17.719,107.921,115.641,-1.212
2022-23,2023-02-23,PAC,CEL,PAC,20.246,3.335,6.53,0.512,3.017,5.711,0.529,0.318,0.819,0.404,0.691,0.816,0.847,0.599,2.33,2.929,4.817,0.997,0.155,1.564,1.418,7.68,7.857,-2.215,0.559,0.537,0.124,0.107,2.992,12.294,7.627,34.119,2.279,0.639,19.422,17.66,108.154,116.004,-1.269
2022-23,2023-02-25,PAC,MAG,MAG,20.231,3.331,6.524,0.512,3.017,5.69,0.53,0.314,0.834,0.39,0.682,0.805,0.847,0.604,2.363,2.967,4.844,0.996,0.152,1.569,1.425,7.659,7.863,-2.101,0.559,0.536,0.126,0.105,3.018,12.458,7.722,34.24,2.282,0.631,19.493,17.665,108.189,115.84,-1.256
2022-23,2023-02-28,PAC,MAV,MAV,20.186,3.339,6.53,0.513,3.029,5.706,0.531,0.31,0.823,0.39,0.674,0.796,0.847,0.596,2.358,2.955,4.833,0.997,0.151,1.562,1.408,7.664,7.866,-1.988,0.559,0.536,0.125,0.104,2.98,12.462,7.717,34.302,2.29,0.624,19.405,17.72,108.287,115.916,-1.224
2022-23,2023-03-02,PAC,SPU,SPU,20.318,3.359,6.559,0.513,3.053,5.746,0.532,0.307,0.814,0.39,0.665,0.798,0.834,0.614,2.379,2.992,4.836,1.033,0.149,1.568,1.403,7.692,7.928,-1.94,0.558,0.537,0.123,0.102,3.032,12.47,7.748,34.166,2.337,0.616,19.382,17.702,108.246,115.745,-1.194
2022-23,2023-03-05,PAC,BUL,BUL,20.271,3.368,6.577,0.514,3.064,5.761,0.532,0.303,0.815,0.383,0.67,0.801,0.837,0.63,2.362,2.992,4.85,1.021,0.147,1.549,1.41,7.708,7.954,-1.761,0.558,0.537,0.123,0.102,3.164,12.454,7.811,34.337,2.309,0.608,19.145,17.758,108.756,115.98,-1.127
2022-23,2023-03-06,PAC,76E,PAC,20.289,3.387,6.581,0.516,3.087,5.776,0.535,0.299,0.806,0.383,0.686,0.814,0.841,0.623,2.393,3.016,4.84,1.044,0.145,1.542,1.417,7.758,8.033,-1.752,0.561,0.539,0.121,0.105,3.127,12.747,7.918,34.176,2.358,0.601,19.051,17.755,109.216,116.148,-1.029
2022-23,2023-03-09,PAC,ROC,PAC,20.359,3.393,6.598,0.516,3.062,5.766,0.532,0.331,0.832,0.413,0.701,0.829,0.846,0.627,2.389,3.016,4.853,1.056,0.144,1.559,1.447,7.82,8.078,-1.743,0.563,0.541,0.125,0.107,3.142,12.684,7.897,34.131,2.373,0.594,19.125,17.781,109.38,116.123,-1.015
2022-23,2023-03-16,PAC,BUC,BUC,20.469,3.459,6.66,0.521,3.12,5.816,0.537,0.339,0.845,0.415,0.693,0.819,0.846,0.62,2.396,3.016,4.936,1.055,0.142,1.576,1.465,7.95,8.22,-1.306,0.568,0.546,0.126,0.104,3.104,12.667,7.87,34.303,2.365,0.587,19.136,17.826,109.835,116.169,-0.936
2022-23,2023-03-18,PAC,76E,PAC,20.538,3.454,6.63,0.522,3.119,5.783,0.54,0.335,0.847,0.408,0.685,0.809,0.846,0.613,2.426,3.038,4.983,1.066,0.163,1.615,1.448,7.927,8.247,-1.291,0.569,0.548,0.127,0.103,3.068,12.819,7.925,34.382,2.381,0.659,19.559,17.791,109.698,116.388,-0.907
2022-23,2023-03-20,PAC,HOR,HOR,20.568,3.437,6.657,0.518,3.095,5.797,0.534,0.342,0.86,0.41,0.711,0.846,0.841,0.617,2.432,3.049,5.017,1.076,0.161,1.631,1.455,7.928,8.239,-1.084,0.565,0.544,0.128,0.107,3.093,12.831,7.947,34.565,2.401,0.651,19.585,17.864,109.505,116.303,-0.916
2022-23,2023-03-22,PAC,RAP,RAP,20.59,3.454,6.717,0.516,3.116,5.867,0.532,0.338,0.851,0.41,0.748,0.881,0.848,0.61,2.416,3.026,5.039,1.086,0.171,1.636,1.449,7.996,8.293,-1.127,0.564,0.541,0.126,0.112,3.058,12.74,7.888,34.698,2.424,0.688,19.507,18.023,109.556,116.254,-0.854
2022-23,2023-03-24,PAC,CEL,CEL,20.612,3.472,6.753,0.515,3.136,5.89,0.533,0.335,0.863,0.398,0.739,0.882,0.838,0.615,2.422,3.037,4.995,1.075,0.191,1.628,1.444,8.018,8.277,-1.258,0.562,0.54,0.127,0.11,3.075,12.75,7.901,34.393,2.397,0.774,19.385,18.068,109.325,116.24,-0.858
2022-23,2023-03-25,PAC,HAW,HAW,20.595,3.489,6.755,0.518,3.157,5.902,0.535,0.331,0.854,0.399,0.731,0.872,0.838,0.607,2.418,3.026,4.972,1.062,0.189,1.654,1.44,8.04,8.246,-1.42,0.564,0.542,0.126,0.109,3.041,12.758,7.889,34.222,2.37,0.765,19.575,18.126,109.144,116.57,-0.976
2022-23,2023-03-27,PAC,MAV,PAC,20.672,3.527,6.824,0.518,3.188,5.968,0.534,0.338,0.855,0.407,0.723,0.863,0.838,0.612,2.435,3.047,4.994,1.073,0.187,1.669,1.445,8.115,8.306,-1.556,0.564,0.542,0.125,0.107,3.051,12.849,7.928,34.343,2.383,0.757,19.566,18.189,109.187,116.674,-0.922
2022-23,2023-03-29,PAC,BUC,PAC,20.668,3.553,6.836,0.521,3.218,5.99,0.537,0.335,0.846,0.407,0.716,0.854,0.838,0.616,2.419,3.036,5.005,1.061,0.185,1.672,1.452,8.157,8.336,-1.625,0.566,0.545,0.123,0.105,3.072,12.787,7.905,34.368,2.357,0.748,19.571,18.209,109.456,116.971,-0.938
2022-23,2023-03-31,PAC,THU,PAC,20.76,3.621,6.923,0.524,3.279,6.054,0.542,0.342,0.869,0.403,0.708,0.845,0.838,0.621,2.479,3.099,5.037,1.061,0.183,1.697,1.468,8.293,8.45,-1.608,0.569,0.549,0.125,0.103,3.071,12.95,7.977,34.49,2.349,0.741,19.587,18.279,109.591,116.918,-0.861
2022-23,2023-04-02,PAC,CAV,CAV,20.744,3.657,6.934,0.528,3.319,6.074,0.546,0.338,0.859,0.404,0.722,0.857,0.842,0.614,2.474,3.087,5.036,1.049,0.181,1.7,1.495,8.374,8.504,-1.517,0.574,0.553,0.124,0.104,3.038,12.927,7.953,34.837,2.324,0.732,19.575,18.346,110.032,116.982,-0.756
2022-23,2023-04-05,PAC,KNI,PAC,20.759,3.692,6.976,0.53,3.347,6.115,0.547,0.345,0.861,0.412,0.745,0.879,0.847,0.618,2.49,3.107,5.109,1.06,0.179,1.704,1.49,8.474,8.655,-1.366,0.576,0.555,0.123,0.107,3.061,12.986,7.997,35.389,2.344,0.725,19.516,18.432,110.484,117.056,-0.565
2023-24,2023-10-25,PAC,WIZ,PAC,19.27,3.594,6.576,0.565,3.269,5.837,0.577,0.326,0.739,0.42,0.727,0.852,0.812,0.564,2.392,2.956,5.023,1.063,0.126,1.792,1.316,8.241,8.485,-0.953,0.61,0.589,0.108,0.106,2.847,13.454,8.174,37.406,3.006,0.572,20.689,18.787,115.102,116.803,0.656
2023-24,2023-10-28,PAC,CAV,CAV,19.013,3.537,6.444,0.559,3.226,5.738,0.57,0.311,0.705,0.401,0.754,0.874,0.866,0.568,2.322,2.89,5.052,1.03,0.12,1.711,1.287,8.139,8.514,-0.266,0.606,0.581,0.103,0.127,2.981,13.052,8.035,37.987,2.869,0.546,19.748,18.537,117.825,117.13,0.981
2023-24,2023-10-30,PAC,BUL,PAC,18.276,3.401,6.189,0.565,3.104,5.514,0.577,0.297,0.675,0.383,0.729,0.843,0.872,0.547,2.228,2.775,4.869,0.992,0.115,1.637,1.234,7.829,8.213,-0.175,0.612,0.587,0.098,0.134,2.977,12.919,7.977,38.297,3.06,0.523,18.89,18.301,121.093,116.537,1.745
2023-24,2023-11-01,PAC,CEL,CEL,18.499,3.537,6.379,0.561,3.252,5.699,0.577,0.285,0.68,0.368,0.769,0.879,0.878,0.593,2.306,2.899,4.853,0.988,0.11,1.602,1.252,8.127,8.5,-1.088,0.606,0.582,0.103,0.126,3.169,13.642,8.312,37.552,2.92,0.501,18.475,18.59,120.589,118.411,1.592
2023-24,2023-11-03,PAC,CAV,PAC,17.83,3.413,6.151,0.564,3.139,5.497,0.582,0.274,0.654,0.353,0.744,0.849,0.882,0.574,2.223,2.797,4.679,0.953,0.106,1.539,1.206,7.842,8.209,-1.054,0.61,0.584,0.1,0.129,3.205,13.699,8.341,37.607,3.018,0.481,17.825,18.491,122.646,118.394,2.066
2023-24,2023-11-04,PAC,HOR,PAC,17.348,3.293,5.998,0.554,3.03,5.368,0.571,0.263,0.63,0.339,0.719,0.82,0.887,0.554,2.144,2.698,4.513,0.919,0.102,1.514,1.195,7.568,7.835,-1.317,0.599,0.573,0.097,0.127,3.003,12.882,7.847,35.412,2.799,0.462,19.018,19.016,114.621,119.418,-0.828
2023-24,2023-11-06,PAC,SPU,PAC,17.029,3.212,5.856,0.553,2.959,5.248,0.57,0.253,0.607,0.327,0.76,0.857,0.891,0.536,2.166,2.702,4.485,0.887,0.098,1.491,1.186,7.437,7.739,-1.084,0.602,0.572,0.095,0.147,2.847,13.866,8.451,35.944,2.636,0.445,19.503,18.951,115.931,118.624,-0.704
