SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-29,CEL,MAV,CEL,41.462,8.271,20.687,0.4,5.539,12.932,0.428,2.733,7.755,0.353,3.029,4.116,0.736,1.934,6.889,8.823,5.124,1.507,0.447,3.176,2.917,22.305,15.182,1.157,0.496,0.466,0.375,0.147,5.047,19.379,11.906,23.845,1.886,0.824,12.406,28.366,99.66,102.471,2.564
2001-02,2002-03-31,CEL,BUC,CEL,41.444,8.258,20.69,0.399,5.544,12.922,0.429,2.715,7.768,0.35,2.998,4.073,0.736,1.913,6.89,8.803,5.164,1.533,0.452,3.184,2.919,22.228,15.138,1.502,0.494,0.465,0.375,0.145,4.993,19.364,11.877,23.98,1.917,0.834,12.444,28.355,99.441,102.18,2.524
2001-02,2002-04-02,CEL,PAC,PAC,41.461,8.214,20.673,0.397,5.528,12.913,0.428,2.686,7.76,0.346,3.018,4.093,0.738,1.904,6.88,8.785,5.142,1.539,0.458,3.193,2.909,22.133,15.016,1.621,0.492,0.462,0.375,0.146,4.972,19.328,11.856,23.877,1.923,0.844,12.477,28.369,99.068,102.209,2.34
2001-02,2002-04-05,CEL,LAK,CEL,41.461,8.202,20.655,0.397,5.512,12.913,0.426,2.689,7.742,0.348,3.018,4.082,0.74,1.885,6.902,8.787,5.171,1.543,0.464,3.191,2.899,22.11,15.033,1.851,0.492,0.462,0.375,0.146,4.92,19.364,11.851,23.927,1.928,0.854,12.481,28.327,99.109,101.998,2.403
2001-02,2002-04-07,CEL,NNE,NNE,41.514,8.189,20.689,0.396,5.507,12.935,0.426,2.682,7.755,0.346,3.008,4.061,0.741,1.885,6.873,8.758,5.139,1.538,0.469,3.21,2.901,22.069,14.916,1.914,0.491,0.461,0.375,0.146,4.917,19.257,11.799,23.758,1.92,0.866,12.525,28.326,98.819,101.968,2.31
2001-02,2002-04-08,CEL,BUL,BUL,41.513,8.238,20.763,0.396,5.532,12.965,0.426,2.706,7.797,0.347,2.997,4.05,0.741,1.877,6.834,8.711,5.107,1.542,0.475,3.197,2.922,22.178,14.966,1.764,0.491,0.462,0.376,0.144,4.894,19.166,11.74,23.651,1.927,0.879,12.463,28.415,98.902,102.111,2.321
2001-02,2002-04-10,CEL,HEA,CEL,41.532,8.235,20.756,0.397,5.526,12.976,0.425,2.709,7.78,0.349,2.988,4.029,0.742,1.858,6.835,8.694,5.077,1.537,0.48,3.195,2.933,22.167,14.924,1.786,0.492,0.462,0.375,0.144,4.845,19.11,11.704,23.53,1.921,0.887,12.464,28.418,98.792,101.878,2.336
2001-02,2002-04-12,CEL,KNI,CEL,41.493,8.262,20.748,0.398,5.541,12.956,0.428,2.721,7.792,0.349,2.958,4.01,0.738,1.85,6.877,8.726,5.056,1.521,0.495,3.203,2.923,22.205,14.958,2.055,0.493,0.464,0.376,0.143,4.835,19.198,11.772,23.492,1.901,0.919,12.5,28.454,98.864,101.849,2.331
2001-02,2002-04-15,CEL,TIM,TIM,41.511,8.231,20.673,0.398,5.526,12.908,0.428,2.705,7.765,0.349,2.949,4.009,0.736,1.831,6.888,8.719,5.055,1.527,0.49,3.182,2.914,22.115,14.921,2.065,0.493,0.464,0.376,0.143,4.788,19.187,11.755,23.436,1.907,0.91,12.439,28.352,98.845,101.821,2.323
2001-02,2002-04-21,CEL,76E,CEL,41.547,8.228,20.695,0.398,5.531,12.967,0.426,2.698,7.728,0.349,2.94,4.009,0.734,1.823,6.879,8.703,5.035,1.531,0.485,3.189,2.915,22.094,14.852,2.103,0.492,0.463,0.374,0.142,4.767,19.141,11.728,23.329,1.911,0.901,12.453,28.369,98.622,101.724,2.251
2001-02,2002-04-25,CEL,76E,CEL,41.58,8.246,20.698,0.398,5.554,13.015,0.427,2.691,7.683,0.351,2.931,3.99,0.735,1.825,6.89,8.715,5.026,1.516,0.48,3.207,2.906,22.112,14.844,2.169,0.492,0.463,0.371,0.142,4.782,19.115,11.735,23.289,1.892,0.892,12.513,28.38,98.587,101.698,2.217
2001-02,2002-04-28,CEL,76E,76E,41.636,8.253,20.692,0.398,5.52,12.958,0.426,2.732,7.734,0.353,2.922,3.971,0.736,1.818,6.882,8.699,5.016,1.521,0.495,3.215,2.898,22.159,14.898,2.111,0.494,0.465,0.374,0.141,4.766,19.075,11.715,23.211,1.896,0.915,12.547,28.355,98.725,101.864,2.248
2001-02,2002-05-01,CEL,76E,76E,41.6,8.26,20.694,0.399,5.506,12.93,0.426,2.753,7.764,0.355,2.913,3.953,0.738,1.809,6.873,8.683,4.978,1.507,0.49,3.213,2.898,22.186,14.879,2.147,0.494,0.466,0.375,0.141,4.749,19.082,11.709,23.051,1.879,0.906,12.543,28.386,98.775,101.847,2.279
