SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-12,KIN,CLI,CLI,9.124,1.381,3.095,0.447,1.381,3.072,0.45,0,0.022,0.0,0.441,0.751,0.584,1.017,1.561,2.579,0.378,0.151,0.218,0.388,0.815,3.203,2.501,0.668,0.468,0.447,0.007,0.143,12.077,17.03,14.442,4.546,0.956,1.188,8.131,18.683,98.86,100.745,-3.587
2001-02,2002-04-14,KIN,MAV,KIN,9.122,1.377,3.072,0.448,1.377,3.049,0.452,0,0.022,0.0,0.436,0.743,0.584,1.006,1.544,2.55,0.374,0.15,0.215,0.405,0.817,3.191,2.466,0.617,0.469,0.448,0.007,0.142,11.903,16.786,14.234,4.479,0.942,1.172,8.975,18.626,98.063,101.224,-3.744
2001-02,2002-04-16,KIN,WAR,KIN,9.332,1.503,3.212,0.469,1.503,3.179,0.473,0,0.033,0.0,0.464,0.778,0.594,1.017,1.625,2.641,0.381,0.148,0.213,0.423,0.819,3.47,2.71,0.73,0.489,0.469,0.01,0.145,11.852,16.998,14.33,4.5,0.929,1.155,8.992,18.758,98.723,101.276,-3.535
2001-02,2002-04-17,KIN,LAK,LAK,9.575,1.551,3.273,0.474,1.551,3.241,0.479,0,0.032,0.0,0.491,0.802,0.612,1.017,1.629,2.645,0.387,0.147,0.232,0.439,0.821,3.593,2.811,0.658,0.496,0.474,0.009,0.151,11.733,16.841,14.194,4.51,0.916,1.195,9.093,18.734,99.125,101.468,-3.431
2001-02,2002-04-20,KIN,JAZ,KIN,9.473,1.535,3.239,0.474,1.535,3.207,0.479,0,0.032,0.0,0.486,0.794,0.612,1.006,1.612,2.618,0.383,0.145,0.229,0.435,0.812,3.556,2.781,0.651,0.496,0.474,0.009,0.151,11.732,16.839,14.192,4.512,0.916,1.193,9.091,18.726,99.102,101.47,-3.435
2001-02,2002-04-23,KIN,JAZ,KIN,9.463,1.518,3.205,0.474,1.518,3.174,0.479,0,0.031,0.0,0.481,0.786,0.611,1.006,1.605,2.611,0.379,0.144,0.227,0.43,0.804,3.518,2.762,0.602,0.496,0.474,0.009,0.151,11.736,16.81,14.179,4.449,0.903,1.177,8.966,18.47,100.668,101.532,-3.392
2001-02,2002-04-27,KIN,JAZ,JAZ,9.365,1.503,3.172,0.474,1.503,3.14,0.479,0,0.031,0.0,0.476,0.777,0.611,0.995,1.588,2.584,0.375,0.142,0.225,0.425,0.795,3.482,2.733,0.595,0.496,0.474,0.009,0.151,11.735,16.807,14.177,4.45,0.903,1.176,8.964,18.461,100.651,101.534,-3.396
2001-02,2002-04-29,KIN,JAZ,JAZ,9.269,1.488,3.139,0.474,1.488,3.108,0.479,0,0.031,0.0,0.471,0.769,0.611,0.985,1.572,2.557,0.371,0.14,0.223,0.422,0.787,3.446,2.705,0.589,0.496,0.474,0.01,0.151,11.735,16.805,14.175,4.452,0.903,1.175,8.962,18.453,100.634,101.536,-3.4
2001-02,2002-05-04,KIN,MAV,KIN,9.184,1.493,3.128,0.478,1.493,3.097,0.482,0,0.03,0.0,0.466,0.762,0.611,0.975,1.556,2.531,0.367,0.139,0.22,0.417,0.779,3.452,2.712,0.594,0.498,0.478,0.01,0.15,11.574,16.576,13.982,4.39,0.891,1.159,8.841,19.327,101.999,101.583,-1.982
2001-02,2002-05-06,KIN,MAV,KIN,9.091,1.478,3.096,0.478,1.478,3.066,0.482,0,0.03,0.0,0.461,0.754,0.611,0.966,1.54,2.506,0.364,0.137,0.218,0.413,0.772,3.416,2.685,0.588,0.498,0.478,0.01,0.15,11.573,16.573,13.979,4.392,0.891,1.157,8.839,19.322,101.987,101.585,-1.982
2001-02,2002-05-09,KIN,MAV,MAV,9.0,1.462,3.065,0.478,1.462,3.035,0.482,0,0.03,0.0,0.457,0.746,0.611,0.955,1.525,2.481,0.36,0.137,0.216,0.408,0.763,3.383,2.658,0.582,0.498,0.478,0.01,0.15,11.572,16.57,13.977,4.393,0.891,1.156,8.836,19.317,101.974,101.587,-1.982
2001-02,2002-05-11,KIN,MAV,MAV,8.929,1.448,3.045,0.476,1.448,3.015,0.481,0,0.03,0.0,0.453,0.739,0.611,0.947,1.51,2.456,0.356,0.135,0.213,0.404,0.766,3.35,2.621,0.537,0.497,0.476,0.01,0.149,11.415,16.346,13.789,4.332,0.879,1.141,8.718,19.358,100.596,101.85,-2.491
2001-02,2002-05-13,KIN,MAV,KIN,8.842,1.434,3.014,0.476,1.434,2.986,0.481,0,0.03,0.0,0.448,0.732,0.611,0.937,1.495,2.432,0.353,0.133,0.212,0.4,0.759,3.316,2.596,0.531,0.497,0.476,0.01,0.149,11.414,16.343,13.786,4.333,0.879,1.14,8.715,19.353,100.58,101.853,-2.492
2001-02,2002-05-18,KIN,LAK,KIN,8.756,1.421,2.986,0.476,1.421,2.957,0.481,0,0.029,0.0,0.444,0.725,0.611,0.928,1.481,2.409,0.35,0.133,0.21,0.397,0.751,3.284,2.571,0.527,0.496,0.476,0.01,0.149,11.413,16.341,13.784,4.334,0.879,1.139,8.713,19.348,100.565,101.855,-2.493
2001-02,2002-05-20,KIN,LAK,KIN,8.672,1.407,2.957,0.476,1.407,2.928,0.481,0,0.029,0.0,0.44,0.718,0.611,0.919,1.466,2.386,0.346,0.131,0.207,0.393,0.744,3.253,2.546,0.522,0.496,0.476,0.01,0.148,11.411,16.338,13.781,4.335,0.879,1.138,8.711,19.343,100.551,101.858,-2.494
2001-02,2002-05-24,KIN,LAK,LAK,8.59,1.393,2.929,0.476,1.393,2.9,0.481,0,0.028,0.0,0.435,0.711,0.611,0.91,1.453,2.363,0.343,0.129,0.206,0.389,0.737,3.222,2.521,0.517,0.496,0.476,0.01,0.148,11.41,16.335,13.779,4.336,0.879,1.137,8.709,19.339,100.536,101.86,-2.495
2001-02,2002-05-26,KIN,LAK,LAK,8.542,1.38,2.902,0.476,1.38,2.873,0.481,0,0.028,0.0,0.431,0.704,0.611,0.901,1.439,2.341,0.34,0.129,0.203,0.386,0.739,3.191,2.494,0.502,0.496,0.476,0.01,0.148,11.257,16.116,13.594,4.277,0.867,1.122,8.592,19.079,99.186,102.09,-2.584
2001-02,2002-05-28,KIN,LAK,KIN,8.462,1.367,2.875,0.476,1.367,2.846,0.481,0,0.028,0.0,0.427,0.698,0.611,0.893,1.426,2.319,0.337,0.127,0.202,0.382,0.732,3.162,2.471,0.498,0.496,0.476,0.01,0.148,11.255,16.113,13.591,4.278,0.867,1.121,8.589,19.074,99.169,102.093,-2.585
2001-02,2002-05-31,KIN,LAK,LAK,8.435,1.355,2.848,0.476,1.355,2.82,0.481,0,0.028,0.0,0.442,0.709,0.622,0.885,1.413,2.298,0.334,0.126,0.2,0.378,0.753,3.151,2.456,0.447,0.499,0.476,0.01,0.155,11.106,15.899,13.411,4.221,0.855,1.106,8.476,18.905,101.186,102.29,-2.62
2001-02,2002-06-02,KIN,LAK,KIN,8.357,1.343,2.822,0.476,1.343,2.794,0.481,0,0.028,0.0,0.437,0.703,0.622,0.877,1.399,2.276,0.331,0.125,0.198,0.375,0.747,3.123,2.433,0.443,0.499,0.476,0.01,0.154,11.104,15.896,13.408,4.222,0.855,1.105,8.474,18.9,101.175,102.294,-2.621
2002-03,2002-10-29,KIN,CAV,KIN,7.927,1.252,2.654,0.45,1.252,2.622,0.455,0,0.032,0.0,0.385,0.621,0.591,0.824,1.316,2.14,0.343,0.118,0.192,0.353,0.75,2.89,2.25,0.546,0.47,0.45,0.011,0.138,10.389,14.782,12.467,4.083,0.809,0.943,7.816,17.468,95.145,97.751,-2.628
2002-03,2002-10-31,KIN,BLA,KIN,8.246,1.226,2.685,0.447,1.226,2.654,0.453,0,0.031,0.0,0.398,0.684,0.595,0.786,1.287,2.073,0.327,0.113,0.184,0.337,0.746,2.849,2.117,0.824,0.471,0.447,0.011,0.15,9.916,14.501,12.118,3.897,0.772,0.9,7.461,17.837,95.638,101.217,-3.345
2002-03,2002-11-02,KIN,GRI,GRI,8.31,1.209,2.652,0.448,1.209,2.622,0.453,0,0.03,0.0,0.384,0.665,0.583,0.785,1.234,2.019,0.346,0.108,0.208,0.323,0.75,2.801,2.109,0.727,0.469,0.448,0.01,0.145,10.229,13.777,11.917,4.523,0.738,1.291,7.137,17.338,99.197,101.447,-2.947
2002-03,2002-11-03,KIN,HEA,HEA,8.474,1.162,2.656,0.427,1.162,2.628,0.432,0,0.028,0.0,0.403,0.71,0.584,0.788,1.218,2.006,0.333,0.103,0.235,0.342,0.722,2.728,1.998,0.544,0.453,0.427,0.01,0.154,10.151,13.59,11.786,4.25,0.708,1.475,7.978,17.434,95.64,101.644,-3.427
2002-03,2002-11-05,KIN,MAG,MAG,8.879,1.252,2.863,0.441,1.252,2.836,0.446,0,0.027,0.0,0.457,0.788,0.597,0.925,1.406,2.331,0.321,0.099,0.228,0.33,0.83,2.961,2.216,0.092,0.466,0.441,0.01,0.158,10.826,15.292,12.877,4.04,0.679,1.377,7.591,17.538,97.272,102.511,-3.427
2002-03,2002-11-06,KIN,KNI,KNI,8.77,1.209,2.803,0.432,1.209,2.777,0.437,0,0.026,0.0,0.443,0.765,0.593,0.896,1.426,2.322,0.343,0.095,0.254,0.318,0.902,2.861,2.143,0.342,0.458,0.432,0.009,0.158,10.329,16.702,13.383,5.292,0.653,1.915,7.259,17.178,94.894,101.522,-3.355
2002-03,2002-11-08,KIN,GRI,KIN,8.492,1.169,2.713,0.427,1.169,2.687,0.432,0,0.025,0.0,0.429,0.742,0.59,0.868,1.38,2.248,0.331,0.092,0.247,0.307,0.875,2.766,2.071,0.327,0.454,0.427,0.009,0.159,10.258,16.848,13.419,5.416,0.629,2.03,7.142,17.034,94.276,101.384,-3.428
2002-03,2002-11-10,KIN,HAW,KIN,8.391,1.13,2.657,0.419,1.13,2.633,0.423,0,0.024,0.0,0.415,0.72,0.586,0.872,1.368,2.24,0.321,0.089,0.239,0.297,0.88,2.675,1.998,0.219,0.446,0.419,0.009,0.158,10.725,17.039,13.75,5.119,0.606,1.898,6.838,16.667,92.93,101.409,-3.856
2002-03,2002-11-13,KIN,WAR,WAR,8.131,1.093,2.574,0.414,1.093,2.55,0.418,0,0.023,0.0,0.403,0.698,0.583,0.845,1.326,2.17,0.31,0.086,0.232,0.287,0.853,2.589,1.933,0.209,0.442,0.414,0.008,0.159,10.709,17.17,13.807,5.191,0.586,1.976,6.72,16.523,92.329,101.303,-3.951
2002-03,2002-11-15,KIN,SUP,SUP,8.169,1.18,2.616,0.448,1.18,2.593,0.452,0,0.023,0.0,0.391,0.677,0.581,0.819,1.285,2.104,0.301,0.083,0.226,0.278,0.828,2.75,2.078,0.23,0.47,0.448,0.008,0.15,10.205,16.3,13.127,4.915,0.566,1.85,6.448,16.689,97.697,102.14,-3.111
2002-03,2002-11-17,KIN,MAG,KIN,7.927,1.144,2.537,0.446,1.144,2.515,0.45,0,0.022,0.0,0.379,0.657,0.578,0.795,1.246,2.041,0.292,0.08,0.219,0.269,0.803,2.667,2.015,0.222,0.468,0.446,0.008,0.15,10.16,16.35,13.129,4.956,0.548,1.906,6.334,16.583,97.554,102.108,-3.133
2002-03,2002-11-19,KIN,BUL,KIN,8.315,1.226,2.665,0.459,1.226,2.644,0.463,0,0.021,0.0,0.397,0.696,0.576,0.8,1.296,2.097,0.283,0.078,0.3,0.261,0.809,2.848,2.203,0.099,0.479,0.459,0.008,0.149,9.982,16.16,12.976,4.704,0.531,2.17,6.09,16.558,99.376,102.212,-2.882
2002-03,2002-11-20,KIN,CLI,CLI,8.081,1.191,2.59,0.459,1.191,2.569,0.462,0,0.021,0.0,0.385,0.676,0.573,0.778,1.259,2.037,0.275,0.075,0.291,0.253,0.787,2.767,2.141,0.094,0.478,0.459,0.007,0.149,9.935,16.192,12.971,4.725,0.515,2.23,5.983,16.468,99.35,102.19,-2.888
2002-03,2002-11-22,KIN,SUN,KIN,7.906,1.185,2.545,0.465,1.185,2.525,0.469,0,0.02,0.0,0.375,0.658,0.571,0.756,1.225,1.981,0.267,0.073,0.284,0.246,0.765,2.745,2.128,0.145,0.483,0.465,0.007,0.148,9.505,15.435,12.381,4.498,0.499,2.097,5.766,16.714,103.969,102.742,-1.961
2002-03,2002-11-23,KIN,BLA,BLA,7.693,1.153,2.476,0.465,1.153,2.457,0.468,0,0.019,0.0,0.365,0.64,0.569,0.735,1.192,1.927,0.259,0.071,0.276,0.239,0.745,2.671,2.07,0.14,0.483,0.465,0.007,0.148,9.447,15.431,12.352,4.507,0.485,2.142,5.666,16.647,104.135,102.746,-1.929
2002-03,2002-11-26,KIN,CAV,CAV,7.491,1.123,2.411,0.464,1.123,2.392,0.468,0,0.019,0.0,0.355,0.624,0.567,0.716,1.16,1.876,0.252,0.069,0.269,0.232,0.725,2.601,2.015,0.135,0.482,0.464,0.007,0.148,9.393,15.428,12.324,4.515,0.472,2.185,5.572,16.585,104.291,102.75,-1.898
2002-03,2002-11-27,KIN,TIM,TIM,7.853,1.119,2.425,0.459,1.119,2.407,0.462,0,0.018,0.0,0.346,0.608,0.565,0.723,1.232,1.955,0.297,0.067,0.288,0.226,0.732,2.585,2.063,0.386,0.477,0.459,0.006,0.142,9.204,15.557,12.291,4.996,0.459,2.171,5.378,16.135,104.082,102.391,-1.684
2002-03,2002-11-29,KIN,CLI,KIN,7.955,1.141,2.439,0.467,1.141,2.421,0.47,0,0.018,0.0,0.387,0.643,0.603,0.73,1.251,1.98,0.289,0.065,0.306,0.245,0.813,2.669,2.113,0.327,0.49,0.467,0.006,0.161,9.263,15.606,12.358,4.767,0.447,2.3,6.085,16.25,104.987,102.25,-1.736
2002-03,2002-12-01,KIN,ROC,KIN,7.954,1.137,2.404,0.473,1.137,2.386,0.477,0,0.017,0.0,0.378,0.651,0.581,0.712,1.245,1.956,0.282,0.064,0.298,0.263,0.842,2.652,2.057,0.196,0.493,0.473,0.006,0.16,8.915,15.665,12.185,4.565,0.435,2.185,7.538,16.186,103.198,102.165,-2.243
2002-03,2002-12-03,KIN,TIM,KIN,7.765,1.11,2.346,0.473,1.11,2.329,0.476,0,0.017,0.0,0.368,0.636,0.58,0.694,1.215,1.909,0.275,0.062,0.292,0.257,0.822,2.588,2.007,0.191,0.493,0.473,0.006,0.16,8.862,15.669,12.162,4.572,0.424,2.216,7.52,16.129,103.285,102.153,-2.23
2002-03,2002-12-10,KIN,ROC,ROC,7.583,1.084,2.291,0.474,1.084,2.274,0.476,0,0.017,0.0,0.36,0.621,0.578,0.678,1.186,1.864,0.269,0.06,0.285,0.251,0.803,2.527,1.96,0.186,0.493,0.474,0.006,0.16,8.813,15.673,12.139,4.579,0.414,2.246,7.503,16.075,103.367,102.141,-2.217
2002-03,2002-12-14,KIN,JAZ,JAZ,7.409,1.059,2.238,0.474,1.059,2.222,0.476,0,0.016,0.0,0.352,0.606,0.578,0.662,1.159,1.822,0.263,0.059,0.278,0.245,0.785,2.47,1.915,0.182,0.493,0.474,0.006,0.161,8.765,15.676,12.117,4.586,0.404,2.274,7.487,16.024,103.446,102.13,-2.204
2002-03,2002-12-15,KIN,NHO,KIN,7.289,1.035,2.21,0.467,1.035,2.194,0.47,0,0.016,0.0,0.344,0.593,0.577,0.647,1.2,1.847,0.257,0.058,0.272,0.262,0.767,2.414,1.854,0.2,0.488,0.467,0.006,0.159,8.439,19.143,15.338,4.393,0.395,2.16,9.248,17.361,99.132,100.075,-3.756
2002-03,2002-12-17,KIN,SUN,KIN,7.183,1.012,2.183,0.461,1.012,2.168,0.464,0,0.015,0.0,0.336,0.58,0.576,0.633,1.174,1.807,0.273,0.056,0.266,0.256,0.772,2.361,1.805,0.042,0.482,0.461,0.005,0.157,8.145,18.346,14.708,6.499,0.386,2.059,8.874,17.532,97.15,99.875,-3.888
2002-03,2002-12-19,KIN,SPU,KIN,7.029,0.991,2.136,0.461,0.991,2.121,0.464,0,0.015,0.0,0.329,0.568,0.575,0.619,1.149,1.768,0.267,0.055,0.261,0.25,0.756,2.31,1.765,0.041,0.482,0.461,0.005,0.157,8.094,18.398,14.738,6.54,0.377,2.079,8.886,17.517,97.099,99.823,-3.909
2002-03,2002-12-21,KIN,SUN,SUN,6.881,0.97,2.091,0.461,0.97,2.076,0.463,0,0.015,0.0,0.322,0.555,0.574,0.606,1.124,1.73,0.261,0.054,0.255,0.245,0.74,2.261,1.728,0.04,0.482,0.461,0.005,0.157,8.045,18.448,14.767,6.58,0.369,2.098,8.898,17.502,97.05,99.774,-3.929
2002-03,2002-12-22,KIN,WAR,KIN,6.859,0.97,2.088,0.462,0.97,2.074,0.465,0,0.014,0.0,0.316,0.544,0.573,0.615,1.122,1.736,0.256,0.053,0.25,0.24,0.725,2.256,1.734,-0.166,0.482,0.462,0.005,0.153,8.441,18.27,14.792,6.298,0.361,2.003,8.548,17.394,98.082,99.744,-3.828
2002-03,2002-12-25,KIN,LAK,LAK,6.721,0.95,2.046,0.462,0.95,2.032,0.465,0,0.014,0.0,0.309,0.533,0.573,0.602,1.099,1.7,0.25,0.052,0.245,0.235,0.71,2.21,1.698,-0.164,0.482,0.462,0.005,0.153,8.403,18.313,14.818,6.329,0.354,2.018,8.553,17.38,98.053,99.7,-3.845
2002-03,2002-12-28,KIN,BLA,KIN,6.587,0.931,2.006,0.462,0.931,1.992,0.464,0,0.014,0.0,0.303,0.522,0.572,0.59,1.077,1.667,0.246,0.051,0.24,0.23,0.696,2.166,1.664,-0.161,0.482,0.462,0.005,0.153,8.366,18.354,14.844,6.358,0.347,2.033,8.558,17.366,98.026,99.657,-3.86
2002-03,2003-01-04,KIN,NUG,NUG,6.567,0.913,1.966,0.462,0.913,1.953,0.464,0,0.014,0.0,0.297,0.512,0.571,0.578,1.075,1.654,0.241,0.05,0.236,0.226,0.683,2.123,1.638,-0.158,0.481,0.462,0.005,0.153,8.083,18.283,14.589,6.095,0.34,1.945,8.233,16.726,94.374,99.256,-3.912
2002-03,2003-01-05,KIN,HEA,KIN,6.72,0.953,2.042,0.465,0.953,2.029,0.467,0,0.013,0.0,0.292,0.502,0.571,0.605,1.112,1.717,0.236,0.067,0.269,0.221,0.707,2.196,1.737,0.073,0.483,0.465,0.005,0.142,8.343,18.104,14.562,5.858,0.455,2.133,7.938,16.804,95.135,98.174,-3.567
2002-03,2003-01-07,KIN,BUC,BUC,6.721,0.972,2.079,0.466,0.972,2.066,0.469,0,0.013,0.0,0.286,0.493,0.57,0.594,1.109,1.704,0.269,0.066,0.264,0.217,0.732,2.23,1.759,0.034,0.484,0.466,0.005,0.136,8.083,17.939,14.316,7.361,0.443,2.049,7.669,17.188,95.997,98.006,-3.219
2002-03,2003-01-09,KIN,NNE,NNE,6.791,0.954,2.059,0.461,0.954,2.046,0.464,0,0.013,0.0,0.336,0.557,0.6,0.601,1.107,1.708,0.264,0.065,0.259,0.213,0.718,2.244,1.779,-0.004,0.485,0.461,0.005,0.168,8.2,17.615,14.155,7.094,0.432,1.973,7.422,16.992,97.439,97.85,-3.155
2002-03,2003-01-10,KIN,TIM,TIM,6.668,0.937,2.021,0.461,0.937,2.009,0.464,0,0.013,0.0,0.33,0.547,0.6,0.59,1.087,1.678,0.259,0.064,0.255,0.209,0.705,2.203,1.747,-0.004,0.485,0.461,0.004,0.168,8.169,17.638,14.167,7.125,0.427,1.984,7.414,16.977,97.412,97.796,-3.159
2002-03,2003-01-12,KIN,GRI,KIN,6.549,0.92,1.986,0.461,0.92,1.973,0.463,0,0.012,0.0,0.324,0.537,0.6,0.58,1.068,1.648,0.254,0.063,0.25,0.206,0.693,2.164,1.716,-0.004,0.485,0.461,0.004,0.169,8.14,17.661,14.178,7.156,0.423,1.994,7.405,16.962,97.385,97.744,-3.164
2002-03,2003-01-15,KIN,MAV,KIN,6.499,0.922,1.969,0.467,0.922,1.956,0.469,0,0.012,0.0,0.318,0.528,0.6,0.569,1.067,1.636,0.25,0.062,0.246,0.202,0.681,2.161,1.721,0.066,0.49,0.467,0.004,0.167,7.901,17.88,14.164,6.902,0.413,1.922,7.174,16.775,100.704,97.792,-2.789
2002-03,2003-01-18,KIN,CLI,CLI,6.387,0.905,1.935,0.467,0.905,1.923,0.469,0,0.012,0.0,0.312,0.519,0.6,0.56,1.048,1.608,0.246,0.06,0.242,0.198,0.669,2.124,1.691,0.064,0.49,0.467,0.004,0.167,7.871,17.903,14.174,6.928,0.408,1.931,7.164,16.76,100.712,97.745,-2.789
2002-03,2003-01-20,KIN,WAR,WAR,6.33,0.907,1.935,0.468,0.907,1.924,0.47,0,0.012,0.0,0.307,0.51,0.599,0.551,1.031,1.581,0.241,0.06,0.237,0.212,0.658,2.121,1.663,-0.004,0.491,0.468,0.004,0.163,7.649,17.326,13.724,6.691,0.399,1.864,7.987,17.693,99.373,97.977,-3.413
2002-03,2003-01-24,KIN,HAW,HAW,6.225,0.892,1.903,0.468,0.892,1.892,0.47,0,0.012,0.0,0.302,0.502,0.599,0.541,1.014,1.555,0.238,0.059,0.234,0.208,0.647,2.086,1.635,-0.004,0.491,0.468,0.004,0.163,7.619,17.342,13.729,6.713,0.395,1.872,7.985,17.687,99.369,97.936,-3.419
2002-03,2003-02-16,KIN,SPU,KIN,6.123,0.878,1.872,0.468,0.878,1.861,0.47,0,0.011,0.0,0.297,0.494,0.599,0.532,0.997,1.53,0.234,0.057,0.23,0.205,0.636,2.052,1.609,-0.004,0.491,0.468,0.004,0.163,7.591,17.358,13.735,6.734,0.391,1.879,7.983,17.682,99.364,97.896,-3.424
2002-03,2003-02-18,KIN,BUC,KIN,6.025,0.863,1.842,0.468,0.863,1.831,0.47,0,0.011,0.0,0.292,0.486,0.599,0.524,0.981,1.505,0.23,0.057,0.226,0.202,0.626,2.019,1.582,-0.004,0.491,0.468,0.004,0.163,7.564,17.373,13.74,6.754,0.387,1.887,7.981,17.676,99.36,97.857,-3.43
2002-03,2003-02-20,KIN,CEL,KIN,5.978,0.881,1.86,0.474,0.881,1.849,0.476,0,0.011,0.0,0.288,0.478,0.599,0.515,0.965,1.481,0.242,0.056,0.223,0.198,0.616,2.05,1.611,0.011,0.495,0.474,0.004,0.158,7.356,16.824,13.312,9.607,0.379,1.822,7.738,18.594,100.461,98.018,-2.602
2002-03,2003-02-23,KIN,KNI,KIN,5.885,0.867,1.831,0.474,0.867,1.82,0.476,0,0.011,0.0,0.283,0.47,0.598,0.507,0.951,1.458,0.239,0.055,0.219,0.196,0.607,2.018,1.586,0.011,0.495,0.474,0.004,0.158,7.329,16.834,13.314,9.648,0.375,1.828,7.734,18.596,100.465,97.983,-2.601
2002-03,2003-02-25,KIN,PIS,KIN,5.794,0.854,1.803,0.474,0.854,1.793,0.476,0,0.011,0.0,0.279,0.464,0.598,0.499,0.936,1.436,0.235,0.054,0.216,0.192,0.597,1.987,1.562,0.011,0.495,0.474,0.004,0.158,7.303,16.844,13.316,9.687,0.372,1.834,7.731,18.597,100.469,97.95,-2.6
2002-03,2003-02-27,KIN,MAV,MAV,5.707,0.841,1.776,0.474,0.841,1.765,0.476,0,0.01,0.0,0.275,0.457,0.598,0.492,0.922,1.413,0.231,0.053,0.212,0.19,0.588,1.957,1.538,0.011,0.495,0.474,0.004,0.158,7.278,16.853,13.317,9.724,0.369,1.84,7.727,18.599,100.473,97.917,-2.598
2002-03,2003-03-01,KIN,SPU,SPU,5.622,0.829,1.749,0.474,0.829,1.739,0.476,0,0.01,0.0,0.271,0.45,0.598,0.484,0.908,1.393,0.228,0.052,0.21,0.186,0.579,1.928,1.515,0.011,0.495,0.474,0.004,0.158,7.253,16.862,13.319,9.761,0.365,1.846,7.724,18.601,100.477,97.885,-2.597
2002-03,2003-03-03,KIN,76E,KIN,5.539,0.816,1.724,0.474,0.816,1.713,0.476,0,0.01,0.0,0.267,0.443,0.598,0.477,0.895,1.372,0.225,0.052,0.206,0.184,0.571,1.9,1.493,0.01,0.495,0.474,0.004,0.158,7.229,16.871,13.32,9.797,0.362,1.851,7.721,18.603,100.481,97.854,-2.596
2002-03,2003-03-05,KIN,TIM,KIN,5.459,0.805,1.699,0.474,0.805,1.689,0.476,0,0.01,0.0,0.263,0.437,0.598,0.47,0.882,1.353,0.221,0.051,0.203,0.181,0.563,1.872,1.471,0.01,0.495,0.474,0.004,0.158,7.206,16.879,13.322,9.831,0.359,1.857,7.718,18.604,100.484,97.824,-2.595
2002-03,2003-03-07,KIN,JAZ,JAZ,5.382,0.793,1.674,0.474,0.793,1.664,0.476,0,0.01,0.0,0.259,0.43,0.598,0.464,0.869,1.333,0.218,0.05,0.201,0.179,0.555,1.845,1.45,0.01,0.495,0.474,0.003,0.158,7.184,16.887,13.323,9.864,0.356,1.862,7.715,18.606,100.488,97.795,-2.594
2002-03,2003-03-09,KIN,PAC,KIN,5.36,0.81,1.693,0.481,0.81,1.683,0.482,0,0.01,0.0,0.255,0.424,0.597,0.457,0.857,1.314,0.215,0.05,0.198,0.19,0.575,1.875,1.443,-0.018,0.501,0.481,0.003,0.153,6.986,16.354,12.908,9.52,0.348,1.799,8.255,19.467,99.972,98.083,-3.058
2002-03,2003-03-16,KIN,MAV,KIN,5.286,0.799,1.669,0.481,0.799,1.66,0.482,0,0.01,0.0,0.252,0.419,0.597,0.451,0.845,1.296,0.212,0.049,0.195,0.187,0.567,1.85,1.422,-0.018,0.501,0.481,0.003,0.153,6.964,16.359,12.907,9.549,0.345,1.803,8.255,19.473,99.972,98.058,-3.06
2002-03,2003-03-18,KIN,WAR,KIN,5.258,0.788,1.687,0.465,0.788,1.678,0.467,0,0.009,0.0,0.249,0.413,0.597,0.445,0.848,1.292,0.209,0.048,0.193,0.185,0.56,1.824,1.378,0.023,0.486,0.465,0.003,0.148,6.78,16.625,12.94,9.228,0.338,1.743,8.006,20.032,96.963,97.814,-4.083
2002-03,2003-03-20,KIN,LAK,KIN,5.187,0.777,1.665,0.465,0.777,1.655,0.467,0,0.009,0.0,0.245,0.407,0.597,0.439,0.836,1.274,0.206,0.048,0.19,0.182,0.552,1.799,1.359,0.023,0.486,0.465,0.003,0.148,6.758,16.631,12.94,9.254,0.336,1.747,8.005,20.041,96.948,97.788,-4.09
2002-03,2003-03-22,KIN,BLA,BLA,5.118,0.767,1.642,0.465,0.767,1.633,0.467,0,0.009,0.0,0.242,0.402,0.597,0.433,0.824,1.257,0.203,0.047,0.187,0.18,0.545,1.775,1.342,0.022,0.486,0.465,0.003,0.148,6.737,16.637,12.939,9.28,0.333,1.751,8.004,20.05,96.933,97.764,-4.097
2002-03,2003-03-23,KIN,ROC,KIN,5.051,0.757,1.62,0.465,0.757,1.611,0.467,0,0.009,0.0,0.239,0.397,0.597,0.427,0.814,1.241,0.201,0.046,0.185,0.177,0.537,1.752,1.324,0.022,0.486,0.465,0.003,0.148,6.716,16.642,12.938,9.304,0.331,1.755,8.003,20.058,96.918,97.74,-4.103
2002-03,2003-03-27,KIN,CLI,KIN,4.985,0.747,1.599,0.465,0.747,1.59,0.467,0,0.009,0.0,0.235,0.391,0.597,0.421,0.803,1.225,0.198,0.046,0.182,0.175,0.531,1.729,1.307,0.022,0.486,0.465,0.003,0.148,6.696,16.648,12.937,9.328,0.328,1.759,8.002,20.067,96.904,97.716,-4.11
