SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-25,PEL,LAK,LAK,30.459,4.125,10.287,0.401,2.082,4.57,0.455,2.043,5.717,0.356,0.532,1.014,0.524,1.091,4.568,5.659,6.207,1.303,0.443,2.649,2.023,10.824,9.713,-0.176,0.504,0.5,0.554,0.051,3.789,15.386,9.614,26.964,2.047,1.097,19.884,18.357,101.365,110.832,-0.465
2019-20,2020-02-28,PEL,CAV,PEL,30.522,4.082,10.229,0.4,2.054,4.549,0.451,2.029,5.68,0.356,0.552,1.041,0.528,1.076,4.588,5.663,6.286,1.34,0.465,2.64,2.036,10.745,9.761,-0.065,0.502,0.498,0.554,0.053,3.735,15.417,9.618,27.08,2.096,1.142,19.906,18.26,101.516,110.622,-0.401
2019-20,2020-03-01,PEL,LAK,PEL,30.616,4.121,10.294,0.401,2.107,4.595,0.458,2.014,5.698,0.352,0.599,1.107,0.536,1.061,4.647,5.708,6.323,1.362,0.472,2.645,2.008,10.855,9.901,-0.118,0.503,0.498,0.552,0.058,3.683,15.575,9.667,27.219,2.117,1.155,19.831,18.298,101.662,110.584,-0.285
2019-20,2020-03-03,PEL,TIM,PEL,30.645,4.186,10.316,0.406,2.105,4.561,0.461,2.081,5.755,0.36,0.604,1.12,0.534,1.06,4.638,5.699,6.345,1.384,0.478,2.69,1.982,11.057,10.115,-0.05,0.51,0.506,0.556,0.058,3.676,15.557,9.651,27.259,2.143,1.171,19.996,18.345,102.024,110.728,-0.084
2019-20,2020-03-04,PEL,MAV,MAV,30.764,4.249,10.43,0.407,2.104,4.606,0.456,2.145,5.824,0.366,0.596,1.105,0.535,1.085,4.683,5.768,6.34,1.392,0.485,2.681,1.982,11.24,10.296,-0.062,0.514,0.509,0.556,0.056,3.72,15.682,9.717,27.175,2.145,1.196,19.853,18.382,102.431,110.69,0.09
2019-20,2020-03-06,PEL,HEA,PEL,30.83,4.272,10.45,0.409,2.116,4.611,0.458,2.156,5.839,0.367,0.601,1.116,0.534,1.098,4.713,5.81,6.362,1.386,0.492,2.698,1.982,11.301,10.364,-0.01,0.516,0.512,0.557,0.057,3.743,15.734,9.751,27.29,2.134,1.213,19.904,18.387,102.559,110.561,0.171
2019-20,2020-03-08,PEL,TIM,TIM,30.884,4.307,10.483,0.41,2.127,4.616,0.461,2.18,5.867,0.369,0.593,1.115,0.528,1.096,4.704,5.8,6.383,1.394,0.486,2.753,2.021,11.387,10.382,0.271,0.518,0.514,0.558,0.057,3.736,15.662,9.716,27.35,2.137,1.197,20.093,18.432,102.484,110.341,0.204
2019-20,2020-07-30,PEL,JAZ,PEL,30.841,4.278,10.514,0.407,2.125,4.671,0.454,2.152,5.843,0.366,0.586,1.126,0.517,1.108,4.694,5.802,6.391,1.402,0.479,2.756,2.046,11.293,10.249,0.167,0.512,0.509,0.554,0.055,3.786,15.674,9.745,27.429,2.154,1.182,20.063,18.508,101.891,110.232,0.069
2019-20,2020-08-01,PEL,CLI,CLI,30.752,4.249,10.458,0.406,2.099,4.638,0.452,2.151,5.82,0.367,0.591,1.137,0.516,1.094,4.711,5.805,6.349,1.385,0.474,2.759,2.045,11.241,10.163,-0.196,0.512,0.508,0.555,0.056,3.737,15.805,9.782,27.307,2.126,1.166,20.196,18.493,101.596,110.384,-0.014
2019-20,2020-08-03,PEL,GRI,PEL,30.799,4.222,10.416,0.405,2.073,4.581,0.452,2.148,5.835,0.366,0.596,1.148,0.515,1.081,4.702,5.782,6.345,1.417,0.468,2.762,2.032,11.189,10.143,-0.01,0.512,0.508,0.558,0.057,3.69,15.748,9.734,27.268,2.167,1.152,20.29,18.428,101.385,110.124,0.02
2019-20,2020-08-06,PEL,KIN,KIN,30.805,4.219,10.374,0.407,2.084,4.562,0.456,2.135,5.813,0.365,0.589,1.133,0.516,1.067,4.67,5.737,6.401,1.412,0.474,2.753,2.044,11.162,10.171,-0.216,0.513,0.509,0.559,0.057,3.643,15.652,9.668,27.444,2.159,1.17,20.313,18.355,101.831,110.487,0.067
2019-20,2020-08-07,PEL,WIZ,PEL,30.813,4.181,10.334,0.404,2.071,4.555,0.454,2.109,5.779,0.363,0.582,1.12,0.516,1.09,4.685,5.776,6.384,1.407,0.505,2.755,2.044,11.052,10.1,-0.285,0.51,0.506,0.557,0.056,3.737,15.716,9.748,27.336,2.151,1.246,20.433,18.288,101.399,110.368,0.007
2019-20,2020-08-09,PEL,SPU,PEL,30.816,4.155,10.33,0.402,2.07,4.572,0.452,2.084,5.758,0.36,0.587,1.118,0.521,1.101,4.666,5.767,6.427,1.39,0.522,2.759,2.055,10.981,10.043,-0.341,0.507,0.502,0.556,0.056,3.765,15.644,9.725,27.489,2.125,1.293,20.457,18.269,101.174,110.474,-0.044
2019-20,2020-08-11,PEL,KIN,KIN,30.795,4.165,10.314,0.404,2.058,4.553,0.452,2.107,5.761,0.364,0.604,1.129,0.531,1.1,4.634,5.734,6.398,1.374,0.54,2.773,2.066,11.04,10.066,-0.384,0.51,0.506,0.557,0.058,3.775,15.548,9.683,27.393,2.099,1.341,20.557,18.302,101.341,110.528,0.001
2019-20,2020-08-13,PEL,MAG,MAG,30.438,4.116,10.195,0.404,2.034,4.501,0.451,2.082,5.694,0.364,0.597,1.116,0.531,1.088,4.58,5.668,6.324,1.358,0.534,2.741,2.042,10.912,9.949,-0.38,0.51,0.506,0.557,0.059,3.775,15.553,9.684,27.407,2.099,1.342,20.568,18.307,101.353,110.54,0.004
2020-21,2020-12-23,PEL,RAP,RAP,29.91,4.092,10.128,0.405,1.862,4.237,0.421,2.23,5.89,0.381,0.716,1.24,0.571,1.049,4.597,5.646,6.368,1.293,0.596,2.904,1.918,11.131,10.079,0.006,0.525,0.518,0.59,0.081,3.832,15.921,9.87,27.634,2.037,1.733,21.837,19.035,102.082,110.782,0.21
2020-21,2020-12-25,PEL,HEA,HEA,29.781,3.997,9.978,0.398,1.777,4.052,0.402,2.22,5.926,0.375,0.714,1.229,0.575,1.008,4.479,5.488,6.275,1.303,0.615,2.901,1.975,10.928,9.821,0.036,0.521,0.513,0.608,0.079,3.658,15.579,9.595,27.769,2.081,1.827,22.085,18.815,101.033,110.792,0.064
2020-21,2020-12-27,PEL,SPU,PEL,29.932,4.073,10.062,0.405,1.896,4.173,0.463,2.178,5.889,0.37,0.73,1.263,0.574,1.001,4.534,5.535,6.194,1.42,0.599,2.869,1.98,11.055,10.003,0.342,0.521,0.514,0.588,0.076,3.599,15.732,9.612,27.592,2.269,1.748,21.638,18.819,101.249,109.714,0.387
2020-21,2020-12-29,PEL,SUN,SUN,29.662,4.031,10.108,0.398,1.896,4.187,0.457,2.135,5.921,0.36,0.71,1.227,0.576,0.963,4.373,5.336,5.997,1.378,0.58,2.87,1.982,10.907,9.541,-0.362,0.511,0.503,0.588,0.072,3.449,15.077,9.212,26.726,2.174,1.675,21.57,19.322,99.155,110.768,-0.496
2020-21,2020-12-31,PEL,THU,THU,29.721,4.124,10.261,0.402,1.997,4.306,0.467,2.127,5.955,0.357,0.688,1.222,0.564,0.961,4.448,5.409,6.075,1.366,0.561,2.873,1.985,11.064,9.67,0.085,0.512,0.505,0.581,0.068,3.435,15.286,9.327,27.241,2.147,1.608,21.359,19.522,99.669,109.697,-0.328
2020-21,2021-01-02,PEL,RAP,PEL,29.884,4.152,10.381,0.4,1.998,4.359,0.459,2.153,6.021,0.358,0.666,1.183,0.564,0.959,4.394,5.354,5.995,1.322,0.608,2.777,2.019,11.123,9.659,0.191,0.51,0.504,0.58,0.064,3.422,15.04,9.199,26.935,2.065,1.788,20.538,19.402,100.335,110.17,-0.381
2020-21,2021-01-04,PEL,PAC,PEL,30.14,4.243,10.4,0.408,2.031,4.379,0.465,2.212,6.021,0.368,0.645,1.145,0.563,0.927,4.441,5.368,5.985,1.279,0.589,2.814,2.117,11.343,9.761,0.129,0.52,0.514,0.579,0.062,3.295,15.153,9.17,26.838,1.988,1.722,20.766,19.279,101.101,110.275,-0.285
2020-21,2021-01-06,PEL,THU,PEL,30.316,4.3,10.641,0.404,2.095,4.525,0.462,2.205,6.116,0.362,0.656,1.14,0.576,0.895,4.424,5.32,5.915,1.238,0.57,2.851,2.21,11.46,9.533,0.29,0.514,0.508,0.575,0.062,3.178,15.019,9.053,26.411,1.917,1.661,20.66,19.53,100.169,110.372,-0.732
2020-21,2021-01-08,PEL,HOR,PEL,30.504,4.229,10.561,0.4,2.062,4.417,0.467,2.167,6.145,0.354,0.636,1.105,0.577,0.866,4.346,5.212,5.818,1.23,0.583,2.823,2.144,11.261,9.311,0.07,0.51,0.503,0.582,0.061,3.068,14.719,8.851,25.887,1.899,1.703,20.637,19.277,99.128,110.98,-1.031
2020-21,2021-01-19,PEL,JAZ,JAZ,30.276,4.192,10.545,0.398,2.091,4.404,0.475,2.101,6.142,0.344,0.647,1.132,0.572,0.869,4.212,5.081,5.757,1.283,0.566,2.737,2.141,11.131,9.219,0.252,0.504,0.498,0.582,0.062,3.096,14.228,8.633,25.781,2.053,1.647,19.949,19.325,98.757,111.181,-0.96
2020-21,2021-01-21,PEL,JAZ,JAZ,30.191,4.245,10.678,0.398,2.148,4.54,0.472,2.097,6.138,0.343,0.628,1.098,0.572,0.842,4.114,4.956,5.73,1.244,0.549,2.744,2.138,11.215,9.115,-0.343,0.503,0.496,0.575,0.059,2.996,13.914,8.425,25.842,1.987,1.594,19.845,19.582,98.507,111.852,-1.194
2020-21,2021-01-23,PEL,TIM,TIM,30.177,4.239,10.66,0.398,2.116,4.438,0.477,2.122,6.221,0.344,0.609,1.066,0.572,0.817,4.108,4.925,5.763,1.266,0.562,2.693,2.164,11.209,9.199,-0.506,0.504,0.498,0.583,0.058,2.903,13.917,8.381,26.085,2.021,1.631,19.509,19.436,99.241,111.826,-0.928
2020-21,2021-01-27,PEL,WIZ,PEL,29.764,4.204,10.585,0.397,2.057,4.341,0.475,2.147,6.244,0.346,0.592,1.036,0.573,0.793,4.047,4.839,5.71,1.286,0.574,2.616,2.132,11.147,9.225,0.155,0.505,0.499,0.59,0.056,2.815,13.877,8.336,26.31,2.151,1.755,18.918,19.504,100.567,111.316,-0.394
2020-21,2021-01-29,PEL,BUC,PEL,29.906,4.363,10.845,0.402,2.083,4.414,0.472,2.279,6.431,0.356,0.576,1.007,0.573,0.77,4.016,4.786,5.77,1.278,0.558,2.598,2.129,11.581,9.565,0.399,0.513,0.508,0.592,0.054,2.732,13.736,8.22,26.565,2.126,1.703,18.629,19.686,101.462,111.718,-0.165
2020-21,2021-01-30,PEL,ROC,PEL,29.848,4.327,10.769,0.402,2.081,4.349,0.479,2.245,6.42,0.352,0.56,0.98,0.573,0.776,4.094,4.87,5.721,1.324,0.57,2.582,2.126,11.459,9.55,0.284,0.512,0.506,0.595,0.053,2.756,14.11,8.408,26.358,2.205,1.763,18.668,19.544,101.135,111.669,-0.234
2020-21,2021-02-01,PEL,KIN,PEL,29.903,4.345,10.829,0.401,2.106,4.445,0.474,2.239,6.384,0.353,0.597,1.006,0.6,0.755,4.038,4.792,5.7,1.368,0.555,2.54,2.097,11.526,9.628,0.173,0.512,0.505,0.589,0.056,2.68,13.915,8.26,26.264,2.266,1.714,18.336,19.509,101.465,111.734,-0.142
2020-21,2021-02-03,PEL,SUN,PEL,29.761,4.413,10.885,0.405,2.129,4.485,0.474,2.284,6.4,0.358,0.582,0.98,0.601,0.76,4.061,4.822,5.578,1.359,0.541,2.525,2.146,11.692,9.687,0.476,0.517,0.511,0.587,0.054,2.74,14.158,8.421,25.719,2.262,1.668,18.199,19.733,101.912,111.606,-0.07
2020-21,2021-02-05,PEL,PAC,PAC,29.895,4.477,10.938,0.409,2.126,4.472,0.475,2.352,6.466,0.365,0.592,1.005,0.594,0.741,4.183,4.924,5.512,1.325,0.552,2.536,2.142,11.9,9.819,0.64,0.523,0.517,0.59,0.055,2.668,14.443,8.571,25.385,2.202,1.695,18.189,19.783,102.414,111.748,-0.008
2020-21,2021-02-06,PEL,GRI,PEL,29.908,4.515,10.941,0.412,2.123,4.485,0.473,2.392,6.455,0.371,0.578,0.981,0.595,0.771,4.202,4.973,5.547,1.317,0.563,2.474,2.139,12.0,10.051,1.138,0.527,0.522,0.589,0.053,2.792,14.522,8.676,25.529,2.189,1.731,17.723,19.706,103.993,111.806,0.331
2020-21,2021-02-09,PEL,ROC,PEL,29.899,4.527,10.966,0.412,2.12,4.522,0.468,2.407,6.445,0.374,0.612,1.004,0.616,0.8,4.197,4.996,5.484,1.286,0.55,2.414,2.112,12.072,10.119,1.446,0.528,0.522,0.587,0.056,2.924,14.471,8.724,25.203,2.134,1.688,17.28,19.676,105.043,111.786,0.32
2020-21,2021-02-10,PEL,BUL,BUL,29.991,4.562,11.014,0.414,2.118,4.486,0.472,2.444,6.528,0.374,0.714,1.097,0.655,0.828,4.168,4.996,5.519,1.302,0.537,2.381,2.063,12.281,10.407,1.088,0.533,0.524,0.592,0.065,3.039,14.433,8.758,25.332,2.156,1.646,17.009,19.73,106.14,112.4,0.52
2020-21,2021-02-12,PEL,MAV,MAV,30.043,4.55,11.038,0.411,2.07,4.43,0.467,2.48,6.608,0.376,0.698,1.072,0.657,0.808,4.209,5.018,5.551,1.272,0.548,2.349,2.108,12.276,10.398,0.723,0.533,0.524,0.598,0.064,2.966,14.715,8.833,25.319,2.104,1.69,16.788,19.682,106.398,113.224,0.407
2020-21,2021-02-14,PEL,PIS,PIS,30.071,4.56,11.037,0.413,2.068,4.42,0.468,2.491,6.617,0.377,0.682,1.048,0.659,0.835,4.16,4.995,5.493,1.244,0.535,2.407,2.15,12.293,10.273,0.575,0.534,0.525,0.599,0.062,3.053,14.578,8.804,25.061,2.055,1.651,17.125,19.731,106.063,113.824,0.177
2020-21,2021-02-16,PEL,GRI,GRI,30.014,4.57,11.059,0.413,2.089,4.433,0.471,2.481,6.626,0.374,0.689,1.069,0.65,0.838,4.112,4.95,5.482,1.26,0.524,2.376,2.169,12.309,10.284,1.217,0.533,0.525,0.598,0.062,3.1,14.424,8.754,24.912,2.084,1.614,16.9,19.751,106.494,113.714,0.118
2020-21,2021-02-17,PEL,BLA,PEL,30.133,4.622,11.122,0.415,2.087,4.423,0.472,2.535,6.698,0.378,0.717,1.089,0.663,0.82,4.066,4.887,5.47,1.255,0.513,2.39,2.187,12.496,10.383,0.787,0.538,0.529,0.601,0.065,3.031,14.252,8.633,24.805,2.068,1.578,16.897,19.788,107.127,114.165,0.149
2020-21,2021-02-19,PEL,SUN,PEL,30.256,4.651,11.162,0.416,2.043,4.352,0.47,2.608,6.81,0.382,0.765,1.15,0.665,0.803,4.002,4.805,5.607,1.291,0.544,2.339,2.183,12.674,10.714,0.771,0.542,0.532,0.608,0.069,2.965,14.025,8.484,25.288,2.11,1.661,16.53,19.762,108.233,114.4,0.515
2020-21,2021-02-21,PEL,CEL,PEL,30.428,4.658,11.159,0.417,2.042,4.365,0.468,2.616,6.794,0.384,0.811,1.208,0.668,0.786,4.043,4.829,5.573,1.306,0.532,2.414,2.2,12.743,10.685,0.878,0.543,0.533,0.607,0.072,2.902,14.069,8.476,25.081,2.119,1.625,16.859,19.786,107.845,114.2,0.47
2020-21,2021-02-24,PEL,PIS,PEL,30.513,4.646,11.096,0.418,2.041,4.338,0.471,2.604,6.758,0.385,0.835,1.224,0.677,0.811,4.042,4.852,5.622,1.34,0.522,2.405,2.155,12.729,10.817,1.183,0.546,0.535,0.608,0.075,2.983,14.051,8.508,25.078,2.162,1.592,16.891,19.647,108.494,114.238,0.571
2020-21,2021-02-25,PEL,BUC,BUC,30.593,4.692,11.154,0.42,2.021,4.331,0.467,2.671,6.822,0.39,0.818,1.2,0.679,0.794,3.981,4.776,5.668,1.333,0.531,2.377,2.133,12.874,10.982,1.26,0.55,0.539,0.61,0.073,2.922,13.829,8.367,25.115,2.147,1.602,16.683,19.609,109.239,114.478,0.749
2020-21,2021-02-27,PEL,SPU,SPU,30.693,4.718,11.267,0.418,2.04,4.344,0.47,2.678,6.923,0.386,0.822,1.196,0.684,0.779,3.962,4.74,5.635,1.307,0.521,2.35,2.092,12.934,10.948,1.178,0.547,0.536,0.613,0.073,2.863,13.741,8.289,24.948,2.103,1.57,16.457,19.649,109.175,114.728,0.634
2020-21,2021-03-01,PEL,JAZ,PEL,30.848,4.799,11.357,0.421,2.115,4.47,0.473,2.684,6.887,0.388,0.845,1.212,0.693,0.764,4.019,4.783,5.679,1.283,0.549,2.305,2.09,13.126,11.191,1.27,0.55,0.539,0.605,0.074,2.807,13.785,8.312,24.934,2.063,1.623,16.135,19.618,110.054,114.831,0.8
2020-21,2021-03-03,PEL,BUL,PEL,30.766,4.803,11.332,0.423,2.132,4.462,0.478,2.671,6.871,0.388,0.829,1.189,0.695,0.749,3.963,4.712,5.667,1.315,0.557,2.299,2.07,13.106,11.208,1.005,0.551,0.541,0.605,0.073,2.753,13.604,8.196,24.928,2.127,1.646,16.146,19.62,110.033,114.95,0.863
2020-21,2021-03-04,PEL,HEA,PEL,30.767,4.789,11.418,0.419,2.129,4.471,0.476,2.659,6.946,0.382,0.814,1.167,0.696,0.772,3.926,4.698,5.581,1.291,0.547,2.312,2.032,13.05,11.005,0.676,0.546,0.535,0.607,0.071,2.816,13.521,8.179,24.567,2.086,1.615,16.139,19.782,109.127,115.102,0.545
2020-21,2021-03-11,PEL,TIM,PEL,30.721,4.757,11.429,0.416,2.091,4.445,0.47,2.665,6.984,0.381,0.817,1.182,0.689,0.776,3.873,4.65,5.606,1.303,0.555,2.288,1.996,12.996,10.987,0.376,0.542,0.532,0.609,0.071,2.828,13.353,8.098,24.693,2.109,1.643,15.974,19.756,109.069,115.304,0.585
2020-21,2021-03-12,PEL,CAV,PEL,30.622,4.69,11.351,0.413,2.054,4.402,0.467,2.636,6.949,0.379,0.803,1.162,0.691,0.762,3.876,4.638,5.613,1.298,0.563,2.283,1.96,12.819,10.857,0.953,0.539,0.529,0.611,0.071,2.776,13.357,8.085,24.706,2.107,1.674,16.087,19.652,108.413,114.68,0.544
2020-21,2021-03-14,PEL,CLI,PEL,30.618,4.731,11.328,0.417,2.053,4.36,0.471,2.677,6.968,0.383,0.806,1.158,0.695,0.749,3.947,4.696,5.602,1.292,0.554,2.295,1.961,12.945,10.996,1.371,0.545,0.535,0.614,0.071,2.726,13.62,8.255,24.6,2.098,1.645,16.198,19.651,108.96,114.615,0.686
2020-21,2021-03-16,PEL,BLA,BLA,30.697,4.718,11.271,0.418,2.035,4.303,0.474,2.683,6.968,0.384,0.792,1.139,0.696,0.753,3.914,4.667,5.796,1.304,0.544,2.29,1.962,12.911,11.14,1.279,0.548,0.536,0.617,0.07,2.742,13.518,8.208,25.171,2.108,1.616,16.265,19.518,109.785,114.815,0.861
2020-21,2021-03-18,PEL,BLA,BLA,30.827,4.74,11.334,0.417,2.052,4.298,0.478,2.688,7.037,0.382,0.779,1.12,0.698,0.741,3.915,4.655,5.833,1.3,0.551,2.285,1.962,12.948,11.165,1.258,0.546,0.536,0.619,0.069,2.695,13.465,8.158,25.412,2.094,1.636,16.188,19.527,109.668,114.732,0.898
2020-21,2021-04-04,PEL,ROC,ROC,30.926,4.794,11.444,0.418,2.018,4.276,0.472,2.776,7.168,0.386,0.816,1.151,0.709,0.745,3.899,4.644,5.885,1.328,0.542,2.346,1.996,13.18,11.326,1.304,0.55,0.539,0.624,0.071,2.689,13.374,8.106,25.61,2.122,1.608,16.315,19.657,109.809,114.651,0.988
2020-21,2021-04-06,PEL,HAW,HAW,30.903,4.781,11.502,0.415,1.985,4.223,0.471,2.796,7.28,0.384,0.803,1.132,0.711,0.765,3.95,4.715,5.968,1.355,0.566,2.324,1.98,13.161,11.423,0.893,0.547,0.536,0.63,0.07,2.758,13.592,8.24,26.162,2.17,1.677,16.148,19.699,109.929,114.624,1.202
2020-21,2021-04-07,PEL,NET,NET,30.86,4.801,11.494,0.417,2.033,4.235,0.481,2.768,7.259,0.381,0.822,1.146,0.718,0.753,3.886,4.639,5.92,1.349,0.557,2.303,1.964,13.191,11.423,0.415,0.549,0.537,0.629,0.071,2.713,13.369,8.105,26.033,2.162,1.649,16.011,19.674,110.208,115.023,1.157
2020-21,2021-04-16,PEL,WIZ,WIZ,30.686,4.757,11.471,0.414,2.033,4.215,0.483,2.724,7.255,0.376,0.809,1.128,0.719,0.741,3.857,4.597,5.875,1.344,0.579,2.266,1.933,13.047,11.289,0.14,0.544,0.533,0.63,0.07,2.669,13.335,8.06,25.987,2.164,1.748,15.753,19.699,109.35,114.7,1.069
2020-21,2021-04-18,PEL,KNI,KNI,30.631,4.714,11.433,0.412,2.016,4.212,0.48,2.697,7.22,0.374,0.797,1.11,0.72,0.729,3.905,4.634,5.83,1.354,0.571,2.231,1.934,12.922,11.19,0.138,0.541,0.529,0.63,0.07,2.627,13.604,8.146,25.825,2.19,1.721,15.503,19.607,108.932,114.626,0.991
2020-21,2021-04-20,PEL,NET,PEL,30.559,4.734,11.426,0.414,2.032,4.224,0.482,2.702,7.203,0.375,0.784,1.094,0.721,0.719,3.906,4.625,5.786,1.364,0.562,2.228,1.951,12.954,11.199,0.106,0.543,0.532,0.628,0.068,2.585,13.68,8.16,25.639,2.211,1.694,15.501,19.629,109.043,114.757,1.008
2020-21,2021-04-22,PEL,MAG,MAG,30.47,4.693,11.375,0.412,2.001,4.206,0.477,2.691,7.17,0.376,0.772,1.077,0.722,0.707,3.907,4.615,5.879,1.343,0.568,2.255,1.936,12.849,11.138,0.616,0.541,0.53,0.628,0.068,2.546,13.673,8.158,26.027,2.177,1.715,15.775,19.639,108.873,114.576,0.99
2020-21,2021-04-24,PEL,SPU,PEL,30.527,4.757,11.444,0.415,2.016,4.232,0.477,2.74,7.212,0.38,0.761,1.061,0.724,0.697,3.879,4.576,5.852,1.353,0.56,2.28,1.937,13.015,11.225,0.592,0.546,0.535,0.628,0.066,2.507,13.557,8.08,25.93,2.183,1.689,15.839,19.694,109.011,114.431,1.106
2020-21,2021-04-26,PEL,CLI,PEL,30.632,4.79,11.482,0.416,2.045,4.244,0.483,2.744,7.238,0.379,0.764,1.075,0.716,0.687,3.954,4.641,5.869,1.362,0.552,2.305,1.909,13.088,11.298,0.686,0.546,0.536,0.628,0.067,2.47,13.702,8.153,25.921,2.188,1.664,15.919,19.727,108.981,114.23,1.108
2020-21,2021-04-28,PEL,NUG,NUG,30.715,4.807,11.518,0.416,2.045,4.255,0.482,2.763,7.263,0.38,0.754,1.059,0.717,0.691,4.056,4.746,5.956,1.401,0.572,2.33,1.896,13.13,11.452,0.691,0.547,0.536,0.629,0.065,2.48,14.049,8.325,26.205,2.228,1.713,16.011,19.737,109.01,113.962,1.28
2020-21,2021-04-29,PEL,THU,THU,30.728,4.781,11.525,0.414,2.058,4.251,0.485,2.723,7.274,0.374,0.743,1.044,0.718,0.71,4.111,4.821,5.957,1.423,0.579,2.31,1.911,13.029,11.407,0.766,0.543,0.532,0.629,0.064,2.523,14.177,8.405,26.151,2.258,1.732,15.891,19.686,108.561,113.499,1.233
2020-21,2021-05-01,PEL,TIM,TIM,30.858,4.855,11.658,0.416,2.057,4.247,0.485,2.798,7.41,0.377,0.803,1.113,0.723,0.7,4.208,4.907,5.985,1.445,0.571,2.348,1.898,13.309,11.646,0.798,0.546,0.535,0.633,0.069,2.487,14.383,8.488,26.226,2.273,1.707,15.914,19.812,108.739,113.42,1.357
2020-21,2021-05-03,PEL,WAR,PEL,30.951,4.829,11.745,0.411,2.056,4.313,0.477,2.773,7.432,0.374,0.791,1.098,0.724,0.704,4.232,4.936,6.013,1.453,0.563,2.371,1.9,13.222,11.497,0.676,0.54,0.528,0.63,0.067,2.491,14.457,8.517,26.265,2.276,1.683,15.946,19.862,108.01,113.485,1.183
2020-21,2021-05-04,PEL,WAR,PEL,30.988,4.913,11.899,0.412,2.083,4.39,0.475,2.831,7.508,0.377,0.835,1.138,0.735,0.694,4.256,4.951,5.986,1.447,0.555,2.379,1.874,13.492,11.666,0.831,0.543,0.531,0.628,0.07,2.456,14.489,8.512,26.241,2.263,1.66,15.874,20.05,108.149,113.325,1.335
2020-21,2021-05-07,PEL,76E,76E,31.034,4.928,11.981,0.411,2.082,4.399,0.473,2.846,7.582,0.376,0.851,1.176,0.722,0.712,4.267,4.978,5.946,1.454,0.548,2.414,1.876,13.552,11.62,0.752,0.541,0.529,0.63,0.071,2.49,14.499,8.526,26.056,2.271,1.637,15.934,20.168,107.777,113.293,1.246
2020-21,2021-05-09,PEL,HOR,HOR,31.024,4.916,12.008,0.409,2.054,4.38,0.469,2.862,7.628,0.375,0.84,1.161,0.723,0.702,4.25,4.951,5.946,1.435,0.54,2.409,1.864,13.533,11.552,0.716,0.54,0.528,0.633,0.07,2.456,14.442,8.476,26.036,2.24,1.615,15.887,20.178,107.645,113.303,1.154
2020-21,2021-05-10,PEL,GRI,GRI,31.063,4.917,11.942,0.411,2.066,4.388,0.471,2.85,7.554,0.377,0.829,1.145,0.724,0.719,4.272,4.991,5.908,1.429,0.56,2.39,1.866,13.512,11.597,0.537,0.542,0.53,0.63,0.069,2.495,14.495,8.516,25.847,2.229,1.654,15.842,20.035,108.236,113.272,1.19
2020-21,2021-05-14,PEL,WAR,WAR,30.662,4.854,11.788,0.411,2.04,4.331,0.471,2.814,7.456,0.377,0.818,1.131,0.724,0.71,4.217,4.927,5.831,1.411,0.552,2.36,1.842,13.338,11.448,0.53,0.542,0.53,0.63,0.069,2.488,14.488,8.51,25.834,2.23,1.655,15.816,20.041,108.265,113.28,1.195
2021-22,2021-10-20,BUL,PIS,PIS,29.989,4.965,11.982,0.414,2.043,4.236,0.483,2.922,7.745,0.376,0.835,1.07,0.744,0.623,3.914,4.537,5.375,1.37,0.542,2.15,1.721,13.686,11.475,1.224,0.549,0.535,0.643,0.068,2.383,13.709,8.084,24.6,2.182,1.763,14.344,20.524,109.429,112.991,1.444
2021-22,2021-10-22,BUL,PEL,BUL,29.943,4.959,11.862,0.42,2.064,4.18,0.499,2.895,7.681,0.376,0.858,1.082,0.801,0.678,4.002,4.679,5.495,1.399,0.555,2.083,1.703,13.67,11.805,1.691,0.556,0.542,0.646,0.072,2.556,14.213,8.421,25.241,2.269,1.792,13.692,20.236,112.273,112.583,2.087
2021-22,2021-10-23,BUL,PIS,BUL,30.12,4.946,11.82,0.42,2.061,4.194,0.494,2.885,7.626,0.378,0.828,1.042,0.81,0.667,3.998,4.664,5.343,1.447,0.669,2.072,1.734,13.604,11.778,2.085,0.555,0.541,0.643,0.069,2.445,14.038,8.29,24.335,2.336,2.083,13.718,20.1,111.043,111.079,2.11
2021-22,2021-10-25,BUL,RAP,RAP,30.355,4.94,11.768,0.421,1.992,4.115,0.485,2.948,7.652,0.387,0.798,1.003,0.818,0.649,3.963,4.612,5.32,1.466,0.687,2.132,1.672,13.625,11.795,2.383,0.561,0.547,0.65,0.066,2.343,13.878,8.152,24.125,2.347,2.097,14.259,20.025,110.625,111.201,2.151
2021-22,2021-10-28,BUL,KNI,BUL,30.446,4.837,11.625,0.416,1.956,4.038,0.486,2.881,7.586,0.38,0.802,1.032,0.775,0.63,4.028,4.658,5.269,1.418,0.702,2.126,1.746,13.356,11.483,2.321,0.554,0.541,0.653,0.068,2.25,14.127,8.226,23.856,2.253,2.117,14.425,19.844,109.0,111.233,1.669
