SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-09,CEL,CAV,CEL,19.079,3.871,6.97,0.563,3.804,6.711,0.574,0.067,0.258,0.161,1.763,2.42,0.723,2.854,4.384,7.238,1.269,0.498,0.371,1.193,1.736,9.573,9.051,0.516,0.6,0.567,0.032,0.271,15.501,25.811,20.6,10.035,1.603,1.681,12.838,20.307,122.477,106.727,1.757
2019-20,2019-12-11,CEL,PAC,PAC,18.931,3.822,6.915,0.559,3.756,6.664,0.568,0.065,0.252,0.156,1.717,2.358,0.721,2.857,4.346,7.203,1.262,0.485,0.412,1.162,1.742,9.426,8.959,0.61,0.595,0.562,0.031,0.263,15.837,25.813,20.768,10.03,1.555,1.97,12.47,20.182,122.39,106.833,1.697
2019-20,2019-12-12,CEL,76E,CEL,19.058,3.974,7.063,0.572,3.91,6.793,0.585,0.064,0.27,0.152,1.674,2.299,0.719,2.859,4.386,7.245,1.23,0.523,0.452,1.132,1.822,9.686,9.237,0.674,0.605,0.575,0.035,0.243,15.754,26.127,20.824,9.751,1.631,2.118,12.125,20.309,123.286,106.902,2.02
2019-20,2019-12-18,CEL,MAV,MAV,19.098,3.924,7.132,0.553,3.862,6.869,0.565,0.062,0.263,0.148,1.682,2.291,0.726,2.959,4.423,7.383,1.248,0.511,0.441,1.128,1.851,9.592,9.148,1.172,0.589,0.556,0.033,0.24,16.272,26.163,21.102,9.897,1.586,2.059,12.026,20.41,122.534,106.94,1.778
2019-20,2019-12-20,CEL,PIS,CEL,19.15,3.925,7.174,0.549,3.864,6.917,0.56,0.06,0.256,0.144,1.641,2.284,0.708,3.008,4.626,7.634,1.218,0.522,0.454,1.148,1.83,9.552,9.147,1.41,0.582,0.552,0.032,0.23,16.616,27.032,21.761,9.638,1.601,2.112,12.154,20.48,121.642,106.158,1.619
2019-20,2019-12-22,CEL,HOR,CEL,19.267,3.902,7.168,0.545,3.843,6.917,0.556,0.059,0.251,0.141,1.649,2.277,0.715,3.007,4.75,7.757,1.189,0.51,0.467,1.144,1.81,9.512,9.135,1.777,0.58,0.548,0.031,0.232,16.622,27.367,21.983,9.392,1.559,2.161,12.134,20.38,121.438,106.008,1.486
2019-20,2019-12-25,CEL,RAP,RAP,19.236,3.926,7.231,0.543,3.869,6.986,0.553,0.058,0.245,0.138,1.656,2.27,0.722,3.006,4.824,7.83,1.185,0.499,0.457,1.163,1.768,9.566,9.158,1.922,0.579,0.546,0.03,0.23,16.702,28.042,22.355,9.362,1.52,2.106,12.219,20.603,121.146,105.889,1.47
2019-20,2019-12-27,CEL,CAV,CEL,19.306,3.994,7.29,0.549,3.938,7.052,0.559,0.056,0.239,0.134,1.619,2.219,0.72,3.073,4.782,7.855,1.225,0.532,0.491,1.137,1.773,9.663,9.389,2.061,0.583,0.552,0.029,0.221,17.002,27.778,22.386,9.592,1.585,2.222,11.923,20.555,122.254,105.897,1.756
2019-20,2019-12-28,CEL,RAP,CEL,19.259,4.015,7.239,0.558,3.938,6.984,0.566,0.077,0.255,0.313,1.584,2.17,0.719,3.049,4.765,7.814,1.22,0.52,0.48,1.134,1.778,9.69,9.423,1.954,0.592,0.563,0.032,0.217,16.889,27.791,22.323,9.75,1.547,2.169,12.038,20.435,123.404,106.142,1.965
2019-20,2019-12-31,CEL,HOR,HOR,19.328,4.057,7.233,0.566,3.982,6.983,0.574,0.075,0.25,0.313,1.571,2.167,0.714,3.027,4.919,7.945,1.236,0.509,0.598,1.109,1.846,9.759,9.62,2.235,0.598,0.57,0.032,0.215,16.703,28.403,22.529,9.84,1.51,2.685,11.76,20.31,124.592,105.426,2.306
2019-20,2020-01-03,CEL,HAW,CEL,19.415,4.097,7.31,0.564,4.023,7.045,0.575,0.074,0.265,0.267,1.579,2.184,0.713,3.068,4.941,8.008,1.231,0.499,0.628,1.107,1.829,9.847,9.717,2.255,0.597,0.569,0.034,0.214,16.804,28.333,22.545,9.776,1.476,2.815,11.665,20.373,124.504,105.307,2.339
2019-20,2020-01-04,CEL,BUL,BUL,19.482,4.156,7.508,0.556,4.084,7.248,0.565,0.072,0.26,0.267,1.609,2.221,0.716,3.128,4.962,8.09,1.206,0.509,0.656,1.145,1.893,9.992,9.742,2.354,0.589,0.56,0.033,0.212,17.148,28.37,22.735,9.561,1.491,2.956,11.713,20.843,123.891,105.194,2.065
2019-20,2020-01-06,CEL,WIZ,WIZ,19.479,4.112,7.417,0.557,4.042,7.162,0.566,0.07,0.255,0.266,1.576,2.176,0.715,3.125,5.023,8.148,1.222,0.499,0.663,1.182,1.875,9.87,9.663,2.209,0.589,0.561,0.032,0.21,17.061,28.683,22.817,9.734,1.459,2.975,12.542,20.655,123.046,104.999,1.991
2019-20,2020-01-08,CEL,SPU,CEL,19.439,4.05,7.329,0.555,3.981,7.059,0.566,0.069,0.269,0.236,1.544,2.133,0.714,3.083,5.042,8.125,1.217,0.489,0.65,1.178,1.858,9.714,9.514,2.009,0.588,0.559,0.035,0.208,16.818,28.966,22.794,9.699,1.428,2.911,12.805,20.418,122.005,105.384,1.792
2019-20,2020-01-09,CEL,76E,76E,19.39,4.049,7.321,0.555,3.981,7.058,0.566,0.068,0.264,0.236,1.514,2.091,0.713,3.062,5.119,8.18,1.233,0.48,0.638,1.175,1.841,9.68,9.5,2.185,0.587,0.559,0.034,0.203,16.741,29.589,23.069,9.935,1.398,2.85,12.799,20.439,121.919,105.399,1.872
2019-20,2020-01-11,CEL,PEL,CEL,19.459,4.161,7.429,0.563,4.095,7.17,0.574,0.066,0.259,0.235,1.524,2.089,0.719,3.136,5.249,8.385,1.227,0.471,0.626,1.171,1.863,9.913,9.772,2.354,0.595,0.567,0.033,0.202,17.177,29.859,23.434,9.857,1.369,2.792,12.676,20.556,122.748,105.171,2.029
2019-20,2020-01-13,CEL,BUL,CEL,19.587,4.215,7.457,0.569,4.149,7.203,0.579,0.065,0.254,0.234,1.514,2.069,0.722,3.115,5.281,8.397,1.205,0.48,0.633,1.242,1.884,10.007,9.786,2.386,0.599,0.572,0.032,0.199,17.012,29.895,23.369,9.662,1.38,2.799,13.112,20.632,122.154,105.071,1.929
2019-20,2020-01-15,CEL,PIS,CEL,19.513,4.192,7.411,0.569,4.128,7.162,0.579,0.064,0.249,0.234,1.485,2.03,0.721,3.058,5.24,8.298,1.183,0.472,0.64,1.22,1.849,9.933,9.703,2.289,0.599,0.573,0.032,0.197,16.68,29.841,23.143,9.474,1.353,2.875,12.857,20.511,122.188,105.422,1.867
2019-20,2020-01-16,CEL,BUC,BUC,19.441,4.188,7.385,0.571,4.125,7.141,0.581,0.063,0.245,0.233,1.477,2.012,0.724,3.002,5.163,8.166,1.161,0.463,0.665,1.197,1.87,9.916,9.652,2.07,0.601,0.575,0.031,0.196,16.362,29.417,22.763,9.294,1.327,3.029,12.611,20.444,122.544,105.684,1.894
2019-20,2020-01-18,CEL,SUN,CEL,19.428,4.167,7.343,0.572,4.105,7.102,0.581,0.062,0.24,0.232,1.486,2.012,0.73,2.949,5.16,8.11,1.158,0.455,0.67,1.194,1.889,9.881,9.594,1.822,0.602,0.575,0.031,0.199,16.055,29.397,22.601,9.261,1.302,3.054,12.647,20.345,122.419,105.86,1.813
2019-20,2020-01-20,CEL,LAK,CEL,19.508,4.233,7.388,0.578,4.173,7.152,0.587,0.061,0.236,0.232,1.494,2.046,0.722,3.003,5.157,8.16,1.138,0.447,0.676,1.208,1.926,10.022,9.709,1.983,0.607,0.581,0.03,0.199,16.339,29.255,22.664,9.091,1.278,3.056,12.681,20.4,122.759,105.882,1.809
2019-20,2020-01-22,CEL,GRI,CEL,19.499,4.263,7.399,0.581,4.203,7.167,0.591,0.059,0.232,0.231,1.486,2.045,0.717,3.02,5.137,8.157,1.17,0.439,0.682,1.221,1.944,10.072,9.765,2.036,0.61,0.585,0.029,0.197,16.457,29.18,22.687,9.384,1.255,3.087,12.784,20.496,122.959,105.76,1.867
2019-20,2020-02-03,CEL,HAW,HAW,19.438,4.258,7.391,0.581,4.2,7.163,0.59,0.059,0.228,0.231,1.461,2.027,0.71,3.053,5.118,8.171,1.167,0.432,0.671,1.201,1.912,10.036,9.763,2.019,0.609,0.584,0.029,0.194,16.889,29.211,22.919,9.367,1.233,3.032,12.558,20.488,123.294,105.979,1.848
2019-20,2020-02-05,CEL,MAG,CEL,19.545,4.238,7.352,0.581,4.18,7.127,0.591,0.058,0.224,0.23,1.453,2.027,0.706,3.035,5.133,8.168,1.181,0.425,0.676,1.197,1.913,9.986,9.731,1.953,0.608,0.585,0.028,0.194,16.774,29.141,22.842,9.362,1.211,3.052,12.592,20.343,123.304,105.98,1.788
2019-20,2020-02-07,CEL,HAW,CEL,19.687,4.25,7.411,0.578,4.193,7.174,0.588,0.056,0.237,0.208,1.527,2.108,0.717,3.083,5.195,8.279,1.161,0.418,0.681,1.194,1.914,10.084,9.828,2.296,0.607,0.581,0.03,0.203,16.871,29.184,22.917,9.202,1.19,3.061,12.49,20.388,123.383,105.999,1.719
2019-20,2020-02-09,CEL,THU,THU,19.647,4.198,7.34,0.576,4.142,7.091,0.588,0.056,0.249,0.191,1.535,2.106,0.722,3.05,5.224,8.274,1.143,0.427,0.671,1.175,1.9,9.986,9.761,2.245,0.606,0.579,0.033,0.207,16.69,29.336,22.918,9.048,1.221,3.009,12.281,20.219,123.509,106.051,1.683
2019-20,2020-02-11,CEL,ROC,ROC,19.466,4.131,7.255,0.573,4.077,7.01,0.585,0.055,0.245,0.19,1.51,2.072,0.721,3.002,5.189,8.191,1.124,0.42,0.66,1.188,1.901,9.828,9.556,2.178,0.603,0.576,0.032,0.206,16.414,29.53,22.853,8.899,1.2,2.959,12.904,20.227,121.467,106.216,1.188
2019-20,2020-02-13,CEL,CLI,CEL,19.471,4.114,7.236,0.572,4.06,6.995,0.584,0.054,0.241,0.189,1.518,2.071,0.726,2.971,5.217,8.188,1.138,0.414,0.665,1.2,1.918,9.799,9.511,2.099,0.603,0.576,0.032,0.208,16.246,29.621,22.839,9.017,1.181,2.974,13.06,20.211,121.182,106.165,1.179
2019-20,2020-02-21,CEL,TIM,TIM,19.312,4.051,7.186,0.566,3.998,6.948,0.578,0.053,0.238,0.189,1.494,2.04,0.726,2.971,5.198,8.169,1.121,0.408,0.655,1.197,1.904,9.649,9.352,2.128,0.598,0.57,0.032,0.205,16.484,29.825,23.06,8.872,1.163,2.926,13.171,20.237,119.979,106.259,0.774
2019-20,2020-02-23,CEL,LAK,LAK,19.098,3.99,7.077,0.567,3.937,6.844,0.578,0.052,0.234,0.188,1.471,2.009,0.725,2.926,5.15,8.077,1.104,0.402,0.645,1.194,1.875,9.504,9.205,2.007,0.598,0.57,0.031,0.205,16.224,29.976,23.02,8.733,1.144,2.88,14.537,20.048,118.09,106.303,0.604
2019-20,2020-02-25,CEL,BLA,BLA,19.064,3.946,7.016,0.565,3.894,6.786,0.577,0.051,0.231,0.187,1.479,2.009,0.73,2.898,5.133,8.031,1.117,0.41,0.636,1.221,1.877,9.422,9.109,2.096,0.597,0.569,0.031,0.209,16.08,29.903,22.92,8.818,1.169,2.835,14.987,20.013,117.531,106.207,0.514
2019-20,2020-02-26,CEL,JAZ,JAZ,19.092,3.946,6.972,0.57,3.895,6.745,0.581,0.051,0.227,0.187,1.458,1.979,0.729,2.899,5.117,8.016,1.101,0.419,0.656,1.217,1.879,9.401,9.132,2.139,0.601,0.572,0.031,0.206,16.116,29.738,22.857,8.684,1.191,2.933,15.064,19.884,118.255,106.219,0.61
2019-20,2020-02-29,CEL,ROC,CEL,18.816,3.889,6.872,0.57,3.839,6.648,0.581,0.05,0.224,0.186,1.437,1.95,0.729,2.857,5.043,7.9,1.084,0.413,0.646,1.2,1.852,9.265,9.001,2.109,0.601,0.572,0.03,0.206,16.121,29.765,22.874,8.672,1.192,2.944,15.074,19.869,118.275,106.184,0.613
2019-20,2020-03-03,CEL,NET,CEL,18.78,3.862,6.859,0.566,3.813,6.638,0.577,0.049,0.221,0.185,1.43,1.951,0.725,2.845,5.042,7.887,1.069,0.407,0.637,1.183,1.854,9.204,8.92,2.037,0.598,0.569,0.03,0.206,16.06,29.796,22.855,8.542,1.174,2.899,14.845,19.833,117.892,106.258,0.455
2019-20,2020-03-04,CEL,CAV,CAV,18.718,3.85,6.846,0.565,3.801,6.629,0.576,0.049,0.217,0.185,1.466,1.979,0.735,2.875,5.056,7.93,1.054,0.415,0.628,1.166,1.828,9.214,8.981,1.925,0.598,0.568,0.03,0.213,16.362,29.914,23.066,8.414,1.21,2.856,14.624,19.894,118.503,106.167,0.598
2019-20,2020-03-06,CEL,JAZ,CEL,18.523,3.81,6.807,0.562,3.762,6.592,0.573,0.048,0.215,0.184,1.446,1.952,0.735,2.849,4.986,7.835,1.054,0.41,0.62,1.15,1.803,9.115,8.87,1.719,0.596,0.566,0.029,0.21,16.457,29.474,22.905,8.905,1.193,2.813,14.41,20.134,117.952,106.297,0.534
2019-20,2020-03-08,CEL,THU,CEL,18.351,3.758,6.727,0.561,3.711,6.516,0.572,0.047,0.211,0.184,1.426,1.925,0.734,2.824,4.931,7.755,1.067,0.404,0.611,1.134,1.778,8.99,8.773,1.696,0.594,0.564,0.029,0.21,16.473,29.348,22.85,9.393,1.175,2.772,14.201,19.948,117.909,106.337,0.617
2019-20,2020-03-10,CEL,PAC,PAC,18.297,3.721,6.677,0.56,3.675,6.469,0.57,0.047,0.209,0.183,1.407,1.913,0.728,2.826,4.919,7.745,1.065,0.412,0.617,1.133,1.754,8.896,8.716,1.687,0.592,0.563,0.029,0.209,16.562,29.351,22.896,9.385,1.207,2.801,14.319,19.855,117.525,106.306,0.59
2019-20,2020-07-31,CEL,BUC,BUC,18.2,3.685,6.615,0.559,3.639,6.409,0.57,0.046,0.206,0.182,1.388,1.887,0.728,2.802,4.88,7.682,1.051,0.42,0.608,1.117,1.757,8.804,8.634,1.638,0.591,0.562,0.028,0.207,16.443,29.237,22.769,9.254,1.249,2.761,14.118,19.678,117.601,106.344,0.563
2019-20,2020-08-02,CEL,BLA,CEL,18.222,3.689,6.62,0.56,3.643,6.416,0.57,0.045,0.203,0.182,1.41,1.941,0.718,2.831,4.855,7.686,1.064,0.414,0.613,1.116,1.76,8.833,8.667,1.827,0.591,0.562,0.028,0.211,16.737,29.088,22.83,9.332,1.232,2.792,14.053,19.741,117.842,106.672,0.533
2019-20,2020-08-04,CEL,HEA,HEA,18.183,3.706,6.611,0.564,3.661,6.411,0.573,0.045,0.201,0.181,1.391,1.916,0.718,2.859,4.792,7.651,1.063,0.409,0.605,1.102,1.751,8.848,8.705,1.855,0.594,0.566,0.028,0.208,16.998,28.69,22.764,9.408,1.215,2.753,13.861,19.702,118.744,106.992,0.706
2019-20,2020-08-05,CEL,NET,CEL,18.011,3.697,6.565,0.566,3.652,6.368,0.576,0.044,0.198,0.181,1.386,1.904,0.72,2.822,4.731,7.553,1.049,0.403,0.597,1.088,1.754,8.824,8.661,1.921,0.597,0.569,0.027,0.209,16.769,28.304,22.457,9.282,1.198,2.716,13.674,19.834,119.972,107.074,0.803
2019-20,2020-08-07,CEL,RAP,RAP,17.783,3.65,6.482,0.566,3.606,6.287,0.577,0.044,0.196,0.18,1.369,1.88,0.72,2.786,4.672,7.458,1.036,0.399,0.59,1.073,1.731,8.712,8.551,1.897,0.597,0.569,0.027,0.209,16.775,28.316,22.467,9.276,1.199,2.722,13.675,19.823,119.994,107.052,0.806
2019-20,2020-08-09,CEL,MAG,CEL,17.663,3.617,6.451,0.564,3.574,6.258,0.574,0.043,0.193,0.18,1.376,1.882,0.724,2.802,4.663,7.465,1.023,0.394,0.583,1.073,1.76,8.653,8.483,1.961,0.595,0.566,0.027,0.211,17.208,28.594,22.823,9.152,1.184,2.686,13.719,19.969,119.793,106.986,0.574
2019-20,2020-08-11,CEL,GRI,GRI,17.638,3.634,6.483,0.563,3.591,6.292,0.573,0.042,0.191,0.18,1.372,1.871,0.726,2.816,4.655,7.472,1.023,0.389,0.588,1.059,1.775,8.682,8.512,2.085,0.595,0.566,0.027,0.21,17.382,28.538,22.879,9.172,1.168,2.718,13.539,20.058,120.071,107.014,0.599
2019-20,2020-08-13,CEL,WIZ,CEL,17.644,3.638,6.476,0.565,3.596,6.288,0.575,0.042,0.188,0.179,1.355,1.848,0.726,2.818,4.623,7.441,1.046,0.384,0.593,1.071,1.766,8.674,8.512,2.072,0.596,0.567,0.026,0.207,17.358,28.291,22.743,9.476,1.153,2.738,13.688,20.044,119.99,106.962,0.645
2019-20,2020-08-17,CEL,76E,CEL,17.531,3.595,6.434,0.561,3.553,6.248,0.571,0.042,0.186,0.179,1.339,1.826,0.725,2.821,4.579,7.4,1.07,0.379,0.586,1.07,1.756,8.569,8.421,2.035,0.592,0.563,0.026,0.205,17.576,28.105,22.772,9.946,1.138,2.702,13.832,20.063,119.438,107.105,0.544
2019-20,2020-08-19,CEL,76E,CEL,17.579,3.599,6.441,0.561,3.547,6.246,0.569,0.053,0.196,0.259,1.334,1.864,0.707,2.834,4.584,7.419,1.07,0.375,0.579,1.058,1.771,8.585,8.427,2.296,0.592,0.565,0.028,0.204,17.621,28.109,22.795,9.9,1.123,2.668,13.658,20.056,119.635,107.129,0.524
2019-20,2020-08-21,CEL,76E,76E,17.541,3.592,6.436,0.561,3.539,6.242,0.569,0.052,0.193,0.259,1.319,1.842,0.707,2.813,4.589,7.402,1.057,0.37,0.572,1.056,1.785,8.556,8.363,2.281,0.591,0.564,0.028,0.202,17.505,28.094,22.756,9.776,1.109,2.634,13.665,20.078,119.251,106.904,0.444
2019-20,2020-08-23,CEL,76E,76E,17.526,3.585,6.43,0.56,3.533,6.24,0.568,0.051,0.191,0.259,1.304,1.82,0.706,2.815,4.559,7.374,1.056,0.366,0.565,1.044,1.811,8.525,8.322,2.371,0.589,0.564,0.028,0.2,17.553,27.929,22.699,9.78,1.096,2.602,13.497,20.031,119.383,107.017,0.409
2019-20,2020-08-30,CEL,RAP,RAP,17.325,3.544,6.356,0.56,3.493,6.168,0.568,0.051,0.189,0.259,1.289,1.799,0.706,2.783,4.507,7.289,1.043,0.362,0.559,1.033,1.79,8.427,8.226,2.344,0.589,0.564,0.028,0.199,17.561,27.937,22.707,9.777,1.096,2.606,13.497,20.023,119.399,107.0,0.41
2019-20,2020-09-01,CEL,RAP,RAP,17.129,3.504,6.284,0.56,3.453,6.098,0.568,0.05,0.187,0.259,1.274,1.779,0.706,2.751,4.455,7.207,1.032,0.358,0.553,1.021,1.77,8.332,8.133,2.317,0.589,0.564,0.028,0.199,17.569,27.946,22.716,9.774,1.096,2.611,13.497,20.015,119.414,106.983,0.411
2019-20,2020-09-03,CEL,RAP,CEL,16.983,3.487,6.236,0.562,3.437,6.052,0.57,0.05,0.185,0.259,1.26,1.759,0.706,2.731,4.405,7.137,1.02,0.354,0.546,1.009,1.761,8.283,8.083,2.247,0.591,0.565,0.027,0.198,17.713,27.603,22.61,9.655,1.082,2.579,13.331,20.04,120.463,107.034,0.577
2019-20,2020-09-05,CEL,RAP,CEL,16.795,3.448,6.167,0.562,3.399,5.985,0.57,0.05,0.182,0.259,1.245,1.74,0.705,2.701,4.356,7.058,1.009,0.35,0.541,0.998,1.742,8.191,7.994,2.222,0.591,0.565,0.027,0.198,17.72,27.61,22.617,9.652,1.083,2.583,13.331,20.032,120.48,107.018,0.579
2019-20,2020-09-07,CEL,RAP,RAP,16.648,3.41,6.111,0.561,3.362,5.93,0.569,0.049,0.181,0.259,1.232,1.721,0.705,2.672,4.309,6.981,0.998,0.346,0.534,0.998,1.745,8.102,7.878,2.187,0.59,0.564,0.027,0.198,17.504,27.273,22.342,9.535,1.07,2.551,13.777,20.127,119.015,107.007,0.057
2019-20,2020-09-09,CEL,RAP,CEL,16.467,3.374,6.045,0.561,3.325,5.865,0.569,0.048,0.178,0.259,1.219,1.701,0.705,2.643,4.262,6.905,0.987,0.343,0.529,0.987,1.725,8.013,7.793,2.163,0.59,0.564,0.026,0.197,17.511,27.279,22.348,9.532,1.07,2.555,13.778,20.12,119.027,106.992,0.056
2019-20,2020-09-11,CEL,RAP,RAP,16.291,3.337,5.98,0.561,3.289,5.803,0.569,0.047,0.177,0.258,1.206,1.684,0.705,2.614,4.216,6.831,0.977,0.338,0.524,0.976,1.707,7.928,7.709,2.141,0.59,0.564,0.026,0.197,17.517,27.285,22.355,9.528,1.07,2.559,13.779,20.113,119.039,106.977,0.056
2019-20,2020-09-15,CEL,HEA,CEL,16.117,3.301,5.916,0.561,3.254,5.741,0.569,0.047,0.175,0.258,1.192,1.665,0.704,2.587,4.171,6.758,0.966,0.335,0.518,0.966,1.689,7.843,7.627,2.118,0.59,0.564,0.026,0.197,17.524,27.29,22.361,9.525,1.07,2.563,13.78,20.107,119.051,106.962,0.056
2019-20,2020-09-17,CEL,HEA,CEL,16.062,3.309,5.896,0.564,3.262,5.723,0.572,0.047,0.173,0.258,1.191,1.659,0.706,2.57,4.18,6.75,0.956,0.331,0.513,0.966,1.693,7.855,7.633,2.169,0.593,0.568,0.026,0.198,17.474,27.543,22.498,9.41,1.057,2.532,13.835,20.15,119.484,106.965,0.195
2019-20,2020-09-19,CEL,HEA,HEA,15.954,3.285,5.876,0.562,3.239,5.705,0.57,0.046,0.171,0.258,1.199,1.662,0.711,2.564,4.157,6.722,0.946,0.328,0.507,0.956,1.685,7.815,7.587,2.178,0.592,0.566,0.026,0.2,17.762,27.596,22.662,9.298,1.044,2.501,13.67,20.342,119.417,106.943,0.109
2019-20,2020-09-23,CEL,HEA,HEA,15.79,3.251,5.815,0.562,3.205,5.646,0.57,0.046,0.169,0.258,1.187,1.645,0.711,2.538,4.115,6.652,0.936,0.325,0.501,0.946,1.667,7.734,7.509,2.156,0.592,0.566,0.026,0.2,17.769,27.602,22.668,9.294,1.044,2.504,13.67,20.337,119.429,106.929,0.109
2019-20,2020-09-25,CEL,HEA,CEL,15.732,3.259,5.827,0.562,3.213,5.66,0.57,0.046,0.168,0.258,1.175,1.628,0.711,2.532,4.093,6.626,0.947,0.321,0.497,0.937,1.671,7.737,7.507,2.165,0.592,0.566,0.026,0.198,17.806,27.535,22.653,9.669,1.032,2.474,13.508,20.432,119.624,106.967,0.22
2019-20,2020-09-27,CEL,HEA,HEA,15.65,3.235,5.789,0.562,3.191,5.622,0.569,0.045,0.166,0.258,1.172,1.632,0.707,2.527,4.072,6.599,0.937,0.318,0.492,0.927,1.654,7.689,7.467,2.032,0.592,0.565,0.026,0.199,17.887,27.689,22.749,9.556,1.02,2.445,13.351,20.378,119.79,107.227,0.201
2020-21,2020-12-23,BLA,JAZ,BLA,13.707,2.83,4.869,0.588,2.807,4.771,0.593,0.024,0.096,0.238,0.904,1.314,0.655,2.218,3.687,5.905,0.759,0.265,0.494,0.723,1.434,6.59,6.655,2.679,0.612,0.59,0.02,0.183,17.822,28.25,22.98,8.843,0.97,2.616,12.69,19.521,124.857,106.804,0.506
2020-21,2020-12-26,BLA,ROC,BLA,13.833,2.876,4.852,0.599,2.853,4.759,0.604,0.023,0.092,0.227,0.923,1.315,0.716,2.246,3.724,5.97,0.725,0.253,0.502,0.751,1.43,6.7,6.776,2.239,0.624,0.601,0.019,0.19,18.239,28.466,23.299,8.441,0.926,2.752,13.267,19.465,125.409,107.222,0.46
2020-21,2020-12-28,BLA,LAK,LAK,14.112,2.987,4.978,0.599,2.965,4.889,0.604,0.022,0.088,0.217,0.89,1.265,0.729,2.264,3.964,6.228,0.693,0.274,0.484,0.725,1.473,6.887,7.005,2.5,0.623,0.6,0.018,0.179,18.12,29.59,23.825,8.074,0.982,2.632,12.69,19.41,126.087,106.995,0.579
2020-21,2020-12-30,BLA,CLI,CLI,14.503,3.031,5.114,0.589,3.01,5.029,0.594,0.021,0.084,0.208,0.924,1.283,0.74,2.32,4.047,6.367,0.664,0.265,0.466,0.732,1.488,7.008,7.063,2.319,0.615,0.591,0.018,0.182,18.14,29.369,23.732,7.738,0.941,2.522,12.545,19.402,125.417,107.828,0.318
2020-21,2021-01-01,BLA,WAR,WAR,14.415,2.971,5.016,0.591,2.951,4.935,0.596,0.02,0.081,0.2,0.993,1.371,0.725,2.277,3.957,6.233,0.638,0.256,0.449,0.774,1.505,6.956,6.903,1.984,0.618,0.593,0.017,0.197,17.766,28.57,23.147,7.428,0.903,2.422,13.431,19.49,124.24,107.555,-0.143
2020-21,2021-01-03,BLA,WAR,WAR,14.753,3.141,5.248,0.594,3.121,5.17,0.598,0.019,0.078,0.192,1.225,1.655,0.721,2.465,3.964,6.429,0.646,0.28,0.432,0.749,1.554,7.526,7.515,1.763,0.623,0.595,0.016,0.226,18.21,28.252,23.241,7.446,0.938,2.328,12.915,19.744,125.846,108.265,0.401
2020-21,2021-01-05,BLA,BUL,BLA,14.796,3.076,5.18,0.591,3.058,5.105,0.596,0.019,0.075,0.185,1.189,1.606,0.726,2.484,4.066,6.551,0.688,0.271,0.417,0.757,1.537,7.362,7.431,1.524,0.621,0.593,0.016,0.225,18.206,28.902,23.544,7.804,0.903,2.242,13.362,19.416,125.074,108.181,0.271
2020-21,2021-01-07,BLA,TIM,BLA,14.78,3.141,5.177,0.603,3.123,5.104,0.607,0.018,0.072,0.179,1.154,1.557,0.729,2.503,4.069,6.571,0.696,0.325,0.466,0.796,1.552,7.455,7.621,1.87,0.631,0.604,0.015,0.219,18.506,28.802,23.642,7.914,1.103,2.637,13.906,19.473,125.929,107.496,0.772
2020-21,2021-01-09,BLA,KIN,KIN,14.923,3.17,5.298,0.595,3.153,5.228,0.599,0.017,0.07,0.172,1.213,1.634,0.728,2.613,4.225,6.838,0.674,0.316,0.451,0.803,1.597,7.572,7.722,1.895,0.624,0.596,0.014,0.224,18.905,29.464,24.165,7.641,1.065,2.546,13.72,19.664,125.724,107.065,0.594
2020-21,2021-01-11,BLA,RAP,BLA,14.949,3.289,5.382,0.605,3.272,5.314,0.609,0.017,0.067,0.167,1.178,1.617,0.72,2.627,4.191,6.818,0.653,0.337,0.437,0.779,1.58,7.774,7.932,1.83,0.631,0.606,0.014,0.215,18.979,29.239,24.089,7.387,1.133,2.461,13.263,19.821,127.133,107.163,1.021
2020-21,2021-01-13,BLA,KIN,KIN,15.033,3.253,5.373,0.601,3.237,5.308,0.605,0.016,0.065,0.161,1.145,1.571,0.722,2.58,4.188,6.769,0.632,0.357,0.512,0.785,1.563,7.669,7.849,1.828,0.627,0.602,0.014,0.21,18.557,29.331,23.864,7.149,1.186,2.956,13.374,19.663,125.581,107.448,0.791
2020-21,2021-01-14,BLA,PAC,BLA,15.048,3.19,5.336,0.595,3.175,5.272,0.598,0.016,0.063,0.156,1.17,1.584,0.73,2.68,4.156,6.837,0.671,0.347,0.498,0.82,1.605,7.568,7.769,1.511,0.623,0.596,0.013,0.216,19.124,29.111,24.062,7.6,1.15,2.864,13.865,19.661,124.813,107.84,0.572
2020-21,2021-01-16,BLA,HAW,BLA,15.433,3.243,5.44,0.593,3.228,5.378,0.596,0.015,0.061,0.152,1.194,1.596,0.738,2.775,4.294,7.069,0.736,0.393,0.624,0.798,1.673,7.696,8.134,1.913,0.622,0.594,0.013,0.216,19.071,29.247,24.075,7.855,1.214,3.222,13.445,19.489,125.727,107.239,0.973
