SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-05-27,SPU,THU,SPU,20.176,3.579,7.986,0.448,2.133,4.569,0.467,1.446,3.417,0.424,0.885,1.11,0.796,0.21,1.885,2.095,1.747,0.396,0.036,0.993,1.444,9.49,6.027,1.594,0.56,0.539,0.428,0.111,1.435,10.771,6.232,14.374,0.978,0.103,10.268,21.799,108.937,107.848,-0.059
2011-12,2012-05-29,SPU,THU,SPU,20.046,3.55,7.907,0.449,2.109,4.518,0.467,1.441,3.389,0.425,0.875,1.097,0.796,0.208,1.864,2.072,1.728,0.391,0.035,0.993,1.451,9.416,5.969,1.508,0.561,0.54,0.429,0.111,1.419,10.645,6.159,14.206,0.967,0.102,10.732,21.665,108.727,108.059,-0.097
2011-12,2012-05-31,SPU,THU,THU,20.066,3.544,7.942,0.446,2.107,4.556,0.463,1.436,3.385,0.425,0.865,1.085,0.796,0.205,1.843,2.049,1.764,0.387,0.035,0.993,1.435,9.389,5.936,1.301,0.558,0.536,0.426,0.109,1.402,10.523,6.088,14.583,0.956,0.101,10.704,21.708,108.453,108.243,-0.122
2011-12,2012-06-02,SPU,THU,THU,20.013,3.538,7.909,0.447,2.106,4.539,0.464,1.431,3.37,0.426,0.866,1.085,0.798,0.204,1.834,2.037,1.756,0.382,0.035,0.982,1.43,9.374,5.94,1.198,0.559,0.538,0.426,0.11,1.386,10.519,6.069,14.531,0.945,0.1,10.582,21.658,108.961,108.423,-0.05
2011-12,2012-06-04,SPU,THU,SPU,19.959,3.499,7.888,0.443,2.083,4.522,0.461,1.416,3.366,0.421,0.879,1.094,0.802,0.201,1.824,2.025,1.737,0.378,0.034,0.982,1.425,9.293,5.839,0.998,0.555,0.533,0.427,0.111,1.371,10.496,6.048,14.366,0.935,0.099,10.605,21.674,108.083,108.508,-0.285
2011-12,2012-06-06,SPU,THU,THU,19.951,3.483,7.868,0.443,2.071,4.506,0.46,1.411,3.362,0.42,0.891,1.114,0.798,0.199,1.815,2.014,1.729,0.385,0.034,0.971,1.442,9.268,5.819,0.966,0.554,0.532,0.427,0.113,1.356,10.469,6.017,14.293,0.954,0.098,10.487,21.628,108.06,108.592,-0.293
2012-13,2012-10-31,SPU,NHO,NHO,19.23,3.344,7.632,0.43,2.034,4.49,0.449,1.31,3.143,0.403,0.807,1.042,0.754,0.196,1.674,1.87,1.87,0.384,0.027,0.963,1.293,8.804,5.576,0.908,0.533,0.513,0.411,0.102,1.249,9.914,5.656,15.969,0.932,0.07,11.017,21.677,105.837,108.333,-0.791
2012-13,2012-11-01,SPU,THU,SPU,18.995,3.321,7.505,0.443,2.071,4.46,0.47,1.25,3.045,0.385,0.77,1.002,0.72,0.195,1.644,1.838,1.899,0.366,0.025,0.957,1.242,8.661,5.532,0.844,0.54,0.522,0.399,0.097,1.192,9.755,5.549,16.897,0.89,0.066,11.166,21.61,106.208,108.0,-0.446
2012-13,2012-11-03,SPU,JAZ,SPU,18.692,3.292,7.349,0.454,2.064,4.36,0.487,1.228,2.989,0.394,0.867,1.093,0.793,0.223,1.583,1.806,1.903,0.35,0.024,0.923,1.192,8.68,5.693,0.633,0.558,0.534,0.402,0.128,1.71,9.33,5.569,17.293,0.851,0.063,10.681,21.631,110.33,108.435,0.49
2012-13,2012-11-05,SPU,PAC,SPU,18.671,3.438,7.408,0.475,2.226,4.466,0.509,1.213,2.942,0.4,0.839,1.057,0.793,0.218,1.623,1.841,1.841,0.336,0.023,0.888,1.211,8.928,5.938,1.023,0.575,0.554,0.39,0.116,1.638,9.533,5.662,16.572,0.816,0.061,10.236,21.73,112.482,107.875,0.974
2012-13,2012-11-07,SPU,CLI,CLI,18.64,3.389,7.345,0.47,2.189,4.411,0.507,1.2,2.933,0.398,0.944,1.155,0.811,0.211,1.6,1.811,1.945,0.322,0.022,0.989,1.166,8.922,5.924,0.922,0.574,0.549,0.394,0.137,1.573,9.472,5.571,17.958,0.783,0.058,11.186,22.017,111.583,108.36,0.919
2012-13,2012-11-09,SPU,KIN,KIN,18.651,3.374,7.354,0.464,2.184,4.393,0.507,1.189,2.962,0.391,0.915,1.119,0.814,0.205,1.644,1.849,1.948,0.31,0.022,0.956,1.157,8.852,5.878,0.989,0.568,0.543,0.4,0.13,1.512,9.612,5.665,17.944,0.753,0.056,10.756,21.893,110.984,107.923,0.803
2012-13,2012-11-10,SPU,BLA,BLA,19.059,3.619,7.626,0.478,2.406,4.668,0.514,1.213,2.958,0.405,0.984,1.213,0.806,0.231,1.784,2.015,1.918,0.299,0.021,0.957,1.214,9.435,6.363,1.312,0.58,0.557,0.385,0.131,1.638,10.056,5.992,17.52,0.725,0.054,10.554,22.086,112.207,108.222,0.984
2012-13,2012-11-13,SPU,LAK,LAK,18.696,3.506,7.476,0.473,2.333,4.552,0.516,1.173,2.925,0.392,0.954,1.176,0.807,0.256,1.76,2.016,1.889,0.32,0.02,0.958,1.174,9.139,6.154,1.401,0.575,0.55,0.388,0.131,2.054,10.243,6.285,17.516,0.949,0.052,11.07,22.144,109.164,107.464,0.549
2012-13,2012-11-15,SPU,KNI,SPU,18.107,3.397,7.241,0.476,2.263,4.41,0.521,1.134,2.831,0.39,0.926,1.141,0.809,0.249,1.706,1.954,1.83,0.309,0.019,0.928,1.137,8.854,5.966,1.361,0.577,0.552,0.386,0.133,2.146,10.285,6.356,17.682,0.947,0.05,11.094,22.163,109.27,107.392,0.626
2012-13,2012-11-17,SPU,NUG,SPU,17.547,3.294,7.017,0.479,2.195,4.274,0.526,1.098,2.742,0.387,0.898,1.107,0.81,0.242,1.654,1.896,1.774,0.299,0.019,0.9,1.101,8.584,5.786,1.322,0.579,0.554,0.384,0.135,2.231,10.325,6.423,17.837,0.944,0.049,11.116,22.181,109.369,107.325,0.698
2012-13,2012-11-19,SPU,CLI,SPU,17.694,3.284,7.13,0.465,2.22,4.412,0.508,1.065,2.718,0.374,0.901,1.104,0.815,0.235,1.634,1.869,1.722,0.289,0.018,0.902,1.185,8.534,5.561,1.314,0.562,0.537,0.374,0.131,2.125,10.091,6.243,17.102,0.908,0.047,10.989,22.261,107.481,107.287,0.147
2012-13,2012-11-21,SPU,CEL,CEL,18.004,3.333,7.152,0.471,2.243,4.457,0.507,1.09,2.695,0.395,0.876,1.072,0.816,0.229,1.616,1.844,1.7,0.338,0.018,0.934,1.208,8.631,5.647,1.162,0.569,0.545,0.37,0.125,2.032,9.881,6.094,16.616,1.006,0.046,11.324,22.033,107.693,107.138,0.248
2012-13,2012-11-23,SPU,PAC,PAC,18.281,3.295,7.089,0.47,2.236,4.444,0.507,1.058,2.645,0.388,0.964,1.154,0.83,0.222,1.71,1.933,1.679,0.357,0.017,0.907,1.23,8.611,5.705,1.242,0.57,0.542,0.365,0.142,1.95,10.138,6.224,16.176,1.034,0.044,10.914,21.648,108.494,107.0,0.284
2012-13,2012-11-25,SPU,RAP,RAP,18.585,3.231,7.056,0.461,2.175,4.403,0.497,1.056,2.653,0.386,0.965,1.178,0.816,0.216,1.856,2.072,1.66,0.347,0.016,0.909,1.251,8.483,5.569,1.291,0.562,0.534,0.369,0.142,1.876,10.55,6.423,15.778,0.998,0.043,10.974,21.343,106.723,106.564,0.009
2012-13,2012-11-26,SPU,WIZ,WIZ,18.783,3.278,7.16,0.46,2.171,4.472,0.487,1.107,2.688,0.408,0.939,1.147,0.817,0.211,1.887,2.097,1.669,0.337,0.016,0.938,1.244,8.602,5.612,1.793,0.563,0.536,0.37,0.135,1.809,10.576,6.423,15.596,0.965,0.042,11.119,21.401,106.608,106.556,-0.116
2012-13,2012-11-28,SPU,MAG,MAG,19.134,3.401,7.389,0.462,2.297,4.669,0.492,1.104,2.721,0.4,0.967,1.195,0.807,0.205,1.942,2.148,1.677,0.407,0.016,0.992,1.237,8.873,5.8,1.983,0.561,0.535,0.364,0.133,1.747,10.62,6.436,15.396,1.083,0.041,11.234,21.626,106.278,106.103,-0.164
2012-13,2012-11-29,SPU,HEA,HEA,19.467,3.492,7.71,0.453,2.366,4.856,0.486,1.126,2.854,0.389,1.045,1.267,0.82,0.2,1.995,2.195,1.812,0.448,0.015,1.12,1.308,9.156,5.889,2.062,0.554,0.526,0.369,0.136,1.69,10.735,6.458,16.175,1.145,0.039,11.55,22.119,105.695,106.11,-0.245
2012-13,2012-12-01,SPU,GRI,SPU,19.984,3.505,7.916,0.443,2.333,4.885,0.476,1.172,3.032,0.384,1.069,1.285,0.825,0.22,2.046,2.266,1.792,0.437,0.015,1.117,1.275,9.252,5.867,1.862,0.545,0.517,0.383,0.135,1.72,10.706,6.459,15.815,1.11,0.038,11.37,22.068,105.121,105.967,-0.363
2012-13,2012-12-05,SPU,BUC,SPU,20.256,3.59,8.114,0.442,2.398,5.01,0.477,1.192,3.104,0.382,1.189,1.425,0.826,0.263,2.094,2.357,1.797,0.426,0.014,1.115,1.293,9.562,6.099,1.916,0.547,0.516,0.383,0.145,1.878,10.772,6.568,15.665,1.078,0.037,11.186,22.212,105.728,105.976,-0.266
2012-13,2012-12-07,SPU,ROC,SPU,20.386,3.648,8.183,0.446,2.484,5.058,0.488,1.164,3.125,0.37,1.161,1.392,0.826,0.257,2.045,2.302,1.802,0.439,0.014,1.088,1.286,9.621,6.161,2.228,0.547,0.518,0.383,0.14,1.823,10.47,6.382,15.513,1.098,0.036,10.875,22.114,105.936,105.706,-0.29
2012-13,2012-12-08,SPU,BOB,BOB,20.37,3.609,8.132,0.444,2.45,5.01,0.487,1.16,3.122,0.369,1.135,1.359,0.827,0.251,2.02,2.272,1.806,0.453,0.014,1.086,1.325,9.514,6.067,2.271,0.545,0.516,0.385,0.138,1.772,10.339,6.297,15.386,1.138,0.036,10.967,21.945,105.539,105.774,-0.538
2012-13,2012-12-10,SPU,ROC,ROC,20.705,3.778,8.357,0.451,2.486,5.078,0.487,1.292,3.278,0.394,1.109,1.329,0.828,0.245,1.975,2.221,1.765,0.465,0.013,1.107,1.386,9.958,6.344,2.471,0.556,0.53,0.393,0.131,1.724,10.067,6.13,14.984,1.142,0.035,10.941,22.017,106.08,106.074,-0.367
2012-13,2012-12-12,SPU,JAZ,JAZ,21.007,3.738,8.372,0.446,2.453,5.055,0.483,1.286,3.317,0.388,1.085,1.3,0.829,0.24,1.975,2.216,1.77,0.477,0.035,1.105,1.378,9.848,6.243,2.551,0.551,0.524,0.397,0.128,1.678,9.981,6.054,14.812,1.151,0.09,10.917,21.79,105.063,106.153,-0.528
2012-13,2012-12-13,SPU,BLA,BLA,21.268,3.701,8.408,0.44,2.4,5.01,0.477,1.301,3.397,0.384,1.061,1.271,0.83,0.235,2.064,2.299,1.775,0.467,0.035,1.146,1.37,9.765,6.098,2.278,0.545,0.518,0.404,0.125,1.635,10.276,6.181,14.686,1.122,0.088,11.218,21.711,103.778,106.178,-0.772
2012-13,2012-12-15,SPU,CEL,SPU,21.496,3.772,8.506,0.443,2.434,5.053,0.48,1.338,3.453,0.389,1.103,1.308,0.836,0.23,2.084,2.314,1.801,0.478,0.034,1.143,1.34,9.983,6.325,2.465,0.549,0.522,0.406,0.128,1.595,10.314,6.173,14.729,1.136,0.086,11.104,21.735,104.587,106.104,-0.553
2012-13,2012-12-17,SPU,THU,THU,21.64,3.756,8.559,0.439,2.404,5.073,0.473,1.351,3.486,0.39,1.08,1.281,0.837,0.246,2.103,2.35,1.784,0.489,0.033,1.161,1.354,9.943,6.235,1.996,0.545,0.518,0.407,0.125,1.648,10.348,6.213,14.514,1.151,0.084,11.204,21.721,103.754,106.388,-0.732
2012-13,2012-12-18,SPU,NUG,NUG,21.465,3.699,8.486,0.436,2.355,5.031,0.468,1.344,3.455,0.39,1.058,1.255,0.838,0.241,2.081,2.322,1.788,0.5,0.033,1.158,1.347,9.801,6.132,1.771,0.543,0.516,0.407,0.124,1.61,10.282,6.151,14.673,1.205,0.082,11.33,21.656,102.869,106.427,-0.848
2012-13,2012-12-21,SPU,NHO,SPU,21.467,3.645,8.397,0.434,2.328,4.97,0.468,1.317,3.426,0.386,1.037,1.23,0.839,0.236,2.08,2.316,1.773,0.49,0.032,1.155,1.36,9.644,5.991,1.796,0.54,0.513,0.409,0.123,1.573,10.273,6.138,14.482,1.177,0.08,11.524,21.429,101.621,106.442,-1.129
2012-13,2012-12-23,SPU,MAV,SPU,21.22,3.593,8.31,0.433,2.282,4.892,0.466,1.311,3.417,0.385,1.016,1.206,0.839,0.232,2.058,2.29,1.758,0.5,0.031,1.132,1.353,9.513,5.916,1.682,0.539,0.512,0.411,0.122,1.538,10.328,6.15,14.448,1.272,0.078,11.271,21.394,101.461,106.106,-1.178
2012-13,2013-01-02,SPU,BUC,BUC,21.055,3.581,8.246,0.435,2.277,4.856,0.468,1.305,3.39,0.386,0.997,1.182,0.84,0.227,2.057,2.284,1.762,0.49,0.03,1.111,1.346,9.465,5.923,1.747,0.54,0.514,0.411,0.12,1.504,10.468,6.204,14.611,1.244,0.077,11.029,21.317,102.379,106.298,-1.034
2012-13,2013-01-03,SPU,KNI,KNI,21.095,3.57,8.298,0.43,2.271,4.877,0.465,1.299,3.421,0.381,1.073,1.274,0.838,0.223,2.056,2.279,1.747,0.5,0.03,1.128,1.34,9.513,5.906,1.391,0.537,0.509,0.412,0.128,1.472,10.476,6.178,14.505,1.267,0.075,11.065,21.556,101.956,106.462,-1.094
2012-13,2013-01-05,SPU,76E,SPU,21.175,3.597,8.312,0.433,2.285,4.899,0.466,1.312,3.413,0.385,1.053,1.251,0.838,0.219,2.074,2.293,1.733,0.546,0.029,1.125,1.352,9.56,5.992,1.496,0.54,0.512,0.411,0.126,1.442,10.509,6.18,14.332,1.357,0.073,11.043,21.467,102.229,105.941,-0.911
2012-13,2013-01-07,SPU,NHO,NHO,21.3,3.604,8.324,0.433,2.298,4.937,0.465,1.307,3.388,0.386,1.034,1.228,0.839,0.215,2.055,2.269,1.756,0.537,0.029,1.104,1.345,9.55,5.997,1.542,0.539,0.512,0.407,0.124,1.413,10.389,6.102,14.44,1.33,0.072,10.822,21.344,102.49,106.185,-0.892
2012-13,2013-01-09,SPU,LAK,SPU,21.226,3.63,8.391,0.433,2.311,4.974,0.464,1.319,3.416,0.387,1.015,1.206,0.839,0.211,2.018,2.229,1.725,0.545,0.029,1.139,1.339,9.594,5.947,1.496,0.538,0.512,0.408,0.12,1.384,10.185,5.981,14.157,1.358,0.07,11.002,21.682,101.914,106.183,-1.081
2012-13,2013-01-11,SPU,GRI,GRI,20.951,3.566,8.26,0.432,2.27,4.904,0.463,1.295,3.356,0.387,0.997,1.184,0.84,0.207,1.982,2.189,1.712,0.535,0.028,1.136,1.333,9.424,5.817,1.399,0.537,0.511,0.406,0.12,1.357,9.988,5.865,14.4,1.332,0.069,11.754,21.61,100.512,106.354,-1.437
2012-13,2013-01-13,SPU,TIM,SPU,20.952,3.608,8.273,0.436,2.283,4.923,0.463,1.325,3.35,0.396,0.98,1.163,0.84,0.204,1.982,2.186,1.717,0.526,0.027,1.151,1.345,9.521,5.895,1.514,0.542,0.517,0.405,0.118,1.332,9.971,5.86,14.404,1.306,0.068,11.875,21.669,100.96,106.292,-1.325
2012-13,2013-01-16,SPU,GRI,SPU,20.995,3.615,8.286,0.436,2.295,4.941,0.464,1.319,3.344,0.395,0.963,1.178,0.817,0.2,1.983,2.183,1.705,0.517,0.027,1.132,1.373,9.512,5.856,1.71,0.54,0.516,0.404,0.116,1.306,10.003,5.867,14.243,1.282,0.067,11.654,21.67,100.742,106.214,-1.464
2012-13,2013-01-18,SPU,WAR,SPU,20.983,3.605,8.348,0.432,2.273,4.959,0.458,1.331,3.389,0.394,0.947,1.158,0.817,0.197,1.95,2.146,1.676,0.508,0.027,1.112,1.35,9.487,5.771,1.631,0.536,0.512,0.406,0.113,1.282,9.821,5.761,13.985,1.259,0.065,11.442,21.8,100.15,106.156,-1.608
2012-13,2013-01-19,SPU,HAW,HAW,20.951,3.578,8.359,0.429,2.269,4.96,0.458,1.309,3.399,0.386,0.932,1.139,0.817,0.21,1.918,2.128,1.665,0.5,0.026,1.127,1.344,9.396,5.634,1.704,0.531,0.507,0.407,0.111,1.367,9.646,5.708,13.861,1.236,0.064,11.562,21.912,99.222,106.226,-1.927
2012-13,2013-01-21,SPU,76E,76E,20.989,3.536,8.304,0.426,2.248,4.945,0.455,1.288,3.36,0.384,0.965,1.17,0.824,0.207,1.887,2.093,1.654,0.492,0.025,1.142,1.355,9.325,5.539,1.839,0.529,0.504,0.405,0.116,1.343,9.476,5.607,13.732,1.214,0.063,11.78,21.81,98.678,106.047,-2.073
2012-13,2013-01-23,SPU,NHO,SPU,21.087,3.528,8.347,0.423,2.229,4.929,0.452,1.299,3.418,0.381,0.95,1.15,0.824,0.219,1.888,2.107,1.66,0.484,0.025,1.123,1.381,9.304,5.499,1.809,0.526,0.501,0.409,0.114,1.392,9.454,5.619,13.659,1.193,0.062,11.577,21.778,98.463,106.237,-2.216
2012-13,2013-01-25,SPU,MAV,MAV,21.214,3.582,8.421,0.426,2.272,5.01,0.454,1.31,3.411,0.385,0.966,1.164,0.829,0.216,1.89,2.106,1.728,0.477,0.025,1.137,1.359,9.441,5.64,1.686,0.529,0.504,0.405,0.114,1.368,9.411,5.583,13.96,1.173,0.061,11.594,21.797,98.832,106.319,-2.087
2012-13,2013-01-26,SPU,SUN,SPU,21.092,3.542,8.399,0.422,2.237,4.963,0.451,1.305,3.436,0.381,0.951,1.146,0.829,0.212,1.892,2.105,1.732,0.469,0.025,1.12,1.338,9.341,5.561,1.754,0.525,0.5,0.409,0.113,1.345,9.554,5.637,14.049,1.153,0.06,11.4,21.845,98.206,106.381,-2.236
2012-13,2013-01-30,SPU,BOB,SPU,20.949,3.488,8.302,0.421,2.202,4.917,0.448,1.285,3.383,0.38,0.937,1.129,0.829,0.209,1.863,2.073,1.705,0.462,0.024,1.103,1.318,9.198,5.454,1.819,0.523,0.498,0.408,0.113,1.323,9.398,5.545,13.82,1.134,0.059,11.214,21.62,96.601,106.244,-2.428
2012-13,2013-02-02,SPU,WIZ,SPU,20.861,3.48,8.282,0.421,2.2,4.904,0.449,1.281,3.378,0.38,0.923,1.111,0.829,0.206,1.835,2.041,1.68,0.455,0.024,1.101,1.328,9.165,5.395,1.535,0.523,0.499,0.408,0.111,1.301,9.247,5.455,13.598,1.116,0.058,11.234,21.678,96.306,106.064,-2.502
2012-13,2013-02-06,SPU,TIM,TIM,20.773,3.459,8.278,0.418,2.197,4.905,0.448,1.262,3.373,0.375,0.909,1.095,0.83,0.203,1.838,2.04,1.669,0.448,0.023,1.085,1.309,9.089,5.322,1.365,0.519,0.495,0.408,0.11,1.281,9.321,5.481,13.55,1.098,0.057,11.056,21.729,95.702,106.111,-2.712
2012-13,2013-02-08,SPU,PIS,PIS,20.854,3.452,8.259,0.418,2.194,4.878,0.45,1.258,3.382,0.373,0.925,1.108,0.834,0.2,1.825,2.025,1.704,0.442,0.038,1.084,1.318,9.087,5.351,1.257,0.52,0.495,0.409,0.112,1.26,9.249,5.43,13.701,1.081,0.098,11.06,21.64,96.053,106.609,-2.719
2012-13,2013-02-10,SPU,NET,NET,20.833,3.46,8.226,0.421,2.206,4.88,0.452,1.254,3.347,0.375,0.912,1.092,0.834,0.197,1.828,2.025,1.708,0.435,0.037,1.068,1.314,9.086,5.389,1.339,0.522,0.497,0.407,0.111,1.241,9.329,5.46,13.719,1.064,0.097,10.89,21.57,96.977,106.707,-2.622
2012-13,2013-02-11,SPU,BUL,BUL,20.876,3.51,8.309,0.423,2.245,4.981,0.451,1.265,3.328,0.38,0.899,1.077,0.835,0.209,1.83,2.039,1.712,0.429,0.037,1.067,1.31,9.184,5.459,1.193,0.524,0.499,0.401,0.108,1.311,9.337,5.499,13.756,1.049,0.095,10.826,21.74,97.131,106.712,-2.571
2012-13,2013-02-13,SPU,CAV,CAV,20.937,3.545,8.36,0.424,2.256,4.981,0.453,1.289,3.379,0.382,0.886,1.062,0.835,0.22,1.819,2.038,1.702,0.423,0.036,1.066,1.333,9.265,5.501,1.26,0.525,0.502,0.404,0.106,1.357,9.256,5.48,13.659,1.033,0.094,10.78,21.769,97.4,106.791,-2.522
2012-13,2013-02-19,SPU,KIN,KIN,20.894,3.496,8.314,0.421,2.224,4.926,0.451,1.272,3.388,0.376,0.902,1.075,0.839,0.217,1.821,2.038,1.692,0.417,0.035,1.051,1.329,9.165,5.417,1.201,0.522,0.497,0.408,0.108,1.337,9.282,5.488,13.572,1.018,0.092,10.622,21.665,96.707,106.853,-2.688
2012-13,2013-02-21,SPU,CLI,CLI,20.961,3.462,8.228,0.421,2.194,4.872,0.451,1.267,3.355,0.378,0.916,1.087,0.843,0.214,1.81,2.023,1.697,0.412,0.035,1.05,1.338,9.108,5.396,1.607,0.523,0.498,0.408,0.111,1.318,9.217,5.45,13.506,1.003,0.091,10.841,21.454,97.349,106.884,-2.653
2012-13,2013-02-22,SPU,WAR,WAR,20.803,3.416,8.198,0.417,2.165,4.847,0.447,1.251,3.351,0.374,0.904,1.073,0.843,0.211,1.799,2.01,1.687,0.406,0.035,1.037,1.32,8.986,5.281,1.478,0.519,0.493,0.409,0.11,1.299,9.254,5.449,13.537,0.988,0.09,10.687,21.565,96.08,106.872,-2.935
2012-13,2013-03-03,SPU,PIS,SPU,20.64,3.41,8.182,0.417,2.163,4.849,0.446,1.247,3.333,0.375,0.892,1.059,0.843,0.208,1.788,1.996,1.704,0.414,0.034,1.022,1.315,8.96,5.294,1.578,0.519,0.493,0.408,0.109,1.281,9.27,5.455,14.189,1.055,0.088,10.537,21.771,96.333,106.411,-2.707
2012-13,2013-03-06,SPU,BUL,SPU,20.37,3.365,8.075,0.417,2.134,4.786,0.446,1.231,3.29,0.375,0.881,1.045,0.843,0.205,1.765,1.97,1.682,0.409,0.034,1.009,1.299,8.842,5.225,1.557,0.518,0.493,0.408,0.109,1.283,9.267,5.455,14.182,1.055,0.088,10.536,21.77,96.276,106.402,-2.718
2012-13,2013-03-08,SPU,BLA,SPU,20.16,3.322,7.997,0.415,2.107,4.737,0.445,1.215,3.26,0.373,0.869,1.031,0.844,0.203,1.755,1.958,1.661,0.404,0.033,0.996,1.281,8.728,5.143,1.395,0.517,0.491,0.408,0.108,1.264,9.688,5.626,13.985,1.04,0.087,10.389,21.789,94.941,106.925,-3.09
2012-13,2013-03-11,SPU,THU,SPU,20.229,3.318,7.984,0.415,2.105,4.715,0.447,1.212,3.269,0.371,0.858,1.018,0.844,0.2,1.746,1.946,1.716,0.399,0.032,0.996,1.291,8.705,5.154,1.633,0.517,0.491,0.41,0.108,1.247,9.621,5.581,14.206,1.026,0.086,10.418,21.696,95.219,106.995,-3.014
2012-13,2013-03-12,SPU,TIM,TIM,20.068,3.276,7.908,0.414,2.079,4.668,0.445,1.197,3.24,0.369,0.847,1.005,0.844,0.197,1.724,1.921,1.694,0.393,0.032,0.984,1.274,8.596,5.071,1.461,0.515,0.49,0.41,0.107,1.23,9.491,5.506,14.015,1.012,0.085,10.278,21.567,93.935,107.198,-3.222
2012-13,2013-03-14,SPU,MAV,SPU,20.125,3.31,7.972,0.415,2.103,4.735,0.445,1.207,3.237,0.373,0.862,1.017,0.848,0.195,1.727,1.922,1.711,0.401,0.032,0.984,1.296,8.688,5.142,1.418,0.516,0.491,0.406,0.108,1.213,9.483,5.494,14.137,1.027,0.084,10.23,21.642,94.192,107.116,-3.113
2012-13,2013-03-16,SPU,CAV,SPU,19.907,3.269,7.874,0.415,2.077,4.676,0.444,1.192,3.198,0.373,0.851,1.005,0.848,0.193,1.706,1.899,1.702,0.396,0.032,0.972,1.28,8.581,5.088,1.363,0.516,0.491,0.406,0.108,1.198,9.358,5.422,14.519,1.013,0.083,10.096,21.358,95.759,107.365,-2.976
2012-13,2013-03-27,SPU,NUG,SPU,19.665,3.229,7.778,0.415,2.052,4.619,0.444,1.178,3.159,0.373,0.841,0.993,0.848,0.191,1.685,1.875,1.681,0.391,0.031,0.96,1.264,8.477,5.026,1.347,0.516,0.491,0.406,0.108,1.199,9.357,5.422,14.515,1.014,0.083,10.093,21.355,95.709,107.361,-2.987
2012-13,2013-03-29,SPU,CLI,SPU,19.663,3.227,7.805,0.413,2.039,4.612,0.442,1.187,3.193,0.372,0.83,0.981,0.849,0.188,1.677,1.865,1.733,0.386,0.031,0.949,1.273,8.471,5.036,1.319,0.514,0.49,0.409,0.106,1.183,9.32,5.397,14.936,1.0,0.081,9.961,21.426,95.833,107.591,-2.942
2012-13,2013-03-31,SPU,HEA,SPU,19.649,3.212,7.807,0.412,2.027,4.593,0.441,1.185,3.214,0.368,0.82,0.97,0.849,0.186,1.669,1.855,1.736,0.394,0.03,0.937,1.27,8.43,5.006,1.339,0.512,0.487,0.412,0.105,1.168,9.286,5.368,14.969,1.027,0.081,9.834,21.422,95.671,107.545,-2.959
2012-13,2013-04-01,SPU,GRI,GRI,19.74,3.209,7.798,0.412,2.015,4.574,0.441,1.194,3.223,0.37,0.811,0.958,0.849,0.184,1.661,1.845,1.751,0.389,0.03,0.938,1.279,8.425,5.005,1.452,0.513,0.488,0.414,0.104,1.153,9.22,5.328,14.997,1.014,0.08,9.867,21.336,95.844,107.627,-2.947
2012-13,2013-04-03,SPU,MAG,SPU,19.876,3.242,7.87,0.412,2.015,4.591,0.439,1.227,3.279,0.374,0.802,0.947,0.849,0.182,1.734,1.916,1.754,0.385,0.03,0.927,1.287,8.513,5.081,1.423,0.513,0.49,0.417,0.102,1.138,9.411,5.414,14.932,1.001,0.078,9.744,21.311,96.124,107.394,-2.874
2012-13,2013-04-04,SPU,THU,THU,19.971,3.262,7.905,0.413,2.037,4.618,0.441,1.225,3.288,0.372,0.827,0.97,0.854,0.179,1.726,1.905,1.745,0.38,0.03,0.928,1.284,8.575,5.114,1.407,0.515,0.49,0.416,0.105,1.124,9.346,5.37,14.834,0.989,0.078,9.716,21.327,96.274,107.562,-2.86
2012-13,2013-04-06,SPU,HAW,SPU,19.897,3.236,7.861,0.412,2.026,4.577,0.443,1.211,3.284,0.369,0.818,0.959,0.854,0.177,1.729,1.907,1.737,0.376,0.029,0.917,1.281,8.501,5.061,1.414,0.513,0.489,0.417,0.104,1.11,9.408,5.405,14.788,0.977,0.077,9.598,21.228,95.906,107.555,-2.969
2012-13,2013-04-10,SPU,NUG,NUG,19.942,3.267,7.942,0.412,2.036,4.604,0.442,1.23,3.337,0.369,0.831,0.982,0.848,0.176,1.732,1.908,1.74,0.394,0.029,0.93,1.266,8.596,5.122,1.286,0.514,0.489,0.42,0.105,1.097,9.398,5.391,14.822,1.017,0.076,9.614,21.386,95.886,107.476,-2.845
2012-13,2013-04-12,SPU,KIN,SPU,20.037,3.275,7.942,0.413,2.047,4.598,0.445,1.228,3.344,0.368,0.833,0.982,0.849,0.173,1.724,1.898,1.753,0.39,0.029,0.919,1.274,8.612,5.15,1.427,0.514,0.489,0.421,0.105,1.084,9.331,5.352,14.816,1.005,0.075,9.5,21.296,96.248,107.554,-2.834
2012-13,2013-04-14,SPU,LAK,LAK,20.123,3.294,7.997,0.412,2.057,4.624,0.445,1.237,3.373,0.367,0.824,0.972,0.85,0.183,1.727,1.909,1.778,0.407,0.028,0.909,1.282,8.649,5.205,1.324,0.513,0.489,0.422,0.103,1.11,9.299,5.348,14.975,1.037,0.074,9.388,21.296,96.318,107.465,-2.733
