SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-11,ROC,MAG,ROC,27.224,4.078,8.687,0.47,4.078,8.675,0.471,0.0,0.012,0.0,1.917,2.323,0.825,1.781,4.116,5.897,1.59,0.43,0.095,1.522,2.597,10.072,6.991,0.692,0.52,0.47,0.001,0.224,7.915,16.701,12.302,10.234,0.776,0.256,13.849,18.944,100.036,103.039,-2.682
2006-07,2007-03-12,ROC,SUN,SUN,27.194,4.112,8.667,0.476,4.112,8.656,0.476,0.0,0.012,0.0,1.894,2.296,0.825,1.772,4.091,5.863,1.572,0.425,0.094,1.505,2.578,10.118,7.058,0.484,0.524,0.476,0.001,0.222,7.867,16.621,12.235,10.107,0.767,0.253,13.679,18.879,101.277,103.236,-2.513
2006-07,2007-03-14,ROC,CLI,ROC,27.161,4.134,8.694,0.477,4.134,8.682,0.477,0.0,0.012,0.0,1.884,2.293,0.822,1.763,4.055,5.818,1.576,0.432,0.093,1.487,2.606,10.152,7.078,0.236,0.524,0.477,0.001,0.22,7.845,16.481,12.153,10.161,0.783,0.25,13.512,18.928,101.504,103.403,-2.509
2006-07,2007-03-16,ROC,RAP,RAP,27.181,4.132,8.663,0.478,4.132,8.652,0.479,0.0,0.011,0.0,1.886,2.29,0.824,1.742,4.077,5.82,1.559,0.427,0.092,1.47,2.61,10.15,7.088,0.222,0.527,0.478,0.001,0.22,7.751,16.567,12.156,10.038,0.773,0.246,13.35,18.824,102.037,103.399,-2.491
2006-07,2007-03-18,ROC,76E,76E,27.142,4.142,8.633,0.481,4.142,8.621,0.482,0.0,0.011,0.0,1.876,2.275,0.824,1.757,4.111,5.867,1.598,0.422,0.091,1.465,2.592,10.16,7.179,0.4,0.529,0.481,0.001,0.22,7.839,16.706,12.279,10.228,0.765,0.243,13.351,18.77,102.818,103.169,-2.299
2006-07,2007-03-20,ROC,PAC,ROC,27.12,4.129,8.625,0.48,4.129,8.614,0.48,0.0,0.011,0.0,1.855,2.249,0.825,1.748,4.098,5.846,1.58,0.417,0.09,1.47,2.586,10.113,7.103,0.463,0.528,0.48,0.001,0.218,7.798,16.644,12.23,10.107,0.755,0.241,13.429,18.762,102.363,102.98,-2.376
2006-07,2007-03-22,ROC,PIS,ROC,27.138,4.106,8.596,0.479,4.106,8.585,0.48,0.0,0.011,0.0,1.878,2.28,0.824,1.74,4.119,5.859,1.574,0.413,0.089,1.465,2.579,10.09,7.086,0.381,0.527,0.479,0.001,0.222,7.757,16.693,12.244,10.052,0.747,0.238,13.399,18.734,102.312,102.911,-2.373
2006-07,2007-03-25,ROC,NOH,NOH,27.066,4.071,8.535,0.478,4.071,8.524,0.479,0.0,0.011,0.0,1.879,2.277,0.825,1.732,4.107,5.839,1.578,0.408,0.088,1.449,2.584,10.022,7.054,0.322,0.527,0.478,0.001,0.223,7.731,16.731,12.241,10.091,0.738,0.235,13.246,18.626,102.697,103.153,-2.378
2006-07,2007-03-26,ROC,BUC,ROC,27.142,4.071,8.573,0.476,4.071,8.562,0.477,0.0,0.011,0.0,1.903,2.296,0.829,1.746,4.139,5.884,1.605,0.415,0.087,1.466,2.577,10.044,7.079,0.492,0.526,0.476,0.001,0.225,7.761,16.801,12.293,10.156,0.747,0.233,13.299,18.669,102.621,103.061,-2.381
2006-07,2007-03-28,ROC,CLI,CLI,27.041,4.027,8.545,0.472,4.027,8.535,0.473,0.0,0.011,0.0,1.882,2.271,0.829,1.727,4.148,5.874,1.587,0.41,0.086,1.45,2.55,9.936,6.974,0.401,0.522,0.472,0.001,0.223,7.675,16.966,12.344,10.043,0.739,0.23,13.15,18.648,101.474,103.027,-2.553
2006-07,2007-03-30,ROC,LAK,LAK,27.002,3.984,8.507,0.469,3.984,8.496,0.47,0.0,0.011,0.0,1.862,2.247,0.829,1.729,4.157,5.886,1.613,0.406,0.085,1.446,2.533,9.831,6.909,0.376,0.519,0.469,0.001,0.221,7.695,17.007,12.377,10.245,0.731,0.227,13.189,18.569,100.915,102.993,-2.566
2006-07,2007-04-01,ROC,JAZ,ROC,26.964,3.985,8.502,0.469,3.985,8.491,0.47,0.0,0.01,0.0,1.863,2.265,0.823,1.722,4.144,5.867,1.596,0.402,0.094,1.441,2.528,9.833,6.896,0.278,0.519,0.469,0.001,0.222,7.658,16.986,12.343,10.134,0.723,0.255,13.146,18.612,100.872,102.95,-2.537
2006-07,2007-04-04,ROC,WAR,ROC,26.891,3.964,8.466,0.469,3.964,8.455,0.47,0.0,0.01,0.0,1.896,2.315,0.819,1.714,4.132,5.847,1.58,0.397,0.093,1.426,2.532,9.824,6.885,0.171,0.519,0.469,0.001,0.227,7.64,16.98,12.333,10.024,0.715,0.253,13.004,18.599,101.198,103.146,-2.544
2006-07,2007-04-06,ROC,BLA,ROC,26.906,3.964,8.512,0.466,3.964,8.502,0.467,0.0,0.01,0.0,1.938,2.373,0.817,1.738,4.162,5.9,1.563,0.394,0.103,1.432,2.538,9.867,6.898,0.046,0.517,0.466,0.001,0.231,7.723,17.171,12.457,9.916,0.707,0.282,12.981,18.746,101.121,103.112,-2.535
2006-07,2007-04-08,ROC,KIN,KIN,26.79,3.954,8.507,0.465,3.954,8.497,0.466,0.0,0.01,0.0,1.918,2.348,0.817,1.73,4.14,5.87,1.558,0.399,0.102,1.438,2.532,9.827,6.846,-0.036,0.516,0.465,0.001,0.229,7.738,17.126,12.444,9.926,0.734,0.279,13.055,18.86,100.812,103.185,-2.644
2006-07,2007-04-09,ROC,SUP,SUP,26.792,3.945,8.471,0.466,3.945,8.461,0.467,0.0,0.01,0.0,1.899,2.325,0.817,1.713,4.149,5.862,1.562,0.396,0.101,1.433,2.536,9.788,6.821,0.086,0.517,0.466,0.001,0.228,7.657,17.154,12.416,9.956,0.726,0.277,13.093,18.768,100.888,103.152,-2.632
2006-07,2007-04-11,ROC,BLA,BLA,26.697,3.905,8.427,0.464,3.905,8.417,0.464,0.0,0.01,0.0,1.88,2.302,0.817,1.716,4.117,5.833,1.556,0.392,0.1,1.429,2.551,9.691,6.723,-0.035,0.514,0.464,0.001,0.226,7.71,17.042,12.386,9.946,0.719,0.273,13.165,18.717,100.277,103.212,-2.795
2006-07,2007-04-14,ROC,NOH,ROC,26.658,3.916,8.432,0.465,3.916,8.422,0.465,0.0,0.01,0.0,1.862,2.279,0.817,1.728,4.106,5.835,1.57,0.387,0.099,1.415,2.526,9.694,6.763,0.024,0.514,0.465,0.001,0.224,7.84,17.07,12.465,10.013,0.711,0.271,13.029,18.717,100.684,103.457,-2.747
2006-07,2007-04-16,ROC,SUN,ROC,26.642,3.907,8.448,0.463,3.907,8.438,0.463,0.0,0.01,0.0,1.853,2.267,0.818,1.76,4.105,5.866,1.555,0.384,0.098,1.401,2.53,9.668,6.743,0.063,0.513,0.463,0.001,0.222,7.986,17.125,12.566,9.911,0.704,0.268,12.897,18.7,100.789,103.696,-2.81
2006-07,2007-04-18,ROC,JAZ,JAZ,26.7,3.947,8.52,0.464,3.947,8.511,0.464,0.0,0.01,0.0,1.874,2.283,0.82,1.744,4.104,5.848,1.54,0.399,0.097,1.406,2.555,9.767,6.786,0.073,0.513,0.464,0.001,0.222,7.906,17.143,12.523,9.812,0.73,0.265,12.869,18.815,100.761,103.75,-2.804
2006-07,2007-04-21,ROC,JAZ,ROC,26.675,3.928,8.486,0.463,3.928,8.477,0.463,0.0,0.01,0.0,1.895,2.3,0.824,1.727,4.093,5.82,1.526,0.405,0.096,1.412,2.53,9.751,6.771,0.091,0.514,0.463,0.001,0.226,7.827,17.084,12.462,9.714,0.746,0.262,12.968,18.813,100.664,103.593,-2.788
2006-07,2007-04-23,ROC,JAZ,ROC,26.658,3.891,8.444,0.461,3.891,8.434,0.461,0.0,0.009,0.0,1.895,2.297,0.825,1.711,4.102,5.813,1.511,0.411,0.095,1.409,2.516,9.677,6.71,0.138,0.513,0.461,0.001,0.227,7.75,17.13,12.442,9.618,0.76,0.26,13.007,18.73,100.095,103.538,-2.832
2006-07,2007-04-26,ROC,JAZ,JAZ,26.542,3.854,8.411,0.458,3.854,8.402,0.459,0.0,0.009,0.0,1.878,2.275,0.825,1.694,4.073,5.767,1.496,0.416,0.094,1.395,2.511,9.586,6.619,-0.004,0.51,0.458,0.001,0.226,7.674,17.03,12.359,9.524,0.791,0.257,12.88,18.721,99.119,103.455,-2.947
2006-07,2007-04-28,ROC,JAZ,JAZ,26.472,3.837,8.398,0.457,3.837,8.389,0.457,0.0,0.009,0.0,1.869,2.282,0.819,1.697,4.044,5.741,1.483,0.413,0.093,1.382,2.506,9.542,6.566,-0.051,0.508,0.457,0.001,0.225,7.728,16.926,12.333,9.432,0.784,0.255,12.756,18.744,98.925,103.596,-3.013
2006-07,2007-04-30,ROC,JAZ,ROC,26.465,3.857,8.376,0.461,3.857,8.367,0.461,0.0,0.009,0.0,1.852,2.261,0.819,1.718,4.025,5.743,1.497,0.427,0.092,1.379,2.482,9.566,6.66,0.014,0.511,0.461,0.001,0.224,7.833,16.851,12.347,9.567,0.816,0.252,12.771,18.69,99.691,103.59,-2.834
2006-07,2007-05-03,ROC,JAZ,JAZ,26.421,3.849,8.345,0.461,3.849,8.336,0.462,0.0,0.009,0.0,1.835,2.24,0.819,1.711,4.034,5.746,1.501,0.423,0.092,1.366,2.487,9.533,6.654,-0.004,0.511,0.461,0.001,0.222,7.81,17.0,12.398,9.664,0.809,0.25,12.65,18.623,100.025,103.641,-2.76
2006-07,2007-05-05,ROC,JAZ,ROC,26.427,3.823,8.297,0.461,3.823,8.288,0.461,0.0,0.009,0.0,1.819,2.238,0.813,1.723,4.034,5.757,1.505,0.42,0.091,1.354,2.483,9.465,6.625,0.051,0.51,0.461,0.001,0.221,7.864,17.037,12.441,9.676,0.802,0.248,12.531,18.516,100.1,103.842,-2.788
2007-08,2007-11-02,MAV,HAW,HAW,24.288,3.418,7.431,0.439,3.418,7.431,0.439,0.0,0.0,0.0,1.714,2.106,0.775,1.566,3.759,5.326,1.46,0.36,0.085,1.251,2.347,8.55,6.034,0.672,0.489,0.439,0.0,0.22,7.475,16.986,12.213,9.46,0.716,0.231,14.296,17.915,95.665,103.79,-3.801
2007-08,2007-11-03,MAV,KIN,MAV,23.764,3.263,7.132,0.419,3.263,7.132,0.419,0.0,0.0,0.0,1.636,2.01,0.74,1.495,3.687,5.182,1.394,0.344,0.081,1.202,2.354,8.162,5.71,0.778,0.466,0.419,0.0,0.21,7.135,17.291,12.308,9.03,0.684,0.221,13.646,17.233,91.316,104.481,-4.055
2007-08,2007-11-05,MAV,ROC,MAV,23.223,3.121,6.829,0.401,3.121,6.829,0.401,0.0,0.0,0.0,1.565,1.923,0.708,1.43,3.606,5.037,1.333,0.329,0.11,1.153,2.306,7.807,5.478,0.755,0.446,0.401,0.0,0.201,6.825,17.274,12.19,8.637,0.654,0.463,13.053,16.484,87.346,104.503,-3.888
2007-08,2007-11-08,MAV,WAR,WAR,22.332,2.991,6.548,0.384,2.991,6.548,0.384,0.0,0.0,0.0,1.5,1.842,0.678,1.37,3.468,4.839,1.277,0.315,0.108,1.108,2.224,7.482,5.244,0.73,0.428,0.384,0.0,0.192,6.541,17.329,12.12,8.278,0.627,0.525,13.204,16.024,83.707,104.816,-4.209
2007-08,2007-11-10,MAV,BLA,BLA,21.852,2.905,6.356,0.419,2.905,6.356,0.419,0.0,0.0,0.0,1.44,1.769,0.651,1.315,3.338,4.654,1.226,0.302,0.105,1.065,2.278,7.249,5.011,0.638,0.46,0.419,0.0,0.185,6.279,16.45,11.53,7.946,0.602,0.484,12.509,15.749,85.708,104.703,-4.365
2007-08,2007-11-13,MAV,76E,MAV,21.322,2.794,6.115,0.412,2.794,6.115,0.412,0.0,0.0,0.0,1.385,1.701,0.626,1.298,3.248,4.546,1.179,0.291,0.101,1.058,2.2,6.972,4.815,0.483,0.452,0.412,0.0,0.178,6.633,16.282,11.612,7.641,0.578,0.455,16.547,15.354,84.56,104.261,-4.487
2007-08,2007-11-15,MAV,SPU,MAV,20.569,2.691,5.891,0.406,2.691,5.891,0.406,0.0,0.0,0.0,1.333,1.638,0.603,1.25,3.132,4.383,1.136,0.28,0.098,1.02,2.126,6.715,4.634,0.463,0.445,0.406,0.0,0.171,6.483,16.184,11.51,7.358,0.557,0.481,17.045,15.01,82.599,104.37,-4.704
2007-08,2007-11-17,MAV,GRI,MAV,19.862,2.595,5.683,0.401,2.595,5.683,0.401,0.0,0.0,0.0,1.286,1.579,0.581,1.206,3.024,4.23,1.095,0.27,0.095,0.984,2.056,6.476,4.467,0.445,0.438,0.401,0.0,0.165,6.344,16.094,11.414,7.095,0.537,0.505,17.508,14.691,80.777,104.471,-4.905
2007-08,2007-11-20,MAV,RAP,MAV,19.391,2.537,5.519,0.442,2.537,5.519,0.442,0.0,0.0,0.0,1.241,1.525,0.561,1.165,2.953,4.119,1.057,0.292,0.092,0.982,1.989,6.316,4.374,0.708,0.478,0.442,0.0,0.159,6.08,16.235,11.365,6.85,0.989,0.468,18.973,14.918,81.585,104.089,-4.252
2007-08,2007-11-21,MAV,ROC,ROC,18.763,2.453,5.337,0.441,2.453,5.337,0.441,0.0,0.0,0.0,1.2,1.474,0.543,1.126,2.857,3.984,1.022,0.282,0.09,0.95,1.926,6.107,4.228,0.686,0.475,0.441,0.0,0.154,5.949,16.172,11.285,6.622,1.007,0.484,19.452,14.68,80.188,104.142,-4.365
2007-08,2007-11-23,MAV,PAC,PAC,18.323,2.375,5.225,0.399,2.375,5.225,0.399,0.0,0.0,0.0,1.161,1.426,0.525,1.09,2.796,3.887,0.989,0.273,0.087,0.92,1.896,5.91,4.047,0.399,0.432,0.399,0.0,0.149,5.718,16.41,11.288,6.408,0.946,0.451,18.21,14.925,76.87,104.715,-5.194
2007-08,2007-11-24,MAV,BUC,BUC,18.157,2.359,5.178,0.425,2.359,5.178,0.425,0.0,0.0,0.0,1.183,1.468,0.759,1.085,2.74,3.826,0.987,0.323,0.084,0.921,1.868,5.9,4.09,0.415,0.473,0.425,0.0,0.213,5.876,16.133,11.204,6.742,1.286,0.424,17.935,15.366,78.999,104.596,-4.646
2007-08,2007-11-26,MAV,WIZ,MAV,18.007,2.288,5.108,0.392,2.288,5.108,0.392,0.0,0.0,0.0,1.147,1.424,0.756,1.109,2.771,3.881,0.985,0.313,0.082,0.894,1.842,5.722,3.989,0.346,0.439,0.392,0.0,0.196,6.341,17.142,11.871,6.983,1.217,0.401,17.028,15.176,78.474,105.199,-4.728
2007-08,2007-11-28,MAV,TIM,MAV,17.491,2.221,4.959,0.389,2.221,4.959,0.389,0.0,0.0,0.0,1.114,1.383,0.753,1.077,2.691,3.769,0.957,0.305,0.08,0.868,1.789,5.556,3.872,0.335,0.436,0.389,0.0,0.195,6.273,17.145,11.845,6.849,1.238,0.408,17.233,15.042,77.479,105.282,-4.818
2007-08,2007-11-30,MAV,BLA,MAV,17.002,2.158,4.82,0.386,2.158,4.82,0.386,0.0,0.0,0.0,1.082,1.344,0.751,1.047,2.616,3.663,0.93,0.297,0.077,0.844,1.74,5.398,3.762,0.325,0.433,0.386,0.0,0.193,6.209,17.147,11.82,6.723,1.258,0.415,17.425,14.916,76.542,105.359,-4.903
2007-08,2007-12-01,MAV,NHO,NHO,16.575,2.098,4.687,0.383,2.098,4.687,0.383,0.0,0.0,0.0,1.052,1.307,0.749,1.018,2.571,3.59,0.904,0.288,0.076,0.821,1.719,5.249,3.656,0.394,0.43,0.383,0.0,0.192,5.969,20.188,13.273,6.496,1.191,0.393,16.542,14.324,73.671,104.811,-5.206
2007-08,2007-12-03,MAV,BUL,BUL,16.135,2.042,4.562,0.381,2.042,4.562,0.381,0.0,0.0,0.0,1.024,1.272,0.746,0.991,2.503,3.494,0.88,0.281,0.074,0.799,1.674,5.108,3.557,0.383,0.427,0.381,0.0,0.191,5.906,20.294,13.301,6.38,1.206,0.398,16.678,14.196,72.766,104.859,-5.29
2007-08,2007-12-05,MAV,SPU,SPU,15.718,1.989,4.443,0.378,1.989,4.443,0.378,0.0,0.0,0.0,0.997,1.239,0.744,0.965,2.438,3.404,0.857,0.274,0.072,0.778,1.631,4.974,3.464,0.373,0.424,0.378,0.0,0.189,5.846,20.393,13.328,6.27,1.22,0.403,16.807,14.074,71.909,104.905,-5.369
2007-08,2007-12-06,MAV,NUG,MAV,15.429,1.938,4.33,0.376,1.938,4.33,0.376,0.0,0.0,0.0,0.972,1.207,0.742,0.941,2.377,3.318,0.835,0.267,0.07,0.758,1.591,4.848,3.375,0.242,0.422,0.376,0.0,0.188,5.628,19.421,12.719,6.068,1.156,0.381,15.973,13.535,69.316,105.763,-5.214
2007-08,2007-12-08,MAV,JAZ,MAV,15.259,1.89,4.222,0.374,1.89,4.222,0.374,0.0,0.0,0.0,0.948,1.177,0.74,0.917,2.366,3.284,0.814,0.26,0.068,0.764,1.576,4.727,3.272,0.283,0.42,0.374,0.0,0.187,5.433,19.871,12.884,5.883,1.101,0.363,19.414,13.276,66.974,106.773,-5.336
2007-08,2007-12-10,MAV,KNI,KNI,14.893,1.844,4.12,0.371,1.844,4.12,0.371,0.0,0.0,0.0,0.925,1.148,0.739,0.895,2.309,3.205,0.794,0.254,0.066,0.745,1.538,4.613,3.192,0.276,0.417,0.371,0.0,0.186,5.374,19.939,12.895,5.784,1.11,0.366,19.582,13.158,66.158,106.856,-5.4
2007-08,2007-12-12,MAV,RAP,RAP,14.746,1.823,4.068,0.383,1.823,4.068,0.383,0.0,0.0,0.0,0.903,1.121,0.737,0.92,2.255,3.175,0.798,0.248,0.065,0.727,1.548,4.549,3.169,0.087,0.426,0.383,0.0,0.175,6.123,19.091,12.872,6.499,1.059,0.349,18.682,13.149,69.631,107.331,-5.08
2007-08,2007-12-14,MAV,NHO,MAV,14.522,1.781,4.019,0.363,1.781,4.019,0.363,0.0,0.0,0.0,0.882,1.095,0.735,0.898,2.203,3.102,0.78,0.243,0.064,0.733,1.535,4.443,3.033,0.04,0.405,0.363,0.0,0.167,5.913,18.334,12.374,6.297,1.015,0.334,19.157,13.784,67.39,107.226,-6.172
2007-08,2007-12-15,MAV,ROC,ROC,14.232,1.74,3.928,0.361,1.74,3.928,0.361,0.0,0.0,0.0,0.862,1.07,0.734,0.878,2.154,3.032,0.762,0.237,0.062,0.717,1.5,4.343,2.964,-0.115,0.403,0.361,0.0,0.166,5.721,17.652,11.925,6.112,0.975,0.322,18.381,13.334,65.331,107.536,-6.056
2007-08,2007-12-17,MAV,MAG,MAV,13.92,1.702,3.841,0.359,1.702,3.841,0.359,0.0,0.0,0.0,0.843,1.047,0.732,0.859,2.106,2.966,0.745,0.232,0.061,0.701,1.468,4.247,2.898,-0.113,0.401,0.359,0.0,0.164,5.681,17.663,11.916,6.041,0.979,0.323,18.49,13.245,64.681,107.613,-6.118
2007-08,2007-12-19,MAV,SUN,MAV,13.622,1.665,3.759,0.358,1.665,3.759,0.358,0.0,0.0,0.0,0.824,1.024,0.731,0.84,2.061,2.902,0.729,0.227,0.06,0.686,1.437,4.154,2.836,-0.111,0.399,0.358,0.0,0.163,5.644,17.673,11.906,5.973,0.983,0.324,18.594,13.16,64.059,107.687,-6.177
2007-08,2007-12-21,MAV,CLI,MAV,13.336,1.63,3.679,0.356,1.63,3.679,0.356,0.0,0.0,0.0,0.807,1.002,0.73,0.823,2.018,2.841,0.714,0.222,0.059,0.671,1.407,4.067,2.775,-0.109,0.397,0.356,0.0,0.162,5.607,17.683,11.898,5.908,0.986,0.326,18.693,13.079,63.463,107.757,-6.233
2007-08,2007-12-26,MAV,JAZ,JAZ,13.337,1.596,3.603,0.354,1.596,3.603,0.354,0.0,0.0,0.0,0.79,0.981,0.728,0.826,2.037,2.863,0.699,0.238,0.057,0.658,1.438,3.982,2.745,0.013,0.395,0.354,0.0,0.161,5.757,18.012,12.123,5.739,1.09,0.312,17.941,12.661,69.744,107.533,-5.962
2007-08,2007-12-27,MAV,CAV,MAV,13.181,1.564,3.53,0.353,1.564,3.53,0.353,0.0,0.0,0.0,0.774,0.962,0.727,0.809,2.035,2.845,0.685,0.233,0.056,0.644,1.429,3.901,2.694,-0.106,0.393,0.353,0.0,0.16,5.578,18.44,12.285,5.582,1.049,0.301,17.26,12.276,67.632,106.845,-5.894
2007-08,2007-12-29,MAV,HAW,MAV,12.92,1.532,3.46,0.351,1.532,3.46,0.351,0.0,0.0,0.0,0.759,0.943,0.726,0.793,1.995,2.788,0.671,0.229,0.055,0.632,1.401,3.823,2.64,-0.104,0.392,0.351,0.0,0.159,5.547,18.459,12.283,5.522,1.053,0.302,17.325,12.195,67.179,106.893,-5.938
2007-08,2008-01-02,MAV,WAR,MAV,12.669,1.502,3.392,0.35,1.502,3.392,0.35,0.0,0.0,0.0,0.744,0.924,0.725,0.778,1.956,2.734,0.658,0.224,0.054,0.62,1.374,3.749,2.588,-0.102,0.39,0.35,0.0,0.158,5.517,18.477,12.281,5.465,1.057,0.303,17.388,12.118,66.744,106.939,-5.98
2007-08,2008-01-04,MAV,HEA,MAV,12.539,1.474,3.327,0.348,1.474,3.327,0.348,0.0,0.0,0.0,0.73,0.906,0.724,0.763,1.956,2.719,0.664,0.22,0.053,0.608,1.366,3.677,2.555,-0.194,0.389,0.348,0.0,0.157,5.351,19.463,12.646,6.163,1.017,0.292,16.747,11.762,72.446,106.701,-5.659
2007-08,2008-01-06,MAV,TIM,TIM,12.483,1.464,3.301,0.361,1.464,3.301,0.361,0.0,0.0,0.0,0.753,0.926,0.805,0.767,2.029,2.797,0.652,0.216,0.052,0.596,1.378,3.681,2.593,-0.191,0.418,0.361,0.0,0.212,5.557,21.574,13.646,5.993,0.982,0.282,16.162,11.89,75.689,105.961,-5.379
2007-08,2008-01-09,MAV,PIS,MAV,12.294,1.437,3.24,0.36,1.437,3.24,0.36,0.0,0.0,0.0,0.738,0.909,0.805,0.753,1.992,2.746,0.64,0.212,0.051,0.603,1.37,3.613,2.52,-0.224,0.417,0.36,0.0,0.211,5.4,20.859,13.206,5.835,0.949,0.273,18.772,12.314,73.501,106.163,-6.31
2007-08,2008-01-11,MAV,SUP,SUP,12.157,1.429,3.199,0.38,1.429,3.199,0.38,0.0,0.0,0.0,0.725,0.892,0.805,0.757,1.974,2.731,0.646,0.208,0.05,0.592,1.346,3.583,2.534,-0.291,0.433,0.38,0.0,0.205,5.902,20.864,13.458,6.964,0.919,0.264,18.159,12.28,77.648,105.471,-5.369
2007-08,2008-01-12,MAV,CLI,CLI,11.942,1.403,3.143,0.379,1.403,3.143,0.379,0.0,0.0,0.0,0.712,0.876,0.805,0.743,1.939,2.683,0.634,0.204,0.049,0.582,1.322,3.519,2.489,-0.286,0.433,0.379,0.0,0.205,5.882,20.903,13.469,6.933,0.92,0.264,18.216,12.22,77.415,105.493,-5.396
2007-08,2008-01-14,MAV,KIN,KIN,11.89,1.396,3.122,0.388,1.396,3.122,0.388,0.0,0.0,0.0,0.7,0.861,0.805,0.748,1.906,2.654,0.624,0.201,0.048,0.572,1.317,3.492,2.468,-0.264,0.438,0.388,0.0,0.194,6.194,20.26,13.283,6.748,0.892,0.257,17.641,12.188,79.09,106.349,-5.387
2007-08,2008-01-23,MAV,BOB,BOB,11.785,1.372,3.085,0.377,1.372,3.085,0.377,0.0,0.0,0.0,0.688,0.846,0.805,0.735,1.89,2.625,0.63,0.198,0.048,0.562,1.311,3.432,2.424,-0.193,0.427,0.377,0.0,0.189,6.028,20.199,13.176,7.179,0.866,0.249,17.107,12.116,78.363,106.464,-5.38
2007-08,2008-01-25,MAV,LAK,MAV,11.587,1.349,3.033,0.376,1.349,3.033,0.376,0.0,0.0,0.0,0.676,0.832,0.805,0.723,1.858,2.581,0.619,0.194,0.047,0.553,1.289,3.374,2.383,-0.19,0.426,0.376,0.0,0.189,6.012,20.227,13.182,7.155,0.867,0.249,17.148,12.063,78.166,106.491,-5.403
2007-08,2008-01-27,MAV,NUG,MAV,11.396,1.326,2.983,0.376,1.326,2.983,0.376,0.0,0.0,0.0,0.665,0.818,0.805,0.711,1.827,2.538,0.608,0.191,0.046,0.544,1.268,3.318,2.344,-0.187,0.426,0.376,0.0,0.188,5.996,20.254,13.189,7.131,0.868,0.249,17.188,12.011,77.975,106.518,-5.426
2007-08,2008-01-28,MAV,GRI,GRI,11.211,1.304,2.934,0.375,1.304,2.934,0.375,0.0,0.0,0.0,0.654,0.805,0.805,0.699,1.798,2.497,0.599,0.188,0.045,0.535,1.247,3.264,2.305,-0.184,0.425,0.375,0.0,0.188,5.981,20.28,13.195,7.108,0.869,0.249,17.226,11.96,77.791,106.543,-5.448
2007-08,2008-01-31,MAV,CEL,CEL,11.086,1.284,2.887,0.374,1.284,2.887,0.374,0.0,0.0,0.0,0.644,0.792,0.805,0.688,1.785,2.473,0.589,0.185,0.044,0.526,1.259,3.211,2.26,-0.213,0.424,0.374,0.0,0.188,5.823,20.643,13.326,6.925,0.844,0.242,16.712,11.659,75.729,106.707,-5.676
2007-08,2008-02-03,MAV,PIS,PIS,10.966,1.264,2.841,0.374,1.264,2.841,0.374,0.0,0.0,0.0,0.634,0.78,0.804,0.677,1.757,2.434,0.579,0.182,0.044,0.518,1.24,3.161,2.225,-0.303,0.424,0.374,0.0,0.187,5.675,20.06,12.957,6.752,0.82,0.235,16.233,11.376,73.796,106.97,-5.661
2007-08,2008-02-04,MAV,MAG,MAG,10.849,1.244,2.813,0.364,1.244,2.813,0.364,0.0,0.0,0.0,0.624,0.767,0.804,0.666,1.745,2.412,0.57,0.179,0.043,0.51,1.235,3.111,2.178,-0.268,0.413,0.364,0.0,0.182,5.536,20.355,13.07,6.589,0.798,0.229,15.785,11.487,71.979,107.085,-6.102
2007-08,2008-02-06,MAV,BUC,MAV,10.729,1.225,2.784,0.355,1.225,2.784,0.355,0.0,0.0,0.0,0.614,0.756,0.804,0.656,1.734,2.39,0.562,0.177,0.043,0.502,1.231,3.064,2.132,-0.324,0.404,0.355,0.0,0.178,5.405,20.79,13.234,6.435,0.778,0.224,15.365,11.621,70.266,107.04,-6.62
2007-08,2008-02-08,MAV,GRI,MAV,10.801,1.221,2.817,0.342,1.221,2.817,0.342,0.0,0.0,0.0,0.605,0.744,0.804,0.661,1.737,2.399,0.598,0.174,0.042,0.494,1.243,3.047,2.122,-0.438,0.386,0.342,0.0,0.16,5.445,20.568,13.14,6.963,0.758,0.218,14.97,11.754,70.639,106.724,-6.55
2007-08,2008-02-10,MAV,NNE,NNE,10.728,1.203,2.818,0.324,1.203,2.818,0.324,0.0,0.0,0.0,0.596,0.733,0.804,0.681,1.712,2.393,0.589,0.171,0.041,0.487,1.254,3.001,2.069,-0.446,0.366,0.324,0.0,0.152,6.081,20.056,13.267,6.806,0.739,0.213,14.598,12.061,69.97,107.08,-7.035
2007-08,2008-02-11,MAV,76E,76E,10.619,1.185,2.792,0.317,1.185,2.792,0.317,0.0,0.0,0.0,0.587,0.722,0.804,0.671,1.686,2.357,0.595,0.169,0.04,0.48,1.25,2.958,2.032,-0.426,0.36,0.317,0.0,0.148,5.944,19.572,12.952,7.912,0.722,0.208,14.247,12.139,69.496,106.923,-7.043
