SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-03,NUG,JAZ,NUG,18.077,3.026,4.874,0.621,2.994,4.802,0.624,0.031,0.071,0.155,0.94,2.236,0.414,1.741,3.271,5.012,1.709,0.792,0.9,1.412,2.53,7.022,6.696,0.453,0.6,0.625,0.015,0.193,10.984,19.141,15.109,14.279,2.188,4.224,20.692,17.792,109.273,103.976,0.101
2018-19,2018-11-05,NUG,CEL,NUG,18.052,2.965,4.847,0.612,2.934,4.777,0.615,0.03,0.069,0.167,0.91,2.288,0.392,1.81,3.261,5.07,1.686,0.799,0.872,1.4,2.484,6.87,6.553,0.75,0.587,0.615,0.015,0.187,11.381,19.206,15.342,14.043,2.208,4.083,20.495,17.735,107.997,104.11,-0.203
2018-19,2018-11-07,NUG,GRI,GRI,18.174,2.995,4.881,0.614,2.966,4.813,0.617,0.029,0.068,0.177,0.942,2.279,0.409,1.845,3.252,5.097,1.665,0.835,0.874,1.418,2.529,6.962,6.659,0.677,0.591,0.617,0.014,0.193,11.52,19.164,15.386,13.884,2.295,4.094,20.56,17.741,108.449,103.719,0.03
2018-19,2018-11-09,NUG,NET,NUG,18.072,2.938,4.798,0.613,2.909,4.731,0.615,0.029,0.066,0.188,0.972,2.328,0.416,1.792,3.243,5.035,1.674,0.812,0.848,1.378,2.572,6.876,6.549,0.461,0.59,0.616,0.014,0.202,11.16,19.162,15.221,14.0,2.223,3.966,19.917,17.52,109.122,104.04,-0.024
2018-19,2018-11-11,NUG,BUC,NUG,17.987,2.855,4.69,0.61,2.827,4.598,0.616,0.028,0.092,0.131,0.972,2.319,0.417,1.742,3.178,4.921,1.682,0.79,0.852,1.339,2.556,6.711,6.406,0.734,0.587,0.613,0.021,0.206,10.822,18.863,14.881,14.042,2.156,4.036,19.314,17.156,109.089,104.737,-0.193
2018-19,2018-11-13,NUG,ROC,NUG,17.879,2.804,4.671,0.601,2.777,4.58,0.607,0.028,0.09,0.137,1.0,2.365,0.422,1.749,3.09,4.839,1.745,0.796,0.828,1.302,2.596,6.635,6.349,0.828,0.58,0.604,0.021,0.214,11.106,18.308,14.758,14.779,2.204,3.918,18.746,17.231,109.38,105.215,-0.158
2018-19,2018-11-15,NUG,HAW,NUG,17.722,2.782,4.625,0.602,2.755,4.537,0.608,0.027,0.088,0.143,1.027,2.355,0.435,1.729,3.113,4.842,1.725,0.775,0.805,1.347,2.607,6.618,6.261,0.622,0.584,0.605,0.021,0.222,11.078,18.537,14.907,14.609,2.141,3.806,19.456,17.387,108.969,104.723,-0.411
2018-19,2018-11-17,NUG,PEL,PEL,17.593,2.761,4.608,0.599,2.735,4.522,0.605,0.026,0.085,0.148,0.999,2.293,0.434,1.71,3.135,4.845,1.705,0.833,0.809,1.338,2.644,6.548,6.245,0.53,0.582,0.602,0.02,0.216,10.995,18.983,15.074,14.472,2.387,3.866,19.471,17.36,108.581,104.397,-0.289
2018-19,2018-11-19,NUG,BUC,BUC,17.534,2.742,4.567,0.601,2.716,4.483,0.606,0.026,0.084,0.153,0.999,2.286,0.436,1.743,3.106,4.848,1.687,0.812,0.839,1.355,2.628,6.508,6.219,0.774,0.584,0.604,0.02,0.218,11.193,18.862,15.113,14.33,2.323,4.087,19.864,17.32,108.349,104.387,-0.248
2018-19,2018-11-21,NUG,TIM,TIM,17.532,2.723,4.527,0.602,2.698,4.445,0.607,0.025,0.082,0.158,0.974,2.229,0.435,1.724,3.102,4.826,1.819,0.867,0.843,1.346,2.637,6.445,6.33,0.857,0.585,0.605,0.02,0.214,11.074,18.918,15.075,15.332,2.488,4.132,19.999,17.141,109.419,103.982,0.303
2018-19,2018-11-23,NUG,MAG,NUG,17.611,2.802,4.611,0.608,2.778,4.531,0.614,0.024,0.08,0.162,1.023,2.247,0.455,1.755,3.221,4.976,1.872,0.895,0.871,1.313,2.646,6.652,6.694,1.398,0.594,0.611,0.019,0.222,11.182,19.53,15.427,15.721,2.547,4.277,19.486,17.194,111.152,103.238,0.957
2018-19,2018-11-24,NUG,THU,THU,17.686,2.83,4.692,0.604,2.807,4.613,0.608,0.024,0.078,0.166,1.07,2.336,0.458,1.785,3.239,5.024,1.875,0.874,0.945,1.33,2.679,6.756,6.765,1.178,0.59,0.606,0.017,0.228,11.248,19.44,15.414,15.715,2.484,4.53,19.394,17.374,110.923,103.007,1.046
2018-19,2018-11-27,NUG,LAK,NUG,17.754,2.881,4.745,0.608,2.858,4.669,0.612,0.023,0.076,0.171,1.045,2.282,0.458,1.86,3.28,5.139,1.855,0.877,0.946,1.322,2.687,6.831,6.894,1.432,0.594,0.61,0.017,0.22,11.576,19.509,15.609,15.49,2.482,4.529,19.226,17.346,111.706,102.495,1.208
2018-19,2018-11-30,NUG,BLA,BLA,17.672,2.838,4.705,0.604,2.816,4.63,0.608,0.023,0.074,0.174,1.044,2.275,0.459,1.863,3.227,5.09,1.881,0.903,0.947,1.291,2.694,6.743,6.878,1.241,0.591,0.606,0.017,0.222,11.657,19.245,15.52,15.779,2.594,4.55,18.768,17.218,112.213,102.602,1.37
2018-19,2018-12-03,NUG,RAP,RAP,17.691,2.819,4.734,0.596,2.797,4.66,0.6,0.022,0.073,0.178,1.021,2.269,0.449,1.888,3.267,5.155,1.861,0.928,0.97,1.307,2.723,6.682,6.812,1.193,0.582,0.598,0.016,0.216,11.754,19.532,15.694,15.584,2.652,4.707,18.855,17.264,111.137,102.193,1.247
2018-19,2018-12-05,NUG,MAG,MAG,17.734,2.823,4.696,0.602,2.801,4.624,0.606,0.022,0.071,0.182,1.108,2.438,0.455,1.869,3.326,5.195,1.908,0.908,0.971,1.3,2.73,6.776,6.923,1.103,0.587,0.604,0.016,0.237,11.648,19.902,15.851,15.889,2.592,4.732,18.697,17.344,111.93,102.416,1.425
2018-19,2018-12-07,NUG,HOR,HOR,17.785,2.827,4.702,0.602,2.805,4.632,0.606,0.021,0.07,0.185,1.105,2.429,0.455,1.893,3.34,5.234,1.91,0.889,0.993,1.294,2.778,6.78,6.933,0.824,0.587,0.604,0.015,0.236,11.678,19.902,15.859,15.869,2.534,4.833,18.604,17.259,112.176,102.74,1.376
2018-19,2018-12-08,NUG,HAW,HAW,17.818,2.831,4.709,0.602,2.81,4.639,0.605,0.021,0.068,0.188,1.082,2.377,0.455,1.896,3.291,5.187,1.974,0.891,0.972,1.371,2.762,6.764,6.874,0.808,0.588,0.604,0.015,0.23,11.627,19.586,15.677,16.465,2.529,4.728,19.286,17.328,111.39,102.746,1.259
2018-19,2018-12-10,NUG,GRI,NUG,18.173,2.875,4.796,0.599,2.855,4.729,0.604,0.021,0.067,0.191,1.101,2.411,0.457,1.959,3.326,5.285,1.954,0.893,0.993,1.405,2.767,6.872,6.954,0.751,0.587,0.602,0.014,0.23,11.751,19.585,15.735,16.204,2.509,4.751,19.34,17.357,111.253,102.943,1.143
2018-19,2018-12-14,NUG,THU,NUG,18.202,2.878,4.84,0.595,2.857,4.775,0.598,0.02,0.066,0.194,1.079,2.363,0.457,1.96,3.299,5.26,1.975,0.896,1.033,1.417,2.832,6.854,6.917,0.737,0.582,0.597,0.014,0.223,11.79,19.362,15.63,16.308,2.511,4.867,19.399,17.414,110.915,102.819,1.1
2018-19,2018-12-16,NUG,RAP,NUG,18.368,2.9,4.903,0.592,2.88,4.838,0.595,0.02,0.064,0.197,1.097,2.355,0.466,1.942,3.352,5.294,1.976,0.898,1.013,1.409,2.876,6.916,6.936,1.019,0.582,0.593,0.013,0.224,11.627,19.436,15.583,16.231,2.501,4.767,19.21,17.421,110.958,102.619,1.057
2018-19,2018-12-18,NUG,MAV,NUG,18.669,2.94,4.963,0.593,2.921,4.899,0.596,0.019,0.063,0.2,1.095,2.349,0.466,1.923,3.442,5.365,1.996,0.88,0.993,1.401,2.898,6.995,6.988,0.981,0.583,0.594,0.013,0.221,11.466,19.6,15.589,16.104,2.451,4.672,19.027,17.321,111.278,103.006,0.976
2018-19,2018-12-22,NUG,CLI,CLI,18.883,2.942,5.021,0.586,2.922,4.958,0.589,0.019,0.062,0.202,1.112,2.38,0.468,1.925,3.51,5.435,2.034,0.902,0.974,1.431,2.919,7.014,6.978,0.64,0.578,0.588,0.012,0.222,11.354,19.809,15.588,16.135,2.465,4.58,19.115,17.325,110.724,103.457,0.812
2018-19,2018-12-26,NUG,SPU,SPU,19.075,2.942,5.02,0.586,2.924,4.959,0.59,0.018,0.061,0.205,1.11,2.429,0.457,1.926,3.519,5.445,2.052,0.923,0.975,1.442,2.883,7.013,7.0,0.479,0.576,0.588,0.012,0.221,11.252,19.722,15.484,16.14,2.482,4.546,19.164,17.251,110.364,103.525,0.76
2018-19,2018-12-28,NUG,SPU,NUG,19.313,2.907,4.983,0.584,2.888,4.923,0.586,0.018,0.06,0.207,1.109,2.421,0.458,2.001,3.564,5.565,2.069,0.906,0.975,1.452,2.867,6.94,6.998,0.379,0.574,0.585,0.012,0.222,11.444,19.703,15.569,16.062,2.435,4.506,19.444,17.073,110.262,103.572,0.704
2018-19,2018-12-29,NUG,SUN,SUN,19.354,2.909,4.984,0.584,2.89,4.924,0.587,0.018,0.059,0.21,1.106,2.413,0.459,2.037,3.572,5.609,2.086,0.907,0.958,1.516,2.833,6.941,6.98,0.535,0.574,0.586,0.012,0.222,11.702,19.731,15.708,16.115,2.432,4.422,19.936,17.17,109.943,103.876,0.558
2018-19,2019-01-01,NUG,KNI,NUG,19.432,2.928,4.984,0.588,2.91,4.925,0.591,0.018,0.058,0.212,1.087,2.37,0.459,2.019,3.615,5.634,2.085,0.927,0.941,1.489,2.854,6.96,7.04,0.508,0.577,0.59,0.012,0.218,11.573,19.796,15.69,16.025,2.468,4.342,19.574,17.019,111.071,103.951,0.584
2018-19,2019-01-03,NUG,KIN,KIN,19.613,2.964,5.019,0.591,2.946,4.962,0.594,0.017,0.057,0.214,1.103,2.399,0.46,2.07,3.639,5.71,2.118,0.928,0.942,1.481,2.891,7.047,7.175,0.708,0.58,0.593,0.011,0.22,11.709,19.762,15.74,16.088,2.454,4.312,19.407,16.957,111.766,104.112,0.68
2018-19,2019-01-05,NUG,HOR,NUG,19.607,2.981,5.019,0.595,2.965,4.962,0.597,0.017,0.056,0.216,1.084,2.358,0.46,2.035,3.628,5.663,2.168,0.913,0.977,1.455,2.928,7.064,7.234,0.679,0.583,0.596,0.011,0.216,11.504,19.735,15.605,16.395,2.411,4.484,19.066,16.845,112.963,104.216,0.86
2018-19,2019-01-07,NUG,ROC,ROC,19.535,2.965,4.968,0.597,2.948,4.913,0.6,0.017,0.055,0.218,1.1,2.369,0.464,2.001,3.618,5.619,2.148,0.931,0.96,1.465,2.912,7.046,7.21,0.752,0.586,0.598,0.011,0.222,11.306,19.845,15.537,16.255,2.478,4.407,19.386,16.801,112.843,104.385,0.879
2018-19,2019-01-08,NUG,HEA,HEA,19.393,2.949,4.935,0.598,2.932,4.881,0.601,0.017,0.054,0.22,1.098,2.396,0.458,1.968,3.607,5.576,2.162,0.915,0.944,1.473,2.947,7.012,7.116,0.724,0.585,0.599,0.011,0.222,11.114,20.016,15.528,16.675,2.436,4.332,19.559,16.972,112.372,104.378,0.764
2018-19,2019-01-10,NUG,CLI,NUG,19.406,3.015,4.985,0.605,2.998,4.932,0.608,0.016,0.053,0.222,1.128,2.438,0.463,1.985,3.695,5.68,2.208,0.9,0.945,1.482,2.964,7.174,7.306,0.956,0.592,0.606,0.011,0.226,11.192,20.458,15.791,16.99,2.396,4.323,19.506,17.114,112.999,104.255,1.044
2018-19,2019-01-12,NUG,SUN,SUN,19.357,2.999,4.97,0.604,2.983,4.917,0.607,0.016,0.052,0.224,1.143,2.431,0.47,1.985,3.668,5.654,2.221,0.886,0.979,1.458,2.981,7.156,7.326,0.621,0.592,0.605,0.01,0.23,11.21,20.311,15.727,17.226,2.356,4.472,19.186,17.042,113.687,104.234,1.19
2018-19,2019-01-13,NUG,BLA,NUG,19.378,3.015,5.002,0.603,2.998,4.95,0.605,0.016,0.052,0.226,1.125,2.409,0.467,1.954,3.721,5.674,2.202,0.872,0.963,1.435,2.965,7.169,7.31,0.721,0.591,0.604,0.01,0.225,11.03,20.656,15.829,17.053,2.318,4.4,18.877,17.043,113.612,104.424,1.144
2018-19,2019-01-15,NUG,WAR,NUG,19.392,3.014,5.033,0.599,2.999,4.966,0.604,0.016,0.066,0.171,1.154,2.433,0.474,1.955,3.71,5.664,2.261,0.874,0.948,1.429,2.935,7.197,7.367,0.416,0.589,0.6,0.013,0.229,11.015,20.617,15.796,17.429,2.322,4.33,18.739,17.116,113.792,105.036,1.194
2018-19,2019-01-17,NUG,BUL,NUG,19.397,3.03,5.017,0.604,3.014,4.951,0.609,0.015,0.065,0.172,1.136,2.396,0.474,1.925,3.683,5.608,2.288,0.876,0.934,1.407,2.92,7.21,7.414,0.562,0.594,0.605,0.013,0.226,10.842,20.455,15.634,17.535,2.325,4.263,18.446,16.984,115.343,105.13,1.327
2018-19,2019-01-19,NUG,CAV,NUG,19.408,3.013,4.987,0.604,2.999,4.922,0.609,0.015,0.064,0.173,1.134,2.39,0.475,1.926,3.733,5.659,2.298,0.878,0.935,1.416,2.922,7.177,7.413,0.78,0.594,0.606,0.013,0.227,10.885,20.85,15.857,17.508,2.331,4.282,18.685,16.927,115.368,105.112,1.325
2018-19,2019-01-23,NUG,JAZ,JAZ,19.173,2.984,4.927,0.606,2.969,4.864,0.61,0.015,0.063,0.174,1.117,2.354,0.475,1.913,3.678,5.59,2.264,0.865,0.935,1.41,2.893,7.1,7.329,0.724,0.595,0.607,0.013,0.226,11.232,20.534,15.843,17.242,2.296,4.705,19.16,17.04,115.105,105.187,1.319
2018-19,2019-01-25,NUG,SUN,NUG,19.258,3.028,4.987,0.607,3.014,4.925,0.612,0.015,0.062,0.175,1.16,2.379,0.487,1.914,3.697,5.611,2.319,0.867,0.921,1.447,2.88,7.23,7.447,0.977,0.599,0.609,0.013,0.233,11.181,20.562,15.825,17.47,2.29,4.634,19.278,17.143,115.283,105.034,1.414
2018-19,2019-01-26,NUG,76E,NUG,19.297,3.056,4.987,0.613,3.042,4.925,0.618,0.014,0.062,0.176,1.243,2.489,0.499,1.9,3.716,5.617,2.343,0.855,0.923,1.441,2.897,7.371,7.591,1.05,0.606,0.614,0.012,0.249,11.094,20.574,15.801,17.559,2.257,4.625,19.136,17.176,116.102,105.049,1.599
2018-19,2019-01-28,NUG,GRI,GRI,19.29,3.027,4.973,0.609,3.013,4.912,0.613,0.014,0.061,0.178,1.254,2.481,0.505,1.916,3.72,5.636,2.338,0.843,0.91,1.449,2.898,7.323,7.527,0.978,0.604,0.61,0.012,0.252,11.199,20.678,15.901,17.521,2.224,4.558,19.281,17.17,115.738,104.99,1.493
2018-19,2019-01-30,NUG,PEL,PEL,19.221,3.027,4.988,0.607,3.013,4.927,0.611,0.014,0.059,0.179,1.279,2.503,0.51,1.904,3.71,5.613,2.319,0.831,0.897,1.443,2.899,7.346,7.501,0.894,0.603,0.608,0.012,0.257,11.142,20.7,15.884,17.419,2.192,4.493,19.168,17.318,115.642,105.004,1.395
2018-19,2019-02-01,NUG,ROC,NUG,19.22,3.04,5.029,0.605,3.027,4.956,0.611,0.014,0.073,0.144,1.288,2.495,0.515,1.891,3.714,5.605,2.315,0.82,0.898,1.423,2.873,7.383,7.531,0.924,0.603,0.606,0.014,0.256,11.106,20.79,15.927,17.345,2.161,4.515,18.898,17.387,115.999,105.427,1.319
2018-19,2019-02-02,NUG,TIM,TIM,19.313,3.026,5.042,0.6,3.013,4.97,0.606,0.014,0.072,0.144,1.271,2.462,0.516,1.892,3.704,5.597,2.352,0.808,0.927,1.417,2.889,7.337,7.508,0.925,0.599,0.602,0.015,0.252,11.059,20.689,15.851,17.439,2.131,4.593,18.834,17.316,115.86,105.504,1.275
2018-19,2019-02-04,NUG,PIS,PIS,19.492,3.066,5.123,0.599,3.053,5.038,0.606,0.014,0.084,0.121,1.294,2.537,0.51,1.92,3.749,5.669,2.401,0.824,0.914,1.479,2.877,7.44,7.569,0.724,0.596,0.6,0.016,0.252,11.078,20.776,15.894,17.575,2.141,4.53,18.976,17.439,115.492,105.73,1.215
2018-19,2019-02-06,NUG,NET,NET,19.61,3.158,5.213,0.606,3.145,5.13,0.613,0.013,0.083,0.122,1.33,2.556,0.519,1.935,3.739,5.674,2.369,0.827,0.942,1.512,2.919,7.66,7.725,0.768,0.604,0.607,0.015,0.254,11.075,20.663,15.834,17.338,2.134,4.592,19.024,17.539,115.688,105.896,1.228
2018-19,2019-02-08,NUG,76E,76E,19.83,3.182,5.237,0.608,3.169,5.155,0.614,0.013,0.082,0.122,1.313,2.522,0.52,1.936,3.768,5.704,2.417,0.829,0.93,1.506,2.959,7.69,7.782,0.653,0.605,0.609,0.015,0.25,11.009,20.659,15.795,17.375,2.123,4.531,18.937,17.43,116.026,106.017,1.229
2018-19,2019-02-11,NUG,HEA,NUG,19.974,3.206,5.247,0.611,3.193,5.166,0.617,0.013,0.081,0.123,1.309,2.515,0.519,1.937,3.797,5.734,2.424,0.818,0.956,1.512,2.947,7.733,7.849,0.994,0.608,0.612,0.016,0.249,10.945,20.677,15.765,17.349,2.096,4.596,18.984,17.365,116.223,105.767,1.298
2018-19,2019-02-13,NUG,KIN,NUG,19.994,3.216,5.244,0.613,3.203,5.164,0.62,0.013,0.08,0.124,1.292,2.483,0.519,1.976,3.774,5.751,2.432,0.82,0.945,1.506,2.96,7.737,7.886,0.981,0.61,0.614,0.015,0.246,11.104,20.527,15.769,17.364,2.095,4.536,18.954,17.281,116.739,105.848,1.351
2018-19,2019-02-22,NUG,MAV,MAV,20.015,3.238,5.291,0.612,3.226,5.212,0.618,0.013,0.079,0.124,1.301,2.54,0.511,2.027,3.815,5.842,2.439,0.81,0.932,1.524,2.985,7.791,7.901,1.133,0.607,0.613,0.015,0.245,11.267,20.67,15.92,17.418,2.069,4.478,18.966,17.398,116.499,105.811,1.289
2018-19,2019-02-24,NUG,CLI,NUG,19.958,3.223,5.262,0.612,3.198,5.172,0.618,0.025,0.091,0.214,1.335,2.559,0.52,2.027,3.817,5.844,2.458,0.8,0.933,1.518,2.998,7.806,7.943,1.256,0.61,0.614,0.017,0.253,11.308,20.717,15.971,17.615,2.042,4.481,18.946,17.364,117.252,105.586,1.474
2018-19,2019-02-26,NUG,THU,NUG,19.969,3.196,5.235,0.61,3.171,5.146,0.616,0.025,0.09,0.214,1.318,2.527,0.52,2.013,3.832,5.845,2.44,0.802,0.922,1.524,2.986,7.735,7.862,1.192,0.608,0.613,0.016,0.252,11.232,20.746,15.956,17.469,2.044,4.425,19.21,17.266,116.549,105.541,1.368
2018-19,2019-02-28,NUG,JAZ,NUG,19.989,3.217,5.281,0.609,3.193,5.192,0.615,0.024,0.088,0.215,1.314,2.508,0.523,2.038,3.846,5.884,2.483,0.817,0.911,1.53,2.95,7.774,7.951,1.068,0.609,0.612,0.017,0.249,11.314,20.77,16.008,17.823,2.074,4.371,19.189,17.311,116.616,105.534,1.551
2018-19,2019-03-02,NUG,PEL,NUG,20.047,3.251,5.29,0.615,3.227,5.202,0.62,0.024,0.087,0.216,1.323,2.503,0.528,2.025,3.896,5.921,2.49,0.807,0.911,1.523,2.963,7.849,8.042,0.899,0.613,0.617,0.017,0.249,11.228,20.927,16.046,17.864,2.049,4.355,19.109,17.253,117.365,105.589,1.617
2018-19,2019-03-04,NUG,SPU,SPU,19.979,3.213,5.239,0.613,3.189,5.152,0.619,0.024,0.086,0.217,1.307,2.473,0.528,2.025,3.874,5.898,2.496,0.798,0.912,1.516,2.963,7.756,7.969,0.675,0.613,0.615,0.016,0.249,11.273,20.873,16.041,17.946,2.025,4.37,19.482,17.12,117.192,105.594,1.564
2018-19,2019-03-06,NUG,LAK,LAK,19.924,3.222,5.259,0.612,3.198,5.174,0.618,0.024,0.085,0.218,1.303,2.456,0.53,2.013,3.863,5.876,2.502,0.789,0.914,1.511,2.963,7.77,7.968,0.621,0.612,0.615,0.016,0.247,11.208,20.89,16.004,18.076,2.0,4.388,19.39,17.194,117.273,105.503,1.607
2018-19,2019-03-08,NUG,WAR,WAR,19.962,3.219,5.291,0.609,3.196,5.207,0.613,0.023,0.084,0.219,1.312,2.473,0.53,2.025,3.922,5.947,2.496,0.791,0.915,1.505,2.964,7.773,7.974,0.636,0.609,0.61,0.016,0.247,11.223,21.208,16.145,18.046,2.001,4.386,19.271,17.212,117.046,105.58,1.592
2018-19,2019-03-12,NUG,TIM,NUG,19.97,3.217,5.288,0.608,3.194,5.205,0.614,0.023,0.083,0.219,1.308,2.468,0.529,2.002,3.912,5.914,2.559,0.782,0.927,1.51,2.976,7.764,7.981,0.916,0.608,0.61,0.015,0.247,11.092,21.159,16.071,18.327,1.977,4.427,19.342,17.212,117.185,105.655,1.643
2018-19,2019-03-14,NUG,MAV,NUG,20.011,3.192,5.262,0.606,3.169,5.179,0.612,0.022,0.082,0.22,1.305,2.462,0.529,2.013,3.959,5.971,2.553,0.773,0.939,1.528,2.965,7.71,7.941,0.984,0.607,0.609,0.015,0.248,11.145,21.332,16.194,18.242,1.954,4.469,19.621,17.176,116.735,105.624,1.554
2018-19,2019-03-16,NUG,PAC,NUG,20.046,3.178,5.248,0.606,3.156,5.155,0.612,0.022,0.093,0.193,1.29,2.469,0.522,1.99,3.936,5.926,2.581,0.764,0.951,1.511,2.999,7.669,7.896,1.029,0.605,0.608,0.018,0.245,11.019,21.213,16.069,18.372,1.932,4.51,19.398,17.105,116.647,105.674,1.532
2018-19,2019-03-18,NUG,CEL,CEL,20.054,3.154,5.223,0.604,3.132,5.131,0.611,0.022,0.091,0.194,1.287,2.464,0.522,1.969,3.915,5.883,2.596,0.767,0.963,1.516,2.965,7.617,7.861,1.018,0.604,0.606,0.018,0.246,10.894,21.075,15.948,18.405,1.937,4.556,19.562,17.046,116.292,105.621,1.548
2018-19,2019-03-21,NUG,WIZ,WIZ,20.117,3.141,5.199,0.604,3.12,5.108,0.611,0.022,0.091,0.194,1.273,2.437,0.522,1.958,3.982,5.94,2.612,0.77,0.952,1.51,2.955,7.577,7.867,1.171,0.604,0.606,0.017,0.245,10.824,21.399,16.063,18.396,1.937,4.506,19.623,16.94,116.51,105.726,1.542
2018-19,2019-03-22,NUG,KNI,KNI,20.154,3.151,5.207,0.605,3.13,5.118,0.611,0.022,0.089,0.195,1.291,2.453,0.526,1.969,4.004,5.973,2.626,0.761,0.953,1.494,2.923,7.615,7.948,1.257,0.606,0.607,0.017,0.248,10.829,21.418,16.076,18.475,1.915,4.495,19.407,16.908,117.098,105.63,1.651
2018-19,2019-03-24,NUG,PAC,PAC,20.118,3.117,5.173,0.603,3.096,5.084,0.609,0.021,0.089,0.196,1.321,2.47,0.534,1.948,3.993,5.941,2.62,0.753,0.953,1.51,2.902,7.576,7.887,1.072,0.605,0.605,0.017,0.255,10.711,21.445,16.004,18.463,1.895,4.488,19.679,16.904,116.608,105.851,1.544
2018-19,2019-03-26,NUG,PIS,NUG,20.144,3.137,5.192,0.604,3.116,5.104,0.611,0.021,0.088,0.196,1.307,2.444,0.534,1.97,4.035,6.005,2.624,0.745,0.954,1.505,2.893,7.602,7.944,1.071,0.606,0.606,0.017,0.251,10.78,21.511,16.077,18.526,1.874,4.478,19.602,16.889,116.859,105.67,1.659
2018-19,2019-03-28,NUG,ROC,ROC,20.174,3.115,5.179,0.602,3.093,5.093,0.608,0.021,0.087,0.197,1.313,2.439,0.538,1.959,4.067,6.026,2.617,0.747,0.944,1.499,2.873,7.564,7.917,0.87,0.605,0.603,0.016,0.253,10.718,21.649,16.117,18.482,1.878,4.431,19.574,16.83,116.553,105.748,1.618
2018-19,2019-03-29,NUG,THU,THU,20.2,3.134,5.178,0.606,3.114,5.092,0.611,0.021,0.086,0.197,1.31,2.434,0.538,1.949,4.066,6.015,2.622,0.74,0.934,1.515,2.864,7.6,7.932,0.924,0.608,0.607,0.016,0.253,10.676,21.63,16.097,18.467,1.858,4.384,19.724,16.852,116.641,105.835,1.631
2018-19,2019-03-31,NUG,WIZ,NUG,20.251,3.143,5.197,0.605,3.123,5.112,0.611,0.021,0.085,0.198,1.308,2.42,0.54,1.96,4.107,6.067,2.615,0.732,0.934,1.53,2.886,7.614,7.925,0.791,0.607,0.607,0.016,0.252,10.67,21.699,16.128,18.42,1.839,4.368,19.817,16.861,116.437,105.701,1.592
2018-19,2019-04-02,NUG,WAR,WAR,20.276,3.122,5.184,0.602,3.101,5.1,0.608,0.021,0.084,0.198,1.304,2.416,0.54,1.951,4.106,6.056,2.619,0.755,0.935,1.525,2.877,7.567,7.907,0.6,0.605,0.604,0.016,0.252,10.6,21.687,16.076,18.423,1.881,4.36,19.788,16.791,116.051,105.643,1.574
2018-19,2019-04-03,NUG,SPU,NUG,20.259,3.13,5.193,0.603,3.11,5.099,0.61,0.02,0.093,0.177,1.301,2.412,0.539,1.961,4.094,6.056,2.633,0.758,0.926,1.519,2.899,7.582,7.926,0.685,0.606,0.605,0.018,0.25,10.718,21.624,16.097,18.522,1.89,4.315,19.716,16.815,116.275,105.463,1.627
2018-19,2019-04-05,NUG,BLA,NUG,20.339,3.109,5.19,0.599,3.089,5.089,0.607,0.02,0.102,0.16,1.308,2.407,0.543,1.952,4.104,6.055,2.647,0.761,0.936,1.514,2.909,7.546,7.904,0.787,0.604,0.601,0.02,0.252,10.651,21.625,16.065,18.501,1.889,4.331,19.663,16.756,116.1,105.559,1.586
2018-19,2019-04-07,NUG,BLA,BLA,20.454,3.128,5.258,0.595,3.108,5.156,0.603,0.02,0.101,0.16,1.295,2.384,0.544,1.962,4.142,6.103,2.68,0.763,0.957,1.509,2.94,7.57,7.944,0.721,0.6,0.597,0.019,0.246,10.631,21.665,16.07,18.578,1.886,4.362,19.543,16.761,116.009,105.583,1.587
2018-19,2019-04-09,NUG,JAZ,JAZ,20.587,3.136,5.275,0.595,3.117,5.174,0.602,0.019,0.1,0.16,1.302,2.409,0.541,1.943,4.179,6.122,2.732,0.775,0.948,1.505,2.95,7.594,7.993,0.655,0.599,0.596,0.019,0.246,10.525,21.751,16.052,18.709,1.895,4.319,19.447,16.731,116.059,105.686,1.623
2018-19,2019-04-10,NUG,TIM,NUG,20.527,3.116,5.243,0.595,3.097,5.144,0.602,0.019,0.099,0.161,1.289,2.386,0.541,1.943,4.178,6.121,2.725,0.767,0.948,1.49,2.922,7.54,7.971,0.503,0.599,0.596,0.019,0.246,10.564,21.811,16.103,18.709,1.877,4.332,19.256,16.628,116.421,105.611,1.656
2018-19,2019-04-13,NUG,SPU,NUG,20.495,3.105,5.241,0.593,3.086,5.142,0.6,0.019,0.098,0.161,1.277,2.382,0.536,1.953,4.167,6.12,2.728,0.76,0.939,1.475,2.913,7.506,7.941,0.431,0.596,0.595,0.018,0.243,10.624,21.788,16.122,18.785,1.859,4.29,19.07,16.614,116.319,105.683,1.633
2018-19,2019-04-16,NUG,SPU,NUG,20.491,3.094,5.229,0.592,3.075,5.131,0.6,0.019,0.098,0.162,1.265,2.36,0.536,1.954,4.155,6.109,2.721,0.752,0.939,1.471,2.933,7.472,7.897,0.371,0.596,0.594,0.018,0.242,10.621,21.732,16.092,18.725,1.841,4.282,19.078,16.562,116.259,105.724,1.57
