SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-20,GRI,NET,NET,18.597,3.878,6.219,0.622,3.819,5.913,0.645,0.059,0.307,0.194,1.548,2.224,0.698,1.607,3.143,4.751,1.321,0.448,0.929,0.817,1.937,9.363,8.789,-0.521,0.65,0.627,0.05,0.251,8.708,17.506,13.017,10.463,1.181,4.443,10.644,18.235,126.642,111.054,1.953
2022-23,2022-11-22,GRI,KIN,GRI,18.58,3.856,6.188,0.621,3.798,5.889,0.643,0.058,0.299,0.193,1.509,2.168,0.699,1.591,3.09,4.681,1.338,0.437,0.931,0.798,1.915,9.278,8.727,-0.637,0.649,0.626,0.049,0.246,8.624,17.201,12.824,10.614,1.15,4.481,10.364,18.042,126.941,111.079,1.95
2022-23,2022-11-25,GRI,PEL,GRI,18.643,3.883,6.207,0.624,3.827,5.916,0.646,0.056,0.292,0.193,1.521,2.164,0.706,1.576,3.234,4.81,1.33,0.426,0.932,0.803,1.941,9.343,8.797,-0.407,0.652,0.629,0.047,0.247,8.538,17.95,13.165,10.506,1.12,4.471,10.388,18.02,127.352,110.846,2.015
2022-23,2022-11-27,GRI,KNI,KNI,18.598,3.861,6.226,0.618,3.807,5.941,0.64,0.055,0.285,0.192,1.557,2.184,0.716,1.586,3.205,4.79,1.298,0.439,0.934,0.808,1.943,9.334,8.758,-0.329,0.649,0.623,0.046,0.252,8.635,17.811,13.145,10.244,1.164,4.484,10.396,18.132,127.044,111.075,1.897
2022-23,2022-11-30,GRI,TIM,TIM,18.529,3.818,6.197,0.614,3.764,5.919,0.634,0.053,0.278,0.191,1.52,2.179,0.699,1.571,3.153,4.725,1.291,0.429,0.935,0.836,1.991,9.209,8.536,-0.417,0.643,0.618,0.045,0.247,8.595,17.547,12.996,10.235,1.136,4.524,10.762,18.163,125.554,111.0,1.556
2022-23,2022-12-02,GRI,76E,GRI,18.436,3.844,6.238,0.615,3.792,5.966,0.634,0.052,0.272,0.191,1.486,2.13,0.7,1.58,3.127,4.707,1.262,0.442,0.937,0.817,1.968,9.226,8.561,-0.205,0.642,0.619,0.044,0.239,8.7,17.458,13.005,9.992,1.19,4.552,10.506,18.252,125.875,110.857,1.699
2022-23,2022-12-04,GRI,PIS,PIS,18.69,3.892,6.299,0.617,3.841,6.033,0.636,0.051,0.266,0.19,1.497,2.171,0.691,1.634,3.28,4.914,1.278,0.432,0.916,0.843,1.992,9.332,8.665,-0.092,0.643,0.621,0.042,0.238,8.846,17.943,13.319,9.984,1.162,4.446,10.627,18.233,125.831,110.884,1.625
2022-23,2022-12-05,GRI,HEA,GRI,18.721,3.916,6.314,0.619,3.866,6.054,0.638,0.05,0.26,0.19,1.486,2.145,0.695,1.598,3.296,4.894,1.25,0.444,0.896,0.891,1.992,9.368,8.617,0.127,0.645,0.623,0.041,0.236,8.645,18.005,13.269,9.758,1.193,4.345,11.037,18.357,125.085,110.545,1.509
2022-23,2022-12-07,GRI,THU,GRI,18.851,4.003,6.392,0.626,3.954,6.138,0.644,0.049,0.255,0.189,1.476,2.121,0.699,1.563,3.396,4.96,1.245,0.435,0.898,0.894,2.013,9.53,8.748,0.358,0.65,0.63,0.04,0.231,8.453,18.243,13.325,9.672,1.166,4.328,10.985,18.376,125.461,110.289,1.548
2022-23,2022-12-09,GRI,PIS,GRI,18.958,4.066,6.426,0.632,4.018,6.177,0.65,0.048,0.249,0.189,1.508,2.223,0.679,1.572,3.43,5.003,1.26,0.446,0.879,0.896,2.055,9.686,8.884,0.265,0.654,0.636,0.039,0.235,8.459,18.292,13.357,9.753,1.182,4.235,10.927,18.417,125.777,110.022,1.649
2022-23,2022-12-12,GRI,HAW,GRI,19.046,4.084,6.396,0.638,4.038,6.152,0.656,0.047,0.244,0.188,1.497,2.219,0.676,1.56,3.463,5.023,1.275,0.457,0.881,0.919,2.095,9.713,8.923,0.772,0.659,0.642,0.038,0.234,8.462,18.246,13.373,9.767,1.199,4.21,11.235,18.332,125.994,109.724,1.646
2022-23,2022-12-15,GRI,BUC,GRI,18.972,4.123,6.388,0.645,4.077,6.149,0.663,0.046,0.239,0.188,1.467,2.173,0.676,1.548,3.494,5.043,1.25,0.448,0.864,0.9,2.093,9.759,8.976,1.258,0.665,0.649,0.037,0.23,8.44,18.48,13.505,9.563,1.174,4.122,11.001,18.277,127.578,109.5,1.808
2022-23,2022-12-17,GRI,THU,THU,18.98,4.101,6.341,0.647,4.056,6.106,0.665,0.045,0.234,0.187,1.517,2.21,0.688,1.518,3.583,5.101,1.245,0.439,0.867,0.902,2.092,9.764,9.004,0.976,0.668,0.651,0.037,0.24,8.267,18.88,13.61,9.558,1.151,4.146,11.078,18.2,128.076,109.429,1.877
2022-23,2022-12-20,GRI,NUG,NUG,18.923,4.099,6.353,0.645,4.055,6.124,0.662,0.044,0.23,0.187,1.526,2.225,0.687,1.527,3.572,5.099,1.221,0.431,0.869,0.885,2.11,9.768,8.985,0.763,0.666,0.649,0.036,0.241,8.386,18.877,13.67,9.367,1.128,4.16,10.857,18.304,128.015,109.36,1.876
2022-23,2022-12-23,GRI,SUN,SUN,18.967,4.154,6.423,0.647,4.11,6.198,0.663,0.043,0.226,0.187,1.687,2.373,0.71,1.592,3.599,5.192,1.198,0.46,0.852,0.888,2.088,10.038,9.297,0.976,0.673,0.65,0.035,0.264,8.737,19.001,13.906,9.183,1.198,4.078,10.772,18.526,128.897,109.118,2.223
2022-23,2022-12-25,GRI,WAR,WAR,19.112,4.151,6.396,0.649,4.109,6.175,0.665,0.042,0.221,0.186,1.675,2.366,0.707,1.581,3.644,5.225,1.194,0.471,0.837,0.871,2.068,10.019,9.319,0.659,0.674,0.653,0.034,0.263,8.636,19.104,13.893,9.115,1.207,4.0,10.564,18.338,129.476,109.269,2.24
2022-23,2022-12-27,GRI,SUN,GRI,19.046,4.13,6.389,0.646,4.088,6.172,0.662,0.041,0.217,0.186,1.681,2.359,0.712,1.626,3.651,5.276,1.227,0.498,0.821,0.892,2.086,9.982,9.329,0.445,0.672,0.65,0.034,0.264,8.971,19.329,14.168,9.599,1.303,3.924,10.79,18.425,129.259,109.283,2.351
2022-23,2022-12-29,GRI,RAP,RAP,18.987,4.091,6.31,0.648,4.05,6.097,0.664,0.041,0.213,0.186,1.651,2.317,0.712,1.614,3.675,5.289,1.204,0.49,0.806,0.912,2.084,9.874,9.212,0.364,0.674,0.652,0.034,0.263,8.926,19.504,14.245,9.421,1.279,3.851,11.516,18.278,128.366,109.222,2.164
2022-23,2022-12-31,GRI,PEL,GRI,18.994,4.09,6.322,0.647,4.049,6.112,0.662,0.04,0.21,0.185,1.693,2.346,0.72,1.638,3.645,5.285,1.183,0.498,0.81,0.896,2.136,9.912,9.245,0.64,0.675,0.65,0.033,0.269,9.071,19.317,14.215,9.25,1.3,3.856,11.306,18.278,128.868,109.037,2.187
2022-23,2023-01-14,GRI,PAC,PAC,19.002,4.088,6.281,0.651,4.049,6.076,0.666,0.039,0.206,0.185,1.715,2.375,0.721,1.609,3.617,5.227,1.197,0.542,0.796,0.898,2.133,9.931,9.302,0.941,0.679,0.654,0.033,0.274,8.909,19.135,14.054,9.315,1.398,3.787,11.369,18.213,129.478,108.804,2.298
2022-23,2023-01-16,GRI,SUN,GRI,18.983,4.121,6.311,0.653,4.082,6.109,0.668,0.039,0.202,0.185,1.703,2.386,0.713,1.616,3.624,5.241,1.194,0.533,0.782,0.883,2.131,9.983,9.34,1.164,0.679,0.656,0.032,0.271,8.982,19.2,14.128,9.283,1.373,3.721,11.169,18.269,129.855,108.807,2.322
2022-23,2023-01-18,GRI,CAV,GRI,18.992,4.102,6.322,0.649,4.064,6.123,0.664,0.038,0.199,0.184,1.691,2.362,0.715,1.656,3.614,5.27,1.191,0.574,0.785,0.868,2.146,9.933,9.354,1.296,0.675,0.652,0.031,0.269,9.161,19.204,14.218,9.239,1.482,3.746,10.976,18.227,129.841,108.724,2.367
2022-23,2023-01-20,GRI,LAK,LAK,19.044,4.15,6.333,0.656,4.112,6.138,0.67,0.038,0.195,0.184,1.762,2.489,0.706,1.711,3.637,5.348,1.171,0.581,0.806,0.87,2.177,10.099,9.548,1.324,0.68,0.659,0.03,0.28,9.307,19.253,14.311,9.082,1.491,3.823,10.928,18.259,130.368,108.695,2.593
2022-23,2023-01-22,GRI,SUN,SUN,18.985,4.115,6.295,0.654,4.078,6.103,0.668,0.037,0.192,0.184,1.734,2.481,0.697,1.716,3.642,5.359,1.185,0.572,0.809,0.872,2.141,10.0,9.473,1.253,0.677,0.657,0.03,0.277,9.364,19.414,14.411,9.238,1.466,3.858,11.029,18.2,129.746,108.617,2.573
2022-23,2023-01-23,GRI,KIN,KIN,18.884,4.097,6.274,0.653,4.061,6.085,0.667,0.036,0.189,0.183,1.706,2.441,0.698,1.704,3.6,5.305,1.165,0.578,0.796,0.906,2.171,9.936,9.338,1.105,0.677,0.656,0.03,0.273,9.328,19.296,14.322,9.086,1.501,3.795,11.463,18.326,128.733,108.902,2.261
2022-23,2023-01-25,GRI,WAR,WAR,19.091,4.158,6.333,0.657,4.123,6.147,0.671,0.036,0.186,0.183,1.726,2.466,0.699,1.693,3.654,5.347,1.178,0.585,0.783,0.908,2.2,10.079,9.465,1.009,0.68,0.66,0.029,0.274,9.237,19.419,14.332,9.101,1.502,3.734,11.404,18.293,129.109,109.032,2.309
2022-23,2023-01-27,GRI,TIM,TIM,19.226,4.171,6.374,0.655,4.137,6.191,0.668,0.035,0.183,0.183,1.777,2.505,0.707,1.713,3.659,5.373,1.206,0.622,0.771,0.925,2.197,10.155,9.571,0.946,0.679,0.658,0.029,0.28,9.252,19.377,14.313,9.236,1.558,3.674,11.464,18.302,129.123,108.952,2.398
2022-23,2023-01-29,GRI,PAC,GRI,19.2,4.184,6.353,0.659,4.149,6.173,0.672,0.034,0.18,0.183,1.796,2.544,0.704,1.687,3.634,5.322,1.219,0.628,0.79,0.926,2.24,10.199,9.61,0.962,0.683,0.662,0.028,0.284,9.108,19.305,14.197,9.384,1.582,3.8,11.476,18.349,129.496,108.906,2.548
2022-23,2023-02-01,GRI,BLA,GRI,19.165,4.166,6.348,0.656,4.132,6.17,0.67,0.034,0.177,0.182,1.799,2.535,0.708,1.737,3.61,5.347,1.231,0.619,0.778,0.912,2.252,10.165,9.605,0.662,0.682,0.659,0.028,0.285,9.466,19.222,14.34,9.51,1.558,3.741,11.299,18.337,129.842,109.231,2.52
2022-23,2023-02-02,GRI,CAV,CAV,19.191,4.179,6.358,0.658,4.145,6.182,0.671,0.033,0.175,0.182,1.773,2.498,0.708,1.74,3.571,5.312,1.212,0.61,0.781,0.914,2.233,10.163,9.582,0.236,0.682,0.66,0.027,0.28,9.485,19.014,14.245,9.366,1.534,3.74,11.317,18.302,129.814,109.5,2.46
2022-23,2023-02-05,GRI,RAP,GRI,19.143,4.147,6.338,0.654,4.113,6.165,0.667,0.033,0.172,0.182,1.776,2.49,0.711,1.715,3.592,5.307,1.239,0.601,0.77,0.901,2.23,10.102,9.532,0.188,0.68,0.657,0.027,0.281,9.343,19.209,14.296,9.649,1.512,3.685,11.148,18.273,129.772,109.462,2.446
2022-23,2023-02-07,GRI,BUL,GRI,19.223,4.159,6.376,0.652,4.126,6.206,0.665,0.032,0.17,0.182,1.793,2.498,0.716,1.719,3.699,5.419,1.22,0.592,0.758,0.902,2.197,10.144,9.573,0.416,0.679,0.655,0.027,0.282,9.338,19.625,14.507,9.506,1.489,3.63,11.114,18.318,129.629,109.103,2.447
2022-23,2023-02-10,GRI,TIM,GRI,19.225,4.185,6.385,0.655,4.153,6.217,0.668,0.032,0.168,0.181,1.797,2.505,0.715,1.723,3.675,5.398,1.26,0.598,0.748,0.917,2.195,10.199,9.637,0.538,0.681,0.658,0.026,0.283,9.397,19.512,14.48,9.791,1.502,3.578,11.234,18.379,129.88,109.073,2.571
2022-23,2023-02-12,GRI,CEL,CEL,19.283,4.225,6.408,0.66,4.193,6.242,0.672,0.032,0.165,0.181,1.771,2.512,0.704,1.699,3.652,5.351,1.242,0.589,0.737,0.904,2.178,10.252,9.645,0.362,0.682,0.662,0.026,0.277,9.263,19.361,14.339,9.651,1.481,3.527,11.073,18.386,129.968,109.414,2.558
2022-23,2023-02-15,GRI,JAZ,GRI,19.448,4.222,6.429,0.657,4.19,6.267,0.669,0.031,0.163,0.181,1.747,2.477,0.704,1.744,3.67,5.415,1.267,0.623,0.768,0.892,2.189,10.221,9.719,0.287,0.68,0.659,0.025,0.272,9.304,19.334,14.34,9.691,1.524,3.595,10.918,18.269,130.067,109.267,2.584
2022-23,2023-02-23,GRI,76E,76E,19.393,4.178,6.383,0.655,4.147,6.222,0.667,0.031,0.16,0.181,1.723,2.443,0.704,1.734,3.647,5.382,1.29,0.615,0.772,0.88,2.214,10.109,9.625,0.243,0.678,0.657,0.025,0.27,9.263,19.267,14.281,9.975,1.503,3.636,10.766,18.129,129.858,109.306,2.554
2022-23,2023-02-25,GRI,NUG,GRI,19.381,4.175,6.378,0.655,4.145,6.219,0.667,0.031,0.158,0.181,1.7,2.411,0.704,1.751,3.679,5.431,1.286,0.606,0.761,0.895,2.184,10.081,9.602,0.279,0.678,0.657,0.025,0.267,9.357,19.429,14.411,9.941,1.482,3.586,10.961,18.139,129.627,109.137,2.516
2022-23,2023-02-28,GRI,LAK,GRI,19.317,4.159,6.346,0.656,4.13,6.189,0.667,0.03,0.156,0.181,1.677,2.379,0.705,1.741,3.683,5.425,1.296,0.598,0.751,0.883,2.169,10.026,9.572,0.302,0.678,0.658,0.024,0.265,9.311,19.546,14.434,10.025,1.462,3.538,10.813,18.035,130.091,109.068,2.556
2022-23,2023-03-01,GRI,ROC,ROC,19.325,4.131,6.328,0.653,4.101,6.174,0.665,0.03,0.154,0.18,1.682,2.374,0.708,1.758,3.688,5.446,1.305,0.603,0.742,0.872,2.193,9.973,9.543,0.416,0.677,0.655,0.024,0.267,9.428,19.529,14.483,10.074,1.477,3.49,10.668,17.987,130.263,109.0,2.496
2022-23,2023-03-03,GRI,NUG,NUG,19.102,4.078,6.26,0.652,4.049,6.107,0.663,0.03,0.152,0.18,1.673,2.369,0.706,1.748,3.64,5.388,1.288,0.595,0.732,0.861,2.164,9.857,9.428,0.41,0.676,0.654,0.024,0.268,9.902,19.272,14.613,9.941,1.458,3.445,10.528,18.271,129.694,109.276,2.292
2023-24,2024-03-27,GRI,LAK,GRI,18.71,3.898,5.998,0.645,3.881,5.874,0.657,0.017,0.124,0.159,1.654,2.313,0.689,1.609,3.69,5.299,1.227,0.591,0.618,0.919,2.212,9.466,8.876,0.123,0.669,0.647,0.023,0.27,9.637,19.768,14.747,9.512,1.453,2.956,11.102,18.174,126.909,110.102,1.33
2023-24,2024-03-30,GRI,MAG,MAG,18.614,3.925,6.051,0.647,3.909,5.895,0.663,0.016,0.156,0.152,1.609,2.276,0.688,1.558,3.659,5.217,1.269,0.602,0.62,0.877,2.18,9.475,8.908,0.049,0.67,0.649,0.027,0.264,9.199,20.069,14.581,11.112,1.501,3.149,10.597,18.321,127.367,110.461,1.765
2023-24,2024-04-01,GRI,PIS,PIS,18.713,4.016,6.237,0.645,3.967,6.048,0.657,0.048,0.189,0.189,1.543,2.188,0.672,1.664,3.587,5.251,1.229,0.616,0.662,0.872,2.161,9.621,9.048,0.406,0.669,0.649,0.029,0.252,9.751,19.666,14.682,10.629,1.531,3.364,10.471,18.55,127.308,110.615,1.788
2023-24,2024-04-03,GRI,BUC,BUC,18.732,4.115,6.369,0.648,4.067,6.148,0.662,0.048,0.221,0.181,1.481,2.17,0.636,1.678,3.621,5.299,1.286,0.597,0.708,0.838,2.115,9.758,9.24,0.628,0.668,0.651,0.032,0.241,9.799,19.776,14.787,11.219,1.468,3.616,10.035,18.802,127.878,110.298,2.242
2023-24,2024-04-06,GRI,76E,GRI,18.877,4.081,6.465,0.635,4.033,6.214,0.651,0.048,0.251,0.174,1.423,2.157,0.607,1.725,3.66,5.385,1.31,0.61,0.686,0.872,2.072,9.631,9.058,-0.03,0.653,0.639,0.035,0.231,9.931,20.061,14.967,11.318,1.493,3.471,10.306,18.902,125.643,110.566,1.777
2023-24,2024-04-09,GRI,SPU,GRI,19.139,4.179,6.655,0.634,4.132,6.376,0.651,0.047,0.279,0.167,1.369,2.08,0.589,1.67,3.569,5.239,1.268,0.623,0.697,0.841,2.031,9.772,9.086,-0.453,0.651,0.637,0.037,0.222,9.549,19.451,14.461,10.883,1.509,3.484,9.909,18.883,125.349,110.544,1.666
