SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-22,TIM,SUN,SUN,19.381,3.201,7.117,0.45,1.978,3.861,0.51,1.224,3.256,0.376,1.211,1.572,0.77,0.564,2.607,3.171,1.074,0.563,0.169,0.967,1.042,8.837,6.219,1.695,0.565,0.536,0.458,0.169,3.448,16.566,9.822,8.666,1.534,0.721,12.216,20.571,99.855,104.986,0.262
2012-13,2013-03-24,TIM,BUL,TIM,19.36,3.196,7.021,0.456,1.98,3.804,0.519,1.216,3.217,0.377,1.177,1.528,0.77,0.546,2.588,3.134,1.103,0.578,0.165,0.97,1.041,8.785,6.247,1.374,0.57,0.542,0.458,0.168,3.329,16.381,9.694,8.932,1.582,0.696,12.485,20.307,100.929,105.332,0.46
2012-13,2013-03-26,TIM,PIS,PIS,19.46,3.16,7.081,0.447,1.952,3.841,0.507,1.209,3.24,0.373,1.204,1.545,0.776,0.56,2.569,3.129,1.13,0.561,0.191,0.941,1.041,8.734,6.196,1.703,0.562,0.532,0.458,0.169,3.425,16.155,9.641,9.008,1.529,0.793,12.069,20.36,100.798,105.154,0.225
2012-13,2013-03-27,TIM,LAK,TIM,19.599,3.245,7.226,0.449,2.043,3.935,0.516,1.202,3.292,0.366,1.2,1.532,0.779,0.602,2.7,3.302,1.126,0.605,0.215,0.944,1.129,8.892,6.379,1.778,0.562,0.532,0.456,0.164,3.575,16.756,9.978,8.911,1.602,0.873,11.918,20.394,101.385,105.149,0.388
2012-13,2013-03-29,TIM,THU,TIM,19.706,3.267,7.249,0.451,2.043,3.966,0.512,1.224,3.284,0.374,1.254,1.605,0.777,0.585,2.708,3.294,1.094,0.617,0.209,0.975,1.126,9.013,6.431,1.993,0.565,0.535,0.453,0.17,3.464,16.673,9.888,8.632,1.624,0.846,12.077,20.478,101.654,105.082,0.47
2012-13,2013-03-30,TIM,GRI,TIM,19.705,3.204,7.215,0.444,2.014,3.968,0.505,1.19,3.247,0.366,1.22,1.562,0.778,0.569,2.661,3.229,1.091,0.6,0.204,0.976,1.151,8.818,6.179,1.577,0.558,0.527,0.451,0.167,3.359,16.398,9.695,8.65,1.574,0.82,12.144,20.388,99.725,105.443,0.019
2012-13,2013-04-01,TIM,CEL,TIM,19.618,3.144,7.128,0.441,1.959,3.887,0.503,1.184,3.241,0.365,1.188,1.521,0.778,0.553,2.588,3.141,1.089,0.584,0.198,0.949,1.119,8.659,6.046,1.729,0.556,0.524,0.455,0.166,3.26,15.916,9.409,8.625,1.528,0.796,11.787,20.121,99.175,105.665,-0.199
2012-13,2013-04-03,TIM,BUC,BUC,19.428,3.086,7.124,0.433,1.934,3.944,0.489,1.152,3.18,0.361,1.157,1.481,0.778,0.565,2.598,3.163,1.086,0.569,0.193,0.951,1.144,8.482,5.831,1.579,0.546,0.514,0.447,0.162,3.455,16.133,9.646,8.652,1.485,0.774,11.807,20.352,97.712,105.589,-0.913
2012-13,2013-04-05,TIM,RAP,TIM,19.619,3.084,7.095,0.435,1.936,3.92,0.493,1.148,3.176,0.36,1.154,1.496,0.771,0.576,2.556,3.133,1.084,0.554,0.188,0.953,1.14,8.47,5.807,1.253,0.547,0.516,0.448,0.162,3.499,15.798,9.503,8.615,1.443,0.752,11.832,20.189,97.887,105.795,-0.985
2012-13,2013-04-06,TIM,PIS,TIM,19.744,3.082,7.118,0.433,1.913,3.948,0.484,1.169,3.171,0.368,1.176,1.535,0.767,0.562,2.542,3.103,1.082,0.541,0.209,0.929,1.112,8.509,5.843,0.942,0.546,0.515,0.446,0.165,3.404,15.682,9.381,8.558,1.404,0.821,11.512,20.078,98.539,105.99,-0.961
2012-13,2013-04-09,TIM,WAR,WAR,19.916,3.179,7.315,0.435,1.99,4.123,0.482,1.19,3.191,0.372,1.172,1.547,0.761,0.622,2.553,3.176,1.08,0.527,0.204,0.931,1.134,8.721,5.966,0.944,0.546,0.517,0.438,0.159,3.577,15.554,9.408,8.567,1.368,0.8,11.365,20.287,98.551,106.095,-0.899
2012-13,2013-04-10,TIM,CLI,CLI,20.088,3.175,7.381,0.431,1.99,4.145,0.48,1.185,3.235,0.366,1.144,1.51,0.761,0.607,2.515,3.123,1.102,0.514,0.224,0.933,1.131,8.68,5.875,0.605,0.54,0.512,0.44,0.153,3.486,15.286,9.221,8.655,1.332,0.861,11.307,20.228,97.896,106.58,-1.101
2012-13,2013-04-12,TIM,JAZ,JAZ,20.198,3.218,7.467,0.432,2.014,4.19,0.48,1.204,3.278,0.368,1.118,1.475,0.761,0.617,2.503,3.12,1.076,0.526,0.218,0.911,1.128,8.759,5.93,0.472,0.541,0.513,0.44,0.148,3.524,15.251,9.208,8.439,1.354,0.839,11.024,20.272,98.274,106.965,-1.106
2012-13,2013-04-13,TIM,SUN,TIM,20.139,3.144,7.387,0.427,1.968,4.14,0.475,1.176,3.247,0.362,1.138,1.488,0.766,0.602,2.491,3.094,1.074,0.514,0.214,0.913,1.125,8.603,5.771,0.694,0.536,0.506,0.441,0.152,3.437,15.323,9.174,8.396,1.321,0.819,11.17,20.136,97.096,106.893,-1.431
2012-13,2013-04-15,TIM,JAZ,TIM,20.247,3.141,7.401,0.425,1.992,4.16,0.479,1.149,3.242,0.354,1.112,1.454,0.766,0.589,2.479,3.068,1.072,0.525,0.209,0.892,1.099,8.543,5.728,0.519,0.533,0.504,0.439,0.149,3.356,15.201,9.072,8.372,1.339,0.799,10.904,20.045,96.57,106.848,-1.483
2012-13,2013-04-17,TIM,SPU,SPU,20.325,3.205,7.526,0.427,2.014,4.201,0.479,1.19,3.326,0.359,1.088,1.422,0.766,0.598,2.491,3.089,1.071,0.513,0.205,0.894,1.097,8.687,5.806,0.642,0.535,0.507,0.443,0.143,3.384,15.191,9.082,8.336,1.308,0.781,10.815,20.177,96.813,106.712,-1.411
2013-14,2014-01-08,TIM,SUN,TIM,20.401,3.183,7.65,0.426,2.127,4.389,0.507,1.055,3.262,0.33,1.293,1.714,0.75,0.595,2.246,2.841,0.992,0.579,0.278,0.936,1.174,8.714,5.616,0.762,0.528,0.499,0.436,0.176,3.089,13.144,7.94,7.54,1.565,0.965,10.5,20.89,98.199,106.354,-1.798
2013-14,2014-01-10,TIM,BOB,TIM,20.038,3.175,7.598,0.422,2.159,4.378,0.503,1.015,3.22,0.31,1.242,1.652,0.738,0.568,2.212,2.78,0.978,0.56,0.265,0.901,1.219,8.606,5.496,1.189,0.518,0.487,0.423,0.16,2.948,13.142,7.893,7.579,1.494,0.921,10.023,21.058,98.281,106.111,-2.148
2013-14,2014-01-12,TIM,SPU,SPU,19.947,3.123,7.572,0.412,2.116,4.409,0.479,1.007,3.163,0.316,1.192,1.587,0.728,0.576,2.224,2.8,0.971,0.54,0.254,0.866,1.246,8.446,5.34,1.152,0.508,0.478,0.414,0.153,3.003,13.536,8.015,7.602,1.429,0.881,9.587,20.86,97.53,106.802,-2.429
2013-14,2014-01-15,TIM,KIN,TIM,19.662,3.043,7.432,0.408,2.04,4.319,0.468,1.002,3.113,0.323,1.144,1.525,0.718,0.554,2.144,2.698,1.002,0.552,0.243,0.832,1.24,8.233,5.223,0.896,0.504,0.475,0.416,0.147,2.878,12.972,7.681,8.127,1.519,0.844,9.188,20.52,97.508,107.018,-2.278
2013-14,2014-01-17,TIM,RAP,RAP,19.535,2.934,7.3,0.395,1.966,4.233,0.456,0.966,3.067,0.311,1.1,1.467,0.71,0.533,2.066,2.6,1.0,0.533,0.234,0.866,1.233,7.933,4.88,0.633,0.489,0.461,0.418,0.142,2.762,12.453,7.374,8.11,1.458,0.81,10.152,20.359,93.967,107.498,-2.962
2013-14,2014-01-18,TIM,JAZ,TIM,19.387,2.862,7.209,0.388,1.896,4.185,0.44,0.965,3.025,0.318,1.058,1.412,0.702,0.514,2.025,2.539,0.966,0.514,0.225,0.902,1.193,7.747,4.64,0.508,0.482,0.455,0.417,0.136,2.656,12.189,7.202,7.798,1.402,0.779,10.861,20.284,92.045,106.671,-3.333
2013-14,2014-01-21,TIM,JAZ,JAZ,19.142,2.763,7.094,0.377,1.83,4.173,0.422,0.932,2.921,0.318,1.02,1.361,0.694,0.495,1.987,2.483,0.999,0.497,0.216,0.904,1.186,7.477,4.391,0.292,0.468,0.441,0.405,0.131,2.558,12.082,7.105,8.194,1.35,0.75,11.2,20.181,89.488,106.646,-3.895
2013-14,2014-01-24,TIM,WAR,WAR,18.981,2.732,7.018,0.377,1.799,4.067,0.424,0.932,2.95,0.313,0.984,1.313,0.687,0.478,1.984,2.462,0.967,0.48,0.209,0.875,1.18,7.381,4.315,0.498,0.469,0.443,0.419,0.127,2.466,12.244,7.123,7.901,1.302,0.724,10.8,19.949,90.114,107.266,-3.956
2013-14,2014-01-25,TIM,BLA,BLA,19.11,2.705,7.009,0.374,1.771,4.061,0.418,0.933,2.948,0.314,0.981,1.331,0.681,0.462,2.043,2.506,0.936,0.464,0.201,0.847,1.174,7.324,4.24,-0.048,0.466,0.44,0.419,0.129,2.381,12.442,7.188,7.629,1.257,0.699,10.428,19.768,89.696,107.601,-4.074
2013-14,2014-01-27,TIM,BUL,BUL,19.112,2.77,7.002,0.389,1.805,4.086,0.429,0.964,2.917,0.335,0.949,1.288,0.675,0.447,2.101,2.548,0.937,0.449,0.195,0.82,1.139,7.455,4.434,0.129,0.483,0.458,0.414,0.124,2.302,12.737,7.345,7.751,1.215,0.675,10.08,19.689,92.039,107.315,-3.529
2013-14,2014-01-29,TIM,PEL,TIM,18.968,2.715,6.938,0.383,1.75,4.051,0.416,0.965,2.887,0.34,0.919,1.247,0.669,0.433,2.097,2.529,0.938,0.435,0.188,0.795,1.164,7.315,4.307,0.417,0.477,0.454,0.413,0.12,2.228,12.743,7.324,7.856,1.176,0.654,9.755,19.554,91.458,106.692,-3.579
2013-14,2014-01-31,TIM,GRI,TIM,18.927,2.663,6.878,0.378,1.697,3.932,0.413,0.965,2.946,0.33,0.891,1.209,0.664,0.42,2.093,2.512,0.94,0.422,0.182,0.772,1.188,7.183,4.188,0.316,0.472,0.449,0.43,0.116,2.158,12.71,7.295,7.842,1.139,0.633,9.45,19.359,90.974,106.764,-3.649
2013-14,2014-02-01,TIM,HAW,HAW,18.767,2.614,6.765,0.377,1.676,3.903,0.41,0.938,2.861,0.33,0.864,1.173,0.659,0.435,2.033,2.468,0.941,0.41,0.177,0.75,1.154,7.03,4.113,0.671,0.469,0.446,0.422,0.113,2.323,12.325,7.189,7.925,1.105,0.614,9.164,19.045,91.308,107.438,-3.699
2013-14,2014-02-04,TIM,LAK,TIM,18.445,2.595,6.63,0.383,1.656,3.821,0.414,0.939,2.809,0.34,0.839,1.139,0.654,0.422,2.059,2.481,0.915,0.398,0.172,0.756,1.177,6.969,4.091,0.762,0.476,0.454,0.424,0.11,2.255,13.148,7.616,7.692,1.072,0.596,9.874,19.0,91.711,107.248,-3.44
2013-14,2014-02-05,TIM,THU,THU,18.516,2.578,6.61,0.381,1.637,3.771,0.415,0.94,2.839,0.335,0.869,1.161,0.721,0.438,2.057,2.494,0.89,0.414,0.167,0.788,1.226,6.964,4.049,0.714,0.478,0.454,0.432,0.118,2.347,13.046,7.618,7.473,1.113,0.579,10.234,19.014,91.605,107.527,-3.59
2013-14,2014-02-07,TIM,PEL,PEL,18.384,2.535,6.539,0.378,1.619,3.723,0.416,0.915,2.816,0.326,0.845,1.129,0.72,0.425,2.028,2.454,0.866,0.402,0.162,0.767,1.194,6.83,3.937,0.355,0.472,0.449,0.433,0.115,2.282,12.911,7.526,7.265,1.082,0.563,9.95,18.852,90.588,107.651,-3.777
2013-14,2014-02-08,TIM,BLA,TIM,18.65,2.622,6.676,0.387,1.653,3.779,0.423,0.968,2.896,0.338,0.925,1.227,0.746,0.44,2.078,2.518,0.87,0.417,0.158,0.824,1.163,7.136,4.17,0.83,0.488,0.46,0.437,0.13,2.304,12.979,7.552,7.217,1.096,0.548,10.151,18.964,91.302,107.877,-3.526
2013-14,2014-02-10,TIM,ROC,TIM,18.873,2.68,6.856,0.386,1.711,3.958,0.422,0.969,2.898,0.338,1.001,1.295,0.78,0.528,2.1,2.629,0.848,0.407,0.154,0.828,1.184,7.33,4.29,0.286,0.489,0.457,0.423,0.141,2.594,13.006,7.712,7.027,1.067,0.533,10.042,19.144,91.689,108.169,-3.478
2013-14,2014-02-12,TIM,NUG,TIM,19.059,2.711,7.004,0.383,1.693,4.007,0.412,1.018,2.997,0.342,1.0,1.312,0.763,0.515,2.073,2.589,0.851,0.445,0.15,0.808,1.204,7.441,4.337,0.692,0.486,0.456,0.428,0.139,2.527,12.77,7.567,6.97,1.135,0.519,9.785,19.259,91.594,107.857,-3.514
2013-14,2014-02-19,TIM,PAC,TIM,19.278,2.694,7.026,0.379,1.676,3.982,0.41,1.018,3.044,0.336,0.976,1.28,0.764,0.503,2.072,2.574,0.878,0.458,0.146,0.812,1.247,7.381,4.256,0.723,0.481,0.452,0.435,0.135,2.464,12.628,7.469,7.026,1.146,0.506,9.817,19.117,90.88,107.436,-3.559
2013-14,2014-02-22,TIM,JAZ,JAZ,19.358,2.723,7.002,0.385,1.659,3.935,0.41,1.064,3.067,0.35,1.0,1.296,0.776,0.514,2.093,2.607,0.904,0.471,0.142,0.84,1.288,7.51,4.416,1.055,0.493,0.463,0.44,0.139,2.528,12.686,7.533,7.152,1.172,0.494,10.127,19.068,92.102,107.426,-3.287
2013-14,2014-02-23,TIM,BLA,BLA,19.46,2.729,6.978,0.388,1.643,3.913,0.409,1.085,3.065,0.358,0.976,1.266,0.776,0.525,2.067,2.593,0.883,0.46,0.139,0.821,1.304,7.52,4.432,0.872,0.497,0.467,0.441,0.136,2.556,12.505,7.456,6.982,1.144,0.482,9.886,18.859,93.504,107.891,-3.209
2013-14,2014-02-25,TIM,SUN,SUN,19.689,2.757,7.022,0.39,1.673,3.937,0.416,1.083,3.085,0.354,0.977,1.282,0.762,0.514,2.066,2.579,0.863,0.449,0.136,0.824,1.32,7.573,4.415,0.897,0.497,0.468,0.441,0.135,2.497,12.377,7.368,6.819,1.118,0.471,9.87,18.772,93.493,107.894,-3.278
2013-14,2014-03-01,TIM,KIN,KIN,19.556,2.762,6.999,0.392,1.702,3.916,0.427,1.06,3.083,0.346,0.955,1.254,0.762,0.524,2.042,2.566,0.845,0.44,0.133,0.806,1.335,7.538,4.387,0.681,0.497,0.469,0.443,0.133,2.61,12.296,7.385,6.665,1.092,0.46,9.645,18.788,93.8,107.874,-3.306
2013-14,2014-03-03,TIM,NUG,NUG,19.405,2.724,6.913,0.391,1.686,3.853,0.43,1.037,3.06,0.34,0.934,1.227,0.762,0.513,2.062,2.575,0.826,0.451,0.13,0.789,1.327,7.419,4.331,1.03,0.495,0.468,0.445,0.131,2.552,12.592,7.501,6.516,1.146,0.45,9.431,18.575,93.404,107.921,-3.304
2013-14,2014-03-05,TIM,KNI,TIM,19.488,2.729,6.977,0.389,1.693,3.876,0.429,1.036,3.1,0.335,0.915,1.201,0.762,0.523,2.082,2.605,0.809,0.442,0.127,0.773,1.3,7.409,4.298,0.82,0.491,0.463,0.447,0.127,2.599,12.638,7.544,6.375,1.121,0.44,9.226,18.561,93.373,108.336,-3.388
2013-14,2014-03-07,TIM,PIS,TIM,19.41,2.734,6.936,0.392,1.698,3.838,0.436,1.035,3.098,0.335,0.895,1.176,0.762,0.533,2.08,2.613,0.792,0.432,0.124,0.756,1.335,7.4,4.307,0.619,0.494,0.468,0.449,0.124,2.674,12.605,7.569,6.239,1.097,0.431,9.03,18.446,94.451,108.307,-3.303
2013-14,2014-03-09,TIM,RAP,TIM,19.284,2.699,6.856,0.391,1.664,3.78,0.433,1.035,3.076,0.337,0.877,1.152,0.762,0.542,2.058,2.6,0.776,0.424,0.122,0.741,1.328,7.31,4.258,0.646,0.494,0.467,0.452,0.123,2.764,12.565,7.586,6.109,1.074,0.422,8.842,18.264,94.983,108.655,-3.331
2013-14,2014-03-11,TIM,BUC,TIM,19.091,2.665,6.78,0.39,1.651,3.725,0.436,1.014,3.054,0.333,0.86,1.129,0.762,0.531,2.057,2.588,0.78,0.416,0.119,0.727,1.322,7.205,4.197,0.771,0.492,0.466,0.454,0.121,2.707,13.019,7.713,6.27,1.052,0.413,8.661,18.185,94.82,108.723,-3.417
2013-14,2014-03-14,TIM,BOB,BOB,19.029,2.652,6.725,0.392,1.638,3.691,0.436,1.014,3.034,0.335,0.843,1.106,0.762,0.521,2.037,2.557,0.765,0.427,0.117,0.732,1.335,7.161,4.163,0.582,0.494,0.468,0.455,0.119,2.653,12.894,7.627,6.145,1.095,0.405,8.888,18.12,94.644,108.749,-3.423
2013-14,2014-03-16,TIM,KIN,TIM,18.744,2.601,6.635,0.389,1.607,3.621,0.436,0.995,3.014,0.331,0.827,1.085,0.762,0.511,1.997,2.509,0.75,0.418,0.115,0.717,1.31,7.025,4.057,0.4,0.49,0.465,0.459,0.118,2.601,12.642,7.478,6.024,1.074,0.397,8.714,18.21,92.788,108.911,-3.893
2013-14,2014-03-19,TIM,MAV,MAV,18.496,2.553,6.548,0.386,1.577,3.59,0.43,0.976,2.958,0.331,0.811,1.064,0.762,0.501,1.979,2.48,0.736,0.411,0.112,0.704,1.285,6.893,3.96,0.225,0.487,0.462,0.456,0.118,2.551,12.787,7.526,5.908,1.053,0.39,8.546,18.173,91.003,109.028,-4.19
2013-14,2014-03-20,TIM,ROC,ROC,18.652,2.597,6.684,0.385,1.621,3.689,0.432,0.977,2.995,0.327,0.796,1.045,0.762,0.51,1.961,2.471,0.759,0.422,0.11,0.691,1.316,6.967,3.986,-0.036,0.484,0.459,0.451,0.113,2.571,12.642,7.463,6.027,1.067,0.382,8.385,18.251,91.06,109.499,-4.273
2013-14,2014-03-23,TIM,SUN,TIM,18.316,2.55,6.563,0.385,1.592,3.622,0.432,0.959,2.941,0.327,0.781,1.026,0.762,0.502,1.926,2.427,0.745,0.414,0.108,0.678,1.293,6.841,3.914,-0.035,0.483,0.459,0.452,0.113,2.564,12.634,7.456,6.006,1.064,0.375,8.367,18.22,90.987,109.532,-4.296
2013-14,2014-03-24,TIM,GRI,GRI,18.426,2.558,6.606,0.384,1.598,3.664,0.429,0.96,2.942,0.327,0.803,1.043,0.775,0.493,1.98,2.472,0.768,0.407,0.124,0.684,1.27,6.879,3.959,0.018,0.482,0.457,0.448,0.116,2.516,12.813,7.507,6.154,1.043,0.415,8.383,18.245,91.064,109.671,-4.237
2013-14,2014-03-26,TIM,HAW,TIM,18.483,2.6,6.63,0.39,1.622,3.652,0.438,0.978,2.978,0.329,0.788,1.025,0.776,0.484,2.067,2.55,0.755,0.434,0.122,0.673,1.283,6.967,4.093,0.26,0.488,0.464,0.452,0.113,2.47,13.223,7.704,6.042,1.102,0.407,8.23,18.199,91.873,109.015,-3.988
2013-14,2014-03-28,TIM,LAK,TIM,18.574,2.607,6.636,0.391,1.629,3.658,0.44,0.978,2.978,0.329,0.844,1.076,0.796,0.509,2.082,2.593,0.793,0.461,0.119,0.661,1.278,7.036,4.25,0.478,0.492,0.465,0.452,0.123,2.772,13.186,7.807,6.175,1.154,0.4,8.081,18.149,93.247,108.888,-3.775
2013-14,2014-03-30,TIM,NET,NET,18.545,2.597,6.625,0.39,1.635,3.663,0.441,0.961,2.962,0.325,0.863,1.091,0.805,0.501,2.081,2.583,0.796,0.453,0.118,0.683,1.29,7.017,4.196,0.218,0.491,0.462,0.45,0.126,2.723,13.181,7.787,6.217,1.133,0.394,8.337,18.218,92.961,109.066,-3.904
2013-14,2014-03-31,TIM,CLI,TIM,18.688,2.636,6.647,0.395,1.674,3.685,0.45,0.962,2.962,0.325,0.865,1.089,0.809,0.493,2.129,2.622,0.799,0.479,0.132,0.688,1.302,7.1,4.317,0.412,0.496,0.467,0.448,0.126,2.675,13.308,7.82,6.204,1.175,0.446,8.377,18.146,93.484,109.012,-3.733
2013-14,2014-04-02,TIM,GRI,TIM,18.629,2.609,6.62,0.392,1.647,3.658,0.445,0.962,2.962,0.325,0.851,1.071,0.809,0.485,2.111,2.596,0.787,0.471,0.13,0.677,1.281,7.033,4.249,0.422,0.493,0.465,0.45,0.124,2.63,13.202,7.752,6.099,1.155,0.438,8.234,18.103,93.084,108.926,-3.85
2013-14,2014-04-04,TIM,HEA,HEA,18.933,2.68,6.658,0.401,1.652,3.631,0.451,1.027,3.027,0.34,0.917,1.166,0.795,0.509,2.109,2.618,0.838,0.495,0.128,0.698,1.324,7.304,4.547,0.287,0.509,0.479,0.458,0.135,2.695,13.081,7.728,6.318,1.182,0.432,8.334,18.089,94.293,108.96,-3.511
2013-14,2014-04-05,TIM,MAG,MAG,18.65,2.638,6.569,0.4,1.626,3.589,0.449,1.011,2.979,0.341,0.934,1.179,0.802,0.501,2.076,2.577,0.825,0.487,0.126,0.687,1.304,7.22,4.496,0.282,0.509,0.478,0.457,0.14,2.65,12.865,7.6,6.213,1.163,0.424,8.197,19.249,94.8,109.159,-3.379
2014-15,2014-10-29,TIM,GRI,GRI,16.98,2.215,5.721,0.375,1.285,3.039,0.412,0.93,2.682,0.333,0.709,0.864,0.782,0.421,1.955,2.376,0.687,0.421,0.045,0.531,1.285,6.069,3.656,-0.024,0.481,0.453,0.461,0.12,2.255,13.643,7.775,5.145,0.994,0.137,6.99,18.069,89.012,110.395,-4.378
2014-15,2014-10-30,TIM,PIS,TIM,16.321,2.115,5.491,0.358,1.226,2.924,0.394,0.888,2.568,0.318,0.676,0.825,0.746,0.402,1.897,2.298,0.655,0.402,0.043,0.507,1.226,5.793,3.478,-0.03,0.459,0.433,0.452,0.115,2.153,14.577,8.158,4.911,0.949,0.131,6.672,17.743,84.966,110.377,-4.797
2014-15,2014-11-01,TIM,BUL,TIM,15.823,2.023,5.332,0.343,1.173,2.84,0.377,0.85,2.492,0.304,0.68,0.854,0.779,0.384,1.861,2.246,0.627,0.384,0.041,0.485,1.173,5.573,3.305,-0.033,0.449,0.414,0.454,0.131,2.059,15.091,8.253,4.697,0.908,0.125,6.382,18.437,84.077,110.883,-5.637
2014-15,2014-11-05,TIM,NET,NET,15.205,1.938,5.122,0.328,1.124,2.73,0.361,0.814,2.392,0.292,0.653,0.823,0.768,0.368,1.794,2.162,0.601,0.368,0.039,0.465,1.124,5.343,3.162,-0.033,0.433,0.397,0.449,0.133,1.973,15.779,8.503,4.502,0.87,0.12,6.116,18.439,81.469,111.012,-6.114
2014-15,2014-11-07,TIM,MAG,MAG,14.643,1.861,4.926,0.315,1.079,2.626,0.346,0.782,2.299,0.28,0.629,0.792,0.757,0.354,1.729,2.083,0.577,0.354,0.038,0.446,1.079,5.131,3.033,-0.033,0.419,0.381,0.444,0.134,1.894,14.305,7.783,4.322,0.835,0.115,5.871,17.208,77.637,111.199,-6.04
2014-15,2014-11-08,TIM,HEA,HEA,14.329,1.789,4.874,0.303,1.038,2.628,0.333,0.752,2.246,0.269,0.605,0.764,0.747,0.34,1.766,2.106,0.555,0.34,0.036,0.429,1.038,4.935,2.852,-0.132,0.399,0.366,0.432,0.12,1.822,16.471,8.634,4.155,0.803,0.111,5.645,17.705,74.375,111.069,-6.913
2014-15,2014-11-12,TIM,ROC,TIM,13.943,1.755,4.764,0.313,1.032,2.567,0.353,0.724,2.197,0.259,0.584,0.737,0.738,0.327,1.738,2.066,0.534,0.36,0.035,0.413,0.999,4.817,2.818,0.0,0.404,0.374,0.436,0.115,1.754,16.847,8.911,4.001,1.447,0.107,5.436,18.016,76.647,109.944,-5.836
2014-15,2014-11-14,TIM,PEL,PEL,13.841,1.757,4.759,0.332,1.027,2.543,0.366,0.73,2.216,0.291,0.69,0.838,0.824,0.316,1.744,2.06,0.515,0.347,0.034,0.43,0.964,4.932,2.904,-0.063,0.448,0.399,0.455,0.174,1.691,17.216,8.972,3.859,1.365,0.103,5.856,18.491,79.474,111.534,-5.431
2014-15,2014-11-15,TIM,MAV,MAV,13.835,1.728,4.694,0.334,0.992,2.49,0.355,0.736,2.204,0.31,0.668,0.812,0.825,0.305,1.781,2.086,0.497,0.336,0.063,0.447,0.992,4.86,2.84,-0.062,0.451,0.406,0.465,0.164,1.633,17.403,9.071,3.726,1.296,0.312,6.742,18.17,79.62,112.237,-5.401
2014-15,2014-11-19,TIM,KNI,TIM,13.493,1.702,4.574,0.342,0.96,2.411,0.349,0.742,2.164,0.333,0.648,0.786,0.825,0.295,1.726,2.021,0.481,0.325,0.062,0.433,0.96,4.793,2.828,-0.182,0.464,0.421,0.473,0.163,1.579,16.589,8.661,3.601,1.238,0.296,6.472,17.947,89.059,112.485,-4.14
2014-15,2014-11-21,TIM,SPU,TIM,13.809,1.737,4.698,0.349,0.988,2.543,0.358,0.748,2.155,0.344,0.628,0.763,0.825,0.285,1.852,2.137,0.495,0.344,0.06,0.419,0.93,4.85,2.899,-0.562,0.462,0.425,0.446,0.141,1.528,17.108,8.825,3.73,1.265,0.282,6.229,17.865,89.041,112.83,-4.124
2014-15,2014-11-22,TIM,KIN,TIM,14.108,1.771,4.73,0.361,0.988,2.582,0.356,0.784,2.148,0.38,0.696,0.826,0.846,0.276,1.855,2.131,0.508,0.334,0.058,0.435,0.959,5.021,3.027,-0.721,0.484,0.443,0.441,0.162,1.48,16.821,8.646,3.841,1.215,0.27,6.458,17.746,90.852,113.334,-4.019
2014-15,2014-11-26,TIM,BUC,TIM,14.088,1.776,4.734,0.364,0.987,2.564,0.361,0.789,2.17,0.374,0.732,0.859,0.856,0.268,1.859,2.127,0.521,0.352,0.056,0.422,0.958,5.072,3.114,-0.985,0.491,0.447,0.45,0.172,1.435,16.853,8.633,4.234,1.302,0.259,6.235,17.75,92.529,113.045,-3.585
2014-15,2014-11-28,TIM,LAK,LAK,14.14,1.752,4.682,0.363,0.958,2.519,0.354,0.794,2.163,0.379,0.712,0.835,0.857,0.26,1.89,2.15,0.534,0.342,0.055,0.411,0.931,5.011,3.105,-1.181,0.491,0.448,0.456,0.168,1.393,17.059,8.783,4.338,1.256,0.249,6.029,17.428,93.204,113.367,-3.635
2014-15,2014-11-30,TIM,BLA,BLA,14.218,1.731,4.715,0.354,0.959,2.584,0.347,0.773,2.131,0.371,0.693,0.813,0.859,0.253,2.027,2.279,0.546,0.36,0.08,0.453,0.932,4.927,3.028,-1.259,0.476,0.435,0.441,0.158,1.353,17.824,9.141,4.452,1.305,0.412,6.663,17.506,91.188,112.743,-3.863
2014-15,2014-12-01,TIM,CLI,CLI,14.408,1.684,4.693,0.342,0.933,2.568,0.338,0.752,2.126,0.356,0.727,0.844,0.866,0.246,2.0,2.246,0.61,0.376,0.079,0.441,0.959,4.847,2.994,-1.464,0.467,0.421,0.443,0.169,1.316,17.431,8.927,4.915,1.332,0.397,6.455,17.266,90.432,113.278,-3.989
2014-15,2014-12-03,TIM,76E,TIM,14.162,1.64,4.648,0.334,0.908,2.527,0.331,0.732,2.121,0.342,0.709,0.822,0.868,0.239,2.0,2.239,0.594,0.367,0.076,0.429,0.959,4.721,2.868,-1.378,0.456,0.41,0.449,0.165,1.28,18.002,9.237,4.767,1.29,0.384,6.261,17.545,87.676,112.369,-4.648
2014-15,2014-12-05,TIM,ROC,TIM,14.497,1.698,4.755,0.344,0.959,2.637,0.346,0.739,2.117,0.348,0.716,0.826,0.872,0.282,2.0,2.283,0.654,0.407,0.074,0.518,0.935,4.85,2.979,-1.571,0.463,0.419,0.435,0.16,1.477,17.762,9.223,5.081,1.358,0.372,6.962,17.647,87.707,112.232,-4.546
