SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-29,CEL,KNI,CEL,37.141,7.921,15.708,0.51,7.829,15.252,0.517,0.092,0.455,0.126,4.715,5.616,0.84,2.057,10.004,12.06,4.011,1.394,1.594,2.472,2.586,20.649,18.713,4.708,0.572,0.512,0.027,0.298,7.09,31.216,19.858,19.946,2.001,3.392,11.703,26.046,114.073,95.613,6.765
2007-08,2007-11-30,CEL,HEA,HEA,37.158,7.976,15.818,0.509,7.887,15.375,0.516,0.089,0.442,0.122,4.668,5.598,0.833,2.082,9.896,11.976,3.93,1.357,1.551,2.512,2.544,20.708,18.543,4.808,0.57,0.511,0.026,0.292,7.133,30.944,19.702,19.597,1.944,3.295,11.806,26.205,113.499,95.71,6.474
2007-08,2007-12-02,CEL,CAV,CEL,36.858,7.819,15.715,0.501,7.732,15.284,0.508,0.087,0.43,0.119,4.675,5.632,0.829,2.026,9.845,11.871,3.905,1.348,1.563,2.472,2.557,20.399,18.196,5.111,0.563,0.503,0.025,0.295,6.935,30.896,19.577,19.719,1.948,3.398,11.65,26.3,112.291,94.968,6.309
2007-08,2007-12-05,CEL,76E,76E,36.817,7.823,15.617,0.505,7.739,15.198,0.512,0.084,0.419,0.116,4.707,5.666,0.83,2.051,9.695,11.745,3.856,1.391,1.548,2.46,2.543,20.436,18.291,5.475,0.567,0.507,0.025,0.3,7.115,30.534,19.47,19.437,2.023,3.363,11.652,26.224,113.094,95.428,6.373
2007-08,2007-12-07,CEL,RAP,CEL,36.511,7.851,15.549,0.51,7.769,15.14,0.516,0.082,0.408,0.113,4.713,5.673,0.83,2.024,9.577,11.6,3.81,1.381,1.534,2.423,2.48,20.498,18.367,5.821,0.572,0.512,0.024,0.302,7.094,30.298,19.363,19.402,2.022,3.356,11.503,26.328,113.881,95.154,6.608
2007-08,2007-12-08,CEL,BUL,BUL,36.522,7.854,15.435,0.514,7.774,15.037,0.521,0.08,0.397,0.11,4.598,5.534,0.83,1.974,9.562,11.536,3.79,1.348,1.667,2.413,2.444,20.386,18.377,6.004,0.574,0.516,0.023,0.296,6.912,30.106,19.23,19.343,1.97,3.601,11.603,26.128,114.089,94.919,6.774
2007-08,2007-12-12,CEL,KIN,CEL,36.496,7.786,15.303,0.514,7.708,14.916,0.52,0.078,0.388,0.107,4.511,5.449,0.826,1.974,9.428,11.402,3.723,1.363,1.628,2.355,2.48,20.16,18.16,6.249,0.574,0.516,0.023,0.292,6.922,29.788,19.047,19.027,2.006,3.511,11.313,25.877,114.187,94.946,6.61
2007-08,2007-12-14,CEL,BUC,CEL,36.319,7.767,15.177,0.517,7.691,14.799,0.524,0.076,0.378,0.104,4.428,5.367,0.823,1.928,9.371,11.299,3.729,1.379,1.589,2.323,2.423,20.038,18.115,6.646,0.576,0.519,0.022,0.288,6.753,29.718,18.922,19.251,2.047,3.425,11.242,25.719,114.694,94.728,6.732
2007-08,2007-12-16,CEL,RAP,RAP,36.264,7.772,15.24,0.515,7.697,14.847,0.522,0.074,0.392,0.102,4.327,5.243,0.822,1.906,9.316,11.222,3.781,1.37,1.553,2.293,2.414,19.944,17.993,6.82,0.572,0.517,0.024,0.28,6.683,29.599,18.821,19.576,2.037,3.344,11.101,25.807,114.321,94.591,6.7
2007-08,2007-12-19,CEL,PIS,CEL,36.343,7.799,15.232,0.517,7.726,14.827,0.525,0.073,0.405,0.1,4.408,5.348,0.822,1.952,9.286,11.238,3.718,1.384,1.519,2.352,2.404,20.077,18.046,6.674,0.574,0.519,0.024,0.286,6.855,29.515,18.856,19.241,2.057,3.266,11.319,25.939,114.314,94.764,6.7
2007-08,2007-12-21,CEL,BUL,CEL,36.097,7.694,15.029,0.517,7.623,14.633,0.525,0.071,0.396,0.097,4.441,5.362,0.827,1.931,9.214,11.145,3.746,1.442,1.485,2.345,2.417,19.899,17.996,6.795,0.577,0.519,0.024,0.293,6.826,29.346,18.781,19.663,2.187,3.192,11.489,25.767,114.806,94.178,6.907
2007-08,2007-12-23,CEL,MAG,CEL,36.149,7.721,14.984,0.522,7.652,14.575,0.53,0.069,0.409,0.095,4.41,5.332,0.825,1.89,9.273,11.162,3.772,1.411,1.518,2.358,2.43,19.921,18.04,7.039,0.579,0.523,0.025,0.292,6.675,29.523,18.824,19.742,2.139,3.288,11.609,25.697,114.988,94.241,6.976
2007-08,2007-12-26,CEL,KIN,KIN,36.144,7.706,14.941,0.522,7.638,14.541,0.53,0.068,0.4,0.093,4.317,5.261,0.817,1.955,9.182,11.136,3.735,1.424,1.507,2.392,2.421,19.796,17.897,7.273,0.578,0.524,0.024,0.286,6.867,29.262,18.773,19.58,2.16,3.27,11.844,25.643,114.489,93.91,6.874
2007-08,2007-12-27,CEL,SUP,SUP,36.092,7.712,15.084,0.516,7.645,14.692,0.524,0.066,0.392,0.091,4.371,5.378,0.809,2.037,9.157,11.194,3.7,1.436,1.517,2.364,2.371,19.86,17.931,7.292,0.572,0.517,0.024,0.287,7.063,29.261,18.836,19.431,2.182,3.29,11.669,25.893,114.223,93.975,6.874
2007-08,2007-12-29,CEL,JAZ,JAZ,36.093,7.697,15.041,0.516,7.632,14.637,0.525,0.065,0.403,0.089,4.303,5.31,0.806,2.057,9.093,11.149,3.685,1.407,1.486,2.356,2.343,19.761,17.809,7.129,0.572,0.518,0.025,0.283,7.134,29.153,18.793,19.325,2.136,3.222,11.688,25.781,114.218,94.497,6.727
2007-08,2007-12-30,CEL,LAK,LAK,35.98,7.722,15.0,0.52,7.658,14.604,0.528,0.064,0.396,0.087,4.296,5.284,0.809,2.114,9.051,11.165,3.731,1.419,1.516,2.369,2.376,19.804,17.966,7.051,0.575,0.521,0.024,0.283,7.383,29.019,18.841,19.779,2.158,3.323,11.794,25.761,114.765,94.242,7.037
2007-08,2008-01-02,CEL,ROC,CEL,35.96,7.786,14.999,0.525,7.723,14.592,0.534,0.062,0.407,0.086,4.29,5.297,0.806,2.093,9.031,11.123,3.716,1.43,1.545,2.342,2.369,19.923,18.132,7.092,0.578,0.526,0.025,0.283,7.313,28.987,18.791,19.701,2.177,3.389,11.666,25.77,115.289,94.257,7.262
2007-08,2008-01-04,CEL,GRI,CEL,35.9,7.771,14.903,0.527,7.709,14.503,0.536,0.061,0.399,0.084,4.379,5.386,0.809,2.091,8.915,11.006,3.74,1.403,1.534,2.297,2.343,19.981,18.253,7.055,0.582,0.529,0.025,0.292,7.325,28.608,18.597,19.87,2.134,3.369,11.438,25.664,116.441,94.506,7.455
2007-08,2008-01-05,CEL,PIS,PIS,35.828,7.7,14.829,0.525,7.64,14.437,0.534,0.06,0.392,0.082,4.428,5.453,0.809,2.051,8.842,10.893,3.708,1.377,1.506,2.292,2.355,19.887,18.058,7.355,0.581,0.526,0.025,0.297,7.184,28.378,18.407,19.717,2.093,3.304,11.444,25.652,116.221,94.728,7.331
2007-08,2008-01-09,CEL,BOB,CEL,35.793,7.705,14.795,0.526,7.646,14.41,0.535,0.059,0.384,0.081,4.493,5.517,0.812,2.106,8.734,10.84,3.713,1.37,1.515,2.268,2.367,19.961,18.186,7.131,0.583,0.528,0.024,0.303,7.358,28.048,18.32,19.915,2.084,3.323,11.335,25.649,116.821,94.959,7.523
2007-08,2008-01-11,CEL,NNE,NNE,35.756,7.692,14.78,0.526,7.634,14.402,0.534,0.058,0.377,0.079,4.52,5.562,0.81,2.068,8.775,10.842,3.7,1.381,1.523,2.263,2.36,19.962,18.186,6.969,0.583,0.527,0.024,0.305,7.221,28.027,18.283,19.874,2.104,3.345,11.313,25.713,116.657,94.553,7.587
2007-08,2008-01-12,CEL,WIZ,WIZ,35.756,7.68,14.765,0.525,7.623,14.394,0.534,0.057,0.371,0.078,4.528,5.604,0.805,2.049,8.708,10.756,3.67,1.357,1.532,2.276,2.372,19.943,18.07,6.813,0.582,0.526,0.024,0.306,7.158,27.801,18.136,19.807,2.066,3.368,11.373,25.789,116.282,94.761,7.42
2007-08,2008-01-14,CEL,WIZ,CEL,35.771,7.685,14.803,0.524,7.629,14.421,0.533,0.056,0.381,0.076,4.57,5.646,0.807,2.083,8.643,10.725,3.711,1.333,1.522,2.288,2.382,19.996,18.083,6.557,0.582,0.526,0.024,0.309,7.269,27.638,18.096,20.135,2.029,3.356,11.398,25.891,116.295,94.961,7.482
2007-08,2008-01-16,CEL,BLA,CEL,35.798,7.708,14.84,0.524,7.653,14.465,0.533,0.055,0.375,0.075,4.629,5.703,0.81,2.115,8.546,10.661,3.698,1.328,1.496,2.267,2.393,20.098,18.149,6.635,0.582,0.525,0.024,0.312,7.338,27.352,17.975,20.082,2.018,3.297,11.279,25.917,116.622,95.085,7.524
2007-08,2008-01-18,CEL,76E,CEL,35.819,7.662,14.791,0.523,7.608,14.423,0.531,0.054,0.368,0.074,4.568,5.641,0.807,2.113,8.469,10.582,3.77,1.306,1.505,2.245,2.387,19.945,18.045,6.861,0.581,0.524,0.023,0.309,7.356,27.114,17.86,20.224,1.983,3.309,11.209,25.786,116.75,95.187,7.447
2007-08,2008-01-21,CEL,KNI,KNI,35.804,7.667,14.827,0.521,7.614,14.465,0.53,0.053,0.362,0.073,4.558,5.613,0.81,2.144,8.477,10.621,3.824,1.301,1.48,2.224,2.364,19.945,18.098,7.311,0.58,0.522,0.023,0.307,7.477,27.178,17.945,20.425,1.975,3.253,11.105,25.796,116.974,95.252,7.498
2007-08,2008-01-23,CEL,RAP,CEL,35.827,7.721,14.846,0.525,7.669,14.489,0.533,0.052,0.356,0.071,4.549,5.587,0.812,2.11,8.453,10.562,3.843,1.312,1.472,2.221,2.325,20.043,18.219,7.047,0.582,0.526,0.023,0.306,7.353,27.283,17.868,20.445,1.989,3.244,11.089,25.749,117.391,95.714,7.563
2007-08,2008-01-25,CEL,TIM,CEL,35.75,7.662,14.688,0.526,7.61,14.337,0.535,0.051,0.351,0.07,4.508,5.529,0.813,2.107,8.541,10.649,3.813,1.307,1.465,2.217,2.304,19.882,18.157,6.968,0.584,0.528,0.022,0.307,7.365,27.642,18.068,20.331,1.984,3.232,11.324,25.518,117.631,95.555,7.593
2007-08,2008-02-19,CEL,NUG,NUG,35.516,7.573,14.566,0.525,7.522,14.205,0.533,0.05,0.361,0.069,4.437,5.442,0.813,2.09,8.517,10.607,3.753,1.318,1.442,2.245,2.267,19.632,17.882,6.67,0.582,0.526,0.023,0.304,7.318,27.827,18.098,20.003,2.021,3.18,11.728,25.433,116.427,95.755,7.305
2007-08,2008-02-20,CEL,WAR,WAR,35.442,7.563,14.588,0.523,7.514,14.233,0.531,0.05,0.355,0.068,4.415,5.45,0.808,2.12,8.555,10.674,3.726,1.344,1.465,2.272,2.248,19.59,17.846,6.552,0.579,0.524,0.023,0.302,7.444,27.99,18.243,19.874,2.061,3.229,11.823,25.528,115.976,95.791,7.235
2007-08,2008-02-22,CEL,SUN,SUN,35.385,7.57,14.625,0.521,7.521,14.275,0.53,0.049,0.35,0.067,4.392,5.429,0.807,2.118,8.47,10.587,3.73,1.354,1.459,2.268,2.274,19.581,17.789,6.239,0.578,0.523,0.022,0.3,7.431,27.749,18.101,20.092,2.079,3.216,11.788,25.596,115.742,95.701,7.296
2007-08,2008-02-24,CEL,BLA,BLA,35.318,7.531,14.629,0.518,7.483,14.285,0.526,0.048,0.344,0.066,4.326,5.346,0.807,2.101,8.433,10.533,3.719,1.334,1.437,2.249,2.316,19.436,17.568,6.237,0.574,0.519,0.022,0.294,7.409,27.664,18.069,19.98,2.047,3.167,11.704,25.586,115.407,96.059,6.986
2007-08,2008-02-25,CEL,CLI,CLI,35.141,7.494,14.575,0.518,7.446,14.236,0.526,0.047,0.339,0.065,4.277,5.282,0.807,2.084,8.381,10.466,3.723,1.329,1.474,2.245,2.311,19.311,17.475,6.457,0.574,0.519,0.022,0.292,7.404,27.597,18.05,20.124,2.051,3.313,11.752,25.646,115.129,95.755,6.994
2007-08,2008-02-27,CEL,CAV,CEL,35.111,7.501,14.567,0.519,7.454,14.233,0.526,0.047,0.334,0.064,4.243,5.233,0.808,2.054,8.419,10.473,3.742,1.368,1.453,2.227,2.307,19.291,17.518,6.436,0.574,0.52,0.021,0.29,7.293,27.692,18.074,20.307,2.117,3.263,11.67,25.619,115.171,95.505,7.124
2007-08,2008-02-29,CEL,BOB,CEL,35.064,7.493,14.544,0.519,7.447,14.215,0.527,0.046,0.329,0.063,4.226,5.23,0.805,2.053,8.398,10.452,3.731,1.363,1.432,2.209,2.331,19.258,17.465,6.502,0.574,0.52,0.021,0.289,7.289,27.629,18.035,20.226,2.11,3.215,11.59,25.565,115.198,95.63,7.045
2007-08,2008-03-02,CEL,HAW,CEL,35.067,7.515,14.592,0.519,7.47,14.268,0.526,0.045,0.324,0.062,4.194,5.184,0.806,2.067,8.464,10.53,3.721,1.372,1.412,2.234,2.312,19.268,17.454,6.525,0.573,0.52,0.021,0.285,7.321,27.762,18.12,20.172,2.123,3.169,11.676,25.622,114.934,95.519,6.99
2007-08,2008-03-05,CEL,PIS,CEL,35.154,7.592,14.696,0.52,7.547,14.376,0.528,0.045,0.32,0.061,4.204,5.195,0.806,2.038,8.429,10.466,3.711,1.352,1.406,2.231,2.336,19.432,17.509,6.742,0.575,0.521,0.021,0.284,7.217,27.569,17.974,20.135,2.092,3.151,11.616,25.71,115.007,95.483,7.051
2007-08,2008-03-07,CEL,BUL,CEL,35.0,7.583,14.672,0.52,7.54,14.356,0.528,0.044,0.315,0.06,4.174,5.151,0.808,2.051,8.382,10.432,3.659,1.334,1.386,2.214,2.358,19.385,17.415,6.954,0.574,0.521,0.02,0.283,7.349,27.44,17.97,19.852,2.062,3.106,11.547,25.701,115.077,95.505,6.932
2007-08,2008-03-08,CEL,GRI,GRI,34.885,7.589,14.635,0.522,7.546,14.324,0.53,0.043,0.311,0.059,4.131,5.108,0.805,2.037,8.363,10.399,3.663,1.329,1.367,2.211,2.326,19.352,17.396,7.173,0.576,0.523,0.02,0.28,7.328,27.449,17.984,19.884,2.062,3.063,11.573,25.712,115.271,95.512,6.942
2007-08,2008-03-10,CEL,76E,76E,34.843,7.635,14.627,0.525,7.592,14.32,0.533,0.043,0.307,0.059,4.129,5.093,0.808,2.023,8.398,10.42,3.641,1.311,1.349,2.249,2.309,19.441,17.438,7.346,0.579,0.526,0.019,0.28,7.279,27.446,17.983,19.815,2.034,3.021,11.744,25.785,115.335,95.422,6.997
2007-08,2008-03-12,CEL,SUP,CEL,34.683,7.626,14.618,0.526,7.584,14.315,0.532,0.042,0.302,0.058,4.127,5.092,0.808,1.996,8.366,10.361,3.606,1.308,1.331,2.245,2.278,19.421,17.368,7.475,0.578,0.527,0.019,0.28,7.181,27.397,17.924,19.64,2.036,2.98,11.734,25.908,115.142,95.214,6.923
2007-08,2008-03-14,CEL,JAZ,CEL,34.7,7.605,14.584,0.525,7.563,14.285,0.532,0.042,0.299,0.057,4.112,5.13,0.798,1.969,8.308,10.278,3.637,1.303,1.366,2.229,2.301,19.363,17.318,7.26,0.578,0.526,0.019,0.28,7.085,27.269,17.792,19.824,2.03,3.062,11.659,25.871,115.033,95.651,6.928
2007-08,2008-03-15,CEL,BUC,BUC,34.597,7.61,14.601,0.525,7.569,14.307,0.532,0.041,0.294,0.056,4.098,5.141,0.793,1.944,8.227,10.171,3.616,1.312,1.361,2.213,2.296,19.358,17.258,7.399,0.576,0.526,0.018,0.278,6.991,27.001,17.61,19.739,2.061,3.064,11.573,26.006,114.901,95.603,6.902
2007-08,2008-03-17,CEL,SPU,SPU,34.656,7.602,14.607,0.524,7.561,14.315,0.531,0.041,0.291,0.056,4.135,5.177,0.795,1.945,8.198,10.143,3.596,1.321,1.357,2.236,2.293,19.379,17.234,7.369,0.576,0.525,0.018,0.281,6.989,26.901,17.553,19.607,2.072,3.055,11.653,26.033,114.772,95.725,6.86
2007-08,2008-03-18,CEL,ROC,ROC,34.63,7.62,14.687,0.522,7.58,14.387,0.529,0.04,0.3,0.055,4.133,5.162,0.797,1.983,8.17,10.153,3.588,1.343,1.365,2.208,2.302,19.412,17.288,7.567,0.574,0.523,0.019,0.28,7.142,26.833,17.588,19.586,2.113,3.09,11.504,26.103,114.917,95.498,7.004
2007-08,2008-03-20,CEL,MAV,MAV,34.62,7.612,14.777,0.518,7.572,14.481,0.525,0.039,0.296,0.054,4.156,5.172,0.801,1.996,8.193,10.188,3.556,1.363,1.36,2.18,2.323,19.419,17.263,7.448,0.571,0.519,0.019,0.279,7.152,26.883,17.598,19.427,2.142,3.078,11.359,26.173,114.664,95.365,6.984
2007-08,2008-03-22,CEL,NHO,NHO,34.634,7.629,14.756,0.52,7.59,14.463,0.527,0.039,0.293,0.054,4.118,5.134,0.799,1.983,8.227,10.21,3.561,1.346,1.344,2.177,2.343,19.414,17.251,7.333,0.572,0.52,0.019,0.277,7.113,27.008,17.655,19.415,2.116,3.039,11.374,26.102,114.868,95.723,6.969
2007-08,2008-03-24,CEL,76E,CEL,34.6,7.621,14.734,0.52,7.583,14.445,0.527,0.039,0.289,0.053,4.116,5.119,0.801,1.984,8.164,10.147,3.542,1.342,1.327,2.188,2.34,19.396,17.194,7.232,0.572,0.521,0.018,0.278,7.129,26.814,17.559,19.334,2.11,3.002,11.442,26.114,114.746,95.875,6.899
2007-08,2008-03-26,CEL,SUN,CEL,34.591,7.674,14.786,0.521,7.636,14.5,0.529,0.038,0.285,0.052,4.138,5.13,0.804,1.996,8.065,10.061,3.572,1.35,1.335,2.161,2.347,19.524,17.348,7.314,0.575,0.522,0.018,0.278,7.171,26.487,17.42,19.468,2.122,3.027,11.302,26.129,115.348,95.937,7.073
2007-08,2008-03-28,CEL,NHO,CEL,34.59,7.689,14.787,0.523,7.652,14.505,0.53,0.038,0.282,0.052,4.125,5.117,0.803,1.972,8.124,10.096,3.577,1.334,1.331,2.136,2.343,19.541,17.383,7.536,0.575,0.524,0.018,0.277,7.085,26.652,17.526,19.447,2.097,3.022,11.167,26.128,115.512,95.986,7.101
2007-08,2008-03-30,CEL,HEA,CEL,34.437,7.635,14.696,0.522,7.597,14.405,0.53,0.037,0.29,0.051,4.147,5.127,0.806,1.985,8.087,10.072,3.593,1.33,1.315,2.11,2.328,19.452,17.366,7.682,0.576,0.523,0.018,0.28,7.171,26.685,17.567,19.74,2.104,2.987,11.033,26.057,116.136,95.736,7.285
2007-08,2008-04-01,CEL,BUL,BUL,34.412,7.638,14.676,0.523,7.602,14.389,0.531,0.037,0.287,0.05,4.145,5.114,0.808,1.985,8.052,10.035,3.575,1.327,1.347,2.098,2.335,19.458,17.397,7.767,0.577,0.524,0.018,0.281,7.183,26.579,17.518,19.659,2.098,3.078,10.978,26.02,116.429,95.715,7.324
2007-08,2008-04-02,CEL,PAC,CEL,34.377,7.654,14.725,0.522,7.618,14.442,0.529,0.036,0.283,0.05,4.12,5.078,0.809,1.996,8.05,10.047,3.58,1.334,1.343,2.131,2.331,19.465,17.364,7.92,0.576,0.523,0.018,0.278,7.237,26.539,17.526,19.766,2.112,3.083,11.084,26.135,116.133,95.487,7.313
2007-08,2008-04-05,CEL,BOB,BOB,33.987,7.567,14.559,0.522,7.532,14.278,0.529,0.036,0.28,0.049,4.073,5.02,0.809,1.973,7.959,9.933,3.539,1.319,1.327,2.107,2.305,19.244,17.167,7.83,0.576,0.523,0.018,0.278,7.235,26.524,17.519,19.767,2.114,3.083,11.082,26.129,116.155,95.468,7.32
2007-08,2008-04-08,CEL,BUC,BUC,33.827,7.561,14.485,0.525,7.526,14.208,0.532,0.035,0.277,0.049,4.106,5.054,0.81,1.963,7.892,9.855,3.522,1.338,1.312,2.083,2.29,19.263,17.233,7.966,0.578,0.526,0.018,0.281,7.239,26.347,17.428,19.9,2.178,3.047,10.954,26.144,117.018,95.393,7.595
2007-08,2008-04-09,CEL,WIZ,WIZ,33.794,7.577,14.502,0.526,7.542,14.227,0.532,0.035,0.274,0.048,4.105,5.075,0.806,1.996,7.904,9.9,3.539,1.334,1.309,2.094,2.287,19.293,17.272,7.901,0.579,0.527,0.017,0.281,7.371,26.436,17.532,20.115,2.173,3.046,10.985,26.217,117.04,95.617,7.628
2007-08,2008-04-11,CEL,BUC,CEL,33.672,7.549,14.474,0.524,7.514,14.203,0.531,0.035,0.271,0.048,4.082,5.052,0.805,1.996,7.883,9.88,3.521,1.33,1.295,2.081,2.284,19.213,17.182,7.99,0.577,0.525,0.017,0.28,7.411,26.414,17.545,20.031,2.175,3.011,10.939,26.256,116.859,95.554,7.523
2007-08,2008-04-12,CEL,HAW,HAW,33.625,7.564,14.469,0.526,7.53,14.19,0.533,0.034,0.279,0.047,4.102,5.063,0.808,1.985,7.852,9.838,3.527,1.316,1.291,2.081,2.292,19.265,17.215,7.958,0.579,0.527,0.018,0.282,7.385,26.31,17.485,20.184,2.151,3.007,10.937,26.314,117.083,95.637,7.577
2007-08,2008-04-16,CEL,NNE,CEL,33.414,7.526,14.4,0.525,7.492,14.123,0.532,0.034,0.276,0.047,4.058,5.008,0.808,1.964,7.811,9.775,3.499,1.323,1.31,2.058,2.267,19.144,17.138,7.927,0.579,0.526,0.018,0.28,7.304,26.443,17.483,20.126,2.209,3.193,10.817,26.305,116.971,95.366,7.687
2007-08,2008-04-20,CEL,HAW,CEL,33.422,7.531,14.448,0.524,7.497,14.175,0.531,0.034,0.273,0.046,4.015,4.955,0.808,1.964,7.813,9.777,3.505,1.309,1.296,2.058,2.275,19.111,17.055,8.14,0.577,0.525,0.018,0.276,7.305,26.439,17.481,20.135,2.185,3.158,10.802,26.335,116.754,95.351,7.568
2007-08,2008-04-23,CEL,HAW,CEL,33.436,7.515,14.485,0.522,7.471,14.204,0.528,0.043,0.281,0.111,4.036,4.966,0.811,1.976,7.804,9.779,3.5,1.317,1.303,2.046,2.272,19.109,17.051,8.317,0.575,0.523,0.018,0.277,7.33,26.436,17.48,20.085,2.193,3.178,10.736,26.35,116.669,95.187,7.582
2007-08,2008-04-26,CEL,HAW,HAW,33.522,7.551,14.532,0.522,7.508,14.254,0.529,0.043,0.278,0.111,4.098,5.029,0.813,1.996,7.785,9.781,3.494,1.323,1.3,2.046,2.279,19.244,17.174,8.127,0.576,0.523,0.018,0.28,7.375,26.348,17.451,20.061,2.2,3.166,10.703,26.411,116.854,95.429,7.623
2007-08,2008-04-28,CEL,HAW,HAW,33.607,7.566,14.598,0.52,7.524,14.323,0.527,0.043,0.275,0.11,4.076,5.018,0.81,2.017,7.757,9.773,3.469,1.372,1.287,2.056,2.297,19.251,17.146,8.116,0.574,0.522,0.017,0.278,7.406,26.279,17.415,19.898,2.262,3.132,10.712,26.435,116.571,95.499,7.542
2007-08,2008-04-30,CEL,HAW,CEL,33.641,7.571,14.603,0.52,7.528,14.33,0.527,0.042,0.272,0.11,4.076,5.007,0.812,1.996,7.728,9.725,3.505,1.368,1.304,2.045,2.304,19.259,17.175,8.247,0.575,0.522,0.017,0.277,7.329,26.205,17.335,19.965,2.255,3.172,10.659,26.398,116.815,95.526,7.587
2007-08,2008-05-02,CEL,HAW,HAW,33.713,7.574,14.626,0.52,7.533,14.357,0.526,0.042,0.269,0.11,4.095,5.038,0.811,2.006,7.691,9.697,3.529,1.374,1.322,2.044,2.311,19.286,17.213,8.145,0.574,0.521,0.017,0.278,7.346,26.077,17.273,20.014,2.261,3.199,10.641,26.393,116.848,95.738,7.609
2007-08,2008-05-04,CEL,HAW,CEL,33.646,7.589,14.61,0.521,7.547,14.344,0.528,0.041,0.267,0.109,4.054,4.997,0.809,2.027,7.684,9.709,3.525,1.371,1.318,2.054,2.318,19.273,17.207,8.343,0.575,0.523,0.017,0.276,7.448,26.059,17.313,20.036,2.26,3.191,10.718,26.421,116.869,95.495,7.653
2007-08,2008-05-06,CEL,CAV,CEL,33.708,7.642,14.683,0.522,7.601,14.419,0.529,0.041,0.264,0.109,4.033,4.968,0.81,2.016,7.677,9.693,3.519,1.377,1.305,2.044,2.305,19.36,17.267,8.33,0.576,0.524,0.017,0.273,7.406,25.974,17.255,20.108,2.266,3.159,10.652,26.454,116.912,95.318,7.754
2007-08,2008-05-08,CEL,CAV,CEL,33.686,7.616,14.628,0.523,7.576,14.366,0.529,0.041,0.261,0.109,4.024,4.948,0.811,2.026,7.69,9.716,3.524,1.373,1.302,2.033,2.322,19.297,17.248,8.376,0.576,0.524,0.016,0.273,7.443,26.034,17.3,20.192,2.261,3.152,10.634,26.36,117.083,95.154,7.797
2007-08,2008-05-10,CEL,CAV,CAV,33.709,7.62,14.612,0.523,7.58,14.353,0.53,0.04,0.259,0.109,3.995,4.92,0.81,2.026,7.683,9.708,3.509,1.36,1.29,2.033,2.338,19.274,17.198,8.169,0.576,0.525,0.016,0.271,7.439,26.064,17.298,20.127,2.238,3.121,10.653,26.318,117.052,95.54,7.728
2007-08,2008-05-12,CEL,CAV,CAV,33.772,7.604,14.596,0.524,7.565,14.34,0.529,0.04,0.256,0.108,3.985,4.901,0.811,2.025,7.686,9.711,3.514,1.347,1.286,2.023,2.326,19.234,17.169,8.024,0.576,0.524,0.016,0.271,7.425,26.042,17.274,20.165,2.217,3.11,10.612,26.26,116.982,95.652,7.714
2007-08,2008-05-14,CEL,CAV,CEL,33.843,7.646,14.638,0.524,7.607,14.384,0.531,0.04,0.254,0.108,3.966,4.874,0.812,2.053,7.718,9.77,3.518,1.353,1.303,2.004,2.332,19.298,17.291,8.09,0.577,0.526,0.016,0.269,7.515,26.167,17.373,20.167,2.221,3.149,10.509,26.23,117.303,95.657,7.819
2007-08,2008-05-16,CEL,CAV,CAV,33.926,7.678,14.698,0.525,7.639,14.427,0.531,0.039,0.27,0.098,3.956,4.865,0.812,2.053,7.701,9.754,3.504,1.341,1.31,2.013,2.319,19.352,17.287,7.948,0.576,0.525,0.018,0.267,7.503,26.057,17.312,20.121,2.2,3.157,10.52,26.285,117.127,95.651,7.825
2007-08,2008-05-18,CEL,CAV,CEL,34.0,7.653,14.682,0.523,7.614,14.414,0.53,0.038,0.268,0.098,3.947,4.858,0.811,2.052,7.732,9.784,3.5,1.337,1.297,1.994,2.335,19.292,17.235,7.949,0.575,0.525,0.017,0.267,7.503,26.125,17.356,20.053,2.192,3.126,10.42,26.21,117.115,95.768,7.747
2007-08,2008-05-20,CEL,PIS,CEL,34.035,7.684,14.704,0.525,7.645,14.437,0.531,0.038,0.265,0.098,3.948,4.868,0.809,2.034,7.743,9.777,3.504,1.334,1.303,2.003,2.35,19.354,17.27,7.949,0.576,0.526,0.017,0.267,7.432,26.148,17.337,20.082,2.185,3.14,10.447,26.266,117.067,95.724,7.777
2007-08,2008-05-22,CEL,PIS,CEL,34.1,7.714,14.743,0.526,7.676,14.461,0.533,0.038,0.281,0.09,3.931,4.842,0.81,2.052,7.755,9.806,3.481,1.322,1.31,2.004,2.347,19.396,17.294,7.886,0.576,0.526,0.018,0.264,7.487,26.184,17.378,19.943,2.165,3.146,10.434,26.273,117.132,95.988,7.738
2007-08,2008-05-24,CEL,PIS,PIS,34.108,7.708,14.754,0.524,7.67,14.475,0.531,0.038,0.279,0.09,3.967,4.879,0.811,2.069,7.766,9.835,3.504,1.328,1.298,2.013,2.352,19.42,17.324,8.005,0.576,0.526,0.018,0.267,7.577,26.228,17.447,20.099,2.176,3.117,10.459,26.33,117.205,95.942,7.795
