SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-11,BUL,HAW,HAW,24.712,3.853,8.696,0.441,2.926,6.308,0.464,0.927,2.387,0.374,2.184,2.663,0.821,0.946,4.088,5.033,1.345,0.448,0.561,1.408,2.83,10.817,7.21,-1.846,0.546,0.494,0.27,0.253,4.141,18.972,11.634,9.169,0.878,1.557,12.313,20.672,102.737,104.031,-0.211
2005-06,2006-03-14,BUL,BLA,BUL,24.661,3.855,8.688,0.442,2.927,6.316,0.463,0.928,2.372,0.376,2.206,2.679,0.824,0.959,4.051,5.01,1.341,0.455,0.554,1.403,2.833,10.843,7.245,-1.625,0.548,0.494,0.269,0.255,4.243,18.808,11.598,9.155,0.899,1.538,12.277,20.729,103.109,103.734,-0.133
2005-06,2006-03-15,BUL,BUC,BUC,24.797,3.914,8.772,0.445,2.951,6.348,0.465,0.964,2.425,0.381,2.214,2.683,0.826,0.959,4.097,5.056,1.36,0.461,0.548,1.421,2.834,11.007,7.386,-1.617,0.551,0.498,0.272,0.253,4.226,18.923,11.629,9.305,0.905,1.519,12.307,20.784,103.249,103.772,-0.0
2005-06,2006-03-18,BUL,HEA,BUL,24.893,3.938,8.856,0.443,2.986,6.435,0.464,0.952,2.42,0.379,2.212,2.698,0.821,0.982,4.153,5.136,1.367,0.467,0.552,1.463,2.825,11.041,7.376,-1.576,0.547,0.495,0.269,0.251,4.288,19.082,11.73,9.325,0.912,1.538,12.419,20.896,102.862,103.53,-0.037
2005-06,2006-03-19,BUL,WIZ,WIZ,24.872,3.961,8.846,0.446,3.009,6.431,0.468,0.953,2.416,0.38,2.244,2.746,0.817,0.971,4.163,5.134,1.375,0.462,0.547,1.457,2.849,11.12,7.45,-1.615,0.551,0.499,0.269,0.255,4.239,19.186,11.749,9.405,0.901,1.52,12.372,20.922,103.462,103.651,0.085
2005-06,2006-03-22,BUL,PAC,PAC,24.979,3.995,8.904,0.447,3.053,6.47,0.471,0.942,2.433,0.373,2.252,2.749,0.819,1.005,4.183,5.189,1.381,0.457,0.54,1.452,2.851,11.187,7.521,-1.641,0.551,0.498,0.269,0.254,4.326,19.224,11.804,9.435,0.891,1.503,12.301,20.932,103.616,103.666,0.133
2005-06,2006-03-24,BUL,NOH,BUL,24.896,3.963,8.883,0.444,3.031,6.454,0.469,0.932,2.428,0.37,2.227,2.719,0.82,0.994,4.181,5.176,1.388,0.451,0.545,1.447,2.864,11.085,7.418,-1.645,0.548,0.495,0.269,0.252,4.278,19.261,11.808,9.526,0.881,1.532,12.303,20.932,102.935,103.49,-0.017
2005-06,2006-03-26,BUL,CEL,CEL,24.906,3.985,8.939,0.444,3.063,6.526,0.469,0.922,2.413,0.369,2.203,2.689,0.82,0.994,4.179,5.173,1.384,0.469,0.539,1.442,2.876,11.095,7.409,-1.781,0.546,0.494,0.266,0.248,4.281,19.231,11.798,9.497,0.916,1.515,12.241,20.994,102.735,103.429,-0.049
2005-06,2006-03-28,BUL,MAG,BUL,25.072,4.039,9.005,0.446,3.095,6.574,0.47,0.944,2.43,0.375,2.233,2.736,0.817,1.005,4.221,5.226,1.38,0.463,0.534,1.448,2.888,11.257,7.537,-1.75,0.549,0.497,0.265,0.25,4.293,19.319,11.832,9.444,0.906,1.499,12.217,21.006,103.068,103.479,0.008
2005-06,2006-03-31,BUL,BOB,BOB,25.206,4.093,9.069,0.449,3.137,6.621,0.473,0.955,2.447,0.377,2.253,2.771,0.813,1.026,4.261,5.288,1.386,0.459,0.571,1.433,2.922,11.393,7.699,-1.753,0.551,0.501,0.266,0.249,4.335,19.394,11.881,9.433,0.896,1.568,12.083,20.99,103.534,103.474,0.114
2005-06,2006-04-01,BUL,CEL,BUL,25.318,4.091,9.111,0.447,3.146,6.658,0.472,0.945,2.453,0.372,2.281,2.805,0.813,1.037,4.311,5.348,1.393,0.474,0.575,1.449,2.944,11.41,7.705,-1.682,0.549,0.498,0.265,0.252,4.352,19.481,11.932,9.454,0.917,1.574,12.127,21.003,103.346,103.34,0.095
2005-06,2006-04-04,BUL,PAC,BUL,25.483,4.122,9.194,0.446,3.187,6.734,0.472,0.935,2.459,0.368,2.257,2.775,0.813,1.036,4.382,5.418,1.41,0.47,0.59,1.434,2.913,11.437,7.755,-1.622,0.547,0.496,0.263,0.247,4.344,19.6,12.003,9.464,0.907,1.604,11.998,20.998,103.278,103.379,0.071
2005-06,2006-04-05,BUL,76E,76E,25.686,4.163,9.295,0.445,3.226,6.821,0.472,0.936,2.474,0.367,2.276,2.788,0.816,1.046,4.451,5.497,1.405,0.465,0.584,1.429,2.904,11.537,7.824,-1.512,0.546,0.494,0.262,0.247,4.346,19.703,12.045,9.402,0.898,1.587,11.92,21.006,103.35,103.354,0.083
2005-06,2006-04-08,BUL,76E,BUL,25.791,4.192,9.375,0.445,3.245,6.843,0.473,0.947,2.532,0.362,2.283,2.79,0.818,1.036,4.507,5.543,1.391,0.461,0.578,1.436,2.894,11.614,7.848,-1.661,0.545,0.494,0.265,0.245,4.3,19.828,12.077,9.305,0.888,1.571,11.897,21.062,103.241,103.298,0.085
2005-06,2006-04-11,BUL,NNE,BUL,25.945,4.221,9.391,0.447,3.272,6.865,0.476,0.948,2.526,0.363,2.311,2.813,0.821,1.035,4.624,5.66,1.418,0.476,0.582,1.431,2.916,11.7,8.003,-1.634,0.548,0.496,0.265,0.247,4.285,19.989,12.17,9.412,0.903,1.574,11.847,21.005,103.713,103.192,0.201
2005-06,2006-04-12,BUL,HAW,HAW,26.084,4.229,9.468,0.444,3.27,6.927,0.471,0.958,2.541,0.365,2.307,2.805,0.823,1.045,4.669,5.713,1.403,0.471,0.607,1.427,2.906,11.723,8.008,-1.607,0.545,0.493,0.264,0.246,4.291,20.049,12.194,9.316,0.895,1.627,11.78,20.996,103.604,103.088,0.191
2005-06,2006-04-14,BUL,WIZ,BUL,26.234,4.246,9.504,0.445,3.287,6.957,0.471,0.958,2.545,0.365,2.324,2.817,0.825,1.035,4.692,5.727,1.439,0.477,0.611,1.443,2.908,11.776,8.062,-1.581,0.545,0.493,0.264,0.246,4.248,20.023,12.167,9.401,0.897,1.628,11.832,20.978,103.638,103.097,0.206
2005-06,2006-04-16,BUL,HEA,HEA,26.244,4.263,9.538,0.445,3.304,6.987,0.472,0.959,2.55,0.365,2.351,2.848,0.825,1.044,4.705,5.749,1.445,0.471,0.605,1.438,2.928,11.837,8.106,-1.545,0.546,0.494,0.263,0.248,4.293,20.087,12.222,9.416,0.888,1.612,11.774,21.033,103.881,103.076,0.223
2005-06,2006-04-17,BUL,MAG,MAG,26.351,4.31,9.562,0.448,3.331,6.988,0.475,0.979,2.574,0.368,2.358,2.859,0.824,1.034,4.727,5.761,1.45,0.477,0.599,1.483,2.938,11.956,8.181,-1.511,0.549,0.498,0.265,0.248,4.25,20.119,12.219,9.436,0.893,1.596,11.958,21.071,103.893,103.144,0.248
2005-06,2006-04-19,BUL,RAP,BUL,26.355,4.306,9.537,0.449,3.337,6.978,0.477,0.969,2.559,0.368,2.393,2.89,0.827,1.033,4.779,5.812,1.436,0.472,0.593,1.488,2.949,11.976,8.206,-1.264,0.551,0.499,0.263,0.252,4.252,20.234,12.298,9.343,0.885,1.58,12.009,21.038,104.139,103.104,0.225
2005-06,2006-04-22,BUL,HEA,HEA,26.505,4.342,9.638,0.448,3.363,7.055,0.476,0.98,2.583,0.368,2.37,2.862,0.827,1.043,4.867,5.91,1.46,0.477,0.597,1.492,2.95,12.034,8.263,-1.261,0.55,0.497,0.264,0.248,4.258,20.437,12.386,9.397,0.887,1.584,11.982,21.053,104.06,103.123,0.246
2005-06,2006-04-24,BUL,HEA,HEA,26.63,4.425,9.689,0.454,3.426,7.102,0.481,0.999,2.586,0.374,2.357,2.845,0.828,1.033,4.878,5.911,1.447,0.482,0.592,1.507,2.959,12.205,8.402,-1.268,0.555,0.504,0.262,0.245,4.217,20.425,12.358,9.307,0.889,1.569,12.023,21.052,104.492,103.275,0.334
2005-06,2006-04-27,BUL,HEA,BUL,26.693,4.43,9.701,0.454,3.44,7.12,0.481,0.99,2.581,0.372,2.419,2.912,0.83,1.033,4.907,5.94,1.462,0.477,0.595,1.512,2.969,12.269,8.466,-1.115,0.556,0.503,0.262,0.251,4.211,20.485,12.389,9.361,0.881,1.581,12.018,21.07,104.659,103.178,0.38
2005-06,2006-04-30,BUL,HEA,BUL,26.871,4.463,9.769,0.454,3.473,7.184,0.482,0.99,2.585,0.371,2.462,2.959,0.831,1.032,4.917,5.95,1.457,0.501,0.59,1.516,2.96,12.378,8.558,-0.993,0.556,0.504,0.26,0.253,4.201,20.436,12.364,9.316,0.906,1.567,11.988,21.096,104.747,103.11,0.411
2005-06,2006-05-02,BUL,HEA,HEA,26.956,4.478,9.781,0.455,3.478,7.192,0.482,0.999,2.589,0.374,2.523,3.034,0.83,1.032,4.955,5.987,1.443,0.496,0.584,1.53,2.979,12.476,8.62,-1.122,0.558,0.504,0.26,0.259,4.192,20.473,12.388,9.229,0.898,1.552,12.025,21.125,104.955,103.071,0.483
2005-06,2006-05-04,BUL,HEA,BUL,27.012,4.5,9.783,0.457,3.492,7.172,0.485,1.008,2.611,0.375,2.536,3.051,0.83,1.022,4.955,5.978,1.44,0.492,0.579,1.534,2.979,12.545,8.673,-1.285,0.56,0.507,0.262,0.26,4.153,20.451,12.351,9.209,0.889,1.538,12.044,21.12,105.215,103.275,0.527
2006-07,2006-10-31,BUL,HEA,HEA,27.109,4.696,9.982,0.471,3.57,7.139,0.503,1.126,2.843,0.395,2.504,2.964,0.805,1.03,5.15,6.179,1.396,0.482,0.578,1.482,2.969,13.023,9.19,-0.339,0.576,0.528,0.287,0.244,4.192,21.856,13.09,8.848,0.852,1.515,11.59,21.094,108.238,102.219,1.266
2006-07,2006-11-01,BUL,MAG,MAG,26.717,4.543,9.801,0.458,3.461,7.034,0.486,1.082,2.767,0.385,2.42,2.89,0.814,0.99,5.112,6.103,1.439,0.46,0.552,1.49,3.0,12.59,8.749,-0.142,0.559,0.512,0.282,0.239,4.002,22.799,13.172,9.368,0.814,1.446,11.982,21.113,105.591,102.936,0.531
2006-07,2006-11-03,BUL,KIN,BUL,26.413,4.527,9.82,0.457,3.488,7.062,0.492,1.039,2.759,0.365,2.449,2.902,0.843,0.983,5.071,6.055,1.427,0.44,0.528,1.473,2.928,12.543,8.672,0.125,0.559,0.508,0.28,0.247,4.067,22.721,13.182,9.452,0.778,1.383,11.757,21.495,105.435,102.461,0.63
2006-07,2006-11-06,BUL,BUC,BUL,26.368,4.592,9.868,0.464,3.562,7.143,0.498,1.031,2.725,0.369,2.424,2.893,0.834,0.947,4.998,5.944,1.48,0.422,0.539,1.522,2.889,12.641,8.702,0.753,0.564,0.515,0.274,0.243,3.898,22.353,12.92,9.712,0.746,1.455,12.033,21.72,105.417,102.108,0.624
2006-07,2006-11-09,BUL,CAV,CAV,26.161,4.665,9.925,0.47,3.639,7.163,0.509,1.026,2.761,0.365,2.337,2.79,0.832,0.911,4.859,5.77,1.499,0.405,0.519,1.538,2.92,12.693,8.637,0.422,0.567,0.521,0.277,0.232,3.742,21.767,12.519,10.056,0.716,1.397,12.124,22.059,105.2,103.024,0.559
2006-07,2006-11-11,BUL,PAC,BUL,26.069,4.606,9.919,0.464,3.584,7.154,0.501,1.022,2.766,0.364,2.418,2.888,0.835,0.911,4.857,5.768,1.452,0.422,0.533,1.587,2.92,12.653,8.515,0.869,0.563,0.514,0.278,0.242,3.755,22.149,12.611,9.669,0.781,1.505,12.396,22.295,104.808,102.6,0.415
2006-07,2006-11-14,BUL,MAV,MAV,26.102,4.583,9.819,0.466,3.532,7.048,0.501,1.051,2.771,0.377,2.369,2.856,0.824,0.912,4.825,5.736,1.405,0.407,0.514,1.569,3.017,12.587,8.413,0.546,0.567,0.519,0.282,0.239,3.742,22.059,12.514,9.311,0.752,1.449,12.356,21.985,105.63,103.504,0.355
2006-07,2006-11-16,BUL,ROC,ROC,25.928,4.594,9.978,0.46,3.481,7.074,0.491,1.112,2.904,0.383,2.29,2.763,0.822,0.881,4.731,5.612,1.361,0.393,0.497,1.552,2.984,12.59,8.238,0.611,0.56,0.515,0.292,0.228,3.609,21.685,12.26,8.979,0.725,1.397,12.139,22.446,104.714,103.879,0.153
2006-07,2006-11-17,BUL,SPU,SPU,25.891,4.48,9.977,0.448,3.403,7.101,0.477,1.077,2.876,0.374,2.217,2.674,0.82,0.883,4.705,5.588,1.318,0.504,0.481,1.566,2.922,12.254,7.938,0.234,0.546,0.501,0.289,0.22,3.639,21.648,12.251,8.669,0.979,1.349,12.297,22.434,101.931,103.469,-0.194
2006-07,2006-11-19,BUL,LAK,LAK,26.426,4.675,10.339,0.452,3.449,7.278,0.473,1.226,3.061,0.4,2.207,2.65,0.826,0.916,4.711,5.627,1.368,0.549,0.465,1.61,2.984,12.784,8.323,-0.189,0.555,0.512,0.296,0.214,3.651,21.406,12.116,9.107,1.03,1.304,12.273,22.579,102.5,103.12,0.309
2006-07,2006-11-21,BUL,NUG,NUG,26.809,4.714,10.477,0.45,3.494,7.328,0.476,1.219,3.149,0.389,2.199,2.629,0.833,0.947,4.835,5.783,1.387,0.563,0.48,1.593,3.043,12.846,8.399,0.117,0.552,0.509,0.3,0.212,3.688,21.464,12.164,9.058,1.036,1.323,12.068,22.402,102.613,103.245,0.274
2006-07,2006-11-24,BUL,76E,76E,26.989,4.779,10.522,0.455,3.566,7.376,0.483,1.214,3.146,0.388,2.393,2.868,0.833,0.977,4.925,5.902,1.347,0.576,0.466,1.691,3.1,13.165,8.597,-0.227,0.559,0.512,0.298,0.229,3.839,21.796,12.431,8.775,1.05,1.282,12.406,22.621,102.938,103.894,0.243
2006-07,2006-11-25,BUL,KNI,KNI,27.164,4.813,10.592,0.455,3.577,7.365,0.485,1.236,3.227,0.385,2.466,2.955,0.834,0.978,4.955,5.932,1.308,0.616,0.452,1.729,3.097,13.328,8.695,-0.415,0.561,0.513,0.303,0.234,3.816,21.745,12.393,8.509,1.109,1.243,12.518,22.687,103.0,103.594,0.272
2006-07,2006-11-28,BUL,KNI,BUL,26.947,4.791,10.605,0.453,3.561,7.438,0.479,1.229,3.167,0.389,2.425,2.929,0.826,0.978,4.845,5.823,1.272,0.599,0.494,1.737,3.067,13.237,8.539,-0.539,0.557,0.51,0.298,0.23,3.863,21.296,12.202,8.259,1.077,1.451,12.574,22.899,102.353,103.165,0.129
2006-07,2006-12-01,BUL,NOH,NOH,27.274,4.984,10.937,0.457,3.653,7.614,0.48,1.331,3.324,0.4,2.413,2.903,0.83,1.059,4.956,6.015,1.291,0.611,0.481,1.718,3.119,13.712,8.967,-0.228,0.562,0.517,0.302,0.223,4.078,21.402,12.376,8.289,1.08,1.409,12.328,23.022,103.2,103.246,0.359
2006-07,2006-12-02,BUL,WIZ,BUL,27.349,5.089,11.045,0.462,3.688,7.624,0.484,1.401,3.421,0.408,2.402,2.879,0.833,1.031,4.852,5.883,1.336,0.595,0.468,1.699,3.168,13.981,9.163,0.302,0.568,0.524,0.307,0.22,3.965,20.908,12.086,8.555,1.05,1.37,12.15,23.102,104.389,103.406,0.583
2006-07,2006-12-04,BUL,CEL,BUL,27.26,5.164,11.02,0.469,3.747,7.583,0.494,1.417,3.437,0.41,2.391,2.882,0.828,1.005,4.906,5.911,1.327,0.58,0.456,1.682,3.164,14.136,9.347,0.757,0.575,0.532,0.31,0.22,3.858,21.208,12.207,8.584,1.022,1.333,12.041,23.094,105.676,102.989,0.967
2006-07,2006-12-06,BUL,76E,BUL,27.265,5.185,11.07,0.469,3.754,7.619,0.493,1.432,3.451,0.413,2.331,2.885,0.805,0.98,4.883,5.863,1.369,0.566,0.444,1.64,3.135,14.134,9.328,1.165,0.573,0.533,0.31,0.214,3.756,21.12,12.142,8.726,0.995,1.298,11.724,23.12,105.816,103.042,0.897
2006-07,2006-12-08,BUL,RAP,BUL,27.487,5.23,11.07,0.472,3.808,7.629,0.499,1.422,3.441,0.411,2.323,2.863,0.808,0.956,5.105,6.061,1.335,0.601,0.482,1.674,3.083,14.205,9.498,1.164,0.576,0.536,0.309,0.213,3.66,21.653,12.394,8.503,1.041,1.378,11.941,23.023,105.769,102.682,0.999
2006-07,2006-12-09,BUL,TIM,BUL,27.527,5.249,11.069,0.474,3.813,7.591,0.502,1.436,3.479,0.411,2.338,2.866,0.814,0.957,5.031,5.988,1.327,0.586,0.47,1.682,3.058,14.272,9.531,0.853,0.578,0.538,0.312,0.214,3.661,21.317,12.229,8.495,1.015,1.343,11.993,23.022,106.15,102.79,1.14
2006-07,2006-12-11,BUL,PAC,BUL,27.641,5.243,11.068,0.474,3.771,7.507,0.502,1.473,3.562,0.411,2.423,2.938,0.823,0.981,5.03,6.011,1.319,0.619,0.459,1.712,3.079,14.383,9.642,1.255,0.582,0.539,0.319,0.221,3.886,21.361,12.392,8.414,1.076,1.31,12.139,23.095,106.659,102.795,1.161
2006-07,2006-12-13,BUL,SUP,BUL,27.679,5.33,11.181,0.476,3.845,7.587,0.506,1.485,3.595,0.411,2.368,2.871,0.823,0.959,5.052,6.01,1.335,0.606,0.471,1.674,3.077,14.512,9.767,1.66,0.583,0.542,0.319,0.215,3.794,21.397,12.349,8.536,1.05,1.334,11.85,23.116,107.143,102.609,1.304
2006-07,2006-12-15,BUL,BUC,BUL,27.557,5.3,11.2,0.473,3.804,7.529,0.505,1.497,3.671,0.406,2.359,2.852,0.826,0.937,5.029,5.965,1.372,0.592,0.46,1.681,3.054,14.457,9.676,1.626,0.58,0.539,0.325,0.214,3.705,21.271,12.26,8.868,1.026,1.303,11.886,23.19,107.023,102.851,1.202
2006-07,2006-12-16,BUL,HAW,HAW,27.824,5.338,11.284,0.473,3.852,7.605,0.506,1.486,3.679,0.403,2.504,3.029,0.826,0.938,5.071,6.01,1.364,0.579,0.45,1.732,3.03,14.666,9.775,1.724,0.581,0.538,0.323,0.224,3.697,21.249,12.263,8.784,1.002,1.273,11.998,23.302,107.091,102.946,1.136
2006-07,2006-12-19,BUL,LAK,BUL,27.508,5.288,11.172,0.473,3.812,7.507,0.507,1.476,3.665,0.402,2.472,3.007,0.822,0.939,4.963,5.902,1.334,0.567,0.462,1.717,3.009,14.525,9.656,1.475,0.581,0.539,0.325,0.223,3.843,20.777,12.104,8.589,0.98,1.389,12.013,23.404,106.956,102.769,1.135
2006-07,2006-12-22,BUL,KNI,KNI,27.583,5.283,11.253,0.469,3.837,7.538,0.509,1.445,3.714,0.391,2.504,3.028,0.827,0.941,4.943,5.883,1.327,0.555,0.452,1.722,2.966,14.514,9.574,1.027,0.576,0.533,0.327,0.225,3.829,20.624,12.021,8.53,0.959,1.359,11.985,23.497,106.435,103.057,0.967
2006-07,2006-12-23,BUL,BOB,BUL,27.465,5.318,11.289,0.471,3.861,7.568,0.51,1.457,3.721,0.392,2.555,3.068,0.833,0.921,5.067,5.988,1.361,0.564,0.443,1.728,2.946,14.648,9.753,1.458,0.579,0.535,0.327,0.228,3.748,21.087,12.295,8.855,0.985,1.33,11.977,23.748,106.83,102.289,1.234
2006-07,2006-12-26,BUL,TIM,TIM,27.632,5.332,11.384,0.468,3.904,7.638,0.511,1.428,3.747,0.383,2.624,3.127,0.839,0.923,5.106,6.029,1.354,0.593,0.434,1.694,2.968,14.716,9.82,1.27,0.576,0.531,0.326,0.232,3.732,21.149,12.306,8.779,1.023,1.302,11.727,23.743,106.812,102.242,1.21
2006-07,2006-12-27,BUL,HEA,BUL,27.748,5.365,11.377,0.472,3.926,7.644,0.513,1.439,3.733,0.387,2.572,3.065,0.839,0.944,5.024,5.969,1.347,0.601,0.445,1.66,3.027,14.742,9.879,0.851,0.579,0.534,0.325,0.228,3.805,20.783,12.159,8.7,1.033,1.323,11.488,23.549,107.837,102.482,1.252
2006-07,2006-12-29,BUL,RAP,RAP,27.516,5.319,11.273,0.472,3.87,7.574,0.511,1.45,3.7,0.393,2.523,3.006,0.839,0.926,4.966,5.891,1.321,0.589,0.437,1.667,3.008,14.612,9.742,0.661,0.58,0.536,0.326,0.225,3.729,20.621,12.072,8.526,1.012,1.296,11.758,23.563,107.42,102.532,1.117
2006-07,2006-12-30,BUL,CAV,BUL,27.31,5.275,11.231,0.47,3.853,7.564,0.509,1.423,3.667,0.389,2.475,2.949,0.839,1.003,4.928,5.932,1.296,0.578,0.447,1.654,2.989,14.449,9.637,0.383,0.576,0.533,0.324,0.223,4.283,20.578,12.325,8.359,0.992,1.352,11.724,23.609,107.118,102.561,0.954
2006-07,2007-01-02,BUL,SUN,BUL,27.459,5.27,11.208,0.47,3.856,7.59,0.508,1.415,3.618,0.392,2.428,2.894,0.839,0.984,5.06,6.044,1.272,0.586,0.457,1.68,3.007,14.385,9.583,0.601,0.576,0.533,0.321,0.218,4.2,20.798,12.45,8.198,1.0,1.366,11.942,23.475,106.616,102.416,0.9
2006-07,2007-01-05,BUL,NNE,NNE,27.411,5.302,11.223,0.472,3.877,7.616,0.509,1.425,3.607,0.396,2.439,2.914,0.837,0.984,5.059,6.044,1.285,0.576,0.449,1.667,3.062,14.47,9.649,0.884,0.578,0.535,0.32,0.219,4.206,20.777,12.453,8.398,0.981,1.34,11.846,23.535,106.962,102.276,1.075
2006-07,2007-01-06,BUL,PIS,BUL,27.411,5.351,11.202,0.478,3.898,7.587,0.513,1.454,3.615,0.402,2.431,2.897,0.839,1.021,5.022,6.043,1.298,0.565,0.441,1.673,3.061,14.587,9.806,1.066,0.585,0.542,0.321,0.219,4.392,20.572,12.437,8.502,0.963,1.315,11.913,23.489,107.852,102.289,1.32
2006-07,2007-01-08,BUL,ROC,BUL,27.534,5.327,11.251,0.473,3.881,7.63,0.508,1.446,3.621,0.399,2.423,2.882,0.841,1.02,5.11,6.13,1.293,0.555,0.433,1.697,3.095,14.524,9.672,0.889,0.58,0.537,0.32,0.217,4.365,20.738,12.501,8.451,0.945,1.291,12.002,23.511,107.109,102.102,1.169
2006-07,2007-01-10,BUL,WIZ,WIZ,27.633,5.34,11.247,0.474,3.901,7.636,0.51,1.439,3.611,0.399,2.502,2.953,0.848,1.003,5.056,6.059,1.287,0.563,0.442,1.719,3.128,14.62,9.725,0.804,0.582,0.538,0.319,0.224,4.286,20.487,12.343,8.41,0.957,1.306,12.102,23.503,107.322,102.493,1.157
2006-07,2007-01-11,BUL,NNE,BUL,27.734,5.419,11.362,0.476,3.954,7.677,0.514,1.465,3.686,0.397,2.545,3.005,0.847,0.985,5.106,6.092,1.265,0.553,0.452,1.741,3.16,14.849,9.851,0.757,0.585,0.54,0.323,0.225,4.211,20.522,12.346,8.263,0.94,1.327,12.113,23.703,107.386,102.379,1.282
2006-07,2007-01-15,BUL,SPU,BUL,27.816,5.395,11.39,0.473,3.921,7.666,0.511,1.474,3.725,0.396,2.536,2.988,0.849,0.969,5.205,6.174,1.278,0.561,0.445,1.762,3.14,14.801,9.793,0.963,0.582,0.538,0.325,0.225,4.139,20.738,12.45,8.265,0.952,1.304,12.21,23.71,106.949,102.131,1.245
2006-07,2007-01-17,BUL,BUC,BUC,27.812,5.438,11.384,0.477,3.956,7.655,0.517,1.483,3.73,0.398,2.544,2.988,0.852,0.953,5.185,6.138,1.29,0.552,0.437,1.766,3.155,14.904,9.887,1.014,0.586,0.542,0.325,0.225,4.068,20.621,12.368,8.351,0.935,1.282,12.241,23.689,107.542,102.061,1.366
2006-07,2007-01-20,BUL,JAZ,BUL,27.723,5.415,11.313,0.478,3.957,7.595,0.521,1.459,3.718,0.393,2.502,2.956,0.846,0.937,5.199,6.136,1.285,0.543,0.43,1.787,3.169,14.792,9.762,0.884,0.586,0.543,0.326,0.223,4.001,20.768,12.403,8.388,0.92,1.26,12.515,23.638,107.0,102.027,1.236
2006-07,2007-01-22,BUL,PAC,PAC,27.749,5.361,11.26,0.476,3.893,7.538,0.516,1.468,3.723,0.395,2.51,2.973,0.844,0.971,5.164,6.134,1.28,0.55,0.455,1.822,3.182,14.7,9.675,0.774,0.584,0.541,0.329,0.224,4.13,20.619,12.393,8.341,0.935,1.33,12.787,23.6,106.558,102.043,1.172
2006-07,2007-01-23,BUL,HAW,BUL,27.74,5.339,11.241,0.475,3.879,7.53,0.515,1.46,3.711,0.394,2.55,3.004,0.848,0.955,5.161,6.116,1.276,0.557,0.48,1.809,3.179,14.689,9.696,0.841,0.584,0.54,0.328,0.228,4.063,20.643,12.376,8.305,0.95,1.393,12.703,23.578,106.661,101.816,1.241
2006-07,2007-01-25,BUL,MAV,BUL,27.526,5.272,11.144,0.473,3.819,7.459,0.512,1.453,3.685,0.395,2.51,2.958,0.848,0.94,5.096,6.037,1.256,0.548,0.488,1.797,3.145,14.508,9.537,0.673,0.582,0.538,0.329,0.227,3.999,20.409,12.231,8.173,0.935,1.448,12.766,23.503,105.968,101.867,1.098
2006-07,2007-01-27,BUL,HEA,BUL,27.611,5.283,11.203,0.471,3.822,7.452,0.512,1.462,3.751,0.39,2.548,3.02,0.844,0.926,5.079,6.005,1.237,0.54,0.495,1.83,3.158,14.577,9.49,0.51,0.581,0.536,0.333,0.228,3.937,20.268,12.137,8.046,0.92,1.458,12.85,23.598,105.734,101.994,0.99
2006-07,2007-01-31,BUL,CLI,CLI,27.539,5.249,11.14,0.471,3.81,7.415,0.513,1.439,3.725,0.388,2.54,3.005,0.846,0.927,5.048,5.976,1.233,0.547,0.518,1.833,3.141,14.478,9.44,0.428,0.58,0.536,0.333,0.229,3.954,20.2,12.11,8.016,0.939,1.531,12.963,23.52,105.508,102.071,0.98
2006-07,2007-02-02,BUL,SUP,SUP,27.536,5.246,11.153,0.47,3.812,7.424,0.513,1.433,3.729,0.385,2.547,3.004,0.848,0.913,5.092,6.005,1.23,0.539,0.51,1.82,3.11,14.471,9.438,0.332,0.58,0.534,0.332,0.23,3.895,20.377,12.197,7.982,0.924,1.508,12.873,23.522,105.44,102.07,0.939
2006-07,2007-02-03,BUL,BLA,BLA,27.468,5.198,11.078,0.469,3.771,7.359,0.512,1.427,3.718,0.385,2.509,2.96,0.848,0.9,5.062,5.961,1.212,0.531,0.502,1.838,3.093,14.332,9.281,0.343,0.578,0.533,0.334,0.227,3.836,20.286,12.136,7.862,0.91,1.485,13.178,23.458,104.672,102.054,0.752
2006-07,2007-02-22,BUL,CAV,CAV,27.285,5.152,11.005,0.469,3.731,7.296,0.511,1.421,3.708,0.385,2.473,2.918,0.848,0.887,5.032,5.919,1.194,0.524,0.51,1.869,3.106,14.198,9.113,0.294,0.578,0.532,0.335,0.226,3.78,20.269,12.113,7.747,0.897,1.532,13.572,23.566,103.824,101.774,0.503
2006-07,2007-04-06,BUL,NNE,BUL,26.898,5.079,10.848,0.469,3.678,7.193,0.511,1.401,3.656,0.385,2.438,2.876,0.848,0.874,4.96,5.834,1.177,0.516,0.503,1.843,3.062,13.997,8.983,0.29,0.578,0.532,0.336,0.225,3.778,20.265,12.11,7.741,0.897,1.532,13.587,23.579,103.795,101.763,0.498
2006-07,2007-04-08,BUL,RAP,RAP,26.636,5.022,10.725,0.469,3.627,7.092,0.512,1.395,3.633,0.385,2.404,2.836,0.848,0.862,4.919,5.781,1.175,0.509,0.51,1.817,3.061,13.843,8.897,0.105,0.578,0.533,0.338,0.225,3.723,20.375,12.133,7.93,0.884,1.662,13.389,23.39,104.557,101.723,0.619
