SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-05,MAG,WIZ,MAG,25.374,3.904,9.286,0.418,2.987,6.512,0.45,0.918,2.773,0.328,2.059,2.768,0.744,0.805,3.088,3.893,1.472,0.592,0.499,1.037,1.736,10.785,7.293,-1.081,0.514,0.469,0.31,0.226,3.448,13.332,8.33,9.355,1.144,1.779,9.108,20.904,97.775,108.419,-1.878
2016-17,2016-11-07,MAG,BUL,BUL,24.993,3.837,9.17,0.415,2.916,6.386,0.446,0.922,2.784,0.328,1.993,2.678,0.746,0.843,3.052,3.895,1.455,0.571,0.483,1.003,1.741,10.589,7.164,-1.802,0.512,0.468,0.317,0.221,3.839,13.345,8.536,9.472,1.101,1.713,8.771,20.848,97.747,108.959,-2.004
2016-17,2016-11-09,MAG,TIM,MAG,24.837,3.774,9.061,0.412,2.849,6.267,0.443,0.926,2.794,0.329,2.024,2.687,0.756,0.847,3.018,3.865,1.439,0.551,0.468,1.033,1.714,10.498,7.064,-2.141,0.512,0.466,0.323,0.229,3.876,13.312,8.524,9.38,1.062,1.651,9.226,20.814,97.756,109.961,-2.211
2016-17,2016-11-11,MAG,JAZ,MAG,24.772,3.683,8.959,0.405,2.786,6.157,0.439,0.898,2.803,0.32,2.023,2.665,0.763,0.821,3.017,3.837,1.423,0.563,0.453,1.001,1.69,10.289,6.914,-2.524,0.506,0.458,0.33,0.232,3.743,13.304,8.454,9.35,1.105,1.595,8.908,20.59,96.764,109.617,-2.356
2016-17,2016-11-13,MAG,THU,THU,24.845,3.689,8.924,0.409,2.788,6.113,0.447,0.902,2.811,0.32,2.023,2.644,0.769,0.795,2.924,3.72,1.47,0.545,0.5,0.97,1.697,10.303,6.993,-2.492,0.51,0.462,0.331,0.233,3.618,12.861,8.173,9.481,1.068,1.715,8.611,20.397,98.172,110.097,-2.217
2016-17,2016-11-14,MAG,PAC,PAC,24.755,3.607,8.773,0.405,2.732,5.956,0.45,0.875,2.818,0.312,1.992,2.624,0.763,0.801,2.867,3.668,1.426,0.528,0.485,0.941,1.704,10.082,6.794,-2.932,0.506,0.458,0.34,0.234,3.637,12.584,8.048,9.176,1.034,1.659,8.333,20.065,97.392,109.771,-2.404
2016-17,2016-11-16,MAG,PEL,MAG,24.619,3.5,8.775,0.39,2.65,5.922,0.432,0.85,2.853,0.301,1.935,2.548,0.765,0.778,2.841,3.618,1.413,0.512,0.471,0.941,1.683,9.785,6.41,-2.974,0.49,0.441,0.343,0.225,3.523,12.51,7.946,9.104,1.001,1.608,8.385,20.116,94.567,109.278,-3.066
2016-17,2016-11-19,MAG,MAV,MAG,24.525,3.511,8.721,0.395,2.685,5.919,0.444,0.827,2.802,0.298,1.88,2.475,0.766,0.755,2.844,3.599,1.428,0.525,0.458,0.942,1.719,9.729,6.388,-2.731,0.492,0.444,0.338,0.218,3.416,12.58,7.945,9.362,1.044,1.559,8.51,20.009,95.005,108.815,-2.961
2016-17,2016-11-21,MAG,BUC,BUC,24.707,3.522,8.725,0.397,2.691,5.889,0.45,0.832,2.836,0.296,1.883,2.461,0.773,0.762,2.848,3.609,1.498,0.538,0.445,0.999,1.671,9.759,6.448,-2.882,0.494,0.446,0.341,0.218,3.427,12.474,7.908,9.781,1.057,1.513,8.945,19.938,95.093,108.467,-2.809
2016-17,2016-11-23,MAG,SUN,MAG,24.65,3.426,8.676,0.386,2.617,5.889,0.432,0.809,2.787,0.293,1.912,2.502,0.771,0.768,2.824,3.592,1.512,0.549,0.46,0.998,1.679,9.574,6.28,-2.811,0.484,0.435,0.336,0.224,3.452,12.426,7.888,9.864,1.09,1.587,8.981,19.891,93.805,108.14,-3.003
2016-17,2016-11-25,MAG,WIZ,MAG,24.666,3.413,8.682,0.385,2.599,5.888,0.429,0.815,2.794,0.294,1.862,2.436,0.772,0.747,2.828,3.576,1.472,0.535,0.448,1.024,1.634,9.503,6.133,-3.031,0.482,0.433,0.335,0.217,3.357,12.456,7.852,9.59,1.06,1.543,9.236,19.872,93.088,108.081,-3.187
2016-17,2016-11-29,MAG,SPU,SPU,24.662,3.401,8.713,0.383,2.608,5.94,0.427,0.794,2.774,0.289,1.814,2.373,0.774,0.754,2.806,3.56,1.485,0.521,0.437,0.998,1.643,9.41,6.028,-2.703,0.476,0.429,0.33,0.209,3.385,12.376,7.827,9.647,1.031,1.501,8.987,19.838,92.653,107.835,-3.319
2016-17,2016-12-01,MAG,GRI,GRI,24.72,3.439,8.693,0.389,2.666,5.914,0.444,0.774,2.78,0.282,1.868,2.438,0.774,0.735,2.786,3.521,1.473,0.532,0.425,1.023,1.651,9.521,6.111,-2.963,0.483,0.435,0.331,0.217,3.296,12.266,7.736,9.585,1.054,1.462,9.182,19.858,93.294,107.761,-3.211
2016-17,2016-12-02,MAG,76E,76E,24.671,3.501,8.797,0.393,2.697,5.987,0.445,0.804,2.81,0.289,1.871,2.426,0.779,0.741,2.839,3.58,1.51,0.519,0.415,1.047,1.659,9.676,6.223,-2.651,0.487,0.439,0.329,0.214,3.352,12.441,7.887,10.003,1.027,1.424,9.27,20.21,93.697,107.536,-3.126
2016-17,2016-12-04,MAG,PIS,PIS,24.794,3.559,8.848,0.398,2.728,6.033,0.447,0.832,2.814,0.298,1.826,2.368,0.78,0.723,2.891,3.614,1.545,0.506,0.405,1.093,1.643,9.777,6.285,-2.282,0.492,0.446,0.326,0.206,3.269,12.576,7.93,10.124,1.001,1.388,9.573,20.295,93.829,107.497,-3.125
2016-17,2016-12-06,MAG,WIZ,WIZ,24.799,3.615,8.85,0.406,2.779,6.054,0.456,0.836,2.796,0.301,1.947,2.499,0.785,0.706,2.893,3.599,1.509,0.518,0.396,1.091,1.651,10.013,6.505,-2.091,0.502,0.454,0.323,0.222,3.189,12.579,7.9,9.877,1.023,1.355,9.52,20.373,95.175,107.754,-2.986
2016-17,2016-12-07,MAG,CEL,MAG,24.74,3.555,8.761,0.402,2.715,5.983,0.45,0.84,2.778,0.303,1.903,2.441,0.787,0.713,2.849,3.562,1.52,0.528,0.386,1.089,1.635,9.852,6.399,-2.295,0.499,0.452,0.325,0.219,3.225,12.408,7.831,10.008,1.053,1.322,9.691,20.183,94.623,108.188,-3.07
2016-17,2016-12-09,MAG,HOR,HOR,24.711,3.497,8.677,0.399,2.677,5.938,0.446,0.821,2.739,0.301,1.882,2.409,0.789,0.719,2.852,3.571,1.531,0.516,0.378,1.087,1.599,9.698,6.297,-2.29,0.496,0.447,0.324,0.219,3.236,12.442,7.839,10.073,1.029,1.292,9.826,20.004,94.004,108.463,-3.235
2016-17,2016-12-10,MAG,NUG,MAG,24.725,3.551,8.705,0.405,2.705,5.938,0.452,0.847,2.766,0.307,1.906,2.444,0.787,0.703,2.877,3.58,1.519,0.505,0.37,1.085,1.585,9.856,6.432,-2.395,0.503,0.455,0.325,0.221,3.162,12.648,7.89,9.978,1.005,1.262,9.78,20.077,94.754,108.952,-3.159
2016-17,2016-12-13,MAG,HAW,HAW,24.854,3.603,8.817,0.406,2.753,6.024,0.454,0.85,2.793,0.305,1.93,2.455,0.793,0.709,2.88,3.589,1.508,0.494,0.361,1.126,1.573,9.987,6.454,-1.618,0.504,0.455,0.323,0.22,3.185,12.656,7.904,9.839,0.983,1.234,9.927,20.236,94.648,109.398,-3.416
2016-17,2016-12-14,MAG,CLI,MAG,24.905,3.674,8.862,0.413,2.758,6.023,0.455,0.916,2.839,0.322,1.91,2.425,0.795,0.695,2.882,3.576,1.518,0.525,0.354,1.144,1.623,10.174,6.627,-1.627,0.512,0.466,0.327,0.217,3.116,12.718,7.873,9.881,1.044,1.207,10.035,20.281,95.438,109.563,-3.127
2016-17,2016-12-16,MAG,NET,MAG,24.937,3.639,8.843,0.41,2.742,5.98,0.456,0.897,2.863,0.313,1.912,2.416,0.799,0.68,2.823,3.503,1.487,0.514,0.347,1.121,1.61,10.088,6.508,-1.553,0.509,0.462,0.33,0.217,3.05,12.447,7.706,9.671,1.022,1.182,9.822,20.128,95.046,109.7,-3.337
2016-17,2016-12-18,MAG,RAP,MAG,24.93,3.585,8.806,0.405,2.707,5.92,0.455,0.879,2.886,0.306,1.893,2.407,0.794,0.666,2.826,3.493,1.477,0.504,0.339,1.138,1.598,9.945,6.321,-2.066,0.503,0.456,0.335,0.216,2.986,12.477,7.683,9.597,1.001,1.157,10.038,20.086,93.857,109.894,-3.561
2016-17,2016-12-20,MAG,HEA,HEA,25.069,3.593,8.809,0.406,2.732,5.96,0.456,0.862,2.849,0.303,1.974,2.478,0.803,0.653,2.829,3.482,1.468,0.514,0.333,1.116,1.605,10.024,6.415,-2.006,0.506,0.455,0.329,0.226,2.925,12.445,7.643,9.482,1.011,1.133,9.833,20.008,94.554,109.896,-3.48
2016-17,2016-12-22,MAG,KNI,KNI,25.137,3.582,8.793,0.405,2.737,5.96,0.457,0.845,2.833,0.299,2.014,2.507,0.809,0.64,2.794,3.435,1.459,0.562,0.326,1.133,1.574,10.023,6.438,-1.968,0.506,0.454,0.328,0.231,2.867,12.265,7.525,9.391,1.093,1.111,9.976,19.958,94.503,109.818,-3.433
2016-17,2016-12-23,MAG,LAK,MAG,25.046,3.552,8.682,0.407,2.704,5.865,0.459,0.848,2.817,0.302,1.994,2.497,0.804,0.628,2.76,3.388,1.45,0.551,0.32,1.188,1.582,9.946,6.325,-1.799,0.508,0.457,0.331,0.232,2.81,12.112,7.427,9.321,1.071,1.089,10.777,19.898,94.023,109.665,-3.589
2016-17,2016-12-26,MAG,GRI,MAG,25.024,3.523,8.725,0.401,2.69,5.923,0.452,0.832,2.802,0.298,1.957,2.45,0.805,0.635,2.745,3.38,1.441,0.541,0.314,1.165,1.553,9.835,6.189,-1.672,0.501,0.45,0.327,0.226,2.853,12.083,7.432,9.237,1.051,1.068,10.57,19.933,93.253,109.806,-3.858
2016-17,2016-12-28,MAG,HOR,MAG,24.838,3.476,8.638,0.4,2.659,5.833,0.453,0.818,2.806,0.292,1.976,2.461,0.809,0.623,2.695,3.318,1.433,0.531,0.308,1.144,1.524,9.746,6.136,-1.917,0.5,0.448,0.331,0.231,2.799,11.855,7.292,9.22,1.031,1.048,10.37,19.87,93.588,110.319,-3.953
2016-17,2017-01-01,MAG,PAC,PAC,24.804,3.539,8.699,0.405,2.683,5.835,0.458,0.857,2.863,0.3,1.941,2.416,0.81,0.63,2.664,3.295,1.443,0.521,0.303,1.141,1.532,9.876,6.241,-1.937,0.505,0.455,0.335,0.225,2.828,11.732,7.246,9.332,1.012,1.028,10.321,19.952,94.244,110.609,-3.772
2016-17,2017-01-02,MAG,KNI,KNI,24.842,3.529,8.721,0.402,2.67,5.855,0.453,0.859,2.866,0.301,1.96,2.444,0.808,0.636,2.653,3.289,1.435,0.547,0.297,1.139,1.558,9.877,6.229,-1.726,0.503,0.452,0.334,0.226,2.852,11.673,7.229,9.245,1.062,1.01,10.275,19.967,94.257,110.58,-3.869
2016-17,2017-01-04,MAG,HAW,MAG,24.773,3.52,8.639,0.405,2.658,5.805,0.456,0.862,2.834,0.304,1.977,2.471,0.806,0.625,2.624,3.249,1.428,0.537,0.309,1.119,1.565,9.879,6.275,-1.784,0.507,0.456,0.334,0.231,2.801,11.59,7.151,9.215,1.043,1.058,10.091,19.83,95.771,110.712,-3.709
2016-17,2017-01-06,MAG,ROC,MAG,24.689,3.511,8.627,0.405,2.647,5.791,0.455,0.864,2.836,0.305,1.944,2.429,0.806,0.615,2.596,3.21,1.421,0.545,0.304,1.134,1.538,9.829,6.212,-1.958,0.506,0.456,0.335,0.227,2.752,11.486,7.072,9.19,1.071,1.039,10.265,19.861,95.494,110.735,-3.73
2016-17,2017-01-08,MAG,LAK,LAK,24.668,3.485,8.566,0.405,2.636,5.761,0.456,0.85,2.806,0.304,1.944,2.422,0.81,0.604,2.569,3.173,1.396,0.536,0.299,1.149,1.547,9.765,6.12,-2.026,0.506,0.455,0.334,0.229,2.704,11.373,6.984,9.032,1.052,1.021,10.526,19.748,95.192,110.774,-3.864
2016-17,2017-01-11,MAG,CLI,CLI,24.681,3.477,8.639,0.4,2.642,5.83,0.451,0.835,2.809,0.298,1.978,2.464,0.808,0.627,2.576,3.203,1.373,0.527,0.294,1.147,1.57,9.768,6.049,-2.192,0.502,0.45,0.331,0.231,2.797,11.433,7.056,8.878,1.035,1.004,10.453,19.871,94.782,110.727,-4.0
2016-17,2017-01-13,MAG,BLA,BLA,24.602,3.453,8.563,0.401,2.615,5.784,0.449,0.838,2.779,0.302,1.946,2.424,0.809,0.617,2.615,3.232,1.383,0.519,0.289,1.144,1.561,9.691,6.023,-2.303,0.502,0.451,0.33,0.229,2.751,11.662,7.168,8.954,1.017,0.987,10.612,19.725,95.053,110.715,-3.947
2016-17,2017-01-14,MAG,JAZ,JAZ,24.489,3.461,8.571,0.401,2.621,5.787,0.451,0.841,2.783,0.303,1.947,2.449,0.8,0.623,2.637,3.26,1.361,0.511,0.284,1.158,1.536,9.711,6.013,-2.538,0.502,0.451,0.33,0.229,2.812,11.895,7.316,8.807,1.0,0.971,10.695,19.93,94.904,110.818,-3.997
2016-17,2017-01-16,MAG,NUG,NUG,24.373,3.454,8.577,0.401,2.611,5.774,0.45,0.843,2.802,0.302,2.011,2.505,0.807,0.613,2.611,3.224,1.356,0.518,0.28,1.14,1.512,9.763,6.074,-2.341,0.504,0.45,0.332,0.236,2.767,11.83,7.26,8.787,1.03,0.955,10.523,20.085,95.358,111.015,-3.902
2016-17,2017-01-18,MAG,PEL,PEL,24.356,3.478,8.599,0.402,2.633,5.777,0.454,0.846,2.821,0.3,2.011,2.497,0.809,0.603,2.602,3.205,1.335,0.541,0.276,1.137,1.488,9.813,6.128,-2.507,0.506,0.452,0.333,0.236,2.723,11.775,7.215,8.648,1.077,0.94,10.49,20.117,95.51,111.015,-3.821
2016-17,2017-01-20,MAG,BUC,MAG,24.393,3.516,8.666,0.404,2.668,5.811,0.458,0.848,2.854,0.298,2.057,2.535,0.815,0.64,2.638,3.279,1.344,0.548,0.287,1.12,1.526,9.937,6.285,-2.026,0.508,0.453,0.334,0.24,2.871,11.877,7.343,8.704,1.09,0.974,10.325,20.19,96.222,110.858,-3.652
2016-17,2017-01-22,MAG,WAR,MAG,24.437,3.524,8.716,0.403,2.658,5.859,0.452,0.865,2.857,0.303,2.055,2.542,0.812,0.66,2.613,3.275,1.339,0.54,0.297,1.133,1.518,9.968,6.273,-2.191,0.506,0.453,0.332,0.238,2.933,11.759,7.318,8.647,1.073,1.016,10.368,20.24,96.094,111.091,-3.676
2016-17,2017-01-24,MAG,BUL,MAG,24.582,3.515,8.749,0.4,2.663,5.89,0.45,0.852,2.859,0.299,2.129,2.608,0.819,0.665,2.664,3.33,1.335,0.546,0.293,1.146,1.54,10.013,6.291,-2.292,0.505,0.449,0.331,0.246,2.931,11.884,7.369,8.586,1.078,1.0,10.399,20.236,96.048,110.968,-3.678
2016-17,2017-01-27,MAG,CEL,CEL,24.453,3.464,8.695,0.397,2.624,5.848,0.446,0.84,2.846,0.296,2.127,2.6,0.821,0.685,2.654,3.339,1.315,0.538,0.288,1.159,1.532,9.896,6.171,-2.595,0.503,0.445,0.332,0.247,3.08,11.945,7.473,8.458,1.062,0.986,10.623,20.272,95.271,111.342,-4.002
2016-17,2017-01-29,MAG,RAP,RAP,24.492,3.501,8.685,0.401,2.644,5.836,0.451,0.857,2.849,0.302,2.125,2.62,0.814,0.689,2.645,3.334,1.325,0.56,0.284,1.157,1.539,9.983,6.296,-2.63,0.507,0.452,0.332,0.247,3.105,11.902,7.466,8.498,1.101,0.971,10.603,20.245,96.032,111.439,-3.81
2016-17,2017-01-30,MAG,TIM,TIM,24.501,3.508,8.646,0.404,2.649,5.81,0.454,0.859,2.837,0.303,2.109,2.597,0.815,0.68,2.65,3.329,1.363,0.566,0.28,1.168,1.531,9.983,6.345,-2.735,0.51,0.454,0.333,0.246,3.06,11.93,7.452,8.75,1.115,0.957,10.793,20.175,96.452,111.405,-3.673
2016-17,2017-02-01,MAG,PAC,MAG,24.388,3.486,8.623,0.402,2.64,5.798,0.454,0.847,2.825,0.3,2.108,2.588,0.817,0.67,2.626,3.297,1.343,0.572,0.276,1.152,1.524,9.928,6.295,-2.809,0.508,0.452,0.332,0.247,3.016,11.885,7.403,8.625,1.145,0.943,10.639,20.204,96.245,111.356,-3.703
2016-17,2017-02-03,MAG,RAP,MAG,24.238,3.479,8.628,0.402,2.645,5.828,0.452,0.835,2.8,0.299,2.079,2.553,0.818,0.675,2.59,3.265,1.325,0.564,0.272,1.15,1.517,9.873,6.211,-2.895,0.506,0.45,0.329,0.243,3.094,11.717,7.355,8.504,1.129,0.93,10.63,20.397,95.847,111.379,-3.899
2016-17,2017-02-04,MAG,HAW,HAW,24.148,3.473,8.606,0.402,2.636,5.804,0.453,0.837,2.803,0.299,2.118,2.585,0.822,0.666,2.623,3.288,1.307,0.57,0.269,1.162,1.496,9.902,6.246,-2.733,0.508,0.451,0.33,0.249,3.051,12.078,7.485,8.386,1.154,0.917,10.731,20.522,95.974,111.429,-3.81
2016-17,2017-02-09,MAG,76E,MAG,24.064,3.44,8.584,0.399,2.6,5.792,0.447,0.84,2.792,0.301,2.09,2.551,0.822,0.656,2.654,3.312,1.289,0.562,0.265,1.146,1.53,9.809,6.14,-2.831,0.505,0.448,0.329,0.246,3.009,12.259,7.581,8.27,1.138,0.904,10.584,20.463,95.29,111.341,-3.981
2016-17,2017-02-11,MAG,MAV,MAV,23.943,3.433,8.576,0.399,2.606,5.795,0.447,0.828,2.781,0.298,2.076,2.53,0.824,0.661,2.646,3.307,1.286,0.555,0.262,1.13,1.522,9.772,6.114,-2.992,0.504,0.447,0.328,0.244,3.055,12.306,7.622,8.353,1.122,0.892,10.441,20.539,95.299,111.539,-3.986
2016-17,2017-02-13,MAG,HEA,HEA,23.894,3.454,8.608,0.399,2.637,5.837,0.45,0.817,2.771,0.296,2.088,2.536,0.826,0.652,2.637,3.29,1.269,0.561,0.258,1.116,1.555,9.814,6.13,-2.822,0.504,0.448,0.326,0.245,3.014,12.288,7.59,8.242,1.139,0.881,10.302,20.599,95.629,111.479,-3.973
2016-17,2017-02-15,MAG,SPU,MAG,24.033,3.461,8.639,0.399,2.654,5.852,0.452,0.807,2.787,0.29,2.1,2.542,0.829,0.644,2.642,3.286,1.278,0.566,0.254,1.127,1.561,9.829,6.12,-2.967,0.503,0.446,0.326,0.245,2.974,12.268,7.556,8.282,1.144,0.869,10.35,20.586,95.437,111.525,-3.978
2016-17,2017-02-23,MAG,BLA,MAG,23.961,3.43,8.566,0.398,2.633,5.789,0.453,0.797,2.777,0.288,2.149,2.612,0.825,0.636,2.659,3.295,1.313,0.572,0.251,1.113,1.554,9.806,6.171,-2.866,0.504,0.445,0.328,0.253,2.935,12.485,7.618,8.606,1.163,0.858,10.216,20.507,96.132,111.479,-3.804
2016-17,2017-02-25,MAG,HAW,MAG,23.934,3.399,8.509,0.398,2.6,5.729,0.452,0.8,2.779,0.288,2.172,2.629,0.828,0.64,2.663,3.304,1.296,0.577,0.248,1.112,1.572,9.77,6.156,-2.906,0.505,0.445,0.331,0.258,2.963,12.486,7.638,8.495,1.176,0.846,10.274,20.426,96.374,111.204,-3.795
2016-17,2017-03-01,MAG,KNI,MAG,23.937,3.407,8.528,0.397,2.605,5.72,0.454,0.802,2.807,0.287,2.171,2.622,0.83,0.632,2.655,3.288,1.28,0.582,0.27,1.098,1.602,9.785,6.166,-2.845,0.505,0.445,0.334,0.258,2.926,12.435,7.596,8.387,1.189,0.932,10.145,20.428,96.509,111.125,-3.703
2016-17,2017-03-03,MAG,HEA,MAG,23.839,3.426,8.521,0.4,2.634,5.736,0.458,0.792,2.785,0.285,2.156,2.614,0.827,0.624,2.66,3.284,1.276,0.576,0.267,1.096,1.594,9.8,6.179,-2.896,0.507,0.447,0.331,0.256,2.89,12.497,7.622,8.408,1.174,0.92,10.144,20.518,96.652,111.074,-3.671
2016-17,2017-03-05,MAG,WIZ,WIZ,23.817,3.445,8.551,0.402,2.651,5.775,0.458,0.794,2.776,0.287,2.142,2.606,0.824,0.617,2.652,3.268,1.261,0.568,0.264,1.083,1.575,9.827,6.183,-2.91,0.506,0.448,0.328,0.253,2.854,12.477,7.595,8.304,1.16,0.909,10.019,20.552,96.854,111.307,-3.699
2016-17,2017-03-06,MAG,KNI,MAG,23.773,3.463,8.568,0.403,2.667,5.778,0.461,0.797,2.79,0.286,2.164,2.623,0.827,0.61,2.632,3.241,1.246,0.561,0.272,1.094,1.592,9.889,6.202,-3.127,0.508,0.449,0.329,0.255,2.819,12.392,7.535,8.203,1.146,0.938,10.074,20.669,97.002,111.462,-3.7
2016-17,2017-03-08,MAG,BUL,MAG,23.719,3.47,8.585,0.403,2.671,5.78,0.462,0.799,2.805,0.286,2.139,2.592,0.827,0.626,2.636,3.262,1.255,0.567,0.269,1.093,1.597,9.878,6.206,-3.125,0.507,0.45,0.33,0.252,2.906,12.458,7.608,8.327,1.165,0.927,10.062,20.729,97.038,111.324,-3.668
2016-17,2017-03-10,MAG,HOR,HOR,23.51,3.441,8.496,0.404,2.64,5.712,0.462,0.802,2.784,0.289,2.113,2.562,0.828,0.618,2.605,3.224,1.24,0.56,0.266,1.092,1.578,9.798,6.153,-3.218,0.509,0.451,0.331,0.251,2.871,12.31,7.517,8.228,1.152,0.916,10.537,20.683,96.835,111.713,-3.616
2016-17,2017-03-11,MAG,CAV,MAG,23.444,3.436,8.478,0.403,2.644,5.716,0.462,0.792,2.763,0.287,2.101,2.544,0.829,0.611,2.61,3.221,1.248,0.553,0.263,1.091,1.571,9.765,6.129,-3.32,0.509,0.451,0.329,0.25,2.837,12.368,7.521,8.343,1.138,0.905,10.552,20.677,96.79,111.846,-3.626
2016-17,2017-03-13,MAG,KIN,KIN,23.392,3.419,8.45,0.403,2.636,5.696,0.462,0.783,2.754,0.285,2.111,2.549,0.831,0.604,2.637,3.242,1.257,0.581,0.26,1.09,1.576,9.733,6.148,-3.362,0.508,0.45,0.33,0.252,2.804,12.621,7.607,8.393,1.21,0.895,10.569,20.649,96.793,111.755,-3.593
2016-17,2017-03-16,MAG,WAR,WAR,23.33,3.449,8.456,0.406,2.663,5.711,0.466,0.785,2.746,0.286,2.087,2.52,0.831,0.62,2.63,3.25,1.254,0.586,0.257,1.089,1.603,9.77,6.194,-3.403,0.51,0.454,0.328,0.249,2.881,12.629,7.647,8.458,1.226,0.884,10.563,20.662,97.22,111.815,-3.459
2016-17,2017-03-17,MAG,SUN,SUN,23.225,3.421,8.462,0.403,2.644,5.725,0.461,0.777,2.737,0.285,2.063,2.492,0.831,0.635,2.667,3.303,1.252,0.579,0.254,1.088,1.608,9.683,6.104,-3.376,0.506,0.449,0.327,0.246,3.023,12.986,7.902,8.464,1.212,0.874,10.556,20.763,96.581,111.635,-3.661
2016-17,2017-03-20,MAG,76E,MAG,23.145,3.394,8.401,0.402,2.626,5.694,0.461,0.768,2.707,0.285,2.063,2.486,0.833,0.628,2.638,3.266,1.26,0.573,0.251,1.075,1.59,9.62,6.078,-3.373,0.506,0.449,0.326,0.248,2.989,12.841,7.814,8.603,1.199,0.865,10.438,20.638,96.935,111.595,-3.618
2017-18,2017-10-17,CAV,CEL,CAV,21.205,3.065,7.782,0.393,2.344,5.132,0.457,0.721,2.65,0.262,1.972,2.286,0.822,0.53,2.381,2.911,1.102,0.504,0.177,1.044,1.472,8.823,5.328,-4.028,0.499,0.439,0.335,0.248,2.686,12.414,7.425,7.911,1.087,0.645,10.718,20.975,95.337,112.259,-4.482
2017-18,2017-10-20,CAV,BUC,BUC,20.883,3.069,7.701,0.401,2.381,5.104,0.469,0.688,2.597,0.25,1.943,2.242,0.875,0.537,2.273,2.809,1.082,0.511,0.169,1.034,1.458,8.77,5.314,-3.542,0.505,0.444,0.333,0.248,2.964,11.85,7.255,7.925,1.169,0.615,10.745,21.063,96.731,112.02,-4.301
2017-18,2017-10-21,CAV,MAG,CAV,20.77,3.027,7.616,0.399,2.368,5.088,0.467,0.658,2.528,0.239,1.964,2.283,0.859,0.55,2.174,2.723,1.071,0.525,0.162,1.062,1.41,8.675,5.226,-3.906,0.503,0.44,0.326,0.257,3.039,11.335,7.049,7.932,1.223,0.589,11.169,21.008,96.134,112.41,-4.366
2017-18,2017-10-24,CAV,BUL,CAV,20.81,3.052,7.542,0.409,2.388,5.078,0.472,0.664,2.464,0.262,2.126,2.467,0.862,0.531,2.15,2.681,1.098,0.507,0.155,1.026,1.392,8.895,5.518,-3.424,0.519,0.452,0.319,0.291,2.912,11.292,6.972,8.081,1.172,0.564,10.703,20.916,99.587,113.018,-4.013
2017-18,2017-10-25,CAV,NET,NET,20.987,3.114,7.643,0.41,2.409,5.105,0.474,0.706,2.539,0.28,2.257,2.587,0.87,0.512,2.267,2.779,1.159,0.523,0.215,0.99,1.41,9.191,5.924,-3.117,0.526,0.456,0.329,0.303,2.796,11.724,7.193,8.458,1.193,0.842,10.275,20.927,101.563,112.658,-3.385
2017-18,2017-10-28,CAV,PEL,PEL,20.81,3.11,7.648,0.409,2.429,5.099,0.478,0.681,2.549,0.265,2.219,2.538,0.873,0.494,2.286,2.78,1.154,0.506,0.209,1.022,1.395,9.121,5.795,-3.583,0.522,0.453,0.331,0.295,2.688,12.085,7.32,8.552,1.147,0.809,10.618,21.241,100.349,113.171,-3.774
2017-18,2017-10-29,CAV,KNI,CAV,20.575,3.074,7.59,0.406,2.416,5.094,0.476,0.658,2.496,0.259,2.215,2.556,0.866,0.51,2.241,2.751,1.116,0.489,0.203,0.988,1.446,9.02,5.675,-3.748,0.519,0.45,0.326,0.297,2.859,11.919,7.323,8.235,1.104,0.779,10.225,21.314,100.003,113.461,-4.023
2017-18,2017-11-01,CAV,PAC,CAV,20.544,3.166,7.598,0.419,2.498,5.121,0.489,0.668,2.477,0.268,2.21,2.603,0.851,0.493,2.262,2.755,1.112,0.537,0.196,1.019,1.559,9.208,5.832,-3.402,0.529,0.463,0.323,0.295,2.757,12.118,7.365,8.237,1.236,0.752,10.467,21.456,100.646,113.587,-3.733
2017-18,2017-11-03,CAV,WIZ,WIZ,20.679,3.13,7.452,0.424,2.452,4.992,0.495,0.677,2.46,0.276,2.204,2.648,0.838,0.477,2.252,2.729,1.232,0.551,0.19,1.08,1.635,9.141,5.82,-3.413,0.534,0.47,0.327,0.303,2.662,12.076,7.297,8.729,1.259,0.725,11.441,21.186,101.003,113.946,-3.646
2017-18,2017-11-05,CAV,HAW,CAV,20.835,3.156,7.496,0.425,2.469,5.052,0.491,0.686,2.444,0.283,2.138,2.57,0.836,0.493,2.273,2.765,1.256,0.565,0.215,1.047,1.678,9.137,5.882,-2.819,0.532,0.471,0.323,0.289,2.7,12.1,7.324,8.791,1.277,0.801,11.059,20.943,101.636,113.915,-3.534
2017-18,2017-11-07,CAV,BUC,CAV,20.701,3.092,7.42,0.42,2.426,5.049,0.482,0.666,2.37,0.284,2.135,2.554,0.839,0.478,2.234,2.711,1.219,0.548,0.209,1.046,1.659,8.985,5.703,-2.669,0.528,0.465,0.315,0.292,2.613,11.978,7.214,8.508,1.236,0.776,11.17,20.851,100.551,114.401,-3.962
