SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-24,KIN,GRI,KIN,26.943,5.394,10.39,0.52,5.362,10.261,0.523,0.033,0.13,0.2,1.988,3.27,0.606,1.949,4.798,6.747,2.259,0.999,0.791,1.312,2.433,12.809,10.834,-2.702,0.542,0.521,0.013,0.191,7.946,20.77,13.981,13.862,1.79,2.675,10.529,21.609,109.182,110.73,-0.04
2018-19,2018-10-26,KIN,WIZ,KIN,27.119,5.451,10.541,0.517,5.42,10.416,0.52,0.032,0.125,0.192,2.019,3.359,0.601,1.988,4.896,6.884,2.414,1.032,0.762,1.364,2.385,12.952,11.016,-2.082,0.539,0.518,0.012,0.192,7.972,20.998,14.097,14.498,1.825,2.572,10.682,21.724,109.059,110.317,0.108
2018-19,2018-10-29,KIN,HEA,HEA,27.328,5.634,10.752,0.522,5.604,10.632,0.525,0.03,0.12,0.185,2.083,3.477,0.601,1.992,5.09,7.082,2.37,0.998,0.768,1.318,2.435,13.381,11.374,-1.234,0.544,0.524,0.012,0.194,7.895,21.376,14.271,14.124,1.757,2.577,10.286,21.801,109.983,110.009,0.241
2018-19,2018-10-30,KIN,MAG,MAG,27.403,5.65,10.89,0.517,5.621,10.774,0.52,0.029,0.116,0.179,2.08,3.495,0.597,1.995,5.214,7.209,2.327,0.998,0.742,1.306,2.452,13.409,11.299,-0.746,0.539,0.519,0.011,0.192,7.87,21.573,14.401,13.801,1.752,2.485,10.119,21.947,109.198,109.437,0.039
2018-19,2018-11-01,KIN,HAW,HAW,27.33,5.664,10.804,0.523,5.637,10.692,0.526,0.028,0.112,0.172,2.016,3.419,0.591,1.966,5.208,7.174,2.254,1.059,0.717,1.326,2.469,13.372,11.278,0.022,0.543,0.524,0.011,0.187,7.75,21.546,14.349,13.325,1.867,2.399,10.432,21.735,109.053,108.974,0.0
2018-19,2018-11-04,KIN,BUC,BUC,27.064,5.556,10.57,0.525,5.529,10.462,0.528,0.027,0.108,0.167,2.015,3.498,0.579,1.938,5.142,7.08,2.216,1.058,0.755,1.376,2.545,13.154,11.026,-0.525,0.543,0.526,0.011,0.191,7.652,21.388,14.214,13.115,1.885,2.759,11.241,21.631,107.918,109.441,-0.27
2018-19,2018-11-07,KIN,RAP,KIN,27.251,5.689,10.702,0.53,5.663,10.597,0.533,0.026,0.105,0.161,2.073,3.543,0.588,1.881,5.227,7.108,2.268,1.056,0.761,1.364,2.529,13.478,11.36,-0.518,0.549,0.532,0.01,0.194,7.405,21.672,14.198,13.359,1.869,2.757,11.056,21.691,108.727,109.395,0.071
2018-19,2018-11-09,KIN,TIM,KIN,27.288,5.844,10.856,0.536,5.79,10.726,0.538,0.054,0.13,0.531,2.071,3.557,0.585,1.914,5.134,7.048,2.231,1.026,0.739,1.353,2.601,13.814,11.549,-0.486,0.554,0.539,0.013,0.191,7.496,21.198,14.013,13.154,1.811,2.671,10.876,21.835,109.548,109.445,0.231
2018-19,2018-11-10,KIN,LAK,KIN,27.249,5.851,10.946,0.532,5.798,10.819,0.534,0.053,0.126,0.545,2.013,3.458,0.584,1.973,5.215,7.188,2.168,1.025,0.745,1.427,2.669,13.767,11.383,-0.656,0.551,0.535,0.012,0.185,7.677,21.386,14.207,12.756,1.81,2.681,11.219,22.016,108.501,108.856,0.088
2018-19,2018-11-12,KIN,SPU,KIN,27.383,5.857,11.031,0.529,5.806,10.908,0.53,0.052,0.123,0.559,1.985,3.418,0.582,1.919,5.429,7.348,2.191,1.024,0.725,1.388,2.678,13.75,11.375,-0.434,0.548,0.531,0.012,0.181,7.452,21.972,14.436,12.766,1.801,2.602,10.889,22.0,108.163,108.566,0.018
2018-19,2018-11-16,KIN,GRI,GRI,27.581,5.835,10.978,0.53,5.785,10.859,0.531,0.05,0.119,0.571,1.958,3.407,0.576,1.976,5.391,7.367,2.185,1.077,0.705,1.404,2.741,13.679,11.349,-0.439,0.547,0.532,0.011,0.18,7.633,21.718,14.409,12.664,1.87,2.528,11.04,21.806,108.13,108.578,-0.011
2018-19,2018-11-17,KIN,ROC,ROC,27.336,5.71,10.927,0.522,5.662,10.812,0.523,0.049,0.116,0.583,1.933,3.371,0.574,1.977,5.329,7.306,2.206,1.049,0.712,1.393,2.722,13.403,11.054,-0.602,0.54,0.524,0.011,0.178,7.727,21.801,14.467,12.821,1.818,2.675,10.989,21.859,106.765,109.062,-0.386
2018-19,2018-11-19,KIN,THU,KIN,27.431,5.668,11.007,0.514,5.62,10.894,0.515,0.048,0.113,0.595,1.909,3.336,0.572,2.029,5.449,7.478,2.277,1.022,0.693,1.409,2.679,13.292,10.959,-0.376,0.533,0.516,0.011,0.175,7.826,21.931,14.598,13.012,1.769,2.602,11.011,21.833,106.15,108.899,-0.511
2018-19,2018-11-21,KIN,JAZ,JAZ,27.602,5.801,11.107,0.521,5.755,10.997,0.522,0.047,0.11,0.605,1.886,3.352,0.563,1.979,5.488,7.467,2.245,1.047,0.676,1.374,2.762,13.535,11.138,-0.185,0.538,0.523,0.01,0.171,7.62,21.849,14.488,12.785,1.796,2.534,10.721,21.829,106.883,108.849,-0.374
2018-19,2018-11-24,KIN,WAR,WAR,27.413,5.734,11.057,0.518,5.689,10.949,0.519,0.045,0.107,0.615,1.84,3.319,0.554,1.979,5.404,7.383,2.215,1.045,0.683,1.34,2.792,13.353,10.938,-0.443,0.533,0.52,0.01,0.168,7.65,21.558,14.362,12.634,1.811,2.584,10.447,21.79,106.168,108.929,-0.597
2018-19,2018-11-25,KIN,JAZ,KIN,27.31,5.646,10.938,0.516,5.602,10.832,0.517,0.044,0.105,0.625,1.844,3.288,0.56,1.933,5.37,7.303,2.21,1.02,0.69,1.332,2.798,13.178,10.766,-0.475,0.532,0.518,0.01,0.17,7.459,21.514,14.248,12.609,1.766,2.605,10.503,21.6,105.738,109.331,-0.75
2018-19,2018-11-29,KIN,CLI,KIN,27.383,5.7,10.986,0.518,5.658,10.884,0.519,0.043,0.102,0.634,1.824,3.305,0.551,1.934,5.432,7.366,2.181,1.02,0.675,1.371,2.826,13.268,10.767,-0.762,0.533,0.52,0.01,0.167,7.443,21.757,14.347,12.416,1.762,2.541,10.659,21.649,105.598,109.811,-0.854
2018-19,2018-12-01,KIN,PAC,KIN,27.524,5.753,11.032,0.521,5.712,10.932,0.522,0.042,0.1,0.643,1.805,3.32,0.543,2.027,5.468,7.495,2.2,1.02,0.659,1.408,2.807,13.353,10.876,-0.855,0.534,0.522,0.01,0.165,7.675,21.868,14.508,12.465,1.751,2.481,10.808,21.631,105.727,109.673,-0.802
2018-19,2018-12-04,KIN,SUN,SUN,27.326,5.692,10.899,0.522,5.652,10.801,0.523,0.042,0.098,0.651,1.764,3.247,0.541,2.004,5.414,7.418,2.262,1.086,0.644,1.421,2.834,13.19,10.839,-0.521,0.535,0.524,0.01,0.163,7.65,21.75,14.452,12.975,1.947,2.423,11.221,21.505,105.943,109.145,-0.577
2018-19,2018-12-07,KIN,CAV,CAV,27.318,5.678,10.77,0.527,5.638,10.675,0.527,0.04,0.095,0.659,1.725,3.219,0.533,2.005,5.383,7.387,2.278,1.106,0.63,1.411,2.838,13.121,10.869,-0.114,0.538,0.529,0.009,0.161,7.69,21.763,14.471,12.937,1.988,2.368,11.296,21.269,107.012,109.142,-0.459
2018-19,2018-12-08,KIN,PAC,PAC,27.387,5.685,10.839,0.524,5.646,10.746,0.525,0.039,0.093,0.667,1.731,3.193,0.539,2.026,5.396,7.422,2.272,1.104,0.659,1.424,2.799,13.141,10.891,-0.429,0.537,0.526,0.009,0.161,7.732,21.734,14.48,12.894,1.979,2.428,11.307,21.334,106.79,109.094,-0.467
2018-19,2018-12-10,KIN,BUL,BUL,27.388,5.671,10.843,0.522,5.633,10.751,0.524,0.039,0.091,0.674,1.715,3.147,0.541,2.067,5.535,7.602,2.287,1.143,0.644,1.415,2.804,13.096,10.969,-0.208,0.536,0.524,0.009,0.16,7.919,22.431,14.907,12.979,2.051,2.375,11.235,21.298,106.946,108.44,-0.376
2018-19,2018-12-12,KIN,TIM,KIN,27.436,5.657,10.805,0.523,5.62,10.716,0.524,0.038,0.09,0.681,1.762,3.267,0.538,2.066,5.544,7.611,2.302,1.14,0.672,1.406,2.849,13.115,10.999,-0.16,0.536,0.525,0.009,0.164,7.942,22.456,14.947,12.95,2.042,2.423,11.149,21.281,107.246,108.75,-0.441
2018-19,2018-12-14,KIN,WAR,KIN,27.555,5.685,10.809,0.525,5.648,10.722,0.526,0.037,0.087,0.688,1.888,3.423,0.552,2.065,5.614,7.679,2.316,1.117,0.679,1.378,2.892,13.294,11.196,-0.497,0.54,0.527,0.008,0.175,7.891,22.528,14.959,12.938,1.999,2.427,10.917,21.234,108.136,108.859,-0.333
2018-19,2018-12-16,KIN,MAV,MAV,27.647,5.651,10.793,0.523,5.616,10.708,0.524,0.036,0.086,0.694,1.929,3.434,0.563,2.084,5.602,7.686,2.329,1.116,0.685,1.371,2.934,13.269,11.193,-0.485,0.539,0.525,0.008,0.179,7.92,22.36,14.896,12.903,1.987,2.426,10.854,21.135,108.358,108.842,-0.335
2018-19,2018-12-17,KIN,TIM,TIM,27.25,5.542,10.585,0.524,5.507,10.501,0.524,0.036,0.084,0.7,1.911,3.406,0.561,2.044,5.494,7.538,2.304,1.113,0.672,1.344,2.897,13.032,11.013,-0.57,0.539,0.525,0.008,0.181,7.761,21.913,14.598,12.997,2.073,2.377,10.636,20.814,109.191,108.985,-0.292
2018-19,2018-12-19,KIN,THU,KIN,27.335,5.551,10.555,0.526,5.517,10.472,0.527,0.035,0.082,0.706,1.894,3.379,0.561,2.024,5.504,7.528,2.336,1.13,0.659,1.356,2.861,13.031,11.063,-0.957,0.541,0.528,0.008,0.18,7.66,21.832,14.502,13.138,2.087,2.331,10.757,20.698,109.305,109.123,-0.257
2018-19,2018-12-21,KIN,GRI,KIN,27.509,5.541,10.526,0.527,5.507,10.445,0.527,0.034,0.081,0.712,1.896,3.372,0.562,2.042,5.588,7.63,2.367,1.128,0.647,1.331,2.808,13.012,11.158,-0.882,0.542,0.528,0.008,0.18,7.67,22.074,14.605,13.266,2.074,2.286,10.55,20.537,109.914,109.062,-0.179
2018-19,2018-12-23,KIN,PEL,KIN,27.652,5.623,10.681,0.526,5.59,10.602,0.527,0.034,0.079,0.717,1.897,3.384,0.561,2.078,5.723,7.802,2.36,1.162,0.653,1.325,2.793,13.177,11.355,-0.609,0.541,0.528,0.008,0.178,7.703,22.325,14.732,13.197,2.107,2.281,10.438,20.602,109.953,108.873,-0.074
2018-19,2018-12-26,KIN,CLI,CLI,27.566,5.612,10.633,0.528,5.579,10.555,0.528,0.033,0.078,0.722,1.881,3.359,0.56,2.041,5.711,7.751,2.336,1.141,0.677,1.319,2.797,13.138,11.303,-0.794,0.542,0.529,0.008,0.177,7.56,22.343,14.669,13.053,2.067,2.353,10.432,20.532,110.01,109.097,-0.107
2018-19,2018-12-27,KIN,LAK,KIN,27.683,5.672,10.71,0.529,5.64,10.633,0.53,0.033,0.077,0.727,1.866,3.335,0.559,2.023,5.751,7.774,2.383,1.121,0.683,1.313,2.818,13.242,11.393,-0.531,0.544,0.531,0.008,0.174,7.47,22.435,14.646,13.21,2.03,2.351,10.349,20.506,110.319,109.15,-0.054
2018-19,2018-12-30,KIN,LAK,LAK,27.776,5.66,10.698,0.529,5.629,10.623,0.529,0.032,0.075,0.732,1.851,3.294,0.561,2.022,5.825,7.847,2.376,1.101,0.723,1.325,2.787,13.203,11.395,-0.626,0.543,0.53,0.007,0.174,7.448,22.575,14.713,13.108,1.994,2.453,10.452,20.425,110.17,109.183,-0.089
2018-19,2019-01-01,KIN,BLA,KIN,27.858,5.597,10.754,0.52,5.567,10.681,0.521,0.031,0.074,0.737,1.836,3.272,0.56,2.073,5.829,7.901,2.387,1.1,0.71,1.303,2.756,13.063,11.262,-0.579,0.535,0.522,0.007,0.171,7.555,22.529,14.743,13.088,1.985,2.41,10.269,20.386,109.378,109.092,-0.216
2018-19,2019-01-03,KIN,NUG,KIN,27.893,5.588,10.741,0.52,5.557,10.669,0.52,0.031,0.073,0.741,1.856,3.284,0.564,2.038,5.832,7.87,2.397,1.082,0.699,1.297,2.777,13.062,11.222,-0.67,0.536,0.522,0.007,0.173,7.425,22.535,14.68,13.087,1.951,2.369,10.226,20.373,109.406,109.297,-0.271
2018-19,2019-01-05,KIN,WAR,KIN,27.952,5.595,10.779,0.519,5.565,10.708,0.519,0.03,0.071,0.746,1.858,3.296,0.563,2.087,5.868,7.955,2.457,1.097,0.687,1.293,2.781,13.078,11.308,-0.691,0.535,0.521,0.007,0.173,7.562,22.657,14.804,13.285,1.972,2.329,10.16,20.394,109.67,109.581,-0.256
2018-19,2019-01-07,KIN,MAG,KIN,27.786,5.585,10.783,0.518,5.556,10.713,0.519,0.03,0.07,0.75,1.844,3.275,0.562,2.086,5.919,8.005,2.449,1.079,0.676,1.304,2.768,13.044,11.248,-0.516,0.534,0.519,0.007,0.171,7.618,23.047,15.04,13.352,1.939,2.289,10.231,20.595,109.359,109.271,-0.305
2018-19,2019-01-08,KIN,SUN,SUN,27.844,5.592,10.786,0.518,5.563,10.718,0.519,0.03,0.069,0.754,1.862,3.351,0.556,2.068,5.92,7.989,2.458,1.11,0.713,1.283,2.756,13.076,11.334,-0.587,0.533,0.519,0.007,0.173,7.555,23.045,15.014,13.394,1.979,2.372,10.063,20.566,109.534,109.118,-0.208
2018-19,2019-01-10,KIN,PIS,KIN,27.8,5.582,10.774,0.518,5.554,10.706,0.519,0.029,0.068,0.758,1.896,3.393,0.559,2.115,5.969,8.084,2.498,1.092,0.733,1.31,2.776,13.09,11.387,-0.309,0.534,0.52,0.007,0.176,7.83,23.291,15.286,13.627,1.947,2.474,10.21,20.659,109.638,108.907,-0.132
2018-19,2019-01-12,KIN,HOR,KIN,27.861,5.589,10.778,0.518,5.561,10.711,0.519,0.029,0.067,0.762,1.867,3.34,0.559,2.144,6.0,8.144,2.522,1.106,0.737,1.305,2.811,13.073,11.434,-0.335,0.534,0.52,0.006,0.173,7.881,23.306,15.318,13.71,1.964,2.481,10.18,20.58,109.818,108.591,-0.067
2018-19,2019-01-14,KIN,BLA,KIN,27.884,5.565,10.766,0.516,5.537,10.7,0.517,0.028,0.066,0.766,1.899,3.35,0.567,2.142,6.001,8.143,2.529,1.12,0.726,1.331,2.783,13.057,11.42,-0.283,0.533,0.518,0.006,0.177,7.876,23.226,15.289,13.707,1.985,2.442,10.337,20.598,109.664,108.504,-0.069
2018-19,2019-01-17,KIN,HOR,HOR,27.877,5.541,10.694,0.518,5.514,10.629,0.518,0.028,0.065,0.769,1.871,3.3,0.566,2.2,5.986,8.186,2.551,1.148,0.73,1.341,2.771,12.981,11.471,-0.338,0.535,0.519,0.006,0.175,8.115,23.182,15.391,13.833,2.038,2.459,10.563,20.477,109.947,108.45,0.065
2018-19,2019-01-19,KIN,PIS,PIS,27.821,5.548,10.654,0.521,5.522,10.59,0.521,0.027,0.064,0.773,1.843,3.266,0.563,2.212,5.942,8.154,2.543,1.131,0.719,1.321,2.789,12.966,11.467,-0.14,0.536,0.522,0.006,0.173,8.198,23.052,15.37,13.839,2.006,2.422,10.404,20.403,110.569,108.519,0.111
2018-19,2019-01-21,KIN,NET,NET,27.812,5.555,10.616,0.523,5.528,10.553,0.524,0.027,0.063,0.776,1.815,3.233,0.561,2.209,5.913,8.122,2.535,1.115,0.709,1.302,2.793,12.952,11.463,-0.43,0.538,0.524,0.006,0.171,8.173,22.978,15.311,13.817,1.977,2.386,10.248,20.297,111.097,108.78,0.11
2018-19,2019-01-22,KIN,RAP,RAP,27.766,5.532,10.534,0.525,5.507,10.472,0.526,0.026,0.062,0.779,1.818,3.214,0.565,2.191,5.9,8.092,2.527,1.098,0.698,1.283,2.824,12.91,11.438,-0.51,0.54,0.527,0.006,0.173,8.117,22.96,15.279,13.786,1.948,2.352,10.098,20.146,112.096,108.915,0.115
2018-19,2019-01-25,KIN,GRI,GRI,27.807,5.525,10.513,0.525,5.499,10.452,0.526,0.026,0.061,0.783,1.807,3.183,0.566,2.217,5.845,8.062,2.52,1.154,0.703,1.279,2.855,12.883,11.477,-0.417,0.541,0.527,0.006,0.172,8.192,22.725,15.203,13.741,2.034,2.355,10.09,20.06,112.269,108.598,0.229
2018-19,2019-01-27,KIN,CLI,CLI,27.854,5.476,10.435,0.525,5.45,10.361,0.526,0.026,0.074,0.429,1.852,3.222,0.574,2.229,5.889,8.118,2.527,1.166,0.693,1.275,2.871,12.829,11.487,-0.369,0.541,0.526,0.007,0.177,8.199,22.861,15.26,13.739,2.049,2.321,10.112,19.935,112.551,108.675,0.239
2018-19,2019-01-30,KIN,HAW,KIN,27.748,5.441,10.333,0.526,5.416,10.26,0.528,0.025,0.073,0.43,1.867,3.233,0.577,2.225,5.85,8.074,2.533,1.149,0.683,1.299,2.886,12.775,11.433,-0.446,0.543,0.528,0.007,0.181,8.243,22.753,15.234,13.761,2.02,2.289,10.515,19.867,112.712,108.708,0.225
2018-19,2019-02-02,KIN,76E,KIN,27.818,5.476,10.315,0.531,5.451,10.242,0.532,0.025,0.072,0.431,1.882,3.257,0.577,2.236,5.851,8.087,2.54,1.162,0.674,1.308,2.875,12.86,11.554,-0.344,0.548,0.532,0.007,0.182,8.266,22.67,15.213,13.77,2.033,2.257,10.579,19.816,113.23,108.628,0.37
2018-19,2019-02-04,KIN,SPU,KIN,27.82,5.443,10.27,0.53,5.419,10.199,0.531,0.025,0.071,0.432,1.897,3.294,0.575,2.232,5.8,8.033,2.519,1.159,0.665,1.291,2.904,12.808,11.476,-0.191,0.546,0.532,0.007,0.185,8.273,22.444,15.104,13.633,2.028,2.226,10.434,19.754,113.254,108.743,0.263
2018-19,2019-02-06,KIN,ROC,KIN,27.74,5.384,10.2,0.528,5.36,10.13,0.529,0.024,0.07,0.432,1.886,3.304,0.57,2.23,5.776,8.006,2.512,1.144,0.656,1.287,2.865,12.678,11.347,-0.4,0.544,0.53,0.007,0.185,8.283,22.395,15.087,13.611,2.0,2.195,10.467,19.677,112.669,109.017,0.141
2018-19,2019-02-08,KIN,HEA,KIN,27.694,5.353,10.132,0.528,5.329,10.063,0.529,0.024,0.07,0.433,1.874,3.3,0.568,2.2,5.792,7.993,2.493,1.142,0.686,1.27,2.853,12.604,11.316,-0.316,0.544,0.53,0.007,0.185,8.173,22.49,15.08,13.516,2.001,2.311,10.328,19.562,112.714,108.71,0.207
2018-19,2019-02-10,KIN,SUN,KIN,27.683,5.323,10.066,0.529,5.299,9.997,0.53,0.024,0.068,0.434,1.901,3.387,0.562,2.211,5.782,7.993,2.486,1.14,0.742,1.267,2.843,12.57,11.338,-0.157,0.544,0.531,0.007,0.189,8.208,22.416,15.064,13.482,1.997,2.464,10.319,19.517,112.731,108.516,0.262
2018-19,2019-02-13,KIN,NUG,NUG,27.609,5.293,10.001,0.529,5.27,9.933,0.531,0.023,0.067,0.435,1.903,3.368,0.565,2.221,5.759,7.98,2.493,1.189,0.733,1.264,2.87,12.512,11.361,-0.154,0.545,0.531,0.007,0.19,8.275,22.361,15.074,13.547,2.106,2.432,10.373,19.43,113.098,108.354,0.391
2018-19,2019-02-21,KIN,WAR,WAR,27.608,5.276,9.951,0.531,5.254,9.884,0.532,0.023,0.067,0.436,1.904,3.377,0.564,2.218,5.724,7.943,2.473,1.212,0.724,1.26,2.872,12.48,11.348,-0.19,0.546,0.532,0.006,0.191,8.25,22.221,14.991,13.435,2.14,2.401,10.386,19.335,113.238,108.362,0.418
2018-19,2019-02-23,KIN,THU,THU,27.634,5.273,9.939,0.531,5.251,9.872,0.532,0.023,0.066,0.437,1.881,3.334,0.564,2.203,5.778,7.981,2.468,1.21,0.715,1.244,2.861,12.449,11.344,-0.262,0.546,0.532,0.006,0.189,8.185,22.306,15.014,13.379,2.132,2.371,10.255,19.242,113.311,108.257,0.428
2018-19,2019-02-25,KIN,TIM,TIM,27.451,5.233,9.866,0.531,5.211,9.8,0.532,0.022,0.065,0.438,1.857,3.294,0.564,2.188,5.707,7.896,2.437,1.195,0.706,1.241,2.887,12.345,11.201,-0.504,0.546,0.532,0.006,0.188,8.167,22.027,14.877,13.212,2.106,2.341,10.376,19.187,112.956,108.278,0.252
2018-19,2019-02-27,KIN,BUC,KIN,27.508,5.218,9.867,0.529,5.196,9.803,0.53,0.022,0.064,0.438,1.859,3.314,0.56,2.186,5.722,7.909,2.42,1.18,0.709,1.238,2.877,12.317,11.144,-0.425,0.544,0.53,0.006,0.188,8.133,22.019,14.852,13.093,2.079,2.343,10.342,19.144,112.673,108.411,0.162
2018-19,2019-03-01,KIN,CLI,KIN,27.554,5.239,9.88,0.531,5.217,9.817,0.532,0.022,0.064,0.439,1.861,3.322,0.56,2.184,5.774,7.958,2.403,1.166,0.748,1.236,2.866,12.361,11.207,-0.563,0.546,0.532,0.006,0.188,8.108,22.096,14.885,12.994,2.054,2.436,10.305,19.139,112.738,108.393,0.217
2018-19,2019-03-04,KIN,KNI,KIN,27.534,5.213,9.859,0.529,5.192,9.796,0.53,0.022,0.063,0.44,1.874,3.343,0.561,2.17,5.776,7.946,2.434,1.176,0.74,1.221,2.856,12.321,11.205,-0.498,0.544,0.531,0.006,0.19,8.061,22.115,14.878,13.173,2.073,2.407,10.181,19.115,112.754,108.304,0.249
2018-19,2019-03-06,KIN,CEL,KIN,27.524,5.245,9.849,0.533,5.224,9.786,0.534,0.021,0.062,0.44,1.887,3.35,0.563,2.145,5.791,7.936,2.441,1.186,0.731,1.23,2.834,12.399,11.3,-0.538,0.548,0.534,0.006,0.191,7.965,22.257,14.901,13.267,2.091,2.379,10.247,19.148,113.173,108.3,0.395
2018-19,2019-03-09,KIN,KNI,KNI,27.538,5.219,9.815,0.533,5.198,9.754,0.534,0.021,0.061,0.441,1.877,3.334,0.562,2.155,5.828,7.982,2.424,1.172,0.723,1.215,2.813,12.337,11.261,-0.486,0.547,0.534,0.006,0.191,7.977,22.317,14.939,13.174,2.066,2.35,10.126,19.062,113.159,108.144,0.369
2018-19,2019-03-11,KIN,WIZ,WIZ,27.526,5.217,9.806,0.533,5.196,9.745,0.534,0.021,0.061,0.442,1.855,3.319,0.559,2.153,5.83,7.983,2.419,1.17,0.726,1.201,2.804,12.31,11.252,-0.525,0.547,0.534,0.006,0.189,7.97,22.339,14.944,13.154,2.062,2.366,10.008,19.012,113.146,108.142,0.381
2018-19,2019-03-14,KIN,CEL,CEL,27.538,5.215,9.774,0.534,5.194,9.714,0.535,0.021,0.06,0.443,1.835,3.304,0.555,2.174,5.866,8.039,2.437,1.168,0.718,1.188,2.794,12.284,11.292,-0.44,0.547,0.536,0.006,0.187,8.033,22.435,15.026,13.197,2.056,2.339,9.894,18.925,113.569,108.21,0.431
2018-19,2019-03-15,KIN,76E,76E,27.562,5.223,9.743,0.537,5.203,9.684,0.538,0.02,0.059,0.443,1.825,3.289,0.554,2.16,5.868,8.028,2.432,1.155,0.71,1.175,2.797,12.292,11.309,-0.67,0.55,0.538,0.006,0.187,7.979,22.456,14.999,13.158,2.033,2.312,9.781,18.839,114.211,108.377,0.468
2018-19,2019-03-17,KIN,BUL,KIN,27.477,5.21,9.713,0.537,5.19,9.654,0.539,0.02,0.059,0.444,1.816,3.275,0.554,2.17,5.847,8.017,2.46,1.153,0.702,1.184,2.788,12.255,11.298,-0.519,0.55,0.538,0.006,0.186,8.074,22.456,15.048,13.315,2.036,2.286,9.898,18.85,114.287,108.284,0.513
2018-19,2019-03-19,KIN,NET,KIN,27.384,5.185,9.672,0.537,5.166,9.614,0.538,0.02,0.058,0.444,1.807,3.261,0.554,2.179,5.848,8.028,2.466,1.162,0.694,1.182,2.768,12.198,11.286,-0.524,0.55,0.538,0.006,0.186,8.175,22.598,15.171,13.37,2.066,2.261,9.929,18.82,114.361,108.247,0.571
2018-19,2019-03-21,KIN,MAV,KIN,27.434,5.184,9.654,0.538,5.164,9.597,0.539,0.02,0.057,0.445,1.787,3.237,0.551,2.188,5.948,8.136,2.472,1.171,0.687,1.18,2.749,12.174,11.329,-0.366,0.55,0.539,0.006,0.185,8.193,22.8,15.298,13.371,2.077,2.236,9.937,18.753,114.501,108.091,0.623
2018-19,2019-03-23,KIN,SUN,KIN,27.33,5.139,9.561,0.539,5.119,9.505,0.54,0.02,0.056,0.446,1.779,3.224,0.551,2.164,5.884,8.049,2.456,1.169,0.69,1.189,2.752,12.076,11.224,-0.448,0.551,0.539,0.006,0.185,8.104,22.551,15.132,13.307,2.084,2.266,10.388,18.648,114.082,108.024,0.554
2018-19,2019-03-24,KIN,LAK,LAK,27.222,5.137,9.544,0.539,5.118,9.488,0.541,0.02,0.056,0.446,1.76,3.211,0.548,2.173,5.886,8.058,2.441,1.178,0.693,1.176,2.754,12.053,11.229,-0.538,0.551,0.54,0.006,0.184,8.16,22.729,15.224,13.284,2.12,2.308,10.276,18.668,114.157,107.863,0.638
2018-19,2019-03-26,KIN,MAV,MAV,27.248,5.156,9.528,0.542,5.138,9.472,0.543,0.019,0.056,0.447,1.763,3.198,0.551,2.161,5.886,8.048,2.437,1.176,0.686,1.164,2.746,12.095,11.292,-0.354,0.553,0.543,0.006,0.185,8.113,22.808,15.222,13.248,2.116,2.284,10.168,18.61,114.942,108.066,0.719
2018-19,2019-03-28,KIN,PEL,PEL,27.324,5.176,9.522,0.545,5.157,9.468,0.545,0.019,0.055,0.447,1.786,3.206,0.556,2.159,5.93,8.089,2.453,1.164,0.7,1.152,2.749,12.156,11.403,-0.288,0.557,0.546,0.006,0.187,8.092,22.9,15.258,13.266,2.093,2.302,10.06,18.552,115.616,108.139,0.788
2018-19,2019-03-30,KIN,ROC,ROC,27.291,5.154,9.486,0.545,5.135,9.432,0.546,0.019,0.054,0.448,1.767,3.194,0.553,2.158,5.92,8.078,2.438,1.153,0.692,1.15,2.752,12.093,11.322,-0.409,0.556,0.545,0.006,0.186,8.095,22.927,15.266,13.185,2.071,2.278,10.088,18.504,115.37,108.336,0.685
2018-19,2019-03-31,KIN,SPU,SPU,27.317,5.162,9.482,0.546,5.143,9.427,0.546,0.019,0.054,0.448,1.8,3.212,0.559,2.146,5.91,8.057,2.413,1.161,0.685,1.159,2.764,12.143,11.347,-0.445,0.558,0.547,0.006,0.19,8.06,22.857,15.227,13.049,2.085,2.255,10.14,18.521,115.531,108.332,0.693
2018-19,2019-04-02,KIN,ROC,KIN,27.249,5.12,9.457,0.543,5.102,9.403,0.543,0.019,0.053,0.449,1.782,3.18,0.559,2.124,5.901,8.025,2.388,1.149,0.678,1.147,2.736,12.041,11.223,-0.561,0.555,0.544,0.006,0.188,7.977,22.901,15.198,12.916,2.064,2.232,10.037,18.476,114.72,108.605,0.526
2018-19,2019-04-04,KIN,CAV,KIN,27.286,5.109,9.402,0.544,5.09,9.349,0.546,0.018,0.053,0.449,1.765,3.148,0.559,2.113,5.922,8.036,2.385,1.158,0.682,1.135,2.73,12.001,11.242,-0.455,0.557,0.545,0.006,0.188,7.929,23.0,15.209,12.86,2.075,2.237,9.935,18.349,115.662,108.537,0.561
2018-19,2019-04-07,KIN,PEL,KIN,27.206,5.088,9.378,0.544,5.07,9.326,0.544,0.018,0.052,0.45,1.777,3.156,0.562,2.122,5.904,8.026,2.381,1.156,0.685,1.124,2.722,11.971,11.235,-0.53,0.557,0.545,0.006,0.189,7.98,22.993,15.228,12.848,2.079,2.257,9.836,18.343,115.845,108.672,0.554
