SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2011-12-30,BOB,MAG,BOB,24.648,3.949,8.683,0.454,3.795,8.132,0.468,0.153,0.552,0.256,1.711,2.152,0.813,0.813,2.383,3.196,1.501,0.761,0.501,1.1,1.748,9.762,6.733,-1.69,0.507,0.463,0.063,0.204,3.936,11.258,7.65,9.884,1.507,1.445,10.137,20.003,94.399,109.931,-3.587
2011-12,2012-01-01,BOB,HEA,HEA,24.862,3.962,8.851,0.449,3.81,8.282,0.463,0.151,0.568,0.245,1.646,2.068,0.821,0.792,2.342,3.133,1.52,0.838,0.487,1.107,1.758,9.72,6.628,-2.544,0.5,0.458,0.064,0.196,3.772,10.985,7.406,9.935,1.636,1.385,10.01,19.962,93.174,110.392,-3.754
2011-12,2012-01-03,BOB,CAV,CAV,25.214,4.103,9.075,0.452,3.955,8.525,0.466,0.147,0.551,0.255,1.584,1.99,0.828,0.835,2.432,3.267,1.538,0.847,0.471,1.109,1.801,9.938,6.801,-2.861,0.501,0.461,0.061,0.188,3.886,11.162,7.554,9.922,1.626,1.33,9.862,19.959,93.847,110.617,-3.7
2011-12,2012-01-04,BOB,KNI,KNI,25.655,4.305,9.223,0.463,4.128,8.623,0.477,0.177,0.599,0.265,1.625,2.048,0.802,0.81,2.487,3.297,1.489,0.953,0.456,1.142,1.81,10.412,7.269,-2.929,0.513,0.473,0.064,0.189,3.736,11.209,7.517,9.54,1.764,1.278,9.94,19.953,95.43,110.439,-3.358
2011-12,2012-01-06,BOB,HAW,BOB,25.927,4.239,9.23,0.458,4.066,8.584,0.473,0.172,0.646,0.241,1.569,1.976,0.804,0.785,2.539,3.324,1.506,0.958,0.506,1.174,1.85,10.219,7.054,-3.18,0.507,0.467,0.068,0.183,3.598,11.309,7.505,9.509,1.761,1.387,10.246,19.822,93.784,110.275,-3.633
2011-12,2012-01-07,BOB,PAC,PAC,26.26,4.269,9.456,0.452,4.037,8.702,0.466,0.231,0.754,0.258,1.579,2.068,0.751,0.888,2.652,3.54,1.49,0.962,0.49,1.266,1.825,10.347,7.009,-3.67,0.501,0.463,0.076,0.181,3.823,11.641,7.751,9.383,1.756,1.337,10.523,20.071,93.256,110.444,-3.689
2011-12,2012-01-09,BOB,KNI,KNI,26.658,4.358,9.67,0.451,4.132,8.844,0.468,0.225,0.826,0.237,1.528,2.001,0.748,0.862,2.697,3.559,1.537,0.966,0.475,1.261,1.831,10.468,7.046,-3.668,0.499,0.462,0.08,0.174,3.691,11.563,7.657,9.57,1.74,1.291,10.363,20.072,93.144,110.049,-3.659
2011-12,2012-01-10,BOB,ROC,BOB,26.822,4.412,9.81,0.451,4.192,9.008,0.467,0.219,0.803,0.24,1.479,1.938,0.746,0.837,2.708,3.545,1.552,0.968,0.461,1.255,1.867,10.521,7.008,-3.965,0.497,0.461,0.077,0.169,3.568,11.508,7.551,9.738,1.735,1.248,10.241,20.116,92.873,109.381,-3.6
2011-12,2012-01-12,BOB,HAW,HAW,27.028,4.492,9.913,0.453,4.278,9.103,0.471,0.213,0.81,0.236,1.492,1.938,0.76,0.842,2.719,3.562,1.565,0.971,0.477,1.279,1.842,10.689,7.158,-4.571,0.499,0.463,0.077,0.168,3.572,11.44,7.527,9.83,1.731,1.272,10.317,20.228,93.135,109.82,-3.468
2011-12,2012-01-13,BOB,PIS,BOB,27.109,4.423,9.865,0.45,4.215,9.077,0.466,0.208,0.788,0.238,1.506,1.938,0.772,0.848,2.672,3.519,1.578,0.944,0.463,1.272,1.905,10.559,6.983,-4.539,0.496,0.46,0.076,0.168,3.589,11.21,7.42,9.867,1.677,1.233,10.311,20.137,92.599,110.263,-3.819
2011-12,2012-01-14,BOB,WAR,BOB,27.525,4.554,10.072,0.452,4.352,9.277,0.47,0.202,0.795,0.233,1.687,2.219,0.757,0.909,2.682,3.591,1.619,0.918,0.478,1.294,1.909,10.998,7.325,-4.113,0.5,0.462,0.075,0.18,3.765,11.128,7.465,9.95,1.626,1.25,10.247,20.324,93.43,110.195,-3.661
2011-12,2012-01-16,BOB,CAV,BOB,27.739,4.596,10.102,0.454,4.399,9.329,0.472,0.197,0.774,0.235,1.778,2.405,0.74,0.884,2.692,3.576,1.602,0.921,0.465,1.315,1.939,11.167,7.387,-4.172,0.502,0.464,0.074,0.186,3.654,11.136,7.393,9.792,1.619,1.213,10.292,20.364,93.74,110.247,-3.741
2011-12,2012-01-17,BOB,MAG,MAG,28.038,4.663,10.104,0.46,4.471,9.351,0.477,0.191,0.753,0.237,1.944,2.609,0.749,0.888,2.701,3.589,1.64,0.896,0.453,1.307,1.915,11.462,7.708,-3.987,0.509,0.469,0.072,0.199,3.647,11.078,7.364,9.904,1.573,1.178,10.184,20.322,95.319,110.269,-3.523
2011-12,2012-01-21,BOB,BUL,BUL,28.188,4.778,10.289,0.462,4.591,9.502,0.481,0.187,0.787,0.225,1.998,2.698,0.746,0.917,2.815,3.732,1.624,0.873,0.467,1.352,1.943,11.741,7.864,-4.228,0.511,0.471,0.074,0.201,3.768,11.39,7.604,9.809,1.53,1.204,10.27,20.661,95.533,110.178,-3.453
2011-12,2012-01-22,BOB,NNE,NNE,28.382,4.812,10.336,0.463,4.603,9.544,0.48,0.208,0.793,0.243,1.998,2.681,0.75,0.894,2.769,3.663,1.634,0.851,0.455,1.37,1.92,11.829,7.878,-4.406,0.513,0.473,0.074,0.2,3.666,11.166,7.445,9.798,1.488,1.171,10.355,20.654,95.761,110.498,-3.516
2011-12,2012-01-24,BOB,KNI,BOB,28.347,4.843,10.431,0.462,4.64,9.657,0.479,0.203,0.774,0.244,2.024,2.714,0.75,0.872,2.776,3.648,1.593,0.83,0.444,1.336,1.972,11.912,7.845,-4.6,0.512,0.472,0.072,0.2,3.57,11.256,7.414,9.541,1.449,1.14,10.082,20.82,95.847,110.88,-3.566
2011-12,2012-01-27,BOB,76E,76E,28.414,4.775,10.424,0.457,4.577,9.669,0.473,0.198,0.755,0.246,2.047,2.746,0.75,0.876,2.758,3.633,1.603,0.835,0.433,1.377,1.997,11.796,7.653,-5.223,0.508,0.466,0.071,0.202,3.573,11.168,7.37,9.629,1.461,1.111,10.345,20.917,94.902,110.806,-3.818
2011-12,2012-01-31,BOB,LAK,LAK,28.459,4.83,10.559,0.456,4.636,9.822,0.472,0.194,0.737,0.247,1.999,2.705,0.744,0.879,2.74,3.619,1.613,0.815,0.423,1.345,1.998,11.851,7.641,-5.246,0.505,0.465,0.068,0.196,3.561,11.164,7.333,9.791,1.424,1.084,10.086,21.027,94.83,111.186,-3.827
2011-12,2012-02-01,BOB,BLA,BLA,28.28,4.881,10.619,0.459,4.692,9.898,0.474,0.189,0.72,0.248,1.999,2.689,0.748,0.905,2.7,3.605,1.599,0.796,0.413,1.43,1.975,11.95,7.621,-5.548,0.507,0.467,0.067,0.195,3.706,11.064,7.362,10.143,1.389,1.057,10.486,21.507,94.541,111.473,-3.812
2011-12,2012-02-07,BOB,CEL,CEL,27.64,4.771,10.379,0.459,4.586,9.675,0.474,0.185,0.704,0.25,1.953,2.628,0.747,0.884,2.639,3.524,1.562,0.778,0.403,1.398,1.93,11.681,7.448,-5.425,0.507,0.467,0.067,0.194,3.706,11.062,7.359,10.154,1.388,1.049,10.511,21.547,94.535,111.49,-3.813
2011-12,2012-02-29,BOB,PIS,PIS,27.646,4.799,10.417,0.459,4.618,9.706,0.475,0.181,0.711,0.243,1.933,2.659,0.732,0.91,2.603,3.512,1.55,0.761,0.394,1.368,1.976,11.712,7.43,-5.553,0.506,0.468,0.067,0.192,3.791,10.888,7.316,10.07,1.354,1.024,10.254,21.568,94.716,111.794,-3.906
2011-12,2012-03-02,BOB,SPU,SPU,27.655,4.783,10.453,0.457,4.605,9.758,0.472,0.177,0.695,0.244,1.89,2.601,0.731,0.89,2.677,3.567,1.582,0.744,0.385,1.36,1.955,11.633,7.349,-5.784,0.502,0.465,0.066,0.187,3.701,11.227,7.408,10.338,1.322,1.0,10.193,21.563,94.13,111.774,-3.986
2011-12,2012-03-04,BOB,NNE,BOB,27.837,4.81,10.53,0.456,4.636,9.807,0.473,0.173,0.724,0.231,1.914,2.631,0.732,0.957,2.642,3.598,1.612,0.749,0.377,1.352,2.042,11.706,7.407,-5.856,0.502,0.464,0.068,0.188,3.895,11.06,7.436,10.501,1.326,0.977,10.095,21.548,94.498,111.894,-4.016
2011-12,2012-03-06,BOB,MAG,BOB,28.035,4.856,10.646,0.456,4.686,9.917,0.473,0.169,0.729,0.226,1.916,2.66,0.725,0.958,2.649,3.607,1.621,0.797,0.39,1.346,2.062,11.798,7.489,-5.255,0.501,0.464,0.068,0.187,3.88,10.995,7.401,10.464,1.396,1.021,9.987,21.587,94.578,111.444,-3.943
2011-12,2012-03-07,BOB,JAZ,BOB,28.074,4.818,10.553,0.456,4.652,9.838,0.473,0.166,0.714,0.226,1.918,2.688,0.72,0.938,2.636,3.574,1.669,0.78,0.403,1.339,2.041,11.721,7.477,-5.354,0.501,0.464,0.067,0.188,3.794,10.925,7.331,10.756,1.365,1.043,10.017,21.42,94.83,111.566,-3.92
2011-12,2012-03-09,BOB,NNE,BOB,28.182,4.763,10.603,0.45,4.579,9.883,0.464,0.183,0.72,0.244,1.92,2.674,0.723,0.939,2.624,3.564,1.656,0.765,0.395,1.312,2.04,11.627,7.325,-5.369,0.496,0.458,0.067,0.187,3.772,10.819,7.267,10.638,1.336,1.02,9.801,21.375,94.164,111.446,-4.101
2011-12,2012-03-10,BOB,THU,THU,28.195,4.728,10.592,0.447,4.549,9.886,0.462,0.179,0.706,0.245,1.901,2.661,0.719,0.96,2.611,3.572,1.703,0.789,0.386,1.326,2.059,11.537,7.268,-5.581,0.493,0.456,0.066,0.185,3.84,10.842,7.3,10.868,1.386,0.999,9.921,21.348,93.844,111.88,-4.213
2011-12,2012-03-12,BOB,NHO,NHO,28.341,4.753,10.621,0.448,4.577,9.928,0.462,0.176,0.692,0.246,1.923,2.706,0.716,0.981,2.639,3.619,1.727,0.793,0.399,1.339,2.078,11.605,7.348,-5.514,0.493,0.457,0.065,0.187,3.903,10.866,7.347,10.966,1.39,1.02,9.97,21.36,94.075,111.323,-4.072
2011-12,2012-03-14,BOB,ROC,ROC,28.295,4.739,10.629,0.447,4.566,9.93,0.462,0.173,0.698,0.24,1.924,2.693,0.719,0.981,2.646,3.627,1.752,0.778,0.391,1.313,2.057,11.576,7.345,-5.999,0.492,0.455,0.065,0.187,3.918,10.96,7.398,11.185,1.362,1.0,9.768,21.365,94.074,111.438,-4.121
2011-12,2012-03-15,BOB,MAV,MAV,28.299,4.745,10.655,0.446,4.556,9.932,0.46,0.188,0.723,0.251,1.907,2.661,0.721,0.963,2.615,3.578,1.756,0.782,0.383,1.345,2.112,11.584,7.27,-5.908,0.492,0.455,0.067,0.185,3.84,10.818,7.289,11.214,1.371,0.98,9.959,21.434,93.815,111.508,-4.229
2011-12,2012-03-17,BOB,RAP,BOB,28.521,4.859,10.717,0.453,4.674,9.989,0.468,0.184,0.728,0.245,1.909,2.65,0.725,0.945,2.622,3.568,1.761,0.787,0.377,1.358,2.11,11.812,7.487,-5.416,0.498,0.462,0.067,0.184,3.765,10.831,7.257,11.198,1.37,0.961,9.994,21.396,94.636,111.498,-4.094
2011-12,2012-03-19,BOB,76E,BOB,28.51,4.862,10.705,0.454,4.681,9.99,0.469,0.182,0.715,0.246,1.946,2.674,0.731,0.928,2.593,3.522,1.801,0.79,0.388,1.333,2.109,11.852,7.586,-5.464,0.5,0.463,0.066,0.187,3.693,10.714,7.159,11.63,1.383,0.986,9.803,21.394,95.292,111.813,-3.924
2011-12,2012-03-23,BOB,BUC,BOB,28.595,5.006,10.852,0.46,4.828,10.132,0.476,0.178,0.72,0.24,1.965,2.68,0.737,0.947,2.618,3.566,1.823,0.794,0.381,1.363,2.089,12.156,7.862,-5.581,0.506,0.469,0.066,0.186,3.744,10.791,7.218,11.946,1.388,0.969,9.861,21.584,95.848,112.003,-3.671
2011-12,2012-03-24,BOB,NNE,NNE,28.627,4.972,10.856,0.457,4.796,10.148,0.473,0.175,0.708,0.241,1.948,2.685,0.729,0.966,2.625,3.591,1.826,0.78,0.374,1.392,2.105,12.068,7.712,-5.884,0.502,0.466,0.065,0.185,3.828,10.771,7.252,11.917,1.362,0.951,10.04,21.611,95.189,112.039,-3.892
2011-12,2012-03-26,BOB,CEL,BOB,28.696,5.041,10.91,0.461,4.868,10.215,0.476,0.172,0.695,0.241,1.966,2.725,0.726,0.966,2.614,3.581,1.846,0.784,0.368,1.367,2.103,12.221,7.882,-6.058,0.505,0.469,0.064,0.185,3.833,10.734,7.236,12.105,1.366,0.934,9.859,21.63,95.87,112.056,-3.676
2011-12,2012-03-28,BOB,TIM,BOB,28.902,5.041,10.963,0.459,4.871,10.262,0.475,0.169,0.701,0.236,2.017,2.78,0.73,0.984,2.638,3.622,1.849,0.771,0.362,1.395,2.102,12.268,7.868,-5.908,0.504,0.467,0.064,0.189,3.862,10.728,7.25,12.055,1.342,0.917,9.955,21.668,95.66,111.931,-3.74
2011-12,2012-03-30,BOB,NUG,BOB,28.995,5.106,11.113,0.459,4.923,10.374,0.474,0.183,0.739,0.241,2.017,2.767,0.733,0.968,2.611,3.578,1.851,0.791,0.356,1.422,2.1,12.413,7.911,-5.844,0.504,0.467,0.066,0.187,3.795,10.616,7.153,12.051,1.368,0.901,10.001,21.794,95.527,111.74,-3.694
2011-12,2012-03-31,BOB,PIS,PIS,29.213,5.089,11.144,0.456,4.909,10.401,0.472,0.18,0.743,0.236,2.066,2.82,0.736,0.952,2.617,3.569,1.903,0.794,0.35,1.447,2.115,12.423,7.885,-5.815,0.502,0.464,0.066,0.19,3.73,10.596,7.112,12.151,1.366,0.886,10.105,21.795,95.346,111.864,-3.831
2011-12,2012-04-03,BOB,RAP,RAP,29.3,5.04,11.078,0.455,4.862,10.347,0.47,0.177,0.731,0.236,2.096,2.839,0.742,0.969,2.591,3.56,1.904,0.782,0.344,1.44,2.113,12.353,7.843,-5.803,0.502,0.463,0.066,0.193,3.772,10.478,7.078,12.112,1.344,0.871,10.106,21.646,95.593,111.95,-3.883
2011-12,2012-04-04,BOB,HAW,HAW,29.302,5.071,11.124,0.455,4.896,10.389,0.471,0.174,0.735,0.232,2.079,2.81,0.743,1.001,2.613,3.614,1.906,0.785,0.339,1.418,2.111,12.395,7.923,-6.027,0.502,0.464,0.066,0.191,3.906,10.612,7.208,12.132,1.351,0.857,9.94,21.676,95.946,112.265,-3.822
2011-12,2012-04-06,BOB,BUC,BUC,29.486,5.054,11.154,0.453,4.883,10.415,0.469,0.172,0.74,0.227,2.14,2.86,0.751,1.016,2.666,3.683,1.938,0.804,0.334,1.443,2.156,12.42,7.947,-5.826,0.501,0.461,0.066,0.196,3.917,10.663,7.241,12.177,1.368,0.843,10.039,21.628,95.93,112.0,-3.798
2011-12,2012-04-07,BOB,HAW,BOB,29.407,5.023,11.122,0.452,4.854,10.393,0.468,0.169,0.728,0.228,2.138,2.862,0.75,1.032,2.656,3.688,1.94,0.792,0.344,1.466,2.123,12.354,7.881,-5.829,0.5,0.46,0.065,0.195,4.008,10.69,7.297,12.178,1.346,0.881,10.238,21.682,95.628,112.336,-3.922
2011-12,2012-04-09,BOB,WIZ,BOB,29.372,5.008,11.135,0.45,4.841,10.418,0.466,0.167,0.717,0.228,2.166,2.879,0.755,1.031,2.631,3.663,1.925,0.81,0.353,1.46,2.136,12.348,7.874,-6.013,0.499,0.458,0.064,0.198,4.001,10.596,7.247,12.097,1.385,0.916,10.184,21.73,95.555,112.378,-3.909
2011-12,2012-04-10,BOB,CAV,CAV,29.466,5.067,11.179,0.453,4.903,10.456,0.469,0.164,0.722,0.224,2.178,2.881,0.759,1.016,2.666,3.682,1.911,0.827,0.348,1.453,2.12,12.477,8.018,-5.939,0.502,0.461,0.064,0.198,3.939,10.7,7.271,11.993,1.413,0.902,10.121,21.749,96.073,112.449,-3.804
2011-12,2012-04-12,BOB,PIS,BOB,29.466,5.052,11.147,0.453,4.89,10.436,0.469,0.162,0.711,0.224,2.147,2.868,0.751,1.001,2.671,3.672,1.928,0.845,0.357,1.461,2.104,12.412,7.986,-6.189,0.501,0.46,0.064,0.196,3.879,10.739,7.263,12.115,1.449,0.925,10.223,21.738,95.736,112.579,-3.834
2011-12,2012-04-13,BOB,HEA,HEA,29.482,5.066,11.145,0.455,4.906,10.43,0.471,0.16,0.715,0.22,2.144,2.884,0.746,1.001,2.676,3.677,1.928,0.861,0.352,1.469,2.131,12.435,8.005,-6.389,0.502,0.462,0.064,0.195,3.879,10.763,7.274,12.132,1.482,0.911,10.273,21.764,95.815,112.615,-3.809
2011-12,2012-04-15,BOB,CEL,BOB,29.562,5.136,11.257,0.456,4.979,10.538,0.473,0.157,0.719,0.216,2.143,2.872,0.749,1.015,2.652,3.668,1.972,0.849,0.348,1.476,2.115,12.572,8.112,-6.469,0.503,0.463,0.064,0.194,3.912,10.661,7.241,12.507,1.46,0.898,10.256,21.892,95.995,112.606,-3.714
2011-12,2012-04-16,BOB,NHO,BOB,29.632,5.19,11.366,0.456,5.035,10.628,0.473,0.155,0.738,0.208,2.239,2.986,0.752,1.015,2.657,3.672,1.973,0.837,0.385,1.497,2.099,12.774,8.253,-6.351,0.504,0.463,0.064,0.2,3.896,10.641,7.222,12.711,1.439,0.976,10.269,22.11,96.14,112.276,-3.466
2011-12,2012-04-18,BOB,BUL,BOB,29.648,5.201,11.375,0.457,5.048,10.647,0.474,0.153,0.727,0.208,2.221,2.958,0.753,1.001,2.634,3.636,1.973,0.826,0.379,1.491,2.125,12.778,8.224,-6.609,0.505,0.464,0.064,0.198,3.84,10.544,7.141,12.816,1.418,0.962,10.228,22.093,96.196,112.516,-3.503
2011-12,2012-04-20,BOB,GRI,BOB,29.792,5.294,11.547,0.458,5.116,10.789,0.474,0.178,0.758,0.23,2.273,3.0,0.76,1.001,2.626,3.627,2.001,0.842,0.374,1.498,2.11,13.04,8.434,-6.52,0.507,0.466,0.065,0.2,3.828,10.481,7.104,13.018,1.434,0.949,10.182,22.228,96.561,112.254,-3.252
2011-12,2012-04-22,BOB,KIN,BOB,29.758,5.263,11.54,0.456,5.088,10.779,0.472,0.176,0.762,0.227,2.283,3.013,0.76,1.001,2.617,3.619,1.987,0.844,0.383,1.518,2.096,12.986,8.354,-6.688,0.505,0.463,0.066,0.2,3.831,10.465,7.095,12.908,1.441,0.968,10.305,22.257,96.191,112.362,-3.391
2011-12,2012-04-23,BOB,WIZ,WIZ,29.785,5.26,11.547,0.455,5.087,10.795,0.471,0.173,0.751,0.227,2.372,3.119,0.762,1.027,2.609,3.637,1.975,0.846,0.377,1.551,2.081,13.066,8.399,-6.759,0.506,0.463,0.065,0.207,3.914,10.444,7.128,12.85,1.443,0.955,10.427,22.364,96.243,112.315,-3.343
2011-12,2012-04-25,BOB,MAG,MAG,29.916,5.257,11.513,0.456,5.086,10.772,0.472,0.171,0.741,0.227,2.433,3.17,0.769,1.014,2.641,3.655,1.988,0.835,0.386,1.531,2.119,13.117,8.486,-6.579,0.508,0.464,0.064,0.213,3.861,10.479,7.129,12.872,1.424,0.978,10.286,22.264,96.986,112.365,-3.275
2011-12,2012-04-26,BOB,KNI,BOB,30.007,5.28,11.52,0.458,5.111,10.776,0.474,0.169,0.745,0.223,2.492,3.259,0.767,1.014,2.684,3.698,2.014,0.824,0.381,1.537,2.105,13.22,8.598,-6.753,0.51,0.465,0.064,0.217,3.855,10.622,7.195,13.003,1.405,0.965,10.294,22.287,97.334,112.454,-3.217
2012-13,2012-11-02,BOB,PAC,BOB,31.441,5.69,12.413,0.458,5.459,11.51,0.474,0.231,0.905,0.242,2.685,3.504,0.771,1.07,2.714,3.783,2.177,0.938,0.382,1.718,2.234,14.296,9.235,-7.983,0.514,0.469,0.079,0.217,3.725,10.069,6.818,14.373,1.668,0.992,10.648,23.17,98.653,111.879,-2.459
2012-13,2012-11-03,BOB,MAV,MAV,30.9,5.538,12.228,0.449,5.302,11.327,0.462,0.236,0.902,0.249,2.684,3.496,0.77,1.082,2.629,3.709,2.162,0.964,0.38,1.685,2.193,13.995,9.05,-8.029,0.507,0.46,0.079,0.222,3.983,9.956,6.904,14.343,1.701,0.947,10.55,23.244,97.942,112.794,-2.806
2012-13,2012-12-03,BOB,BLA,BOB,30.246,5.391,11.91,0.447,5.126,10.998,0.456,0.266,0.913,0.269,2.593,3.373,0.775,1.042,2.554,3.595,2.086,0.943,0.37,1.656,2.181,13.64,8.777,-7.8,0.508,0.462,0.085,0.22,3.81,9.867,6.777,13.719,1.627,0.906,10.961,22.916,97.51,113.237,-3.184
2012-13,2012-12-05,BOB,KNI,BOB,29.968,5.421,11.937,0.452,5.093,10.95,0.458,0.328,0.987,0.288,2.566,3.382,0.758,1.102,2.554,3.656,2.009,0.917,0.392,1.595,2.105,13.734,8.918,-7.693,0.512,0.468,0.091,0.215,4.28,9.956,7.053,13.147,1.559,1.027,10.504,23.198,98.655,113.186,-2.789
2012-13,2012-12-07,BOB,BUC,BUC,29.709,5.427,11.847,0.457,5.072,10.855,0.463,0.354,0.993,0.307,2.675,3.497,0.766,1.065,2.593,3.658,1.969,0.888,0.381,1.603,2.13,13.882,9.032,-7.739,0.522,0.476,0.091,0.23,4.109,10.142,7.075,12.946,1.497,0.986,10.616,23.39,99.869,113.498,-2.622
2012-13,2012-12-08,BOB,SPU,BOB,29.521,5.404,11.768,0.459,5.025,10.771,0.462,0.379,0.997,0.327,2.652,3.511,0.755,1.029,2.536,3.564,1.899,0.925,0.402,1.547,2.156,13.838,9.025,-8.354,0.523,0.478,0.092,0.229,3.951,9.978,6.899,12.448,1.589,1.075,10.208,23.31,100.258,114.287,-2.605
2012-13,2012-12-10,BOB,WAR,BOB,29.106,5.287,11.599,0.454,4.917,10.6,0.458,0.37,1.0,0.324,2.662,3.526,0.755,0.994,2.546,3.539,1.832,0.896,0.422,1.623,2.182,13.605,8.692,-8.76,0.52,0.474,0.094,0.235,3.804,10.331,6.992,11.987,1.53,1.19,10.989,23.573,98.656,114.165,-3.257
2012-13,2012-12-12,BOB,CLI,BOB,28.805,5.24,11.505,0.454,4.88,10.503,0.46,0.36,1.002,0.321,2.704,3.572,0.757,0.961,2.589,3.55,1.833,0.868,0.41,1.634,2.239,13.544,8.597,-8.61,0.52,0.473,0.095,0.242,3.668,10.637,7.103,12.202,1.476,1.148,11.139,23.777,98.74,114.088,-3.305
2012-13,2012-12-13,BOB,HAW,HAW,28.858,5.259,11.479,0.458,4.908,10.476,0.466,0.35,1.003,0.317,2.775,3.648,0.761,0.93,2.6,3.529,1.866,0.872,0.397,1.644,2.201,13.642,8.724,-8.467,0.524,0.475,0.094,0.25,3.542,10.798,7.079,12.415,1.483,1.108,11.197,23.764,99.266,114.464,-3.181
2012-13,2012-12-15,BOB,MAG,BOB,28.995,5.247,11.577,0.452,4.906,10.604,0.459,0.341,0.974,0.323,2.873,3.719,0.772,0.9,2.641,3.54,1.929,0.907,0.386,1.624,2.194,13.707,8.81,-8.27,0.52,0.468,0.089,0.256,3.424,10.991,7.096,12.648,1.537,1.071,11.003,23.832,99.291,114.515,-3.158
2012-13,2012-12-18,BOB,LAK,LAK,29.242,5.266,11.702,0.448,4.846,10.638,0.451,0.42,1.065,0.348,2.907,3.728,0.778,0.961,2.739,3.7,1.988,0.88,0.374,1.605,2.277,13.859,8.958,-7.55,0.521,0.468,0.096,0.254,3.546,11.137,7.228,12.779,1.488,1.037,10.819,23.731,100.249,114.531,-3.053
2012-13,2012-12-19,BOB,SUN,SUN,28.962,5.17,11.62,0.442,4.76,10.586,0.444,0.409,1.035,0.355,2.824,3.621,0.78,0.961,2.746,3.707,2.016,0.855,0.393,1.616,2.24,13.572,8.713,-7.876,0.514,0.462,0.094,0.248,3.632,11.398,7.402,13.02,1.441,1.136,11.05,23.736,99.116,115.171,-3.439
2012-13,2012-12-21,BOB,WAR,WAR,29.066,5.247,11.824,0.442,4.848,10.79,0.445,0.398,1.035,0.349,2.942,3.745,0.784,0.934,2.781,3.715,2.1,0.831,0.41,1.57,2.177,13.833,8.969,-7.905,0.514,0.46,0.09,0.253,3.522,11.516,7.369,13.653,1.398,1.177,10.715,23.899,99.84,115.62,-3.18
2012-13,2012-12-22,BOB,NUG,NUG,28.259,5.101,11.496,0.441,4.713,10.49,0.443,0.388,1.007,0.354,2.862,3.642,0.785,0.908,2.705,3.612,2.042,0.808,0.399,1.526,2.117,13.452,8.722,-7.685,0.514,0.46,0.091,0.255,3.504,11.566,7.382,13.628,1.398,1.194,10.72,23.931,99.913,115.735,-3.187
2012-13,2012-12-26,BOB,HEA,BOB,28.674,5.096,11.694,0.433,4.718,10.634,0.438,0.378,1.061,0.329,2.893,3.679,0.786,0.937,2.766,3.702,2.094,0.839,0.415,1.538,2.141,13.463,8.688,-7.825,0.505,0.45,0.094,0.251,3.545,11.616,7.428,13.677,1.425,1.214,10.654,23.922,99.206,115.552,-3.248
2012-13,2012-12-28,BOB,NET,NET,28.662,5.014,11.569,0.43,4.645,10.536,0.435,0.369,1.033,0.332,2.87,3.635,0.789,0.911,2.825,3.735,2.143,0.896,0.404,1.55,2.137,13.266,8.626,-7.854,0.503,0.447,0.093,0.253,3.441,11.962,7.524,14.083,1.561,1.177,10.937,23.709,98.635,115.174,-3.116
2012-13,2012-12-29,BOB,NHO,BOB,28.696,5.037,11.528,0.434,4.627,10.444,0.437,0.411,1.084,0.347,2.925,3.696,0.79,0.913,2.854,3.767,2.191,0.899,0.419,1.535,2.133,13.41,8.88,-7.831,0.51,0.453,0.098,0.259,3.467,12.04,7.591,14.298,1.567,1.22,10.832,23.633,100.138,114.992,-2.719
2012-13,2012-12-31,BOB,BUL,BUL,28.859,5.06,11.513,0.437,4.634,10.381,0.441,0.426,1.132,0.343,2.927,3.729,0.784,0.915,2.858,3.773,2.186,0.877,0.434,1.521,2.129,13.472,8.952,-7.211,0.512,0.457,0.102,0.259,3.452,11.908,7.529,14.204,1.524,1.233,10.725,23.483,100.771,114.432,-2.585
2012-13,2013-01-04,BOB,CAV,BOB,28.951,5.082,11.498,0.44,4.569,10.272,0.439,0.513,1.227,0.371,2.88,3.687,0.781,0.893,2.837,3.729,2.181,0.855,0.424,1.508,2.126,13.557,9.014,-7.082,0.517,0.464,0.112,0.255,3.359,11.775,7.419,14.101,1.482,1.199,10.646,23.318,101.423,114.418,-2.481
2012-13,2013-01-06,BOB,PIS,PIS,28.787,5.008,11.342,0.439,4.506,10.144,0.438,0.502,1.198,0.374,2.859,3.647,0.784,0.871,2.818,3.688,2.13,0.882,0.438,1.496,2.099,13.375,8.922,-6.816,0.518,0.463,0.111,0.257,3.272,11.777,7.366,13.73,1.577,1.282,10.747,23.078,101.381,114.089,-2.464
2012-13,2013-01-09,BOB,JAZ,BOB,28.668,5.007,11.286,0.442,4.517,10.116,0.441,0.49,1.171,0.378,2.886,3.655,0.789,0.874,2.775,3.648,2.173,0.932,0.45,1.484,2.097,13.389,9.073,-6.26,0.52,0.465,0.109,0.261,3.306,11.617,7.305,14.024,1.698,1.336,10.689,23.025,102.264,113.906,-2.107
