SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-11,MAG,PIS,PIS,21.667,2.999,7.158,0.418,2.589,5.872,0.44,0.41,1.286,0.317,1.695,2.091,0.81,0.281,1.052,1.333,1.709,0.823,0.187,1.232,1.971,8.105,4.777,0.189,0.502,0.448,0.182,0.236,1.623,5.551,3.641,13.046,2.109,0.712,13.371,19.918,97.412,108.839,-2.208
2006-07,2007-04-14,MAG,76E,76E,21.704,3.0,7.144,0.42,2.594,5.849,0.442,0.405,1.295,0.312,1.698,2.09,0.812,0.277,1.04,1.317,1.748,0.813,0.185,1.218,1.995,8.103,4.803,0.222,0.502,0.448,0.184,0.238,1.603,5.484,3.597,13.202,2.084,0.704,13.211,19.834,98.034,108.865,-2.178
2006-07,2007-04-15,MAG,CEL,MAG,21.627,2.999,7.119,0.421,2.575,5.816,0.442,0.424,1.302,0.323,1.726,2.124,0.812,0.274,1.04,1.313,1.739,0.803,0.182,1.215,1.983,8.149,4.851,0.231,0.505,0.451,0.186,0.242,1.584,5.518,3.608,13.249,2.059,0.695,13.198,19.899,98.688,108.807,-2.004
2006-07,2007-04-17,MAG,WIZ,WIZ,21.674,2.988,7.117,0.419,2.569,5.818,0.441,0.419,1.299,0.32,1.764,2.157,0.817,0.283,1.039,1.322,1.742,0.794,0.192,1.201,1.984,8.158,4.878,0.287,0.505,0.449,0.186,0.247,1.63,5.496,3.617,13.244,2.035,0.728,13.043,19.874,99.009,108.821,-1.966
2006-07,2007-04-18,MAG,HEA,MAG,21.624,2.965,7.093,0.417,2.55,5.797,0.439,0.415,1.296,0.318,1.766,2.167,0.815,0.302,1.038,1.341,1.78,0.819,0.19,1.199,1.961,8.111,4.91,0.398,0.504,0.447,0.186,0.249,1.768,5.509,3.691,13.59,2.128,0.72,13.051,19.876,99.033,108.346,-1.801
2006-07,2007-04-21,MAG,PIS,PIS,21.573,2.966,7.092,0.418,2.544,5.788,0.438,0.421,1.304,0.321,1.769,2.177,0.813,0.299,1.05,1.348,1.76,0.821,0.188,1.197,1.95,8.121,4.912,0.371,0.505,0.448,0.187,0.249,1.747,5.614,3.738,13.433,2.14,0.712,13.024,19.954,99.067,108.4,-1.782
2006-07,2007-04-23,MAG,PIS,PIS,21.481,2.954,7.046,0.418,2.538,5.757,0.44,0.417,1.289,0.321,1.761,2.163,0.813,0.296,1.049,1.344,1.774,0.812,0.197,1.183,1.94,8.086,4.929,0.332,0.505,0.449,0.186,0.25,1.727,5.64,3.743,13.726,2.116,0.773,12.875,19.873,99.827,108.554,-1.605
2006-07,2007-04-26,MAG,PIS,MAG,21.414,2.944,7.023,0.418,2.533,5.748,0.44,0.412,1.275,0.321,1.74,2.15,0.809,0.292,1.048,1.341,1.754,0.803,0.195,1.17,1.962,8.041,4.87,0.24,0.504,0.448,0.184,0.247,1.708,5.658,3.742,13.572,2.092,0.764,12.731,19.847,99.537,108.627,-1.711
2006-07,2007-04-28,MAG,PIS,MAG,21.392,2.967,7.056,0.42,2.559,5.784,0.442,0.407,1.272,0.318,1.733,2.137,0.81,0.3,1.059,1.359,1.757,0.805,0.192,1.168,1.951,8.073,4.907,0.249,0.504,0.449,0.183,0.245,1.755,5.747,3.806,13.653,2.101,0.756,12.686,19.927,99.676,108.642,-1.622
2007-08,2007-10-31,MAG,BUC,MAG,20.581,2.73,6.598,0.413,2.277,5.246,0.429,0.453,1.351,0.355,1.607,1.995,0.812,0.309,0.987,1.295,1.641,0.725,0.214,0.992,1.818,7.52,4.653,0.298,0.504,0.45,0.205,0.242,1.868,5.53,3.762,13.742,1.86,0.864,11.591,19.018,102.551,107.918,-1.028
2007-08,2007-11-02,MAG,PIS,MAG,20.286,2.682,6.548,0.407,2.242,5.159,0.432,0.44,1.388,0.316,1.541,1.912,0.821,0.295,0.957,1.252,1.619,0.692,0.205,0.947,1.842,7.345,4.463,0.012,0.493,0.44,0.217,0.229,1.783,5.278,3.591,13.645,1.775,0.825,11.065,19.054,101.026,109.104,-1.622
2007-08,2007-11-03,MAG,WIZ,WIZ,20.159,2.645,6.503,0.403,2.188,5.094,0.424,0.457,1.408,0.324,1.543,1.898,0.829,0.282,0.923,1.204,1.629,0.662,0.196,0.906,1.845,7.29,4.423,-0.326,0.494,0.439,0.222,0.234,1.705,5.049,3.435,13.83,1.698,0.789,10.583,18.977,101.808,108.838,-1.586
2007-08,2007-11-06,MAG,TIM,TIM,20.089,2.581,6.369,0.4,2.138,5.007,0.421,0.442,1.362,0.325,1.552,1.892,0.836,0.27,0.888,1.158,1.64,0.668,0.188,0.902,1.882,7.155,4.34,-0.239,0.494,0.436,0.218,0.243,1.634,4.838,3.292,13.878,1.74,0.756,10.997,18.674,101.858,109.053,-1.808
2007-08,2007-11-07,MAG,RAP,RAP,19.902,2.52,6.309,0.393,2.093,4.893,0.421,0.427,1.415,0.303,1.563,1.889,0.842,0.259,0.955,1.215,1.585,0.642,0.213,0.9,1.887,7.03,4.205,-0.443,0.488,0.427,0.233,0.249,1.569,5.309,3.564,13.323,1.67,0.906,11.137,18.755,100.303,108.651,-2.179
2007-08,2007-11-09,MAG,KNI,KNI,19.668,2.529,6.222,0.403,2.084,4.819,0.429,0.446,1.402,0.318,1.542,1.856,0.848,0.249,0.956,1.205,1.597,0.618,0.206,0.868,1.826,7.046,4.321,-0.572,0.5,0.44,0.235,0.249,1.508,5.451,3.589,13.73,1.606,0.871,10.708,18.569,103.522,108.588,-1.692
2007-08,2007-11-10,MAG,SUN,MAG,20.119,2.573,6.336,0.404,2.077,4.849,0.424,0.496,1.486,0.332,1.49,1.793,0.854,0.24,0.957,1.197,1.545,0.596,0.199,0.837,1.831,7.131,4.307,-0.694,0.5,0.445,0.243,0.233,1.453,5.371,3.515,13.222,1.547,0.839,10.312,18.362,103.466,108.936,-1.833
2007-08,2007-11-13,MAG,SUP,MAG,19.893,2.488,6.224,0.395,2.007,4.72,0.419,0.481,1.504,0.32,1.505,1.796,0.859,0.263,0.927,1.19,1.495,0.575,0.192,0.808,1.772,6.961,4.185,-0.586,0.494,0.436,0.253,0.241,1.704,5.179,3.514,12.749,1.492,0.808,9.944,18.128,102.485,107.974,-1.992
2007-08,2007-11-14,MAG,CAV,CAV,19.749,2.439,6.15,0.391,1.942,4.63,0.409,0.497,1.52,0.326,1.519,1.8,0.864,0.254,0.928,1.183,1.571,0.556,0.186,0.843,1.748,6.894,4.152,-0.388,0.495,0.434,0.26,0.247,1.645,5.239,3.521,13.558,1.44,0.781,10.604,18.213,102.261,108.286,-2.048
2007-08,2007-11-16,MAG,NNE,NNE,19.552,2.393,6.081,0.387,1.911,4.575,0.407,0.482,1.505,0.321,1.472,1.774,0.843,0.246,0.9,1.146,1.584,0.568,0.18,0.846,1.815,6.74,3.992,-0.228,0.487,0.429,0.261,0.241,1.591,5.064,3.403,13.879,1.512,0.755,10.864,18.199,100.653,107.176,-2.269
2007-08,2007-11-18,MAG,CEL,MAG,19.178,2.32,5.897,0.385,1.852,4.435,0.405,0.468,1.461,0.321,1.545,1.838,0.852,0.238,0.873,1.111,1.536,0.55,0.175,0.85,1.791,6.653,3.947,-0.193,0.494,0.427,0.265,0.269,1.539,4.901,3.294,13.432,1.463,0.73,11.681,18.219,102.277,107.525,-2.2
2007-08,2007-11-19,MAG,NHO,NHO,19.312,2.366,5.954,0.392,1.912,4.447,0.426,0.455,1.506,0.304,1.702,1.986,0.861,0.231,0.962,1.194,1.549,0.562,0.169,0.853,1.796,6.89,4.198,0.474,0.505,0.432,0.268,0.299,1.491,5.288,3.506,13.49,1.483,0.708,11.576,18.384,103.237,107.071,-1.94
2007-08,2007-11-21,MAG,SPU,SPU,19.197,2.326,5.868,0.391,1.884,4.403,0.423,0.442,1.464,0.303,1.711,1.986,0.866,0.224,0.964,1.188,1.533,0.546,0.164,0.828,1.887,6.805,4.115,-0.213,0.506,0.43,0.264,0.307,1.446,5.346,3.521,13.324,1.438,0.686,11.225,18.206,103.654,108.039,-2.193
2007-08,2007-11-23,MAG,BOB,MAG,19.236,2.426,5.923,0.408,1.996,4.471,0.45,0.43,1.451,0.297,1.719,1.986,0.869,0.218,0.964,1.182,1.546,0.53,0.16,0.805,1.917,6.999,4.31,-0.263,0.518,0.445,0.256,0.302,1.403,5.318,3.485,13.493,1.396,0.666,10.895,18.22,105.488,107.979,-1.911
2007-08,2007-11-24,MAG,HEA,MAG,19.306,2.467,5.95,0.415,2.021,4.51,0.453,0.445,1.439,0.31,1.887,2.147,0.875,0.212,0.965,1.177,1.504,0.542,0.155,0.81,1.893,7.266,4.558,-0.069,0.532,0.453,0.251,0.334,1.364,5.335,3.469,13.108,1.422,0.647,10.832,18.394,106.788,107.922,-1.671
2007-08,2007-11-30,MAG,SUN,SUN,19.277,2.454,5.897,0.417,2.02,4.495,0.454,0.434,1.402,0.309,1.838,2.091,0.878,0.206,0.94,1.146,1.464,0.58,0.151,0.814,1.843,7.179,4.517,-0.225,0.531,0.454,0.245,0.328,1.325,5.187,3.372,12.744,1.518,0.629,11.087,18.199,105.877,107.674,-1.616
2007-08,2007-12-02,MAG,LAK,LAK,19.261,2.569,6.026,0.429,2.147,4.659,0.466,0.423,1.366,0.309,1.792,2.038,0.881,0.201,1.018,1.219,1.529,0.564,0.173,0.844,1.822,7.352,4.692,0.24,0.536,0.464,0.231,0.306,1.29,5.611,3.573,13.772,1.477,0.714,11.203,18.499,105.962,107.359,-1.378
2007-08,2007-12-03,MAG,WAR,WAR,19.073,2.58,6.049,0.428,2.168,4.716,0.464,0.412,1.332,0.308,1.847,2.087,0.884,0.196,1.042,1.238,1.566,0.575,0.168,0.848,1.876,7.418,4.759,0.383,0.537,0.463,0.223,0.315,1.256,5.856,3.697,14.528,1.541,0.696,11.177,18.918,106.331,107.113,-1.228
2007-08,2007-12-07,MAG,PAC,MAG,18.606,2.516,5.9,0.429,2.115,4.6,0.465,0.402,1.299,0.308,1.802,2.036,0.887,0.191,1.017,1.208,1.527,0.561,0.164,0.827,1.83,7.236,4.643,0.375,0.538,0.463,0.223,0.317,1.236,5.871,3.698,14.571,1.529,0.69,11.148,18.908,106.488,107.076,-1.23
2007-08,2007-12-10,MAG,HAW,MAG,18.681,2.504,5.926,0.424,2.088,4.632,0.454,0.416,1.292,0.322,1.807,2.083,0.868,0.186,0.993,1.179,1.514,0.547,0.16,0.83,1.882,7.23,4.538,0.366,0.532,0.459,0.22,0.316,1.204,5.716,3.601,14.42,1.49,0.672,11.125,18.947,105.756,107.181,-1.424
2007-08,2007-12-12,MAG,BUC,BUC,18.746,2.538,5.996,0.425,2.132,4.733,0.453,0.406,1.262,0.321,1.905,2.221,0.855,0.205,0.993,1.198,1.503,0.558,0.156,0.834,1.908,7.387,4.641,0.125,0.533,0.459,0.211,0.329,1.287,5.728,3.642,14.382,1.511,0.655,11.031,19.146,105.91,107.05,-1.259
2007-08,2007-12-14,MAG,BOB,BOB,18.888,2.594,6.018,0.433,2.197,4.784,0.463,0.397,1.233,0.321,1.93,2.261,0.85,0.2,0.993,1.193,1.513,0.545,0.153,0.861,1.955,7.514,4.713,0.486,0.539,0.466,0.205,0.331,1.255,5.694,3.611,14.371,1.474,0.639,11.221,19.176,106.381,106.95,-1.252
2007-08,2007-12-15,MAG,GRI,MAG,18.881,2.603,5.995,0.437,2.215,4.789,0.466,0.388,1.206,0.321,1.932,2.256,0.853,0.195,1.016,1.211,1.613,0.532,0.149,0.908,1.934,7.525,4.766,0.364,0.542,0.469,0.201,0.332,1.226,5.884,3.681,15.114,1.438,0.624,11.771,19.208,106.513,107.488,-1.241
2007-08,2007-12-17,MAG,MAV,MAV,18.854,2.633,6.06,0.437,2.254,4.858,0.467,0.38,1.201,0.315,1.934,2.294,0.84,0.191,0.994,1.185,1.6,0.52,0.146,0.888,1.914,7.579,4.767,0.466,0.539,0.468,0.197,0.327,1.197,5.744,3.594,14.948,1.405,0.609,11.492,19.445,106.377,108.022,-1.37
2007-08,2007-12-19,MAG,ROC,ROC,18.968,2.641,6.122,0.433,2.269,4.946,0.461,0.372,1.175,0.315,2.085,2.458,0.843,0.187,1.037,1.223,1.609,0.53,0.143,0.89,1.916,7.738,4.9,0.435,0.539,0.463,0.191,0.35,1.17,5.86,3.652,14.927,1.421,0.595,11.386,19.596,106.688,107.813,-1.225
2007-08,2007-12-21,MAG,JAZ,MAG,18.968,2.627,6.14,0.429,2.264,4.968,0.457,0.363,1.171,0.308,2.041,2.407,0.844,0.183,1.036,1.218,1.638,0.519,0.14,0.893,1.876,7.66,4.825,0.091,0.534,0.458,0.19,0.34,1.144,5.877,3.644,15.161,1.389,0.582,11.412,19.58,105.967,108.293,-1.415
2007-08,2007-12-23,MAG,CEL,CEL,19.058,2.635,6.177,0.428,2.279,5.009,0.456,0.356,1.168,0.302,2.061,2.42,0.847,0.179,1.035,1.214,1.666,0.508,0.137,0.936,1.858,7.687,4.8,-0.075,0.532,0.456,0.188,0.341,1.119,5.888,3.625,15.394,1.359,0.569,11.699,19.717,105.479,108.574,-1.533
2007-08,2007-12-26,MAG,KNI,MAG,19.065,2.662,6.194,0.431,2.314,5.049,0.46,0.349,1.144,0.301,2.101,2.472,0.845,0.175,1.034,1.21,1.692,0.518,0.134,0.957,1.82,7.773,4.898,0.228,0.535,0.459,0.183,0.346,1.096,5.873,3.612,15.59,1.388,0.557,11.834,19.864,105.768,108.518,-1.418
2007-08,2007-12-28,MAG,HEA,HEA,19.0,2.689,6.19,0.436,2.346,5.048,0.466,0.342,1.141,0.295,2.099,2.462,0.847,0.172,1.034,1.205,1.698,0.508,0.131,0.977,1.844,7.818,4.918,0.441,0.539,0.463,0.183,0.346,1.073,5.926,3.618,15.736,1.359,0.545,12.059,19.958,106.087,108.719,-1.431
2007-08,2007-12-29,MAG,BOB,MAG,18.918,2.656,6.147,0.433,2.32,5.008,0.465,0.335,1.138,0.289,2.136,2.512,0.846,0.169,1.033,1.201,1.685,0.498,0.129,0.959,1.885,7.782,4.874,0.355,0.538,0.46,0.183,0.355,1.051,6.0,3.63,15.614,1.331,0.534,11.81,19.931,106.311,108.662,-1.533
2007-08,2007-12-31,MAG,BUL,BUL,18.813,2.643,6.125,0.433,2.314,4.989,0.465,0.329,1.136,0.283,2.095,2.464,0.846,0.165,1.032,1.198,1.672,0.488,0.126,0.94,1.888,7.711,4.809,0.405,0.536,0.459,0.184,0.35,1.03,6.044,3.648,15.538,1.305,0.524,11.57,19.902,106.1,108.892,-1.698
2007-08,2008-01-02,MAG,NNE,MAG,18.461,2.594,6.01,0.433,2.271,4.896,0.466,0.322,1.114,0.283,2.056,2.418,0.847,0.162,1.013,1.175,1.641,0.479,0.124,0.923,1.852,7.567,4.72,0.398,0.536,0.459,0.183,0.351,1.019,6.053,3.647,15.569,1.297,0.519,11.563,19.91,106.165,108.898,-1.705
2007-08,2008-01-04,MAG,ROC,MAG,18.746,2.602,6.065,0.43,2.266,4.934,0.461,0.335,1.131,0.292,2.056,2.411,0.848,0.159,1.05,1.209,1.665,0.507,0.122,0.961,1.855,7.593,4.727,0.372,0.534,0.457,0.185,0.346,0.999,6.148,3.682,15.54,1.333,0.509,11.799,19.87,105.656,108.839,-1.741
2007-08,2008-01-08,MAG,KIN,KIN,18.713,2.573,6.046,0.427,2.243,4.918,0.458,0.329,1.128,0.286,2.073,2.422,0.851,0.174,1.031,1.205,1.654,0.498,0.119,0.961,1.822,7.546,4.683,0.132,0.532,0.453,0.185,0.35,1.144,6.026,3.689,15.412,1.308,0.499,11.837,19.867,105.442,109.157,-1.865
2007-08,2008-01-09,MAG,CLI,CLI,18.713,2.597,6.062,0.429,2.274,4.954,0.46,0.323,1.108,0.286,2.107,2.45,0.855,0.171,1.083,1.254,1.642,0.489,0.117,0.962,1.825,7.625,4.756,-0.136,0.536,0.456,0.181,0.355,1.122,6.39,3.861,15.279,1.283,0.49,11.806,19.921,105.836,109.173,-1.829
2007-08,2008-01-11,MAG,NUG,NUG,18.703,2.604,6.044,0.432,2.27,4.937,0.461,0.335,1.106,0.299,2.122,2.46,0.858,0.168,1.099,1.267,1.649,0.497,0.115,0.98,1.828,7.666,4.811,0.006,0.54,0.459,0.181,0.359,1.102,6.486,3.899,15.311,1.31,0.481,12.037,19.935,106.158,109.245,-1.703
2007-08,2008-01-12,MAG,JAZ,JAZ,18.673,2.646,6.128,0.433,2.316,5.024,0.462,0.329,1.104,0.294,2.087,2.452,0.847,0.165,1.081,1.246,1.638,0.506,0.113,0.963,1.848,7.706,4.796,0.142,0.536,0.459,0.178,0.347,1.081,6.365,3.826,15.238,1.34,0.472,11.813,20.116,105.91,109.481,-1.76
2007-08,2008-01-15,MAG,BUL,MAG,18.507,2.618,6.059,0.433,2.278,4.956,0.461,0.34,1.102,0.306,2.051,2.411,0.848,0.162,1.063,1.224,1.61,0.498,0.111,0.981,1.817,7.627,4.716,0.056,0.537,0.461,0.18,0.345,1.062,6.249,3.757,14.959,1.316,0.464,12.508,20.15,105.09,109.507,-1.932
2007-08,2008-01-16,MAG,BOB,BOB,18.405,2.591,6.024,0.431,2.256,4.923,0.46,0.335,1.101,0.301,2.034,2.387,0.849,0.159,1.045,1.204,1.583,0.489,0.109,0.998,1.803,7.55,4.609,-0.028,0.535,0.458,0.181,0.344,1.044,6.136,3.69,14.691,1.293,0.456,12.841,20.195,104.14,109.694,-2.223
2007-08,2008-01-19,MAG,BLA,MAG,18.526,2.581,6.04,0.428,2.252,4.941,0.457,0.329,1.099,0.296,2.05,2.43,0.841,0.157,1.093,1.25,1.639,0.498,0.108,0.998,1.79,7.541,4.637,0.054,0.531,0.455,0.18,0.346,1.026,6.3,3.778,14.882,1.307,0.448,12.787,20.169,104.066,109.664,-2.218
2007-08,2008-01-21,MAG,PIS,MAG,18.525,2.588,6.039,0.429,2.264,4.942,0.46,0.324,1.097,0.291,2.113,2.487,0.846,0.154,1.092,1.245,1.645,0.506,0.106,0.982,1.81,7.613,4.731,0.085,0.535,0.456,0.18,0.357,1.009,6.298,3.776,14.978,1.335,0.441,12.566,20.234,104.925,109.739,-2.058
2007-08,2008-01-23,MAG,GRI,GRI,18.611,2.626,6.086,0.432,2.291,4.974,0.462,0.334,1.112,0.298,2.112,2.479,0.848,0.152,1.09,1.242,1.666,0.529,0.104,0.966,1.844,7.697,4.838,0.462,0.537,0.46,0.181,0.353,0.992,6.276,3.758,15.052,1.394,0.433,12.353,20.27,105.619,109.607,-1.93
2007-08,2008-01-25,MAG,PIS,PIS,18.479,2.601,6.022,0.433,2.271,4.928,0.462,0.33,1.094,0.298,2.125,2.518,0.841,0.149,1.088,1.238,1.656,0.521,0.102,0.951,1.831,7.656,4.822,0.377,0.538,0.46,0.18,0.36,0.975,6.379,3.794,15.102,1.371,0.426,12.148,20.279,106.057,109.813,-1.871
2007-08,2008-01-27,MAG,CEL,MAG,18.447,2.607,6.037,0.433,2.267,4.944,0.459,0.34,1.093,0.309,2.108,2.496,0.842,0.147,1.103,1.25,1.645,0.513,0.101,0.967,1.849,7.661,4.785,0.219,0.538,0.461,0.18,0.355,0.96,6.503,3.849,15.044,1.349,0.42,12.295,20.387,105.874,109.848,-1.957
2007-08,2008-01-30,MAG,HEA,MAG,18.523,2.613,5.991,0.438,2.278,4.915,0.465,0.335,1.076,0.308,2.122,2.503,0.845,0.145,1.146,1.291,1.636,0.505,0.099,0.968,1.836,7.681,4.842,0.441,0.543,0.465,0.178,0.361,0.945,6.689,3.95,14.918,1.327,0.413,12.4,20.229,106.888,109.77,-1.841
2007-08,2008-02-01,MAG,76E,76E,18.495,2.633,5.976,0.443,2.304,4.901,0.471,0.33,1.075,0.303,2.12,2.496,0.846,0.143,1.144,1.287,1.656,0.498,0.098,0.953,1.839,7.715,4.914,0.494,0.547,0.469,0.179,0.362,0.93,6.692,3.949,15.164,1.306,0.407,12.204,20.179,108.108,109.947,-1.674
2007-08,2008-02-02,MAG,PAC,PAC,18.514,2.638,5.932,0.447,2.314,4.873,0.477,0.325,1.059,0.303,2.104,2.489,0.842,0.14,1.142,1.283,1.647,0.49,0.111,0.954,1.855,7.705,4.919,0.399,0.55,0.474,0.177,0.362,0.916,6.672,3.936,15.046,1.286,0.472,12.333,20.042,108.588,110.103,-1.649
2007-08,2008-02-04,MAG,MAV,MAG,18.536,2.672,5.962,0.45,2.338,4.904,0.479,0.335,1.058,0.315,2.117,2.496,0.845,0.138,1.126,1.264,1.623,0.483,0.109,0.954,1.887,7.795,4.96,0.249,0.554,0.478,0.176,0.362,0.902,6.569,3.875,14.815,1.266,0.464,12.292,20.122,108.929,110.454,-1.628
2007-08,2008-02-06,MAG,NNE,MAG,18.508,2.691,5.963,0.454,2.362,4.919,0.482,0.33,1.043,0.314,2.129,2.517,0.843,0.151,1.124,1.274,1.6,0.49,0.108,0.955,1.86,7.841,5.017,0.459,0.557,0.481,0.173,0.364,0.996,6.571,3.921,14.591,1.298,0.457,12.279,20.216,109.185,110.25,-1.525
2007-08,2008-02-08,MAG,LAK,MAG,18.393,2.681,5.949,0.453,2.357,4.92,0.481,0.325,1.028,0.314,2.113,2.496,0.844,0.148,1.108,1.256,1.619,0.484,0.106,0.942,1.848,7.802,5.003,0.522,0.556,0.48,0.171,0.362,0.982,6.473,3.863,15.055,1.278,0.451,12.097,20.293,109.359,110.633,-1.518
2007-08,2008-02-13,MAG,NUG,MAG,18.468,2.686,5.991,0.45,2.365,4.977,0.477,0.32,1.014,0.314,2.112,2.489,0.845,0.147,1.107,1.253,1.624,0.505,0.105,0.957,1.822,7.804,4.997,0.626,0.552,0.476,0.168,0.358,0.968,6.448,3.84,14.993,1.319,0.444,12.165,20.284,109.0,110.448,-1.505
2007-08,2008-02-19,MAG,PIS,PIS,18.594,2.691,5.991,0.451,2.36,4.963,0.477,0.33,1.028,0.32,2.138,2.51,0.848,0.144,1.133,1.277,1.63,0.497,0.104,0.97,1.798,7.848,5.043,0.808,0.555,0.478,0.17,0.363,0.954,6.521,3.878,14.938,1.301,0.438,12.286,20.239,109.157,110.311,-1.458
2007-08,2008-02-20,MAG,RAP,RAP,18.578,2.654,5.925,0.45,2.329,4.91,0.476,0.325,1.014,0.32,2.109,2.477,0.849,0.142,1.144,1.287,1.635,0.491,0.102,0.958,1.786,7.742,4.987,0.757,0.554,0.477,0.169,0.362,0.94,6.672,3.928,14.931,1.282,0.432,12.111,19.988,109.039,110.832,-1.541
2007-08,2008-02-22,MAG,76E,MAG,18.544,2.672,5.925,0.453,2.351,4.924,0.479,0.321,1.001,0.32,2.095,2.457,0.85,0.141,1.129,1.27,1.639,0.498,0.101,0.945,1.79,7.759,5.027,0.747,0.556,0.48,0.167,0.36,0.927,6.579,3.873,15.002,1.312,0.426,11.941,19.974,109.683,110.835,-1.426
2007-08,2008-02-24,MAG,KIN,MAG,18.567,2.703,5.966,0.455,2.386,4.965,0.482,0.317,1.0,0.315,2.12,2.49,0.848,0.138,1.128,1.266,1.671,0.491,0.1,0.933,1.766,7.841,5.123,0.947,0.557,0.481,0.165,0.361,0.915,6.564,3.858,15.259,1.294,0.42,11.776,20.051,110.101,110.753,-1.307
2007-08,2008-02-26,MAG,NNE,NNE,18.666,2.719,5.966,0.458,2.407,4.978,0.485,0.312,0.987,0.315,2.17,2.536,0.852,0.137,1.113,1.25,1.688,0.485,0.098,0.934,1.756,7.92,5.214,1.128,0.561,0.484,0.164,0.37,0.902,6.474,3.806,15.33,1.277,0.415,11.757,20.033,110.684,110.742,-1.226
2007-08,2008-02-27,MAG,76E,76E,18.559,2.697,5.915,0.458,2.389,4.94,0.485,0.309,0.975,0.315,2.142,2.503,0.853,0.135,1.111,1.246,1.679,0.492,0.097,0.935,1.759,7.844,5.162,1.063,0.561,0.484,0.163,0.368,0.891,6.544,3.831,15.371,1.327,0.41,12.047,19.941,110.242,110.624,-1.235
2007-08,2008-03-08,MAG,WAR,MAG,18.503,2.676,5.916,0.454,2.371,4.954,0.48,0.305,0.963,0.315,2.127,2.484,0.854,0.146,1.122,1.268,1.683,0.485,0.096,0.922,1.75,7.784,5.117,0.924,0.557,0.48,0.16,0.366,0.991,6.653,3.937,15.461,1.31,0.404,11.887,19.951,109.746,110.563,-1.309
2007-08,2008-03-10,MAG,HAW,MAG,18.273,2.642,5.843,0.454,2.341,4.892,0.481,0.301,0.95,0.315,2.101,2.453,0.854,0.144,1.108,1.252,1.662,0.479,0.094,0.911,1.728,7.687,5.052,0.912,0.557,0.48,0.16,0.366,0.987,6.659,3.938,15.472,1.307,0.401,11.886,19.954,109.785,110.572,-1.31
2007-08,2008-03-12,MAG,CLI,MAG,18.094,2.61,5.77,0.454,2.313,4.831,0.481,0.297,0.939,0.315,2.075,2.423,0.854,0.143,1.095,1.237,1.654,0.473,0.093,0.9,1.707,7.592,4.999,0.901,0.557,0.48,0.16,0.367,0.975,6.571,3.886,15.671,1.289,0.396,11.729,19.691,111.312,110.485,-1.237
2007-08,2008-03-14,MAG,HEA,HEA,18.114,2.614,5.749,0.458,2.309,4.797,0.483,0.306,0.951,0.321,2.087,2.443,0.852,0.141,1.094,1.235,1.634,0.467,0.092,0.889,1.698,7.622,5.035,0.89,0.561,0.484,0.163,0.371,0.962,6.575,3.879,15.468,1.273,0.391,11.578,19.616,112.228,110.595,-1.187
2007-08,2008-03-15,MAG,PAC,MAG,17.896,2.583,5.679,0.458,2.281,4.74,0.483,0.302,0.94,0.321,2.061,2.413,0.852,0.139,1.081,1.219,1.614,0.462,0.091,0.878,1.678,7.53,4.974,0.88,0.561,0.484,0.163,0.371,0.958,6.58,3.88,15.478,1.27,0.389,11.575,19.617,112.274,110.604,-1.187
2007-08,2008-03-17,MAG,CAV,MAG,17.874,2.589,5.707,0.456,2.278,4.766,0.48,0.311,0.941,0.331,2.049,2.409,0.849,0.137,1.068,1.205,1.618,0.456,0.09,0.892,1.694,7.536,4.932,1.0,0.56,0.483,0.162,0.366,0.946,6.495,3.83,15.587,1.254,0.385,11.663,19.751,111.868,110.518,-1.284
2007-08,2008-03-19,MAG,WIZ,MAG,17.736,2.569,5.664,0.457,2.263,4.734,0.48,0.307,0.93,0.331,2.025,2.38,0.849,0.136,1.067,1.203,1.6,0.451,0.089,0.905,1.709,7.471,4.852,1.035,0.559,0.483,0.162,0.365,0.934,6.63,3.892,15.388,1.238,0.38,12.15,19.894,110.965,110.371,-1.648
2007-08,2008-03-21,MAG,76E,MAG,17.743,2.609,5.69,0.461,2.295,4.76,0.484,0.315,0.931,0.341,2.002,2.364,0.845,0.134,1.066,1.201,1.593,0.457,0.087,0.894,1.724,7.535,4.914,1.034,0.562,0.488,0.161,0.359,0.923,6.614,3.883,15.323,1.259,0.375,11.997,19.906,111.503,110.266,-1.517
2007-08,2008-03-22,MAG,HAW,HAW,17.796,2.614,5.74,0.458,2.303,4.82,0.479,0.311,0.92,0.341,2.013,2.383,0.843,0.144,1.077,1.221,1.62,0.463,0.087,0.895,1.715,7.552,4.932,1.012,0.559,0.485,0.157,0.357,0.973,6.679,3.935,15.504,1.272,0.371,11.945,19.981,111.259,110.237,-1.518
2007-08,2008-03-25,MAG,SPU,MAG,17.976,2.664,5.811,0.461,2.344,4.879,0.482,0.319,0.932,0.345,2.036,2.413,0.842,0.142,1.088,1.23,1.636,0.503,0.086,0.908,1.718,7.681,5.067,1.079,0.561,0.488,0.158,0.356,0.961,6.696,3.933,15.522,1.335,0.366,11.95,20.016,111.424,110.247,-1.374
