SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-28,WAR,BUL,BUL,32.813,6.405,15.384,0.411,4.671,10.229,0.453,1.735,5.156,0.329,2.399,3.707,0.635,1.453,3.492,4.945,2.804,1.028,0.502,1.849,2.261,16.944,10.867,-0.603,0.49,0.466,0.336,0.149,4.628,11.946,8.216,13.845,1.496,1.2,10.037,25.026,98.499,108.853,-0.784
2006-07,2007-03-02,WAR,KNI,KNI,32.932,6.357,15.336,0.409,4.637,10.204,0.45,1.72,5.133,0.327,2.351,3.712,0.616,1.444,3.501,4.945,2.828,1.007,0.492,1.832,2.276,16.785,10.698,-0.789,0.486,0.463,0.336,0.146,4.584,12.006,8.2,13.848,1.465,1.176,9.961,24.886,98.019,109.019,-0.952
2006-07,2007-03-04,WAR,WIZ,WIZ,33.143,6.466,15.58,0.411,4.702,10.373,0.45,1.764,5.207,0.332,2.305,3.679,0.606,1.494,3.549,5.043,2.928,0.988,0.541,1.816,2.289,16.999,10.925,-0.658,0.486,0.466,0.335,0.141,4.666,12.052,8.264,14.178,1.436,1.248,9.828,24.927,98.439,108.959,-0.739
2006-07,2007-03-05,WAR,PIS,PIS,33.215,6.513,15.605,0.413,4.688,10.308,0.451,1.825,5.298,0.34,2.374,3.722,0.624,1.484,3.577,5.061,2.948,0.969,0.53,1.857,2.302,17.225,11.104,-0.266,0.493,0.471,0.341,0.146,4.649,12.098,8.294,14.235,1.407,1.224,9.966,25.0,99.018,108.822,-0.603
2006-07,2007-03-07,WAR,NUG,WAR,33.298,6.503,15.574,0.413,4.637,10.227,0.45,1.865,5.348,0.345,2.329,3.652,0.624,1.494,3.584,5.078,2.967,0.951,0.576,1.897,2.316,17.2,11.099,0.093,0.494,0.473,0.345,0.143,4.662,12.058,8.282,14.254,1.381,1.316,10.202,24.899,98.98,108.672,-0.589
2006-07,2007-03-09,WAR,CLI,WAR,33.007,6.456,15.471,0.413,4.626,10.167,0.451,1.831,5.305,0.341,2.286,3.584,0.623,1.467,3.537,5.003,2.95,0.952,0.566,1.862,2.346,17.029,10.962,0.036,0.493,0.472,0.344,0.142,4.574,11.966,8.188,14.383,1.411,1.291,10.009,24.893,99.075,108.452,-0.589
2006-07,2007-03-11,WAR,BLA,BLA,32.938,6.447,15.444,0.414,4.614,10.127,0.452,1.834,5.317,0.341,2.245,3.519,0.623,1.458,3.509,4.967,2.987,0.934,0.556,1.829,2.358,16.973,10.948,-0.253,0.493,0.472,0.346,0.139,4.549,11.896,8.137,14.837,1.385,1.267,9.824,24.821,99.481,108.629,-0.506
2006-07,2007-03-12,WAR,MAV,WAR,32.999,6.439,15.435,0.414,4.62,10.142,0.452,1.819,5.293,0.339,2.258,3.545,0.622,1.451,3.57,5.02,3.058,0.988,0.564,1.814,2.369,16.954,11.058,0.07,0.493,0.471,0.345,0.14,4.535,12.069,8.234,15.03,1.459,1.286,9.745,24.788,99.617,108.344,-0.397
2006-07,2007-03-16,WAR,TIM,WAR,33.075,6.413,15.427,0.412,4.592,10.087,0.452,1.822,5.34,0.337,2.253,3.518,0.627,1.425,3.629,5.055,3.144,1.006,0.554,1.817,2.38,16.901,11.074,0.433,0.492,0.47,0.348,0.14,4.454,12.202,8.278,15.323,1.48,1.263,9.771,24.727,99.606,107.928,-0.334
2006-07,2007-03-17,WAR,SUP,SUP,33.101,6.423,15.487,0.411,4.581,10.102,0.45,1.842,5.385,0.339,2.317,3.559,0.642,1.435,3.584,5.019,3.142,1.023,0.545,1.803,2.424,17.004,11.145,0.357,0.493,0.469,0.35,0.145,4.486,12.04,8.214,15.312,1.502,1.24,9.677,24.778,99.911,107.806,-0.257
2006-07,2007-03-20,WAR,JAZ,JAZ,33.169,6.466,15.528,0.413,4.604,10.116,0.452,1.861,5.412,0.341,2.278,3.499,0.642,1.428,3.541,4.969,3.122,1.039,0.535,1.773,2.418,17.07,11.219,0.217,0.495,0.472,0.35,0.142,4.459,11.907,8.132,15.231,1.524,1.219,9.51,24.745,100.31,107.913,-0.142
2006-07,2007-03-23,WAR,WIZ,WAR,33.161,6.507,15.535,0.416,4.611,10.081,0.455,1.896,5.455,0.345,2.256,3.458,0.645,1.404,3.499,4.903,3.17,1.055,0.527,1.793,2.444,17.167,11.319,0.346,0.498,0.477,0.353,0.14,4.383,11.761,8.025,15.389,1.544,1.198,9.61,24.733,100.694,108.117,-0.08
2006-07,2007-03-25,WAR,LAK,LAK,33.164,6.434,15.477,0.412,4.535,9.965,0.452,1.898,5.512,0.342,2.268,3.466,0.648,1.398,3.507,4.904,3.216,1.103,0.518,1.78,2.452,17.033,11.279,0.275,0.496,0.473,0.359,0.141,4.357,11.783,8.016,15.502,1.612,1.178,9.563,24.627,100.449,108.049,-0.072
2006-07,2007-03-26,WAR,SPU,WAR,33.094,6.33,15.357,0.408,4.463,9.885,0.448,1.868,5.472,0.338,2.231,3.41,0.647,1.375,3.451,4.826,3.18,1.085,0.51,1.783,2.477,16.759,10.961,-0.225,0.492,0.469,0.36,0.14,4.286,11.59,7.885,15.329,1.585,1.159,9.734,24.464,98.884,108.425,-0.432
2006-07,2007-03-29,WAR,SUN,WAR,33.305,6.451,15.476,0.413,4.487,9.886,0.451,1.964,5.59,0.349,2.196,3.356,0.647,1.385,3.553,4.938,3.178,1.084,0.502,1.755,2.485,17.061,11.289,-0.065,0.499,0.477,0.365,0.136,4.294,11.8,7.993,15.219,1.575,1.14,9.577,24.394,99.886,108.548,-0.225
2006-07,2007-04-01,WAR,GRI,WAR,33.41,6.49,15.515,0.415,4.526,9.872,0.456,1.965,5.643,0.346,2.254,3.397,0.661,1.364,3.591,4.955,3.253,1.098,0.525,1.743,2.525,17.199,11.498,0.153,0.502,0.478,0.367,0.141,4.226,11.884,8.002,15.409,1.589,1.186,9.498,24.383,100.444,108.618,-0.16
2006-07,2007-04-04,WAR,ROC,ROC,33.513,6.528,15.537,0.418,4.486,9.813,0.454,2.042,5.725,0.356,2.25,3.39,0.661,1.343,3.674,5.016,3.218,1.112,0.563,1.748,2.516,17.348,11.673,0.243,0.506,0.484,0.373,0.14,4.159,12.118,8.076,15.242,1.603,1.314,9.503,24.368,100.781,108.468,0.023
2006-07,2007-04-06,WAR,GRI,GRI,33.576,6.519,15.544,0.417,4.434,9.71,0.454,2.086,5.834,0.357,2.246,3.369,0.665,1.322,3.664,4.986,3.2,1.11,0.554,1.796,2.494,17.371,11.619,0.389,0.507,0.484,0.38,0.14,4.095,12.105,8.035,15.121,1.596,1.294,9.709,24.356,100.537,108.384,-0.025
2006-07,2007-04-07,WAR,SPU,SPU,33.626,6.556,15.565,0.419,4.427,9.684,0.455,2.129,5.881,0.362,2.213,3.334,0.66,1.318,3.683,5.001,3.167,1.093,0.546,1.77,2.516,17.455,11.678,0.191,0.509,0.487,0.382,0.138,4.074,12.238,8.064,14.962,1.573,1.275,9.562,24.296,101.105,108.575,0.087
2006-07,2007-04-09,WAR,JAZ,WAR,33.581,6.519,15.468,0.419,4.391,9.586,0.455,2.127,5.883,0.361,2.195,3.314,0.659,1.313,3.703,5.015,3.179,1.078,0.567,1.773,2.538,17.359,11.634,0.407,0.51,0.488,0.385,0.137,4.076,12.261,8.092,14.968,1.549,1.321,9.67,24.175,101.253,108.462,0.074
2006-07,2007-04-13,WAR,KIN,KIN,33.536,6.482,15.375,0.419,4.342,9.491,0.455,2.14,5.884,0.364,2.25,3.381,0.663,1.309,3.707,5.015,3.206,1.062,0.559,1.776,2.559,17.353,11.657,0.387,0.512,0.489,0.388,0.142,4.065,12.287,8.1,15.039,1.526,1.302,9.73,24.09,101.838,108.484,0.147
2006-07,2007-04-15,WAR,TIM,WAR,33.586,6.546,15.398,0.423,4.38,9.498,0.459,2.166,5.9,0.367,2.303,3.432,0.67,1.347,3.768,5.114,3.259,1.09,0.566,1.765,2.551,17.561,12.004,0.964,0.517,0.494,0.388,0.146,4.177,12.422,8.227,15.278,1.558,1.312,9.658,24.07,102.767,108.332,0.442
2006-07,2007-04-17,WAR,MAV,WAR,33.672,6.524,15.391,0.422,4.36,9.49,0.457,2.163,5.901,0.366,2.298,3.44,0.667,1.356,3.785,5.141,3.242,1.074,0.585,1.74,2.557,17.511,11.964,1.343,0.516,0.493,0.388,0.146,4.185,12.41,8.227,15.178,1.535,1.347,9.52,23.993,102.756,108.142,0.385
2006-07,2007-04-18,WAR,BLA,BLA,33.662,6.572,15.4,0.425,4.383,9.497,0.46,2.189,5.903,0.37,2.28,3.434,0.662,1.365,3.815,5.18,3.225,1.101,0.577,1.744,2.536,17.613,12.105,1.531,0.519,0.497,0.388,0.144,4.226,12.528,8.308,15.087,1.576,1.329,9.532,24.005,103.07,107.928,0.523
2006-07,2007-04-22,WAR,MAV,MAV,33.764,6.55,15.353,0.425,4.378,9.435,0.463,2.173,5.918,0.367,2.277,3.441,0.659,1.373,3.818,5.191,3.181,1.086,0.584,1.775,2.555,17.55,11.988,1.633,0.518,0.496,0.39,0.144,4.239,12.483,8.295,14.878,1.554,1.335,9.712,23.946,102.763,107.874,0.423
2006-07,2007-04-25,WAR,MAV,MAV,33.818,6.556,15.348,0.426,4.412,9.456,0.465,2.144,5.892,0.364,2.246,3.395,0.658,1.382,3.874,5.256,3.179,1.098,0.602,1.791,2.548,17.502,11.985,1.41,0.518,0.496,0.389,0.143,4.275,12.678,8.413,14.865,1.568,1.374,9.808,23.898,102.615,107.862,0.481
2006-07,2007-04-27,WAR,MAV,WAR,33.885,6.628,15.396,0.429,4.46,9.45,0.471,2.168,5.947,0.364,2.242,3.39,0.658,1.403,3.889,5.292,3.163,1.083,0.608,1.794,2.554,17.667,12.139,1.736,0.522,0.5,0.391,0.142,4.346,12.67,8.448,14.802,1.547,1.381,9.797,23.914,103.162,107.77,0.658
2006-07,2007-04-29,WAR,MAV,WAR,33.988,6.633,15.39,0.43,4.467,9.444,0.473,2.166,5.947,0.364,2.291,3.45,0.662,1.412,3.877,5.288,3.135,1.121,0.6,1.796,2.573,17.723,12.201,1.713,0.523,0.5,0.391,0.145,4.358,12.619,8.428,14.664,1.596,1.363,9.796,23.908,103.332,107.759,0.717
2006-07,2007-05-01,WAR,MAV,MAV,34.089,6.663,15.398,0.432,4.461,9.399,0.475,2.202,6.0,0.367,2.261,3.405,0.662,1.419,3.892,5.31,3.12,1.107,0.592,1.786,2.578,17.791,12.269,1.575,0.525,0.504,0.395,0.143,4.368,12.651,8.446,14.576,1.575,1.345,9.745,23.828,103.815,108.013,0.778
2006-07,2007-05-03,WAR,MAV,WAR,34.173,6.655,15.368,0.432,4.442,9.356,0.475,2.213,6.012,0.368,2.233,3.361,0.662,1.426,3.88,5.306,3.131,1.119,0.585,1.789,2.558,17.755,12.278,1.836,0.526,0.505,0.396,0.142,4.381,12.585,8.42,14.59,1.588,1.328,9.79,23.737,104.025,107.896,0.814
2006-07,2007-05-07,WAR,JAZ,JAZ,34.275,6.672,15.413,0.432,4.462,9.401,0.475,2.21,6.012,0.368,2.243,3.357,0.667,1.471,3.894,5.365,3.142,1.143,0.577,1.791,2.576,17.796,12.351,1.838,0.526,0.504,0.394,0.142,4.476,12.596,8.474,14.587,1.611,1.311,9.781,23.711,104.191,107.999,0.837
2006-07,2007-05-09,WAR,JAZ,JAZ,34.43,6.701,15.47,0.433,4.456,9.409,0.473,2.245,6.062,0.371,2.264,3.402,0.664,1.466,3.883,5.348,3.115,1.153,0.57,1.794,2.606,17.91,12.393,1.69,0.527,0.505,0.396,0.143,4.446,12.549,8.429,14.454,1.619,1.294,9.758,23.714,104.315,108.227,0.83
2006-07,2007-05-11,WAR,JAZ,WAR,34.438,6.741,15.488,0.435,4.462,9.391,0.476,2.279,6.098,0.374,2.236,3.36,0.664,1.46,3.885,5.344,3.101,1.151,0.576,1.784,2.611,17.997,12.485,1.879,0.53,0.509,0.398,0.141,4.434,12.578,8.436,14.399,1.616,1.304,9.706,23.705,104.774,108.249,0.918
2006-07,2007-05-13,WAR,JAZ,WAR,34.417,6.695,15.446,0.432,4.432,9.35,0.474,2.263,6.097,0.371,2.209,3.319,0.664,1.478,3.874,5.352,3.088,1.137,0.568,1.786,2.628,17.863,12.341,1.613,0.527,0.507,0.4,0.139,4.478,12.586,8.456,14.343,1.596,1.288,9.763,23.634,104.357,108.419,0.777
2006-07,2007-05-15,WAR,JAZ,JAZ,34.351,6.675,15.404,0.432,4.427,9.297,0.476,2.248,6.107,0.368,2.206,3.303,0.667,1.473,3.911,5.384,3.063,1.123,0.561,1.802,2.657,17.804,12.253,1.45,0.527,0.506,0.402,0.14,4.468,12.722,8.524,14.27,1.577,1.272,9.874,23.65,104.109,108.329,0.693
2007-08,2007-11-02,BOB,BUC,BOB,32.649,6.041,14.118,0.428,3.869,8.21,0.47,2.172,5.909,0.374,1.726,2.668,0.649,1.531,3.646,5.177,2.956,1.099,0.559,1.65,2.572,15.98,11.184,1.639,0.522,0.505,0.416,0.122,4.934,12.331,8.596,13.429,1.658,1.304,9.929,22.617,103.614,108.41,0.087
2007-08,2007-11-04,BOB,HEA,HEA,32.768,6.13,14.105,0.436,3.852,8.094,0.476,2.278,6.011,0.381,1.753,2.743,0.646,1.553,3.586,5.139,2.86,1.102,0.534,1.742,2.592,16.292,11.336,1.527,0.533,0.518,0.427,0.125,4.978,12.116,8.515,13.055,1.642,1.245,10.459,22.78,104.268,108.346,0.346
2007-08,2007-11-06,BOB,SUN,BOB,32.501,6.059,13.977,0.435,3.782,8.039,0.469,2.277,5.938,0.387,1.728,2.729,0.639,1.54,3.611,5.151,2.775,1.069,0.51,1.757,2.599,16.123,11.096,0.507,0.533,0.517,0.425,0.124,4.905,12.524,8.636,12.83,1.57,1.19,10.63,22.724,103.952,109.157,0.153
2007-08,2007-11-07,BOB,76E,76E,32.503,5.919,13.991,0.422,3.714,8.125,0.455,2.205,5.866,0.379,1.668,2.642,0.631,1.523,3.615,5.138,2.733,1.132,0.489,1.869,2.609,15.712,10.522,-0.312,0.518,0.501,0.419,0.119,4.826,12.536,8.601,12.879,1.701,1.141,11.229,22.836,100.871,108.651,-0.387
2007-08,2007-11-09,BOB,PAC,BOB,32.166,5.781,13.846,0.416,3.65,8.016,0.452,2.131,5.83,0.366,1.643,2.621,0.625,1.473,3.622,5.095,2.663,1.13,0.47,1.88,2.587,15.337,10.092,-0.703,0.509,0.493,0.421,0.118,4.633,12.722,8.621,12.66,1.721,1.095,11.4,22.922,98.796,108.065,-0.995
2007-08,2007-11-11,BOB,ROC,BOB,32.349,5.813,14.071,0.412,3.721,8.307,0.448,2.092,5.764,0.363,1.619,2.567,0.627,1.49,3.631,5.121,2.665,1.16,0.485,1.921,2.567,15.338,9.985,-1.031,0.503,0.486,0.409,0.115,4.674,12.752,8.643,12.819,1.766,1.145,11.435,23.252,97.881,107.678,-1.061
2007-08,2007-11-13,BOB,HEA,BOB,32.297,5.847,14.096,0.414,3.694,8.362,0.443,2.153,5.734,0.378,1.564,2.482,0.622,1.441,3.771,5.212,2.702,1.123,0.467,1.895,2.482,15.41,10.109,-0.392,0.506,0.49,0.406,0.111,4.501,13.269,8.86,13.326,1.701,1.103,11.244,23.332,98.589,106.986,-0.673
2007-08,2007-11-14,BOB,HAW,HAW,32.469,5.975,14.249,0.419,3.796,8.479,0.449,2.179,5.771,0.38,1.639,2.528,0.646,1.426,3.746,5.173,2.739,1.183,0.451,1.9,2.465,15.769,10.482,-0.594,0.513,0.496,0.405,0.115,4.461,13.245,8.811,13.482,1.79,1.064,11.157,23.449,99.854,107.701,-0.399
2007-08,2007-11-17,BOB,SUP,BOB,32.485,6.068,14.458,0.42,3.832,8.621,0.447,2.235,5.837,0.385,1.619,2.511,0.642,1.412,3.785,5.197,2.713,1.179,0.467,1.906,2.48,15.989,10.57,-0.006,0.514,0.497,0.404,0.112,4.418,13.257,8.811,13.4,1.78,1.096,11.062,23.695,100.204,106.987,-0.213
2007-08,2007-11-19,BOB,BLA,BOB,32.7,6.217,14.657,0.424,3.988,8.816,0.455,2.228,5.841,0.383,1.569,2.464,0.632,1.399,3.761,5.16,2.719,1.174,0.452,1.91,2.495,16.23,10.693,0.406,0.516,0.5,0.4,0.108,4.374,13.172,8.737,13.423,1.764,1.059,10.977,23.779,100.63,106.954,-0.149
2007-08,2007-11-21,BOB,WIZ,BOB,32.896,6.152,14.639,0.421,3.93,8.795,0.45,2.222,5.844,0.381,1.521,2.42,0.621,1.357,3.827,5.185,2.696,1.14,0.467,1.914,2.568,16.046,10.411,0.121,0.511,0.496,0.4,0.105,4.233,13.324,8.736,13.242,1.707,1.087,11.016,23.612,99.61,107.149,-0.464
2007-08,2007-11-23,BOB,MAG,MAG,32.825,6.118,14.622,0.419,3.903,8.774,0.448,2.215,5.848,0.38,1.534,2.436,0.624,1.318,3.919,5.236,2.761,1.165,0.482,1.946,2.551,15.986,10.404,-0.38,0.51,0.494,0.401,0.106,4.101,13.596,8.8,13.672,1.76,1.146,11.184,23.708,99.278,107.051,-0.302
2007-08,2007-11-24,BOB,CEL,BOB,32.911,6.199,14.69,0.422,3.905,8.867,0.444,2.294,5.823,0.396,1.546,2.423,0.634,1.28,4.062,5.342,2.823,1.132,0.496,1.949,2.507,16.238,10.704,-0.293,0.516,0.5,0.398,0.106,3.976,14.093,9.019,14.1,1.707,1.178,11.151,23.823,100.27,107.019,0.116
2007-08,2007-11-27,BOB,HEA,HEA,32.917,6.139,14.562,0.422,3.881,8.763,0.445,2.258,5.799,0.391,1.531,2.411,0.63,1.244,4.007,5.251,2.827,1.101,0.51,1.951,2.52,16.067,10.529,-0.785,0.515,0.499,0.399,0.106,3.86,13.993,8.892,14.138,1.657,1.217,11.279,23.657,99.938,107.636,-0.117
2007-08,2007-12-01,BOB,BUL,BUL,33.072,6.215,14.735,0.422,3.91,8.878,0.443,2.305,5.857,0.395,1.489,2.399,0.614,1.264,3.954,5.217,2.831,1.072,0.523,1.926,2.533,16.226,10.585,-1.252,0.514,0.5,0.399,0.102,3.941,13.796,8.835,14.146,1.609,1.231,11.083,23.782,100.083,108.332,-0.194
2007-08,2007-12-03,BOB,RAP,RAP,33.179,6.132,14.795,0.415,3.808,8.856,0.433,2.324,5.939,0.392,1.528,2.44,0.622,1.256,3.955,5.211,2.783,1.07,0.509,1.902,2.519,16.115,10.377,-1.54,0.508,0.493,0.402,0.104,3.912,13.81,8.812,13.909,1.609,1.197,10.916,23.827,99.386,108.712,-0.419
2007-08,2007-12-05,BOB,BUL,BOB,33.343,6.154,14.827,0.416,3.813,8.809,0.436,2.341,6.017,0.39,1.489,2.378,0.62,1.249,3.957,5.206,2.787,1.094,0.521,1.905,2.582,16.137,10.399,-1.609,0.509,0.494,0.407,0.101,3.879,13.802,8.776,13.97,1.639,1.221,10.922,23.769,99.43,108.449,-0.302
2007-08,2007-12-08,BOB,CAV,BOB,33.523,6.15,14.707,0.419,3.793,8.716,0.437,2.358,5.992,0.394,1.526,2.417,0.627,1.267,4.008,5.275,2.792,1.142,0.558,1.933,2.617,16.183,10.589,-1.499,0.514,0.498,0.408,0.105,3.961,13.917,8.888,14.05,1.695,1.302,11.169,23.586,100.155,108.095,-0.078
2007-08,2007-12-09,BOB,PIS,PIS,33.357,6.122,14.642,0.418,3.748,8.65,0.435,2.374,5.992,0.397,1.537,2.407,0.636,1.285,3.935,5.22,2.748,1.114,0.545,1.886,2.553,16.155,10.598,-1.857,0.515,0.499,0.41,0.105,4.08,13.697,8.841,13.874,1.652,1.269,10.882,23.599,100.741,108.58,0.073
2007-08,2007-12-12,BOB,CLI,BOB,33.367,6.047,14.603,0.414,3.706,8.659,0.43,2.341,5.944,0.394,1.524,2.373,0.64,1.278,4.008,5.286,2.802,1.134,0.556,1.889,2.588,15.961,10.476,-1.842,0.51,0.495,0.408,0.105,4.068,13.919,8.963,14.025,1.686,1.3,10.935,23.534,100.122,108.465,-0.102
2007-08,2007-12-14,BOB,MAG,BOB,33.393,6.047,14.566,0.415,3.69,8.621,0.43,2.357,5.945,0.397,1.488,2.364,0.625,1.248,3.961,5.209,2.829,1.132,0.542,1.915,2.597,15.937,10.41,-2.082,0.511,0.496,0.409,0.103,3.969,13.762,8.827,14.173,1.681,1.268,11.102,23.523,99.9,108.649,-0.102
2007-08,2007-12-15,BOB,HAW,HAW,33.332,6.0,14.485,0.414,3.651,8.539,0.429,2.348,5.946,0.395,1.477,2.333,0.629,1.219,3.94,5.159,2.833,1.174,0.53,1.94,2.652,15.825,10.306,-1.992,0.51,0.496,0.411,0.102,3.874,13.763,8.777,14.269,1.769,1.238,11.333,23.513,99.545,108.42,-0.095
2007-08,2007-12-19,BOB,JAZ,BOB,33.366,6.044,14.474,0.418,3.681,8.571,0.431,2.363,5.903,0.402,1.555,2.437,0.636,1.214,3.986,5.2,2.836,1.17,0.563,1.919,2.615,16.007,10.57,-1.617,0.515,0.499,0.408,0.107,3.866,13.902,8.849,14.444,1.763,1.302,11.198,23.532,100.393,108.154,0.24
2007-08,2007-12-21,BOB,KNI,BOB,33.544,6.043,14.53,0.416,3.666,8.603,0.427,2.377,5.927,0.402,1.565,2.514,0.62,1.187,3.965,5.152,2.905,1.145,0.572,1.9,2.58,16.028,10.564,-1.497,0.513,0.498,0.408,0.108,3.778,13.731,8.734,14.641,1.723,1.313,11.052,23.526,100.316,108.219,0.148
2007-08,2007-12-22,BOB,BUC,BUC,33.781,6.149,14.625,0.421,3.715,8.633,0.432,2.433,5.992,0.407,1.595,2.567,0.621,1.183,3.922,5.106,2.907,1.142,0.603,1.902,2.653,16.327,10.801,-1.532,0.518,0.504,0.41,0.109,3.76,13.548,8.636,14.562,1.712,1.348,10.998,23.532,101.042,108.347,0.298
2007-08,2007-12-26,BOB,WIZ,BOB,33.787,6.209,14.717,0.422,3.701,8.62,0.431,2.508,6.097,0.411,1.625,2.597,0.625,1.2,3.862,5.062,2.888,1.202,0.59,1.904,2.681,16.55,11.002,-1.544,0.522,0.507,0.414,0.111,3.816,13.334,8.559,14.487,1.805,1.319,10.95,23.656,101.52,108.361,0.59
2007-08,2007-12-28,BOB,NHO,BOB,33.884,6.266,14.805,0.423,3.747,8.71,0.432,2.519,6.095,0.413,1.673,2.626,0.637,1.175,3.844,5.019,2.869,1.177,0.578,1.865,2.667,16.723,11.12,-1.678,0.524,0.508,0.412,0.113,3.734,13.235,8.469,14.434,1.767,1.291,10.717,23.69,102.041,108.481,0.736
2007-08,2007-12-29,BOB,MAG,MAG,34.012,6.361,14.93,0.426,3.813,8.796,0.435,2.548,6.133,0.416,1.801,2.734,0.659,1.192,3.888,5.079,2.872,1.194,0.567,1.888,2.634,17.071,11.451,-1.827,0.529,0.511,0.411,0.121,3.802,13.299,8.546,14.473,1.782,1.264,10.721,23.878,102.477,108.492,0.977
2007-08,2007-12-31,BOB,PAC,BOB,34.178,6.413,14.991,0.428,3.836,8.82,0.436,2.577,6.17,0.417,1.883,2.838,0.664,1.207,3.929,5.136,2.874,1.19,0.575,1.89,2.64,17.287,11.66,-1.714,0.532,0.513,0.412,0.125,3.829,13.393,8.596,14.514,1.772,1.279,10.675,23.944,102.937,108.421,1.1
2007-08,2008-01-02,BOB,BUL,BOB,34.27,6.502,15.03,0.432,3.917,8.882,0.442,2.586,6.148,0.42,1.905,2.86,0.666,1.203,3.872,5.075,2.858,1.186,0.583,1.873,2.667,17.495,11.852,-1.856,0.537,0.518,0.41,0.127,3.81,13.177,8.479,14.454,1.764,1.286,10.564,23.937,103.598,108.712,1.235
2007-08,2008-01-04,BOB,NNE,NNE,34.367,6.607,15.277,0.432,4.032,9.094,0.445,2.574,6.183,0.416,2.001,2.958,0.676,1.237,3.894,5.131,2.879,1.164,0.591,1.913,2.73,17.79,11.979,-1.917,0.536,0.517,0.406,0.131,3.914,13.162,8.528,14.598,1.73,1.294,10.579,24.242,103.508,108.62,1.22
2007-08,2008-01-06,BOB,BUC,BOB,34.514,6.633,15.309,0.433,4.05,9.13,0.445,2.583,6.179,0.417,2.002,2.94,0.68,1.214,3.915,5.128,2.862,1.161,0.599,1.934,2.735,17.85,11.993,-1.958,0.537,0.517,0.404,0.13,3.839,13.168,8.508,14.5,1.722,1.299,10.652,24.242,103.518,108.627,1.208
2007-08,2008-01-08,BOB,NNE,BOB,34.713,6.695,15.359,0.435,4.123,9.201,0.45,2.572,6.158,0.417,2.02,2.96,0.682,1.192,3.971,5.163,2.902,1.158,0.606,1.917,2.722,17.982,12.166,-1.685,0.539,0.519,0.402,0.131,3.767,13.262,8.527,14.524,1.71,1.311,10.542,24.192,103.979,108.578,1.293
2007-08,2008-01-09,BOB,CEL,CEL,34.857,6.827,15.479,0.441,4.264,9.323,0.458,2.562,6.155,0.416,2.056,3.015,0.681,1.188,4.044,5.232,2.903,1.173,0.595,1.883,2.691,18.271,12.491,-1.458,0.543,0.523,0.399,0.132,3.75,13.403,8.597,14.524,1.726,1.287,10.346,24.262,104.72,108.252,1.595
2007-08,2008-01-11,BOB,CAV,CAV,35.15,6.83,15.665,0.436,4.26,9.459,0.452,2.57,6.206,0.413,2.055,2.997,0.685,1.185,4.096,5.281,2.922,1.17,0.62,1.938,2.696,18.284,12.366,-1.469,0.538,0.518,0.397,0.131,3.715,13.441,8.586,14.516,1.713,1.325,10.444,24.35,104.071,108.211,1.426
2007-08,2008-01-12,BOB,PIS,BOB,35.428,6.85,15.741,0.435,4.29,9.504,0.453,2.56,6.236,0.41,2.054,2.979,0.688,1.181,4.077,5.258,3.011,1.167,0.627,1.956,2.736,18.314,12.379,-1.513,0.536,0.516,0.398,0.13,3.692,13.315,8.513,14.755,1.702,1.328,10.482,24.317,104.052,108.315,1.415
2007-08,2008-01-14,BOB,NUG,BOB,35.328,6.836,15.711,0.434,4.268,9.461,0.453,2.568,6.25,0.41,2.019,2.929,0.688,1.161,4.093,5.254,2.993,1.182,0.633,1.94,2.775,18.258,12.342,-1.352,0.536,0.516,0.399,0.128,3.627,13.378,8.513,14.674,1.73,1.347,10.416,24.266,104.033,108.362,1.404
2007-08,2008-01-16,BOB,MAG,BOB,35.503,6.872,15.834,0.434,4.281,9.555,0.45,2.592,6.279,0.412,2.052,2.947,0.695,1.158,4.091,5.25,3.01,1.162,0.639,1.958,2.796,18.389,12.375,-1.246,0.536,0.515,0.398,0.13,3.602,13.32,8.468,14.705,1.7,1.351,10.423,24.315,104.016,108.321,1.393
2007-08,2008-01-18,BOB,NHO,NHO,35.378,6.842,15.853,0.431,4.293,9.612,0.448,2.549,6.242,0.408,2.052,2.931,0.698,1.139,4.024,5.163,3.01,1.142,0.629,1.942,2.766,18.284,12.217,-1.573,0.533,0.512,0.395,0.129,3.541,13.094,8.324,14.764,1.672,1.329,10.336,24.442,103.558,108.722,1.19
2007-08,2008-01-19,BOB,GRI,BOB,35.472,6.991,16.002,0.437,4.386,9.7,0.454,2.605,6.303,0.412,2.018,2.884,0.698,1.153,4.153,5.307,3.026,1.124,0.667,1.927,2.802,18.605,12.568,-1.321,0.538,0.518,0.395,0.126,3.582,13.406,8.513,14.825,1.644,1.398,10.227,24.518,104.298,108.477,1.472
2007-08,2008-01-21,BOB,SPU,BOB,35.64,6.959,16.035,0.433,4.363,9.705,0.451,2.596,6.33,0.409,2.002,2.869,0.697,1.134,4.151,5.286,3.026,1.138,0.672,1.96,2.773,18.516,12.425,-1.364,0.535,0.514,0.396,0.125,3.523,13.362,8.463,14.74,1.658,1.403,10.346,24.516,103.621,108.551,1.33
