SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-01,BLA,JAZ,BLA,2.788,0.258,0.592,0.487,0.252,0.546,0.498,0.007,0.045,0.052,0.075,0.147,0.497,0.287,0.712,0.999,0.195,0.057,0.077,0.399,0.553,0.597,0.298,-1.191,0.491,0.49,0.048,0.132,10.615,25.971,18.332,8.552,1.438,3.974,41.971,18.791,58.479,105.824,-11.089
2019-20,2020-02-04,BLA,NUG,NUG,3.106,0.306,0.686,0.475,0.3,0.641,0.486,0.006,0.045,0.051,0.09,0.179,0.514,0.334,0.821,1.155,0.226,0.056,0.076,0.41,0.578,0.709,0.422,-1.31,0.483,0.478,0.047,0.137,10.762,26.617,18.668,8.885,1.364,3.71,40.243,18.617,61.198,106.866,-10.659
2019-20,2020-02-06,BLA,SPU,BLA,3.254,0.352,0.742,0.498,0.346,0.698,0.508,0.006,0.044,0.05,0.089,0.176,0.513,0.329,0.875,1.204,0.239,0.054,0.074,0.403,0.603,0.799,0.509,-1.185,0.504,0.501,0.046,0.121,10.221,26.844,18.594,8.974,1.3,3.481,38.156,18.407,65.615,107.405,-10.024
2019-20,2020-02-07,BLA,JAZ,JAZ,3.674,0.379,0.83,0.466,0.373,0.771,0.489,0.006,0.06,0.049,0.087,0.19,0.476,0.357,1.012,1.368,0.269,0.054,0.09,0.413,0.66,0.853,0.564,-1.148,0.472,0.47,0.067,0.104,10.024,27.045,18.554,8.935,1.243,3.404,36.907,18.062,66.374,107.662,-9.909
2019-20,2020-02-09,BLA,HEA,BLA,3.786,0.373,0.816,0.468,0.367,0.758,0.49,0.006,0.059,0.048,0.086,0.187,0.474,0.351,1.028,1.379,0.281,0.053,0.089,0.423,0.715,0.839,0.533,-1.212,0.473,0.471,0.067,0.104,9.586,26.6,18.153,9.029,1.192,3.222,39.379,17.463,65.813,107.891,-9.963
2019-20,2020-02-11,BLA,PEL,PEL,4.091,0.384,0.868,0.447,0.378,0.794,0.477,0.006,0.074,0.048,0.101,0.216,0.489,0.41,1.028,1.438,0.293,0.052,0.087,0.465,0.752,0.874,0.521,-1.322,0.456,0.45,0.083,0.116,9.89,25.697,17.87,8.863,1.146,3.061,39.179,17.314,66.018,109.076,-10.173
2019-20,2020-02-12,BLA,GRI,GRI,4.226,0.394,0.886,0.448,0.388,0.814,0.477,0.006,0.073,0.047,0.099,0.213,0.488,0.436,1.027,1.463,0.32,0.067,0.102,0.474,0.804,0.892,0.564,-1.413,0.456,0.45,0.081,0.112,10.0,24.98,17.57,9.416,1.25,3.115,38.826,17.016,67.549,108.878,-9.805
2019-20,2020-02-21,BLA,PEL,BLA,4.3,0.419,0.904,0.466,0.413,0.832,0.496,0.006,0.072,0.046,0.113,0.241,0.498,0.445,1.074,1.519,0.315,0.066,0.101,0.482,0.823,0.957,0.62,-1.281,0.474,0.469,0.078,0.126,10.006,25.877,17.956,9.066,1.206,2.976,38.243,17.024,69.55,109.269,-9.557
2019-20,2020-02-23,BLA,PIS,BLA,4.234,0.412,0.89,0.467,0.407,0.819,0.497,0.006,0.07,0.045,0.112,0.237,0.496,0.438,1.057,1.495,0.311,0.065,0.099,0.474,0.811,0.942,0.61,-1.261,0.475,0.47,0.078,0.126,10.021,25.911,17.98,9.074,1.205,2.997,38.333,17.032,69.603,109.276,-9.554
2019-20,2020-02-25,BLA,CEL,BLA,4.326,0.436,0.907,0.484,0.431,0.837,0.514,0.006,0.069,0.045,0.171,0.31,0.572,0.446,1.072,1.518,0.321,0.064,0.097,0.483,0.844,1.05,0.705,-1.196,0.501,0.487,0.076,0.19,10.017,25.765,17.894,9.313,1.165,2.869,37.571,17.183,72.682,109.671,-9.071
2019-20,2020-02-27,BLA,PAC,PAC,4.456,0.475,0.954,0.498,0.469,0.885,0.526,0.006,0.068,0.044,0.169,0.306,0.571,0.485,1.086,1.571,0.331,0.063,0.096,0.49,0.861,1.125,0.784,-1.223,0.513,0.501,0.072,0.177,10.483,25.389,17.936,9.405,1.127,2.753,36.903,17.164,74.754,109.77,-8.684
2019-20,2020-02-29,BLA,HAW,HAW,4.54,0.483,0.954,0.506,0.478,0.887,0.534,0.005,0.068,0.043,0.166,0.301,0.571,0.478,1.1,1.577,0.341,0.077,0.095,0.513,0.893,1.137,0.785,-1.19,0.519,0.509,0.071,0.174,10.133,25.439,17.732,9.451,1.236,2.648,37.77,16.985,74.546,109.987,-8.637
2019-20,2020-03-02,BLA,MAG,MAG,4.701,0.505,0.969,0.52,0.5,0.903,0.547,0.005,0.067,0.043,0.164,0.296,0.57,0.471,1.157,1.627,0.395,0.075,0.108,0.549,0.938,1.179,0.829,-0.939,0.531,0.522,0.07,0.168,9.81,25.512,17.709,10.037,1.198,2.727,38.371,16.906,75.333,109.824,-8.343
2019-20,2020-03-04,BLA,WIZ,BLA,4.784,0.497,0.955,0.521,0.492,0.889,0.548,0.005,0.066,0.042,0.161,0.292,0.57,0.464,1.198,1.662,0.418,0.075,0.106,0.584,1.011,1.163,0.777,-1.04,0.532,0.523,0.069,0.168,9.512,25.663,17.734,10.368,1.163,2.631,40.108,16.768,74.124,109.437,-8.622
2019-20,2020-03-06,BLA,SUN,SUN,4.773,0.491,0.942,0.522,0.486,0.877,0.549,0.005,0.065,0.041,0.159,0.288,0.569,0.457,1.195,1.652,0.454,0.074,0.105,0.604,1.011,1.146,0.766,-1.097,0.533,0.524,0.069,0.168,9.233,25.679,17.617,12.477,1.131,2.542,41.73,16.898,73.827,109.986,-8.303
2019-20,2020-03-07,BLA,KIN,BLA,4.787,0.484,0.929,0.523,0.479,0.865,0.55,0.005,0.064,0.041,0.156,0.284,0.568,0.451,1.206,1.657,0.476,0.073,0.103,0.596,0.997,1.13,0.783,-0.913,0.534,0.525,0.068,0.169,8.973,26.039,17.638,13.198,1.101,2.459,40.502,16.429,77.891,110.39,-7.801
2019-20,2020-03-10,BLA,SUN,BLA,4.875,0.477,0.916,0.524,0.472,0.853,0.551,0.005,0.063,0.04,0.154,0.28,0.568,0.458,1.245,1.703,0.483,0.072,0.102,0.602,0.997,1.114,0.789,-0.914,0.535,0.526,0.068,0.169,8.997,26.315,17.796,13.073,1.073,2.383,42.014,16.096,78.243,110.289,-7.737
