SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-25,SPU,BUC,SPU,26.39,3.385,6.999,0.482,3.385,6.999,0.482,0,0.0,0.0,2.611,3.708,0.708,2.486,5.482,7.967,0.973,0.877,1.733,1.254,2.104,9.38,9.456,4.702,0.542,0.482,0.0,0.372,11.1,23.023,17.295,6.013,1.806,4.544,13.411,17.455,108.775,94.923,2.45
2002-03,2003-03-27,SPU,ROC,SPU,26.284,3.355,6.936,0.482,3.355,6.936,0.482,0,0.0,0.0,2.578,3.661,0.708,2.454,5.437,7.891,0.974,0.865,1.724,1.238,2.077,9.286,9.374,4.885,0.542,0.482,0.0,0.37,10.95,22.901,17.154,6.027,1.782,4.537,13.23,17.294,108.94,94.992,2.424
2002-03,2003-03-29,SPU,JAZ,SPU,26.24,3.363,6.949,0.482,3.363,6.949,0.482,0,0.0,0.0,2.545,3.614,0.708,2.473,5.393,7.868,0.986,0.868,1.727,1.247,2.101,9.27,9.351,5.038,0.541,0.482,0.0,0.364,11.041,22.743,17.122,6.117,1.79,4.556,13.32,17.307,108.915,94.925,2.431
2002-03,2003-03-30,SPU,NHO,NHO,26.174,3.321,6.9,0.479,3.321,6.9,0.479,0,0.0,0.0,2.551,3.62,0.708,2.443,5.351,7.794,0.974,0.856,1.73,1.232,2.075,9.192,9.266,4.988,0.54,0.479,0.0,0.368,10.896,22.595,16.978,6.036,1.766,4.59,13.145,17.232,108.393,95.031,2.356
2002-03,2003-04-01,SPU,MAG,SPU,26.123,3.341,6.889,0.484,3.341,6.889,0.484,0,0.0,0.0,2.568,3.624,0.713,2.426,5.347,7.772,0.999,0.858,1.71,1.217,2.05,9.251,9.362,5.062,0.544,0.484,0.0,0.372,10.844,22.623,16.98,6.223,1.775,4.53,12.974,17.222,109.513,95.212,2.549
2002-03,2003-04-02,SPU,GRI,GRI,26.034,3.313,6.878,0.48,3.313,6.878,0.48,0,0.0,0.0,2.55,3.604,0.712,2.432,5.367,7.799,0.999,0.848,1.688,1.227,2.025,9.175,9.269,5.17,0.541,0.48,0.0,0.369,10.974,22.804,17.148,6.237,1.752,4.473,13.096,17.27,108.933,95.159,2.412
2002-03,2003-04-09,SPU,BLA,SPU,25.955,3.309,6.891,0.478,3.309,6.891,0.478,0,0.0,0.0,2.519,3.561,0.712,2.451,5.314,7.766,0.987,0.85,1.693,1.235,2.024,9.136,9.209,5.084,0.539,0.478,0.0,0.364,11.146,22.586,17.115,6.158,1.767,4.513,13.182,17.373,108.569,95.107,2.333
2002-03,2003-04-11,SPU,SUP,SPU,25.916,3.27,6.833,0.477,3.27,6.833,0.477,0,0.0,0.0,2.512,3.566,0.708,2.446,5.299,7.745,0.987,0.84,1.684,1.221,2.024,9.052,9.135,5.071,0.537,0.477,0.0,0.366,11.136,22.559,17.095,6.178,1.746,4.5,13.018,17.256,108.45,95.205,2.276
2002-03,2003-04-13,SPU,SUN,SUN,25.913,3.278,6.835,0.478,3.278,6.835,0.478,0,0.0,0.0,2.495,3.548,0.707,2.441,5.295,7.736,0.987,0.841,1.688,1.218,2.012,9.051,9.144,5.059,0.538,0.478,0.0,0.363,11.126,22.718,17.14,6.19,1.75,4.521,12.996,17.242,108.495,95.264,2.297
2002-03,2003-04-14,SPU,JAZ,JAZ,25.82,3.252,6.779,0.478,3.252,6.779,0.478,0,0.0,0.0,2.489,3.576,0.698,2.423,5.257,7.681,0.976,0.832,1.669,1.216,2.024,8.992,9.044,5.162,0.537,0.478,0.0,0.365,11.095,22.617,17.074,6.115,1.729,4.466,13.053,17.217,108.15,95.321,2.168
2002-03,2003-04-16,SPU,MAV,SPU,25.837,3.237,6.747,0.478,3.237,6.747,0.478,0,0.0,0.0,2.495,3.569,0.702,2.419,5.277,7.696,0.976,0.845,1.672,1.248,2.024,8.969,9.03,5.069,0.538,0.478,0.0,0.368,11.064,22.678,17.091,6.136,1.753,4.47,13.411,17.207,107.849,95.233,2.187
2002-03,2003-04-19,SPU,SUN,SPU,25.896,3.291,6.761,0.485,3.291,6.761,0.485,0,0.0,0.0,2.489,3.574,0.699,2.425,5.285,7.711,0.977,0.846,1.676,1.256,2.057,9.071,9.129,5.033,0.543,0.485,0.0,0.367,11.05,22.729,17.091,6.174,1.754,4.478,13.453,17.214,108.207,95.266,2.301
2002-03,2003-04-25,SPU,SUN,SUN,25.911,3.287,6.741,0.486,3.287,6.741,0.486,0,0.0,0.0,2.484,3.556,0.701,2.432,5.282,7.714,0.966,0.837,1.657,1.265,2.034,9.059,9.108,4.944,0.544,0.486,0.0,0.367,11.11,22.66,17.084,6.102,1.734,4.426,13.593,17.163,108.251,95.263,2.278
2002-03,2003-04-27,SPU,SUN,SUN,25.832,3.263,6.711,0.485,3.263,6.711,0.485,0,0.0,0.0,2.501,3.561,0.705,2.427,5.268,7.695,0.955,0.828,1.672,1.272,2.067,9.025,9.055,4.922,0.544,0.485,0.0,0.371,11.127,22.658,17.092,6.031,1.713,4.506,13.734,17.176,108.111,95.157,2.249
2002-03,2003-04-29,SPU,SUN,SPU,25.838,3.281,6.747,0.485,3.281,6.747,0.485,0,0.0,0.0,2.473,3.522,0.705,2.434,5.276,7.71,0.966,0.83,1.676,1.27,2.044,9.036,9.084,4.868,0.543,0.485,0.0,0.365,11.144,22.657,17.101,6.157,1.716,4.515,13.68,17.189,108.11,94.995,2.321
2002-03,2003-05-01,SPU,SUN,SUN,25.823,3.267,6.728,0.484,3.267,6.728,0.484,0,0.0,0.0,2.468,3.549,0.697,2.439,5.316,7.756,0.967,0.854,1.668,1.278,2.065,9.003,9.064,4.815,0.542,0.484,0.0,0.365,11.159,22.808,17.184,6.178,1.772,4.498,13.76,17.194,107.77,94.701,2.309
2002-03,2003-05-05,SPU,LAK,SPU,25.87,3.286,6.763,0.484,3.286,6.763,0.484,0,0.0,0.0,2.484,3.575,0.697,2.446,5.345,7.79,0.956,0.844,1.661,1.286,2.075,9.056,9.077,4.882,0.542,0.484,0.0,0.366,11.132,22.858,17.186,6.109,1.751,4.473,13.759,17.248,107.706,94.603,2.287
2002-03,2003-05-07,SPU,LAK,SPU,25.781,3.273,6.723,0.486,3.273,6.723,0.486,0,0.0,0.0,2.458,3.537,0.697,2.419,5.331,7.75,0.967,0.835,1.644,1.272,2.095,9.002,9.02,4.957,0.543,0.486,0.0,0.364,11.009,22.908,17.16,6.213,1.732,4.424,13.607,17.152,108.13,94.675,2.272
2002-03,2003-05-09,SPU,LAK,LAK,25.667,3.249,6.684,0.485,3.249,6.684,0.485,0,0.0,0.0,2.453,3.521,0.699,2.404,5.306,7.711,0.957,0.826,1.636,1.258,2.095,8.95,8.965,4.78,0.542,0.485,0.0,0.365,10.961,22.966,17.144,6.145,1.713,4.436,13.457,17.092,108.314,94.918,2.233
2002-03,2003-05-11,SPU,LAK,LAK,25.55,3.214,6.624,0.484,3.214,6.624,0.484,0,0.0,0.0,2.428,3.485,0.699,2.38,5.282,7.662,0.958,0.818,1.63,1.256,2.135,8.857,8.853,4.73,0.542,0.484,0.0,0.365,10.843,22.966,17.093,6.192,1.694,4.454,13.852,16.982,107.435,95.028,2.111
2002-03,2003-05-13,SPU,LAK,SPU,25.563,3.212,6.628,0.483,3.212,6.628,0.483,0,0.0,0.0,2.403,3.449,0.699,2.407,5.249,7.655,0.958,0.819,1.613,1.243,2.134,8.827,8.836,4.701,0.541,0.483,0.0,0.36,10.959,22.813,17.072,6.183,1.698,4.407,13.704,16.934,107.602,95.188,2.068
2002-03,2003-05-15,SPU,LAK,LAK,25.538,3.21,6.621,0.483,3.21,6.621,0.483,0,0.0,0.0,2.388,3.434,0.698,2.402,5.226,7.628,0.958,0.831,1.607,1.24,2.132,8.809,8.823,4.695,0.54,0.483,0.0,0.359,10.969,22.734,17.036,6.176,1.732,4.396,13.693,16.931,107.65,95.112,2.077
2002-03,2003-05-19,SPU,MAV,SPU,25.515,3.198,6.576,0.485,3.198,6.576,0.485,0,0.0,0.0,2.394,3.46,0.694,2.379,5.193,7.571,0.959,0.833,1.591,1.228,2.131,8.791,8.802,4.556,0.541,0.485,0.0,0.362,10.854,22.604,16.91,6.18,1.737,4.35,13.55,16.851,108.146,95.373,2.093
2002-03,2003-05-21,SPU,MAV,SPU,25.464,3.186,6.559,0.485,3.186,6.559,0.485,0,0.0,0.0,2.401,3.465,0.695,2.375,5.191,7.566,0.969,0.835,1.585,1.225,2.12,8.773,8.798,4.681,0.541,0.485,0.0,0.364,10.857,22.624,16.925,6.261,1.743,4.347,13.542,16.844,108.207,95.41,2.131
2002-03,2003-05-23,SPU,MAV,MAV,25.439,3.164,6.554,0.481,3.164,6.554,0.481,0,0.0,0.0,2.396,3.45,0.696,2.361,5.189,7.55,0.97,0.837,1.589,1.233,2.119,8.725,8.738,4.762,0.539,0.481,0.0,0.364,10.79,22.62,16.886,6.26,1.749,4.365,13.634,16.842,107.764,95.304,2.062
2002-03,2003-05-25,SPU,MAV,MAV,25.379,3.143,6.509,0.481,3.143,6.509,0.481,0,0.0,0.0,2.373,3.416,0.696,2.338,5.178,7.515,0.97,0.828,1.574,1.231,2.117,8.66,8.663,4.667,0.539,0.481,0.0,0.363,10.681,22.599,16.831,6.277,1.731,4.32,13.834,16.748,107.462,95.483,1.974
2002-03,2003-05-27,SPU,MAV,SPU,25.363,3.122,6.475,0.48,3.122,6.475,0.48,0,0.0,0.0,2.379,3.441,0.693,2.334,5.166,7.5,0.98,0.82,1.606,1.238,2.126,8.624,8.641,4.593,0.538,0.48,0.0,0.366,10.673,22.573,16.812,6.352,1.715,4.442,13.958,16.732,107.268,95.599,1.966
2002-03,2003-05-29,SPU,MAV,MAV,25.269,3.111,6.432,0.482,3.111,6.432,0.482,0,0.0,0.0,2.385,3.447,0.693,2.313,5.165,7.476,0.98,0.813,1.592,1.246,2.125,8.608,8.61,4.501,0.54,0.482,0.0,0.37,10.568,22.696,16.818,6.399,1.697,4.397,14.164,16.734,107.344,95.504,1.987
2002-03,2003-06-04,SPU,NNE,SPU,25.29,3.139,6.447,0.485,3.139,6.447,0.485,0,0.0,0.0,2.381,3.443,0.693,2.309,5.154,7.463,0.98,0.805,1.614,1.234,2.123,8.659,8.677,4.563,0.543,0.485,0.0,0.368,10.547,22.612,16.767,6.398,1.681,4.446,14.024,16.727,107.834,95.509,2.081
2002-03,2003-06-06,SPU,NNE,SPU,25.361,3.138,6.443,0.486,3.138,6.443,0.486,0,0.0,0.0,2.397,3.466,0.693,2.325,5.143,7.468,0.98,0.816,1.618,1.232,2.104,8.672,8.721,4.557,0.543,0.486,0.0,0.37,10.594,22.52,16.741,6.386,1.697,4.442,13.989,16.7,108.021,95.523,2.143
2002-03,2003-06-08,SPU,NNE,NNE,25.363,3.118,6.43,0.483,3.118,6.43,0.483,0,0.0,0.0,2.43,3.509,0.694,2.313,5.113,7.426,0.972,0.818,1.603,1.22,2.102,8.666,8.692,4.58,0.542,0.483,0.0,0.377,10.54,22.386,16.648,6.324,1.701,4.399,13.853,16.691,108.06,95.518,2.106
2002-03,2003-06-11,SPU,NNE,NNE,25.346,3.126,6.416,0.486,3.126,6.416,0.486,0,0.0,0.0,2.463,3.541,0.698,2.319,5.103,7.422,0.971,0.819,1.597,1.209,2.139,8.715,8.75,4.556,0.545,0.486,0.0,0.383,10.542,22.324,16.614,6.37,1.708,4.385,13.721,16.671,108.835,95.446,2.245
2002-03,2003-06-13,SPU,NNE,NNE,25.294,3.115,6.394,0.486,3.115,6.394,0.486,0,0.0,0.0,2.459,3.527,0.699,2.307,5.075,7.382,0.962,0.84,1.601,1.207,2.174,8.69,8.727,4.496,0.546,0.486,0.0,0.384,10.511,22.208,16.542,6.31,1.772,4.422,13.751,16.651,108.865,95.329,2.278
2002-03,2003-06-15,SPU,NNE,SPU,25.348,3.142,6.409,0.489,3.142,6.409,0.489,0,0.0,0.0,2.446,3.531,0.694,2.322,5.146,7.469,0.963,0.832,1.605,1.205,2.172,8.729,8.79,4.51,0.548,0.489,0.0,0.381,10.566,22.363,16.66,6.309,1.755,4.424,13.71,16.645,109.035,95.166,2.349
