SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-22,KIN,CLI,KIN,34.024,5.27,11.212,0.471,3.478,6.628,0.525,1.792,4.584,0.391,4.113,4.898,0.839,1.156,5.164,6.319,2.807,0.787,0.138,1.703,1.254,16.446,13.393,-3.078,0.616,0.55,0.409,0.366,3.561,16.264,9.963,11.773,1.116,0.346,11.271,19.053,118.65,117.918,0.259
2021-22,2021-12-26,KIN,GRI,KIN,33.992,5.245,11.188,0.469,3.429,6.596,0.52,1.816,4.592,0.396,4.052,4.861,0.833,1.173,5.16,6.333,2.811,0.791,0.155,1.709,1.249,16.358,13.328,-3.728,0.614,0.551,0.41,0.361,3.629,16.247,9.992,11.855,1.124,0.382,11.348,19.027,118.29,118.082,0.258
2021-22,2021-12-28,KIN,THU,KIN,33.944,5.24,11.185,0.469,3.362,6.507,0.517,1.878,4.677,0.401,4.012,4.806,0.834,1.17,5.118,6.287,2.776,0.775,0.171,1.714,1.225,16.371,13.308,-3.851,0.616,0.553,0.418,0.358,3.62,16.09,9.912,11.711,1.101,0.428,11.409,19.007,118.344,117.941,0.303
2021-22,2021-12-29,KIN,MAV,KIN,33.935,5.217,11.162,0.468,3.336,6.498,0.513,1.88,4.665,0.403,4.013,4.791,0.837,1.166,5.116,6.282,2.741,0.761,0.168,1.701,1.201,16.326,13.254,-3.646,0.616,0.552,0.418,0.359,3.628,16.145,9.945,11.574,1.08,0.42,11.338,19.008,118.337,117.785,0.307
2021-22,2021-12-31,KIN,MAV,KIN,33.854,5.175,11.122,0.466,3.292,6.469,0.509,1.883,4.652,0.404,3.994,4.777,0.836,1.163,5.039,6.202,2.709,0.747,0.165,1.669,1.179,16.227,13.141,-4.026,0.614,0.55,0.418,0.358,3.627,15.923,9.833,11.446,1.059,0.412,11.12,18.958,118.216,118.001,0.234
2021-22,2022-01-02,KIN,HEA,KIN,33.78,5.154,11.047,0.467,3.269,6.406,0.509,1.885,4.641,0.406,3.921,4.69,0.836,1.142,4.983,6.125,2.659,0.751,0.198,1.712,1.212,16.113,12.983,-3.991,0.615,0.552,0.42,0.354,3.559,15.743,9.716,11.23,1.071,0.489,11.597,18.915,117.343,117.963,0.142
2021-22,2022-01-04,KIN,LAK,LAK,33.725,5.151,11.01,0.468,3.245,6.345,0.51,1.905,4.665,0.408,3.869,4.659,0.831,1.122,5.002,6.123,2.701,0.738,0.195,1.681,1.245,16.075,12.983,-3.92,0.616,0.555,0.424,0.351,3.493,15.798,9.73,11.433,1.051,0.48,11.382,18.839,117.874,118.093,0.208
2021-22,2022-01-05,KIN,HAW,KIN,33.649,5.112,10.992,0.465,3.206,6.338,0.505,1.907,4.653,0.409,3.8,4.577,0.831,1.119,5.019,6.138,2.689,0.725,0.191,1.687,1.24,15.932,12.819,-3.851,0.613,0.552,0.423,0.345,3.491,15.889,9.771,11.403,1.032,0.471,11.479,18.82,117.185,118.001,0.09
2021-22,2022-01-07,KIN,NUG,NUG,33.646,5.076,10.94,0.464,3.185,6.315,0.503,1.891,4.625,0.408,3.769,4.533,0.831,1.117,5.071,6.188,2.676,0.712,0.188,1.675,1.218,15.812,12.736,-3.733,0.611,0.551,0.423,0.344,3.483,16.116,9.858,11.343,1.013,0.463,11.455,18.708,117.022,118.162,0.017
2021-22,2022-01-09,KIN,BLA,BLA,33.604,5.075,10.924,0.465,3.182,6.293,0.504,1.893,4.631,0.409,3.722,4.472,0.832,1.132,5.069,6.201,2.664,0.717,0.202,1.664,1.249,15.764,12.72,-3.926,0.612,0.551,0.424,0.341,3.539,16.114,9.887,11.357,1.024,0.511,11.406,18.671,117.056,117.93,0.062
2021-22,2022-01-10,KIN,CAV,KIN,33.516,5.039,10.858,0.464,3.128,6.22,0.501,1.912,4.638,0.411,3.743,4.532,0.826,1.13,5.018,6.148,2.653,0.722,0.198,1.636,1.228,15.734,12.721,-3.794,0.612,0.552,0.427,0.345,3.536,15.974,9.812,11.332,1.037,0.502,11.209,18.625,117.642,117.966,0.168
2021-22,2022-01-12,KIN,LAK,KIN,33.582,5.105,10.91,0.468,3.175,6.25,0.506,1.93,4.66,0.413,3.715,4.49,0.827,1.128,5.034,6.161,2.642,0.71,0.212,1.608,1.208,15.854,12.865,-3.533,0.615,0.556,0.427,0.34,3.534,15.954,9.816,11.256,1.02,0.536,11.019,18.604,118.342,118.018,0.245
2021-22,2022-01-14,KIN,ROC,KIN,33.648,5.103,10.879,0.469,3.172,6.213,0.509,1.931,4.666,0.413,3.72,4.482,0.83,1.11,5.098,6.208,2.696,0.698,0.209,1.631,1.253,15.857,12.883,-3.379,0.617,0.558,0.429,0.342,3.475,16.048,9.837,11.375,1.003,0.527,11.199,18.535,118.487,117.867,0.228
2021-22,2022-01-16,KIN,ROC,KIN,33.626,5.053,10.817,0.467,3.137,6.145,0.509,1.916,4.671,0.41,3.772,4.523,0.834,1.092,5.048,6.14,2.701,0.719,0.205,1.621,1.233,15.795,12.862,-3.485,0.617,0.556,0.432,0.349,3.418,15.928,9.733,11.38,1.034,0.518,11.163,18.469,118.544,117.837,0.192
2021-22,2022-01-19,KIN,PIS,KIN,33.626,5.036,10.804,0.466,3.135,6.143,0.508,1.902,4.661,0.407,3.886,4.672,0.832,1.075,5.001,6.075,2.658,0.708,0.202,1.611,1.245,15.861,12.852,-3.636,0.617,0.554,0.432,0.36,3.363,15.786,9.638,11.196,1.017,0.51,11.076,18.529,118.648,118.243,0.051
2021-22,2022-01-22,KIN,BUC,BUC,33.704,5.129,10.916,0.47,3.21,6.234,0.514,1.919,4.682,0.409,3.888,4.693,0.829,1.073,5.0,6.074,2.664,0.697,0.199,1.586,1.241,16.065,13.023,-3.812,0.619,0.558,0.429,0.356,3.351,15.758,9.615,11.177,1.001,0.502,10.9,18.58,119.146,118.525,0.123
2021-22,2022-01-25,KIN,CEL,CEL,33.644,5.066,10.933,0.463,3.176,6.231,0.509,1.89,4.702,0.401,3.859,4.652,0.83,1.088,4.954,6.042,2.654,0.686,0.196,1.562,1.222,15.881,12.815,-4.274,0.612,0.55,0.43,0.353,3.377,15.62,9.555,11.187,0.986,0.494,10.73,18.58,118.05,118.875,-0.112
2021-22,2022-01-26,KIN,HAW,HAW,33.68,5.095,10.979,0.464,3.189,6.272,0.507,1.906,4.707,0.405,3.967,4.763,0.833,1.071,5.015,6.086,2.643,0.676,0.193,1.553,1.204,16.063,12.979,-4.241,0.614,0.551,0.429,0.361,3.325,15.864,9.613,11.154,0.97,0.486,10.641,18.66,118.449,118.954,0.016
2021-22,2022-01-29,KIN,76E,76E,33.756,5.093,11.053,0.461,3.186,6.313,0.504,1.908,4.74,0.402,3.967,4.781,0.83,1.07,5.044,6.114,2.679,0.666,0.189,1.545,1.201,16.062,12.948,-4.104,0.611,0.547,0.429,0.358,3.318,15.989,9.657,11.299,0.956,0.479,10.557,18.732,118.17,118.895,-0.031
2021-22,2022-01-31,KIN,KNI,KNI,33.74,5.078,11.008,0.461,3.183,6.279,0.506,1.894,4.73,0.4,3.938,4.814,0.819,1.084,5.014,6.098,2.668,0.671,0.187,1.566,1.227,15.988,12.839,-4.351,0.609,0.548,0.43,0.357,3.36,15.939,9.644,11.271,0.963,0.472,10.717,18.729,117.674,118.881,-0.125
2021-22,2022-02-02,KIN,NET,KIN,33.668,5.091,10.979,0.464,3.18,6.246,0.508,1.91,4.734,0.403,3.94,4.802,0.821,1.097,5.015,6.111,2.688,0.675,0.185,1.587,1.253,16.031,12.907,-4.303,0.613,0.551,0.431,0.358,3.42,15.99,9.698,11.422,0.976,0.465,10.88,18.755,118.091,118.751,0.03
2021-22,2022-02-03,KIN,WAR,WAR,33.748,5.132,10.98,0.468,3.235,6.271,0.515,1.897,4.709,0.402,3.997,4.861,0.823,1.096,5.0,6.095,2.692,0.68,0.182,1.607,1.249,16.159,13.032,-4.186,0.616,0.554,0.429,0.364,3.419,16.001,9.693,11.421,0.981,0.458,10.964,18.786,118.423,119.015,0.05
2021-22,2022-02-05,KIN,THU,KIN,33.799,5.172,11.064,0.468,3.273,6.337,0.516,1.899,4.727,0.402,4.026,4.919,0.819,1.094,5.042,6.136,2.724,0.713,0.179,1.585,1.245,16.269,13.175,-4.155,0.615,0.554,0.427,0.363,3.415,16.084,9.742,11.538,1.022,0.452,10.808,18.875,118.531,118.758,0.119
2021-22,2022-02-08,KIN,TIM,KIN,33.776,5.156,11.008,0.468,3.27,6.305,0.517,1.887,4.703,0.401,4.136,5.017,0.825,1.093,5.042,6.134,2.728,0.717,0.177,1.563,1.242,16.334,13.306,-4.292,0.618,0.554,0.427,0.375,3.421,16.073,9.75,11.556,1.028,0.445,10.655,18.837,119.454,118.86,0.23
2021-22,2022-02-09,KIN,TIM,KIN,33.809,5.195,11.008,0.472,3.279,6.301,0.52,1.915,4.707,0.406,4.216,5.085,0.829,1.078,5.081,6.16,2.732,0.707,0.174,1.555,1.238,16.52,13.514,-4.125,0.624,0.559,0.428,0.383,3.374,16.17,9.788,11.543,1.013,0.439,10.592,18.831,120.392,118.82,0.381
2021-22,2022-02-12,KIN,WIZ,WIZ,33.801,5.219,10.981,0.475,3.329,6.323,0.526,1.89,4.658,0.406,4.253,5.138,0.828,1.077,5.067,6.144,2.722,0.711,0.172,1.548,1.262,16.581,13.585,-3.962,0.626,0.561,0.424,0.387,3.399,16.121,9.788,11.505,1.02,0.433,10.546,18.843,120.907,118.782,0.417
2021-22,2022-02-14,KIN,NET,NET,33.755,5.19,10.955,0.474,3.325,6.319,0.525,1.864,4.635,0.402,4.197,5.07,0.828,1.103,5.053,6.155,2.712,0.701,0.17,1.553,1.259,16.441,13.447,-4.175,0.624,0.559,0.423,0.383,3.472,16.127,9.818,11.512,1.006,0.427,10.649,18.791,120.273,118.717,0.301
2021-22,2022-02-16,KIN,BUL,BUL,33.755,5.174,10.903,0.474,3.308,6.288,0.525,1.867,4.614,0.404,4.233,5.109,0.829,1.088,5.039,6.127,2.69,0.705,0.168,1.56,1.256,16.448,13.452,-4.239,0.625,0.56,0.423,0.388,3.426,16.092,9.779,11.409,1.012,0.422,10.721,18.763,120.496,118.867,0.277
2021-22,2022-02-24,KIN,NUG,KIN,33.755,5.159,10.852,0.476,3.304,6.272,0.526,1.855,4.581,0.405,4.244,5.12,0.829,1.087,5.051,6.138,2.706,0.722,0.165,1.565,1.253,16.417,13.475,-4.352,0.626,0.561,0.422,0.391,3.425,16.242,9.829,11.459,1.035,0.416,10.806,18.716,120.634,118.895,0.307
2021-22,2022-02-26,KIN,NUG,NUG,33.806,5.182,10.918,0.475,3.338,6.358,0.525,1.845,4.56,0.404,4.304,5.17,0.832,1.098,5.025,6.124,2.71,0.713,0.163,1.558,1.262,16.514,13.535,-4.105,0.626,0.559,0.418,0.394,3.447,16.155,9.794,11.48,1.022,0.41,10.728,18.773,120.704,118.87,0.338
2021-22,2022-02-28,KIN,THU,THU,33.811,5.193,10.932,0.475,3.359,6.391,0.525,1.833,4.541,0.404,4.377,5.243,0.834,1.11,4.999,6.109,2.701,0.729,0.161,1.563,1.246,16.595,13.62,-3.764,0.627,0.559,0.415,0.4,3.489,16.075,9.776,11.421,1.043,0.405,10.726,18.823,120.9,118.719,0.367
2021-22,2022-03-02,KIN,PEL,PEL,33.77,5.202,10.933,0.476,3.354,6.374,0.526,1.848,4.559,0.405,4.371,5.241,0.834,1.109,4.975,6.083,2.68,0.732,0.159,1.557,1.243,16.625,13.64,-3.867,0.628,0.561,0.417,0.4,3.481,16.053,9.742,11.355,1.05,0.401,10.679,18.84,121.078,118.849,0.425
2021-22,2022-03-03,KIN,SPU,SPU,33.829,5.213,10.909,0.477,3.338,6.345,0.526,1.874,4.564,0.411,4.453,5.348,0.832,1.12,4.95,6.07,2.671,0.723,0.169,1.587,1.228,16.753,13.746,-3.647,0.631,0.564,0.419,0.408,3.51,15.954,9.708,11.311,1.037,0.42,10.807,18.87,121.303,118.763,0.502
2021-22,2022-03-05,KIN,MAV,MAV,33.88,5.186,10.873,0.477,3.322,6.328,0.524,1.864,4.545,0.41,4.423,5.32,0.832,1.118,4.927,6.045,2.675,0.739,0.167,1.604,1.237,16.658,13.653,-3.542,0.631,0.563,0.418,0.407,3.506,15.86,9.662,11.283,1.056,0.415,10.974,18.803,120.903,118.729,0.453
2021-22,2022-03-07,KIN,KNI,KIN,33.927,5.207,10.875,0.479,3.329,6.336,0.525,1.878,4.539,0.414,4.443,5.34,0.832,1.105,4.903,6.008,2.655,0.73,0.166,1.596,1.222,16.735,13.709,-3.728,0.633,0.565,0.417,0.408,3.463,15.771,9.598,11.196,1.044,0.41,10.921,18.792,121.234,118.927,0.474
2021-22,2022-03-09,KIN,NUG,KIN,33.988,5.205,10.876,0.479,3.314,6.308,0.524,1.891,4.568,0.414,4.437,5.348,0.83,1.103,4.893,5.996,2.683,0.721,0.163,1.59,1.219,16.738,13.719,-3.672,0.633,0.565,0.42,0.408,3.452,15.729,9.566,11.294,1.031,0.405,10.871,18.764,121.303,118.868,0.495
2021-22,2022-03-12,KIN,JAZ,JAZ,34.002,5.226,10.889,0.48,3.333,6.316,0.527,1.892,4.573,0.414,4.409,5.309,0.831,1.103,4.87,5.973,2.675,0.724,0.162,1.583,1.252,16.753,13.72,-3.793,0.634,0.567,0.42,0.405,3.449,15.681,9.536,11.246,1.035,0.4,10.828,18.745,121.455,119.095,0.466
2021-22,2022-03-14,KIN,BUL,KIN,34.033,5.188,10.856,0.478,3.318,6.29,0.527,1.87,4.566,0.409,4.381,5.271,0.832,1.101,4.872,5.973,2.713,0.727,0.183,1.587,1.249,16.628,13.649,-3.587,0.631,0.564,0.42,0.403,3.448,15.66,9.532,11.368,1.038,0.452,10.917,18.679,121.061,118.918,0.442
2021-22,2022-03-16,KIN,BUC,KIN,33.9,5.164,10.789,0.479,3.303,6.24,0.529,1.86,4.549,0.409,4.366,5.245,0.832,1.1,4.839,5.939,2.694,0.719,0.192,1.581,1.258,16.552,13.591,-3.673,0.632,0.565,0.422,0.405,3.462,15.603,9.509,11.299,1.026,0.494,10.949,18.616,121.317,119.047,0.431
2021-22,2022-03-18,KIN,CEL,KIN,33.792,5.105,10.723,0.476,3.265,6.204,0.525,1.839,4.52,0.407,4.316,5.185,0.832,1.099,4.796,5.894,2.675,0.711,0.19,1.563,1.255,16.365,13.412,-3.959,0.629,0.562,0.421,0.403,3.473,15.487,9.456,11.237,1.014,0.488,10.824,18.509,120.244,119.265,0.23
2021-22,2022-03-20,KIN,SUN,KIN,33.874,5.126,10.783,0.475,3.296,6.258,0.526,1.83,4.525,0.404,4.335,5.217,0.831,1.097,4.776,5.873,2.678,0.703,0.188,1.568,1.252,16.417,13.409,-3.983,0.628,0.56,0.42,0.402,3.463,15.413,9.412,11.257,1.003,0.482,10.806,18.558,120.082,119.307,0.174
2021-22,2022-03-23,KIN,PAC,PAC,33.861,5.125,10.785,0.475,3.304,6.266,0.527,1.821,4.519,0.403,4.287,5.17,0.829,1.086,4.778,5.863,2.66,0.717,0.186,1.572,1.249,16.357,13.334,-3.983,0.626,0.559,0.419,0.398,3.424,15.437,9.411,11.176,1.025,0.476,10.852,18.559,119.62,119.169,0.099
2021-22,2022-03-26,KIN,MAG,MAG,33.927,5.134,10.82,0.474,3.311,6.285,0.527,1.823,4.536,0.402,4.294,5.179,0.829,1.073,4.802,5.876,2.685,0.731,0.184,1.588,1.235,16.386,13.361,-3.841,0.625,0.559,0.419,0.397,3.386,15.45,9.396,11.269,1.043,0.471,10.902,18.59,119.513,118.989,0.123
2021-22,2022-03-28,KIN,HEA,HEA,33.97,5.133,10.812,0.474,3.298,6.238,0.528,1.835,4.573,0.401,4.291,5.167,0.831,1.062,4.772,5.834,2.688,0.724,0.182,1.592,1.233,16.393,13.35,-4.038,0.627,0.559,0.423,0.397,3.349,15.355,9.328,11.281,1.031,0.466,10.941,18.571,119.573,119.155,0.113
2021-22,2022-03-30,KIN,ROC,ROC,33.977,5.121,10.792,0.474,3.294,6.225,0.529,1.826,4.567,0.4,4.289,5.176,0.828,1.062,4.731,5.792,2.671,0.716,0.191,1.575,1.23,16.356,13.308,-3.877,0.626,0.559,0.423,0.398,3.341,15.222,9.258,11.198,1.02,0.49,10.822,18.515,119.633,119.164,0.063
2021-22,2022-04-01,KIN,ROC,ROC,34.003,5.172,10.847,0.477,3.323,6.265,0.53,1.85,4.582,0.404,4.254,5.142,0.828,1.061,4.691,5.753,2.674,0.709,0.188,1.57,1.249,16.448,13.361,-3.899,0.628,0.562,0.423,0.392,3.343,15.085,9.19,11.224,1.009,0.485,10.766,18.549,119.83,119.247,0.064
2021-22,2022-04-03,KIN,WAR,KIN,34.01,5.191,10.912,0.476,3.351,6.294,0.532,1.841,4.618,0.399,4.24,5.12,0.828,1.081,4.716,5.797,2.656,0.712,0.187,1.574,1.247,16.464,13.351,-4.006,0.625,0.56,0.423,0.388,3.403,15.211,9.271,11.174,1.014,0.48,10.755,18.641,119.555,119.192,0.054
2021-22,2022-04-05,KIN,PEL,KIN,33.966,5.179,10.892,0.476,3.358,6.27,0.535,1.821,4.622,0.394,4.238,5.108,0.83,1.08,4.719,5.799,2.639,0.704,0.184,1.558,1.244,16.418,13.315,-4.068,0.624,0.559,0.424,0.389,3.419,15.239,9.304,11.109,1.004,0.475,10.643,18.625,119.56,119.284,-0.002
2021-22,2022-04-09,KIN,CLI,CLI,33.885,5.136,10.821,0.475,3.323,6.216,0.534,1.813,4.605,0.393,4.195,5.076,0.827,1.069,4.721,5.79,2.612,0.697,0.183,1.541,1.231,16.28,13.191,-4.16,0.624,0.558,0.426,0.388,3.383,15.293,9.314,10.994,0.993,0.47,10.532,18.517,118.939,119.334,-0.113
2021-22,2022-04-10,KIN,SUN,SUN,33.672,5.094,10.731,0.475,3.299,6.173,0.534,1.795,4.558,0.393,4.152,5.024,0.827,1.058,4.684,5.742,2.596,0.689,0.18,1.526,1.219,16.135,13.077,-4.006,0.624,0.558,0.425,0.387,3.349,15.203,9.26,10.984,0.983,0.465,10.423,18.399,118.899,119.341,-0.181
2022-23,2022-10-19,KIN,BLA,KIN,32.33,4.87,10.373,0.47,3.135,5.93,0.532,1.734,4.443,0.375,4.188,5.09,0.81,1.025,4.44,5.465,2.367,0.647,0.194,1.465,1.195,15.66,12.532,-4.71,0.617,0.551,0.423,0.395,3.411,15.082,9.287,10.845,0.937,0.576,10.275,18.467,118.003,118.71,-0.336
2022-23,2022-10-22,KIN,CLI,KIN,32.143,4.739,10.265,0.457,3.084,5.918,0.519,1.655,4.347,0.358,4.126,5.086,0.801,1.016,4.473,5.489,2.289,0.648,0.193,1.436,1.217,15.259,12.101,-4.42,0.602,0.534,0.418,0.397,3.402,15.483,9.424,10.352,0.958,0.55,10.131,18.45,115.685,118.542,-0.889
2022-23,2022-10-23,KIN,WAR,WAR,31.683,4.587,9.917,0.456,3.004,5.741,0.522,1.583,4.176,0.343,4.03,5.028,0.788,0.979,4.391,5.37,2.204,0.656,0.188,1.446,1.211,14.787,11.685,-4.822,0.597,0.53,0.41,0.404,3.254,15.253,9.236,9.902,1.008,0.526,11.516,18.013,113.872,118.649,-1.15
2022-23,2022-10-27,KIN,GRI,KIN,31.794,4.611,9.943,0.461,3.06,5.797,0.528,1.551,4.146,0.347,4.11,5.112,0.8,0.942,4.339,5.282,2.221,0.666,0.182,1.461,1.171,14.882,11.746,-5.062,0.604,0.534,0.408,0.416,3.118,15.001,9.042,9.985,1.02,0.504,11.512,18.146,114.211,119.122,-1.136
2022-23,2022-10-29,KIN,HEA,KIN,31.811,4.544,9.82,0.459,3.02,5.695,0.532,1.523,4.125,0.346,4.098,5.069,0.805,0.941,4.29,5.23,2.341,0.643,0.177,1.477,1.297,14.708,11.618,-4.503,0.605,0.533,0.414,0.422,3.178,14.773,8.977,10.494,0.979,0.484,11.795,17.984,114.842,119.077,-1.062
2022-23,2022-10-31,KIN,HOR,HOR,31.963,4.515,9.873,0.453,3.049,5.729,0.534,1.467,4.143,0.329,4.22,5.161,0.817,0.973,4.375,5.348,2.329,0.621,0.171,1.428,1.257,14.717,11.671,-4.381,0.601,0.523,0.415,0.435,3.29,15.116,9.189,10.402,0.942,0.465,11.342,17.954,115.271,118.728,-1.122
2022-23,2022-11-02,KIN,HEA,HEA,32.037,4.491,9.929,0.448,3.013,5.765,0.522,1.479,4.164,0.337,4.146,5.056,0.819,1.005,4.393,5.399,2.285,0.6,0.165,1.38,1.217,14.606,11.558,-4.33,0.596,0.519,0.416,0.42,3.416,15.138,9.271,10.161,0.907,0.448,10.922,17.922,114.78,118.664,-1.276
2022-23,2022-11-05,KIN,MAG,MAG,32.12,4.47,9.923,0.446,3.01,5.769,0.521,1.46,4.154,0.334,4.012,4.893,0.819,1.036,4.348,5.384,2.243,0.612,0.16,1.366,1.21,14.41,11.373,-4.028,0.59,0.517,0.416,0.403,3.523,15.036,9.262,9.93,0.924,0.432,10.857,17.782,114.038,118.461,-1.395
2022-23,2022-11-07,KIN,WAR,WAR,31.812,4.326,9.732,0.438,2.915,5.619,0.517,1.411,4.114,0.324,3.884,4.738,0.818,1.035,4.274,5.309,2.172,0.623,0.154,1.385,1.172,13.947,10.929,-4.207,0.581,0.507,0.421,0.396,3.553,14.87,9.183,9.588,0.965,0.417,11.63,17.558,110.588,118.308,-1.847
2022-23,2022-11-09,KIN,CAV,KIN,31.908,4.372,9.673,0.448,2.946,5.566,0.53,1.426,4.107,0.331,3.945,4.833,0.814,1.034,4.385,5.419,2.196,0.665,0.15,1.342,1.228,14.115,11.251,-3.772,0.592,0.518,0.423,0.408,3.575,15.441,9.494,9.695,1.026,0.403,11.243,17.493,112.835,118.364,-1.525
2022-23,2022-11-11,KIN,LAK,LAK,31.862,4.328,9.589,0.447,2.917,5.517,0.529,1.412,4.071,0.331,4.003,4.865,0.822,1.092,4.403,5.495,2.189,0.675,0.175,1.36,1.221,14.071,11.312,-3.389,0.594,0.517,0.423,0.42,3.869,15.517,9.688,9.633,1.045,0.471,11.435,17.458,113.486,118.288,-1.408
2022-23,2022-11-13,KIN,WAR,KIN,31.728,4.316,9.538,0.448,2.918,5.5,0.531,1.398,4.038,0.331,3.886,4.723,0.822,1.061,4.276,5.336,2.212,0.684,0.198,1.321,1.215,13.915,11.22,-3.199,0.593,0.519,0.422,0.407,3.748,15.032,9.385,9.742,1.065,0.584,11.078,17.294,113.877,118.06,-1.305
2022-23,2022-11-15,KIN,NET,KIN,31.433,4.333,9.491,0.454,2.919,5.456,0.537,1.413,4.035,0.337,3.888,4.701,0.828,1.059,4.239,5.298,2.233,0.693,0.193,1.283,1.293,13.965,11.335,-2.175,0.6,0.525,0.424,0.41,3.828,15.128,9.477,9.901,1.096,0.567,10.742,17.318,115.881,117.876,-1.023
2022-23,2022-11-17,KIN,SPU,KIN,31.371,4.321,9.419,0.457,2.921,5.414,0.542,1.401,4.005,0.337,3.972,4.789,0.83,1.058,4.314,5.371,2.226,0.729,0.188,1.274,1.258,14.015,11.499,-1.915,0.605,0.528,0.424,0.425,3.872,15.568,9.757,9.842,1.161,0.55,10.682,17.332,116.914,117.586,-0.793
2022-23,2022-11-20,KIN,PIS,KIN,31.494,4.418,9.458,0.467,3.029,5.508,0.554,1.389,3.949,0.339,4.132,4.954,0.835,1.083,4.385,5.468,2.247,0.709,0.183,1.24,1.224,14.357,11.929,-1.321,0.616,0.538,0.415,0.443,3.99,15.741,9.926,9.875,1.128,0.534,10.377,17.377,118.83,117.941,-0.516
2022-23,2022-11-22,KIN,GRI,GRI,31.531,4.485,9.548,0.47,3.028,5.494,0.555,1.456,4.054,0.351,4.233,5.033,0.842,1.055,4.375,5.43,2.188,0.717,0.178,1.337,1.245,14.657,12.036,-1.357,0.623,0.545,0.424,0.449,3.879,15.634,9.823,9.601,1.136,0.519,10.733,17.619,118.668,117.581,-0.41
2022-23,2022-11-23,KIN,HAW,HAW,31.548,4.471,9.506,0.471,3.053,5.505,0.559,1.418,4.001,0.345,4.124,4.904,0.843,1.028,4.442,5.47,2.157,0.699,0.173,1.328,1.213,14.484,11.875,-1.443,0.621,0.543,0.419,0.438,3.774,15.795,9.852,9.455,1.105,0.505,10.743,17.454,117.893,117.457,-0.52
2022-23,2022-11-25,KIN,CEL,CEL,31.323,4.458,9.492,0.47,3.076,5.592,0.552,1.382,3.9,0.344,4.121,4.881,0.846,1.077,4.381,5.457,2.128,0.681,0.169,1.345,1.258,14.419,11.764,-1.876,0.619,0.541,0.408,0.438,4.048,15.674,9.93,9.409,1.076,0.492,10.873,17.608,117.659,117.656,-0.591
2022-23,2022-11-28,KIN,SUN,KIN,31.241,4.373,9.356,0.467,3.025,5.528,0.55,1.348,3.828,0.34,4.118,4.883,0.845,1.075,4.298,5.373,2.124,0.714,0.165,1.312,1.251,14.212,11.652,-1.801,0.617,0.537,0.405,0.446,4.05,15.383,9.783,9.365,1.133,0.479,10.594,17.402,117.822,117.69,-0.648
2022-23,2022-11-30,KIN,PAC,KIN,31.112,4.411,9.346,0.472,3.072,5.514,0.56,1.339,3.832,0.338,4.233,5.004,0.847,1.05,4.315,5.364,2.121,0.745,0.161,1.304,1.293,14.394,11.859,-1.041,0.624,0.542,0.406,0.46,3.948,15.39,9.758,9.381,1.187,0.468,10.502,17.498,118.901,117.198,-0.382
2022-23,2022-12-03,KIN,CLI,CLI,30.989,4.401,9.267,0.476,3.071,5.456,0.567,1.331,3.811,0.338,4.158,5.004,0.832,1.025,4.331,5.356,2.118,0.75,0.157,1.297,1.286,14.291,11.774,-0.407,0.623,0.545,0.408,0.456,3.852,15.425,9.757,9.387,1.202,0.456,10.512,17.444,118.587,116.632,-0.38
2022-23,2022-12-04,KIN,BUL,KIN,31.14,4.437,9.282,0.479,3.069,5.422,0.571,1.368,3.86,0.345,4.109,4.936,0.833,1.024,4.346,5.37,2.07,0.756,0.153,1.335,1.28,14.35,11.783,-0.37,0.627,0.551,0.414,0.448,3.842,15.374,9.739,9.163,1.202,0.445,10.776,17.402,118.358,116.26,-0.356
2022-23,2022-12-07,KIN,BUC,BUC,31.175,4.471,9.319,0.481,3.089,5.412,0.576,1.382,3.907,0.346,4.151,4.981,0.834,1.001,4.316,5.317,2.068,0.739,0.15,1.305,1.273,14.474,11.88,-0.648,0.629,0.554,0.418,0.451,3.752,15.226,9.626,9.15,1.174,0.435,10.525,17.449,119.118,116.743,-0.248
2022-23,2022-12-09,KIN,CAV,CAV,31.288,4.482,9.311,0.483,3.065,5.359,0.578,1.417,3.952,0.353,4.213,5.09,0.828,0.98,4.287,5.266,2.044,0.723,0.169,1.364,1.29,14.594,11.882,-0.434,0.633,0.558,0.424,0.459,3.667,15.098,9.528,9.046,1.147,0.486,10.809,17.589,118.956,116.521,-0.279
2022-23,2022-12-11,KIN,KNI,KNI,31.364,4.471,9.325,0.481,3.064,5.35,0.578,1.408,3.974,0.348,4.251,5.174,0.822,0.959,4.238,5.196,2.043,0.708,0.165,1.399,1.305,14.601,11.768,-0.678,0.63,0.555,0.426,0.462,3.585,14.898,9.38,9.068,1.122,0.476,10.962,17.651,118.401,116.598,-0.375
2022-23,2022-12-13,KIN,76E,76E,31.346,4.461,9.38,0.476,3.063,5.364,0.576,1.399,4.016,0.342,4.204,5.107,0.823,0.959,4.295,5.255,2.042,0.714,0.161,1.39,1.298,14.525,11.689,-1.08,0.625,0.549,0.428,0.453,3.575,15.187,9.481,9.086,1.13,0.465,10.88,17.67,117.871,116.672,-0.421
