SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-27,RAP,MAG,RAP,24.434,4.18,8.464,0.492,4.18,8.423,0.494,0,0.041,0.0,1.868,2.844,0.655,2.201,4.716,6.918,1.005,0.596,1.621,1.489,2.958,10.228,8.302,-0.229,0.525,0.492,0.004,0.227,10.211,22.265,15.931,6.988,1.351,5.234,13.599,21.227,100.269,100.139,-1.168
2001-02,2002-03-01,RAP,BLA,RAP,24.476,4.153,8.496,0.487,4.153,8.456,0.49,0,0.04,0.0,1.845,2.809,0.656,2.186,4.733,6.919,0.992,0.589,1.638,1.495,2.933,10.151,8.19,-0.227,0.52,0.487,0.004,0.224,10.131,22.239,15.889,6.899,1.334,5.253,13.621,21.242,99.469,100.137,-1.326
2001-02,2002-03-03,RAP,76E,RAP,24.392,4.102,8.404,0.487,4.102,8.365,0.489,0,0.04,0.0,1.858,2.823,0.658,2.159,4.711,6.87,1.005,0.581,1.619,1.514,2.934,10.063,8.09,-0.174,0.52,0.487,0.004,0.226,10.005,22.264,15.836,7.06,1.318,5.188,14.103,21.175,99.037,100.323,-1.412
2001-02,2002-03-05,RAP,ROC,ROC,24.387,4.126,8.448,0.487,4.126,8.408,0.489,0,0.039,0.0,1.836,2.814,0.652,2.169,4.691,6.86,0.992,0.586,1.599,1.495,2.947,10.087,8.084,-0.088,0.52,0.487,0.004,0.223,10.066,22.184,15.83,6.974,1.33,5.124,13.928,21.219,99.186,100.64,-1.472
2001-02,2002-03-07,RAP,MAV,MAV,24.544,4.172,8.539,0.488,4.172,8.488,0.49,0,0.05,0.0,1.838,2.816,0.652,2.227,4.73,6.958,0.981,0.592,1.591,1.49,2.96,10.182,8.179,-0.386,0.52,0.488,0.006,0.222,10.145,22.335,15.917,6.888,1.331,5.088,13.826,21.209,99.488,101.071,-1.471
2001-02,2002-03-08,RAP,HEA,HEA,24.547,4.17,8.556,0.486,4.17,8.506,0.488,0,0.05,0.0,1.816,2.794,0.65,2.225,4.746,6.97,0.98,0.584,1.573,1.495,2.972,10.156,8.112,-0.441,0.518,0.486,0.006,0.219,10.121,22.452,15.947,6.901,1.316,5.027,13.853,21.235,99.217,100.914,-1.547
2001-02,2002-03-10,RAP,MAG,MAG,24.643,4.18,8.585,0.485,4.18,8.524,0.488,0,0.061,0.0,1.807,2.785,0.649,2.222,4.725,6.947,0.992,0.59,1.578,1.513,2.996,10.166,8.088,-0.565,0.517,0.485,0.007,0.217,10.078,22.318,15.861,6.959,1.319,5.034,13.928,21.227,99.023,100.939,-1.558
2001-02,2002-03-12,RAP,NNE,NNE,24.61,4.143,8.52,0.485,4.143,8.46,0.489,0,0.061,0.0,1.797,2.776,0.647,2.219,4.717,6.937,1.005,0.583,1.57,1.542,3.019,10.084,7.989,-0.663,0.517,0.485,0.007,0.217,10.066,22.279,15.838,7.076,1.303,5.014,14.362,21.161,98.494,100.893,-1.656
2001-02,2002-03-17,RAP,KIN,RAP,24.603,4.153,8.537,0.486,4.153,8.478,0.489,0,0.06,0.0,1.812,2.79,0.649,2.206,4.686,6.892,0.993,0.576,1.552,1.535,3.042,10.117,7.966,-0.862,0.517,0.486,0.007,0.218,10.001,22.123,15.732,6.994,1.289,4.956,14.286,21.177,98.628,101.138,-1.713
2001-02,2002-03-19,RAP,TIM,TIM,24.743,4.186,8.599,0.486,4.186,8.54,0.489,0,0.06,0.0,1.836,2.815,0.651,2.192,4.69,6.882,0.993,0.581,1.535,1.53,3.03,10.206,8.019,-1.135,0.518,0.486,0.007,0.22,9.918,22.089,15.661,6.979,1.289,4.899,14.188,21.186,98.736,101.412,-1.694
2001-02,2002-03-22,RAP,CAV,CAV,24.751,4.206,8.649,0.486,4.206,8.59,0.488,0,0.058,0.0,1.816,2.783,0.652,2.201,4.715,6.917,1.004,0.574,1.529,1.535,3.007,10.227,8.032,-0.999,0.518,0.486,0.007,0.216,9.961,22.149,15.723,7.058,1.275,4.872,14.178,21.265,98.693,101.237,-1.678
2001-02,2002-03-24,RAP,WIZ,RAP,24.765,4.204,8.641,0.486,4.204,8.584,0.488,0,0.058,0.0,1.796,2.753,0.652,2.188,4.719,6.907,0.993,0.579,1.512,1.54,3.018,10.202,7.983,-0.977,0.517,0.486,0.007,0.215,9.897,22.173,15.7,6.98,1.283,4.818,14.244,21.216,98.528,101.201,-1.735
2001-02,2002-03-27,RAP,HEA,RAP,24.771,4.18,8.635,0.483,4.18,8.577,0.486,0,0.057,0.0,1.776,2.722,0.652,2.175,4.722,6.897,0.982,0.573,1.529,1.545,3.008,10.134,7.903,-1.032,0.515,0.483,0.006,0.212,9.84,22.169,15.677,6.902,1.269,4.86,14.308,21.193,97.967,101.098,-1.836
2001-02,2002-03-28,RAP,HAW,HAW,24.836,4.199,8.639,0.485,4.199,8.582,0.488,0,0.056,0.0,1.757,2.693,0.652,2.162,4.747,6.909,0.972,0.577,1.534,1.572,3.018,10.155,7.902,-1.086,0.516,0.485,0.006,0.21,9.772,22.179,15.657,6.826,1.273,4.861,14.489,21.176,97.846,100.921,-1.817
2001-02,2002-03-31,RAP,76E,76E,24.785,4.175,8.61,0.484,4.175,8.555,0.487,0,0.056,0.0,1.738,2.664,0.652,2.15,4.718,6.867,0.961,0.571,1.517,1.566,2.996,10.089,7.823,-1.117,0.515,0.484,0.006,0.208,9.727,22.083,15.586,6.752,1.26,4.808,14.487,21.137,97.5,100.814,-1.893
2001-02,2002-04-03,RAP,BUL,RAP,24.785,4.217,8.636,0.487,4.217,8.58,0.49,0,0.056,0.0,1.74,2.668,0.653,2.138,4.699,6.837,0.983,0.565,1.501,1.56,2.997,10.173,7.894,-0.988,0.518,0.487,0.006,0.208,9.678,21.992,15.523,6.875,1.246,4.757,14.412,21.163,97.979,100.955,-1.822
2001-02,2002-04-05,RAP,BUL,BUL,24.849,4.214,8.64,0.487,4.214,8.586,0.49,0,0.055,0.0,1.764,2.702,0.653,2.136,4.734,6.87,1.004,0.559,1.538,1.554,2.997,10.193,7.955,-0.789,0.518,0.487,0.006,0.21,9.654,22.073,15.554,6.986,1.233,4.828,14.342,21.14,98.138,100.924,-1.758
2001-02,2002-04-07,RAP,PAC,RAP,24.957,4.222,8.665,0.487,4.222,8.61,0.489,0,0.054,0.0,1.798,2.737,0.657,2.145,4.747,6.892,1.014,0.563,1.522,1.548,2.975,10.242,8.016,-0.636,0.518,0.487,0.006,0.213,9.666,22.102,15.573,7.018,1.238,4.777,14.263,21.125,98.516,100.977,-1.698
2001-02,2002-04-09,RAP,CHO,RAP,24.843,4.199,8.648,0.485,4.199,8.594,0.487,0,0.054,0.0,1.779,2.709,0.657,2.144,4.75,6.894,1.004,0.578,1.517,1.532,2.997,10.178,7.97,-0.608,0.517,0.485,0.006,0.212,9.769,22.33,15.748,6.945,1.314,4.786,14.114,21.155,98.364,100.644,-1.725
2001-02,2002-04-10,RAP,PAC,PAC,24.888,4.198,8.631,0.485,4.198,8.578,0.488,0,0.053,0.0,1.792,2.722,0.659,2.142,4.732,6.874,1.014,0.583,1.532,1.527,3.017,10.187,8.002,-0.776,0.518,0.485,0.006,0.214,9.758,22.247,15.703,7.014,1.319,4.819,14.074,21.101,98.66,100.751,-1.647
2001-02,2002-04-12,RAP,HAW,RAP,24.96,4.246,8.635,0.491,4.246,8.582,0.493,0,0.052,0.0,1.794,2.745,0.653,2.131,4.734,6.865,1.014,0.607,1.546,1.542,3.027,10.285,8.118,-0.556,0.522,0.491,0.006,0.214,9.712,22.206,15.673,6.991,1.358,4.843,14.146,21.101,98.939,100.478,-1.527
2001-02,2002-04-14,RAP,NNE,RAP,25.034,4.244,8.649,0.489,4.244,8.596,0.492,0,0.052,0.0,1.786,2.738,0.653,2.109,4.777,6.887,1.034,0.621,1.54,1.547,3.036,10.273,8.107,-0.351,0.52,0.489,0.006,0.213,9.614,22.272,15.684,7.035,1.379,4.816,14.159,21.088,98.777,100.312,-1.543
2001-02,2002-04-16,RAP,BUC,BUC,25.175,4.271,8.731,0.488,4.271,8.679,0.491,0,0.052,0.0,1.838,2.779,0.661,2.099,4.77,6.869,1.033,0.615,1.535,1.551,3.056,10.379,8.138,-0.476,0.52,0.488,0.006,0.216,9.546,22.198,15.609,7.012,1.365,4.788,14.109,21.146,98.85,100.559,-1.57
2001-02,2002-04-17,RAP,CAV,RAP,25.185,4.258,8.724,0.487,4.258,8.673,0.49,0,0.051,0.0,1.839,2.792,0.659,2.078,4.772,6.85,1.023,0.638,1.521,1.565,3.065,10.356,8.086,-0.472,0.519,0.487,0.005,0.216,9.452,22.196,15.571,6.943,1.411,4.74,14.202,21.157,98.515,100.394,-1.648
2001-02,2002-04-21,RAP,PIS,PIS,25.19,4.227,8.688,0.485,4.227,8.637,0.488,0,0.05,0.0,1.831,2.784,0.657,2.068,4.775,6.842,1.013,0.632,1.516,1.598,3.075,10.285,7.967,-0.554,0.518,0.485,0.005,0.216,9.396,22.189,15.535,6.875,1.397,4.726,14.513,21.133,97.853,100.371,-1.806
2001-02,2002-04-24,RAP,PIS,PIS,25.264,4.234,8.701,0.486,4.234,8.65,0.489,0,0.05,0.0,1.833,2.776,0.66,2.067,4.796,6.863,1.022,0.626,1.52,1.612,3.074,10.301,7.977,-0.654,0.519,0.486,0.005,0.216,9.383,22.184,15.538,6.9,1.384,4.733,14.582,21.124,97.884,100.494,-1.812
2001-02,2002-04-27,RAP,PIS,RAP,25.383,4.261,8.723,0.488,4.261,8.673,0.49,0,0.05,0.0,1.853,2.788,0.665,2.076,4.75,6.826,1.042,0.62,1.525,1.606,3.073,10.375,8.058,-0.572,0.52,0.488,0.005,0.217,9.4,21.971,15.445,6.964,1.37,4.744,14.512,21.092,98.356,100.624,-1.748
2001-02,2002-04-29,RAP,PIS,RAP,25.478,4.296,8.782,0.488,4.296,8.732,0.49,0,0.049,0.0,1.864,2.79,0.668,2.122,4.79,6.913,1.051,0.614,1.519,1.61,3.082,10.456,8.15,-0.473,0.521,0.488,0.005,0.217,9.551,22.048,15.563,7.007,1.358,4.723,14.478,21.121,98.581,100.57,-1.674
2001-02,2002-05-02,RAP,PIS,PIS,25.629,4.303,8.765,0.489,4.303,8.716,0.492,0,0.048,0.0,1.893,2.811,0.673,2.112,4.792,6.904,1.05,0.627,1.524,1.623,3.1,10.498,8.199,-0.449,0.524,0.489,0.005,0.221,9.492,21.971,15.501,6.985,1.37,4.719,14.573,21.055,98.82,100.508,-1.606
2002-03,2002-10-29,KIN,CAV,KIN,26.376,4.54,9.129,0.508,4.54,9.073,0.51,0,0.054,0.0,1.861,2.741,0.658,2.217,5.036,7.253,1.098,0.681,1.542,1.733,3.056,10.94,8.651,-0.183,0.534,0.508,0.006,0.197,9.98,22.77,16.157,7.276,1.517,4.889,15.667,21.25,99.819,98.216,-0.721
2002-03,2002-10-31,KIN,BLA,KIN,26.28,4.485,8.994,0.504,4.485,8.941,0.507,0,0.052,0.0,1.776,2.632,0.628,2.2,4.913,7.113,1.185,0.688,1.57,1.67,3.076,10.746,8.633,0.469,0.531,0.504,0.005,0.188,9.908,22.022,15.75,7.859,1.525,4.857,14.955,20.829,101.009,97.343,-0.375
2002-03,2002-11-02,KIN,GRI,GRI,26.193,4.482,8.911,0.509,4.482,8.86,0.512,0,0.05,0.0,1.699,2.524,0.601,2.253,4.924,7.177,1.187,0.665,1.69,1.67,3.095,10.663,8.715,0.855,0.536,0.509,0.005,0.18,10.243,22.238,16.03,7.748,1.459,5.194,15.174,20.637,101.574,97.023,-0.289
2002-03,2002-11-03,KIN,HEA,HEA,26.458,4.589,9.05,0.511,4.589,9.002,0.513,0,0.048,0.0,1.728,2.523,0.676,2.278,4.948,7.226,1.252,0.708,1.778,1.742,3.12,10.906,9.008,1.102,0.54,0.511,0.005,0.187,10.162,21.991,15.879,8.446,1.523,5.286,15.404,20.81,101.633,96.731,0.148
2002-03,2002-11-05,KIN,MAG,MAG,26.334,4.534,9.035,0.503,4.534,8.988,0.506,0,0.046,0.0,1.663,2.429,0.673,2.202,4.81,7.013,1.216,0.752,1.795,1.716,3.047,10.73,8.823,0.986,0.532,0.503,0.005,0.179,9.755,21.339,15.34,8.108,1.614,5.294,15.188,20.61,100.208,97.422,-0.102
2002-03,2002-11-08,KIN,GRI,KIN,26.129,4.447,8.892,0.502,4.447,8.848,0.504,0,0.044,0.0,1.635,2.406,0.663,2.195,4.711,6.905,1.178,0.795,1.809,1.724,3.109,10.528,8.642,0.525,0.53,0.502,0.005,0.178,9.745,20.892,15.119,7.796,1.725,5.318,15.581,20.382,99.238,96.944,-0.332
2002-03,2002-11-10,KIN,HAW,KIN,25.914,4.364,8.757,0.5,4.364,8.714,0.502,0,0.042,0.0,1.642,2.451,0.653,2.187,4.713,6.901,1.141,0.77,1.852,1.668,3.136,10.37,8.551,0.686,0.527,0.5,0.004,0.182,9.747,21.129,15.23,7.507,1.662,5.495,15.004,20.15,99.526,96.761,-0.39
2002-03,2002-11-13,KIN,WAR,WAR,25.564,4.318,8.725,0.495,4.318,8.684,0.497,0,0.041,0.0,1.65,2.433,0.669,2.149,4.686,6.835,1.169,0.779,1.924,1.709,3.131,10.284,8.484,0.456,0.524,0.495,0.004,0.185,9.706,21.271,15.336,7.925,1.724,5.916,15.371,20.773,98.793,96.162,-0.344
2002-03,2002-11-15,KIN,SUP,SUP,25.476,4.243,8.541,0.498,4.243,8.501,0.5,0,0.039,0.0,1.596,2.416,0.642,2.206,4.692,6.897,1.133,0.786,1.93,1.779,3.127,10.081,8.323,0.388,0.524,0.498,0.004,0.181,10.027,21.737,15.683,7.652,1.737,5.906,16.593,20.556,97.559,96.467,-0.598
2002-03,2002-11-17,KIN,MAG,KIN,25.451,4.172,8.488,0.491,4.172,8.45,0.493,0,0.038,0.0,1.636,2.431,0.664,2.199,4.607,6.806,1.129,0.793,1.905,1.756,3.214,9.979,8.186,0.625,0.52,0.491,0.004,0.189,10.049,21.246,15.44,7.57,1.742,5.795,16.397,20.428,97.44,96.751,-0.788
2002-03,2002-11-19,KIN,BUL,KIN,25.436,4.135,8.38,0.493,4.135,8.343,0.495,0,0.037,0.0,1.615,2.416,0.659,2.222,4.616,6.838,1.185,0.771,1.94,1.822,3.267,9.884,8.122,0.465,0.522,0.493,0.004,0.189,10.229,21.167,15.507,7.852,1.686,5.837,17.174,20.304,97.2,96.921,-0.847
2002-03,2002-11-20,KIN,CLI,CLI,25.297,4.1,8.278,0.496,4.1,8.242,0.498,0,0.036,0.0,1.567,2.344,0.657,2.302,4.653,6.956,1.151,0.777,1.914,1.77,3.288,9.766,8.147,0.369,0.524,0.496,0.004,0.184,10.584,21.528,15.85,7.606,1.711,5.77,16.638,19.982,98.756,96.704,-0.729
2002-03,2002-11-22,KIN,SUN,KIN,25.226,4.038,8.153,0.496,4.038,8.118,0.498,0,0.035,0.0,1.578,2.361,0.659,2.238,4.662,6.899,1.147,0.784,1.947,1.748,3.308,9.655,8.093,0.615,0.524,0.496,0.004,0.19,10.263,21.578,15.737,7.548,1.723,5.866,16.612,19.726,98.915,96.623,-0.659
2002-03,2002-11-23,KIN,BLA,BLA,25.032,3.953,8.035,0.491,3.953,8.001,0.493,0,0.034,0.0,1.534,2.295,0.657,2.176,4.615,6.791,1.198,0.763,1.922,1.7,3.301,9.439,7.926,0.547,0.52,0.491,0.004,0.186,9.961,21.617,15.606,8.077,1.672,5.817,16.123,19.466,98.359,96.927,-0.701
2002-03,2002-11-26,KIN,CAV,CAV,24.856,3.899,7.897,0.494,3.899,7.863,0.496,0,0.033,0.0,1.519,2.285,0.652,2.118,4.543,6.661,1.193,0.742,1.925,1.654,3.266,9.316,7.851,0.857,0.521,0.494,0.003,0.187,9.676,21.308,15.334,8.094,1.625,5.847,15.663,19.184,99.463,97.044,-0.561
2002-03,2002-11-27,KIN,TIM,TIM,24.911,3.874,7.818,0.496,3.874,7.786,0.498,0,0.032,0.0,1.478,2.225,0.651,2.141,4.502,6.642,1.214,0.723,1.876,1.715,3.259,9.225,7.72,0.811,0.523,0.496,0.003,0.183,9.711,21.024,15.214,8.256,1.579,5.685,16.461,19.054,98.811,97.126,-0.657
2002-03,2002-11-29,KIN,CLI,KIN,24.854,3.85,7.768,0.496,3.85,7.737,0.498,0,0.031,0.0,1.439,2.167,0.649,2.111,4.487,6.599,1.26,0.73,1.828,1.697,3.329,9.139,7.638,1.022,0.522,0.496,0.003,0.178,9.586,20.926,15.119,8.535,1.596,5.531,16.403,18.899,99.06,97.123,-0.677
2002-03,2002-12-01,KIN,ROC,KIN,24.734,3.777,7.647,0.494,3.777,7.616,0.496,0,0.03,0.0,1.402,2.112,0.648,2.083,4.449,6.533,1.254,0.737,1.809,1.654,3.346,8.957,7.513,0.924,0.52,0.494,0.003,0.175,9.484,20.918,15.05,8.458,1.625,5.489,15.971,18.58,99.163,96.962,-0.77
2002-03,2002-12-03,KIN,TIM,KIN,24.708,3.733,7.604,0.49,3.733,7.574,0.492,0,0.029,0.0,1.392,2.108,0.643,2.057,4.511,6.567,1.223,0.719,1.911,1.687,3.314,8.857,7.436,1.123,0.516,0.49,0.003,0.175,9.361,21.197,15.136,8.241,1.584,5.753,16.341,18.591,98.056,96.501,-0.834
2002-03,2002-12-04,KIN,NUG,NUG,24.528,3.69,7.492,0.492,3.69,7.463,0.494,0,0.029,0.0,1.382,2.104,0.638,2.008,4.45,6.458,1.195,0.702,1.89,1.67,3.306,8.762,7.314,1.146,0.518,0.492,0.003,0.177,9.127,21.069,14.945,8.035,1.544,5.734,16.445,18.451,97.955,96.564,-0.946
2002-03,2002-12-06,KIN,NUG,KIN,24.61,3.673,7.455,0.492,3.673,7.426,0.494,0,0.028,0.0,1.349,2.055,0.637,2.007,4.415,6.422,1.167,0.709,1.869,1.655,3.323,8.695,7.244,1.447,0.517,0.492,0.003,0.172,9.131,20.797,14.815,7.839,1.55,5.655,16.393,18.279,97.883,96.184,-1.028
2002-03,2002-12-08,KIN,SPU,SPU,24.686,3.635,7.443,0.487,3.635,7.392,0.49,0,0.05,0.0,1.318,2.007,0.636,1.984,4.405,6.389,1.208,0.693,1.896,1.617,3.27,8.586,7.206,1.803,0.511,0.487,0.007,0.168,9.021,20.709,14.724,7.94,1.513,5.74,16.002,18.144,97.529,96.037,-1.032
2002-03,2002-12-10,KIN,ROC,ROC,24.649,3.619,7.409,0.487,3.619,7.359,0.49,0,0.049,0.0,1.377,2.051,0.662,1.984,4.329,6.313,1.182,0.722,1.898,1.626,3.286,8.615,7.233,1.542,0.515,0.487,0.007,0.18,9.014,20.334,14.537,7.756,1.583,5.745,16.107,18.162,97.842,96.199,-0.95
2002-03,2002-12-14,KIN,JAZ,JAZ,24.502,3.605,7.376,0.487,3.605,7.328,0.491,0,0.048,0.0,1.346,2.005,0.661,1.94,4.277,6.218,1.156,0.706,1.879,1.612,3.258,8.556,7.129,1.227,0.515,0.487,0.007,0.175,8.808,20.111,14.343,7.579,1.547,5.692,16.066,18.181,97.391,96.489,-1.101
2002-03,2002-12-15,KIN,NHO,KIN,24.417,3.527,7.303,0.48,3.527,7.255,0.483,0,0.046,0.0,1.338,2.005,0.657,1.92,4.249,6.169,1.131,0.691,1.882,1.62,3.274,8.393,6.915,1.394,0.508,0.48,0.007,0.176,8.757,20.002,14.278,7.411,1.512,5.712,16.356,18.123,95.871,96.612,-1.452
2002-03,2002-12-17,KIN,SUN,KIN,24.419,3.537,7.337,0.479,3.537,7.291,0.482,0,0.046,0.0,1.31,2.004,0.637,1.964,4.244,6.207,1.108,0.677,1.947,1.628,3.247,8.382,6.92,1.241,0.504,0.479,0.006,0.171,8.902,19.871,14.285,7.25,1.48,5.856,16.365,18.17,95.526,96.338,-1.464
2002-03,2002-12-19,KIN,SPU,KIN,24.303,3.504,7.288,0.477,3.504,7.243,0.48,0,0.045,0.0,1.283,1.962,0.636,1.964,4.238,6.202,1.105,0.663,1.928,1.656,3.263,8.291,6.792,1.216,0.503,0.477,0.006,0.167,8.891,20.0,14.307,7.281,1.448,5.814,16.815,18.162,94.77,96.245,-1.652
2002-03,2002-12-21,KIN,SUN,SUN,24.242,3.493,7.221,0.481,3.493,7.176,0.484,0,0.044,0.0,1.297,1.963,0.647,1.965,4.152,6.117,1.103,0.67,1.91,1.643,3.278,8.283,6.807,1.011,0.508,0.481,0.006,0.172,8.923,19.583,14.116,7.277,1.464,5.755,16.819,18.028,95.754,96.553,-1.584
2002-03,2002-12-22,KIN,WAR,KIN,24.252,3.463,7.235,0.475,3.463,7.191,0.478,0,0.043,0.0,1.311,1.963,0.657,1.965,4.228,6.193,1.082,0.656,1.931,1.63,3.253,8.237,6.776,0.874,0.503,0.475,0.006,0.174,8.91,19.763,14.22,7.129,1.434,5.793,16.681,18.009,95.433,96.297,-1.67
2002-03,2002-12-25,KIN,LAK,LAK,24.161,3.454,7.171,0.479,3.454,7.129,0.481,0,0.042,0.0,1.304,1.963,0.653,1.966,4.165,6.13,1.06,0.644,1.914,1.637,3.267,8.211,6.718,0.897,0.506,0.479,0.006,0.175,8.928,19.456,14.076,6.986,1.405,5.745,16.93,17.953,95.564,96.571,-1.745
2002-03,2002-12-28,KIN,BLA,KIN,24.094,3.483,7.167,0.484,3.483,7.125,0.487,0,0.041,0.0,1.298,2.002,0.633,1.966,4.105,6.071,1.078,0.65,1.916,1.606,3.224,8.263,6.817,1.089,0.509,0.484,0.005,0.175,8.982,19.172,13.959,7.174,1.423,5.758,16.598,17.956,96.357,96.854,-1.507
2002-03,2003-01-04,KIN,NUG,NUG,24.305,3.511,7.163,0.489,3.511,7.104,0.494,0,0.059,0.0,1.273,1.964,0.633,1.967,4.083,6.05,1.077,0.676,1.973,1.595,3.201,8.294,6.946,1.386,0.514,0.489,0.009,0.171,8.921,18.975,13.833,7.135,1.451,5.843,16.519,17.809,96.927,96.491,-1.366
2002-03,2003-01-05,KIN,HEA,KIN,24.473,3.519,7.159,0.491,3.519,7.101,0.495,0,0.058,0.0,1.323,2.038,0.637,1.967,4.155,6.122,1.076,0.663,2.084,1.602,3.216,8.361,7.082,1.655,0.517,0.491,0.008,0.18,8.873,18.93,13.809,7.09,1.424,5.984,16.532,17.769,97.211,95.991,-1.225
2002-03,2003-01-07,KIN,BUC,BUC,24.449,3.491,7.101,0.491,3.491,7.044,0.495,0,0.057,0.0,1.353,2.073,0.643,1.968,4.17,6.137,1.092,0.652,2.064,1.609,3.194,8.336,7.077,1.679,0.518,0.491,0.009,0.187,8.907,18.974,13.861,7.168,1.397,5.934,16.704,17.741,97.448,95.825,-1.199
2002-03,2003-01-09,KIN,NNE,NNE,24.341,3.5,7.099,0.493,3.5,7.042,0.497,0,0.056,0.0,1.347,2.071,0.639,1.986,4.202,6.188,1.09,0.64,2.028,1.58,3.173,8.347,7.112,2.146,0.519,0.493,0.009,0.186,9.108,19.211,14.095,7.175,1.372,5.827,16.4,17.764,98.131,95.61,-1.122
2002-03,2003-01-10,KIN,TIM,TIM,24.336,3.595,7.236,0.498,3.595,7.18,0.502,0,0.055,0.0,1.323,2.035,0.639,2.038,4.146,6.184,1.072,0.629,2.01,1.57,3.205,8.514,7.207,2.004,0.522,0.498,0.008,0.178,9.366,18.955,14.1,7.046,1.348,5.767,16.22,17.988,98.45,95.921,-1.119
2002-03,2003-01-12,KIN,GRI,KIN,24.221,3.551,7.18,0.495,3.551,7.126,0.499,0,0.054,0.0,1.3,2.0,0.638,2.003,4.143,6.147,1.071,0.618,2.01,1.56,3.184,8.402,7.102,1.954,0.52,0.495,0.008,0.176,9.202,18.996,14.042,7.037,1.324,5.776,16.286,17.862,97.618,95.869,-1.222
2002-03,2003-01-15,KIN,MAV,KIN,24.157,3.592,7.21,0.499,3.592,7.156,0.503,0,0.053,0.0,1.296,2.0,0.636,1.986,4.14,6.127,1.069,0.607,2.027,1.568,3.181,8.478,7.154,2.056,0.523,0.499,0.008,0.174,9.146,18.996,14.03,7.031,1.301,5.839,16.295,17.975,97.814,95.82,-1.168
2002-03,2003-01-18,KIN,CLI,CLI,23.927,3.549,7.123,0.499,3.549,7.071,0.503,0,0.052,0.0,1.274,1.967,0.635,1.97,4.121,6.091,1.051,0.597,1.994,1.558,3.162,8.371,7.049,2.023,0.523,0.499,0.007,0.173,9.158,19.242,14.146,6.912,1.279,5.74,16.583,17.884,97.495,96.077,-1.325
2002-03,2003-01-20,KIN,WAR,WAR,23.872,3.523,7.105,0.496,3.523,7.053,0.5,0,0.052,0.0,1.269,1.967,0.632,2.003,4.103,6.106,1.05,0.588,1.994,1.533,3.143,8.315,7.034,1.925,0.52,0.496,0.007,0.173,9.395,19.112,14.18,6.895,1.258,5.742,16.307,17.839,97.703,96.009,-1.342
2002-03,2003-01-21,KIN,NNE,KIN,23.885,3.499,7.054,0.496,3.499,7.003,0.5,0,0.051,0.0,1.249,1.935,0.632,2.019,4.101,6.12,1.081,0.595,1.962,1.509,3.14,8.246,7.037,1.831,0.52,0.496,0.007,0.171,9.555,19.05,14.223,7.016,1.272,5.649,16.04,17.673,98.495,96.206,-1.251
2002-03,2003-01-23,KIN,GRI,GRI,23.789,3.475,7.006,0.496,3.475,6.956,0.5,0,0.05,0.0,1.229,1.905,0.631,2.019,4.052,6.071,1.096,0.585,1.932,1.485,3.154,8.178,6.98,1.944,0.52,0.496,0.007,0.169,9.622,18.821,14.131,7.119,1.251,5.558,15.781,17.538,99.003,96.315,-1.254
2002-03,2003-01-24,KIN,HAW,HAW,23.783,3.436,6.943,0.495,3.436,6.894,0.499,0,0.049,0.0,1.241,1.906,0.639,2.018,4.036,6.054,1.079,0.576,1.917,1.461,3.183,8.113,6.923,1.93,0.52,0.495,0.007,0.173,9.635,18.79,14.122,7.006,1.231,5.515,15.53,17.38,99.479,96.691,-1.338
2002-03,2003-01-26,KIN,RAP,RAP,23.797,3.46,6.959,0.498,3.46,6.91,0.502,0,0.048,0.0,1.237,1.907,0.637,2.003,4.035,6.037,1.078,0.567,1.903,1.439,3.149,8.156,6.968,1.901,0.522,0.498,0.007,0.172,9.545,18.728,14.05,7.016,1.212,5.465,15.287,17.347,99.956,96.821,-1.257
2002-03,2003-01-28,KIN,JAZ,KIN,23.653,3.437,6.929,0.496,3.437,6.881,0.5,0,0.047,0.0,1.218,1.893,0.63,1.988,4.004,5.992,1.061,0.574,1.874,1.463,3.147,8.093,6.848,1.572,0.52,0.496,0.007,0.17,9.534,18.75,14.051,6.908,1.252,5.381,15.598,17.516,99.188,96.993,-1.511
2002-03,2003-01-30,KIN,SUP,SUP,23.569,3.387,6.885,0.492,3.387,6.838,0.495,0,0.047,0.0,1.215,1.895,0.628,1.958,4.004,5.962,1.09,0.565,1.877,1.441,3.13,7.988,6.771,1.534,0.515,0.492,0.007,0.171,9.389,18.803,14.009,7.123,1.233,5.408,15.362,17.454,98.457,96.72,-1.52
2002-03,2003-01-31,KIN,LAK,KIN,23.511,3.395,6.887,0.493,3.395,6.84,0.496,0,0.046,0.0,1.212,1.926,0.614,1.958,3.989,5.947,1.089,0.586,1.878,1.435,3.113,8.002,6.805,1.512,0.515,0.493,0.007,0.171,9.424,18.83,14.036,7.127,1.289,5.434,15.285,17.502,98.57,96.993,-1.423
