SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-28,RAP,MAG,MAG,15.27,2.452,3.814,0.63,2.44,3.79,0.63,0.012,0.025,0.375,0.684,1.163,0.58,1.711,2.226,3.937,0.512,0.341,1.004,0.804,2.289,5.601,5.269,3.26,0.635,0.631,0.005,0.191,13.082,15.793,14.351,4.122,1.145,4.82,15.727,14.762,115.118,105.217,-1.612
2017-18,2018-03-02,RAP,WIZ,WIZ,15.355,2.459,3.804,0.633,2.447,3.78,0.634,0.012,0.024,0.377,0.675,1.161,0.574,1.702,2.224,3.926,0.506,0.337,1.028,0.807,2.298,5.607,5.277,3.269,0.637,0.635,0.005,0.189,12.987,15.727,14.273,4.071,1.131,4.906,15.811,14.7,115.253,105.252,-1.582
2017-18,2018-03-04,RAP,HOR,RAP,15.334,2.43,3.759,0.633,2.418,3.735,0.634,0.012,0.024,0.378,0.668,1.147,0.574,1.682,2.234,3.915,0.5,0.333,1.04,0.809,2.319,5.539,5.21,3.181,0.637,0.635,0.005,0.189,12.829,15.796,14.234,4.021,1.117,4.982,16.837,14.56,113.848,105.102,-1.634
2017-18,2018-03-06,RAP,HAW,RAP,15.398,2.437,3.809,0.627,2.425,3.785,0.628,0.012,0.024,0.38,0.66,1.134,0.575,1.733,2.243,3.976,0.506,0.353,1.063,0.811,2.315,5.545,5.263,3.393,0.632,0.629,0.005,0.186,13.016,15.815,14.346,4.076,1.163,5.064,16.768,14.605,113.717,104.86,-1.585
2017-18,2018-03-07,RAP,PIS,PIS,15.426,2.432,3.823,0.625,2.42,3.799,0.625,0.011,0.024,0.381,0.652,1.121,0.575,1.712,2.24,3.952,0.512,0.349,1.051,0.813,2.311,5.527,5.211,3.377,0.63,0.626,0.005,0.183,12.861,15.784,14.248,4.118,1.149,5.004,16.767,14.61,113.221,105.028,-1.702
2017-18,2018-03-09,RAP,ROC,RAP,15.471,2.415,3.802,0.624,2.404,3.779,0.625,0.011,0.023,0.382,0.644,1.108,0.575,1.705,2.248,3.953,0.529,0.368,1.039,0.804,2.307,5.486,5.212,3.338,0.629,0.626,0.005,0.182,12.782,15.836,14.23,4.223,1.198,4.945,16.57,14.492,113.689,105.004,-1.609
2017-18,2018-03-11,RAP,KNI,KNI,15.53,2.445,3.85,0.624,2.433,3.827,0.625,0.012,0.023,0.384,0.637,1.095,0.575,1.719,2.281,4.0,0.557,0.364,1.027,0.806,2.293,5.539,5.275,3.564,0.628,0.625,0.005,0.179,12.823,15.946,14.308,4.404,1.184,4.888,16.506,14.536,113.959,105.039,-1.54
2017-18,2018-03-13,RAP,NET,NET,15.587,2.463,3.886,0.623,2.451,3.864,0.624,0.012,0.022,0.385,0.63,1.094,0.57,1.723,2.3,4.022,0.562,0.371,1.049,0.809,2.323,5.566,5.302,3.603,0.627,0.624,0.005,0.175,12.804,15.982,14.322,4.431,1.199,4.993,16.452,14.574,113.902,104.935,-1.51
2017-18,2018-03-15,RAP,PAC,PAC,15.592,2.446,3.854,0.624,2.436,3.831,0.625,0.011,0.022,0.386,0.645,1.104,0.578,1.715,2.296,4.011,0.556,0.367,1.049,0.834,2.342,5.549,5.255,3.517,0.629,0.625,0.005,0.18,12.741,15.936,14.272,4.381,1.186,4.986,16.964,14.558,113.495,104.958,-1.588
2017-18,2018-03-16,RAP,MAV,RAP,15.623,2.43,3.823,0.626,2.419,3.8,0.626,0.011,0.022,0.388,0.638,1.092,0.578,1.696,2.293,3.989,0.561,0.374,1.059,0.835,2.338,5.51,5.238,3.379,0.63,0.626,0.005,0.179,12.598,15.924,14.191,4.413,1.204,5.023,17.335,14.449,113.309,104.948,-1.553
2017-18,2018-03-18,RAP,THU,RAP,15.617,2.425,3.803,0.627,2.415,3.781,0.628,0.011,0.022,0.389,0.653,1.101,0.585,1.71,2.279,3.989,0.576,0.37,1.048,0.826,2.335,5.515,5.272,3.298,0.633,0.628,0.005,0.183,12.78,15.842,14.235,4.542,1.191,4.968,17.143,14.381,114.539,105.26,-1.44
2017-18,2018-03-20,RAP,MAG,MAG,15.568,2.421,3.783,0.629,2.41,3.761,0.63,0.011,0.022,0.39,0.646,1.09,0.585,1.702,2.265,3.968,0.581,0.377,1.036,0.828,2.32,5.499,5.266,3.23,0.634,0.631,0.005,0.182,12.755,15.766,14.183,4.672,1.229,4.914,17.321,14.364,114.808,105.092,-1.347
2017-18,2018-03-21,RAP,CAV,CAV,15.688,2.481,3.882,0.628,2.47,3.861,0.629,0.011,0.021,0.391,0.65,1.1,0.584,1.759,2.252,4.011,0.585,0.383,1.036,0.84,2.317,5.623,5.376,3.131,0.633,0.629,0.005,0.179,12.968,15.668,14.266,4.682,1.236,4.896,17.269,14.505,114.951,105.461,-1.372
2017-18,2018-03-23,RAP,NET,RAP,15.601,2.455,3.852,0.627,2.444,3.831,0.628,0.011,0.021,0.392,0.643,1.088,0.584,1.751,2.25,4.0,0.59,0.379,1.025,0.831,2.292,5.563,5.333,3.003,0.632,0.628,0.005,0.179,13.002,15.821,14.362,4.8,1.223,4.843,17.083,14.412,114.801,105.563,-1.376
2017-18,2018-03-25,RAP,CLI,RAP,15.702,2.45,3.874,0.623,2.439,3.853,0.623,0.01,0.021,0.394,0.646,1.118,0.572,1.764,2.289,4.053,0.605,0.376,1.046,0.844,2.3,5.557,5.325,2.824,0.628,0.624,0.005,0.179,12.998,15.911,14.407,4.858,1.21,4.871,17.12,14.436,114.42,105.642,-1.412
2017-18,2018-03-27,RAP,NUG,RAP,15.731,2.487,3.917,0.625,2.477,3.896,0.626,0.01,0.021,0.395,0.64,1.107,0.573,1.787,2.307,4.094,0.599,0.371,1.045,0.846,2.317,5.625,5.383,2.868,0.629,0.626,0.005,0.175,13.143,16.032,14.54,4.807,1.197,4.866,17.056,14.519,114.679,105.793,-1.408
2017-18,2018-03-31,RAP,CEL,CEL,15.773,2.461,3.887,0.624,2.451,3.866,0.624,0.01,0.021,0.396,0.633,1.096,0.573,1.769,2.313,4.082,0.592,0.368,1.045,0.837,2.294,5.566,5.337,2.797,0.628,0.625,0.005,0.175,13.006,16.034,14.476,4.756,1.184,4.85,16.878,14.392,113.484,105.889,-1.433
2017-18,2018-04-03,RAP,CAV,CAV,15.788,2.447,3.858,0.625,2.437,3.838,0.625,0.01,0.021,0.397,0.647,1.105,0.58,1.751,2.311,4.061,0.597,0.374,1.035,0.829,2.291,5.551,5.336,2.759,0.63,0.626,0.005,0.179,12.871,16.016,14.392,4.78,1.201,4.8,16.705,14.291,114.654,105.942,-1.383
2017-18,2018-04-04,RAP,CEL,RAP,15.798,2.463,3.859,0.628,2.452,3.839,0.629,0.01,0.02,0.398,0.651,1.104,0.583,1.754,2.297,4.051,0.591,0.38,1.024,0.84,2.308,5.586,5.352,2.731,0.633,0.629,0.005,0.18,12.865,15.919,14.341,4.732,1.221,4.751,16.851,14.323,114.801,105.758,-1.341
2017-18,2018-04-06,RAP,PAC,RAP,15.824,2.488,3.871,0.632,2.477,3.851,0.633,0.01,0.02,0.399,0.644,1.092,0.583,1.746,2.314,4.06,0.585,0.387,1.013,0.852,2.315,5.63,5.38,2.734,0.637,0.634,0.005,0.178,12.799,15.951,14.333,4.684,1.236,4.703,16.97,14.347,114.823,105.448,-1.272
2017-18,2018-04-08,RAP,MAG,RAP,15.909,2.513,3.883,0.636,2.503,3.863,0.637,0.01,0.02,0.4,0.658,1.112,0.585,1.729,2.341,4.07,0.589,0.392,1.004,0.883,2.322,5.693,5.407,2.648,0.64,0.637,0.004,0.18,12.671,16.0,14.3,4.704,1.243,4.656,17.188,14.396,114.665,105.414,-1.278
2017-18,2018-04-09,RAP,PIS,PIS,15.978,2.547,3.923,0.638,2.537,3.903,0.639,0.01,0.019,0.401,0.652,1.101,0.585,1.731,2.367,4.098,0.583,0.389,1.004,0.874,2.299,5.755,5.476,2.514,0.642,0.639,0.004,0.177,12.658,16.078,14.338,4.658,1.231,4.654,17.018,14.422,115.065,105.469,-1.216
2017-18,2018-04-11,RAP,HEA,HEA,16.106,2.6,3.982,0.641,2.59,3.962,0.642,0.01,0.019,0.402,0.645,1.1,0.581,1.773,2.402,4.175,0.578,0.414,1.013,0.885,2.296,5.854,5.611,2.413,0.645,0.642,0.004,0.173,12.766,16.107,14.405,4.612,1.271,4.652,17.009,14.475,115.24,105.415,-1.104
2017-18,2018-04-14,RAP,WIZ,RAP,16.097,2.585,3.953,0.642,2.575,3.934,0.643,0.01,0.019,0.403,0.639,1.089,0.581,1.756,2.389,4.144,0.581,0.41,1.023,0.906,2.294,5.817,5.561,2.371,0.645,0.643,0.004,0.173,12.642,16.029,14.307,4.649,1.258,4.702,17.572,14.454,114.616,105.411,-1.147
2017-18,2018-04-17,RAP,WIZ,RAP,16.08,2.579,3.935,0.643,2.569,3.915,0.644,0.01,0.019,0.404,0.633,1.079,0.581,1.758,2.386,4.143,0.576,0.406,1.013,0.897,2.3,5.8,5.547,2.253,0.647,0.645,0.004,0.172,12.686,16.026,14.327,4.604,1.247,4.657,17.403,14.371,115.524,105.57,-1.145
2017-18,2018-04-20,RAP,WIZ,WIZ,16.021,2.574,3.926,0.644,2.564,3.907,0.644,0.01,0.019,0.405,0.636,1.078,0.584,1.76,2.381,4.142,0.57,0.402,1.013,0.908,2.307,5.793,5.525,2.128,0.648,0.645,0.004,0.173,12.801,16.158,14.449,4.56,1.234,4.689,17.588,14.471,115.376,105.727,-1.21
2017-18,2018-04-22,RAP,WIZ,WIZ,16.1,2.586,3.945,0.644,2.578,3.927,0.644,0.009,0.019,0.406,0.649,1.087,0.591,1.772,2.397,4.169,0.575,0.408,1.004,0.917,2.342,5.832,5.548,2.137,0.649,0.645,0.004,0.175,12.819,16.187,14.472,4.588,1.242,4.645,17.634,14.483,115.448,105.739,-1.2
2017-18,2018-04-25,RAP,WIZ,RAP,16.096,2.59,3.955,0.644,2.581,3.936,0.645,0.009,0.019,0.407,0.671,1.132,0.586,1.774,2.384,4.158,0.588,0.413,0.994,0.909,2.329,5.861,5.583,2.034,0.647,0.645,0.004,0.18,12.834,16.102,14.438,4.743,1.26,4.601,17.47,14.556,115.64,105.723,-1.112
2017-18,2018-04-27,RAP,WIZ,WIZ,16.105,2.585,3.965,0.642,2.576,3.937,0.643,0.009,0.028,0.271,0.692,1.159,0.59,1.786,2.399,4.184,0.592,0.41,0.985,0.901,2.354,5.872,5.585,2.052,0.646,0.642,0.006,0.184,12.881,16.201,14.509,4.775,1.249,4.558,17.308,14.589,115.838,105.735,-1.122
2017-18,2018-05-01,RAP,CAV,RAP,16.112,2.562,3.956,0.638,2.553,3.929,0.639,0.009,0.027,0.272,0.722,1.184,0.602,1.788,2.413,4.201,0.586,0.406,0.976,0.892,2.359,5.855,5.565,2.06,0.644,0.638,0.006,0.19,12.885,16.294,14.559,4.731,1.237,4.517,17.149,14.573,115.894,105.811,-1.174
2017-18,2018-05-03,RAP,CAV,RAP,16.1,2.566,3.947,0.639,2.557,3.921,0.642,0.009,0.027,0.272,0.733,1.192,0.607,1.771,2.409,4.181,0.59,0.412,0.968,0.884,2.347,5.874,5.596,1.979,0.647,0.641,0.006,0.193,12.768,16.316,14.513,4.775,1.258,4.475,16.993,14.56,116.805,106.076,-1.053
2017-18,2018-05-05,RAP,CAV,CAV,15.956,2.543,3.912,0.64,2.534,3.886,0.642,0.009,0.027,0.273,0.727,1.181,0.607,1.756,2.388,4.144,0.585,0.408,0.959,0.877,2.326,5.822,5.546,1.961,0.647,0.641,0.006,0.193,12.764,16.317,14.511,4.779,1.258,4.479,16.997,14.565,116.84,106.076,-1.046
2017-18,2018-05-07,RAP,CAV,CAV,15.921,2.521,3.904,0.636,2.511,3.878,0.638,0.009,0.026,0.274,0.72,1.17,0.607,1.749,2.376,4.125,0.579,0.404,0.959,0.878,2.314,5.771,5.481,1.882,0.643,0.637,0.006,0.192,12.739,16.294,14.485,4.736,1.246,4.501,17.069,14.575,115.955,106.337,-1.2
2018-19,2018-10-17,SPU,TIM,SPU,17.222,2.812,4.345,0.644,2.802,4.314,0.646,0.01,0.03,0.317,0.768,1.229,0.595,1.938,2.55,4.489,0.692,0.43,1.065,0.952,2.498,6.404,6.133,2.219,0.65,0.645,0.007,0.172,13.946,15.62,14.833,7.094,1.101,4.663,16.657,15.37,121.036,107.044,-0.175
2018-19,2018-10-20,SPU,BLA,BLA,16.895,2.7,4.178,0.637,2.69,4.148,0.639,0.01,0.029,0.303,0.733,1.173,0.568,1.911,2.464,4.375,0.737,0.411,1.016,0.909,2.438,6.143,5.953,2.073,0.644,0.638,0.006,0.165,13.625,15.415,14.545,7.563,1.051,4.451,15.9,14.671,125.989,108.269,-0.354
2018-19,2018-10-22,SPU,LAK,LAK,16.237,2.59,4.01,0.631,2.58,3.983,0.633,0.01,0.028,0.29,0.701,1.122,0.543,1.846,2.36,4.207,0.719,0.393,0.972,0.87,2.346,5.89,5.72,1.983,0.637,0.632,0.006,0.157,14.224,14.986,14.639,8.567,1.005,4.257,15.209,14.483,128.794,109.083,-0.275
2018-19,2018-10-24,SPU,PAC,SPU,16.031,2.519,3.918,0.626,2.51,3.892,0.628,0.009,0.027,0.278,0.672,1.075,0.521,1.879,2.331,4.211,0.698,0.377,0.932,0.9,2.29,5.72,5.539,1.767,0.632,0.627,0.006,0.151,14.501,15.44,15.008,7.784,0.963,4.08,17.353,14.497,125.004,109.83,-0.95
2018-19,2018-10-27,SPU,LAK,SPU,15.435,2.422,3.77,0.621,2.414,3.744,0.622,0.009,0.026,0.266,0.645,1.032,0.5,1.815,2.242,4.057,0.675,0.362,0.894,0.867,2.205,5.499,5.329,1.691,0.626,0.622,0.006,0.145,14.952,15.247,15.144,8.29,0.925,3.917,17.325,14.376,126.097,110.517,-1.034
2018-19,2018-10-29,SPU,MAV,SPU,14.872,2.332,3.63,0.616,2.324,3.605,0.618,0.008,0.025,0.256,0.62,0.992,0.481,1.752,2.158,3.911,0.653,0.348,0.86,0.835,2.125,5.293,5.131,1.622,0.622,0.617,0.005,0.139,15.368,15.07,15.269,8.757,0.889,3.766,17.3,14.264,127.106,111.151,-1.111
2018-19,2018-10-31,SPU,SUN,SUN,14.607,2.28,3.532,0.63,2.272,3.508,0.632,0.008,0.024,0.247,0.597,0.956,0.463,1.757,2.145,3.903,0.664,0.367,0.828,0.806,2.049,5.166,5.122,1.624,0.635,0.631,0.005,0.134,16.332,15.811,16.059,8.818,1.232,3.627,16.196,13.767,131.584,108.627,0.013
2018-19,2018-11-03,SPU,PEL,SPU,14.135,2.2,3.441,0.608,2.193,3.418,0.609,0.008,0.023,0.238,0.576,0.921,0.446,1.7,2.071,3.771,0.642,0.355,0.799,0.778,1.979,4.985,4.923,1.565,0.613,0.609,0.005,0.129,15.149,14.944,15.036,8.096,1.157,3.497,15.35,15.805,123.327,108.169,-2.741
2018-19,2018-11-04,SPU,MAG,SPU,14.108,2.126,3.326,0.604,2.119,3.303,0.606,0.008,0.022,0.23,0.618,0.952,0.741,1.769,2.032,3.802,0.653,0.343,0.802,0.752,1.974,4.879,4.936,1.355,0.629,0.605,0.005,0.202,15.895,14.626,15.236,8.01,1.097,3.671,14.648,15.097,129.044,108.859,-2.422
2018-19,2018-11-07,SPU,HEA,HEA,14.03,2.087,3.338,0.573,2.08,3.317,0.574,0.007,0.021,0.222,0.628,0.981,0.667,1.775,2.027,3.803,0.633,0.332,0.776,0.727,1.941,4.81,4.831,1.368,0.596,0.574,0.005,0.204,15.661,14.71,15.158,7.541,1.047,3.535,14.041,15.183,126.597,108.502,-2.67
2018-19,2018-11-12,SPU,KIN,KIN,13.979,2.021,3.234,0.568,2.014,3.213,0.569,0.007,0.021,0.215,0.638,1.01,0.64,1.721,2.082,3.804,0.644,0.321,0.751,0.704,1.939,4.688,4.731,1.56,0.594,0.569,0.005,0.235,14.883,15.696,15.211,7.581,1.003,3.411,13.502,14.641,127.331,108.429,-2.637
2018-19,2018-11-14,SPU,SUN,SUN,14.119,2.016,3.308,0.553,2.009,3.288,0.554,0.007,0.02,0.208,0.706,1.095,0.653,1.786,2.164,3.95,0.654,0.34,0.785,0.74,1.91,4.746,4.824,1.252,0.587,0.553,0.004,0.259,15.109,16.526,15.706,7.563,1.072,3.685,13.869,14.939,125.878,108.373,-2.521
2018-19,2018-11-15,SPU,CLI,CLI,13.988,2.013,3.323,0.556,2.006,3.304,0.557,0.007,0.019,0.202,0.742,1.176,0.632,1.792,2.157,3.95,0.635,0.33,0.79,0.719,1.938,4.774,4.815,0.904,0.587,0.556,0.004,0.271,15.148,16.846,15.866,7.23,1.032,3.865,13.377,15.279,125.668,108.525,-2.455
2018-19,2018-11-18,SPU,WAR,SPU,13.81,2.009,3.284,0.572,2.003,3.265,0.573,0.006,0.019,0.196,0.721,1.198,0.599,1.852,2.124,3.976,0.618,0.348,0.768,0.725,1.883,4.748,4.835,0.792,0.593,0.572,0.004,0.261,16.481,16.693,16.463,6.935,1.234,3.734,13.893,15.51,125.343,107.693,-2.017
2018-19,2018-11-19,SPU,PEL,PEL,13.832,2.061,3.353,0.586,2.055,3.335,0.587,0.006,0.018,0.19,0.782,1.326,0.591,1.882,2.092,3.975,0.601,0.365,0.746,0.732,1.885,4.91,4.937,0.955,0.603,0.587,0.004,0.275,16.592,16.379,16.385,6.67,1.303,3.612,13.805,15.852,125.343,108.691,-2.001
2018-19,2018-11-21,SPU,GRI,SPU,13.613,2.031,3.29,0.591,2.025,3.272,0.592,0.006,0.018,0.185,0.762,1.292,0.589,1.833,2.062,3.896,0.585,0.356,0.752,0.712,1.834,4.83,4.875,1.188,0.606,0.592,0.004,0.273,15.988,16.582,16.146,6.43,1.258,4.002,13.365,15.577,127.846,108.408,-1.63
2018-19,2018-11-23,SPU,PAC,PAC,13.652,2.029,3.28,0.595,2.023,3.263,0.596,0.006,0.017,0.18,0.793,1.31,0.606,1.837,2.059,3.898,0.596,0.346,0.757,0.77,1.811,4.857,4.869,0.875,0.613,0.595,0.004,0.287,15.911,16.463,16.053,6.496,1.216,4.012,14.387,15.709,126.872,108.085,-1.631
2018-19,2018-11-24,SPU,BUC,BUC,13.655,2.027,3.296,0.592,2.021,3.279,0.593,0.006,0.017,0.175,0.848,1.352,0.627,1.891,2.032,3.924,0.631,0.338,0.763,0.775,1.79,4.907,4.964,1.425,0.617,0.592,0.004,0.307,16.369,16.243,16.211,6.795,1.177,4.124,14.45,15.806,127.399,108.766,-1.45
2018-19,2018-11-26,SPU,BUL,BUL,13.746,2.098,3.336,0.617,2.092,3.319,0.618,0.006,0.016,0.171,0.827,1.319,0.627,1.869,2.055,3.925,0.713,0.329,0.744,0.756,1.769,5.029,5.146,1.583,0.635,0.617,0.004,0.285,16.03,16.312,16.078,7.633,1.141,4.003,14.027,15.708,129.78,108.852,-0.929
2018-19,2018-11-28,SPU,TIM,TIM,13.907,2.214,3.516,0.622,2.208,3.5,0.623,0.006,0.016,0.166,0.808,1.288,0.628,1.944,2.077,4.021,0.696,0.321,0.75,0.786,1.774,5.24,5.293,1.164,0.637,0.622,0.004,0.248,16.265,16.268,16.177,7.397,1.108,4.007,14.083,16.042,129.181,109.492,-0.911
2018-19,2018-11-30,SPU,ROC,SPU,13.882,2.207,3.504,0.623,2.202,3.488,0.624,0.005,0.016,0.162,0.789,1.258,0.628,1.899,2.097,3.996,0.703,0.314,0.732,0.791,1.755,5.21,5.236,1.066,0.637,0.623,0.003,0.241,15.786,16.506,16.059,7.511,1.076,3.896,14.408,15.972,128.283,110.376,-1.029
2018-19,2018-12-02,SPU,BLA,SPU,13.865,2.225,3.491,0.633,2.22,3.476,0.634,0.005,0.015,0.159,0.771,1.229,0.628,1.878,2.095,3.973,0.733,0.329,0.76,0.772,1.76,5.227,5.33,1.382,0.645,0.634,0.003,0.234,15.658,16.574,16.043,7.803,1.149,4.14,14.021,15.813,130.449,110.186,-0.505
2018-19,2018-12-04,SPU,JAZ,JAZ,13.987,2.376,3.658,0.649,2.37,3.643,0.65,0.005,0.015,0.155,0.799,1.246,0.641,1.88,2.159,4.04,0.739,0.321,0.765,0.777,1.742,5.555,5.629,0.882,0.661,0.65,0.003,0.228,15.528,17.23,16.232,7.889,1.118,4.16,13.866,16.155,130.991,110.811,-0.144
2018-19,2018-12-05,SPU,LAK,LAK,14.01,2.389,3.665,0.652,2.384,3.65,0.653,0.005,0.015,0.151,0.781,1.219,0.641,1.883,2.242,4.126,0.722,0.315,0.748,0.76,1.769,5.564,5.646,0.84,0.663,0.653,0.003,0.22,15.466,17.899,16.527,7.676,1.089,4.054,13.516,16.018,131.79,110.933,-0.136
2018-19,2018-12-07,SPU,LAK,SPU,14.218,2.444,3.714,0.66,2.439,3.699,0.661,0.005,0.014,0.148,0.85,1.278,0.665,1.886,2.322,4.209,0.75,0.308,0.796,0.808,1.837,5.743,5.813,1.184,0.674,0.66,0.003,0.238,15.31,18.064,16.551,7.76,1.062,4.191,13.889,16.084,131.865,110.873,-0.028
2018-19,2018-12-09,SPU,JAZ,SPU,14.309,2.414,3.698,0.653,2.409,3.684,0.654,0.005,0.014,0.145,0.832,1.252,0.666,1.93,2.315,4.246,0.776,0.301,0.8,0.791,1.799,5.664,5.813,1.326,0.668,0.654,0.003,0.234,15.575,17.897,16.591,7.848,1.036,4.203,13.556,15.865,131.988,110.718,0.011
2018-19,2018-12-11,SPU,SUN,SPU,14.438,2.446,3.766,0.649,2.441,3.752,0.65,0.005,0.014,0.142,0.815,1.226,0.666,2.013,2.37,4.384,0.78,0.295,0.784,0.816,1.823,5.712,5.855,1.75,0.664,0.65,0.003,0.222,16.029,18.069,16.898,7.829,1.011,4.104,13.771,15.953,131.604,110.237,-0.086
2018-19,2018-12-13,SPU,CLI,SPU,14.568,2.416,3.75,0.643,2.412,3.736,0.644,0.005,0.013,0.139,0.819,1.242,0.661,1.973,2.443,4.416,0.805,0.289,0.848,0.819,1.806,5.657,5.848,2.197,0.658,0.644,0.003,0.224,15.648,18.26,16.858,7.875,0.988,4.413,13.935,15.829,130.471,109.572,-0.015
2018-19,2018-12-15,SPU,BUL,SPU,14.591,2.408,3.735,0.644,2.404,3.722,0.645,0.004,0.013,0.136,0.822,1.237,0.666,1.954,2.454,4.408,0.789,0.303,0.831,0.822,1.77,5.643,5.837,2.233,0.659,0.644,0.003,0.227,15.463,18.335,16.812,7.692,1.041,4.314,14.136,15.777,130.123,109.417,0.014
2018-19,2018-12-17,SPU,76E,SPU,14.712,2.419,3.759,0.643,2.415,3.746,0.643,0.004,0.013,0.133,0.845,1.252,0.677,1.935,2.484,4.419,0.774,0.297,0.815,0.806,1.736,5.689,5.87,2.267,0.66,0.643,0.003,0.231,15.27,18.309,16.73,7.517,1.018,4.219,13.827,15.723,130.415,109.292,-0.025
2018-19,2018-12-19,SPU,MAG,MAG,14.845,2.411,3.801,0.632,2.407,3.789,0.633,0.004,0.013,0.131,0.829,1.228,0.677,1.937,2.475,4.411,0.816,0.292,0.818,0.791,1.721,5.656,5.854,2.623,0.65,0.633,0.003,0.223,15.301,18.094,16.609,7.665,0.996,4.21,13.532,15.676,130.065,109.086,-0.077
2018-19,2018-12-21,SPU,TIM,SPU,15.074,2.478,3.898,0.634,2.474,3.885,0.635,0.004,0.012,0.128,0.813,1.205,0.678,1.957,2.484,4.441,0.82,0.286,0.803,0.795,1.744,5.774,5.924,2.611,0.651,0.635,0.003,0.212,15.247,17.941,16.506,7.606,0.975,4.122,13.462,15.68,130.072,109.017,-0.14
2018-19,2018-12-22,SPU,ROC,ROC,15.1,2.487,3.881,0.64,2.483,3.869,0.641,0.004,0.012,0.126,0.799,1.219,0.656,1.939,2.493,4.433,0.823,0.28,0.825,0.798,1.712,5.778,5.943,2.637,0.653,0.64,0.003,0.208,15.064,17.882,16.399,7.626,0.955,4.33,13.613,15.643,129.892,109.076,-0.041
2018-19,2018-12-26,SPU,NUG,SPU,15.165,2.496,3.919,0.636,2.492,3.907,0.637,0.004,0.012,0.123,0.784,1.197,0.656,1.958,2.593,4.551,0.844,0.275,0.81,0.784,1.699,5.782,5.989,2.859,0.649,0.636,0.003,0.202,15.116,18.287,16.653,7.771,0.936,4.242,13.341,15.609,129.862,108.869,0.019
2018-19,2018-12-28,SPU,NUG,NUG,15.212,2.505,3.956,0.632,2.501,3.944,0.633,0.004,0.012,0.121,0.788,1.247,0.632,1.959,2.6,4.559,0.865,0.271,0.813,0.788,1.704,5.802,5.978,2.774,0.643,0.632,0.003,0.201,15.035,18.304,16.616,7.948,0.917,4.254,13.307,15.734,129.199,108.928,-0.025
2018-19,2018-12-29,SPU,CLI,CLI,15.128,2.479,3.905,0.634,2.475,3.893,0.634,0.004,0.011,0.119,0.792,1.26,0.628,1.959,2.59,4.549,0.867,0.266,0.817,0.774,1.726,5.754,5.952,2.639,0.644,0.634,0.002,0.205,15.176,18.319,16.693,8.019,0.9,4.316,13.051,15.572,130.238,108.791,0.059
2018-19,2018-12-31,SPU,CEL,SPU,15.213,2.454,3.906,0.626,2.45,3.894,0.627,0.004,0.011,0.117,0.778,1.239,0.628,1.977,2.597,4.574,0.938,0.261,0.803,0.778,1.731,5.689,5.924,2.355,0.637,0.627,0.002,0.201,15.235,18.279,16.701,8.398,0.883,4.234,13.188,15.483,129.88,108.926,0.048
2018-19,2019-01-03,SPU,RAP,SPU,15.178,2.429,3.874,0.625,2.425,3.863,0.626,0.004,0.011,0.115,0.765,1.217,0.628,2.011,2.603,4.614,0.939,0.257,0.788,0.782,1.752,5.627,5.879,2.365,0.636,0.626,0.002,0.199,15.665,18.39,16.961,8.396,0.866,4.156,13.567,15.385,129.949,108.963,-0.064
2018-19,2019-01-05,SPU,GRI,SPU,15.208,2.471,3.892,0.634,2.468,3.881,0.634,0.004,0.011,0.113,0.769,1.231,0.625,1.978,2.659,4.637,0.957,0.252,0.792,0.802,1.773,5.716,5.943,2.558,0.643,0.634,0.002,0.199,15.375,18.697,17.013,8.71,0.851,4.175,13.788,15.498,129.869,108.521,0.102
2018-19,2019-01-07,SPU,PIS,PIS,15.4,2.48,3.894,0.636,2.476,3.883,0.636,0.004,0.011,0.111,0.773,1.308,0.591,2.011,2.648,4.66,0.974,0.248,0.795,0.821,1.793,5.737,5.939,2.386,0.641,0.636,0.002,0.2,15.441,18.526,16.961,8.721,0.836,4.16,13.958,15.488,129.449,108.727,-0.005
2018-19,2019-01-09,SPU,GRI,GRI,15.372,2.44,3.832,0.636,2.436,3.821,0.636,0.004,0.01,0.109,0.776,1.319,0.589,1.995,2.638,4.633,0.974,0.244,0.799,0.824,1.78,5.66,5.875,2.188,0.64,0.636,0.002,0.205,15.288,18.427,16.836,8.771,0.821,4.196,14.654,15.324,128.763,108.518,-0.035
2018-19,2019-01-10,SPU,THU,SPU,15.254,2.402,3.771,0.635,2.398,3.761,0.636,0.004,0.01,0.107,0.764,1.298,0.588,1.979,2.596,4.576,0.974,0.241,0.802,0.811,1.767,5.571,5.808,2.122,0.64,0.636,0.002,0.205,15.34,18.106,16.681,8.844,0.807,4.286,14.402,15.058,130.481,108.768,0.009
2018-19,2019-01-12,SPU,THU,THU,15.304,2.395,3.775,0.633,2.392,3.765,0.634,0.003,0.01,0.106,0.783,1.309,0.598,2.026,2.634,4.66,0.975,0.236,0.805,0.799,1.74,5.578,5.88,2.073,0.64,0.634,0.002,0.21,15.493,18.276,16.84,8.806,0.794,4.276,14.158,14.982,130.979,108.89,0.082
