SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-28,MAG,BLA,BLA,28.77,7.425,14.365,0.516,6.348,11.356,0.557,1.077,3.008,0.364,1.932,2.295,0.837,2.122,7.608,9.731,3.452,0.968,1.038,1.935,2.213,17.86,15.689,0.336,0.579,0.553,0.21,0.134,7.88,29.365,18.29,20.907,1.663,3.12,11.396,26.336,110.486,106.014,4.797
2018-19,2018-11-30,MAG,SUN,SUN,28.84,7.506,14.49,0.517,6.408,11.438,0.559,1.098,3.052,0.365,1.911,2.289,0.832,2.098,7.751,9.849,3.442,0.969,1.038,1.937,2.23,18.021,15.799,0.664,0.58,0.555,0.211,0.131,7.788,29.77,18.49,20.888,1.662,3.11,11.334,26.51,110.498,105.502,4.92
2018-19,2018-12-04,MAG,HEA,HEA,28.932,7.517,14.524,0.516,6.4,11.429,0.558,1.118,3.095,0.365,1.892,2.283,0.827,2.118,7.735,9.853,3.432,0.97,1.015,1.917,2.204,18.045,15.816,1.327,0.579,0.555,0.214,0.129,7.847,29.576,18.435,20.788,1.66,3.04,11.204,26.467,110.759,105.286,4.965
2018-19,2018-12-05,MAG,NUG,MAG,29.105,7.592,14.619,0.518,6.456,11.506,0.559,1.136,3.114,0.369,1.852,2.235,0.827,2.094,7.869,9.964,3.445,0.949,0.994,1.898,2.199,18.173,15.929,1.108,0.58,0.557,0.214,0.126,7.744,30.092,18.601,20.762,1.624,2.972,11.066,26.47,111.032,105.68,4.979
2018-19,2018-12-07,MAG,PAC,MAG,29.033,7.622,14.67,0.518,6.488,11.538,0.56,1.134,3.132,0.365,1.876,2.251,0.831,2.092,7.873,9.966,3.415,0.929,0.973,1.9,2.174,18.255,15.944,0.918,0.58,0.557,0.215,0.127,7.734,30.103,18.604,20.737,1.588,2.908,11.038,26.655,111.031,105.861,5.064
2018-19,2018-12-10,MAG,MAV,MAV,28.971,7.548,14.677,0.513,6.438,11.589,0.554,1.111,3.088,0.363,1.839,2.206,0.831,2.091,7.999,10.09,3.427,0.951,0.973,1.922,2.15,18.046,15.758,0.613,0.575,0.551,0.211,0.124,7.727,30.713,18.876,20.934,1.637,2.928,11.159,26.754,109.924,105.481,4.969
2018-19,2018-12-13,MAG,BUL,MAG,29.048,7.618,14.804,0.513,6.47,11.658,0.553,1.149,3.147,0.368,1.822,2.202,0.826,2.089,8.0,10.089,3.398,0.972,0.973,1.924,2.147,18.207,15.853,0.541,0.575,0.552,0.214,0.122,7.714,30.771,18.884,20.839,1.668,2.926,11.102,26.87,109.926,105.179,5.083
2018-19,2018-12-15,MAG,JAZ,MAG,29.07,7.567,14.789,0.511,6.422,11.646,0.55,1.146,3.144,0.367,1.865,2.238,0.831,2.088,8.178,10.265,3.43,0.953,0.994,1.925,2.163,18.146,15.845,0.59,0.573,0.549,0.213,0.125,7.742,31.148,19.185,21.038,1.634,2.974,11.105,26.883,109.784,104.645,5.13
2018-19,2018-12-21,MAG,BUL,BUL,29.218,7.576,14.871,0.508,6.433,11.691,0.549,1.143,3.179,0.362,1.868,2.233,0.833,2.144,8.291,10.435,3.441,0.934,1.052,1.888,2.179,18.163,15.946,0.637,0.571,0.547,0.215,0.124,7.829,31.376,19.313,21.216,1.601,3.095,10.883,26.843,109.848,104.432,5.291
2018-19,2018-12-23,MAG,HEA,MAG,29.223,7.489,14.817,0.504,6.368,11.679,0.545,1.121,3.138,0.36,1.871,2.286,0.818,2.198,8.171,10.371,3.376,0.917,1.051,1.909,2.157,17.971,15.664,0.189,0.566,0.542,0.213,0.125,8.056,30.934,19.217,20.8,1.57,3.093,11.011,26.85,108.969,104.914,4.864
2018-19,2018-12-26,MAG,SUN,MAG,29.407,7.537,14.914,0.505,6.399,11.742,0.544,1.138,3.172,0.361,1.836,2.244,0.818,2.213,8.206,10.42,3.35,0.937,1.031,1.948,2.135,18.047,15.673,0.204,0.566,0.543,0.214,0.122,8.074,30.96,19.237,20.571,1.59,3.034,11.12,26.853,108.815,105.012,4.759
2018-19,2018-12-28,MAG,RAP,MAG,29.48,7.619,14.952,0.508,6.502,11.82,0.549,1.117,3.133,0.359,1.912,2.35,0.815,2.246,8.331,10.578,3.435,0.957,1.031,1.931,2.114,18.267,16.051,0.805,0.57,0.545,0.211,0.127,8.207,31.023,19.386,20.994,1.615,3.022,10.997,26.843,109.706,104.37,5.184
2018-19,2018-12-30,MAG,PIS,MAG,29.566,7.662,14.953,0.511,6.565,11.841,0.553,1.097,3.112,0.355,1.915,2.343,0.817,2.242,8.343,10.586,3.446,0.957,1.048,1.95,2.112,18.335,16.141,0.881,0.572,0.548,0.21,0.127,8.175,30.889,19.325,21.005,1.612,3.051,11.088,26.797,109.952,104.382,5.253
2018-19,2018-12-31,MAG,HOR,HOR,29.452,7.615,14.919,0.509,6.52,11.809,0.551,1.095,3.11,0.354,1.898,2.373,0.803,2.221,8.267,10.488,3.42,0.958,1.065,1.916,2.11,18.223,16.009,0.601,0.569,0.546,0.21,0.126,8.098,30.697,19.175,20.898,1.621,3.119,10.887,26.811,109.644,104.666,5.159
2018-19,2019-01-02,MAG,BUL,BUL,29.396,7.657,14.921,0.512,6.563,11.848,0.553,1.093,3.073,0.358,1.883,2.384,0.795,2.217,8.298,10.515,3.413,0.976,1.099,1.917,2.108,18.29,16.123,0.973,0.571,0.548,0.207,0.125,8.163,30.927,19.37,20.907,1.662,3.212,10.887,26.951,109.829,104.118,5.313
2018-19,2019-01-04,MAG,TIM,TIM,29.36,7.697,14.939,0.514,6.605,11.85,0.556,1.092,3.089,0.356,1.868,2.36,0.796,2.213,8.242,10.455,3.406,0.976,1.097,1.901,2.106,18.354,16.185,0.683,0.573,0.551,0.208,0.124,8.147,30.771,19.273,20.919,1.664,3.202,10.796,26.98,110.095,104.344,5.385
2018-19,2019-01-06,MAG,CLI,CLI,29.406,7.686,14.974,0.512,6.579,11.853,0.554,1.107,3.121,0.357,1.837,2.321,0.795,2.243,8.439,10.683,3.483,0.96,1.112,1.92,2.087,18.315,16.238,0.47,0.571,0.549,0.21,0.121,8.194,31.231,19.518,21.474,1.635,3.22,10.868,26.968,109.921,104.217,5.489
2018-19,2019-01-07,MAG,KIN,KIN,29.328,7.675,14.958,0.512,6.569,11.856,0.553,1.105,3.103,0.358,1.856,2.349,0.795,2.24,8.482,10.722,3.475,0.961,1.11,1.905,2.069,18.311,16.263,0.281,0.571,0.549,0.209,0.123,8.181,31.429,19.605,21.651,1.638,3.216,10.786,26.999,110.024,104.095,5.613
2018-19,2019-01-09,MAG,JAZ,JAZ,29.349,7.68,14.992,0.511,6.544,11.875,0.55,1.136,3.117,0.367,1.842,2.344,0.791,2.22,8.458,10.678,3.468,0.978,1.092,1.906,2.101,18.339,16.23,0.244,0.571,0.549,0.209,0.122,8.099,31.387,19.525,21.673,1.666,3.162,10.774,27.054,109.924,104.127,5.641
2018-19,2019-01-12,MAG,CEL,MAG,29.367,7.67,15.04,0.509,6.552,11.909,0.549,1.118,3.131,0.359,1.845,2.37,0.784,2.216,8.499,10.715,3.492,0.962,1.075,1.94,2.067,18.302,16.125,-0.095,0.567,0.546,0.209,0.122,8.082,31.43,19.554,21.834,1.639,3.111,10.873,27.17,109.466,104.092,5.519
2018-19,2019-01-13,MAG,ROC,MAG,29.458,7.691,15.055,0.51,6.575,11.926,0.55,1.116,3.129,0.359,1.864,2.396,0.784,2.213,8.476,10.689,3.532,0.963,1.058,1.941,2.097,18.36,16.172,0.143,0.568,0.547,0.209,0.123,8.059,31.291,19.477,21.943,1.635,3.06,10.861,27.133,109.765,104.251,5.541
2018-19,2019-01-16,MAG,PIS,PIS,29.589,7.742,15.164,0.509,6.612,12.021,0.549,1.13,3.143,0.361,1.834,2.374,0.779,2.241,8.484,10.725,3.524,0.963,1.041,1.942,2.081,18.448,16.214,0.125,0.568,0.546,0.208,0.12,8.147,31.259,19.512,21.806,1.631,3.011,10.818,27.193,109.737,104.47,5.48
2018-19,2019-01-18,MAG,NET,MAG,29.638,7.731,15.238,0.506,6.603,12.097,0.545,1.128,3.14,0.361,1.822,2.354,0.78,2.298,8.523,10.821,3.561,0.949,1.041,1.913,2.049,18.412,16.229,-0.075,0.565,0.543,0.207,0.119,8.332,31.318,19.64,21.839,1.606,3.01,10.65,27.182,109.788,104.619,5.431
2018-19,2019-01-19,MAG,BUC,MAG,29.64,7.781,15.369,0.505,6.639,12.201,0.544,1.141,3.168,0.362,1.84,2.363,0.784,2.278,8.47,10.749,3.568,0.934,1.055,1.883,2.018,18.541,16.302,-0.09,0.563,0.542,0.208,0.119,8.256,31.236,19.529,21.88,1.581,3.054,10.486,27.362,109.791,104.809,5.48
2018-19,2019-01-21,MAG,HAW,HAW,29.713,7.843,15.483,0.505,6.704,12.317,0.543,1.139,3.166,0.361,1.872,2.388,0.788,2.289,8.508,10.797,3.545,0.92,1.069,1.855,2.003,18.696,16.438,0.031,0.564,0.542,0.206,0.12,8.275,31.277,19.565,21.692,1.557,3.084,10.327,27.416,110.052,104.767,5.477
2018-19,2019-01-23,MAG,NET,NET,29.764,7.86,15.549,0.504,6.723,12.386,0.542,1.137,3.163,0.361,1.874,2.382,0.791,2.3,8.545,10.845,3.566,0.937,1.112,1.887,2.017,18.731,16.478,0.162,0.563,0.541,0.205,0.119,8.299,31.363,19.62,21.801,1.577,3.187,10.413,27.477,109.887,104.695,5.482
2018-19,2019-01-25,MAG,WIZ,MAG,29.788,7.92,15.57,0.507,6.785,12.409,0.545,1.135,3.161,0.361,1.89,2.42,0.786,2.296,8.522,10.818,3.529,0.937,1.096,1.903,2.06,18.865,16.533,0.03,0.565,0.544,0.205,0.12,8.274,31.259,19.557,21.595,1.579,3.141,10.458,27.546,110.065,104.671,5.538
2018-19,2019-01-27,MAG,ROC,ROC,29.845,7.921,15.619,0.506,6.802,12.475,0.544,1.119,3.144,0.357,1.906,2.443,0.785,2.377,8.529,10.906,3.55,0.952,1.095,1.933,2.088,18.867,16.546,0.072,0.564,0.541,0.203,0.121,8.461,31.258,19.641,21.654,1.598,3.141,10.541,27.582,109.919,104.632,5.514
2018-19,2019-01-29,MAG,THU,MAG,29.903,7.979,15.681,0.507,6.862,12.552,0.546,1.117,3.129,0.359,1.907,2.436,0.788,2.372,8.536,10.908,3.57,0.953,1.107,1.948,2.072,18.981,16.657,0.169,0.565,0.543,0.202,0.121,8.412,31.255,19.592,21.718,1.595,3.153,10.571,27.583,110.12,104.837,5.592
2018-19,2019-01-31,MAG,PAC,MAG,29.969,7.979,15.672,0.508,6.863,12.559,0.546,1.116,3.113,0.36,1.881,2.403,0.787,2.367,8.529,10.896,3.59,0.939,1.092,1.962,2.085,18.954,16.604,0.139,0.565,0.543,0.201,0.119,8.381,31.161,19.533,21.775,1.572,3.109,10.657,27.524,110.062,104.825,5.532
2018-19,2019-02-02,MAG,NET,MAG,30.0,8.034,15.758,0.508,6.934,12.688,0.545,1.1,3.07,0.36,1.855,2.37,0.787,2.362,8.549,10.911,3.596,0.94,1.118,1.963,2.07,19.024,16.668,0.41,0.565,0.543,0.197,0.117,8.349,31.142,19.513,21.83,1.57,3.182,10.625,27.581,109.978,104.48,5.595
2018-19,2019-02-05,MAG,THU,THU,30.053,8.034,15.788,0.508,6.934,12.732,0.544,1.099,3.056,0.362,1.83,2.339,0.787,2.344,8.542,10.886,3.615,0.941,1.103,1.991,2.069,18.996,16.584,0.19,0.563,0.542,0.196,0.115,8.274,31.101,19.442,21.846,1.565,3.139,10.728,27.55,109.649,104.666,5.462
2018-19,2019-02-07,MAG,TIM,MAG,30.07,8.047,15.791,0.508,6.949,12.749,0.544,1.098,3.042,0.363,1.832,2.334,0.789,2.352,8.522,10.874,3.607,0.929,1.115,1.977,2.055,19.024,16.626,0.293,0.564,0.543,0.195,0.115,8.332,30.991,19.427,21.751,1.544,3.153,10.659,27.528,109.992,104.805,5.453
2018-19,2019-02-09,MAG,BUC,BUC,30.02,8.033,15.794,0.507,6.937,12.74,0.544,1.096,3.055,0.361,1.809,2.303,0.789,2.361,8.594,10.954,3.625,0.917,1.114,1.964,2.028,18.971,16.62,0.433,0.563,0.542,0.195,0.114,8.373,31.146,19.551,21.852,1.524,3.151,10.595,27.542,109.939,104.408,5.525
2018-19,2019-02-10,MAG,HAW,HAW,30.004,8.032,15.758,0.508,6.937,12.718,0.545,1.095,3.04,0.363,1.811,2.299,0.791,2.382,8.586,10.968,3.617,0.905,1.112,1.952,2.028,18.972,16.654,0.622,0.565,0.543,0.195,0.114,8.488,31.145,19.615,21.787,1.504,3.156,10.544,27.473,110.387,104.521,5.542
2018-19,2019-02-12,MAG,PEL,PEL,29.964,8.058,15.787,0.509,6.964,12.747,0.546,1.094,3.04,0.362,1.839,2.334,0.791,2.39,8.655,11.045,3.609,0.919,1.098,1.927,2.014,19.049,16.774,0.984,0.565,0.544,0.195,0.116,8.53,31.342,19.755,21.792,1.531,3.115,10.408,27.525,110.72,104.176,5.682
2018-19,2019-02-14,MAG,HOR,MAG,29.909,8.044,15.752,0.509,6.952,12.725,0.546,1.093,3.027,0.363,1.841,2.343,0.789,2.385,8.659,11.044,3.614,0.92,1.097,1.928,2.014,19.023,16.766,1.174,0.566,0.544,0.194,0.116,8.54,31.333,19.78,21.788,1.535,3.113,10.432,27.539,110.813,103.918,5.684
2018-19,2019-02-22,MAG,BUL,MAG,29.894,8.056,15.755,0.51,6.977,12.753,0.546,1.079,3.002,0.362,1.831,2.363,0.779,2.405,8.664,11.07,3.656,0.933,1.108,1.929,2.027,19.023,16.816,1.209,0.565,0.544,0.192,0.115,8.639,31.37,19.852,22.082,1.559,3.144,10.427,27.586,110.917,103.881,5.75
2018-19,2019-02-24,MAG,RAP,RAP,29.903,8.08,15.771,0.511,6.978,12.756,0.546,1.103,3.014,0.368,1.809,2.334,0.779,2.413,8.668,11.081,3.661,0.946,1.106,1.905,2.014,19.072,16.917,1.256,0.567,0.546,0.193,0.114,8.653,31.362,19.854,22.104,1.578,3.136,10.297,27.539,111.343,103.72,5.895
2018-19,2019-02-26,MAG,KNI,KNI,29.959,8.128,15.81,0.513,7.015,12.808,0.547,1.114,3.002,0.373,1.787,2.306,0.779,2.432,8.648,11.08,3.689,0.947,1.129,1.894,2.014,19.156,17.051,1.314,0.568,0.548,0.192,0.112,8.687,31.22,19.803,22.295,1.576,3.176,10.232,27.502,111.709,103.736,6.038
2018-19,2019-02-28,MAG,WAR,MAG,29.961,8.079,15.8,0.51,6.967,12.811,0.543,1.112,2.989,0.374,1.801,2.326,0.778,2.427,8.676,11.103,3.717,0.936,1.14,1.896,2.014,19.071,16.969,1.37,0.566,0.546,0.191,0.113,8.664,31.242,19.815,22.369,1.557,3.206,10.237,27.495,111.407,103.568,5.982
2018-19,2019-03-02,MAG,PAC,PAC,29.986,8.113,15.838,0.511,7.015,12.848,0.545,1.099,2.989,0.37,1.839,2.382,0.776,2.434,8.633,11.066,3.708,0.948,1.139,1.873,2.014,19.165,17.063,1.294,0.566,0.546,0.191,0.116,8.683,31.139,19.763,22.283,1.577,3.203,10.114,27.531,111.704,103.682,6.026
2018-19,2019-03-03,MAG,CAV,CAV,30.053,8.171,15.84,0.515,7.085,12.886,0.548,1.086,2.954,0.37,1.841,2.378,0.779,2.44,8.649,11.09,3.735,0.96,1.149,1.886,2.013,19.269,17.226,1.314,0.569,0.549,0.189,0.116,8.691,31.149,19.772,22.463,1.592,3.245,10.173,27.51,112.088,103.685,6.19
2018-19,2019-03-05,MAG,76E,76E,30.096,8.134,15.831,0.512,7.06,12.899,0.546,1.074,2.932,0.369,1.843,2.373,0.781,2.458,8.641,11.1,3.715,0.961,1.135,1.887,2.013,19.185,17.123,1.23,0.567,0.547,0.187,0.116,8.723,31.087,19.754,22.295,1.591,3.206,10.186,27.458,111.793,103.795,6.036
2018-19,2019-03-08,MAG,MAV,MAG,30.148,8.133,15.844,0.512,7.06,12.923,0.545,1.073,2.921,0.37,1.856,2.392,0.78,2.476,8.645,11.122,3.741,0.973,1.134,1.9,2.013,19.195,17.15,1.216,0.567,0.546,0.186,0.117,8.772,31.034,19.757,22.348,1.606,3.198,10.227,27.46,111.819,103.786,6.025
2018-19,2019-03-10,MAG,GRI,GRI,30.2,8.154,15.937,0.51,7.082,12.98,0.545,1.072,2.956,0.365,1.892,2.433,0.781,2.493,8.616,11.11,3.733,0.973,1.132,1.901,2.024,19.272,17.16,1.021,0.565,0.544,0.188,0.118,8.789,30.894,19.692,22.369,1.603,3.193,10.19,27.552,111.729,103.835,6.008
2018-19,2019-03-13,MAG,WIZ,WIZ,30.251,8.164,15.949,0.511,7.104,13.026,0.545,1.06,2.923,0.365,1.893,2.428,0.783,2.499,8.643,11.142,3.714,0.974,1.13,1.914,2.035,19.28,17.147,1.065,0.565,0.544,0.185,0.118,8.787,30.919,19.701,22.253,1.602,3.181,10.238,27.554,111.619,103.825,5.964
2018-19,2019-03-14,MAG,CAV,MAG,30.214,8.173,15.938,0.511,7.124,13.048,0.545,1.048,2.891,0.365,1.883,2.412,0.784,2.482,8.658,11.141,3.695,0.985,1.118,1.904,2.012,19.278,17.159,1.287,0.566,0.545,0.183,0.118,8.731,31.007,19.717,22.143,1.626,3.145,10.192,27.541,111.713,103.625,5.965
2018-19,2019-03-17,MAG,HAW,MAG,30.258,8.193,15.983,0.512,7.156,13.091,0.546,1.037,2.891,0.361,1.939,2.462,0.79,2.499,8.738,11.238,3.687,1.007,1.106,1.905,2.012,19.362,17.266,1.338,0.566,0.544,0.183,0.121,8.754,31.132,19.795,22.142,1.653,3.111,10.167,27.578,111.782,103.363,6.034
2018-19,2019-03-20,MAG,PEL,MAG,30.21,8.158,15.961,0.51,7.122,13.069,0.544,1.037,2.893,0.361,1.962,2.479,0.794,2.526,8.774,11.3,3.679,0.996,1.127,1.916,2.001,19.315,17.243,1.616,0.565,0.543,0.184,0.122,8.845,31.207,19.883,22.067,1.634,3.166,10.231,27.591,111.719,103.149,5.987
2018-19,2019-03-22,MAG,GRI,MAG,30.328,8.2,16.037,0.51,7.174,13.133,0.545,1.026,2.905,0.355,1.951,2.474,0.792,2.52,8.701,11.222,3.672,1.007,1.136,1.896,2.001,19.376,17.272,1.588,0.564,0.542,0.184,0.121,8.81,30.923,19.726,21.974,1.643,3.183,10.12,27.587,111.678,103.224,5.934
2018-19,2019-03-25,MAG,76E,MAG,30.312,8.229,16.09,0.51,7.194,13.163,0.546,1.036,2.927,0.356,1.973,2.49,0.795,2.515,8.704,11.219,3.676,0.997,1.124,1.876,1.98,19.468,17.35,1.72,0.565,0.543,0.184,0.122,8.792,31.026,19.751,22.006,1.625,3.149,10.011,27.681,111.961,103.286,6.01
2018-19,2019-03-26,MAG,HEA,HEA,30.356,8.248,16.11,0.51,7.202,13.161,0.546,1.046,2.949,0.357,1.973,2.485,0.796,2.521,8.749,11.27,3.69,0.996,1.123,1.877,1.98,19.515,17.418,1.922,0.566,0.544,0.185,0.121,8.791,31.115,19.794,22.094,1.623,3.143,10.007,27.658,112.132,103.209,6.09
2018-19,2019-03-28,MAG,PIS,PIS,30.385,8.215,16.098,0.509,7.179,13.159,0.544,1.035,2.939,0.353,1.974,2.48,0.798,2.505,8.773,11.278,3.693,0.996,1.111,1.899,1.991,19.437,17.301,1.768,0.565,0.541,0.185,0.122,8.73,31.229,19.797,22.065,1.623,3.11,10.113,27.631,111.752,103.364,5.957
2018-19,2019-03-30,MAG,PAC,PAC,30.397,8.212,16.118,0.508,7.188,13.178,0.544,1.024,2.939,0.35,1.984,2.496,0.797,2.479,8.703,11.182,3.675,1.007,1.1,1.91,1.991,19.433,17.219,1.678,0.563,0.541,0.184,0.122,8.639,30.984,19.63,21.926,1.638,3.077,10.146,27.687,111.483,103.527,5.784
2018-19,2019-04-01,MAG,RAP,RAP,30.352,8.18,16.096,0.507,7.145,13.157,0.542,1.034,2.94,0.354,1.974,2.491,0.795,2.484,8.717,11.201,3.669,0.997,1.089,1.911,1.991,19.367,17.138,1.529,0.562,0.539,0.184,0.121,8.68,31.13,19.721,21.869,1.622,3.046,10.162,27.687,111.303,103.738,5.68
2018-19,2019-04-03,MAG,KNI,MAG,30.376,8.208,16.146,0.508,7.174,13.205,0.543,1.034,2.941,0.353,2.015,2.546,0.794,2.51,8.709,11.219,3.662,0.986,1.087,1.922,2.011,19.465,17.187,1.473,0.562,0.539,0.184,0.124,8.741,31.085,19.726,21.801,1.605,3.04,10.17,27.745,111.412,103.731,5.679
2018-19,2019-04-05,MAG,HAW,MAG,30.367,8.216,16.115,0.509,7.173,13.163,0.544,1.044,2.952,0.355,2.045,2.581,0.795,2.525,8.692,11.217,3.666,0.986,1.077,1.923,2.021,19.52,17.262,1.847,0.565,0.541,0.185,0.126,8.831,30.98,19.723,21.739,1.604,3.009,10.182,27.702,111.853,103.724,5.706
2018-19,2019-04-07,MAG,CEL,CEL,30.404,8.253,16.173,0.509,7.21,13.211,0.545,1.043,2.962,0.354,2.025,2.555,0.795,2.549,8.675,11.225,3.669,0.987,1.086,1.934,2.03,19.575,17.299,2.017,0.565,0.542,0.185,0.124,8.904,30.917,19.728,21.757,1.602,3.029,10.199,27.736,111.854,103.746,5.694
2018-19,2019-04-13,MAG,RAP,RAP,30.429,8.202,16.152,0.507,7.16,13.19,0.542,1.043,2.962,0.353,2.044,2.569,0.797,2.534,8.659,11.194,3.662,0.977,1.085,1.924,2.021,19.491,17.193,2.017,0.563,0.539,0.185,0.126,8.845,30.84,19.656,21.678,1.586,3.026,10.158,27.681,111.568,103.769,5.602
2018-19,2019-04-16,MAG,RAP,RAP,30.38,8.152,16.063,0.506,7.119,13.12,0.542,1.032,2.943,0.353,2.024,2.564,0.792,2.519,8.624,11.143,3.656,0.968,1.084,1.945,2.03,19.36,17.04,1.813,0.562,0.539,0.185,0.125,8.797,30.776,19.59,21.694,1.57,3.032,10.389,27.613,111.082,103.898,5.472
2018-19,2019-04-19,MAG,RAP,MAG,30.467,8.141,16.034,0.506,7.099,13.071,0.542,1.042,2.962,0.353,2.062,2.597,0.796,2.523,8.647,11.171,3.679,0.968,1.102,1.974,2.02,19.386,17.098,1.747,0.564,0.54,0.187,0.127,8.795,30.779,19.595,21.829,1.567,3.063,10.523,27.575,111.15,103.831,5.545
2018-19,2019-04-21,MAG,RAP,MAG,30.483,8.111,16.014,0.506,7.079,13.061,0.542,1.032,2.953,0.351,2.052,2.591,0.794,2.519,8.593,11.112,3.662,0.968,1.092,1.975,2.039,19.306,16.972,1.551,0.562,0.538,0.186,0.128,8.774,30.61,19.498,21.728,1.568,3.033,10.535,27.543,110.802,103.967,5.426
2018-19,2019-04-23,MAG,RAP,RAP,30.36,8.063,15.958,0.504,7.041,13.013,0.541,1.022,2.944,0.349,2.033,2.567,0.794,2.514,8.56,11.074,3.637,0.959,1.082,1.965,2.048,19.181,16.828,1.301,0.561,0.536,0.186,0.127,8.792,30.616,19.503,21.631,1.553,3.004,10.522,27.538,110.413,104.101,5.264
2019-20,2019-10-23,MAG,CAV,MAG,30.245,8.186,16.018,0.51,7.199,13.196,0.548,0.988,2.821,0.35,2.199,2.788,0.789,2.604,8.709,11.312,3.637,0.943,1.041,1.929,1.871,19.559,17.361,1.72,0.567,0.541,0.18,0.14,9.059,31.116,19.901,21.629,1.514,2.883,10.131,27.804,112.328,102.877,6.024
2019-20,2019-10-26,MAG,HAW,HAW,30.075,8.086,15.987,0.504,7.137,13.134,0.543,0.95,2.852,0.335,2.19,2.759,0.794,2.614,8.563,11.177,3.525,0.938,1.024,1.909,1.877,19.314,16.991,1.415,0.56,0.533,0.181,0.138,9.115,30.806,19.71,20.936,1.518,2.884,10.085,27.813,111.222,102.883,5.591
2019-20,2019-10-28,MAG,RAP,RAP,29.819,7.822,15.843,0.488,6.877,12.983,0.524,0.945,2.858,0.332,2.182,2.73,0.801,2.617,8.538,11.155,3.451,0.904,0.983,1.837,1.839,18.771,16.42,1.136,0.546,0.517,0.183,0.139,9.184,31.137,19.866,20.548,1.452,2.758,9.646,27.63,108.951,102.801,4.952
2019-20,2019-10-30,MAG,KNI,MAG,29.893,7.796,15.849,0.487,6.82,12.951,0.521,0.977,2.898,0.339,2.208,2.768,0.798,2.658,8.532,11.19,3.453,0.904,0.978,1.8,1.838,18.777,16.468,1.863,0.547,0.518,0.185,0.141,9.293,30.948,19.838,20.612,1.458,2.76,9.457,27.641,109.62,102.268,5.179
2019-20,2019-11-01,MAG,BUC,MAG,29.699,7.716,15.702,0.487,6.774,12.798,0.525,0.943,2.903,0.328,2.201,2.742,0.804,2.601,8.435,11.036,3.395,0.939,0.974,1.8,1.839,18.576,16.268,1.705,0.546,0.517,0.188,0.142,9.058,30.83,19.593,20.468,1.552,2.818,9.614,27.531,109.155,102.657,5.128
2019-20,2019-11-02,MAG,NUG,MAG,29.807,7.776,15.696,0.492,6.834,12.755,0.534,0.943,2.941,0.325,2.227,2.749,0.811,2.578,8.311,10.89,3.342,0.907,0.973,1.802,1.907,18.724,16.299,1.549,0.552,0.522,0.19,0.144,8.959,30.263,19.274,20.161,1.492,2.832,9.645,27.468,109.803,102.593,5.238
2019-20,2019-11-05,MAG,THU,THU,29.915,7.644,15.662,0.484,6.734,12.717,0.526,0.912,2.944,0.314,2.22,2.724,0.817,2.59,8.324,10.914,3.292,0.877,1.004,1.773,1.877,18.421,15.984,0.977,0.543,0.513,0.191,0.143,8.964,30.224,19.256,19.815,1.437,2.927,9.506,27.266,108.81,102.793,4.922
2019-20,2019-11-06,MAG,MAV,MAV,30.013,7.616,15.633,0.484,6.703,12.685,0.525,0.913,2.947,0.314,2.276,2.795,0.814,2.538,8.371,10.909,3.405,0.88,1.003,1.778,1.88,18.421,16.041,1.095,0.544,0.513,0.191,0.148,8.769,30.262,19.219,20.35,1.439,2.919,9.538,27.185,109.067,102.908,5.014
2019-20,2019-11-08,MAG,GRI,MAG,30.063,7.652,15.637,0.486,6.737,12.687,0.529,0.915,2.95,0.314,2.33,2.863,0.813,2.551,8.51,11.061,3.482,0.914,1.002,1.752,1.821,18.55,16.363,1.894,0.547,0.516,0.191,0.151,8.822,30.598,19.449,20.673,1.493,2.908,9.388,27.123,110.065,102.118,5.434
2019-20,2019-11-10,MAG,PAC,MAG,30.199,7.657,15.673,0.486,6.711,12.66,0.528,0.947,3.013,0.319,2.261,2.777,0.814,2.564,8.673,11.237,3.466,0.916,1.032,1.758,1.886,18.523,16.357,1.656,0.546,0.516,0.194,0.146,8.875,31.188,19.781,20.443,1.493,2.941,9.425,27.079,109.896,102.381,5.293
2019-20,2019-11-13,MAG,76E,MAG,30.299,7.752,15.738,0.491,6.775,12.695,0.532,0.978,3.043,0.325,2.224,2.754,0.808,2.546,8.711,11.257,3.421,0.889,1.001,1.734,1.918,18.707,16.457,2.02,0.551,0.522,0.195,0.142,8.779,31.16,19.723,20.197,1.445,2.846,9.283,27.006,110.351,102.143,5.384
2019-20,2019-11-15,MAG,SPU,MAG,30.483,7.641,15.742,0.483,6.663,12.758,0.52,0.979,2.985,0.33,2.188,2.732,0.802,2.588,8.719,11.306,3.436,0.863,1.058,1.74,1.92,18.45,16.196,2.482,0.543,0.514,0.191,0.14,8.851,31.061,19.704,20.097,1.4,2.951,9.324,26.849,109.465,102.419,5.013
