SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-26,JAZ,GRI,JAZ,32.328,5.267,11.027,0.481,3.944,7.626,0.516,1.323,3.401,0.39,2.53,3.209,0.788,1.77,5.41,7.18,1.8,0.71,0.396,1.411,2.824,14.387,11.071,3.986,0.58,0.54,0.305,0.23,6.558,19.776,13.284,8.518,1.14,1.043,11.087,19.566,112.874,107.601,0.188
2008-09,2008-11-28,JAZ,KIN,JAZ,32.333,5.347,10.995,0.49,3.976,7.579,0.524,1.371,3.416,0.406,2.486,3.174,0.783,1.834,5.481,7.315,1.776,0.775,0.413,1.428,2.799,14.549,11.405,4.62,0.589,0.552,0.308,0.226,6.791,20.079,13.544,8.396,1.248,1.079,11.224,19.504,114.002,107.051,0.573
2008-09,2008-11-29,JAZ,NNE,JAZ,32.383,5.281,11.05,0.48,3.95,7.648,0.515,1.332,3.402,0.393,2.528,3.253,0.778,1.895,5.522,7.416,1.754,0.782,0.401,1.5,2.775,14.422,11.173,3.93,0.579,0.54,0.305,0.229,6.982,20.216,13.697,8.29,1.256,1.047,11.502,19.71,112.578,107.231,0.204
2008-09,2008-12-02,JAZ,KIN,KIN,32.455,5.219,11.019,0.476,3.926,7.658,0.512,1.294,3.362,0.384,2.541,3.274,0.777,1.898,5.615,7.513,1.76,0.788,0.418,1.569,2.725,14.274,11.021,3.657,0.574,0.534,0.303,0.231,7.021,20.392,13.847,8.299,1.26,1.081,11.911,19.719,111.355,106.843,0.031
2008-09,2008-12-03,JAZ,HEA,JAZ,32.405,5.134,10.964,0.47,3.875,7.668,0.505,1.259,3.297,0.379,2.527,3.24,0.78,1.873,5.625,7.498,1.766,0.794,0.46,1.581,2.785,14.052,10.801,3.344,0.568,0.527,0.298,0.231,6.926,20.467,13.828,8.408,1.272,1.187,12.051,19.667,110.06,106.561,-0.153
2008-09,2008-12-05,JAZ,RAP,JAZ,32.316,5.235,11.016,0.477,3.958,7.703,0.512,1.278,3.314,0.385,2.487,3.208,0.775,1.851,5.581,7.432,1.72,0.773,0.5,1.566,2.738,14.233,10.963,3.725,0.573,0.534,0.298,0.226,6.828,20.334,13.7,8.174,1.237,1.296,11.902,19.696,110.752,105.934,0.059
2008-09,2008-12-06,JAZ,SUN,SUN,32.357,5.203,11.015,0.474,3.934,7.736,0.507,1.27,3.279,0.387,2.5,3.203,0.781,1.93,5.642,7.573,1.701,0.754,0.488,1.603,2.744,14.177,10.895,3.604,0.571,0.531,0.295,0.227,7.024,20.531,13.876,8.066,1.204,1.26,12.11,19.682,110.353,106.044,-0.088
2008-09,2008-12-09,JAZ,TIM,TIM,32.542,5.273,11.163,0.473,3.986,7.843,0.507,1.288,3.321,0.388,2.512,3.248,0.774,1.957,5.75,7.707,1.758,0.735,0.526,1.613,2.75,14.346,11.062,3.837,0.57,0.531,0.296,0.225,7.129,20.625,14.008,8.423,1.172,1.325,12.039,19.796,110.397,105.859,0.038
2008-09,2008-12-11,JAZ,BLA,JAZ,32.716,5.364,11.232,0.479,4.06,7.896,0.512,1.305,3.336,0.392,2.622,3.339,0.785,1.91,5.853,7.763,1.788,0.717,0.513,1.574,2.755,14.655,11.394,3.817,0.577,0.536,0.296,0.234,6.946,20.852,14.031,8.591,1.142,1.291,11.73,19.839,111.797,105.811,0.406
2008-09,2008-12-13,JAZ,MAG,JAZ,32.736,5.284,11.274,0.47,4.012,7.946,0.503,1.273,3.327,0.382,2.75,3.545,0.778,1.912,5.808,7.721,1.745,0.723,0.5,1.56,2.808,14.592,11.188,3.44,0.568,0.526,0.294,0.244,6.955,20.688,13.952,8.376,1.154,1.259,11.567,19.961,111.177,106.091,0.078
2008-09,2008-12-15,JAZ,CEL,CEL,32.89,5.278,11.314,0.467,4.012,7.971,0.502,1.267,3.342,0.377,2.732,3.533,0.775,1.891,5.789,7.68,1.798,0.73,0.489,1.548,2.859,14.555,11.125,3.079,0.565,0.523,0.295,0.241,6.851,20.608,13.834,8.599,1.157,1.228,11.444,19.909,110.783,106.113,0.077
2008-09,2008-12-17,JAZ,NNE,NNE,32.806,5.295,11.397,0.465,4.035,8.109,0.496,1.26,3.288,0.382,2.898,3.68,0.789,1.87,5.839,7.71,1.779,0.714,0.501,1.558,2.884,14.748,11.232,3.259,0.566,0.52,0.288,0.255,6.783,20.77,13.902,8.551,1.129,1.26,11.393,20.208,111.145,105.944,0.144
2008-09,2008-12-19,JAZ,PIS,PIS,33.141,5.4,11.589,0.466,4.146,8.33,0.496,1.254,3.259,0.384,2.945,3.733,0.79,1.94,5.865,7.805,1.784,0.698,0.49,1.546,2.82,14.999,11.464,3.498,0.566,0.52,0.282,0.254,6.886,20.745,13.928,8.529,1.103,1.231,11.225,20.259,111.537,106.015,0.261
2008-09,2008-12-20,JAZ,BUL,BUL,33.306,5.435,11.773,0.462,4.209,8.52,0.492,1.227,3.253,0.375,3.078,3.87,0.796,1.963,5.955,7.918,1.789,0.704,0.501,1.621,2.78,15.174,11.524,3.334,0.562,0.514,0.278,0.26,6.948,20.978,14.077,8.515,1.108,1.239,11.356,20.524,111.138,106.06,0.171
2008-09,2008-12-29,JAZ,76E,JAZ,33.349,5.469,11.821,0.462,4.248,8.595,0.492,1.222,3.225,0.377,3.098,3.895,0.796,2.007,5.956,7.963,1.815,0.732,0.512,1.63,2.784,15.256,11.658,3.476,0.563,0.514,0.275,0.261,7.111,20.943,14.142,8.606,1.15,1.256,11.348,20.585,111.424,105.925,0.263
2008-09,2009-01-02,JAZ,LAK,LAK,33.477,5.501,11.845,0.464,4.285,8.625,0.495,1.217,3.22,0.376,3.159,3.939,0.801,2.048,6.02,8.068,1.818,0.717,0.543,1.659,2.789,15.377,11.808,3.005,0.565,0.516,0.274,0.266,7.157,21.029,14.189,8.592,1.125,1.307,11.452,20.56,111.698,106.123,0.364
2008-09,2009-01-05,JAZ,WAR,JAZ,33.475,5.532,11.849,0.467,4.32,8.633,0.498,1.212,3.215,0.375,3.197,3.962,0.806,2.048,6.08,8.128,1.822,0.743,0.532,1.666,2.793,15.473,11.95,3.004,0.569,0.518,0.273,0.269,7.138,21.254,14.274,8.595,1.165,1.28,11.47,20.552,112.193,106.226,0.49
2008-09,2009-01-07,JAZ,NHO,JAZ,33.37,5.542,11.812,0.469,4.314,8.622,0.498,1.228,3.191,0.384,3.254,4.043,0.804,2.047,6.059,8.105,1.785,0.748,0.521,1.653,2.736,15.565,12.063,3.144,0.572,0.521,0.272,0.274,7.171,21.234,14.283,8.416,1.18,1.253,11.375,20.607,112.918,106.076,0.693
2008-09,2009-01-10,JAZ,PIS,JAZ,33.128,5.59,11.756,0.475,4.328,8.57,0.502,1.263,3.186,0.398,3.249,4.023,0.807,2.007,6.057,8.064,1.75,0.733,0.511,1.64,2.761,15.692,12.182,3.259,0.579,0.529,0.272,0.275,7.025,21.419,14.368,8.244,1.156,1.227,11.322,20.766,114.205,105.83,1.101
2008-09,2009-01-12,JAZ,PAC,JAZ,33.266,5.734,11.897,0.481,4.438,8.695,0.507,1.296,3.201,0.408,3.458,4.235,0.814,1.987,6.095,8.082,1.774,0.738,0.501,1.627,2.746,16.221,12.7,3.447,0.588,0.536,0.271,0.289,6.944,21.469,14.348,8.383,1.157,1.203,11.172,20.933,115.261,106.053,1.413
2008-09,2009-01-14,JAZ,THU,THU,33.27,5.682,11.899,0.477,4.411,8.739,0.502,1.272,3.16,0.406,3.449,4.213,0.816,1.968,6.131,8.1,1.816,0.743,0.491,1.634,2.77,16.085,12.556,3.135,0.583,0.531,0.267,0.288,6.869,21.852,14.41,8.586,1.163,1.179,11.209,20.938,114.453,106.306,1.234
2008-09,2009-01-16,JAZ,GRI,GRI,33.221,5.651,11.864,0.476,4.385,8.745,0.499,1.266,3.119,0.41,3.46,4.209,0.819,1.95,6.148,8.098,1.782,0.748,0.482,1.623,2.793,16.028,12.487,3.318,0.583,0.529,0.265,0.29,6.84,21.972,14.486,8.42,1.176,1.156,11.144,20.928,114.386,106.185,1.149
2008-09,2009-01-17,JAZ,MAV,MAV,33.341,5.694,11.921,0.477,4.415,8.787,0.5,1.28,3.135,0.412,3.488,4.224,0.822,1.933,6.218,8.151,1.786,0.734,0.492,1.63,2.778,16.156,12.601,3.276,0.585,0.531,0.265,0.291,6.781,22.142,14.561,8.416,1.154,1.169,11.13,20.969,114.586,106.503,1.161
2008-09,2009-01-20,JAZ,TIM,JAZ,33.423,5.754,11.977,0.48,4.462,8.845,0.502,1.293,3.132,0.418,3.462,4.202,0.82,1.916,6.16,8.076,1.808,0.739,0.519,1.619,2.8,16.262,12.703,3.325,0.586,0.534,0.263,0.287,6.711,21.917,14.408,8.506,1.156,1.217,11.031,20.942,114.965,106.623,1.24
2008-09,2009-01-21,JAZ,ROC,ROC,33.47,5.688,11.995,0.474,4.401,8.848,0.496,1.287,3.147,0.413,3.454,4.217,0.817,1.9,6.14,8.04,1.794,0.744,0.545,1.625,2.839,16.117,12.482,3.053,0.58,0.527,0.264,0.287,6.64,21.884,14.327,8.423,1.163,1.288,11.042,20.955,113.947,106.866,0.962
2008-09,2009-01-24,JAZ,CAV,JAZ,33.268,5.607,11.943,0.469,4.342,8.781,0.493,1.265,3.162,0.402,3.429,4.196,0.815,1.867,6.085,7.952,1.78,0.731,0.536,1.649,2.859,15.907,12.174,2.948,0.576,0.522,0.267,0.286,6.521,21.805,14.214,8.376,1.142,1.265,11.246,21.088,112.608,107.047,0.504
2008-09,2009-01-25,JAZ,NUG,NUG,33.305,5.579,11.944,0.466,4.319,8.819,0.488,1.26,3.125,0.406,3.422,4.193,0.814,1.903,6.084,7.987,1.801,0.752,0.578,1.689,2.878,15.84,12.137,2.572,0.574,0.52,0.263,0.285,6.593,21.746,14.216,8.478,1.171,1.348,11.444,21.067,112.177,107.169,0.497
2008-09,2009-01-27,JAZ,SPU,JAZ,33.451,5.603,12.012,0.466,4.331,8.856,0.488,1.272,3.156,0.406,3.466,4.223,0.818,1.922,6.217,8.138,1.821,0.774,0.585,1.695,2.897,15.944,12.288,2.428,0.574,0.519,0.264,0.287,6.631,22.028,14.385,8.528,1.194,1.363,11.414,21.099,112.363,107.201,0.618
2008-09,2009-01-30,JAZ,THU,JAZ,33.445,5.643,12.078,0.467,4.375,8.942,0.488,1.268,3.137,0.407,3.458,4.236,0.814,1.923,6.197,8.12,1.824,0.761,0.575,1.683,2.899,16.012,12.304,2.702,0.573,0.519,0.262,0.284,6.639,21.998,14.364,8.537,1.174,1.34,11.308,21.179,112.408,107.112,0.574
2008-09,2009-01-31,JAZ,BLA,BLA,33.486,5.616,11.996,0.468,4.369,8.894,0.49,1.248,3.102,0.405,3.564,4.363,0.815,1.892,6.21,8.101,1.794,0.748,0.566,1.688,2.933,16.044,12.3,2.365,0.576,0.52,0.26,0.296,6.528,22.103,14.377,8.394,1.154,1.317,11.353,21.145,112.735,107.594,0.511
2008-09,2009-02-02,JAZ,BOB,JAZ,33.45,5.639,11.996,0.469,4.38,8.912,0.49,1.259,3.084,0.412,3.604,4.389,0.818,1.893,6.158,8.052,1.781,0.752,0.573,1.693,2.95,16.14,12.384,2.455,0.579,0.522,0.259,0.299,6.574,21.969,14.331,8.353,1.164,1.345,11.363,21.209,113.198,107.437,0.621
2008-09,2009-02-05,JAZ,MAV,JAZ,33.468,5.66,12.028,0.47,4.405,8.93,0.492,1.255,3.098,0.408,3.563,4.336,0.819,1.926,6.203,8.13,1.832,0.74,0.58,1.698,2.95,16.138,12.433,2.841,0.578,0.522,0.26,0.295,6.709,22.026,14.439,8.565,1.146,1.354,11.377,21.203,113.356,107.204,0.655
2008-09,2009-02-06,JAZ,KIN,KIN,33.547,5.758,12.183,0.472,4.508,9.102,0.493,1.251,3.081,0.409,3.554,4.346,0.815,1.928,6.247,8.174,1.834,0.729,0.602,1.734,2.982,16.323,12.512,2.858,0.578,0.524,0.256,0.29,6.708,22.032,14.457,8.595,1.127,1.399,11.422,21.38,113.208,107.201,0.637
2008-09,2009-02-08,JAZ,WAR,WAR,33.566,5.763,12.165,0.473,4.516,9.1,0.495,1.247,3.064,0.41,3.622,4.403,0.82,1.914,6.274,8.187,1.807,0.718,0.593,1.769,2.967,16.394,12.535,2.402,0.58,0.524,0.254,0.296,6.656,22.118,14.47,8.46,1.11,1.378,11.581,21.411,113.251,107.463,0.624
2008-09,2009-02-11,JAZ,LAK,JAZ,33.748,5.796,12.192,0.475,4.523,9.084,0.496,1.274,3.108,0.413,3.613,4.382,0.822,1.9,6.285,8.184,1.81,0.752,0.599,1.818,2.998,16.479,12.592,2.487,0.582,0.527,0.257,0.294,6.606,22.041,14.423,8.43,1.143,1.379,11.781,21.403,113.155,107.472,0.651
2008-09,2009-02-19,JAZ,CEL,JAZ,33.747,5.799,12.189,0.475,4.515,9.083,0.495,1.284,3.106,0.417,3.634,4.406,0.822,1.872,6.28,8.152,1.782,0.741,0.605,1.806,2.969,16.516,12.608,2.597,0.583,0.528,0.257,0.296,6.506,22.047,14.371,8.303,1.126,1.396,11.7,21.412,113.289,107.283,0.749
2008-09,2009-02-21,JAZ,NHO,JAZ,33.812,5.861,12.289,0.476,4.552,9.184,0.494,1.309,3.105,0.427,3.61,4.371,0.823,1.888,6.247,8.135,1.815,0.73,0.611,1.779,2.984,16.641,12.729,2.706,0.584,0.53,0.255,0.292,6.547,21.939,14.332,8.452,1.109,1.412,11.525,21.47,113.628,107.248,0.874
2008-09,2009-02-23,JAZ,HAW,JAZ,33.696,5.819,12.199,0.476,4.53,9.138,0.494,1.291,3.06,0.427,3.559,4.308,0.823,1.875,6.258,8.133,1.789,0.734,0.602,1.797,2.94,16.488,12.601,2.782,0.584,0.53,0.253,0.29,6.524,22.136,14.417,8.327,1.123,1.392,11.845,21.379,112.971,107.098,0.749
2008-09,2009-02-25,JAZ,TIM,TIM,33.71,5.837,12.168,0.479,4.508,9.08,0.495,1.329,3.088,0.436,3.607,4.361,0.825,1.849,6.226,8.074,1.792,0.724,0.608,1.786,2.927,16.609,12.734,2.799,0.589,0.533,0.256,0.295,6.429,22.015,14.315,8.335,1.106,1.403,11.774,21.347,113.769,107.226,0.879
2008-09,2009-02-28,JAZ,KIN,JAZ,33.644,5.881,12.165,0.482,4.515,9.065,0.496,1.366,3.1,0.447,3.613,4.37,0.824,1.837,6.194,8.031,1.78,0.742,0.613,1.761,2.886,16.74,12.921,2.858,0.593,0.539,0.257,0.295,6.4,21.921,14.256,8.309,1.141,1.422,11.605,21.369,114.63,106.995,1.188
2008-09,2009-03-01,JAZ,WAR,WAR,33.539,5.897,12.149,0.485,4.535,9.037,0.5,1.361,3.112,0.443,3.673,4.434,0.826,1.839,6.15,7.99,1.756,0.745,0.605,1.75,2.902,16.828,12.997,2.818,0.595,0.541,0.258,0.301,6.418,21.834,14.211,8.192,1.15,1.402,11.531,21.41,115.156,106.967,1.282
2008-09,2009-03-04,JAZ,ROC,JAZ,33.57,5.885,12.12,0.485,4.515,8.995,0.5,1.37,3.124,0.444,3.678,4.428,0.827,1.827,6.162,7.99,1.759,0.735,0.61,1.767,2.944,16.816,12.963,2.752,0.596,0.541,0.26,0.302,6.386,21.834,14.21,8.19,1.134,1.418,11.653,21.372,115.168,106.911,1.288
2008-09,2009-03-06,JAZ,NUG,JAZ,33.648,5.846,12.119,0.481,4.481,8.969,0.498,1.365,3.149,0.439,3.696,4.449,0.827,1.817,6.147,7.963,1.776,0.739,0.615,1.77,2.971,16.752,12.875,2.823,0.594,0.538,0.261,0.303,6.337,21.729,14.13,8.254,1.137,1.428,11.658,21.343,114.836,106.858,1.238
2008-09,2009-03-08,JAZ,RAP,RAP,33.739,5.888,12.183,0.482,4.541,9.023,0.501,1.347,3.161,0.43,3.661,4.404,0.828,1.845,6.158,8.003,1.779,0.769,0.607,1.786,2.998,16.782,12.903,2.957,0.593,0.538,0.262,0.298,6.391,21.724,14.146,8.246,1.174,1.409,11.699,21.352,114.69,106.819,1.214
2008-09,2009-03-10,JAZ,PAC,PAC,33.743,5.928,12.22,0.484,4.586,9.075,0.504,1.342,3.145,0.431,3.678,4.411,0.831,1.835,6.143,7.977,1.769,0.759,0.625,1.79,2.998,16.876,12.973,3.128,0.595,0.539,0.259,0.299,6.348,21.669,14.092,8.205,1.158,1.461,11.681,21.4,114.881,106.876,1.233
2008-09,2009-03-11,JAZ,HAW,HAW,33.688,5.929,12.218,0.484,4.579,9.061,0.504,1.351,3.157,0.432,3.631,4.355,0.831,1.823,6.18,8.003,1.772,0.748,0.617,1.767,3.024,16.84,12.945,2.946,0.594,0.54,0.26,0.295,6.314,21.877,14.167,8.243,1.143,1.442,11.527,21.357,115.093,106.89,1.289
2008-09,2009-03-14,JAZ,HEA,HEA,33.947,5.905,12.189,0.484,4.546,9.022,0.502,1.359,3.167,0.433,3.623,4.35,0.83,1.801,6.165,7.965,1.775,0.739,0.622,1.782,3.036,16.791,12.859,2.703,0.594,0.54,0.262,0.296,6.233,21.745,14.061,8.205,1.128,1.442,11.641,21.247,114.793,107.073,1.212
2008-09,2009-03-15,JAZ,MAG,MAG,33.689,5.831,12.124,0.48,4.489,8.984,0.498,1.342,3.14,0.431,3.615,4.346,0.829,1.79,6.1,7.889,1.765,0.73,0.614,1.759,3.036,16.618,12.674,2.505,0.591,0.536,0.261,0.297,6.237,21.557,13.968,8.242,1.113,1.423,11.492,21.344,113.975,107.175,0.981
2008-09,2009-03-17,JAZ,WIZ,JAZ,33.661,5.82,12.159,0.478,4.495,9.047,0.495,1.325,3.113,0.43,3.608,4.341,0.828,1.78,6.086,7.866,1.768,0.721,0.644,1.751,3.048,16.573,12.607,2.81,0.588,0.532,0.257,0.295,6.204,21.474,13.916,8.254,1.1,1.481,11.417,21.382,113.621,106.983,0.912
2008-09,2009-03-20,JAZ,THU,THU,33.4,5.823,12.108,0.48,4.514,9.034,0.498,1.309,3.074,0.43,3.563,4.288,0.828,1.759,6.048,7.806,1.759,0.724,0.636,1.729,3.023,16.516,12.587,2.887,0.589,0.535,0.255,0.293,6.126,21.534,13.909,8.421,1.137,1.463,11.275,21.482,114.026,106.796,1.148
2008-09,2009-03-24,JAZ,ROC,JAZ,33.426,5.825,12.107,0.481,4.532,9.045,0.499,1.293,3.062,0.426,3.52,4.237,0.828,1.75,6.035,7.785,1.75,0.716,0.677,1.707,3.01,16.461,12.567,2.912,0.588,0.534,0.254,0.29,6.09,21.429,13.843,8.372,1.123,1.546,11.136,21.409,113.853,106.6,1.163
2008-09,2009-03-25,JAZ,SUN,SUN,33.323,5.826,12.166,0.479,4.537,9.093,0.498,1.289,3.073,0.423,3.502,4.257,0.821,1.8,6.035,7.835,1.741,0.719,0.681,1.7,3.01,16.444,12.537,2.793,0.585,0.531,0.254,0.287,6.277,21.549,13.985,8.345,1.132,1.563,11.058,21.557,113.611,106.703,1.087
2008-09,2009-03-28,JAZ,SUN,JAZ,33.406,5.876,12.2,0.481,4.567,9.116,0.499,1.309,3.084,0.428,3.496,4.266,0.818,1.791,6.082,7.872,1.755,0.722,0.696,1.714,2.998,16.558,12.662,2.902,0.587,0.535,0.254,0.286,6.236,21.545,13.979,8.453,1.133,1.585,11.105,21.56,113.712,106.454,1.239
2008-09,2009-03-30,JAZ,KNI,JAZ,33.259,5.843,12.138,0.481,4.525,9.068,0.498,1.318,3.071,0.434,3.454,4.228,0.816,1.77,6.057,7.827,1.758,0.725,0.688,1.706,3.022,16.457,12.567,2.961,0.587,0.535,0.255,0.283,6.162,21.61,13.974,8.508,1.147,1.566,11.113,21.517,113.525,106.424,1.212
2008-09,2009-03-31,JAZ,BLA,BLA,33.237,5.787,12.08,0.478,4.473,9.009,0.495,1.314,3.07,0.432,3.449,4.225,0.815,1.749,6.022,7.771,1.738,0.728,0.681,1.71,3.044,16.337,12.41,2.672,0.585,0.533,0.255,0.284,6.09,21.541,13.895,8.408,1.153,1.547,11.201,21.449,112.93,106.772,1.042
2008-09,2009-04-02,JAZ,NUG,NUG,33.243,5.743,12.079,0.475,4.444,9.021,0.492,1.299,3.058,0.429,3.525,4.315,0.816,1.786,6.068,7.854,1.718,0.731,0.673,1.725,3.079,16.31,12.356,2.733,0.583,0.529,0.255,0.291,6.166,21.705,13.992,8.31,1.157,1.53,11.243,21.467,112.675,106.81,0.95
2008-09,2009-04-03,JAZ,TIM,JAZ,33.16,5.735,12.044,0.476,4.44,8.998,0.492,1.296,3.046,0.429,3.485,4.266,0.816,1.767,6.067,7.833,1.698,0.746,0.665,1.728,3.066,16.25,12.304,2.668,0.583,0.53,0.255,0.288,6.095,21.854,14.013,8.215,1.189,1.512,11.323,21.459,112.392,106.8,0.908
2008-09,2009-04-05,JAZ,NHO,NHO,33.179,5.749,12.076,0.475,4.468,9.043,0.493,1.281,3.034,0.426,3.49,4.274,0.815,1.769,6.032,7.801,1.713,0.749,0.658,1.731,3.054,16.27,12.305,2.773,0.582,0.529,0.253,0.288,6.108,21.734,13.959,8.254,1.192,1.495,11.312,21.506,112.353,106.825,0.88
2008-09,2009-04-08,JAZ,MAV,MAV,33.122,5.719,12.032,0.475,4.43,8.998,0.491,1.289,3.034,0.428,3.474,4.26,0.815,1.749,6.01,7.759,1.716,0.752,0.662,1.734,3.054,16.2,12.239,2.631,0.582,0.529,0.253,0.288,6.039,21.692,13.898,8.295,1.198,1.512,11.384,21.464,112.113,107.097,0.838
2008-09,2009-04-10,JAZ,SPU,SPU,33.16,5.755,12.097,0.476,4.458,9.053,0.491,1.297,3.045,0.43,3.458,4.235,0.815,1.763,6.021,7.783,1.708,0.743,0.665,1.726,3.053,16.264,12.285,2.646,0.582,0.529,0.253,0.285,6.098,21.742,13.952,8.266,1.185,1.524,11.313,21.499,112.189,107.162,0.892
2008-09,2009-04-11,JAZ,WAR,JAZ,33.175,5.757,12.096,0.476,4.464,9.052,0.492,1.293,3.044,0.429,3.475,4.276,0.811,1.765,5.988,7.754,1.722,0.746,0.669,1.739,3.064,16.283,12.285,2.542,0.582,0.53,0.253,0.287,6.093,21.646,13.893,8.336,1.188,1.536,11.367,21.512,112.122,107.337,0.877
2008-09,2009-04-13,JAZ,CLI,JAZ,32.956,5.728,12.02,0.476,4.427,8.987,0.492,1.301,3.032,0.433,3.481,4.273,0.813,1.747,5.967,7.713,1.704,0.738,0.662,1.721,3.03,16.237,12.27,2.643,0.584,0.53,0.253,0.288,6.027,21.783,13.932,8.245,1.175,1.519,11.243,21.541,112.914,107.203,1.082
2008-09,2009-04-25,JAZ,LAK,JAZ,32.744,5.667,11.925,0.475,4.38,8.913,0.491,1.287,3.011,0.431,3.443,4.228,0.813,1.738,5.914,7.652,1.707,0.731,0.654,1.703,3.019,16.065,12.134,2.53,0.582,0.529,0.254,0.288,6.043,21.659,13.876,8.39,1.163,1.503,11.122,21.423,112.27,107.372,0.945
2008-09,2009-04-27,JAZ,LAK,LAK,32.72,5.628,11.894,0.473,4.344,8.894,0.488,1.284,3.0,0.432,3.439,4.226,0.813,1.731,5.925,7.656,1.71,0.723,0.658,1.706,3.03,15.98,12.043,2.482,0.581,0.527,0.253,0.289,6.015,21.684,13.873,8.406,1.15,1.516,11.171,21.392,111.894,107.421,0.865
2009-10,2009-10-28,JAZ,NUG,NUG,31.882,5.617,11.69,0.48,4.414,9.016,0.486,1.203,2.674,0.455,3.529,4.316,0.826,1.624,5.719,7.343,1.598,0.686,0.71,1.75,2.929,15.967,11.948,1.812,0.587,0.533,0.23,0.297,5.714,21.501,13.63,8.176,1.103,1.632,11.61,21.697,111.415,107.862,0.834
2009-10,2009-11-02,JAZ,ROC,JAZ,31.757,5.672,11.636,0.49,4.479,9.031,0.497,1.194,2.606,0.472,3.436,4.188,0.834,1.618,5.558,7.176,1.533,0.655,0.685,1.837,2.909,15.976,11.806,0.897,0.596,0.542,0.222,0.29,5.764,20.792,13.301,7.805,1.053,1.558,12.286,21.802,111.124,108.732,0.678
2009-10,2009-11-03,JAZ,MAV,MAV,31.877,5.607,11.707,0.479,4.422,9.069,0.487,1.185,2.637,0.451,3.461,4.213,0.826,1.624,5.733,7.357,1.633,0.757,0.724,1.847,2.967,15.861,11.837,0.481,0.584,0.53,0.225,0.294,5.765,21.362,13.592,8.396,1.242,1.651,12.196,21.867,110.118,107.787,0.927
2009-10,2009-11-05,JAZ,SPU,JAZ,31.716,5.544,11.633,0.476,4.4,9.056,0.485,1.144,2.578,0.444,3.4,4.122,0.832,1.633,5.6,7.233,1.644,0.733,0.7,1.856,3.0,15.633,11.561,0.878,0.58,0.525,0.221,0.29,5.938,20.801,13.392,8.425,1.19,1.583,12.333,21.81,109.78,108.379,0.555
2009-10,2009-11-07,JAZ,KIN,JAZ,31.772,5.552,11.733,0.472,4.381,9.047,0.483,1.17,2.686,0.435,3.344,4.039,0.838,1.644,5.537,7.181,1.622,0.709,0.676,1.863,3.1,15.619,11.376,0.742,0.577,0.522,0.229,0.283,5.972,20.609,13.297,8.284,1.142,1.519,12.288,21.942,109.229,108.964,0.285
2009-10,2009-11-09,JAZ,KNI,KNI,31.788,5.595,11.835,0.472,4.398,9.074,0.484,1.197,2.762,0.434,3.292,3.961,0.844,1.688,5.644,7.332,1.601,0.686,0.686,1.836,3.066,15.679,11.464,0.953,0.576,0.523,0.234,0.277,6.115,20.87,13.508,8.177,1.098,1.569,12.042,21.971,109.451,108.542,0.466
2009-10,2009-11-11,JAZ,CEL,CEL,31.551,5.508,11.708,0.47,4.35,9.003,0.482,1.158,2.705,0.428,3.277,3.954,0.837,1.698,5.49,7.188,1.613,0.728,0.695,1.907,3.065,15.451,11.234,0.386,0.573,0.519,0.231,0.278,6.263,20.308,13.304,8.33,1.224,1.633,12.674,22.064,108.471,108.818,0.364
2009-10,2009-11-13,JAZ,76E,76E,31.298,5.489,11.714,0.468,4.337,9.064,0.478,1.152,2.65,0.434,3.295,3.95,0.844,1.708,5.375,7.083,1.625,0.737,0.705,1.88,3.0,15.425,11.255,0.578,0.572,0.517,0.226,0.28,6.425,19.94,13.201,8.479,1.263,1.71,12.464,22.284,108.954,108.504,0.451
2009-10,2009-11-14,JAZ,CAV,CAV,31.243,5.471,11.69,0.467,4.355,9.06,0.48,1.116,2.63,0.423,3.283,3.946,0.839,1.779,5.328,7.107,1.668,0.714,0.683,1.884,3.0,15.341,11.201,0.112,0.57,0.515,0.225,0.279,6.966,19.852,13.418,8.721,1.219,1.651,12.504,22.312,109.059,108.9,0.397
2009-10,2009-11-18,JAZ,RAP,JAZ,30.286,5.303,11.333,0.466,4.222,8.784,0.479,1.081,2.549,0.421,3.181,3.823,0.841,1.726,5.162,6.888,1.617,0.692,0.662,1.828,2.909,14.869,10.854,0.096,0.568,0.514,0.225,0.277,7.052,19.717,13.394,8.75,1.224,1.654,12.582,22.348,108.843,109.011,0.358
2009-10,2009-11-21,JAZ,PIS,JAZ,29.378,5.144,10.995,0.465,4.095,8.522,0.478,1.049,2.473,0.42,3.084,3.706,0.843,1.675,5.006,6.681,1.569,0.671,0.642,1.774,2.823,14.421,10.525,0.083,0.567,0.512,0.224,0.275,7.133,19.591,13.372,8.778,1.228,1.656,12.655,22.381,108.64,109.114,0.321
