SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-02,HEA,KNI,HEA,17.135,1.918,4.193,0.458,0.966,1.813,0.535,0.952,2.38,0.394,0.322,0.482,0.652,0.794,1.799,2.593,0.836,0.684,0.364,0.465,1.503,5.112,4.434,-0.398,0.576,0.568,0.557,0.075,5.27,11.899,8.556,6.47,1.696,1.888,9.436,11.85,108.952,113.768,-2.586
2023-24,2024-04-04,HEA,76E,HEA,17.275,1.956,4.227,0.462,0.991,1.828,0.543,0.965,2.399,0.396,0.318,0.476,0.652,0.821,1.85,2.671,0.851,0.725,0.371,0.472,1.496,5.195,4.595,-0.405,0.581,0.573,0.558,0.075,5.333,12.044,8.655,6.527,1.761,1.905,9.474,11.846,109.542,113.57,-2.36
2023-24,2024-04-05,HEA,ROC,ROC,17.391,1.956,4.236,0.461,1.003,1.83,0.549,0.954,2.407,0.391,0.314,0.471,0.653,0.835,1.864,2.699,0.876,0.728,0.379,0.466,1.503,5.181,4.619,-0.316,0.578,0.571,0.558,0.073,5.375,12.023,8.667,6.61,1.763,1.93,9.356,11.802,109.72,113.513,-2.331
2023-24,2024-04-07,HEA,PAC,PAC,17.412,1.933,4.198,0.461,0.991,1.808,0.549,0.942,2.39,0.39,0.31,0.465,0.653,0.837,1.877,2.714,0.878,0.719,0.386,0.461,1.497,5.12,4.587,-0.467,0.578,0.57,0.56,0.073,5.384,12.139,8.722,6.607,1.742,1.962,9.242,11.687,109.588,113.605,-2.325
2023-24,2024-04-09,HEA,HAW,HAW,17.624,1.969,4.267,0.461,1.003,1.822,0.551,0.966,2.444,0.39,0.307,0.483,0.623,0.839,1.926,2.765,0.891,0.711,0.382,0.467,1.514,5.213,4.638,-0.38,0.578,0.571,0.562,0.072,5.361,12.196,8.749,6.644,1.72,1.938,9.232,11.75,109.568,113.477,-2.31
2023-24,2024-04-10,HEA,MAV,HEA,17.702,1.958,4.251,0.461,1.003,1.824,0.55,0.955,2.427,0.389,0.303,0.477,0.624,0.876,1.973,2.849,0.892,0.703,0.377,0.462,1.52,5.175,4.639,-0.572,0.577,0.57,0.561,0.071,5.515,12.386,8.921,6.64,1.7,1.916,9.121,11.679,109.824,113.602,-2.318
2023-24,2024-04-12,HEA,RAP,HEA,17.797,1.982,4.26,0.464,1.025,1.838,0.558,0.956,2.423,0.39,0.3,0.483,0.61,0.877,1.95,2.828,0.894,0.695,0.385,0.468,1.525,5.219,4.667,-0.302,0.58,0.574,0.559,0.07,5.505,12.24,8.844,6.619,1.68,1.94,9.197,11.681,110.061,113.607,-2.332
2023-24,2024-04-14,HEA,RAP,HEA,17.872,1.982,4.269,0.464,1.025,1.829,0.56,0.957,2.441,0.388,0.296,0.478,0.61,0.879,1.951,2.829,0.895,0.698,0.38,0.485,1.542,5.217,4.638,-0.162,0.578,0.573,0.562,0.069,5.497,12.198,8.82,6.597,1.683,1.917,9.423,11.686,109.756,113.53,-2.417
2023-24,2024-04-17,HEA,76E,76E,17.988,2.004,4.311,0.464,1.059,1.852,0.569,0.946,2.458,0.382,0.305,0.495,0.605,0.903,1.963,2.865,0.918,0.724,0.387,0.48,1.558,5.259,4.723,-0.116,0.577,0.572,0.561,0.07,5.546,12.19,8.841,6.71,1.729,1.933,9.315,11.708,110.035,113.466,-2.389
2023-24,2024-04-19,HEA,BUL,HEA,18.135,2.027,4.374,0.463,1.08,1.899,0.567,0.947,2.475,0.379,0.301,0.49,0.606,0.915,1.952,2.867,0.908,0.749,0.383,0.508,1.563,5.301,4.721,-0.004,0.574,0.569,0.557,0.069,5.571,12.09,8.802,6.633,1.763,1.911,9.472,11.787,109.634,113.21,-2.362
2023-24,2024-04-21,HEA,CEL,CEL,18.217,2.005,4.37,0.459,1.068,1.878,0.567,0.937,2.492,0.373,0.298,0.484,0.606,0.905,1.964,2.868,0.931,0.741,0.379,0.502,1.557,5.243,4.667,-0.234,0.569,0.563,0.561,0.068,5.508,12.118,8.784,6.726,1.743,1.889,9.365,11.745,108.894,113.455,-2.448
2023-24,2024-04-24,HEA,CEL,CEL,18.306,2.015,4.387,0.459,1.057,1.869,0.565,0.958,2.519,0.378,0.294,0.479,0.606,0.906,1.964,2.87,0.921,0.744,0.375,0.508,1.551,5.284,4.691,-0.22,0.572,0.566,0.564,0.067,5.501,12.08,8.763,6.651,1.745,1.869,9.42,11.764,108.984,113.428,-2.407
2023-24,2024-04-27,HEA,CEL,HEA,18.451,2.036,4.415,0.461,1.088,1.902,0.57,0.948,2.513,0.375,0.292,0.474,0.607,0.906,1.964,2.871,0.965,0.736,0.371,0.523,1.567,5.313,4.708,-0.379,0.572,0.566,0.56,0.066,5.481,12.037,8.729,6.898,1.727,1.848,9.561,11.791,108.961,113.589,-2.394
2023-24,2024-04-29,HEA,CEL,HEA,18.454,2.026,4.432,0.457,1.088,1.914,0.567,0.938,2.519,0.371,0.299,0.479,0.614,0.897,1.965,2.862,0.955,0.728,0.377,0.528,1.603,5.288,4.632,-0.555,0.567,0.561,0.559,0.068,5.42,12.029,8.697,6.823,1.708,1.884,9.603,11.861,108.252,113.583,-2.537
2023-24,2024-05-01,HEA,CEL,CEL,18.503,2.025,4.439,0.457,1.097,1.925,0.568,0.929,2.513,0.368,0.296,0.474,0.614,0.888,1.976,2.864,0.945,0.72,0.374,0.523,1.628,5.275,4.59,-0.644,0.566,0.56,0.558,0.067,5.362,12.093,8.683,6.749,1.689,1.864,9.5,11.849,107.893,113.716,-2.626
