SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-28,WIZ,TIM,TIM,33.972,8.009,17.072,0.469,5.607,10.68,0.526,2.403,6.392,0.375,4.0,4.905,0.816,0.794,2.876,3.67,3.338,1.13,0.418,2.294,1.898,22.42,15.437,4.32,0.583,0.54,0.374,0.234,2.794,9.229,6.107,16.681,1.69,1.015,10.681,27.688,112.144,110.292,2.934
2017-18,2017-11-29,WIZ,76E,76E,33.714,7.962,16.953,0.47,5.523,10.595,0.522,2.44,6.359,0.383,4.023,4.908,0.82,0.776,2.903,3.678,3.283,1.127,0.408,2.24,1.994,22.387,15.439,4.01,0.586,0.542,0.375,0.237,2.726,9.421,6.165,16.491,1.697,0.99,10.42,27.635,112.922,110.236,3.156
2017-18,2017-12-01,WIZ,PIS,WIZ,33.692,7.872,16.818,0.468,5.489,10.536,0.522,2.384,6.282,0.379,3.978,4.865,0.818,0.781,2.86,3.641,3.254,1.147,0.422,2.349,2.016,22.104,15.096,4.124,0.583,0.539,0.373,0.237,2.74,9.292,6.104,16.286,1.731,1.038,11.034,27.598,111.661,109.92,2.723
2017-18,2017-12-04,WIZ,JAZ,JAZ,33.56,7.785,16.777,0.464,5.455,10.547,0.518,2.33,6.23,0.373,3.956,4.868,0.814,0.764,2.819,3.582,3.204,1.122,0.413,2.319,2.016,21.856,14.77,3.608,0.578,0.533,0.371,0.236,2.676,9.216,6.011,16.156,1.69,1.014,10.906,27.665,110.646,110.597,2.432
2017-18,2017-12-05,WIZ,BLA,BLA,33.766,8.073,17.218,0.469,5.685,10.863,0.525,2.388,6.355,0.375,3.957,4.871,0.814,0.769,2.801,3.57,3.178,1.097,0.404,2.313,2.015,22.492,15.167,3.791,0.581,0.539,0.369,0.23,2.672,9.133,5.963,16.062,1.652,0.991,10.769,28.039,111.018,110.583,2.588
2017-18,2017-12-07,WIZ,SUN,SUN,33.827,8.178,17.321,0.472,5.82,10.995,0.53,2.358,6.326,0.372,4.023,4.96,0.812,0.752,2.785,3.537,3.195,1.074,0.416,2.264,2.015,22.738,15.405,3.774,0.584,0.541,0.366,0.232,2.613,9.077,5.904,16.192,1.616,1.022,10.53,28.158,111.595,110.637,2.722
2017-18,2017-12-09,WIZ,CLI,CLI,33.897,8.175,17.398,0.47,5.762,10.974,0.526,2.413,6.423,0.375,4.022,4.982,0.809,0.758,2.747,3.505,3.191,1.072,0.408,2.237,1.973,22.785,15.413,3.884,0.582,0.54,0.37,0.231,2.63,8.951,5.85,16.105,1.611,1.0,10.39,28.202,111.539,110.862,2.632
2017-18,2017-12-12,WIZ,NET,NET,33.946,8.233,17.718,0.465,5.87,11.283,0.522,2.364,6.435,0.366,4.063,5.044,0.807,0.763,2.712,3.475,3.208,1.091,0.399,2.233,2.014,22.892,15.316,3.599,0.575,0.532,0.365,0.229,2.625,8.823,5.781,16.243,1.632,0.979,10.28,28.549,110.931,110.738,2.523
2017-18,2017-12-13,WIZ,GRI,WIZ,34.048,8.188,17.643,0.464,5.812,11.238,0.519,2.376,6.406,0.37,4.042,5.044,0.804,0.767,2.718,3.485,3.284,1.089,0.391,2.208,1.994,22.794,15.327,3.667,0.575,0.532,0.365,0.229,2.631,8.799,5.773,16.532,1.625,0.958,10.186,28.384,111.099,110.493,2.587
2017-18,2017-12-15,WIZ,CLI,WIZ,34.106,8.204,17.651,0.465,5.836,11.253,0.521,2.369,6.398,0.369,3.962,4.945,0.803,0.791,2.862,3.654,3.298,1.088,0.404,2.184,2.014,22.739,15.374,3.871,0.574,0.533,0.364,0.224,2.691,9.138,5.983,16.582,1.616,0.982,10.087,28.235,111.22,110.013,2.659
2017-18,2017-12-17,WIZ,CAV,WIZ,34.287,8.238,17.832,0.463,5.839,11.308,0.518,2.4,6.525,0.367,3.944,4.927,0.802,0.776,2.903,3.68,3.331,1.066,0.415,2.161,2.013,22.822,15.378,3.757,0.572,0.531,0.367,0.221,2.637,9.217,5.982,16.644,1.584,1.004,9.953,28.278,111.076,110.113,2.628
2017-18,2017-12-19,WIZ,PEL,WIZ,34.326,8.253,17.855,0.463,5.804,11.245,0.518,2.449,6.61,0.37,3.926,4.909,0.802,0.78,2.924,3.705,3.344,1.084,0.407,2.139,2.031,22.882,15.474,3.989,0.572,0.532,0.372,0.22,2.649,9.266,6.015,16.622,1.604,0.985,9.848,28.218,111.427,110.013,2.737
2017-18,2017-12-22,WIZ,NET,NET,34.224,8.136,17.802,0.458,5.733,11.26,0.512,2.404,6.542,0.366,3.853,4.818,0.801,0.766,2.908,3.674,3.375,1.083,0.4,2.118,2.012,22.53,15.148,3.412,0.567,0.526,0.369,0.216,2.598,9.243,5.967,16.826,1.606,0.966,9.78,28.156,110.035,110.301,2.401
2017-18,2017-12-23,WIZ,MAG,WIZ,34.154,8.079,17.659,0.458,5.665,11.164,0.51,2.414,6.495,0.371,3.856,4.803,0.804,0.77,2.891,3.661,3.368,1.063,0.392,2.098,2.012,22.429,15.12,3.495,0.568,0.527,0.369,0.218,2.631,9.214,5.969,16.736,1.575,0.947,9.742,27.965,110.826,110.239,2.405
2017-18,2017-12-25,WIZ,CEL,CEL,34.256,8.114,17.791,0.457,5.743,11.305,0.51,2.371,6.486,0.365,3.877,4.861,0.799,0.774,2.965,3.74,3.343,1.062,0.386,2.06,1.994,22.475,15.119,3.792,0.565,0.523,0.366,0.218,2.628,9.425,6.053,16.571,1.571,0.93,9.562,28.008,110.607,110.197,2.333
2017-18,2017-12-27,WIZ,HAW,HAW,34.263,8.094,17.813,0.455,5.73,11.335,0.508,2.364,6.478,0.364,3.879,4.846,0.802,0.814,2.966,3.779,3.337,1.096,0.414,2.024,2.029,22.431,15.159,3.495,0.564,0.522,0.365,0.218,2.743,9.414,6.105,16.568,1.62,1.002,9.388,27.995,110.614,110.212,2.412
2017-18,2017-12-29,WIZ,ROC,WIZ,34.22,8.11,17.799,0.456,5.735,11.33,0.509,2.375,6.469,0.366,3.812,4.762,0.802,0.8,2.949,3.749,3.296,1.077,0.406,1.989,2.011,22.406,15.132,3.661,0.564,0.523,0.365,0.214,2.694,9.371,6.064,16.352,1.591,0.984,9.22,27.915,110.978,110.297,2.355
2017-18,2017-12-31,WIZ,BUL,WIZ,34.402,8.244,17.991,0.459,5.791,11.41,0.51,2.454,6.581,0.372,3.747,4.715,0.796,0.786,3.053,3.839,3.394,1.093,0.4,1.989,2.028,22.69,15.421,3.735,0.566,0.528,0.367,0.208,2.647,9.582,6.138,16.716,1.602,0.967,9.169,27.965,111.312,110.293,2.516
2017-18,2018-01-03,WIZ,KNI,WIZ,34.427,8.291,17.924,0.463,5.844,11.387,0.515,2.447,6.537,0.374,3.734,4.703,0.795,0.773,3.069,3.842,3.438,1.125,0.393,1.972,2.01,22.762,15.636,4.091,0.57,0.532,0.366,0.209,2.602,9.627,6.151,16.843,1.645,0.95,9.114,27.854,112.238,110.167,2.729
2017-18,2018-01-05,WIZ,GRI,GRI,34.481,8.302,17.925,0.463,5.814,11.331,0.515,2.489,6.594,0.377,3.854,4.807,0.803,0.777,3.084,3.861,3.464,1.123,0.387,1.94,1.994,22.948,15.89,4.206,0.574,0.534,0.369,0.215,2.603,9.647,6.163,17.06,1.639,0.934,8.96,27.823,113.081,110.079,2.993
2017-18,2018-01-06,WIZ,BUC,WIZ,34.598,8.281,17.943,0.462,5.817,11.342,0.515,2.464,6.601,0.373,3.873,4.843,0.801,0.764,3.116,3.88,3.424,1.121,0.413,1.973,1.994,22.9,15.77,3.991,0.571,0.531,0.369,0.216,2.56,9.726,6.181,16.842,1.631,0.985,9.065,27.837,112.463,110.111,2.82
2017-18,2018-01-10,WIZ,JAZ,WIZ,34.679,8.293,17.96,0.462,5.853,11.385,0.516,2.441,6.575,0.371,3.875,4.861,0.798,0.752,3.146,3.898,3.481,1.103,0.406,2.022,1.994,22.902,15.728,4.119,0.57,0.53,0.367,0.215,2.518,9.778,6.198,17.026,1.605,0.969,9.225,27.868,112.258,110.191,2.708
2017-18,2018-01-12,WIZ,MAG,WIZ,34.708,8.351,17.945,0.466,5.949,11.443,0.522,2.402,6.503,0.369,3.909,4.911,0.798,0.74,3.144,3.884,3.536,1.101,0.4,1.99,2.01,23.013,15.916,4.197,0.573,0.533,0.364,0.217,2.477,9.783,6.177,17.141,1.602,0.953,9.076,27.799,113.061,110.462,2.819
2017-18,2018-01-13,WIZ,NET,WIZ,34.832,8.377,18.024,0.465,5.95,11.467,0.52,2.427,6.557,0.37,3.848,4.835,0.797,0.744,3.142,3.886,3.575,1.13,0.394,1.99,2.01,23.029,15.947,4.225,0.572,0.533,0.365,0.213,2.487,9.738,6.163,17.221,1.63,0.938,9.059,27.775,112.901,110.36,2.825
2017-18,2018-01-15,WIZ,BUC,WIZ,34.932,8.371,18.009,0.465,5.966,11.444,0.523,2.405,6.564,0.366,3.82,4.792,0.799,0.748,3.125,3.872,3.566,1.113,0.403,2.066,2.009,22.967,15.804,3.793,0.572,0.533,0.366,0.212,2.494,9.67,6.133,17.193,1.605,0.952,9.357,27.742,112.403,110.463,2.669
2017-18,2018-01-17,WIZ,HOR,HOR,34.823,8.396,18.023,0.466,5.967,11.468,0.522,2.429,6.555,0.37,3.792,4.75,0.8,0.752,3.108,3.859,3.543,1.097,0.412,2.111,1.994,23.013,15.787,3.526,0.573,0.534,0.365,0.211,2.517,9.637,6.127,17.163,1.58,0.977,9.522,27.93,112.166,110.841,2.612
2017-18,2018-01-19,WIZ,PIS,PIS,34.905,8.375,17.934,0.467,5.923,11.373,0.522,2.452,6.562,0.373,3.855,4.813,0.802,0.755,3.092,3.846,3.535,1.095,0.421,2.109,1.995,23.057,15.884,3.458,0.576,0.536,0.367,0.215,2.529,9.599,6.113,17.068,1.574,0.999,9.546,27.809,112.739,110.98,2.663
2017-18,2018-01-22,WIZ,MAV,MAV,34.921,8.311,17.877,0.465,5.851,11.294,0.519,2.46,6.583,0.373,3.901,4.918,0.795,0.744,3.09,3.835,3.527,1.108,0.414,2.122,1.98,22.984,15.789,3.203,0.574,0.534,0.369,0.218,2.491,9.61,6.082,17.104,1.594,0.983,9.605,27.797,112.4,110.921,2.661
2017-18,2018-01-25,WIZ,THU,THU,35.073,8.407,17.994,0.467,5.897,11.347,0.521,2.512,6.646,0.378,3.917,4.948,0.793,0.777,3.176,3.953,3.577,1.121,0.409,2.164,1.98,23.243,16.05,3.128,0.577,0.537,0.371,0.218,2.573,9.817,6.228,17.267,1.601,0.969,9.68,27.845,112.688,111.054,2.795
2017-18,2018-01-27,WIZ,HAW,HAW,35.008,8.359,17.895,0.467,5.855,11.286,0.52,2.504,6.609,0.379,3.946,4.963,0.796,0.78,3.159,3.939,3.597,1.105,0.403,2.161,1.98,23.169,16.025,3.297,0.577,0.537,0.37,0.221,2.617,9.783,6.236,17.294,1.578,0.955,9.725,27.787,113.011,111.169,2.709
2017-18,2018-01-30,WIZ,THU,WIZ,35.097,8.354,17.911,0.466,5.858,11.324,0.518,2.497,6.586,0.379,3.933,4.964,0.794,0.783,3.184,3.968,3.673,1.118,0.411,2.173,1.967,23.138,16.052,3.461,0.577,0.536,0.369,0.219,2.617,9.809,6.251,17.65,1.589,0.976,9.763,27.743,112.783,110.938,2.758
2017-18,2018-02-01,WIZ,RAP,WIZ,35.14,8.363,17.94,0.466,5.859,11.333,0.518,2.504,6.605,0.379,3.961,4.978,0.797,0.786,3.21,3.996,3.705,1.144,0.42,2.171,1.995,23.192,16.149,3.343,0.576,0.536,0.369,0.221,2.629,9.892,6.302,17.727,1.62,0.994,9.74,27.741,113.011,110.981,2.798
2017-18,2018-02-03,WIZ,MAG,MAG,35.079,8.358,17.899,0.467,5.889,11.357,0.52,2.469,6.542,0.377,3.935,4.938,0.798,0.775,3.276,4.051,3.763,1.156,0.428,2.182,1.967,23.121,16.18,3.57,0.576,0.536,0.367,0.219,2.593,10.238,6.452,18.001,1.644,1.029,9.825,27.739,113.01,110.815,2.82
2017-18,2018-02-05,WIZ,PAC,PAC,35.094,8.366,17.874,0.468,5.917,11.365,0.521,2.45,6.509,0.376,3.909,4.898,0.799,0.765,3.245,4.009,3.753,1.14,0.422,2.233,1.954,23.093,16.089,3.711,0.577,0.537,0.365,0.219,2.557,10.139,6.388,17.918,1.622,1.015,10.05,27.76,112.709,110.845,2.67
2017-18,2018-02-06,WIZ,76E,76E,35.167,8.415,17.929,0.47,5.931,11.348,0.523,2.484,6.581,0.377,3.871,4.86,0.798,0.781,3.268,4.049,3.77,1.138,0.416,2.257,1.941,23.184,16.167,3.475,0.578,0.539,0.368,0.216,2.587,10.231,6.435,17.975,1.618,1.001,10.116,27.769,112.794,111.09,2.723
2017-18,2018-02-08,WIZ,CEL,WIZ,35.288,8.396,18.048,0.465,5.906,11.434,0.517,2.491,6.613,0.376,3.833,4.809,0.798,0.771,3.291,4.062,3.839,1.163,0.41,2.24,1.929,23.117,16.104,3.43,0.574,0.535,0.368,0.212,2.553,10.284,6.432,18.219,1.642,0.988,10.028,27.764,112.464,110.982,2.689
2017-18,2018-02-10,WIZ,BUL,BUL,35.283,8.327,17.982,0.463,5.869,11.365,0.517,2.458,6.618,0.371,3.796,4.76,0.798,0.774,3.261,4.035,3.867,1.173,0.406,2.263,1.917,22.909,15.92,3.502,0.571,0.532,0.369,0.211,2.563,10.189,6.389,18.299,1.659,0.975,10.196,27.711,111.813,110.837,2.489
2017-18,2018-02-14,WIZ,KNI,KNI,35.38,8.399,18.034,0.466,5.921,11.411,0.52,2.478,6.623,0.374,3.799,4.751,0.8,0.764,3.284,4.048,3.907,1.196,0.426,2.272,1.918,23.075,16.14,3.534,0.574,0.535,0.368,0.211,2.53,10.202,6.389,18.376,1.681,1.0,10.21,27.713,112.114,110.801,2.609
2017-18,2018-02-22,WIZ,CAV,CAV,35.383,8.394,18.046,0.465,5.923,11.444,0.518,2.472,6.603,0.374,3.751,4.691,0.8,0.755,3.267,4.022,3.971,1.181,0.446,2.282,1.92,23.012,16.093,3.603,0.573,0.534,0.367,0.208,2.497,10.157,6.351,18.609,1.659,1.058,10.253,27.716,111.959,110.778,2.572
2017-18,2018-02-23,WIZ,HOR,WIZ,35.44,8.427,18.083,0.467,5.949,11.488,0.519,2.478,6.595,0.376,3.804,4.744,0.802,0.745,3.301,4.047,3.996,1.192,0.44,2.303,1.908,23.136,16.216,3.434,0.574,0.535,0.366,0.21,2.465,10.241,6.389,18.714,1.671,1.044,10.298,27.794,112.048,110.983,2.632
2017-18,2018-02-25,WIZ,76E,WIZ,35.464,8.434,18.033,0.468,5.949,11.458,0.52,2.485,6.575,0.378,3.794,4.722,0.804,0.748,3.31,4.058,4.045,1.189,0.434,2.361,1.922,23.146,16.238,3.539,0.576,0.537,0.366,0.211,2.48,10.23,6.399,18.889,1.667,1.031,10.561,27.794,112.047,110.908,2.646
2017-18,2018-02-27,WIZ,BUC,BUC,35.456,8.44,18.008,0.469,5.962,11.452,0.522,2.479,6.556,0.378,3.761,4.702,0.801,0.763,3.331,4.094,4.093,1.187,0.442,2.369,1.935,23.12,16.267,3.569,0.576,0.538,0.365,0.208,2.532,10.322,6.468,19.113,1.665,1.052,10.614,27.768,112.071,110.885,2.69
2017-18,2018-02-28,WIZ,WAR,WIZ,35.469,8.375,17.972,0.466,5.903,11.399,0.519,2.473,6.574,0.376,3.715,4.645,0.801,0.754,3.339,4.094,4.104,1.185,0.436,2.4,1.959,22.939,16.046,3.358,0.574,0.535,0.367,0.207,2.501,10.374,6.462,19.13,1.661,1.039,10.789,27.708,111.412,110.96,2.489
2017-18,2018-03-02,WIZ,RAP,WIZ,35.516,8.371,17.984,0.466,5.891,11.406,0.518,2.479,6.579,0.377,3.719,4.65,0.8,0.781,3.347,4.128,4.127,1.171,0.431,2.384,1.995,22.94,16.057,3.389,0.573,0.535,0.367,0.207,2.578,10.396,6.511,19.237,1.641,1.027,10.714,27.684,111.636,111.056,2.529
2017-18,2018-03-04,WIZ,PAC,WIZ,35.601,8.367,18.09,0.462,5.893,11.484,0.515,2.474,6.607,0.375,3.722,4.654,0.8,0.772,3.343,4.115,4.208,1.192,0.438,2.414,2.019,22.929,16.005,3.232,0.57,0.532,0.366,0.206,2.547,10.365,6.481,19.573,1.665,1.04,10.76,27.787,111.319,110.984,2.491
2017-18,2018-03-06,WIZ,HEA,WIZ,35.687,8.409,18.066,0.465,5.894,11.455,0.515,2.515,6.611,0.381,3.679,4.6,0.8,0.763,3.374,4.137,4.24,1.178,0.433,2.433,2.03,23.01,16.111,3.368,0.574,0.536,0.367,0.204,2.518,10.432,6.51,19.745,1.646,1.028,10.869,27.724,111.715,111.031,2.585
2017-18,2018-03-09,WIZ,PEL,PEL,35.611,8.381,18.019,0.465,5.873,11.404,0.516,2.509,6.616,0.379,3.66,4.582,0.799,0.766,3.37,4.135,4.272,1.176,0.428,2.428,2.007,22.93,16.082,3.524,0.573,0.535,0.368,0.203,2.53,10.452,6.523,19.887,1.645,1.016,10.876,27.686,111.672,110.868,2.592
2017-18,2018-03-10,WIZ,HEA,HEA,35.509,8.343,17.951,0.465,5.852,11.388,0.515,2.491,6.563,0.38,3.652,4.563,0.801,0.768,3.354,4.122,4.234,1.163,0.434,2.435,1.984,22.829,15.983,3.19,0.573,0.535,0.366,0.204,2.547,10.445,6.524,19.742,1.626,1.039,10.962,27.686,111.411,111.088,2.493
2017-18,2018-03-13,WIZ,TIM,WIZ,35.49,8.339,17.93,0.465,5.865,11.395,0.516,2.475,6.534,0.378,3.633,4.546,0.799,0.771,3.35,4.121,4.243,1.15,0.429,2.452,1.962,22.787,15.936,3.11,0.572,0.534,0.365,0.203,2.558,10.46,6.535,19.78,1.608,1.027,11.052,27.7,111.315,111.349,2.398
2017-18,2018-03-14,WIZ,CEL,CEL,35.622,8.401,18.03,0.466,5.921,11.457,0.518,2.481,6.573,0.377,3.627,4.562,0.795,0.774,3.38,4.153,4.296,1.159,0.435,2.469,1.951,22.911,16.054,3.208,0.572,0.535,0.366,0.201,2.559,10.511,6.562,19.986,1.614,1.035,11.061,27.75,111.346,111.322,2.449
2017-18,2018-03-17,WIZ,PAC,WIZ,35.574,8.376,17.964,0.467,5.911,11.43,0.518,2.464,6.534,0.377,3.652,4.589,0.797,0.765,3.364,4.13,4.315,1.169,0.431,2.453,1.962,22.868,16.066,3.348,0.572,0.535,0.365,0.204,2.53,10.475,6.534,20.098,1.634,1.024,11.007,27.722,111.586,111.296,2.478
2017-18,2018-03-21,WIZ,SPU,SPU,35.526,8.382,17.911,0.468,5.923,11.393,0.521,2.46,6.517,0.377,3.624,4.55,0.797,0.757,3.328,4.085,4.278,1.156,0.426,2.448,1.952,22.848,16.042,3.095,0.574,0.537,0.365,0.202,2.502,10.36,6.462,19.957,1.616,1.012,11.029,27.674,111.712,111.403,2.478
2017-18,2018-03-23,WIZ,NUG,WIZ,35.569,8.389,17.911,0.468,5.892,11.367,0.519,2.497,6.544,0.381,3.585,4.501,0.797,0.759,3.325,4.084,4.286,1.144,0.422,2.465,1.953,22.86,16.034,2.998,0.575,0.538,0.366,0.201,2.509,10.336,6.455,19.984,1.598,1.001,11.107,27.655,111.683,111.485,2.479
2017-18,2018-03-25,WIZ,KNI,WIZ,35.606,8.353,17.902,0.467,5.871,11.363,0.518,2.482,6.538,0.38,3.579,4.496,0.797,0.751,3.321,4.072,4.263,1.153,0.417,2.449,1.953,22.766,15.93,2.955,0.573,0.536,0.366,0.2,2.481,10.319,6.43,19.855,1.609,0.991,11.043,27.592,111.374,111.448,2.369
2017-18,2018-03-27,WIZ,SPU,WIZ,35.522,8.296,17.797,0.467,5.831,11.286,0.518,2.466,6.511,0.379,3.541,4.449,0.796,0.744,3.318,4.061,4.281,1.151,0.423,2.455,1.943,22.6,15.825,3.05,0.572,0.536,0.367,0.199,2.455,10.32,6.425,19.915,1.61,1.009,11.215,27.485,111.126,111.422,2.313
2017-18,2018-03-29,WIZ,PIS,PIS,35.524,8.273,17.789,0.465,5.822,11.262,0.518,2.451,6.527,0.375,3.525,4.434,0.796,0.746,3.325,4.071,4.246,1.16,0.419,2.492,1.933,22.521,15.695,2.842,0.571,0.534,0.367,0.198,2.46,10.349,6.439,19.754,1.623,0.999,11.358,27.508,110.63,111.375,2.165
2017-18,2018-03-31,WIZ,HOR,WIZ,35.532,8.27,17.75,0.466,5.783,11.208,0.517,2.488,6.542,0.38,3.489,4.388,0.796,0.738,3.332,4.07,4.234,1.169,0.415,2.497,1.944,22.516,15.704,2.925,0.573,0.536,0.369,0.197,2.434,10.373,6.433,19.689,1.635,0.989,11.422,27.443,110.706,111.246,2.208
2017-18,2018-04-01,WIZ,BUL,BUL,35.471,8.236,17.743,0.464,5.775,11.207,0.516,2.462,6.536,0.376,3.504,4.394,0.798,0.731,3.339,4.069,4.242,1.187,0.41,2.482,1.945,22.439,15.655,2.824,0.57,0.534,0.369,0.197,2.409,10.447,6.454,19.778,1.671,0.978,11.356,27.492,110.472,111.223,2.161
2017-18,2018-04-03,WIZ,ROC,ROC,35.405,8.254,17.716,0.466,5.787,11.194,0.517,2.467,6.521,0.378,3.51,4.39,0.799,0.724,3.346,4.069,4.229,1.186,0.416,2.467,1.975,22.486,15.725,2.675,0.573,0.536,0.368,0.198,2.384,10.498,6.472,19.813,1.673,1.014,11.297,27.516,110.835,111.343,2.282
2017-18,2018-04-05,WIZ,CAV,CAV,35.476,8.242,17.688,0.466,5.76,11.173,0.516,2.483,6.516,0.381,3.484,4.356,0.8,0.726,3.391,4.119,4.267,1.174,0.413,2.452,1.966,22.45,15.753,2.648,0.572,0.536,0.369,0.197,2.387,10.66,6.54,19.846,1.655,1.003,11.245,27.401,111.068,111.482,2.29
2017-18,2018-04-06,WIZ,HAW,WIZ,35.525,8.279,17.75,0.466,5.811,11.25,0.517,2.468,6.5,0.38,3.519,4.403,0.799,0.739,3.369,4.107,4.254,1.172,0.418,2.458,1.956,22.545,15.808,2.632,0.573,0.536,0.367,0.198,2.41,10.582,6.513,19.819,1.651,1.019,11.229,27.463,111.047,111.436,2.309
2017-18,2018-04-10,WIZ,CEL,WIZ,35.549,8.256,17.734,0.466,5.784,11.228,0.516,2.473,6.506,0.38,3.523,4.399,0.802,0.741,3.365,4.106,4.252,1.161,0.414,2.453,1.966,22.511,15.765,2.684,0.572,0.536,0.367,0.199,2.417,10.546,6.501,19.773,1.634,1.009,11.218,27.412,111.037,111.412,2.25
2017-18,2018-04-11,WIZ,MAG,MAG,35.556,8.216,17.707,0.464,5.757,11.197,0.515,2.459,6.511,0.377,3.528,4.424,0.797,0.734,3.381,4.114,4.249,1.149,0.41,2.458,1.986,22.418,15.637,2.504,0.571,0.533,0.368,0.2,2.393,10.613,6.507,19.766,1.619,0.999,11.248,27.373,110.713,111.379,2.141
2017-18,2018-04-14,WIZ,RAP,RAP,35.611,8.213,17.7,0.464,5.759,11.195,0.515,2.455,6.505,0.377,3.504,4.391,0.798,0.727,3.367,4.094,4.247,1.167,0.406,2.445,1.977,22.385,15.634,2.383,0.571,0.533,0.368,0.198,2.37,10.576,6.475,19.717,1.638,0.989,11.191,27.302,110.667,111.424,2.135
2017-18,2018-04-17,WIZ,RAP,RAP,35.507,8.164,17.636,0.463,5.723,11.146,0.515,2.44,6.491,0.376,3.49,4.368,0.799,0.72,3.354,4.075,4.236,1.156,0.402,2.421,1.996,22.258,15.519,2.037,0.569,0.533,0.369,0.198,2.347,10.571,6.459,19.683,1.622,0.98,11.083,27.249,110.44,111.622,2.015
2017-18,2018-04-20,WIZ,RAP,WIZ,35.535,8.181,17.649,0.464,5.726,11.135,0.515,2.455,6.514,0.377,3.495,4.374,0.799,0.713,3.361,4.074,4.233,1.173,0.399,2.408,2.005,22.312,15.591,2.197,0.57,0.533,0.369,0.198,2.325,10.589,6.463,19.633,1.644,0.971,11.02,27.241,110.645,111.568,2.065
2017-18,2018-04-22,WIZ,RAP,WIZ,35.497,8.198,17.662,0.465,5.72,11.143,0.514,2.479,6.519,0.38,3.518,4.399,0.8,0.725,3.357,4.083,4.212,1.162,0.395,2.423,2.043,22.393,15.619,2.224,0.571,0.535,0.369,0.199,2.372,10.597,6.49,19.568,1.628,0.961,11.061,27.32,110.724,111.525,2.117
2017-18,2018-04-25,WIZ,RAP,RAP,35.505,8.197,17.684,0.464,5.713,11.15,0.513,2.484,6.533,0.38,3.494,4.376,0.799,0.719,3.363,4.082,4.201,1.16,0.391,2.428,2.042,22.371,15.561,2.074,0.57,0.534,0.37,0.198,2.35,10.616,6.487,19.525,1.626,0.952,11.075,27.322,110.568,111.548,2.093
2017-18,2018-04-27,WIZ,RAP,WIZ,35.577,8.213,17.724,0.464,5.697,11.159,0.511,2.516,6.565,0.384,3.518,4.391,0.801,0.712,3.36,4.072,4.172,1.15,0.406,2.461,2.051,22.459,15.568,1.935,0.572,0.535,0.371,0.199,2.329,10.583,6.462,19.394,1.611,0.975,11.154,27.376,110.544,111.636,2.125
2018-19,2018-10-18,WIZ,HEA,WIZ,34.807,8.0,17.417,0.459,5.598,11.097,0.506,2.402,6.32,0.378,3.434,4.337,0.79,0.674,3.449,4.122,4.221,1.126,0.407,2.474,2.034,21.835,15.065,1.27,0.565,0.528,0.365,0.199,2.189,10.874,6.55,19.94,1.605,0.973,11.245,27.7,109.153,111.524,1.68
2018-19,2018-10-20,WIZ,RAP,WIZ,34.498,8.053,17.383,0.465,5.563,10.964,0.51,2.49,6.419,0.389,3.369,4.307,0.778,0.644,3.39,4.033,4.226,1.112,0.418,2.4,2.131,21.964,15.221,1.257,0.572,0.537,0.372,0.193,2.089,10.821,6.461,20.834,1.591,1.034,10.925,27.732,110.465,111.864,2.158
2018-19,2018-10-22,WIZ,BLA,BLA,34.629,8.098,17.577,0.461,5.524,11.078,0.497,2.573,6.499,0.396,3.244,4.188,0.763,0.648,3.486,4.133,4.3,1.071,0.437,2.303,2.173,22.013,15.285,1.42,0.567,0.535,0.371,0.183,2.081,10.985,6.523,21.041,1.522,1.067,10.45,27.561,110.488,111.652,2.247
2018-19,2018-10-24,WIZ,WAR,WAR,34.054,8.154,17.473,0.468,5.628,11.056,0.51,2.527,6.418,0.394,3.188,4.103,0.766,0.623,3.463,4.086,4.285,1.064,0.422,2.211,2.209,22.022,15.427,1.036,0.572,0.54,0.368,0.181,1.994,11.361,6.627,22.548,1.554,1.022,10.014,27.808,112.051,112.5,2.849
2018-19,2018-10-26,WIZ,KIN,KIN,34.159,8.08,17.51,0.462,5.536,10.942,0.506,2.544,6.569,0.387,3.271,4.157,0.784,0.6,3.51,4.109,4.139,1.092,0.408,2.292,2.309,21.975,15.128,0.753,0.569,0.535,0.376,0.186,1.914,11.39,6.622,21.646,1.584,0.982,10.366,27.816,110.649,112.28,2.339
2018-19,2018-10-28,WIZ,CLI,CLI,33.949,8.074,17.452,0.463,5.579,10.9,0.513,2.495,6.552,0.381,3.257,4.179,0.776,0.611,3.59,4.2,3.997,1.055,0.427,2.309,2.338,21.9,14.956,0.086,0.568,0.535,0.377,0.186,1.952,11.802,6.805,20.813,1.523,1.028,10.513,27.842,110.085,112.846,2.076
2018-19,2018-10-30,WIZ,GRI,GRI,34.125,7.972,17.399,0.458,5.428,10.668,0.51,2.544,6.73,0.379,3.245,4.17,0.775,0.589,3.571,4.16,4.089,1.084,0.511,2.36,2.267,21.733,14.893,0.029,0.565,0.532,0.389,0.186,1.88,11.713,6.731,21.228,1.559,1.279,10.805,27.745,109.341,112.704,2.051
