SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-21,MAG,76E,MAG,21.2,3.066,6.62,0.464,2.23,4.389,0.511,0.836,2.23,0.374,0.96,1.304,0.729,1.185,1.587,2.772,0.96,0.513,0.142,0.538,1.75,7.928,5.736,1.133,0.552,0.527,0.338,0.144,6.729,8.297,7.6,7.675,1.219,0.479,6.63,16.86,113.092,110.839,-0.615
2007-08,2008-03-22,MAG,HAW,HAW,21.314,3.099,6.658,0.466,2.25,4.408,0.513,0.849,2.25,0.376,0.949,1.29,0.728,1.172,1.603,2.774,0.961,0.53,0.141,0.543,1.775,7.997,5.789,1.018,0.554,0.53,0.339,0.142,6.65,8.35,7.577,7.654,1.244,0.473,6.66,16.85,113.185,110.769,-0.569
2007-08,2008-03-25,MAG,SPU,MAG,21.445,3.076,6.64,0.464,2.225,4.381,0.511,0.851,2.259,0.376,0.939,1.275,0.728,1.17,1.596,2.766,1.028,0.524,0.139,0.548,1.789,7.942,5.764,0.906,0.552,0.528,0.341,0.141,6.614,8.302,7.533,7.92,1.229,0.467,6.777,16.754,113.053,110.936,-0.569
2007-08,2008-03-28,MAG,BUC,BUC,21.528,3.087,6.655,0.464,2.223,4.376,0.51,0.864,2.278,0.378,0.928,1.262,0.728,1.19,1.611,2.802,1.028,0.54,0.138,0.542,1.781,7.964,5.826,1.107,0.553,0.529,0.343,0.139,6.676,8.3,7.558,7.897,1.255,0.462,6.699,16.705,113.364,110.729,-0.481
2007-08,2008-04-01,MAG,NHO,MAG,21.635,3.085,6.659,0.463,2.209,4.351,0.511,0.876,2.308,0.379,0.951,1.291,0.729,1.188,1.594,2.782,1.017,0.534,0.136,0.547,1.783,7.997,5.825,1.04,0.554,0.53,0.347,0.143,6.654,8.205,7.494,7.807,1.24,0.457,6.739,16.7,113.358,110.881,-0.502
2007-08,2008-04-05,MAG,CAV,CAV,21.637,3.106,6.717,0.463,2.228,4.379,0.512,0.877,2.337,0.375,0.941,1.277,0.728,1.186,1.576,2.763,1.017,0.55,0.135,0.552,1.796,8.03,5.825,1.072,0.552,0.528,0.348,0.14,6.648,8.113,7.439,7.818,1.282,0.452,6.75,16.845,113.082,110.735,-0.531
2007-08,2008-04-06,MAG,KNI,KNI,21.731,3.137,6.805,0.461,2.226,4.407,0.508,0.911,2.398,0.379,0.931,1.264,0.728,1.206,1.603,2.808,1.005,0.545,0.144,0.557,1.777,8.116,5.879,0.921,0.552,0.528,0.352,0.137,6.681,8.144,7.471,7.73,1.268,0.472,6.746,16.921,113.002,110.706,-0.467
2007-08,2008-04-09,MAG,BUL,MAG,21.809,3.135,6.828,0.459,2.234,4.424,0.507,0.901,2.404,0.374,0.921,1.25,0.728,1.203,1.597,2.8,1.006,0.56,0.142,0.561,1.769,8.093,5.852,0.912,0.548,0.525,0.352,0.135,6.644,8.091,7.425,7.69,1.289,0.467,6.782,16.892,112.537,110.377,-0.503
2007-08,2008-04-11,MAG,TIM,MAG,21.906,3.176,6.851,0.464,2.253,4.42,0.512,0.923,2.431,0.379,0.911,1.237,0.728,1.191,1.579,2.77,0.995,0.554,0.141,0.556,1.771,8.186,5.923,0.829,0.554,0.531,0.355,0.133,6.571,8.003,7.344,7.606,1.275,0.462,6.708,16.862,113.198,110.493,-0.448
2007-08,2008-04-13,MAG,BUL,BUL,21.91,3.185,6.852,0.465,2.261,4.415,0.515,0.924,2.437,0.378,0.912,1.245,0.724,1.189,1.615,2.804,0.995,0.559,0.14,0.55,1.784,8.205,5.955,0.944,0.555,0.532,0.356,0.133,6.567,8.169,7.438,7.616,1.287,0.457,6.635,16.863,113.411,110.272,-0.406
2007-08,2008-04-15,MAG,HAW,HAW,22.056,3.265,6.947,0.47,2.31,4.473,0.519,0.956,2.474,0.384,0.913,1.242,0.727,1.187,1.619,2.806,0.995,0.552,0.138,0.554,1.776,8.398,6.108,1.264,0.561,0.539,0.356,0.132,6.54,8.145,7.413,7.578,1.273,0.452,6.625,16.922,113.78,110.323,-0.35
2007-08,2008-04-16,MAG,WIZ,MAG,22.018,3.273,6.957,0.47,2.317,4.468,0.521,0.956,2.489,0.383,0.903,1.23,0.727,1.174,1.612,2.788,1.015,0.568,0.136,0.549,1.768,8.405,6.137,1.281,0.561,0.539,0.357,0.13,6.47,8.131,7.367,7.769,1.327,0.447,6.555,16.961,113.983,110.15,-0.238
2007-08,2008-04-20,MAG,RAP,MAG,22.146,3.29,6.958,0.473,2.303,4.433,0.522,0.987,2.525,0.388,0.895,1.218,0.727,1.163,1.616,2.78,1.005,0.562,0.136,0.543,1.771,8.461,6.185,1.279,0.565,0.544,0.362,0.129,6.403,8.117,7.328,7.687,1.312,0.442,6.487,16.888,114.81,110.244,-0.181
2007-08,2008-04-22,MAG,RAP,MAG,22.175,3.287,6.968,0.471,2.3,4.449,0.519,0.987,2.519,0.389,0.905,1.225,0.732,1.161,1.61,2.772,1.005,0.576,0.134,0.538,1.753,8.467,6.206,1.426,0.564,0.542,0.362,0.13,6.377,8.083,7.297,7.669,1.342,0.438,6.42,16.87,114.904,110.241,-0.136
2007-08,2008-04-24,MAG,RAP,RAP,22.172,3.254,6.929,0.47,2.278,4.405,0.519,0.977,2.525,0.385,0.896,1.213,0.732,1.15,1.624,2.774,0.995,0.58,0.132,0.562,1.745,8.382,6.11,1.283,0.562,0.54,0.364,0.129,6.311,8.184,7.312,7.591,1.353,0.434,6.867,16.835,113.725,110.342,-0.282
2007-08,2008-04-26,MAG,RAP,RAP,22.229,3.252,6.93,0.469,2.275,4.401,0.52,0.977,2.53,0.385,0.888,1.201,0.732,1.139,1.628,2.766,0.995,0.575,0.131,0.556,1.748,8.369,6.087,1.31,0.561,0.539,0.364,0.128,6.247,8.175,7.276,7.568,1.34,0.43,6.797,16.777,113.727,110.317,-0.313
2007-08,2008-04-28,MAG,RAP,MAG,22.284,3.269,6.979,0.469,2.282,4.416,0.519,0.987,2.563,0.384,0.879,1.189,0.732,1.138,1.641,2.778,0.996,0.569,0.13,0.551,1.74,8.404,6.1,1.326,0.56,0.539,0.366,0.127,6.224,8.2,7.278,7.558,1.326,0.424,6.729,16.81,113.779,110.315,-0.304
2007-08,2008-05-03,MAG,PIS,PIS,22.321,3.257,6.941,0.469,2.279,4.393,0.521,0.978,2.548,0.382,0.87,1.178,0.731,1.126,1.654,2.781,0.986,0.573,0.129,0.575,1.734,8.362,6.053,1.285,0.56,0.54,0.367,0.126,6.162,8.249,7.268,7.483,1.335,0.421,7.16,16.758,113.214,110.292,-0.354
2007-08,2008-05-05,MAG,PIS,PIS,22.414,3.274,6.942,0.471,2.286,4.38,0.525,0.988,2.562,0.384,0.871,1.186,0.727,1.144,1.638,2.782,0.996,0.577,0.128,0.569,1.717,8.406,6.131,1.358,0.564,0.542,0.368,0.126,6.206,8.167,7.256,7.529,1.34,0.417,7.089,16.706,113.881,110.387,-0.208
2007-08,2008-05-07,MAG,PIS,MAG,22.479,3.261,6.913,0.472,2.283,4.367,0.526,0.978,2.547,0.382,0.873,1.193,0.723,1.143,1.642,2.785,0.996,0.582,0.126,0.574,1.729,8.374,6.106,1.439,0.563,0.542,0.368,0.127,6.195,8.162,7.249,7.496,1.344,0.412,7.186,16.637,113.774,110.296,-0.223
2007-08,2008-05-10,MAG,PIS,MAG,22.555,3.287,6.952,0.473,2.29,4.372,0.527,0.997,2.579,0.385,0.865,1.182,0.723,1.142,1.645,2.787,0.986,0.595,0.134,0.568,1.713,8.436,6.176,1.389,0.565,0.544,0.371,0.125,6.176,8.165,7.239,7.424,1.368,0.432,7.116,16.657,114.075,110.284,-0.088
2007-08,2008-05-13,MAG,PIS,PIS,22.593,3.294,6.952,0.474,2.287,4.36,0.528,1.007,2.592,0.387,0.866,1.19,0.719,1.131,1.63,2.761,0.987,0.589,0.133,0.581,1.716,8.46,6.167,1.284,0.566,0.546,0.372,0.125,6.117,8.087,7.17,7.426,1.355,0.427,7.242,16.672,114.083,110.377,-0.056
2008-09,2008-10-29,HAW,MAG,MAG,22.675,3.286,6.907,0.474,2.199,4.136,0.527,1.087,2.77,0.392,0.692,0.985,0.67,1.143,1.677,2.82,0.976,0.609,0.119,0.626,1.69,8.35,6.09,1.699,0.566,0.553,0.402,0.099,6.0,8.265,7.198,7.274,1.405,0.383,7.889,16.486,114.429,109.053,0.248
2008-09,2008-11-01,HAW,76E,HAW,22.477,3.22,6.828,0.468,2.137,4.054,0.518,1.083,2.773,0.39,0.661,0.94,0.639,1.144,1.639,2.783,0.939,0.619,0.114,0.628,1.682,8.183,5.928,1.387,0.561,0.548,0.408,0.095,6.0,7.889,7.016,6.944,1.486,0.365,7.53,16.35,114.455,108.869,0.127
2008-09,2008-11-05,HAW,NHO,NHO,22.297,3.196,6.752,0.471,2.084,3.972,0.513,1.112,2.78,0.4,0.632,0.899,0.611,1.109,1.586,2.694,0.935,0.599,0.109,0.615,1.685,8.135,5.873,1.41,0.566,0.554,0.415,0.09,5.739,7.546,6.711,7.09,1.422,0.35,7.203,16.23,116.783,108.701,0.435
2008-09,2008-11-07,HAW,RAP,HAW,22.326,3.279,6.814,0.481,2.137,3.994,0.532,1.142,2.82,0.404,0.639,0.895,0.752,1.071,1.697,2.768,0.933,0.612,0.104,0.664,1.625,8.34,6.062,1.316,0.578,0.566,0.416,0.092,5.5,8.248,7.002,7.057,1.454,0.335,7.632,16.5,116.792,108.255,0.675
2008-09,2008-11-09,HAW,THU,THU,22.138,3.2,6.715,0.475,2.094,3.954,0.525,1.106,2.761,0.401,0.682,0.927,0.762,1.067,1.709,2.775,0.9,0.658,0.1,0.712,1.667,8.188,5.907,1.094,0.574,0.558,0.413,0.101,5.524,8.406,7.09,6.774,1.64,0.322,8.49,16.572,114.88,107.365,0.392
2008-09,2008-11-11,HAW,BUL,BUL,22.264,3.321,6.785,0.49,2.152,3.984,0.54,1.169,2.801,0.417,0.658,0.894,0.772,1.096,1.753,2.849,0.868,0.637,0.096,0.692,1.742,8.47,6.171,0.881,0.591,0.577,0.414,0.096,5.615,8.502,7.183,6.514,1.577,0.309,8.164,16.515,117.577,107.851,0.689
2008-09,2008-11-12,HAW,CEL,CEL,22.477,3.343,6.789,0.493,2.113,3.916,0.539,1.229,2.872,0.425,0.701,0.928,0.78,1.06,1.86,2.92,0.903,0.649,0.093,0.737,1.847,8.615,6.28,0.71,0.6,0.585,0.425,0.103,5.408,8.917,7.325,6.772,1.585,0.298,8.61,16.53,118.0,108.004,0.87
2008-09,2008-11-14,HAW,NNE,NNE,22.376,3.236,6.698,0.483,2.044,3.852,0.527,1.192,2.846,0.417,0.678,0.897,0.788,1.026,1.867,2.893,0.873,0.629,0.089,0.747,1.821,8.342,5.965,0.455,0.589,0.573,0.428,0.101,5.214,9.052,7.288,6.531,1.528,0.287,9.017,16.372,113.786,108.969,0.143
2008-09,2008-11-15,HAW,NNE,HAW,22.516,3.197,6.612,0.484,2.01,3.792,0.526,1.187,2.82,0.42,0.719,0.961,0.756,0.993,1.935,2.928,0.876,0.61,0.148,0.757,1.828,8.299,5.967,-0.035,0.592,0.575,0.43,0.109,5.035,9.616,7.419,6.502,1.476,0.519,9.25,16.162,113.862,109.59,0.121
2008-09,2008-11-18,HAW,PAC,PAC,22.704,3.28,6.773,0.485,2.098,3.917,0.535,1.182,2.856,0.413,0.697,0.962,0.728,1.083,1.939,3.022,0.909,0.591,0.144,0.735,1.803,8.439,6.117,-0.227,0.587,0.572,0.423,0.103,5.31,9.595,7.555,6.712,1.427,0.501,8.942,16.277,114.233,110.104,0.2
2008-09,2008-11-19,HAW,WIZ,HAW,23.006,3.242,6.748,0.48,2.065,3.888,0.529,1.177,2.861,0.41,0.676,0.933,0.73,1.14,1.943,3.082,0.971,0.633,0.14,0.714,1.839,8.337,6.147,0.183,0.582,0.568,0.426,0.1,5.41,9.489,7.55,6.963,1.487,0.485,8.654,16.01,114.774,109.778,0.21
2008-09,2008-11-21,HAW,BOB,HAW,23.082,3.263,6.784,0.481,2.062,3.89,0.528,1.201,2.894,0.414,0.656,0.906,0.731,1.165,2.119,3.283,0.971,0.614,0.136,0.81,1.873,8.384,6.122,0.287,0.584,0.57,0.428,0.096,5.566,10.364,8.086,7.017,1.44,0.47,9.424,16.237,113.781,109.285,0.094
2008-09,2008-11-22,HAW,CAV,CAV,23.272,3.396,6.958,0.488,2.116,4.004,0.527,1.28,2.953,0.43,0.666,0.908,0.741,1.132,2.145,3.277,0.944,0.625,0.132,0.816,1.876,8.738,6.377,0.471,0.594,0.58,0.425,0.095,5.397,10.456,8.029,6.805,1.454,0.456,9.347,16.449,114.636,109.822,0.43
2008-09,2008-11-26,HAW,BUC,HAW,23.231,3.331,6.877,0.484,2.057,3.921,0.523,1.273,2.955,0.428,0.647,0.883,0.743,1.101,2.088,3.189,1.0,0.608,0.128,0.794,1.881,8.581,6.254,0.564,0.591,0.577,0.43,0.094,5.238,10.149,7.793,7.199,1.412,0.442,9.072,16.235,114.382,109.915,0.347
2008-09,2008-11-28,HAW,RAP,RAP,23.483,3.429,7.013,0.489,2.109,4.003,0.526,1.32,3.01,0.434,0.63,0.859,0.745,1.098,2.14,3.238,1.0,0.592,0.125,0.8,1.884,8.807,6.413,0.493,0.596,0.583,0.429,0.09,5.183,10.27,7.819,7.164,1.371,0.43,9.033,16.303,114.829,109.918,0.477
2008-09,2008-11-29,HAW,WIZ,WIZ,23.845,3.496,7.197,0.486,2.105,4.081,0.515,1.391,3.115,0.44,0.691,0.966,0.716,1.122,2.268,3.39,1.0,0.576,0.122,0.806,1.914,9.074,6.58,0.687,0.595,0.582,0.431,0.096,5.239,10.529,7.993,7.088,1.333,0.418,8.944,16.486,114.944,110.059,0.414
2008-09,2008-12-03,HAW,GRI,HAW,23.659,3.407,7.192,0.474,2.052,4.028,0.508,1.356,3.164,0.424,0.674,0.942,0.717,1.093,2.237,3.33,1.0,0.587,0.119,0.786,1.916,8.843,6.318,0.335,0.581,0.568,0.439,0.094,5.098,10.458,7.902,7.093,1.392,0.407,8.702,16.638,112.189,110.111,-0.316
2008-09,2008-12-05,HAW,KNI,HAW,23.77,3.447,7.262,0.475,2.1,4.076,0.514,1.347,3.186,0.419,0.657,0.918,0.717,1.116,2.232,3.348,0.975,0.623,0.116,0.817,1.918,8.897,6.34,0.699,0.58,0.567,0.437,0.091,5.229,10.383,7.922,6.907,1.45,0.396,8.912,16.708,111.711,109.819,-0.318
2008-09,2008-12-06,HAW,MAV,MAV,23.665,3.387,7.183,0.472,2.073,4.05,0.51,1.315,3.133,0.417,0.641,0.896,0.718,1.088,2.203,3.292,0.951,0.607,0.113,0.822,1.872,8.73,6.159,0.388,0.576,0.563,0.435,0.089,5.095,10.263,7.791,6.73,1.413,0.385,9.196,16.577,109.923,109.9,-0.577
2008-09,2008-12-09,HAW,ROC,ROC,23.628,3.306,7.155,0.463,2.023,4.049,0.498,1.284,3.106,0.412,0.626,0.874,0.718,1.062,2.175,3.238,0.952,0.616,0.11,0.802,1.828,8.522,5.96,0.472,0.565,0.552,0.434,0.088,4.967,10.126,7.652,6.722,1.438,0.376,8.966,16.49,107.425,109.853,-0.895
2008-09,2008-12-10,HAW,SPU,SPU,23.629,3.299,7.152,0.462,2.022,4.048,0.498,1.277,3.104,0.41,0.611,0.854,0.718,1.038,2.125,3.163,0.93,0.602,0.108,0.784,1.831,8.487,5.879,0.413,0.564,0.551,0.433,0.086,4.846,9.88,7.465,6.558,1.402,0.367,8.748,16.461,107.122,110.198,-1.075
2008-09,2008-12-12,HAW,HEA,HEA,23.638,3.315,7.148,0.464,2.067,4.069,0.507,1.248,3.079,0.405,0.688,0.948,0.728,1.06,2.168,3.228,0.909,0.611,0.105,0.767,1.813,8.566,6.007,0.54,0.566,0.552,0.43,0.096,4.976,10.018,7.604,6.401,1.426,0.358,8.539,16.512,108.071,109.646,-0.841
2008-09,2008-12-13,HAW,CAV,HAW,23.419,3.241,7.034,0.461,2.021,4.0,0.503,1.22,3.033,0.402,0.672,0.926,0.728,1.058,2.143,3.201,0.889,0.597,0.103,0.75,1.817,8.375,5.846,0.259,0.563,0.548,0.431,0.095,5.114,9.978,7.646,6.252,1.393,0.35,8.341,16.305,106.582,109.886,-1.075
2008-09,2008-12-15,HAW,BOB,HAW,23.362,3.192,7.055,0.453,1.998,4.022,0.495,1.194,3.033,0.394,0.658,0.906,0.729,1.122,2.184,3.306,0.891,0.606,0.1,0.733,1.799,8.236,5.763,0.514,0.553,0.537,0.43,0.093,5.523,10.277,7.997,6.272,1.425,0.342,8.151,16.384,105.613,109.48,-1.211
2008-09,2008-12-17,HAW,CEL,HAW,23.174,3.146,6.99,0.45,1.955,3.979,0.489,1.19,3.011,0.395,0.644,0.887,0.729,1.141,2.137,3.278,0.872,0.593,0.098,0.739,1.803,8.124,5.644,0.353,0.55,0.535,0.431,0.092,5.704,10.048,7.99,6.132,1.393,0.334,8.415,16.369,105.022,109.536,-1.353
2008-09,2008-12-19,HAW,WAR,HAW,23.158,3.142,6.99,0.45,1.956,3.938,0.494,1.186,3.052,0.389,0.63,0.868,0.73,1.117,2.156,3.273,0.895,0.623,0.117,0.724,1.829,8.101,5.674,0.554,0.549,0.534,0.437,0.09,5.58,10.114,7.971,6.247,1.461,0.396,8.232,16.302,105.348,109.285,-1.267
2008-09,2008-12-21,HAW,PIS,HAW,23.036,3.098,6.949,0.446,1.936,3.898,0.494,1.162,3.052,0.382,0.617,0.85,0.73,1.115,2.173,3.288,0.939,0.61,0.115,0.729,1.811,7.975,5.582,0.624,0.544,0.529,0.439,0.088,5.598,10.346,8.085,6.748,1.43,0.388,8.412,16.332,104.575,109.13,-1.387
2008-09,2008-12-23,HAW,THU,HAW,22.852,3.036,6.87,0.441,1.897,3.859,0.488,1.138,3.01,0.379,0.604,0.833,0.73,1.092,2.13,3.222,0.94,0.598,0.112,0.715,1.795,7.814,5.433,0.49,0.539,0.524,0.439,0.088,5.481,10.131,7.916,6.801,1.4,0.38,8.237,16.208,102.854,109.232,-1.696
2008-09,2008-12-27,HAW,BUL,HAW,22.642,2.995,6.754,0.443,1.86,3.783,0.488,1.136,2.971,0.383,0.632,0.856,0.744,1.071,2.108,3.179,0.921,0.586,0.11,0.72,1.799,7.758,5.389,0.48,0.543,0.527,0.441,0.093,5.369,10.166,7.877,6.662,1.371,0.372,8.777,16.094,103.674,109.737,-1.708
2008-09,2008-12-29,HAW,NUG,HAW,22.516,2.976,6.739,0.441,1.842,3.768,0.484,1.133,2.972,0.382,0.62,0.84,0.745,1.069,2.087,3.156,0.903,0.574,0.108,0.706,1.823,7.705,5.311,0.49,0.541,0.525,0.442,0.091,5.442,10.119,7.887,6.529,1.344,0.365,8.601,16.126,103.88,109.842,-1.86
2008-09,2008-12-30,HAW,PAC,PAC,22.472,2.957,6.706,0.44,1.807,3.715,0.481,1.15,2.991,0.385,0.608,0.824,0.746,1.049,2.104,3.153,0.886,0.582,0.106,0.693,1.807,7.672,5.301,0.517,0.541,0.526,0.447,0.09,5.335,10.219,7.889,6.401,1.366,0.358,8.432,16.026,104.353,109.826,-1.77
2008-09,2009-01-02,HAW,NNE,NNE,22.345,2.92,6.6,0.441,1.774,3.645,0.48,1.147,2.954,0.388,0.597,0.808,0.746,1.048,2.084,3.132,0.888,0.609,0.104,0.699,1.848,7.585,5.272,0.564,0.543,0.528,0.449,0.09,5.381,10.153,7.876,6.478,1.475,0.351,9.232,15.841,104.846,109.425,-1.619
2008-09,2009-01-03,HAW,ROC,HAW,22.352,2.885,6.515,0.441,1.759,3.597,0.483,1.126,2.918,0.386,0.586,0.793,0.747,1.029,2.1,3.13,0.908,0.598,0.121,0.687,1.832,7.482,5.241,0.351,0.543,0.528,0.45,0.089,5.279,10.284,7.907,6.55,1.447,0.416,9.058,15.629,105.264,109.606,-1.571
2008-09,2009-01-07,HAW,MAG,HAW,22.379,2.887,6.47,0.444,1.746,3.568,0.483,1.141,2.902,0.393,0.575,0.779,0.747,1.01,2.117,3.127,0.91,0.623,0.136,0.674,1.853,7.491,5.318,0.524,0.548,0.533,0.451,0.088,5.181,10.388,7.898,6.538,1.498,0.477,8.89,15.476,106.796,109.521,-1.361
2008-09,2009-01-09,HAW,MAG,MAG,22.403,2.871,6.462,0.443,1.714,3.557,0.475,1.157,2.904,0.398,0.6,0.8,0.76,1.01,2.168,3.178,0.929,0.63,0.134,0.662,1.838,7.5,5.379,0.533,0.549,0.533,0.452,0.093,5.16,10.637,7.994,6.727,1.511,0.468,8.729,15.436,107.254,109.821,-1.227
2008-09,2009-01-11,HAW,76E,HAW,22.462,2.891,6.47,0.445,1.719,3.565,0.476,1.171,2.905,0.403,0.59,0.786,0.76,0.993,2.165,3.158,0.913,0.636,0.131,0.668,1.859,7.543,5.392,0.402,0.552,0.536,0.451,0.09,5.068,10.669,7.956,6.606,1.522,0.46,8.796,15.436,107.286,110.038,-1.216
2008-09,2009-01-13,HAW,SUN,SUN,22.221,2.858,6.394,0.445,1.707,3.521,0.478,1.151,2.873,0.4,0.597,0.807,0.746,0.976,2.129,3.104,0.897,0.643,0.13,0.657,1.827,7.464,5.343,0.241,0.551,0.536,0.452,0.093,4.979,10.482,7.817,6.49,1.605,0.451,8.642,15.426,107.438,110.02,-1.095
2008-09,2009-01-14,HAW,CLI,CLI,21.969,2.81,6.337,0.441,1.678,3.479,0.475,1.132,2.858,0.396,0.587,0.794,0.746,0.959,2.093,3.052,0.899,0.632,0.127,0.645,1.813,7.339,5.223,0.303,0.547,0.531,0.454,0.092,4.893,10.301,7.682,6.696,1.577,0.444,8.492,15.531,105.948,109.916,-1.474
2008-09,2009-01-16,HAW,WAR,WAR,22.237,2.879,6.463,0.444,1.716,3.553,0.477,1.163,2.91,0.399,0.643,0.846,0.767,1.009,2.108,3.117,0.917,0.654,0.125,0.652,1.882,7.565,5.429,0.083,0.552,0.534,0.453,0.099,4.985,10.299,7.725,6.715,1.595,0.436,8.45,15.579,106.508,110.12,-1.378
2008-09,2009-01-19,HAW,RAP,HAW,22.408,2.848,6.456,0.439,1.705,3.528,0.477,1.144,2.928,0.391,0.632,0.833,0.768,1.009,2.106,3.116,0.951,0.644,0.123,0.641,1.868,7.474,5.36,-0.048,0.546,0.529,0.456,0.097,4.958,10.235,7.678,6.834,1.568,0.429,8.309,15.465,105.833,109.919,-1.434
2008-09,2009-01-20,HAW,BUL,BUL,22.368,2.819,6.416,0.438,1.693,3.519,0.474,1.126,2.897,0.389,0.622,0.819,0.768,1.009,2.104,3.114,0.968,0.65,0.121,0.646,1.918,7.386,5.279,0.048,0.543,0.526,0.454,0.097,4.975,10.255,7.696,6.95,1.587,0.422,8.501,15.397,105.312,109.953,-1.556
2008-09,2009-01-23,HAW,BUC,HAW,22.557,2.853,6.441,0.441,1.682,3.526,0.47,1.171,2.915,0.401,0.676,0.901,0.754,0.993,2.087,3.081,0.984,0.686,0.119,0.653,1.967,7.553,5.436,0.457,0.551,0.533,0.455,0.105,4.895,10.137,7.599,6.964,1.632,0.415,8.503,15.4,105.968,109.68,-1.399
2008-09,2009-01-25,HAW,SUN,HAW,22.478,2.856,6.419,0.443,1.687,3.534,0.471,1.169,2.885,0.405,0.696,0.918,0.762,0.993,2.071,3.064,0.969,0.676,0.117,0.642,1.951,7.576,5.465,0.573,0.554,0.535,0.452,0.109,4.907,10.116,7.589,6.853,1.606,0.409,8.368,15.387,106.794,109.78,-1.29
2008-09,2009-01-26,HAW,HEA,HEA,22.465,2.812,6.382,0.439,1.661,3.51,0.467,1.151,2.871,0.401,0.747,0.965,0.777,0.993,2.131,3.124,0.954,0.681,0.115,0.633,1.937,7.52,5.447,0.549,0.551,0.53,0.452,0.118,4.906,10.492,7.758,6.746,1.621,0.402,8.237,15.344,106.578,109.69,-1.3
2008-09,2009-01-28,HAW,KNI,KNI,22.32,2.769,6.301,0.438,1.636,3.472,0.464,1.133,2.828,0.401,0.735,0.95,0.777,0.978,2.114,3.092,0.955,0.671,0.114,0.623,1.923,7.407,5.364,0.45,0.55,0.528,0.452,0.117,4.83,10.464,7.704,6.783,1.596,0.396,8.11,15.161,105.677,109.863,-1.423
2008-09,2009-01-30,HAW,NNE,HAW,22.119,2.728,6.251,0.434,1.611,3.435,0.461,1.117,2.816,0.396,0.724,0.936,0.778,0.964,2.083,3.046,0.941,0.661,0.127,0.613,1.894,7.297,5.263,0.443,0.546,0.524,0.453,0.117,4.758,10.305,7.587,6.68,1.571,0.541,7.987,15.19,104.075,109.82,-1.642
2008-09,2009-01-31,HAW,BUC,BUC,22.041,2.718,6.204,0.436,1.588,3.4,0.459,1.13,2.804,0.403,0.714,0.922,0.778,0.964,2.052,3.016,0.927,0.651,0.125,0.619,1.867,7.278,5.251,0.144,0.549,0.527,0.455,0.116,4.784,10.152,7.529,6.58,1.548,0.533,8.241,15.121,104.582,110.136,-1.582
2008-09,2009-02-04,HAW,TIM,TIM,22.073,2.692,6.186,0.432,1.58,3.38,0.459,1.113,2.807,0.397,0.704,0.909,0.779,0.951,2.051,3.002,0.914,0.642,0.123,0.625,1.869,7.202,5.142,0.085,0.545,0.523,0.457,0.114,4.713,10.121,7.489,6.483,1.525,0.526,8.365,15.073,103.574,110.031,-1.747
2008-09,2009-02-06,HAW,BOB,BOB,22.201,2.739,6.241,0.437,1.571,3.388,0.455,1.168,2.852,0.41,0.694,0.896,0.779,0.994,2.037,3.03,0.915,0.632,0.121,0.616,1.899,7.341,5.276,0.183,0.552,0.531,0.46,0.111,4.848,10.033,7.516,6.492,1.503,0.518,8.244,15.068,104.667,110.175,-1.559
2008-09,2009-02-07,HAW,CLI,HAW,22.171,2.729,6.223,0.436,1.549,3.355,0.453,1.18,2.868,0.411,0.74,0.94,0.791,0.98,2.008,2.987,0.902,0.638,0.12,0.607,1.914,7.378,5.301,-0.1,0.555,0.532,0.464,0.12,4.779,9.889,7.408,6.399,1.519,0.511,8.127,15.089,105.3,110.487,-1.519
2008-09,2009-02-10,HAW,WIZ,HAW,22.262,2.76,6.275,0.438,1.541,3.336,0.453,1.219,2.939,0.414,0.73,0.927,0.791,0.994,2.008,3.002,0.931,0.629,0.146,0.599,1.93,7.469,5.412,0.026,0.558,0.536,0.472,0.117,4.797,9.881,7.406,6.503,1.497,0.581,8.012,15.083,106.057,110.326,-1.346
2008-09,2009-02-11,HAW,PIS,PIS,22.182,2.737,6.217,0.438,1.534,3.304,0.455,1.202,2.913,0.412,0.747,0.942,0.797,0.981,1.994,2.975,0.918,0.62,0.144,0.591,1.931,7.422,5.372,0.038,0.559,0.535,0.472,0.121,4.73,9.845,7.358,6.412,1.476,0.572,7.901,15.003,106.625,110.446,-1.401
2008-09,2009-02-17,HAW,LAK,LAK,22.138,2.699,6.2,0.433,1.513,3.286,0.451,1.186,2.914,0.407,0.764,0.956,0.802,0.967,1.995,2.961,0.906,0.612,0.142,0.623,1.945,7.349,5.231,-0.083,0.553,0.529,0.474,0.124,4.666,9.844,7.322,6.324,1.456,0.565,8.256,15.08,105.507,110.44,-1.715
2008-09,2009-02-18,HAW,KIN,KIN,22.161,2.69,6.211,0.431,1.493,3.269,0.446,1.197,2.942,0.407,0.793,0.996,0.798,0.981,1.968,2.949,0.907,0.63,0.14,0.615,1.946,7.371,5.265,-0.122,0.553,0.528,0.477,0.129,4.707,9.71,7.282,6.321,1.492,0.557,8.144,15.084,105.811,110.339,-1.644
