SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-04,NNE,BLA,BLA,10.349,1.32,3.591,0.37,0.985,2.468,0.408,0.335,1.124,0.297,0.748,1.238,0.597,0.403,1.057,1.46,1.63,0.708,0.033,0.773,0.812,3.724,2.916,-1.141,0.451,0.416,0.316,0.206,4.016,11.18,7.547,22.865,3.346,0.134,15.649,21.826,83.645,108.138,-2.843
2011-12,2012-04-06,NNE,WIZ,NNE,10.272,1.316,3.571,0.37,0.985,2.462,0.408,0.331,1.109,0.297,0.739,1.222,0.598,0.398,1.043,1.441,1.61,0.699,0.032,0.764,0.801,3.702,2.892,-1.28,0.451,0.417,0.314,0.204,3.956,11.01,7.432,22.515,3.294,0.132,15.416,21.827,83.946,108.318,-2.963
2011-12,2012-04-08,NNE,CAV,NNE,10.274,1.312,3.564,0.37,0.985,2.468,0.407,0.327,1.095,0.297,0.73,1.233,0.586,0.393,1.043,1.435,1.615,0.703,0.032,0.767,0.791,3.68,2.87,-1.264,0.449,0.416,0.311,0.202,3.897,10.997,7.395,22.567,3.319,0.13,15.495,21.799,83.629,108.359,-3.049
2011-12,2012-04-10,NNE,76E,NNE,10.298,1.32,3.581,0.371,0.997,2.5,0.407,0.323,1.082,0.297,0.758,1.255,0.597,0.388,1.043,1.43,1.619,0.707,0.031,0.758,0.781,3.722,2.922,-1.322,0.451,0.416,0.306,0.209,3.84,10.968,7.351,22.672,3.33,0.128,15.27,21.813,84.244,108.384,-2.858
2011-12,2012-04-13,NNE,76E,76E,10.172,1.304,3.537,0.371,0.985,2.47,0.407,0.319,1.068,0.298,0.748,1.239,0.597,0.382,1.03,1.412,1.599,0.698,0.032,0.748,0.771,3.676,2.886,-1.306,0.451,0.416,0.306,0.209,3.84,10.974,7.353,22.694,3.333,0.128,15.251,21.806,84.28,108.38,-2.844
2011-12,2012-04-14,NNE,CEL,NNE,10.14,1.301,3.531,0.371,0.973,2.451,0.405,0.327,1.08,0.303,0.752,1.249,0.596,0.39,1.017,1.407,1.58,0.69,0.031,0.739,0.762,3.68,2.882,-1.23,0.451,0.417,0.309,0.21,3.961,10.814,7.345,22.362,3.284,0.126,15.034,21.825,84.719,108.432,-2.712
2011-12,2012-04-16,NNE,HEA,NNE,10.417,1.333,3.608,0.371,0.998,2.506,0.406,0.335,1.103,0.303,0.767,1.281,0.591,0.398,1.041,1.438,1.645,0.706,0.031,0.742,0.777,3.768,2.986,-1.239,0.452,0.417,0.309,0.21,3.963,10.852,7.363,22.449,3.283,0.124,14.934,21.773,85.102,108.47,-2.642
2011-12,2012-04-18,NNE,KNI,NNE,10.632,1.4,3.72,0.378,1.021,2.571,0.406,0.379,1.149,0.327,0.758,1.266,0.592,0.393,1.1,1.493,1.697,0.709,0.03,0.757,0.804,3.937,3.135,-1.141,0.46,0.429,0.313,0.201,3.907,11.021,7.426,22.741,3.262,0.123,14.914,21.815,85.741,108.492,-2.454
2011-12,2012-04-21,NNE,BUC,BUC,10.829,1.442,3.771,0.384,1.057,2.6,0.414,0.386,1.17,0.326,0.749,1.263,0.587,0.388,1.087,1.475,1.712,0.724,0.03,0.772,0.829,4.019,3.19,-1.303,0.464,0.435,0.314,0.197,3.853,10.868,7.323,22.656,3.266,0.121,14.976,21.75,86.03,108.5,-2.408
2011-12,2012-04-23,NNE,76E,NNE,10.839,1.437,3.75,0.385,1.056,2.581,0.416,0.381,1.168,0.323,0.74,1.248,0.587,0.384,1.086,1.47,1.704,0.716,0.029,0.774,0.831,3.996,3.16,-1.428,0.464,0.435,0.315,0.195,3.8,10.878,7.304,22.552,3.22,0.119,15.229,21.632,85.886,108.739,-2.529
2011-12,2012-04-26,NNE,RAP,RAP,10.975,1.432,3.764,0.382,1.055,2.586,0.415,0.377,1.178,0.317,0.789,1.326,0.588,0.391,1.085,1.476,1.708,0.731,0.029,0.765,0.822,4.031,3.206,-1.618,0.464,0.431,0.317,0.207,3.801,10.799,7.264,22.495,3.24,0.117,15.027,21.574,86.084,108.73,-2.472
