SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-17,HOR,BLA,BLA,21.094,2.514,5.067,0.484,1.742,3.381,0.515,0.771,1.686,0.413,0.887,1.257,0.675,1.136,2.42,3.556,2.059,1.021,0.391,0.685,1.313,6.686,7.044,-0.025,0.573,0.552,0.327,0.166,5.571,13.533,9.804,11.78,2.281,1.705,9.92,12.664,116.911,113.893,-0.346
2021-22,2021-12-27,HOR,ROC,HOR,21.121,2.466,5.066,0.476,1.709,3.394,0.506,0.757,1.673,0.41,0.89,1.271,0.671,1.133,2.432,3.565,2.078,1.041,0.384,0.672,1.288,6.577,6.963,0.343,0.565,0.544,0.326,0.166,5.573,13.548,9.816,11.818,2.322,1.671,9.722,12.641,115.933,113.535,-0.479
2021-22,2021-12-29,HOR,PAC,PAC,21.178,2.419,5.066,0.47,1.677,3.386,0.499,0.742,1.68,0.404,0.892,1.286,0.667,1.111,2.443,3.555,2.114,1.04,0.414,0.678,1.34,6.473,6.844,0.242,0.558,0.536,0.327,0.166,5.464,13.517,9.751,11.944,2.313,1.831,9.816,12.634,114.64,113.29,-0.633
2021-22,2022-01-02,HOR,SUN,HOR,21.208,2.431,5.14,0.466,1.702,3.417,0.501,0.728,1.723,0.389,0.875,1.261,0.668,1.091,2.435,3.526,2.131,1.058,0.407,0.703,1.334,6.465,6.777,-0.098,0.553,0.531,0.33,0.163,5.359,13.448,9.658,12.089,2.346,1.796,9.977,12.795,113.685,113.495,-0.813
2021-22,2022-01-03,HOR,WIZ,WIZ,21.258,2.423,5.157,0.463,1.671,3.41,0.495,0.752,1.747,0.396,0.878,1.275,0.664,1.071,2.409,3.48,2.129,1.075,0.399,0.708,1.345,6.476,6.747,-0.28,0.552,0.531,0.333,0.162,5.258,13.285,9.515,12.027,2.375,1.761,10.028,12.808,113.427,113.656,-0.896
2021-22,2022-01-05,HOR,PIS,HOR,21.204,2.416,5.137,0.464,1.659,3.403,0.493,0.757,1.734,0.401,0.862,1.253,0.665,1.052,2.366,3.418,2.145,1.074,0.392,0.713,1.358,6.45,6.704,0.139,0.554,0.532,0.332,0.161,5.161,13.039,9.339,12.149,2.379,1.729,10.213,12.791,113.623,113.569,-0.91
2021-22,2022-01-08,HOR,BUC,HOR,21.294,2.391,5.082,0.465,1.648,3.361,0.495,0.744,1.721,0.398,0.883,1.266,0.672,1.086,2.378,3.464,2.178,1.091,0.385,0.719,1.352,6.408,6.753,0.172,0.555,0.532,0.333,0.165,5.26,13.002,9.366,12.244,2.403,1.697,10.497,12.67,114.321,113.414,-0.823
2021-22,2022-01-10,HOR,BUC,HOR,21.415,2.402,5.081,0.467,1.637,3.338,0.494,0.765,1.743,0.405,0.867,1.244,0.673,1.067,2.389,3.456,2.175,1.124,0.378,0.741,1.346,6.437,6.786,0.308,0.558,0.535,0.337,0.163,5.166,12.987,9.293,12.211,2.45,1.667,10.82,12.626,114.225,113.05,-0.731
2021-22,2022-01-12,HOR,76E,76E,21.474,2.412,5.046,0.471,1.643,3.315,0.499,0.77,1.731,0.41,0.921,1.292,0.686,1.049,2.399,3.449,2.173,1.122,0.373,0.745,1.34,6.516,6.876,0.235,0.565,0.541,0.337,0.173,5.075,13.028,9.267,12.167,2.441,1.638,10.935,12.595,115.537,112.891,-0.575
2021-22,2022-01-14,HOR,MAG,HOR,21.501,2.389,5.029,0.469,1.632,3.31,0.497,0.757,1.719,0.407,0.939,1.32,0.684,1.082,2.427,3.508,2.169,1.137,0.383,0.783,1.334,6.474,6.849,0.08,0.563,0.538,0.336,0.177,5.203,13.193,9.397,12.147,2.467,1.696,11.369,12.623,114.855,112.686,-0.625
2021-22,2022-01-17,HOR,KNI,KNI,21.9,2.399,5.128,0.463,1.622,3.355,0.489,0.777,1.773,0.406,0.94,1.348,0.674,1.097,2.469,3.566,2.184,1.118,0.393,0.787,1.312,6.517,6.842,0.177,0.557,0.533,0.339,0.174,5.195,13.16,9.373,12.103,2.425,1.706,11.304,12.647,114.349,112.487,-0.687
2021-22,2022-01-19,HOR,CEL,CEL,21.89,2.377,5.127,0.46,1.612,3.349,0.487,0.765,1.777,0.4,0.942,1.359,0.67,1.08,2.494,3.574,2.164,1.116,0.387,0.774,1.291,6.46,6.771,0.175,0.553,0.529,0.34,0.174,5.108,13.284,9.395,11.997,2.423,1.678,11.115,12.642,113.61,112.346,-0.787
2021-22,2022-01-21,HOR,THU,HOR,21.99,2.371,5.141,0.458,1.618,3.344,0.489,0.753,1.797,0.391,0.926,1.337,0.67,1.094,2.486,3.581,2.21,1.115,0.381,0.778,1.303,6.421,6.748,0.396,0.55,0.526,0.343,0.172,5.131,13.157,9.339,12.138,2.411,1.65,11.167,12.599,113.485,112.192,-0.847
2021-22,2022-01-23,HOR,HAW,HOR,22.095,2.381,5.139,0.459,1.624,3.355,0.489,0.757,1.784,0.396,0.912,1.316,0.671,1.077,2.495,3.572,2.207,1.113,0.39,0.765,1.329,6.431,6.76,0.09,0.551,0.528,0.341,0.17,5.048,13.108,9.271,12.129,2.4,1.678,10.987,12.514,113.962,112.19,-0.812
2021-22,2022-01-25,HOR,RAP,RAP,22.326,2.375,5.184,0.455,1.63,3.396,0.486,0.745,1.788,0.39,0.898,1.358,0.646,1.107,2.534,3.641,2.204,1.112,0.384,0.754,1.34,6.394,6.699,-0.066,0.544,0.522,0.339,0.166,5.109,13.195,9.333,12.048,2.382,1.651,10.813,12.503,113.327,112.441,-0.966
2021-22,2022-01-26,HOR,PAC,PAC,22.383,2.4,5.227,0.456,1.636,3.39,0.488,0.764,1.837,0.389,0.899,1.368,0.643,1.105,2.525,3.631,2.216,1.11,0.409,0.757,1.365,6.465,6.754,0.225,0.545,0.524,0.344,0.165,5.12,13.117,9.3,12.046,2.371,1.726,10.802,12.543,113.588,112.527,-0.945
2021-22,2022-01-28,HOR,LAK,HOR,22.496,2.41,5.254,0.456,1.657,3.4,0.491,0.753,1.855,0.382,0.901,1.378,0.641,1.104,2.563,3.667,2.213,1.093,0.418,0.761,1.435,6.473,6.71,0.448,0.544,0.523,0.346,0.165,5.1,13.158,9.315,11.991,2.335,1.749,10.809,12.557,113.348,112.643,-1.08
2021-22,2022-01-30,HOR,CLI,HOR,22.749,2.419,5.295,0.454,1.647,3.394,0.49,0.772,1.901,0.381,0.888,1.358,0.641,1.102,2.569,3.672,2.195,1.092,0.412,0.765,1.443,6.496,6.686,0.263,0.543,0.522,0.351,0.162,5.052,13.101,9.246,11.875,2.318,1.722,10.814,12.508,112.979,112.663,-1.162
2021-22,2022-02-02,HOR,CEL,CEL,22.658,2.413,5.291,0.454,1.653,3.388,0.492,0.76,1.903,0.377,0.875,1.338,0.641,1.086,2.576,3.663,2.192,1.076,0.406,0.753,1.423,6.46,6.641,0.347,0.541,0.52,0.352,0.16,4.976,13.251,9.257,11.978,2.283,1.697,10.653,12.511,112.86,112.773,-1.188
2021-22,2022-02-04,HOR,CAV,HOR,22.559,2.407,5.317,0.451,1.643,3.383,0.49,0.764,1.933,0.373,0.877,1.347,0.639,1.099,2.553,3.653,2.204,1.06,0.414,0.757,1.416,6.454,6.613,0.357,0.539,0.518,0.355,0.16,5.079,13.143,9.251,12.223,2.25,1.752,10.662,12.685,112.627,112.805,-1.169
2021-22,2022-02-05,HOR,HEA,HOR,22.74,2.415,5.341,0.45,1.662,3.42,0.49,0.753,1.92,0.371,0.893,1.357,0.645,1.098,2.574,3.672,2.201,1.06,0.409,0.803,1.411,6.477,6.579,0.238,0.538,0.517,0.352,0.162,5.044,13.113,9.217,12.183,2.237,1.727,10.995,12.71,112.081,112.735,-1.233
2021-22,2022-02-25,HOR,RAP,HOR,22.593,2.423,5.336,0.452,1.653,3.401,0.49,0.77,1.936,0.377,0.88,1.338,0.645,1.083,2.538,3.621,2.199,1.073,0.403,0.82,1.419,6.499,6.575,0.29,0.541,0.52,0.355,0.16,4.973,12.926,9.086,12.289,2.32,1.702,11.247,12.875,112.109,112.368,-1.068
2021-22,2022-02-27,HOR,PIS,HOR,22.736,2.473,5.346,0.459,1.713,3.437,0.501,0.76,1.909,0.377,0.882,1.347,0.643,1.082,2.517,3.598,2.182,1.1,0.398,0.836,1.441,6.588,6.654,0.162,0.546,0.526,0.35,0.16,4.955,12.784,9.003,12.18,2.352,1.678,11.405,12.861,112.473,112.461,-1.026
2021-22,2022-02-28,HOR,BUC,BUC,22.655,2.454,5.327,0.458,1.703,3.417,0.501,0.749,1.91,0.373,0.883,1.342,0.646,1.067,2.537,3.604,2.153,1.085,0.392,0.825,1.449,6.54,6.578,-0.126,0.545,0.524,0.351,0.161,4.886,12.939,9.033,12.011,2.319,1.655,11.247,12.836,111.912,112.663,-1.173
2021-22,2022-03-02,HOR,CAV,CAV,22.801,2.447,5.323,0.457,1.681,3.385,0.499,0.767,1.938,0.375,0.899,1.351,0.651,1.053,2.53,3.583,2.151,1.097,0.387,0.841,1.469,6.56,6.572,0.185,0.546,0.525,0.356,0.163,4.819,12.86,8.957,11.946,2.329,1.632,11.441,12.809,111.831,112.531,-1.202
2021-22,2022-03-05,HOR,SPU,HOR,22.909,2.468,5.346,0.459,1.712,3.406,0.504,0.756,1.939,0.371,0.94,1.387,0.662,1.052,2.537,3.588,2.162,1.096,0.382,0.83,1.476,6.632,6.652,0.169,0.548,0.526,0.355,0.169,4.797,12.808,8.921,11.96,2.317,1.61,11.286,12.799,112.441,112.618,-1.187
2021-22,2022-03-08,HOR,NET,HOR,22.921,2.462,5.355,0.457,1.69,3.388,0.5,0.773,1.966,0.374,0.954,1.395,0.668,1.038,2.516,3.554,2.147,1.082,0.376,0.845,1.51,6.651,6.591,0.127,0.549,0.525,0.359,0.172,4.733,12.711,8.836,11.865,2.286,1.589,11.436,12.834,112.208,112.917,-1.31
2021-22,2022-03-09,HOR,CEL,HOR,22.826,2.456,5.363,0.456,1.693,3.396,0.5,0.763,1.967,0.37,0.98,1.441,0.664,1.051,2.496,3.548,2.12,1.08,0.372,0.834,1.49,6.656,6.578,-0.184,0.547,0.523,0.358,0.176,4.847,12.631,8.852,11.709,2.3,1.568,11.285,12.959,112.153,113.05,-1.307
2021-22,2022-03-11,HOR,PEL,PEL,22.899,2.501,5.384,0.461,1.736,3.417,0.509,0.766,1.968,0.371,0.993,1.461,0.664,1.038,2.529,3.566,2.143,1.08,0.367,0.824,1.522,6.762,6.696,-0.055,0.553,0.528,0.358,0.177,4.784,12.71,8.876,11.766,2.292,1.547,11.139,12.957,113.138,113.127,-1.232
2021-22,2022-03-14,HOR,THU,THU,22.88,2.52,5.392,0.464,1.752,3.437,0.511,0.769,1.955,0.375,1.006,1.468,0.669,1.025,2.497,3.521,2.116,1.104,0.363,0.813,1.503,6.816,6.755,-0.079,0.555,0.531,0.355,0.179,4.723,12.547,8.763,11.616,2.35,1.528,10.996,12.978,113.687,113.138,-1.17
2021-22,2022-03-16,HOR,HAW,HOR,22.916,2.489,5.35,0.462,1.73,3.394,0.511,0.759,1.956,0.371,0.994,1.45,0.669,1.037,2.503,3.54,2.115,1.09,0.383,0.815,1.497,6.731,6.7,-0.227,0.554,0.529,0.358,0.179,4.776,12.55,8.79,11.579,2.32,1.593,11.278,12.881,113.211,113.161,-1.228
2021-22,2022-03-19,HOR,MAV,HOR,22.904,2.483,5.334,0.462,1.733,3.389,0.512,0.75,1.944,0.369,0.981,1.432,0.67,1.048,2.546,3.594,2.15,1.102,0.39,0.818,1.479,6.698,6.746,0.083,0.553,0.529,0.357,0.177,4.846,12.736,8.924,11.779,2.347,1.627,11.387,12.844,113.495,112.997,-1.115
2021-22,2022-03-21,HOR,PEL,HOR,22.974,2.477,5.294,0.464,1.737,3.373,0.515,0.741,1.921,0.369,0.969,1.426,0.665,1.036,2.576,3.612,2.173,1.1,0.398,0.832,1.497,6.665,6.734,-0.051,0.554,0.531,0.356,0.177,4.786,12.809,8.939,11.859,2.34,1.638,11.803,12.776,113.39,112.911,-1.108
2021-22,2022-03-23,HOR,KNI,HOR,23.006,2.472,5.314,0.462,1.739,3.369,0.517,0.732,1.946,0.361,0.958,1.41,0.665,1.035,2.605,3.641,2.183,1.087,0.405,0.822,1.491,6.634,6.708,-0.267,0.551,0.528,0.359,0.175,4.776,12.961,8.991,11.894,2.312,1.678,11.659,12.771,113.154,113.168,-1.185
2021-22,2022-03-25,HOR,JAZ,HOR,23.031,2.454,5.287,0.461,1.731,3.34,0.518,0.723,1.946,0.358,0.947,1.393,0.665,1.059,2.598,3.657,2.181,1.074,0.401,0.824,1.474,6.579,6.668,-0.276,0.55,0.527,0.361,0.173,4.872,12.927,9.023,11.869,2.284,1.657,11.819,12.706,113.068,113.286,-1.243
2021-22,2022-03-27,HOR,NET,NET,23.01,2.461,5.26,0.465,1.722,3.313,0.52,0.738,1.947,0.364,0.936,1.377,0.666,1.07,2.591,3.661,2.179,1.061,0.396,0.815,1.48,6.596,6.705,-0.097,0.554,0.531,0.362,0.173,4.915,12.88,9.02,11.88,2.257,1.638,11.679,12.623,114.758,113.307,-1.116
2021-22,2022-03-28,HOR,NUG,HOR,22.937,2.432,5.234,0.462,1.702,3.309,0.514,0.73,1.924,0.365,0.925,1.361,0.666,1.057,2.561,3.619,2.165,1.061,0.391,0.828,1.463,6.519,6.599,-0.281,0.552,0.528,0.361,0.171,4.858,12.728,8.914,11.818,2.264,1.619,12.012,12.627,113.56,113.374,-1.295
2021-22,2022-03-30,HOR,KNI,KNI,22.968,2.45,5.243,0.464,1.729,3.317,0.52,0.722,1.926,0.361,0.915,1.345,0.666,1.056,2.578,3.634,2.198,1.049,0.387,0.819,1.469,6.536,6.638,-0.14,0.553,0.53,0.36,0.169,4.856,12.784,8.942,11.945,2.238,1.6,11.872,12.6,114.065,113.462,-1.263
2021-22,2022-04-02,HOR,76E,76E,22.977,2.468,5.252,0.466,1.755,3.336,0.525,0.713,1.915,0.359,0.904,1.33,0.666,1.056,2.583,3.638,2.229,1.06,0.382,0.81,1.464,6.553,6.701,-0.252,0.554,0.532,0.358,0.168,4.853,12.836,8.956,12.149,2.256,1.581,11.735,12.577,114.513,113.699,-1.19
2021-22,2022-04-05,HOR,HEA,HEA,23.027,2.474,5.249,0.468,1.757,3.321,0.527,0.717,1.927,0.359,0.893,1.315,0.667,1.044,2.576,3.621,2.227,1.081,0.389,0.812,1.448,6.559,6.731,-0.496,0.556,0.533,0.361,0.166,4.798,12.813,8.91,12.111,2.291,1.611,11.792,12.547,114.53,113.952,-1.156
2021-22,2022-04-07,HOR,MAG,HOR,23.014,2.48,5.224,0.47,1.76,3.307,0.531,0.72,1.917,0.362,0.884,1.301,0.667,1.033,2.592,3.624,2.213,1.069,0.385,0.803,1.431,6.564,6.745,-0.457,0.558,0.537,0.36,0.165,4.744,12.854,8.91,12.034,2.265,1.593,11.659,12.471,115.85,113.829,-1.122
2021-22,2022-04-08,HOR,BUL,BUL,23.077,2.507,5.243,0.474,1.785,3.314,0.536,0.723,1.929,0.362,0.874,1.287,0.667,1.043,2.575,3.618,2.222,1.068,0.381,0.794,1.438,6.613,6.803,-0.463,0.561,0.54,0.361,0.163,4.803,12.763,8.891,12.028,2.26,1.575,11.53,12.46,116.529,113.975,-1.087
2021-22,2022-04-10,HOR,WIZ,HOR,23.088,2.491,5.219,0.473,1.776,3.301,0.536,0.715,1.919,0.36,0.898,1.305,0.675,1.064,2.568,3.633,2.23,1.078,0.387,0.796,1.433,6.595,6.832,-0.317,0.562,0.539,0.361,0.167,4.928,12.703,8.914,12.039,2.28,1.588,11.61,12.428,116.831,113.899,-1.031
2021-22,2022-04-13,HOR,HAW,HAW,23.076,2.465,5.196,0.471,1.757,3.287,0.533,0.708,1.909,0.358,0.909,1.334,0.669,1.064,2.594,3.658,2.218,1.089,0.383,0.798,1.45,6.546,6.778,-0.571,0.559,0.536,0.361,0.171,4.919,12.85,8.968,11.979,2.302,1.572,11.673,12.41,116.17,113.965,-1.02
2022-23,2022-10-19,HOR,SPU,SPU,24.648,2.662,5.558,0.456,1.866,3.47,0.512,0.796,2.088,0.363,1.005,1.449,0.661,1.083,2.713,3.796,2.349,1.174,0.417,0.809,1.552,7.123,7.372,-0.821,0.548,0.524,0.358,0.172,4.44,11.517,7.882,11.527,2.285,1.659,10.729,11.812,114.722,113.973,-0.882
2022-23,2023-01-04,HOR,GRI,HOR,24.172,2.602,5.518,0.461,1.842,3.464,0.525,0.76,2.053,0.346,0.959,1.383,0.631,1.094,2.651,3.745,2.302,1.151,0.398,0.802,1.512,6.92,7.125,-1.162,0.549,0.526,0.368,0.165,4.597,11.457,7.928,11.625,2.276,1.584,10.809,11.989,112.871,114.429,-1.255
2022-23,2023-01-06,HOR,BUC,BUC,23.908,2.561,5.531,0.454,1.834,3.43,0.533,0.727,2.102,0.331,0.917,1.388,0.603,1.087,2.64,3.727,2.307,1.105,0.381,0.771,1.45,6.764,6.917,-0.847,0.535,0.516,0.383,0.157,4.606,11.559,7.992,11.716,2.177,1.515,10.339,12.124,111.79,114.584,-1.675
2022-23,2023-01-08,HOR,PAC,PAC,23.858,2.496,5.53,0.441,1.766,3.437,0.504,0.73,2.093,0.338,0.879,1.334,0.578,1.081,2.708,3.788,2.255,1.094,0.398,0.741,1.392,6.599,6.767,-0.76,0.523,0.504,0.38,0.151,4.585,11.965,8.18,11.444,2.162,1.61,9.908,12.015,110.298,114.31,-1.718
2022-23,2023-01-10,HOR,RAP,RAP,23.718,2.503,5.569,0.442,1.767,3.415,0.51,0.735,2.154,0.338,0.844,1.283,0.555,1.043,2.713,3.755,2.239,1.086,0.384,0.713,1.471,6.583,6.676,-0.803,0.525,0.507,0.39,0.145,4.402,12.066,8.173,11.426,2.171,1.546,9.512,12.146,110.286,115.218,-1.949
2022-23,2023-01-12,HOR,RAP,RAP,23.607,2.513,5.511,0.45,1.771,3.364,0.523,0.742,2.148,0.342,0.878,1.335,0.626,1.039,2.653,3.692,2.259,1.08,0.37,0.719,1.551,6.643,6.713,-1.174,0.536,0.516,0.394,0.154,4.49,11.81,8.089,11.725,2.172,1.486,9.754,12.164,111.968,115.671,-1.678
2022-23,2023-01-14,HOR,CEL,HOR,23.487,2.524,5.49,0.456,1.808,3.412,0.528,0.716,2.077,0.338,0.911,1.354,0.662,1.101,2.629,3.73,2.183,1.043,0.357,0.694,1.629,6.674,6.7,-1.37,0.542,0.519,0.379,0.163,4.931,11.713,8.249,11.291,2.092,1.431,9.393,12.176,113.599,116.313,-1.719
2023-24,2023-12-23,HOR,NUG,HOR,16.325,1.738,4.405,0.399,1.381,2.738,0.505,0.357,1.667,0.204,0.476,0.833,0.544,0.952,1.905,2.857,1.31,0.476,0.119,0.262,1.571,4.31,3.602,-2.976,0.455,0.439,0.37,0.106,5.429,10.123,7.782,8.544,1.156,0.517,4.646,11.68,93.905,122.034,-5.132
2023-24,2023-12-26,HOR,CLI,CLI,16.461,1.773,4.485,0.396,1.402,2.833,0.496,0.371,1.652,0.24,0.455,0.795,0.519,0.909,1.879,2.788,1.311,0.576,0.144,0.258,1.568,4.371,3.714,-2.712,0.453,0.437,0.368,0.101,5.182,10.054,7.633,8.633,1.463,0.666,4.435,11.785,94.0,121.124,-4.726
2023-24,2023-12-28,HOR,LAK,LAK,16.537,1.783,4.565,0.39,1.424,2.88,0.496,0.359,1.685,0.212,0.467,0.891,0.529,0.935,1.87,2.804,1.326,0.598,0.141,0.315,1.543,4.391,3.647,-3.185,0.444,0.43,0.371,0.103,5.43,10.147,7.801,8.862,1.499,0.637,5.05,12.256,92.87,121.205,-5.125
2023-24,2023-12-29,HOR,SUN,SUN,16.862,1.892,4.75,0.396,1.446,2.992,0.488,0.446,1.758,0.252,0.45,0.862,0.518,1.0,1.833,2.833,1.312,0.65,0.171,0.342,1.521,4.679,3.934,-3.408,0.455,0.442,0.374,0.098,5.754,10.037,7.938,8.709,1.603,0.782,5.219,12.562,94.292,121.947,-4.853
2023-24,2024-01-01,HOR,NUG,NUG,17.129,1.833,4.8,0.383,1.4,3.0,0.475,0.433,1.8,0.238,0.5,0.967,0.532,1.0,1.833,2.833,1.467,0.7,0.233,0.333,1.467,4.6,4.007,-3.367,0.442,0.428,0.378,0.105,5.684,10.015,7.881,9.653,1.703,1.094,5.01,12.631,93.36,121.229,-4.627
2023-24,2024-01-02,HOR,KIN,KIN,17.653,1.907,4.978,0.385,1.453,3.071,0.48,0.453,1.907,0.232,0.516,1.003,0.532,0.967,1.835,2.802,1.486,0.714,0.228,0.357,1.481,4.783,4.059,-3.522,0.443,0.429,0.385,0.105,5.465,9.876,7.712,9.593,1.695,1.052,5.141,12.788,93.231,120.797,-4.772
2023-24,2024-01-05,HOR,BUL,BUL,18.258,2.009,5.181,0.388,1.472,3.106,0.48,0.537,2.074,0.245,0.5,0.972,0.527,1.0,1.87,2.87,1.505,0.759,0.222,0.38,1.56,5.056,4.269,-3.866,0.45,0.437,0.397,0.1,5.467,9.947,7.727,9.575,1.744,1.013,5.258,12.881,94.148,120.471,-4.573
2023-24,2024-01-14,HOR,HEA,HEA,18.419,1.98,5.119,0.387,1.427,3.044,0.475,0.554,2.075,0.252,0.484,0.942,0.522,1.032,1.809,2.841,1.522,0.738,0.28,0.464,1.542,4.998,4.207,-4.004,0.451,0.439,0.402,0.098,5.536,9.592,7.611,9.718,1.681,1.245,6.856,12.814,93.25,119.954,-4.585
2023-24,2024-01-17,HOR,PEL,PEL,18.73,1.983,5.245,0.381,1.414,3.076,0.467,0.569,2.169,0.248,0.531,0.976,0.549,1.031,1.845,2.876,1.6,0.779,0.272,0.452,1.555,5.066,4.301,-4.352,0.447,0.432,0.408,0.104,5.465,9.686,7.608,10.049,1.751,1.202,6.619,12.899,93.793,120.611,-4.654
2023-24,2024-01-19,HOR,SPU,HOR,18.939,1.985,5.242,0.381,1.402,3.106,0.46,0.583,2.136,0.257,0.515,0.947,0.547,1.03,1.848,2.879,1.644,0.818,0.295,0.5,1.598,5.068,4.332,-4.045,0.448,0.434,0.403,0.101,5.457,9.706,7.611,10.154,1.826,1.285,7.352,12.879,94.033,120.524,-4.609
2023-24,2024-01-20,HOR,76E,HOR,19.247,1.987,5.298,0.378,1.419,3.134,0.461,0.567,2.164,0.249,0.5,0.919,0.546,1.0,1.971,2.971,1.685,0.825,0.406,0.546,1.61,5.04,4.349,-4.255,0.443,0.429,0.404,0.098,5.281,10.09,7.71,10.333,1.822,1.602,7.831,12.912,92.871,119.443,-4.461
2023-24,2024-01-24,HOR,PIS,PIS,19.42,1.959,5.264,0.376,1.408,3.103,0.461,0.552,2.161,0.245,0.572,1.009,0.568,1.0,1.971,2.971,1.725,0.832,0.395,0.531,1.621,5.042,4.394,-4.281,0.443,0.426,0.406,0.109,5.241,10.049,7.666,10.513,1.828,1.552,7.586,12.837,93.781,119.335,-4.49
2023-24,2024-01-26,HOR,ROC,HOR,19.425,1.989,5.344,0.376,1.452,3.214,0.461,0.537,2.13,0.244,0.556,1.009,0.554,0.972,1.944,2.916,1.678,0.81,0.385,0.517,1.632,5.071,4.292,-4.558,0.44,0.424,0.397,0.105,5.082,9.945,7.522,10.195,1.772,1.505,7.356,13.015,93.0,119.961,-4.818
2023-24,2024-01-27,HOR,JAZ,HOR,19.706,2.018,5.419,0.375,1.468,3.265,0.459,0.55,2.155,0.247,0.596,1.091,0.552,0.945,2.082,3.028,1.797,0.788,0.375,0.531,1.642,5.181,4.404,-4.822,0.441,0.425,0.396,0.11,4.932,10.473,7.701,10.58,1.72,1.46,7.414,13.097,93.441,120.433,-4.894
2023-24,2024-01-29,HOR,KNI,HOR,20.011,2.098,5.545,0.38,1.482,3.312,0.457,0.616,2.232,0.262,0.607,1.089,0.56,0.919,2.188,3.107,1.964,0.795,0.366,0.652,1.652,5.419,4.598,-4.777,0.45,0.434,0.4,0.11,4.791,10.86,7.803,11.498,1.719,1.419,8.127,13.408,93.714,120.506,-4.702
2023-24,2024-01-31,HOR,BUL,HOR,20.227,2.122,5.664,0.378,1.496,3.436,0.448,0.627,2.227,0.267,0.592,1.087,0.549,0.896,2.157,3.052,2.071,0.775,0.357,0.714,1.687,5.463,4.509,-4.655,0.445,0.431,0.393,0.106,4.658,10.672,7.642,11.998,1.672,1.379,8.521,13.636,93.195,120.798,-4.977
2023-24,2024-02-02,HOR,THU,THU,20.255,2.146,5.649,0.382,1.509,3.401,0.454,0.636,2.248,0.269,0.577,1.06,0.548,0.872,2.128,3.0,2.122,0.755,0.348,0.722,1.644,5.504,4.569,-5.024,0.45,0.435,0.396,0.104,4.533,10.583,7.514,12.395,1.627,1.342,8.742,13.597,94.189,121.128,-4.878
2023-24,2024-02-07,HOR,RAP,HOR,20.454,2.267,5.834,0.389,1.571,3.516,0.457,0.696,2.317,0.282,0.612,1.109,0.555,0.85,2.199,3.05,2.269,0.787,0.34,0.73,1.678,5.843,4.935,-4.926,0.459,0.445,0.396,0.106,4.413,10.931,7.601,13.198,1.678,1.307,8.683,13.873,95.421,121.23,-4.473
2023-24,2024-02-09,HOR,BUC,BUC,20.55,2.262,5.913,0.384,1.582,3.578,0.453,0.679,2.335,0.275,0.622,1.131,0.554,0.854,2.244,3.097,2.337,0.768,0.332,0.786,1.686,5.824,4.833,-5.686,0.453,0.438,0.394,0.106,4.4,11.059,7.657,13.965,1.635,1.273,9.058,14.143,94.461,121.352,-4.697
2023-24,2024-02-10,HOR,GRI,HOR,20.735,2.256,5.94,0.382,1.568,3.59,0.449,0.688,2.351,0.276,0.607,1.104,0.554,0.834,2.357,3.19,2.33,0.75,0.324,0.863,1.646,5.807,4.729,-5.434,0.451,0.436,0.394,0.104,4.29,11.417,7.863,13.811,1.594,1.241,9.742,14.239,93.5,121.118,-4.954
2023-24,2024-02-12,HOR,PAC,HOR,20.95,2.321,5.99,0.388,1.625,3.646,0.456,0.695,2.344,0.281,0.593,1.079,0.553,0.814,2.419,3.233,2.324,0.756,0.34,0.913,1.654,5.929,4.811,-5.404,0.457,0.443,0.391,0.101,4.185,11.594,7.923,13.693,1.595,1.284,10.17,14.305,93.561,120.603,-4.838
2023-24,2024-02-14,HOR,HAW,HOR,21.154,2.337,5.992,0.39,1.657,3.678,0.46,0.68,2.314,0.279,0.58,1.054,0.553,0.841,2.478,3.319,2.363,0.762,0.333,0.916,1.617,5.932,4.901,-4.531,0.457,0.444,0.387,0.099,4.269,11.711,8.029,13.76,1.597,1.254,10.268,14.209,94.262,120.184,-4.726
2023-24,2024-02-22,HOR,JAZ,JAZ,21.375,2.329,6.015,0.387,1.642,3.686,0.456,0.687,2.329,0.28,0.567,1.031,0.552,0.822,2.535,3.357,2.355,0.812,0.348,0.963,1.647,5.913,4.866,-4.431,0.455,0.442,0.387,0.097,4.17,11.842,8.031,13.635,1.672,1.301,10.727,14.204,93.465,119.761,-4.8
2023-24,2024-02-23,HOR,WAR,WAR,21.529,2.345,6.082,0.386,1.65,3.694,0.456,0.694,2.388,0.277,0.555,1.009,0.552,0.804,2.545,3.349,2.37,0.882,0.34,0.965,1.633,5.938,4.924,-4.619,0.454,0.441,0.392,0.095,4.075,11.843,7.969,13.757,1.793,1.272,10.711,14.229,93.25,119.153,-4.654
