SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-17,76E,HEA,76E,20.413,2.655,6.053,0.429,1.782,3.253,0.527,0.873,2.8,0.317,0.804,1.087,0.769,0.55,2.228,2.777,1.267,0.631,0.271,1.007,1.132,6.988,5.0,-2.545,0.533,0.504,0.468,0.146,3.431,11.673,7.62,9.947,1.332,0.907,13.432,16.67,98.86,110.416,-2.311
2013-14,2014-01-18,76E,BUL,BUL,20.499,2.694,6.135,0.43,1.819,3.331,0.526,0.875,2.804,0.318,0.791,1.069,0.768,0.574,2.273,2.846,1.246,0.637,0.267,1.007,1.13,7.054,5.046,-2.862,0.532,0.504,0.464,0.143,3.483,11.904,7.727,9.781,1.344,0.892,13.347,16.707,98.846,110.342,-2.257
2013-14,2014-01-20,76E,WIZ,WIZ,20.468,2.699,6.133,0.431,1.838,3.374,0.525,0.861,2.759,0.318,0.811,1.084,0.774,0.596,2.285,2.881,1.227,0.626,0.262,1.023,1.192,7.071,5.019,-2.721,0.533,0.504,0.458,0.145,3.595,11.989,7.821,9.621,1.322,0.877,13.496,16.766,98.832,110.271,-2.361
2013-14,2014-01-22,76E,KNI,KNI,20.734,2.783,6.211,0.438,1.92,3.479,0.531,0.864,2.732,0.32,0.814,1.099,0.768,0.619,2.328,2.946,1.254,0.617,0.258,1.007,1.221,7.244,5.207,-2.552,0.537,0.509,0.451,0.144,3.624,12.026,7.852,9.662,1.3,0.863,13.279,16.715,99.867,110.379,-2.293
2013-14,2014-01-24,76E,RAP,76E,20.872,2.787,6.224,0.437,1.936,3.487,0.534,0.851,2.737,0.316,0.832,1.113,0.773,0.609,2.308,2.916,1.313,0.607,0.27,1.007,1.233,7.256,5.235,-2.669,0.537,0.508,0.45,0.146,3.567,11.893,7.754,9.899,1.28,0.889,13.248,16.666,100.012,110.469,-2.289
2013-14,2014-01-25,76E,THU,76E,21.067,2.851,6.374,0.437,1.999,3.572,0.537,0.853,2.802,0.311,0.88,1.172,0.776,0.645,2.303,2.949,1.308,0.644,0.281,1.007,1.229,7.436,5.399,-2.736,0.537,0.507,0.45,0.149,3.636,11.838,7.761,9.838,1.33,0.916,13.122,16.774,100.231,110.399,-2.162
2013-14,2014-01-27,76E,SUN,76E,21.24,2.854,6.414,0.435,1.999,3.609,0.533,0.855,2.805,0.312,0.897,1.185,0.78,0.681,2.344,3.025,1.303,0.634,0.277,1.022,1.226,7.461,5.405,-2.77,0.535,0.505,0.448,0.15,3.739,11.971,7.873,9.751,1.31,0.902,13.178,16.742,100.181,110.654,-2.247
2013-14,2014-01-29,76E,CEL,CEL,21.356,2.901,6.438,0.44,2.044,3.645,0.539,0.857,2.793,0.313,0.884,1.168,0.78,0.686,2.383,3.069,1.344,0.625,0.273,1.022,1.223,7.544,5.525,-2.626,0.539,0.509,0.445,0.148,3.735,12.037,7.906,9.975,1.29,0.888,13.147,16.7,100.83,110.493,-2.125
2013-14,2014-01-31,76E,HAW,76E,21.465,2.859,6.433,0.435,2.015,3.665,0.531,0.844,2.767,0.311,0.871,1.15,0.779,0.705,2.378,3.083,1.339,0.63,0.269,1.051,1.219,7.434,5.387,-2.895,0.533,0.504,0.442,0.147,3.779,11.977,7.897,9.903,1.295,0.875,13.448,16.636,99.608,110.605,-2.341
2013-14,2014-02-01,76E,PIS,PIS,21.558,2.89,6.499,0.435,2.043,3.714,0.531,0.847,2.786,0.31,0.873,1.163,0.774,0.724,2.402,3.126,1.32,0.651,0.265,1.064,1.26,7.501,5.41,-3.127,0.533,0.504,0.441,0.146,3.829,11.989,7.93,9.758,1.325,0.862,13.462,16.689,99.526,110.567,-2.366
2013-14,2014-02-03,76E,NET,NET,21.634,2.92,6.521,0.438,2.071,3.718,0.537,0.849,2.803,0.31,0.875,1.175,0.769,0.714,2.439,3.152,1.343,0.67,0.261,1.064,1.285,7.565,5.495,-3.254,0.535,0.506,0.442,0.145,3.774,12.188,8.006,9.896,1.36,0.849,13.413,16.684,99.968,110.501,-2.232
2013-14,2014-02-05,76E,CEL,76E,21.583,2.936,6.5,0.441,2.084,3.708,0.541,0.851,2.792,0.311,0.891,1.2,0.767,0.718,2.447,3.165,1.367,0.674,0.272,1.049,1.281,7.614,5.61,-3.097,0.538,0.51,0.441,0.147,3.799,12.263,8.053,10.123,1.379,0.896,13.221,16.652,101.125,110.479,-1.955
2013-14,2014-02-07,76E,LAK,76E,21.654,2.951,6.494,0.444,2.07,3.684,0.541,0.881,2.809,0.318,0.892,1.211,0.762,0.722,2.482,3.204,1.375,0.665,0.268,1.035,1.305,7.675,5.691,-3.123,0.542,0.514,0.444,0.148,3.801,12.374,8.108,10.151,1.359,0.884,13.035,16.568,102.193,110.501,-1.866
2013-14,2014-02-09,76E,CLI,CLI,21.584,2.925,6.488,0.441,2.055,3.662,0.541,0.869,2.826,0.313,0.88,1.195,0.762,0.712,2.448,3.16,1.357,0.656,0.277,1.034,1.328,7.599,5.568,-3.627,0.539,0.51,0.446,0.146,3.749,12.202,7.996,10.01,1.341,0.938,13.053,16.56,101.233,110.702,-2.107
2013-14,2014-02-10,76E,WAR,WAR,21.641,2.898,6.481,0.438,2.041,3.64,0.541,0.858,2.842,0.308,0.869,1.179,0.761,0.702,2.43,3.132,1.366,0.647,0.274,1.034,1.337,7.524,5.469,-4.143,0.535,0.508,0.448,0.145,3.697,12.092,7.912,10.038,1.322,0.925,13.07,16.489,100.394,110.898,-2.267
2013-14,2014-02-12,76E,JAZ,JAZ,21.879,2.926,6.529,0.439,2.014,3.618,0.538,0.912,2.91,0.318,0.857,1.164,0.761,0.693,2.437,3.13,1.374,0.692,0.27,1.06,1.333,7.623,5.568,-4.022,0.539,0.511,0.453,0.142,3.647,12.041,7.863,10.009,1.372,0.913,13.205,16.468,100.524,110.805,-2.174
2013-14,2014-02-18,76E,CAV,76E,21.991,2.941,6.535,0.441,2.014,3.61,0.539,0.927,2.925,0.321,0.846,1.149,0.76,0.697,2.405,3.102,1.383,0.696,0.267,1.046,1.381,7.655,5.597,-4.297,0.54,0.514,0.455,0.14,3.635,11.881,7.779,10.046,1.375,0.901,13.03,16.376,101.237,110.954,-2.15
2013-14,2014-02-21,76E,MAV,76E,22.184,2.942,6.554,0.44,2.014,3.603,0.54,0.928,2.952,0.318,0.861,1.172,0.758,0.688,2.4,3.089,1.378,0.713,0.263,1.033,1.388,7.673,5.612,-4.41,0.54,0.512,0.457,0.142,3.587,11.846,7.718,9.958,1.39,0.888,12.858,16.291,101.326,111.086,-2.191
2013-14,2014-02-24,76E,BUC,76E,22.236,2.969,6.611,0.44,2.014,3.608,0.54,0.955,3.004,0.321,0.85,1.157,0.758,0.68,2.396,3.075,1.424,0.717,0.26,1.045,1.397,7.741,5.663,-4.354,0.54,0.514,0.46,0.139,3.54,11.821,7.682,10.181,1.397,0.877,12.891,16.348,101.478,111.397,-2.194
2013-14,2014-02-26,76E,MAG,76E,22.341,2.969,6.667,0.437,2.001,3.613,0.537,0.967,3.054,0.32,0.839,1.143,0.757,0.671,2.428,3.099,1.444,0.707,0.257,1.032,1.43,7.745,5.636,-4.388,0.537,0.511,0.462,0.138,3.495,11.905,7.687,10.273,1.378,0.866,12.726,16.347,101.24,111.366,-2.257
2013-14,2014-03-01,76E,WIZ,76E,22.4,2.995,6.722,0.437,2.014,3.618,0.539,0.981,3.103,0.32,0.842,1.141,0.759,0.663,2.423,3.085,1.438,0.736,0.266,1.044,1.437,7.811,5.684,-4.533,0.538,0.512,0.465,0.137,3.45,11.859,7.643,10.22,1.425,0.89,12.753,16.392,101.187,111.348,-2.202
2013-14,2014-03-02,76E,MAG,MAG,22.53,2.97,6.725,0.434,2.002,3.611,0.538,0.969,3.115,0.315,0.831,1.127,0.759,0.666,2.43,3.097,1.458,0.751,0.263,1.044,1.432,7.74,5.637,-4.466,0.534,0.508,0.467,0.135,3.445,11.838,7.626,10.271,1.446,0.879,12.75,16.316,100.547,111.17,-2.246
2013-14,2014-03-04,76E,THU,THU,22.584,3.019,6.838,0.434,1.989,3.616,0.535,1.03,3.222,0.322,0.821,1.126,0.752,0.67,2.413,3.084,1.452,0.767,0.26,1.055,1.475,7.889,5.701,-4.703,0.536,0.511,0.473,0.133,3.438,11.757,7.579,10.257,1.471,0.868,12.726,16.446,100.553,111.241,-2.144
2013-14,2014-03-08,76E,JAZ,76E,22.707,3.043,6.889,0.434,2.002,3.633,0.535,1.042,3.256,0.322,0.859,1.161,0.761,0.686,2.432,3.119,1.459,0.758,0.268,1.078,1.505,7.987,5.758,-4.671,0.538,0.511,0.474,0.136,3.501,11.788,7.629,10.257,1.452,0.89,12.802,16.518,100.631,111.275,-2.162
2013-14,2014-03-10,76E,KNI,KNI,22.853,3.09,6.95,0.437,2.025,3.637,0.54,1.064,3.313,0.324,0.849,1.147,0.761,0.678,2.427,3.106,1.477,0.761,0.265,1.077,1.523,8.094,5.843,-4.71,0.54,0.515,0.477,0.134,3.459,11.733,7.581,10.282,1.452,0.878,12.741,16.51,101.106,111.5,-2.124
2013-14,2014-03-12,76E,KIN,76E,22.949,3.124,7.009,0.438,2.014,3.63,0.539,1.111,3.379,0.329,0.839,1.133,0.76,0.671,2.422,3.093,1.495,0.752,0.262,1.077,1.552,8.199,5.905,-4.785,0.542,0.518,0.482,0.132,3.418,11.689,7.533,10.393,1.435,0.868,12.681,16.519,101.462,111.578,-2.041
2013-14,2014-03-14,76E,PAC,76E,23.13,3.146,7.056,0.439,2.036,3.669,0.539,1.11,3.387,0.328,0.829,1.12,0.76,0.663,2.441,3.103,1.501,0.766,0.271,1.064,1.569,8.231,5.946,-4.811,0.542,0.517,0.48,0.129,3.377,11.754,7.521,10.373,1.449,0.89,12.531,16.475,101.479,111.512,-2.038
2013-14,2014-03-15,76E,GRI,76E,23.239,3.133,7.101,0.434,2.036,3.684,0.538,1.097,3.417,0.323,0.82,1.107,0.76,0.655,2.412,3.068,1.507,0.757,0.268,1.109,1.551,8.184,5.803,-4.974,0.537,0.513,0.481,0.128,3.338,11.617,7.433,10.375,1.431,0.879,12.75,16.525,100.683,111.541,-2.231
2013-14,2014-03-21,76E,KNI,76E,23.37,3.132,7.179,0.43,2.036,3.688,0.537,1.096,3.491,0.318,0.822,1.129,0.749,0.671,2.43,3.102,1.501,0.771,0.265,1.12,1.556,8.182,5.75,-4.883,0.532,0.507,0.486,0.127,3.355,11.631,7.444,10.308,1.45,0.869,12.735,16.584,100.227,111.42,-2.328
2013-14,2014-03-22,76E,BUL,BUL,23.483,3.119,7.155,0.43,2.035,3.681,0.538,1.084,3.474,0.316,0.846,1.161,0.75,0.663,2.448,3.112,1.495,0.763,0.262,1.107,1.573,8.169,5.737,-4.874,0.532,0.507,0.485,0.13,3.317,11.663,7.431,10.252,1.433,0.86,12.591,16.499,100.508,111.404,-2.345
2013-14,2014-03-24,76E,SPU,SPU,23.59,3.129,7.176,0.431,2.035,3.695,0.537,1.094,3.481,0.317,0.837,1.148,0.75,0.655,2.488,3.144,1.546,0.777,0.27,1.106,1.555,8.189,5.818,-4.986,0.532,0.507,0.484,0.129,3.28,11.848,7.464,10.46,1.45,0.881,12.562,16.463,100.705,111.444,-2.262
2013-14,2014-03-27,76E,ROC,ROC,23.649,3.216,7.295,0.435,2.068,3.731,0.539,1.147,3.563,0.324,0.85,1.157,0.754,0.649,2.494,3.142,1.55,0.768,0.267,1.116,1.56,8.429,5.988,-5.096,0.538,0.513,0.487,0.129,3.243,11.848,7.439,10.565,1.434,0.872,12.529,16.599,101.086,111.54,-2.086
2013-14,2014-03-29,76E,PIS,76E,23.635,3.203,7.303,0.432,2.056,3.746,0.536,1.146,3.557,0.324,0.841,1.145,0.753,0.653,2.499,3.152,1.566,0.781,0.264,1.114,1.587,8.392,5.959,-4.955,0.536,0.512,0.486,0.127,3.264,11.866,7.463,10.611,1.467,0.861,12.513,16.603,100.931,111.391,-2.152
2013-14,2014-03-31,76E,HAW,HAW,23.753,3.254,7.396,0.434,2.088,3.78,0.538,1.166,3.616,0.324,0.832,1.132,0.753,0.645,2.504,3.15,1.592,0.774,0.261,1.135,1.591,8.505,6.012,-4.934,0.536,0.513,0.487,0.125,3.228,11.834,7.432,10.739,1.451,0.853,12.549,16.694,100.91,111.408,-2.155
2013-14,2014-04-02,76E,BOB,76E,23.768,3.219,7.36,0.432,2.066,3.762,0.536,1.154,3.598,0.323,0.822,1.121,0.753,0.638,2.509,3.149,1.596,0.765,0.259,1.133,1.595,8.416,5.924,-5.052,0.534,0.51,0.487,0.124,3.194,11.889,7.431,10.74,1.436,0.843,12.629,16.612,100.041,111.651,-2.309
2013-14,2014-04-04,76E,CEL,CEL,23.807,3.217,7.367,0.431,2.066,3.764,0.536,1.152,3.603,0.322,0.814,1.109,0.752,0.632,2.504,3.137,1.591,0.757,0.266,1.143,1.621,8.401,5.872,-4.936,0.533,0.51,0.487,0.123,3.159,11.848,7.397,10.681,1.42,0.869,12.707,16.613,99.763,111.686,-2.413
2013-14,2014-04-05,76E,NET,76E,23.752,3.204,7.385,0.429,2.054,3.767,0.533,1.151,3.617,0.32,0.806,1.097,0.752,0.636,2.5,3.135,1.574,0.76,0.264,1.131,1.604,8.366,5.83,-5.0,0.531,0.507,0.488,0.121,3.192,11.863,7.42,10.569,1.435,0.86,12.573,16.675,99.408,111.679,-2.494
2013-14,2014-04-09,76E,RAP,RAP,23.829,3.234,7.453,0.429,2.044,3.8,0.526,1.19,3.653,0.327,0.797,1.087,0.752,0.65,2.515,3.165,1.588,0.752,0.271,1.119,1.618,8.455,5.912,-5.143,0.532,0.509,0.489,0.12,3.253,11.912,7.478,10.597,1.42,0.879,12.443,16.721,99.831,111.943,-2.417
2013-14,2014-04-11,76E,GRI,GRI,23.888,3.221,7.418,0.43,2.033,3.782,0.527,1.188,3.636,0.327,0.789,1.075,0.751,0.653,2.51,3.163,1.582,0.744,0.278,1.128,1.622,8.42,5.882,-5.264,0.533,0.51,0.489,0.119,3.256,11.877,7.46,10.535,1.405,0.895,12.658,16.639,99.729,112.057,-2.466
2013-14,2014-04-12,76E,BOB,BOB,23.955,3.219,7.454,0.427,2.033,3.804,0.524,1.187,3.649,0.327,0.791,1.085,0.748,0.647,2.495,3.142,1.576,0.767,0.276,1.127,1.616,8.416,5.86,-5.241,0.53,0.507,0.488,0.119,3.222,11.797,7.403,10.471,1.441,0.886,12.608,16.652,99.447,112.057,-2.49
2013-14,2014-04-14,76E,CEL,76E,23.996,3.197,7.46,0.425,2.012,3.807,0.52,1.184,3.653,0.326,0.814,1.114,0.748,0.641,2.53,3.17,1.581,0.759,0.283,1.126,1.61,8.392,5.83,-5.259,0.528,0.504,0.488,0.121,3.19,11.91,7.456,10.449,1.426,0.906,12.575,16.654,99.18,112.036,-2.575
2013-14,2014-04-16,76E,HEA,HEA,23.94,3.195,7.436,0.426,2.002,3.799,0.518,1.193,3.637,0.329,0.826,1.123,0.752,0.634,2.534,3.169,1.586,0.772,0.29,1.115,1.594,8.408,5.899,-5.148,0.529,0.506,0.488,0.122,3.158,11.994,7.495,10.519,1.47,0.957,12.449,16.643,99.928,111.785,-2.358
2015-16,2015-10-28,KIN,CLI,KIN,27.228,3.633,8.43,0.41,2.281,4.304,0.505,1.352,4.127,0.312,0.906,1.247,0.691,0.693,2.833,3.528,1.752,0.894,0.33,1.247,1.834,9.524,6.646,-6.42,0.505,0.487,0.467,0.102,2.547,11.347,6.799,9.468,2.113,0.98,12.087,15.558,94.56,111.095,-2.439
2015-16,2015-10-30,KIN,LAK,KIN,26.152,3.498,8.108,0.437,2.177,4.108,0.482,1.321,4.0,0.344,0.865,1.19,0.66,0.662,2.705,3.367,1.673,0.861,0.315,1.251,1.758,9.182,6.348,-6.287,0.55,0.533,0.536,0.097,2.431,10.831,6.49,9.037,2.017,0.935,13.81,16.365,93.171,111.136,-2.915
2015-16,2015-10-31,KIN,CLI,CLI,25.042,3.35,7.763,0.44,2.083,3.93,0.461,1.267,3.833,0.35,0.827,1.138,0.631,0.633,2.587,3.221,1.6,0.827,0.301,1.203,1.686,8.793,6.074,-6.036,0.559,0.542,0.557,0.093,2.325,10.36,6.208,8.644,2.245,0.895,14.297,16.377,90.511,110.543,-2.923
2015-16,2015-11-03,KIN,GRI,KIN,24.157,3.212,7.477,0.415,1.996,3.799,0.442,1.217,3.677,0.357,0.892,1.224,0.73,0.607,2.512,3.12,1.533,0.828,0.288,1.158,1.618,8.533,5.929,-5.63,0.547,0.509,0.52,0.256,2.228,11.539,6.688,8.284,2.712,0.857,13.354,17.119,93.018,109.25,-1.863
2015-16,2015-11-04,KIN,SUN,SUN,24.026,3.252,7.682,0.411,1.949,3.815,0.457,1.303,3.866,0.346,0.894,1.214,0.741,0.582,2.413,2.997,1.539,0.865,0.277,1.214,1.587,8.7,5.914,-5.839,0.528,0.503,0.525,0.13,2.139,10.981,6.376,8.598,2.715,0.823,13.468,17.919,92.83,109.9,-2.002
2015-16,2015-11-06,KIN,ROC,KIN,23.722,3.132,7.535,0.395,1.875,3.707,0.441,1.257,3.828,0.329,0.929,1.238,0.756,0.593,2.453,3.047,1.481,0.835,0.266,1.172,1.528,8.451,5.732,-6.221,0.514,0.482,0.534,0.145,2.311,11.662,6.784,8.242,2.552,0.792,12.822,17.546,91.698,110.354,-2.486
2015-16,2015-11-07,KIN,WAR,KIN,23.34,3.053,7.367,0.392,1.839,3.639,0.45,1.214,3.728,0.324,0.899,1.196,0.76,0.572,2.366,2.938,1.525,0.807,0.289,1.164,1.505,8.218,5.582,-6.044,0.508,0.477,0.529,0.141,2.218,11.163,6.498,9.187,2.42,1.039,13.346,17.269,91.392,110.426,-2.383
2015-16,2015-11-09,KIN,SPU,KIN,22.774,2.947,7.117,0.388,1.774,3.514,0.442,1.173,3.603,0.324,0.87,1.157,0.763,0.552,2.284,2.836,1.473,0.78,0.279,1.126,1.453,7.937,5.39,-5.781,0.506,0.474,0.533,0.145,2.135,10.718,6.242,8.823,2.308,0.996,12.792,16.55,87.777,110.684,-2.563
2015-16,2015-11-11,KIN,PIS,KIN,22.552,2.879,6.974,0.386,1.714,3.427,0.428,1.166,3.547,0.33,0.842,1.12,0.767,0.564,2.207,2.772,1.424,0.754,0.27,1.151,1.497,7.766,5.171,-5.19,0.505,0.474,0.537,0.14,2.341,10.315,6.13,8.493,2.21,0.958,13.846,16.433,87.095,110.522,-2.839
2015-16,2015-11-13,KIN,NET,KIN,21.996,2.786,6.78,0.379,1.657,3.316,0.42,1.128,3.464,0.324,0.816,1.085,0.77,0.546,2.135,2.681,1.378,0.731,0.261,1.115,1.449,7.515,4.981,-5.205,0.499,0.467,0.545,0.14,2.257,9.946,5.911,8.19,2.122,0.923,13.324,16.094,83.97,110.741,-3.297
2015-16,2015-11-15,KIN,RAP,KIN,21.31,2.698,6.569,0.376,1.604,3.211,0.413,1.094,3.357,0.324,0.791,1.051,0.772,0.529,2.067,2.597,1.335,0.708,0.253,1.081,1.404,7.279,4.823,-5.043,0.497,0.464,0.549,0.142,2.23,9.819,5.832,8.077,2.163,0.916,13.364,16.079,82.981,110.627,-3.323
2015-16,2015-11-18,KIN,HAW,HAW,20.664,2.615,6.369,0.373,1.555,3.113,0.406,1.061,3.256,0.324,0.768,1.02,0.775,0.513,2.004,2.517,1.294,0.687,0.245,1.049,1.361,7.058,4.675,-4.89,0.495,0.462,0.552,0.145,2.204,9.7,5.758,7.972,2.2,0.91,13.403,16.064,82.055,110.521,-3.348
2015-16,2015-11-19,KIN,HEA,HEA,20.055,2.537,6.181,0.37,1.508,3.02,0.4,1.03,3.161,0.323,0.745,0.99,0.778,0.498,1.944,2.442,1.256,0.667,0.238,1.018,1.321,6.848,4.535,-4.746,0.493,0.459,0.555,0.146,2.181,9.589,5.688,7.872,2.236,0.904,13.439,16.05,81.185,110.421,-3.37
2015-16,2015-11-21,KIN,MAG,MAG,19.479,2.464,6.003,0.367,1.464,2.933,0.394,1.0,3.071,0.323,0.724,0.962,0.78,0.483,1.887,2.371,1.219,0.648,0.231,0.989,1.283,6.651,4.403,-4.609,0.491,0.457,0.558,0.148,2.158,9.483,5.622,7.778,2.27,0.898,13.473,16.037,80.365,110.327,-3.392
2015-16,2015-11-23,KIN,HOR,HOR,18.934,2.394,5.835,0.365,1.422,2.85,0.389,0.972,2.985,0.323,0.704,0.936,0.782,0.47,1.834,2.304,1.185,0.629,0.224,0.962,1.247,6.464,4.279,-4.481,0.49,0.454,0.561,0.15,2.137,9.384,5.561,7.69,2.301,0.893,13.504,16.025,79.593,110.238,-3.412
2015-16,2015-11-25,KIN,BUC,BUC,18.418,2.329,5.676,0.362,1.383,2.772,0.383,0.946,2.904,0.323,0.685,0.91,0.784,0.457,1.783,2.241,1.153,0.612,0.218,0.937,1.213,6.288,4.161,-4.359,0.488,0.452,0.563,0.151,2.118,9.29,5.502,7.607,2.331,0.888,13.535,16.014,78.864,110.154,-3.431
2015-16,2015-11-27,KIN,TIM,KIN,17.961,2.266,5.525,0.36,1.346,2.698,0.378,0.921,2.827,0.322,0.667,0.886,0.786,0.445,1.736,2.181,1.122,0.596,0.213,0.912,1.181,6.12,4.05,-4.192,0.487,0.45,0.566,0.153,2.034,8.926,5.288,7.312,2.204,0.85,12.893,15.286,75.723,110.662,-3.559
2015-16,2015-11-28,KIN,WAR,WAR,17.642,2.207,5.382,0.358,1.31,2.628,0.374,0.897,2.754,0.322,0.65,0.863,0.788,0.433,1.74,2.174,1.093,0.581,0.207,0.888,1.15,5.961,3.959,-3.859,0.485,0.448,0.568,0.154,1.959,10.276,5.829,7.049,2.096,0.817,12.333,14.648,72.927,111.316,-3.669
2015-16,2015-11-30,KIN,MAV,KIN,17.197,2.151,5.246,0.355,1.277,2.561,0.369,0.874,2.685,0.322,0.634,0.842,0.79,0.422,1.696,2.119,1.065,0.566,0.202,0.866,1.121,5.81,3.858,-3.761,0.484,0.447,0.57,0.156,1.938,10.229,5.791,6.967,2.113,0.811,12.323,14.6,72.175,111.282,-3.691
2015-16,2015-12-03,KIN,CEL,KIN,16.876,2.122,5.188,0.356,1.245,2.522,0.356,0.876,2.666,0.33,0.666,0.869,0.807,0.411,1.678,2.09,1.039,0.552,0.197,0.869,1.094,5.786,3.824,-3.573,0.495,0.451,0.573,0.179,1.87,10.916,6.116,6.729,2.013,0.781,12.67,16.014,73.81,111.458,-3.373
2015-16,2015-12-05,KIN,ROC,ROC,16.47,2.07,5.063,0.354,1.215,2.46,0.352,0.856,2.603,0.331,0.65,0.848,0.809,0.402,1.638,2.04,1.014,0.539,0.192,0.848,1.067,5.646,3.732,-3.486,0.494,0.45,0.575,0.18,1.851,10.891,6.091,6.651,2.026,0.775,12.67,16.006,73.189,111.433,-3.385
2015-16,2015-12-06,KIN,THU,THU,16.314,2.021,4.989,0.344,1.186,2.448,0.333,0.835,2.542,0.331,0.635,0.828,0.811,0.392,1.621,2.014,0.99,0.526,0.187,0.851,1.088,5.514,3.578,-3.38,0.48,0.436,0.557,0.174,1.789,10.875,6.047,6.434,1.936,0.748,13.501,15.862,70.65,111.19,-4.014
2015-16,2015-12-08,KIN,JAZ,KIN,15.94,1.975,4.875,0.342,1.158,2.392,0.329,0.817,2.483,0.331,0.62,0.809,0.813,0.383,1.584,1.968,0.967,0.514,0.183,0.832,1.062,5.387,3.495,-3.302,0.479,0.435,0.558,0.175,1.771,10.853,6.024,6.36,1.945,0.742,13.518,15.852,70.044,111.163,-4.038
2015-16,2015-12-10,KIN,KNI,KIN,15.582,1.93,4.765,0.34,1.132,2.338,0.325,0.798,2.428,0.331,0.607,0.791,0.815,0.375,1.549,1.924,0.945,0.503,0.179,0.813,1.039,5.265,3.416,-3.227,0.478,0.433,0.56,0.177,1.753,10.832,6.002,6.289,1.954,0.736,13.535,15.842,69.466,111.136,-4.061
2015-16,2015-12-15,KIN,ROC,KIN,15.272,1.888,4.682,0.334,1.107,2.307,0.315,0.781,2.375,0.331,0.594,0.774,0.817,0.366,1.514,1.881,0.924,0.492,0.175,0.796,1.016,5.149,3.325,-3.22,0.471,0.425,0.551,0.175,1.696,10.418,5.78,6.093,1.87,0.711,12.985,16.332,67.144,110.833,-5.156
2015-16,2015-12-18,KIN,TIM,TIM,14.944,1.847,4.581,0.333,1.083,2.258,0.311,0.764,2.324,0.331,0.581,0.757,0.818,0.358,1.482,1.84,0.905,0.481,0.171,0.778,0.994,5.039,3.253,-3.15,0.47,0.424,0.552,0.176,1.679,10.392,5.756,6.026,1.877,0.706,12.991,16.332,66.585,110.804,-5.195
2015-16,2015-12-20,KIN,RAP,RAP,14.629,1.808,4.485,0.331,1.06,2.21,0.308,0.748,2.275,0.331,0.569,0.741,0.82,0.351,1.45,1.802,0.886,0.471,0.168,0.762,0.973,4.933,3.185,-3.084,0.469,0.423,0.553,0.177,1.663,10.367,5.734,5.962,1.883,0.7,12.995,16.332,66.05,110.777,-5.233
2015-16,2015-12-21,KIN,WIZ,WIZ,14.328,1.77,4.392,0.329,1.038,2.165,0.304,0.732,2.228,0.331,0.557,0.726,0.821,0.344,1.42,1.764,0.867,0.461,0.164,0.747,0.953,4.83,3.118,-3.019,0.468,0.421,0.554,0.178,1.647,10.343,5.712,5.9,1.889,0.695,13.0,16.332,65.537,110.75,-5.269
2015-16,2015-12-23,KIN,PAC,PAC,14.038,1.735,4.304,0.328,1.017,2.121,0.301,0.717,2.183,0.331,0.546,0.712,0.822,0.337,1.392,1.729,0.85,0.452,0.161,0.731,0.934,4.733,3.055,-2.958,0.467,0.42,0.555,0.179,1.632,10.32,5.691,5.841,1.895,0.69,13.005,16.332,65.045,110.724,-5.304
2015-16,2015-12-27,KIN,BLA,KIN,13.76,1.7,4.218,0.327,0.997,2.079,0.298,0.704,2.139,0.331,0.535,0.698,0.824,0.33,1.364,1.695,0.833,0.443,0.158,0.717,0.915,4.639,2.994,-2.899,0.466,0.419,0.556,0.18,1.618,10.298,5.671,5.785,1.9,0.686,13.009,16.332,64.573,110.7,-5.337
2015-16,2015-12-28,KIN,WAR,WAR,13.915,1.705,4.288,0.325,1.015,2.171,0.323,0.69,2.117,0.322,0.544,0.703,0.832,0.361,1.376,1.738,0.836,0.453,0.155,0.722,0.935,4.644,2.976,-2.767,0.452,0.405,0.503,0.169,1.863,10.269,5.79,5.876,1.903,0.663,12.907,16.351,65.358,111.061,-5.439
2015-16,2015-12-30,KIN,76E,KIN,13.65,1.672,4.206,0.323,0.996,2.129,0.321,0.677,2.077,0.322,0.534,0.69,0.833,0.354,1.349,1.705,0.82,0.445,0.152,0.708,0.918,4.555,2.919,-2.714,0.451,0.404,0.504,0.17,1.853,10.248,5.773,5.825,1.908,0.659,12.91,16.351,64.937,111.043,-5.471
2015-16,2016-01-02,KIN,SUN,KIN,13.661,1.677,4.183,0.339,0.995,2.108,0.341,0.682,2.075,0.331,0.524,0.677,0.834,0.348,1.379,1.727,0.804,0.436,0.149,0.714,0.937,4.561,2.915,-2.443,0.466,0.423,0.51,0.162,1.791,10.835,6.111,5.65,1.828,0.637,13.378,16.158,67.237,111.293,-5.37
2015-16,2016-01-04,KIN,THU,THU,13.509,1.647,4.106,0.338,0.977,2.07,0.339,0.67,2.037,0.331,0.514,0.665,0.836,0.341,1.372,1.714,0.789,0.429,0.146,0.701,0.938,4.478,2.86,-2.326,0.465,0.422,0.51,0.163,1.735,11.153,6.27,5.49,1.757,0.618,12.874,15.562,65.107,111.111,-5.399
