SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-13,MAG,HAW,HAW,11.273,1.323,2.537,0.521,1.323,2.537,0.521,0,0.0,0.0,0.354,0.847,0.42,0.908,1.371,2.279,0.127,0.1,0.974,0.467,1.624,3.0,2.357,-2.383,0.515,0.521,0.0,0.142,8.196,11.568,9.866,1.827,0.363,5.007,11.905,13.044,84.233,107.654,-7.783
2003-04,2003-12-16,MAG,BUL,BUL,11.112,1.295,2.483,0.521,1.295,2.483,0.521,0,0.0,0.0,0.346,0.829,0.42,0.889,1.363,2.252,0.124,0.098,0.974,0.457,1.611,2.936,2.319,-2.355,0.515,0.521,0.0,0.141,7.972,12.301,10.07,1.779,0.354,5.56,11.576,12.688,81.883,107.133,-7.621
2003-04,2003-12-17,MAG,PAC,PAC,10.881,1.268,2.431,0.521,1.268,2.431,0.521,0,0.0,0.0,0.339,0.812,0.421,0.87,1.335,2.205,0.121,0.096,0.954,0.448,1.578,2.874,2.271,-2.307,0.515,0.521,0.0,0.141,7.956,12.329,10.073,1.767,0.348,5.58,11.564,12.659,81.88,107.135,-7.549
2003-04,2003-12-19,MAG,WAR,MAG,10.727,1.242,2.402,0.517,1.242,2.402,0.517,0,0.0,0.0,0.332,0.795,0.421,0.853,1.349,2.201,0.14,0.094,0.934,0.459,1.545,2.815,2.216,-2.363,0.512,0.517,0.0,0.139,7.742,14.118,10.825,2.617,0.34,5.422,12.619,13.095,80.517,106.885,-7.737
2003-04,2003-12-21,MAG,RAP,RAP,10.512,1.217,2.354,0.517,1.217,2.354,0.517,0,0.0,0.0,0.325,0.779,0.422,0.836,1.322,2.157,0.137,0.092,0.916,0.45,1.515,2.759,2.172,-2.317,0.512,0.517,0.0,0.139,7.725,14.17,10.839,2.619,0.335,5.437,12.624,13.075,80.493,106.882,-7.676
2003-04,2003-12-22,MAG,76E,76E,10.4,1.193,2.347,0.509,1.193,2.347,0.509,0,0.0,0.0,0.319,0.764,0.423,0.819,1.295,2.115,0.134,0.09,0.898,0.441,1.484,2.705,2.101,-2.292,0.504,0.509,0.0,0.137,7.522,13.773,10.543,2.548,0.328,5.286,12.283,13.238,78.335,107.182,-8.091
2003-04,2003-12-25,MAG,CAV,MAG,10.198,1.17,2.301,0.509,1.17,2.301,0.509,0,0.0,0.0,0.312,0.749,0.423,0.803,1.271,2.074,0.131,0.088,0.881,0.433,1.456,2.652,2.061,-2.249,0.504,0.509,0.0,0.137,7.503,13.815,10.552,2.549,0.323,5.298,12.283,13.222,78.284,107.184,-8.04
2003-04,2003-12-26,MAG,SPU,SPU,10.104,1.148,2.277,0.504,1.148,2.277,0.504,0,0.0,0.0,0.306,0.734,0.424,0.788,1.266,2.054,0.129,0.087,0.864,0.425,1.428,2.602,2.014,-2.207,0.5,0.504,0.0,0.135,7.311,14.012,10.568,2.481,0.316,5.154,11.959,13.139,76.232,107.284,-8.133
2003-04,2003-12-29,MAG,KNI,MAG,10.1,1.201,2.383,0.505,1.201,2.383,0.505,0,0.0,0.0,0.301,0.777,0.388,0.81,1.242,2.053,0.126,0.104,0.866,0.435,1.402,2.703,2.067,-2.017,0.497,0.505,0.0,0.128,7.579,13.639,10.569,2.417,0.438,5.247,11.902,13.9,76.353,107.224,-7.872
2003-04,2004-01-02,MAG,HEA,HEA,9.915,1.179,2.34,0.505,1.179,2.34,0.505,0,0.0,0.0,0.296,0.762,0.388,0.796,1.219,2.015,0.124,0.102,0.851,0.428,1.376,2.653,2.03,-1.981,0.497,0.505,0.0,0.127,7.564,13.673,10.577,2.417,0.435,5.257,11.898,13.894,76.286,107.226,-7.827
2003-04,2004-01-03,MAG,GRI,GRI,9.953,1.158,2.298,0.504,1.158,2.298,0.504,0,0.0,0.0,0.308,0.784,0.394,0.781,1.216,1.997,0.14,0.1,0.889,0.42,1.351,2.624,2.06,-2.18,0.496,0.504,0.0,0.134,7.379,13.581,10.431,2.628,0.425,5.552,11.599,13.634,78.09,107.573,-7.497
2003-04,2004-01-06,MAG,PAC,PAC,9.996,1.138,2.275,0.5,1.138,2.275,0.5,0,0.0,0.0,0.303,0.77,0.394,0.786,1.194,1.98,0.155,0.099,0.891,0.412,1.345,2.577,2.041,-2.16,0.493,0.5,0.0,0.134,7.436,13.238,10.291,2.789,0.415,5.532,11.318,13.392,78.812,108.291,-7.471
2003-04,2004-01-07,MAG,CEL,CEL,9.95,1.135,2.253,0.504,1.135,2.253,0.504,0,0.0,0.0,0.297,0.757,0.394,0.789,1.208,1.997,0.152,0.096,0.876,0.422,1.322,2.567,2.04,-2.227,0.497,0.504,0.0,0.133,7.578,13.848,10.607,2.721,0.407,5.396,12.243,13.359,79.209,108.256,-7.384
2003-04,2004-01-09,MAG,WIZ,MAG,9.873,1.116,2.231,0.5,1.116,2.231,0.5,0,0.0,0.0,0.292,0.744,0.394,0.775,1.188,1.963,0.15,0.095,0.861,0.416,1.316,2.523,1.987,-2.292,0.493,0.5,0.0,0.131,7.407,13.517,10.359,2.657,0.398,5.268,11.959,13.247,77.381,108.409,-7.639
2003-04,2004-01-12,MAG,76E,MAG,9.708,1.097,2.194,0.5,1.097,2.194,0.5,0,0.0,0.0,0.287,0.732,0.394,0.762,1.167,1.93,0.147,0.093,0.846,0.409,1.295,2.481,1.953,-2.254,0.493,0.5,0.0,0.131,7.393,13.543,10.363,2.659,0.395,5.276,11.956,13.237,77.337,108.421,-7.601
2003-04,2004-01-14,MAG,KNI,KNI,9.547,1.079,2.158,0.5,1.079,2.158,0.5,0,0.0,0.0,0.283,0.72,0.394,0.75,1.148,1.898,0.145,0.092,0.833,0.402,1.273,2.44,1.921,-2.217,0.493,0.5,0.0,0.131,7.38,13.568,10.367,2.66,0.392,5.284,11.953,13.227,77.295,108.434,-7.564
2003-04,2004-01-16,MAG,CEL,MAG,9.392,1.061,2.123,0.499,1.061,2.123,0.499,0,0.0,0.0,0.278,0.708,0.394,0.738,1.129,1.867,0.142,0.09,0.819,0.395,1.252,2.4,1.889,-2.181,0.493,0.499,0.0,0.13,7.367,13.593,10.37,2.662,0.39,5.292,11.95,13.217,77.255,108.445,-7.529
2003-04,2004-01-17,MAG,NHO,NHO,9.242,1.044,2.089,0.499,1.044,2.089,0.499,0,0.0,0.0,0.273,0.696,0.394,0.726,1.111,1.837,0.14,0.089,0.806,0.389,1.232,2.362,1.859,-2.147,0.493,0.499,0.0,0.13,7.354,13.616,10.374,2.663,0.388,5.299,11.948,13.208,77.215,108.457,-7.494
2003-04,2004-01-19,MAG,BUC,MAG,9.096,1.028,2.056,0.499,1.028,2.056,0.499,0,0.0,0.0,0.269,0.685,0.395,0.715,1.094,1.809,0.138,0.088,0.793,0.383,1.213,2.324,1.829,-2.114,0.493,0.499,0.0,0.13,7.342,13.639,10.377,2.665,0.385,5.306,11.945,13.198,77.177,108.468,-7.461
2003-04,2004-01-21,MAG,BUC,BUC,8.955,1.012,2.024,0.499,1.012,2.024,0.499,0,0.0,0.0,0.265,0.675,0.395,0.704,1.077,1.78,0.136,0.086,0.781,0.377,1.194,2.288,1.801,-2.081,0.493,0.499,0.0,0.13,7.331,13.661,10.381,2.666,0.383,5.313,11.943,13.189,77.14,108.479,-7.429
2003-04,2004-01-23,MAG,76E,76E,8.818,0.996,1.993,0.499,0.996,1.993,0.499,0,0.0,0.0,0.261,0.665,0.395,0.693,1.06,1.753,0.134,0.084,0.769,0.371,1.176,2.253,1.774,-2.049,0.492,0.499,0.0,0.129,7.319,13.682,10.384,2.667,0.381,5.319,11.94,13.181,77.105,108.489,-7.397
2003-04,2004-01-25,MAG,ROC,MAG,8.727,0.981,1.963,0.498,0.981,1.963,0.498,0,0.0,0.0,0.257,0.654,0.395,0.682,1.045,1.727,0.132,0.083,0.773,0.381,1.158,2.219,1.743,-1.959,0.492,0.498,0.0,0.129,7.15,13.344,10.134,2.603,0.373,5.795,14.044,13.265,75.283,108.281,-7.526
2003-04,2004-01-26,MAG,CAV,CAV,8.91,0.982,1.963,0.499,0.982,1.963,0.499,0,0.0,0.0,0.268,0.674,0.4,0.687,1.118,1.805,0.13,0.082,0.82,0.39,1.171,2.231,1.792,-1.989,0.493,0.499,0.0,0.135,7.142,13.594,10.307,2.542,0.366,5.906,14.311,13.172,75.65,107.944,-7.338
2003-04,2004-01-28,MAG,WIZ,WIZ,8.879,0.967,1.949,0.495,0.967,1.949,0.495,0,0.0,0.0,0.264,0.664,0.4,0.677,1.102,1.779,0.128,0.081,0.823,0.384,1.183,2.198,1.754,-1.814,0.489,0.495,0.0,0.134,6.986,13.277,10.073,2.484,0.359,5.983,13.98,13.03,73.959,108.146,-7.52
2003-04,2004-01-29,MAG,NNE,MAG,8.917,0.954,1.936,0.491,0.954,1.936,0.491,0,0.0,0.0,0.275,0.684,0.405,0.667,1.114,1.782,0.126,0.08,0.84,0.379,1.194,2.181,1.744,-1.745,0.486,0.491,0.0,0.141,6.837,13.386,10.069,2.429,0.352,6.089,13.666,12.91,73.721,107.764,-7.4
2003-04,2004-01-31,MAG,CLI,MAG,9.018,0.982,1.951,0.503,0.982,1.951,0.503,0,0.0,0.0,0.285,0.702,0.409,0.672,1.113,1.785,0.124,0.079,0.828,0.388,1.206,2.249,1.79,-1.749,0.497,0.503,0.0,0.146,6.856,13.299,10.032,2.377,0.345,5.953,13.809,12.94,75.085,108.241,-7.307
2003-04,2004-02-03,MAG,TIM,TIM,8.926,0.969,1.937,0.498,0.969,1.937,0.498,0,0.0,0.0,0.295,0.72,0.412,0.662,1.097,1.76,0.123,0.077,0.816,0.382,1.203,2.231,1.757,-1.697,0.494,0.498,0.0,0.152,6.717,13.012,9.821,2.328,0.339,5.823,13.515,13.249,74.829,108.674,-7.784
2003-04,2004-02-04,MAG,RAP,RAP,8.829,0.955,1.911,0.498,0.955,1.911,0.498,0,0.0,0.0,0.291,0.711,0.412,0.653,1.096,1.75,0.121,0.076,0.805,0.377,1.186,2.201,1.737,-1.757,0.494,0.498,0.0,0.152,6.585,14.148,10.244,2.28,0.332,5.7,13.234,12.98,73.312,108.841,-7.714
2003-04,2004-02-06,MAG,NNE,NNE,8.791,0.97,1.925,0.502,0.97,1.925,0.502,0,0.0,0.0,0.287,0.728,0.395,0.645,1.095,1.739,0.119,0.076,0.794,0.372,1.17,2.225,1.744,-1.624,0.495,0.502,0.0,0.148,6.458,14.315,10.248,2.235,0.327,5.582,12.966,13.299,73.708,109.221,-7.645
2003-04,2004-02-08,MAG,LAK,MAG,8.672,0.956,1.899,0.502,0.956,1.899,0.502,0,0.0,0.0,0.283,0.718,0.395,0.636,1.08,1.716,0.118,0.074,0.783,0.367,1.154,2.195,1.72,-1.602,0.494,0.502,0.0,0.148,6.446,14.333,10.25,2.234,0.325,5.589,12.97,13.293,73.664,109.232,-7.624
2003-04,2004-02-11,MAG,HEA,MAG,8.65,0.957,1.888,0.506,0.957,1.888,0.506,0,0.0,0.0,0.28,0.708,0.395,0.627,1.066,1.693,0.116,0.073,0.773,0.362,1.139,2.192,1.72,-1.753,0.498,0.506,0.0,0.147,6.324,14.042,10.047,2.19,0.319,5.476,12.712,13.17,76.176,109.775,-7.498
2003-04,2004-02-17,MAG,BUC,BUC,8.769,0.958,1.889,0.506,0.958,1.889,0.506,0,0.0,0.0,0.276,0.726,0.379,0.632,1.117,1.749,0.128,0.073,0.763,0.357,1.163,2.19,1.722,-1.704,0.495,0.506,0.0,0.145,6.322,14.5,10.239,2.286,0.314,5.367,12.466,13.048,76.532,110.101,-7.514
2003-04,2004-02-18,MAG,JAZ,MAG,9.052,0.984,1.917,0.513,0.984,1.917,0.513,0,0.0,0.0,0.272,0.716,0.379,0.65,1.181,1.831,0.126,0.085,0.818,0.365,1.2,2.239,1.823,-1.592,0.502,0.513,0.0,0.141,6.38,14.573,10.326,2.243,0.346,5.468,12.608,12.969,77.46,109.62,-7.289
2003-04,2004-02-20,MAG,NUG,MAG,9.006,0.984,1.918,0.512,0.984,1.918,0.512,0,0.0,0.0,0.268,0.707,0.379,0.641,1.191,1.833,0.125,0.083,0.833,0.361,1.185,2.236,1.838,-1.686,0.502,0.512,0.0,0.139,6.267,14.94,10.44,2.201,0.34,5.764,12.374,12.985,78.164,109.104,-6.94
2003-04,2004-02-22,MAG,PIS,PIS,9.117,0.997,1.919,0.52,0.997,1.919,0.52,0,0.0,0.0,0.278,0.723,0.384,0.633,1.239,1.872,0.123,0.082,0.822,0.369,1.195,2.271,1.861,-1.716,0.508,0.52,0.0,0.144,6.158,15.165,10.534,2.162,0.335,5.657,12.617,12.951,78.803,108.881,-6.805
2003-04,2004-02-24,MAG,BLA,MAG,9.36,1.047,2.019,0.518,1.047,2.019,0.518,0,0.0,0.0,0.287,0.764,0.375,0.663,1.286,1.948,0.134,0.094,0.825,0.364,1.193,2.38,1.967,-1.807,0.505,0.518,0.0,0.142,6.237,15.32,10.632,2.248,0.366,5.608,12.393,13.062,79.328,108.666,-6.641
2003-04,2004-02-27,MAG,CAV,MAG,9.466,1.034,1.994,0.518,1.034,1.994,0.518,0,0.0,0.0,0.283,0.78,0.363,0.655,1.295,1.949,0.132,0.093,0.814,0.384,1.19,2.35,1.912,-1.883,0.503,0.518,0.0,0.142,6.132,15.284,10.561,2.208,0.359,5.508,13.386,12.962,77.948,108.739,-6.766
2003-04,2004-02-28,MAG,HAW,HAW,9.569,1.057,2.019,0.524,1.057,2.019,0.524,0,0.0,0.0,0.28,0.77,0.363,0.683,1.315,1.998,0.13,0.092,0.841,0.38,1.213,2.395,1.989,-1.86,0.508,0.524,0.0,0.138,6.28,15.278,10.636,2.171,0.354,5.623,13.156,12.898,79.428,108.501,-6.591
2003-04,2004-03-01,MAG,CEL,CEL,9.867,1.081,2.066,0.523,1.081,2.066,0.523,0,0.0,0.0,0.276,0.797,0.345,0.687,1.359,2.046,0.129,0.09,0.867,0.387,1.221,2.438,2.016,-2.138,0.504,0.523,0.0,0.133,6.22,15.272,10.594,2.135,0.348,5.631,13.135,12.863,79.307,108.76,-6.655
2003-04,2004-03-03,MAG,BUC,MAG,10.051,1.115,2.101,0.531,1.115,2.101,0.531,0,0.0,0.0,0.273,0.811,0.335,0.726,1.356,2.081,0.151,0.089,0.893,0.382,1.231,2.504,2.124,-2.137,0.51,0.531,0.0,0.129,6.375,15.094,10.594,2.294,0.343,5.665,12.917,12.821,80.543,108.794,-6.469
2003-04,2004-03-05,MAG,HAW,MAG,10.094,1.102,2.076,0.531,1.102,2.076,0.531,0,0.0,0.0,0.293,0.848,0.345,0.718,1.375,2.092,0.149,0.088,0.893,0.39,1.228,2.498,2.116,-2.053,0.51,0.531,0.0,0.141,6.275,15.223,10.641,2.256,0.338,5.657,13.294,12.772,80.455,108.714,-6.48
2003-04,2004-03-07,MAG,KIN,MAG,10.088,1.09,2.087,0.522,1.09,2.087,0.522,0,0.0,0.0,0.29,0.838,0.345,0.732,1.382,2.114,0.148,0.087,0.883,0.385,1.225,2.469,2.086,-2.145,0.503,0.522,0.0,0.138,6.478,15.308,10.786,2.221,0.333,5.565,13.08,12.783,79.829,108.812,-6.643
2003-04,2004-03-09,MAG,HEA,HEA,10.163,1.1,2.098,0.524,1.1,2.098,0.524,0,0.0,0.0,0.298,0.852,0.349,0.735,1.446,2.182,0.146,0.086,0.896,0.392,1.246,2.498,2.122,-2.109,0.505,0.524,0.0,0.142,6.536,15.725,11.087,2.186,0.328,5.622,13.196,12.835,80.21,108.547,-6.536
2003-04,2004-03-10,MAG,WIZ,MAG,10.177,1.099,2.085,0.527,1.099,2.085,0.527,0,0.0,0.0,0.306,0.865,0.354,0.728,1.464,2.191,0.156,0.097,0.897,0.388,1.277,2.504,2.144,-2.052,0.507,0.527,0.0,0.147,6.439,15.865,11.121,2.359,0.395,5.616,12.991,12.746,81.549,108.213,-6.37
2003-04,2004-03-13,MAG,SUP,MAG,10.14,1.086,2.062,0.527,1.086,2.062,0.527,0,0.0,0.0,0.325,0.878,0.371,0.719,1.458,2.178,0.165,0.095,0.888,0.384,1.274,2.498,2.148,-2.096,0.511,0.527,0.0,0.157,6.344,15.925,11.104,2.63,0.389,5.53,12.794,12.647,83.981,108.693,-6.164
2003-04,2004-03-15,MAG,LAK,LAK,10.028,1.075,2.039,0.527,1.075,2.039,0.527,0,0.0,0.0,0.321,0.868,0.371,0.711,1.443,2.154,0.163,0.094,0.877,0.379,1.26,2.471,2.125,-2.073,0.511,0.527,0.0,0.157,6.335,15.942,11.108,2.631,0.388,5.533,12.795,12.641,83.987,108.698,-6.145
2003-04,2004-03-17,MAG,WAR,WAR,10.041,1.074,2.049,0.524,1.074,2.049,0.524,0,0.0,0.0,0.318,0.858,0.371,0.725,1.427,2.152,0.161,0.093,0.878,0.375,1.268,2.466,2.119,-2.116,0.508,0.524,0.0,0.155,6.539,15.697,11.098,2.591,0.382,5.554,12.603,12.638,84.195,108.97,-6.176
2003-04,2004-03-20,MAG,BLA,BLA,10.004,1.062,2.027,0.524,1.062,2.027,0.524,0,0.0,0.0,0.315,0.892,0.353,0.728,1.433,2.161,0.16,0.092,0.869,0.371,1.254,2.439,2.093,-2.06,0.504,0.524,0.0,0.155,6.639,16.175,11.309,2.553,0.377,5.471,12.417,12.638,83.203,108.851,-6.278
2003-04,2004-03-21,MAG,SUP,SUP,9.927,1.05,2.006,0.524,1.05,2.006,0.524,0,0.0,0.0,0.311,0.883,0.352,0.72,1.418,2.138,0.158,0.091,0.86,0.367,1.252,2.412,2.066,-2.049,0.504,0.524,0.0,0.155,6.545,15.935,11.144,2.516,0.372,5.391,12.238,12.456,81.996,108.909,-6.416
2003-04,2004-03-24,MAG,HEA,MAG,9.822,1.04,1.984,0.524,1.04,1.984,0.524,0,0.0,0.0,0.308,0.873,0.352,0.713,1.402,2.115,0.156,0.091,0.85,0.363,1.238,2.387,2.045,-2.028,0.504,0.524,0.0,0.155,6.538,15.95,11.147,2.516,0.371,5.394,12.238,12.451,81.996,108.915,-6.401
2003-04,2004-03-26,MAG,PAC,MAG,9.794,1.039,1.974,0.527,1.039,1.974,0.527,0,0.0,0.0,0.304,0.864,0.352,0.716,1.409,2.125,0.155,0.09,0.842,0.359,1.236,2.383,2.05,-2.027,0.506,0.527,0.0,0.154,6.753,16.234,11.407,2.479,0.366,5.315,12.062,12.37,83.728,109.072,-6.267
2003-04,2004-03-28,MAG,MAV,MAG,9.692,1.028,1.954,0.527,1.028,1.954,0.527,0,0.0,0.0,0.301,0.855,0.352,0.708,1.394,2.103,0.153,0.089,0.833,0.355,1.223,2.358,2.029,-2.006,0.506,0.527,0.0,0.154,6.747,16.25,11.411,2.479,0.365,5.318,12.061,12.365,83.733,109.077,-6.251
2003-04,2004-03-31,MAG,BUL,MAG,9.612,1.018,1.933,0.527,1.018,1.933,0.527,0,0.0,0.0,0.298,0.846,0.352,0.701,1.38,2.081,0.152,0.088,0.824,0.352,1.221,2.334,2.004,-2.026,0.506,0.527,0.0,0.154,6.653,16.014,11.249,2.445,0.361,5.241,11.891,12.192,82.548,109.258,-6.425
2003-04,2004-04-02,MAG,HAW,MAG,9.514,1.007,1.913,0.527,1.007,1.913,0.527,0,0.0,0.0,0.295,0.838,0.352,0.694,1.366,2.06,0.15,0.086,0.816,0.348,1.208,2.31,1.983,-2.006,0.506,0.527,0.0,0.154,6.647,16.028,11.252,2.445,0.36,5.244,11.89,12.186,82.549,109.264,-6.411
2003-04,2004-04-10,MAG,PIS,MAG,9.632,1.017,1.945,0.523,1.017,1.945,0.523,0,0.0,0.0,0.292,0.84,0.347,0.687,1.383,2.07,0.149,0.085,0.848,0.345,1.236,2.327,1.994,-2.006,0.503,0.523,0.0,0.15,6.557,16.058,11.23,2.41,0.355,5.347,11.725,12.194,82.541,109.244,-6.393
2003-04,2004-04-12,MAG,BUL,BUL,9.63,1.027,1.955,0.525,1.027,1.955,0.525,0,0.0,0.0,0.289,0.851,0.339,0.68,1.378,2.058,0.147,0.084,0.86,0.342,1.244,2.344,2.001,-1.956,0.503,0.525,0.0,0.148,6.469,15.98,11.148,2.377,0.35,5.522,11.564,12.302,82.698,108.923,-6.314
2003-04,2004-04-14,MAG,76E,MAG,9.68,1.037,1.966,0.528,1.037,1.966,0.528,0,0.0,0.0,0.296,0.862,0.343,0.684,1.365,2.048,0.145,0.084,0.871,0.348,1.251,2.37,2.018,-1.888,0.505,0.528,0.0,0.15,6.512,15.758,11.056,2.345,0.346,5.589,11.686,12.358,83.04,108.786,-6.278
2004-05,2004-11-03,SUN,HAW,SUN,9.53,1.011,1.87,0.551,1.011,1.87,0.551,0,0.0,0.0,0.27,0.859,0.317,0.635,1.388,2.023,0.141,0.083,0.882,0.341,1.235,2.294,1.979,-2.401,0.513,0.551,0.0,0.141,5.635,16.557,11.007,2.2,0.474,5.886,10.991,11.832,85.465,107.686,-4.333
2004-05,2004-11-05,SUN,76E,76E,9.172,0.981,1.801,0.572,0.981,1.801,0.572,0,0.0,0.0,0.258,0.835,0.303,0.606,1.332,1.938,0.135,0.087,0.849,0.325,1.194,2.22,1.918,-2.352,0.521,0.572,0.0,0.135,5.379,16.141,10.706,2.1,0.666,5.886,10.492,11.813,87.444,106.291,-3.805
2004-05,2004-11-06,SUN,NNE,NNE,9.343,1.076,1.86,0.59,1.076,1.86,0.59,0,0.0,0.0,0.377,1.002,0.355,0.645,1.376,2.021,0.161,0.087,0.947,0.311,1.15,2.53,2.363,-1.366,0.548,0.59,0.0,0.216,6.332,16.504,11.358,2.674,0.535,6.526,10.036,12.29,93.163,105.67,-2.148
2004-05,2004-11-09,SUN,BUL,BUL,9.451,1.043,1.828,0.584,1.043,1.828,0.584,0,0.0,0.0,0.403,1.043,0.361,0.656,1.327,1.983,0.157,0.085,0.951,0.365,1.206,2.491,2.242,-1.134,0.544,0.584,0.0,0.242,6.42,15.635,10.92,2.492,0.48,6.387,12.479,12.317,89.296,105.072,-3.068
2004-05,2004-11-10,SUN,CAV,CAV,9.835,1.176,2.031,0.57,1.176,2.031,0.57,0,0.0,0.0,0.527,1.215,0.379,0.7,1.479,2.179,0.185,0.083,0.987,0.42,1.298,2.881,2.553,-0.757,0.544,0.57,0.0,0.238,6.534,16.467,11.365,2.803,0.445,6.358,12.598,12.928,90.28,104.926,-2.627
2004-05,2004-11-13,SUN,KIN,SUN,10.103,1.174,2.099,0.553,1.174,2.099,0.553,0,0.0,0.0,0.581,1.249,0.397,0.678,1.497,2.175,0.18,0.081,1.089,0.44,1.256,2.93,2.613,-0.796,0.538,0.553,0.0,0.247,6.213,16.375,11.181,2.658,0.419,6.775,12.768,13.009,89.775,105.708,-2.581
2004-05,2004-11-16,SUN,MAV,MAV,10.034,1.203,2.098,0.565,1.203,2.098,0.565,0,0.0,0.0,0.599,1.279,0.402,0.656,1.482,2.138,0.174,0.078,1.056,0.492,1.248,3.007,2.6,-0.877,0.547,0.565,0.0,0.258,5.939,16.16,10.964,2.536,0.398,6.464,13.963,13.469,89.176,105.793,-2.638
2004-05,2004-11-17,SUN,NHO,NHO,10.299,1.199,2.097,0.564,1.199,2.097,0.564,0,0.0,0.0,0.615,1.307,0.407,0.699,1.467,2.166,0.169,0.076,1.056,0.51,1.24,3.014,2.607,-0.547,0.548,0.564,0.0,0.267,6.32,15.733,10.91,2.43,0.38,6.326,14.411,13.333,89.573,106.055,-2.841
2004-05,2004-11-19,SUN,LAK,SUN,10.234,1.163,2.034,0.567,1.163,2.034,0.567,0,0.0,0.0,0.63,1.332,0.411,0.708,1.453,2.161,0.164,0.074,1.025,0.495,1.201,2.958,2.581,-0.546,0.551,0.567,0.0,0.291,6.544,15.691,11.003,2.334,0.364,6.076,13.821,12.99,91.811,106.553,-2.858
2004-05,2004-11-21,SUN,CLI,CLI,10.324,1.16,2.034,0.566,1.16,2.034,0.566,0,0.0,0.0,0.644,1.416,0.401,0.717,1.409,2.127,0.159,0.072,1.025,0.481,1.256,2.964,2.537,-0.699,0.546,0.566,0.0,0.299,6.667,15.121,10.78,2.247,0.349,6.023,13.29,12.966,91.933,107.184,-3.162
2004-05,2004-11-22,SUN,BUL,SUN,10.154,1.126,1.974,0.568,1.126,1.974,0.568,0,0.0,0.0,0.627,1.378,0.405,0.696,1.397,2.093,0.155,0.069,0.995,0.468,1.219,2.88,2.474,-0.699,0.549,0.568,0.0,0.308,6.425,15.385,10.845,2.168,0.336,5.809,12.807,12.498,88.615,106.481,-3.086
2004-05,2004-11-24,SUN,BUC,SUN,9.863,1.094,1.917,0.571,1.094,1.917,0.571,0,0.0,0.0,0.61,1.34,0.409,0.676,1.357,2.033,0.15,0.068,0.967,0.454,1.183,2.799,2.405,-0.672,0.551,0.571,0.0,0.318,6.454,15.292,10.817,2.16,0.341,5.804,12.879,12.535,88.917,106.325,-2.982
2004-05,2004-11-26,SUN,NHO,SUN,9.659,1.064,1.864,0.573,1.064,1.864,0.573,0,0.0,0.0,0.594,1.304,0.413,0.658,1.318,1.976,0.146,0.066,0.94,0.442,1.234,2.722,2.305,-0.816,0.554,0.573,0.0,0.326,6.218,14.76,10.434,2.084,0.328,5.597,12.406,12.08,85.682,106.197,-3.881
2004-05,2004-11-30,SUN,JAZ,JAZ,9.479,1.062,1.839,0.58,1.062,1.839,0.58,0,0.0,0.0,0.579,1.27,0.417,0.639,1.282,1.921,0.142,0.064,0.914,0.43,1.2,2.703,2.289,-0.706,0.56,0.58,0.0,0.325,6.003,14.271,10.083,2.014,0.316,5.407,11.974,12.223,89.586,106.59,-3.564
2004-05,2004-12-01,SUN,CAV,SUN,9.224,1.033,1.79,0.583,1.033,1.79,0.583,0,0.0,0.0,0.564,1.237,0.42,0.622,1.247,1.869,0.138,0.062,0.89,0.419,1.168,2.632,2.229,-0.683,0.562,0.583,0.0,0.332,6.006,14.159,10.032,2.002,0.318,5.388,11.991,12.238,89.843,106.483,-3.508
2004-05,2004-12-03,SUN,TIM,SUN,9.148,1.007,1.743,0.585,1.007,1.743,0.585,0,0.0,0.0,0.576,1.258,0.422,0.606,1.24,1.846,0.135,0.061,0.919,0.408,1.137,2.59,2.231,-0.871,0.564,0.585,0.0,0.356,5.8,14.126,9.922,1.936,0.307,5.823,11.577,11.994,90.887,106.08,-3.028
2004-05,2004-12-05,SUN,BLA,BLA,9.432,1.083,1.852,0.587,1.083,1.852,0.587,0,0.0,0.0,0.587,1.252,0.432,0.692,1.259,1.952,0.131,0.059,0.946,0.423,1.159,2.754,2.414,-0.31,0.569,0.587,0.0,0.324,6.309,14.035,10.132,1.875,0.297,5.829,11.637,12.115,92.443,106.165,-2.87
2004-05,2004-12-07,SUN,WAR,SUN,9.557,1.081,1.905,0.568,1.081,1.905,0.568,0,0.0,0.0,0.623,1.371,0.419,0.675,1.252,1.928,0.128,0.058,1.023,0.413,1.13,2.786,2.433,-0.424,0.551,0.568,0.0,0.328,6.108,13.819,9.933,1.819,0.287,6.195,11.269,12.365,91.52,105.8,-2.858
2004-05,2004-12-08,SUN,LAK,LAK,9.685,1.128,2.005,0.561,1.128,2.005,0.561,0,0.0,0.0,0.608,1.338,0.421,0.707,1.295,2.002,0.149,0.056,1.022,0.403,1.151,2.865,2.517,-0.581,0.547,0.561,0.0,0.296,6.374,13.987,10.156,2.077,0.278,6.142,10.927,12.534,92.465,106.129,-2.846
