SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-22,ROC,PIS,ROC,27.307,3.49,8.362,0.417,1.567,3.683,0.426,1.923,4.68,0.408,0.953,1.263,0.757,0.41,2.791,3.201,2.476,0.994,0.079,1.684,1.687,9.855,6.822,0.62,0.552,0.531,0.558,0.115,1.882,11.811,6.837,15.097,1.941,0.229,16.644,18.444,101.562,102.295,0.314
2006-07,2007-03-25,ROC,NOH,NOH,27.314,3.517,8.435,0.416,1.582,3.719,0.426,1.935,4.716,0.408,0.942,1.249,0.757,0.406,2.782,3.188,2.448,0.994,0.078,1.677,1.691,9.912,6.821,0.493,0.551,0.53,0.558,0.113,1.861,11.789,6.81,14.929,1.941,0.226,16.529,18.551,101.466,102.514,0.28
2006-07,2007-03-26,ROC,BUC,ROC,27.31,3.534,8.441,0.418,1.587,3.721,0.426,1.946,4.719,0.409,0.932,1.236,0.758,0.402,2.773,3.175,2.444,0.983,0.078,1.681,1.693,9.945,6.832,0.531,0.553,0.533,0.557,0.111,1.84,11.75,6.783,14.887,1.92,0.224,16.548,18.552,101.626,102.508,0.288
2006-07,2007-03-28,ROC,CLI,CLI,27.149,3.495,8.361,0.418,1.57,3.693,0.425,1.925,4.669,0.41,0.922,1.223,0.758,0.397,2.744,3.141,2.429,0.973,0.077,1.663,1.686,9.838,6.755,0.46,0.552,0.532,0.556,0.111,1.821,11.623,6.709,14.843,1.899,0.221,16.367,18.394,101.033,102.535,0.178
2006-07,2007-04-04,ROC,WAR,ROC,27.161,3.565,8.41,0.423,1.585,3.696,0.429,1.98,4.715,0.417,0.944,1.242,0.764,0.403,2.768,3.171,2.424,0.962,0.077,1.698,1.711,10.053,6.915,0.477,0.56,0.54,0.559,0.113,1.846,11.705,6.767,14.944,1.879,0.219,16.47,18.514,101.398,102.723,0.37
2006-07,2007-04-06,ROC,BLA,ROC,27.281,3.601,8.49,0.423,1.611,3.741,0.431,1.99,4.749,0.416,0.955,1.25,0.768,0.4,2.749,3.148,2.43,0.952,0.076,1.712,1.734,10.147,6.931,0.43,0.56,0.54,0.558,0.113,1.827,11.619,6.712,14.981,1.858,0.216,16.456,18.587,101.468,102.779,0.381
2006-07,2007-04-08,ROC,KIN,KIN,27.313,3.615,8.464,0.427,1.604,3.723,0.431,2.011,4.741,0.421,0.987,1.278,0.776,0.406,2.762,3.168,2.426,0.953,0.075,1.694,1.738,10.228,7.06,0.478,0.565,0.544,0.559,0.117,1.856,11.637,6.742,14.934,1.856,0.215,16.282,18.515,102.821,102.897,0.526
2006-07,2007-04-09,ROC,SUP,SUP,27.314,3.619,8.449,0.428,1.618,3.726,0.435,2.001,4.723,0.42,1.008,1.306,0.774,0.402,2.754,3.156,2.411,0.974,0.074,1.687,1.73,10.246,7.102,0.565,0.567,0.545,0.557,0.12,1.836,11.596,6.712,14.848,1.896,0.212,16.219,18.49,103.083,102.795,0.609
2006-07,2007-04-11,ROC,BLA,BLA,27.316,3.603,8.414,0.428,1.602,3.688,0.435,2.001,4.726,0.421,1.007,1.313,0.77,0.397,2.757,3.154,2.396,0.974,0.073,1.67,1.733,10.214,7.088,0.499,0.567,0.545,0.561,0.12,1.817,11.6,6.705,14.761,1.896,0.21,16.052,18.406,103.289,102.807,0.596
2006-07,2007-04-14,ROC,NOH,ROC,27.348,3.616,8.43,0.428,1.606,3.712,0.433,2.01,4.719,0.423,1.018,1.32,0.773,0.393,2.739,3.133,2.423,0.974,0.072,1.653,1.735,10.262,7.158,0.564,0.568,0.547,0.558,0.121,1.799,11.531,6.662,14.806,1.894,0.207,15.887,18.39,103.806,103.044,0.644
2006-07,2007-04-16,ROC,SUN,ROC,27.379,3.611,8.396,0.429,1.6,3.684,0.435,2.011,4.712,0.423,1.007,1.306,0.773,0.39,2.731,3.121,2.429,0.965,0.071,1.656,1.728,10.239,7.146,0.438,0.57,0.549,0.56,0.12,1.781,11.508,6.636,14.775,1.875,0.205,16.016,18.299,104.02,103.305,0.63
2006-07,2007-04-18,ROC,JAZ,JAZ,27.399,3.634,8.432,0.43,1.614,3.717,0.434,2.02,4.715,0.425,1.027,1.333,0.772,0.386,2.744,3.13,2.434,0.965,0.071,1.64,1.721,10.316,7.229,0.404,0.571,0.55,0.558,0.123,1.763,11.604,6.663,14.86,1.874,0.204,15.856,18.349,104.31,103.392,0.729
2006-07,2007-04-21,ROC,JAZ,ROC,27.388,3.618,8.427,0.429,1.608,3.7,0.435,2.011,4.727,0.422,1.026,1.34,0.768,0.382,2.756,3.138,2.439,0.965,0.08,1.624,1.723,10.274,7.207,0.459,0.568,0.548,0.56,0.123,1.745,11.622,6.674,14.944,1.876,0.227,15.699,18.337,104.099,103.2,0.738
2006-07,2007-04-23,ROC,JAZ,ROC,27.286,3.583,8.375,0.427,1.592,3.665,0.435,1.991,4.711,0.42,1.026,1.346,0.764,0.378,2.768,3.147,2.455,0.956,0.079,1.628,1.707,10.184,7.142,0.484,0.567,0.545,0.561,0.123,1.729,11.763,6.73,15.17,1.858,0.225,15.878,18.309,103.529,103.179,0.657
2006-07,2007-04-26,ROC,JAZ,JAZ,27.256,3.549,8.343,0.425,1.577,3.648,0.432,1.972,4.694,0.417,1.017,1.334,0.764,0.375,2.771,3.145,2.431,0.957,0.088,1.612,1.719,10.086,7.053,0.316,0.564,0.542,0.561,0.122,1.711,11.766,6.731,15.024,1.863,0.25,15.725,18.233,102.524,103.09,0.565
2006-07,2007-04-28,ROC,JAZ,JAZ,27.199,3.544,8.33,0.425,1.581,3.652,0.433,1.963,4.678,0.417,1.017,1.34,0.76,0.38,2.754,3.135,2.408,0.956,0.087,1.616,1.732,10.066,7.012,0.228,0.564,0.542,0.56,0.122,1.752,11.706,6.722,14.879,1.87,0.248,15.767,18.273,102.346,103.185,0.517
2006-07,2007-04-30,ROC,JAZ,ROC,27.081,3.538,8.317,0.425,1.576,3.646,0.432,1.963,4.672,0.418,1.007,1.327,0.761,0.377,2.737,3.114,2.385,0.948,0.086,1.619,1.734,10.047,6.963,0.226,0.564,0.542,0.56,0.122,1.735,11.671,6.696,14.738,1.853,0.245,15.829,18.384,102.115,103.269,0.416
2006-07,2007-05-03,ROC,JAZ,JAZ,27.038,3.515,8.259,0.425,1.561,3.611,0.432,1.954,4.647,0.418,1.007,1.334,0.757,0.383,2.731,3.113,2.373,0.939,0.085,1.613,1.774,9.991,6.909,0.335,0.564,0.543,0.562,0.122,1.768,11.679,6.713,14.673,1.835,0.243,15.923,18.292,102.207,103.342,0.369
2006-07,2007-05-05,ROC,JAZ,ROC,26.934,3.501,8.219,0.426,1.556,3.596,0.432,1.946,4.622,0.419,0.998,1.321,0.757,0.379,2.724,3.103,2.35,0.931,0.085,1.598,1.757,9.945,6.878,0.37,0.564,0.543,0.561,0.122,1.751,11.738,6.729,14.535,1.818,0.241,15.774,18.241,102.383,103.553,0.337
2007-08,2007-10-30,ROC,LAK,LAK,25.615,3.43,8.013,0.41,1.45,3.4,0.409,1.981,4.612,0.411,0.942,1.223,0.733,0.357,2.576,2.933,2.257,0.855,0.076,1.558,1.636,9.784,6.732,0.697,0.548,0.529,0.572,0.112,1.635,11.255,6.402,16.333,1.661,0.212,15.335,18.34,101.517,103.428,0.278
2007-08,2007-11-01,ROC,JAZ,JAZ,24.719,3.305,7.725,0.415,1.415,3.283,0.435,1.891,4.441,0.393,0.899,1.167,0.7,0.341,2.459,2.8,2.208,0.816,0.073,1.487,1.569,9.4,6.48,1.022,0.545,0.527,0.569,0.107,1.561,10.744,6.111,16.532,1.585,0.203,14.638,18.075,102.357,103.681,0.252
2007-08,2007-11-03,ROC,BLA,ROC,24.017,3.165,7.436,0.401,1.357,3.148,0.438,1.809,4.287,0.376,0.86,1.117,0.67,0.326,2.45,2.776,2.257,0.781,0.07,1.455,1.537,8.998,6.257,1.169,0.526,0.509,0.579,0.103,1.493,11.785,6.541,18.165,1.517,0.194,16.176,17.68,100.95,102.999,0.154
2007-08,2007-11-05,ROC,MAV,MAV,23.528,3.135,7.237,0.442,1.369,3.088,0.482,1.767,4.148,0.402,0.891,1.137,0.808,0.312,2.388,2.7,2.179,0.748,0.067,1.397,1.578,8.928,6.244,1.131,0.582,0.556,0.563,0.14,1.431,11.707,6.448,17.408,1.453,0.186,15.502,17.464,106.702,103.874,0.456
2007-08,2007-11-06,ROC,SPU,ROC,23.039,3.048,7.091,0.428,1.352,3.036,0.477,1.697,4.054,0.379,0.858,1.094,0.816,0.333,2.297,2.631,2.169,0.718,0.064,1.375,1.554,8.652,6.019,1.346,0.561,0.536,0.561,0.128,1.698,11.238,6.382,17.736,1.395,0.178,15.682,17.478,105.594,103.799,0.098
2007-08,2007-11-09,ROC,BUC,ROC,22.702,2.936,6.895,0.414,1.303,2.925,0.484,1.633,3.97,0.361,0.827,1.054,0.823,0.321,2.279,2.6,2.128,0.724,0.062,1.324,1.5,8.331,5.827,1.648,0.543,0.518,0.575,0.124,1.632,11.322,6.398,17.388,1.476,0.172,15.079,17.036,102.764,103.538,-0.171
2007-08,2007-11-11,ROC,BOB,BOB,22.314,2.863,6.714,0.416,1.29,2.853,0.503,1.573,3.861,0.349,0.797,1.016,0.83,0.31,2.231,2.541,2.089,0.698,0.059,1.277,1.481,8.096,5.671,1.45,0.541,0.516,0.572,0.12,1.572,11.221,6.335,17.304,1.421,0.165,14.52,16.694,103.439,103.518,-0.324
2007-08,2007-11-13,ROC,GRI,GRI,22.008,2.827,6.609,0.422,1.31,2.85,0.506,1.517,3.759,0.337,0.802,1.044,0.764,0.3,2.154,2.454,2.02,0.673,0.057,1.264,1.495,7.973,5.501,1.446,0.542,0.518,0.554,0.127,1.516,10.82,6.109,16.686,1.371,0.159,14.609,16.787,102.745,104.142,-0.745
2007-08,2007-11-14,ROC,LAK,ROC,21.472,2.732,6.451,0.41,1.268,2.817,0.477,1.466,3.633,0.329,0.775,1.01,0.764,0.29,2.083,2.372,1.955,0.65,0.055,1.221,1.447,7.706,5.273,1.191,0.527,0.503,0.538,0.124,1.463,10.447,5.898,16.11,1.323,0.154,14.105,16.688,99.202,104.517,-1.388
2007-08,2007-11-16,ROC,SPU,SPU,21.611,2.735,6.424,0.418,1.288,2.848,0.473,1.447,3.576,0.344,0.75,0.977,0.763,0.28,2.137,2.417,1.985,0.69,0.053,1.242,1.401,7.667,5.322,1.22,0.535,0.513,0.527,0.114,1.415,10.769,6.031,16.113,1.419,0.149,14.468,16.635,99.129,104.433,-1.199
2007-08,2007-11-17,ROC,SUN,ROC,21.657,2.827,6.549,0.433,1.308,2.879,0.472,1.519,3.67,0.391,0.727,0.947,0.763,0.301,2.071,2.371,1.954,0.727,0.052,1.203,1.358,7.899,5.573,1.276,0.558,0.54,0.544,0.103,1.475,10.421,5.911,15.806,1.496,0.144,14.001,16.666,100.737,104.548,-0.689
2007-08,2007-11-21,ROC,MAV,ROC,21.384,2.828,6.526,0.436,1.298,2.908,0.456,1.531,3.617,0.413,0.705,0.918,0.762,0.292,2.037,2.329,1.925,0.706,0.05,1.196,1.346,7.892,5.538,0.781,0.564,0.547,0.535,0.099,1.429,10.318,5.851,15.797,1.449,0.139,14.011,16.923,100.964,104.781,-0.564
2007-08,2007-11-23,ROC,HEA,HEA,21.05,2.802,6.448,0.438,1.317,2.908,0.464,1.486,3.539,0.405,0.684,0.891,0.762,0.284,1.977,2.261,1.898,0.685,0.076,1.188,1.307,7.774,5.444,0.901,0.562,0.546,0.526,0.096,1.386,10.005,5.674,15.854,1.406,0.386,14.192,17.119,100.572,105.03,-0.547
2007-08,2007-11-24,ROC,NUG,ROC,20.569,2.723,6.265,0.438,1.28,2.826,0.466,1.443,3.438,0.404,0.664,0.865,0.762,0.275,1.948,2.224,1.844,0.665,0.075,1.155,1.271,7.553,5.298,0.877,0.561,0.545,0.524,0.095,1.345,10.364,5.866,15.388,1.364,0.375,13.775,16.616,97.613,104.5,-0.628
2007-08,2007-11-26,ROC,CLI,CLI,20.002,2.648,6.092,0.439,1.245,2.749,0.468,1.403,3.342,0.403,0.646,0.841,0.761,0.268,1.894,2.162,1.794,0.647,0.072,1.123,1.235,7.344,5.152,0.854,0.561,0.545,0.522,0.094,1.33,10.304,5.831,15.445,1.348,0.382,13.68,16.536,97.402,104.555,-0.677
2007-08,2007-11-28,ROC,SUN,SUN,19.465,2.576,5.928,0.439,1.212,2.675,0.469,1.365,3.252,0.402,0.628,0.818,0.761,0.261,1.843,2.103,1.746,0.63,0.071,1.092,1.202,7.145,5.013,0.832,0.56,0.544,0.52,0.093,1.316,10.248,5.798,15.499,1.334,0.387,13.59,16.46,97.202,104.607,-0.723
2007-08,2007-11-29,ROC,WAR,WAR,19.177,2.559,5.874,0.441,1.232,2.707,0.469,1.328,3.166,0.401,0.611,0.796,0.761,0.254,1.794,2.048,1.7,0.613,0.069,1.063,1.171,7.059,4.932,0.582,0.558,0.543,0.502,0.09,1.277,9.941,5.624,15.017,1.295,0.375,13.185,16.575,97.252,105.194,-0.855
2007-08,2007-12-01,ROC,KIN,KIN,18.9,2.544,5.848,0.439,1.25,2.738,0.469,1.294,3.109,0.392,0.595,0.776,0.761,0.272,1.797,2.07,1.656,0.597,0.067,1.035,1.165,6.978,4.861,0.418,0.552,0.537,0.491,0.087,1.617,10.377,6.016,14.569,1.258,0.363,12.806,16.873,97.266,105.565,-1.001
2007-08,2007-12-05,ROC,GRI,ROC,18.441,2.481,5.702,0.439,1.219,2.671,0.47,1.262,3.031,0.391,0.58,0.756,0.76,0.265,1.753,2.018,1.615,0.582,0.065,1.009,1.136,6.803,4.739,0.407,0.552,0.536,0.489,0.086,1.571,10.084,5.846,14.149,1.224,0.352,12.45,16.396,94.497,105.971,-1.271
2007-08,2007-12-09,ROC,RAP,RAP,18.258,2.444,5.61,0.44,1.214,2.654,0.472,1.23,2.956,0.39,0.566,0.737,0.76,0.259,1.709,1.969,1.576,0.592,0.064,0.984,1.108,6.684,4.671,0.469,0.55,0.536,0.48,0.084,1.528,9.809,5.686,13.756,1.333,0.342,12.115,16.202,94.702,106.102,-1.227
2007-08,2007-12-10,ROC,76E,76E,18.545,2.525,5.756,0.445,1.232,2.684,0.472,1.294,3.072,0.409,0.599,0.766,0.802,0.276,1.669,1.945,1.585,0.578,0.062,1.008,1.129,6.944,4.823,0.668,0.565,0.548,0.502,0.093,1.593,9.549,5.59,13.79,1.298,0.333,12.16,16.351,95.836,106.442,-1.017
2007-08,2007-12-12,ROC,PIS,ROC,18.554,2.512,5.714,0.447,1.227,2.645,0.479,1.286,3.068,0.406,0.608,0.794,0.76,0.27,1.744,2.013,1.549,0.564,0.061,1.029,1.148,6.919,4.763,0.63,0.567,0.55,0.508,0.098,1.551,9.97,5.804,13.429,1.265,0.324,12.612,16.397,95.359,106.004,-1.186
2007-08,2007-12-15,ROC,MAV,ROC,18.702,2.5,5.718,0.442,1.243,2.629,0.491,1.257,3.088,0.384,0.638,0.82,0.786,0.264,1.793,2.057,1.558,0.551,0.06,1.028,1.144,6.895,4.74,0.415,0.562,0.542,0.516,0.107,1.512,10.318,5.936,13.44,1.234,0.315,12.622,16.35,95.568,106.406,-1.272
2007-08,2007-12-19,ROC,MAG,ROC,18.688,2.466,5.765,0.426,1.216,2.659,0.468,1.251,3.106,0.378,0.69,0.911,0.75,0.258,1.797,2.055,1.567,0.561,0.058,1.027,1.119,6.873,4.678,0.319,0.547,0.525,0.517,0.12,1.475,10.368,5.922,13.564,1.274,0.307,12.536,16.576,94.947,106.365,-1.411
2007-08,2007-12-20,ROC,NUG,NUG,19.245,2.563,5.961,0.43,1.232,2.708,0.463,1.331,3.252,0.395,0.738,0.977,0.752,0.252,1.843,2.096,1.661,0.549,0.057,1.112,1.18,7.194,4.848,0.419,0.557,0.535,0.531,0.126,1.439,10.299,5.884,13.822,1.243,0.3,12.794,16.696,95.227,106.423,-1.347
2007-08,2007-12-22,ROC,BUL,BUL,19.253,2.613,6.023,0.436,1.248,2.755,0.46,1.365,3.267,0.41,0.723,0.956,0.751,0.247,1.867,2.113,1.647,0.558,0.077,1.109,1.197,7.314,4.958,0.745,0.564,0.544,0.528,0.121,1.406,10.463,5.949,13.663,1.279,0.365,12.733,16.798,96.316,106.385,-1.115
2007-08,2007-12-23,ROC,PIS,PIS,19.391,2.641,6.144,0.43,1.243,2.801,0.447,1.398,3.343,0.412,0.708,0.957,0.73,0.242,1.89,2.132,1.674,0.587,0.075,1.086,1.192,7.387,5.027,0.504,0.558,0.539,0.532,0.114,1.374,10.542,5.974,13.934,1.344,0.357,12.445,16.942,96.386,106.303,-0.938
2007-08,2007-12-28,ROC,GRI,GRI,19.463,2.648,6.2,0.426,1.258,2.865,0.441,1.39,3.335,0.41,0.694,0.938,0.729,0.237,1.891,2.128,1.701,0.575,0.074,1.064,1.168,7.378,5.018,0.675,0.552,0.534,0.525,0.11,1.344,10.497,5.944,14.0,1.315,0.348,12.17,16.97,96.407,106.114,-0.989
2007-08,2007-12-29,ROC,RAP,ROC,19.573,2.673,6.235,0.429,1.253,2.828,0.446,1.421,3.406,0.411,0.719,0.958,0.745,0.232,1.873,2.105,1.746,0.564,0.072,1.063,1.145,7.488,5.137,0.8,0.558,0.539,0.537,0.114,1.315,10.343,5.856,14.377,1.286,0.341,12.129,16.995,97.37,105.889,-0.766
2007-08,2007-12-31,ROC,WAR,ROC,19.677,2.699,6.287,0.429,1.287,2.869,0.452,1.413,3.418,0.407,0.724,0.959,0.751,0.227,1.856,2.083,1.731,0.591,0.071,1.08,1.122,7.535,5.158,0.3,0.558,0.538,0.535,0.114,1.287,10.226,5.783,14.23,1.34,0.333,12.248,17.048,97.217,106.06,-0.748
2007-08,2008-01-02,ROC,CEL,CEL,19.932,2.723,6.376,0.426,1.3,2.929,0.446,1.424,3.447,0.406,0.711,0.941,0.751,0.223,1.821,2.044,1.755,0.58,0.069,1.097,1.101,7.581,5.136,0.124,0.554,0.534,0.532,0.109,1.261,10.013,5.663,14.241,1.312,0.326,12.318,17.063,97.092,106.265,-0.794
2007-08,2008-01-04,ROC,MAG,MAG,20.173,2.765,6.48,0.426,1.369,3.023,0.455,1.397,3.457,0.395,0.735,0.96,0.764,0.219,1.861,2.08,1.722,0.569,0.068,1.096,1.118,7.662,5.132,0.233,0.55,0.53,0.524,0.112,1.235,10.108,5.699,13.949,1.286,0.32,12.216,17.104,97.054,106.278,-0.879
2007-08,2008-01-05,ROC,KNI,ROC,20.231,2.788,6.526,0.427,1.399,3.041,0.463,1.389,3.484,0.389,0.739,0.961,0.769,0.215,1.845,2.059,1.745,0.595,0.067,1.094,1.115,7.704,5.19,0.338,0.55,0.529,0.526,0.112,1.21,10.009,5.644,14.044,1.355,0.313,12.166,17.199,97.318,106.23,-0.836
2007-08,2008-01-08,ROC,WIZ,WIZ,20.466,2.881,6.642,0.435,1.446,3.112,0.467,1.436,3.529,0.4,0.798,1.015,0.789,0.211,1.865,2.076,1.75,0.62,0.066,1.146,1.131,7.996,5.413,0.602,0.562,0.539,0.523,0.121,1.187,10.02,5.648,14.032,1.394,0.307,12.349,17.393,97.867,106.065,-0.626
2007-08,2008-01-09,ROC,KNI,KNI,20.732,2.901,6.718,0.432,1.456,3.18,0.46,1.446,3.538,0.403,0.819,1.033,0.797,0.207,1.868,2.075,1.789,0.627,0.065,1.125,1.146,8.067,5.484,0.803,0.56,0.537,0.519,0.122,1.164,9.944,5.601,14.045,1.396,0.301,12.113,17.358,98.296,106.101,-0.654
2007-08,2008-01-11,ROC,TIM,ROC,20.947,2.955,6.827,0.433,1.517,3.316,0.459,1.438,3.51,0.404,0.84,1.049,0.805,0.203,1.887,2.091,1.793,0.633,0.098,1.14,1.161,8.186,5.566,1.172,0.56,0.536,0.505,0.124,1.143,9.934,5.591,13.934,1.4,0.371,12.125,17.442,98.426,105.814,-0.671
2007-08,2008-01-13,ROC,NHO,ROC,21.149,2.972,6.898,0.431,1.542,3.396,0.454,1.43,3.501,0.403,0.859,1.065,0.811,0.217,1.906,2.123,1.779,0.623,0.096,1.121,1.209,8.234,5.566,0.896,0.557,0.532,0.499,0.125,1.2,9.944,5.628,13.783,1.374,0.364,11.902,17.445,98.55,105.816,-0.708
2007-08,2008-01-15,ROC,76E,ROC,21.47,3.023,7.118,0.424,1.583,3.491,0.454,1.44,3.627,0.39,0.879,1.098,0.803,0.23,1.891,2.12,1.867,0.629,0.095,1.135,1.189,8.364,5.622,0.915,0.547,0.523,0.503,0.124,1.243,9.819,5.587,14.007,1.373,0.357,11.844,17.597,98.597,106.2,-0.8
2007-08,2008-01-19,ROC,SPU,ROC,21.489,3.039,7.181,0.422,1.607,3.548,0.453,1.432,3.633,0.387,0.864,1.08,0.804,0.226,1.859,2.085,1.852,0.635,0.093,1.133,1.185,8.374,5.581,0.85,0.544,0.52,0.499,0.121,1.222,9.645,5.487,13.918,1.395,0.351,11.783,17.742,98.285,106.124,-0.851
2007-08,2008-01-21,ROC,SUP,ROC,21.227,3.005,7.113,0.422,1.597,3.523,0.453,1.409,3.59,0.385,0.85,1.062,0.804,0.222,1.845,2.067,1.838,0.625,0.092,1.115,1.166,8.27,5.512,0.787,0.542,0.518,0.498,0.119,1.2,9.818,5.558,14.218,1.371,0.344,11.578,17.847,98.089,105.98,-0.899
2007-08,2008-01-23,ROC,SUP,SUP,20.999,2.989,7.063,0.423,1.588,3.499,0.454,1.402,3.564,0.386,0.836,1.045,0.804,0.219,1.815,2.034,1.808,0.614,0.09,1.112,1.163,8.217,5.449,0.599,0.543,0.519,0.497,0.119,1.18,9.65,5.463,13.973,1.347,0.339,11.725,18.094,97.917,106.289,-1.008
2007-08,2008-01-25,ROC,BLA,BLA,20.936,2.973,6.999,0.424,1.594,3.475,0.459,1.38,3.523,0.383,0.823,1.029,0.805,0.216,1.818,2.033,1.811,0.637,0.089,1.11,1.145,8.151,5.452,0.716,0.544,0.52,0.496,0.117,1.16,9.714,5.493,14.126,1.435,0.333,11.951,17.966,98.191,105.91,-0.816
2007-08,2008-01-27,ROC,JAZ,ROC,20.713,2.928,6.905,0.423,1.569,3.421,0.459,1.359,3.484,0.381,0.81,1.012,0.805,0.212,1.79,2.002,1.799,0.626,0.088,1.109,1.127,8.023,5.352,0.704,0.542,0.519,0.497,0.117,1.141,9.553,5.402,14.225,1.411,0.327,12.586,17.902,96.991,106.093,-1.053
2007-08,2008-01-29,ROC,WAR,ROC,21.046,2.989,7.044,0.424,1.637,3.537,0.463,1.353,3.507,0.376,0.874,1.074,0.819,0.209,1.793,2.001,1.863,0.632,0.086,1.107,1.155,8.206,5.502,0.785,0.543,0.517,0.491,0.125,1.122,9.468,5.353,14.349,1.406,0.322,12.466,17.925,97.337,106.222,-1.027
2007-08,2008-02-01,ROC,PAC,PAC,20.778,2.96,6.953,0.425,1.612,3.484,0.463,1.348,3.469,0.379,0.861,1.058,0.819,0.205,1.781,1.986,1.85,0.622,0.085,1.09,1.138,8.128,5.475,0.879,0.545,0.519,0.492,0.124,1.105,9.809,5.533,15.092,1.383,0.316,12.267,17.862,100.231,106.234,-0.412
2007-08,2008-02-19,ROC,CAV,CAV,20.628,2.93,6.894,0.425,1.603,3.447,0.465,1.327,3.447,0.376,0.848,1.041,0.819,0.217,1.769,1.986,1.852,0.613,0.083,1.074,1.121,8.036,5.434,0.91,0.544,0.518,0.492,0.124,1.249,9.802,5.599,15.367,1.361,0.312,12.074,17.783,100.308,106.118,-0.407
2007-08,2008-02-21,ROC,HEA,ROC,20.558,2.917,6.866,0.424,1.58,3.396,0.465,1.337,3.47,0.377,0.851,1.055,0.809,0.214,1.757,1.972,1.84,0.619,0.082,1.087,1.134,8.021,5.399,0.853,0.544,0.519,0.498,0.124,1.229,9.757,5.575,15.258,1.393,0.306,12.283,17.874,100.132,106.193,-0.47
2007-08,2008-02-22,ROC,NHO,NHO,20.415,2.903,6.796,0.427,1.572,3.362,0.468,1.332,3.434,0.379,0.839,1.04,0.81,0.211,1.746,1.958,1.813,0.61,0.081,1.072,1.118,7.977,5.389,0.985,0.547,0.522,0.498,0.124,1.211,9.74,5.563,15.023,1.372,0.302,12.095,17.736,102.433,106.052,-0.257
2007-08,2008-02-24,ROC,BUL,ROC,20.421,2.919,6.799,0.43,1.563,3.357,0.467,1.356,3.442,0.387,0.826,1.04,0.798,0.208,1.778,1.986,1.844,0.615,0.08,1.071,1.101,8.02,5.472,1.07,0.55,0.527,0.499,0.122,1.193,9.969,5.66,15.248,1.386,0.298,12.092,17.738,102.895,105.914,-0.076
2007-08,2008-02-26,ROC,WIZ,ROC,20.504,2.976,6.928,0.43,1.597,3.408,0.469,1.379,3.519,0.385,0.829,1.053,0.789,0.219,1.809,2.029,1.874,0.607,0.079,1.097,1.114,8.159,5.537,1.391,0.55,0.526,0.502,0.119,1.242,10.03,5.723,15.416,1.366,0.293,12.138,18.022,102.867,105.617,-0.032
2007-08,2008-02-29,ROC,GRI,ROC,20.58,2.976,6.983,0.426,1.589,3.416,0.466,1.387,3.567,0.382,0.914,1.149,0.797,0.216,1.839,2.056,1.876,0.612,0.078,1.082,1.113,8.254,5.616,1.4,0.549,0.523,0.506,0.132,1.224,10.073,5.755,15.343,1.374,0.288,11.961,18.114,103.147,105.534,-0.057
2007-08,2008-03-02,ROC,NUG,ROC,20.521,2.977,6.956,0.427,1.582,3.397,0.466,1.395,3.559,0.386,0.915,1.147,0.799,0.213,1.828,2.041,1.864,0.617,0.076,1.068,1.111,8.264,5.653,1.395,0.552,0.526,0.506,0.132,1.206,10.024,5.722,15.242,1.4,0.284,11.789,18.069,104.185,105.41,0.137
2007-08,2008-03-05,ROC,PAC,ROC,20.595,3.004,6.93,0.434,1.574,3.364,0.468,1.43,3.566,0.396,0.903,1.132,0.799,0.21,1.83,2.04,1.893,0.65,0.076,1.053,1.095,8.34,5.831,1.564,0.56,0.535,0.509,0.131,1.189,10.009,5.706,15.303,1.463,0.28,11.622,17.93,106.459,105.318,0.45
2007-08,2008-03-06,ROC,MAV,MAV,20.459,2.963,6.864,0.432,1.553,3.333,0.466,1.412,3.531,0.395,0.891,1.117,0.799,0.207,1.819,2.026,1.894,0.654,0.075,1.039,1.095,8.23,5.765,1.517,0.558,0.532,0.509,0.13,1.173,10.021,5.708,15.378,1.516,0.276,11.459,17.812,105.779,105.313,0.377
2007-08,2008-03-08,ROC,NHO,ROC,20.479,2.964,6.892,0.43,1.533,3.315,0.463,1.432,3.576,0.396,0.879,1.102,0.799,0.205,1.821,2.026,1.922,0.646,0.087,1.026,1.106,8.239,5.784,1.667,0.557,0.532,0.514,0.128,1.157,10.009,5.701,15.506,1.495,0.315,11.302,17.841,106.058,105.433,0.402
2007-08,2008-03-10,ROC,NNE,ROC,20.39,2.977,6.855,0.435,1.551,3.311,0.47,1.426,3.543,0.398,0.868,1.088,0.799,0.202,1.798,2.0,1.935,0.663,0.086,1.025,1.131,8.249,5.834,1.62,0.561,0.537,0.512,0.128,1.141,9.873,5.623,16.015,1.582,0.311,11.422,17.842,106.984,105.072,0.71
2007-08,2008-03-12,ROC,HAW,HAW,20.366,2.978,6.831,0.436,1.557,3.295,0.473,1.421,3.536,0.397,0.856,1.074,0.8,0.2,1.788,1.987,1.923,0.667,0.084,1.012,1.155,8.233,5.83,1.65,0.562,0.539,0.512,0.126,1.126,9.813,5.581,15.956,1.601,0.307,11.269,17.761,107.63,104.883,0.774
