SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-03,PAC,PIS,PIS,29.003,5.562,11.666,0.477,3.823,7.144,0.528,1.74,4.522,0.382,2.507,3.175,0.789,0.573,3.417,3.99,4.6,1.133,0.332,1.773,2.469,15.372,12.416,2.616,0.591,0.554,0.395,0.216,2.303,13.138,7.757,27.765,2.043,0.902,11.413,23.851,116.113,103.783,4.883
2015-16,2015-11-04,PAC,CEL,PAC,29.178,5.436,11.594,0.467,3.715,7.085,0.512,1.721,4.509,0.38,2.588,3.333,0.777,0.554,3.367,3.921,4.567,1.2,0.321,1.821,2.452,15.182,12.161,2.361,0.582,0.544,0.396,0.226,2.211,12.853,7.558,27.354,2.142,0.866,11.685,23.689,114.709,103.712,4.576
2015-16,2015-11-06,PAC,HEA,PAC,29.542,5.348,11.397,0.467,3.581,6.902,0.501,1.767,4.495,0.391,2.602,3.39,0.77,0.536,3.253,3.789,4.538,1.165,0.311,1.767,2.468,15.065,12.068,2.65,0.586,0.548,0.404,0.233,2.126,12.358,7.268,26.871,2.059,0.832,11.235,23.147,116.259,103.723,4.512
2015-16,2015-11-08,PAC,CAV,CAV,29.891,5.362,11.534,0.463,3.65,7.022,0.509,1.712,4.513,0.378,2.583,3.347,0.773,0.55,3.273,3.824,4.546,1.13,0.3,1.712,2.452,15.02,11.982,2.354,0.577,0.539,0.397,0.226,2.14,12.286,7.232,26.576,1.983,0.801,10.819,23.001,115.767,104.141,4.218
2015-16,2015-11-09,PAC,MAG,PAC,30.078,5.441,11.574,0.47,3.654,7.012,0.513,1.787,4.561,0.389,2.596,3.369,0.772,0.533,3.389,3.922,4.46,1.159,0.322,1.66,2.469,15.265,12.28,2.899,0.586,0.548,0.399,0.226,2.064,12.636,7.366,26.045,2.012,0.88,10.433,22.861,116.919,103.421,4.543
2015-16,2015-11-11,PAC,CEL,CEL,30.292,5.362,11.458,0.467,3.598,6.943,0.509,1.764,4.514,0.389,2.516,3.266,0.77,0.516,3.407,3.923,4.472,1.124,0.312,1.64,2.547,15.005,12.028,2.958,0.582,0.546,0.399,0.221,1.993,12.663,7.347,25.809,1.943,0.85,10.456,22.442,116.439,103.269,4.279
2015-16,2015-11-13,PAC,TIM,PAC,30.367,5.257,11.318,0.463,3.485,6.788,0.501,1.773,4.53,0.39,2.439,3.167,0.769,0.53,3.303,3.833,4.455,1.152,0.303,1.651,2.5,14.727,11.809,2.712,0.58,0.543,0.407,0.216,2.039,12.241,7.165,25.469,1.985,0.821,10.847,22.107,115.657,103.56,3.993
2015-16,2015-11-21,PAC,BUC,PAC,29.478,5.099,10.979,0.462,3.378,6.582,0.498,1.721,4.397,0.392,2.366,3.073,0.768,0.514,3.204,3.718,4.32,1.118,0.294,1.603,2.426,14.286,11.454,2.627,0.58,0.543,0.41,0.216,2.024,12.156,7.114,25.151,1.994,0.818,10.907,21.939,115.559,103.523,3.926
2015-16,2015-11-24,PAC,WIZ,WIZ,29.567,5.093,10.974,0.462,3.363,6.56,0.499,1.73,4.414,0.392,2.355,3.041,0.772,0.557,3.168,3.725,4.337,1.116,0.285,1.614,2.385,14.272,11.476,2.691,0.58,0.543,0.412,0.215,2.229,11.978,7.124,25.009,1.973,0.791,11.022,21.839,115.889,103.678,3.856
2015-16,2015-11-27,PAC,BUL,PAC,29.631,5.032,10.887,0.459,3.35,6.54,0.499,1.682,4.347,0.388,2.288,2.983,0.763,0.598,3.303,3.901,4.296,1.113,0.305,1.598,2.345,14.034,11.356,3.315,0.575,0.539,0.408,0.21,2.373,12.356,7.4,24.671,1.957,0.84,11.003,21.551,114.946,103.133,3.737
2015-16,2015-11-29,PAC,LAK,LAK,29.731,5.001,10.858,0.458,3.338,6.549,0.497,1.664,4.309,0.387,2.279,2.982,0.76,0.581,3.376,3.958,4.259,1.137,0.297,1.609,2.362,13.945,11.257,3.223,0.572,0.536,0.405,0.209,2.297,12.459,7.43,24.397,1.983,0.814,11.126,21.415,114.195,102.974,3.573
2015-16,2015-12-02,PAC,CLI,CLI,29.812,4.865,10.698,0.45,3.246,6.477,0.486,1.619,4.221,0.385,2.351,3.062,0.766,0.565,3.393,3.958,4.223,1.107,0.289,1.646,2.379,13.701,10.956,3.698,0.567,0.528,0.402,0.222,2.227,12.455,7.413,24.09,1.922,0.789,11.645,21.216,112.668,102.856,3.165
2015-16,2015-12-03,PAC,BLA,BLA,29.767,4.919,10.859,0.449,3.29,6.645,0.482,1.629,4.214,0.388,2.342,3.034,0.77,0.577,3.304,3.881,4.189,1.078,0.281,1.656,2.421,13.809,10.878,3.654,0.564,0.525,0.393,0.216,2.267,12.088,7.251,23.975,1.865,0.766,11.595,21.509,112.511,103.959,2.889
2015-16,2015-12-05,PAC,JAZ,JAZ,30.07,4.894,10.835,0.448,3.255,6.601,0.48,1.639,4.234,0.389,2.281,2.956,0.769,0.562,3.27,3.833,4.209,1.153,0.3,1.639,2.359,13.708,10.913,3.484,0.562,0.525,0.396,0.211,2.202,11.888,7.119,23.826,1.952,0.796,11.52,21.225,112.506,104.219,2.994
2015-16,2015-12-08,PAC,WAR,PAC,30.04,4.87,10.812,0.446,3.197,6.584,0.471,1.673,4.228,0.398,2.249,2.907,0.771,0.548,3.238,3.787,4.127,1.125,0.292,1.648,2.35,13.662,10.765,2.873,0.563,0.525,0.396,0.207,2.141,11.805,7.025,23.3,1.897,0.774,11.644,21.095,112.25,104.938,2.772
2015-16,2015-12-11,PAC,HEA,PAC,30.073,4.823,10.766,0.444,3.191,6.568,0.472,1.632,4.198,0.391,2.194,2.836,0.771,0.559,3.256,3.816,4.123,1.122,0.285,1.632,2.293,13.473,10.636,2.778,0.558,0.521,0.395,0.203,2.178,11.848,7.066,23.208,1.889,0.753,11.597,20.916,111.385,104.559,2.606
2015-16,2015-12-12,PAC,PIS,PIS,30.126,4.874,10.794,0.448,3.28,6.624,0.485,1.594,4.169,0.384,2.141,2.768,0.77,0.569,3.345,3.915,4.095,1.095,0.278,1.594,2.286,13.482,10.678,2.353,0.559,0.523,0.39,0.196,2.216,12.26,7.279,22.991,1.84,0.734,11.29,20.816,111.724,104.964,2.568
2015-16,2015-12-14,PAC,RAP,PAC,30.247,4.829,10.681,0.449,3.273,6.586,0.487,1.556,4.095,0.382,2.091,2.703,0.77,0.556,3.291,3.847,4.069,1.093,0.318,1.58,2.255,13.306,10.576,2.437,0.557,0.523,0.387,0.193,2.159,12.019,7.132,22.696,1.831,0.85,11.365,20.515,111.559,104.888,2.561
2015-16,2015-12-16,PAC,MAV,PAC,30.247,4.832,10.664,0.45,3.288,6.571,0.492,1.544,4.093,0.379,2.043,2.686,0.753,0.544,3.216,3.759,4.044,1.114,0.311,1.544,2.203,13.251,10.544,2.699,0.556,0.523,0.387,0.188,2.106,11.721,6.955,22.477,1.867,0.829,11.08,20.422,111.426,104.516,2.55
2015-16,2015-12-18,PAC,NET,PAC,30.358,4.79,10.67,0.445,3.214,6.513,0.484,1.576,4.157,0.38,1.997,2.626,0.753,0.532,3.233,3.764,4.02,1.089,0.304,1.532,2.154,13.154,10.414,2.905,0.553,0.52,0.394,0.184,2.054,11.72,6.927,22.24,1.822,0.809,11.011,20.287,110.984,104.576,2.4
2015-16,2015-12-19,PAC,GRI,GRI,30.341,4.75,10.589,0.445,3.209,6.457,0.487,1.542,4.132,0.374,1.996,2.655,0.743,0.542,3.249,3.791,3.975,1.087,0.297,1.52,2.172,13.04,10.307,2.405,0.551,0.519,0.394,0.185,2.084,11.82,6.975,22.025,1.821,0.79,10.991,20.168,110.657,104.633,2.296
2015-16,2015-12-21,PAC,SPU,SPU,30.455,4.777,10.639,0.445,3.204,6.51,0.483,1.573,4.129,0.382,1.954,2.598,0.742,0.53,3.222,3.752,3.91,1.086,0.291,1.53,2.19,13.08,10.243,1.99,0.552,0.52,0.392,0.18,2.036,11.696,6.882,21.626,1.811,0.772,11.044,20.128,110.416,104.849,2.228
2015-16,2015-12-23,PAC,KIN,PAC,30.632,4.822,10.709,0.448,3.198,6.457,0.486,1.624,4.251,0.383,1.954,2.585,0.747,0.519,3.238,3.758,3.932,1.125,0.285,1.498,2.186,13.223,10.444,2.01,0.556,0.525,0.401,0.179,1.99,11.727,6.856,21.575,1.852,0.754,10.793,20.059,111.112,104.852,2.368
2015-16,2015-12-26,PAC,TIM,TIM,30.657,4.785,10.611,0.448,3.173,6.385,0.488,1.611,4.226,0.382,1.914,2.532,0.746,0.529,3.254,3.782,3.933,1.164,0.279,1.488,2.182,13.094,10.431,2.009,0.556,0.525,0.403,0.177,2.043,11.82,6.937,21.48,1.917,0.738,10.87,19.837,111.423,104.501,2.441
2015-16,2015-12-28,PAC,HAW,PAC,30.74,4.748,10.578,0.446,3.149,6.357,0.486,1.599,4.221,0.38,1.895,2.521,0.742,0.538,3.208,3.747,3.853,1.221,0.294,1.478,2.158,12.989,10.357,1.987,0.553,0.522,0.404,0.175,2.062,11.646,6.859,21.021,2.001,0.783,10.834,19.709,110.834,104.166,2.448
2015-16,2015-12-30,PAC,BUL,BUL,30.908,4.811,10.664,0.449,3.185,6.428,0.487,1.627,4.236,0.385,1.877,2.491,0.744,0.606,3.204,3.811,3.836,1.276,0.288,1.488,2.115,13.126,10.556,2.007,0.556,0.526,0.401,0.172,2.226,11.595,6.917,20.909,2.073,0.766,10.847,19.712,111.179,104.057,2.645
2015-16,2015-12-31,PAC,BUC,PAC,31.053,4.834,10.728,0.448,3.181,6.458,0.485,1.653,4.271,0.388,1.84,2.442,0.743,0.633,3.219,3.853,3.819,1.251,0.301,1.498,2.132,13.162,10.54,1.928,0.556,0.527,0.402,0.168,2.327,11.66,7.001,20.713,2.03,0.792,10.881,19.675,111.054,104.429,2.502
2015-16,2016-01-02,PAC,PIS,PAC,31.167,4.875,10.676,0.455,3.234,6.467,0.494,1.641,4.209,0.391,1.862,2.471,0.744,0.641,3.215,3.856,3.765,1.247,0.296,1.508,2.148,13.252,10.622,2.195,0.562,0.532,0.397,0.171,2.342,11.573,6.97,20.406,2.017,0.775,11.005,19.59,111.886,104.176,2.576
2015-16,2016-01-06,PAC,MAG,MAG,31.214,4.877,10.644,0.457,3.211,6.458,0.49,1.666,4.186,0.399,1.883,2.481,0.751,0.629,3.211,3.84,3.751,1.242,0.29,1.479,2.145,13.303,10.701,2.414,0.565,0.536,0.397,0.173,2.296,11.547,6.938,20.347,2.007,0.76,10.786,19.483,112.903,104.074,2.706
2015-16,2016-01-08,PAC,PEL,PEL,31.287,4.824,10.613,0.453,3.17,6.467,0.483,1.654,4.146,0.4,1.885,2.472,0.756,0.635,3.225,3.861,3.718,1.238,0.285,1.508,2.179,13.187,10.526,2.516,0.562,0.532,0.393,0.174,2.313,11.544,6.949,20.114,1.995,0.746,11.029,19.408,112.089,103.859,2.509
2015-16,2016-01-10,PAC,ROC,ROC,31.423,4.827,10.62,0.452,3.148,6.441,0.481,1.678,4.179,0.403,1.851,2.427,0.755,0.624,3.257,3.881,3.741,1.216,0.28,1.516,2.194,13.183,10.5,2.417,0.563,0.533,0.397,0.171,2.27,11.621,6.966,20.094,1.957,0.731,11.112,19.341,111.898,103.899,2.426
2015-16,2016-01-12,PAC,SUN,PAC,31.524,4.882,10.662,0.457,3.164,6.415,0.486,1.719,4.247,0.406,1.818,2.384,0.755,0.613,3.252,3.866,3.763,1.195,0.275,1.525,2.155,13.302,10.605,2.833,0.567,0.538,0.402,0.167,2.227,11.552,6.92,20.116,1.92,0.717,11.152,19.325,112.332,103.995,2.447
2015-16,2016-01-13,PAC,CEL,CEL,31.66,4.867,10.65,0.456,3.16,6.408,0.487,1.707,4.242,0.404,1.855,2.429,0.758,0.637,3.213,3.851,3.732,1.191,0.27,1.498,2.169,13.296,10.596,2.488,0.566,0.536,0.401,0.171,2.28,11.386,6.862,19.889,1.907,0.704,10.947,19.207,112.585,104.087,2.404
2015-16,2016-01-15,PAC,WIZ,PAC,31.695,4.92,10.706,0.458,3.209,6.468,0.49,1.711,4.238,0.405,1.84,2.422,0.753,0.678,3.244,3.921,3.685,1.188,0.265,1.507,2.167,13.393,10.662,1.984,0.568,0.539,0.399,0.169,2.419,11.461,6.97,19.631,1.898,0.692,10.962,19.267,112.63,104.374,2.365
2015-16,2016-01-22,PAC,WAR,WAR,31.163,4.837,10.526,0.458,3.154,6.359,0.49,1.683,4.167,0.405,1.809,2.381,0.753,0.666,3.189,3.856,3.622,1.168,0.261,1.482,2.13,13.168,10.482,1.95,0.568,0.539,0.399,0.168,2.42,11.441,6.961,19.531,1.898,0.69,10.972,19.216,112.587,104.376,2.34
2015-16,2016-01-23,PAC,KIN,KIN,31.186,4.79,10.467,0.456,3.118,6.337,0.485,1.672,4.131,0.406,1.829,2.407,0.753,0.655,3.153,3.808,3.628,1.182,0.257,1.457,2.161,13.082,10.424,1.901,0.566,0.537,0.398,0.171,2.377,11.297,6.866,19.507,1.918,0.678,10.775,19.092,112.579,104.53,2.264
2015-16,2016-01-26,PAC,CLI,PAC,31.327,4.794,10.524,0.454,3.1,6.364,0.48,1.693,4.161,0.409,1.831,2.401,0.757,0.661,3.101,3.763,3.601,1.179,0.253,1.466,2.126,13.112,10.389,1.984,0.565,0.536,0.398,0.171,2.381,11.1,6.768,19.315,1.907,0.666,10.793,19.083,112.343,104.521,2.247
2015-16,2016-01-28,PAC,HAW,PAC,31.421,4.828,10.5,0.459,3.114,6.341,0.485,1.715,4.159,0.414,1.818,2.394,0.753,0.65,3.18,3.83,3.592,1.16,0.248,1.49,2.108,13.19,10.466,2.128,0.57,0.542,0.399,0.17,2.339,11.314,6.873,19.218,1.874,0.655,11.008,19.023,112.701,104.459,2.287
2015-16,2016-01-30,PAC,NUG,PAC,31.63,4.8,10.492,0.456,3.096,6.32,0.484,1.703,4.172,0.409,1.821,2.388,0.757,0.656,3.161,3.817,3.598,1.158,0.244,1.467,2.121,13.124,10.412,2.157,0.567,0.538,0.401,0.17,2.339,11.217,6.822,19.095,1.861,0.644,10.822,18.883,112.657,104.452,2.185
2015-16,2016-02-01,PAC,CAV,PAC,31.744,4.865,10.577,0.459,3.126,6.346,0.487,1.739,4.231,0.412,1.808,2.366,0.759,0.662,3.174,3.835,3.604,1.171,0.241,1.444,2.12,13.276,10.581,1.999,0.571,0.542,0.403,0.168,2.343,11.275,6.835,19.076,1.875,0.633,10.641,18.873,113.347,104.56,2.367
2015-16,2016-02-03,PAC,NET,NET,31.657,4.851,10.537,0.459,3.108,6.34,0.484,1.743,4.197,0.416,1.826,2.375,0.765,0.681,3.156,3.838,3.579,1.199,0.237,1.452,2.087,13.272,10.623,2.06,0.573,0.543,0.402,0.17,2.452,11.233,6.867,18.933,1.936,0.623,10.756,18.876,113.588,104.453,2.456
2015-16,2016-02-05,PAC,HAW,HAW,31.71,4.823,10.499,0.458,3.092,6.335,0.482,1.731,4.164,0.418,1.799,2.34,0.764,0.686,3.139,3.825,3.645,1.181,0.234,1.445,2.101,13.177,10.573,1.923,0.571,0.542,0.399,0.168,2.458,11.172,6.835,19.15,1.905,0.613,10.761,18.748,113.773,104.607,2.404
2015-16,2016-02-06,PAC,PIS,PAC,31.732,4.855,10.55,0.459,3.135,6.404,0.484,1.721,4.147,0.417,1.801,2.334,0.768,0.676,3.152,3.828,3.621,1.163,0.229,1.424,2.114,13.233,10.585,2.043,0.571,0.542,0.395,0.168,2.419,11.204,6.842,18.999,1.875,0.603,10.591,18.779,113.936,104.755,2.346
2015-16,2016-02-08,PAC,LAK,PAC,31.772,4.857,10.557,0.459,3.133,6.383,0.485,1.725,4.173,0.415,1.819,2.358,0.768,0.666,3.12,3.787,3.655,1.19,0.227,1.433,2.098,13.258,10.635,2.101,0.571,0.542,0.398,0.17,2.381,11.068,6.756,19.247,1.911,0.594,10.637,18.783,113.922,104.541,2.451
2015-16,2016-02-10,PAC,HOR,PAC,31.779,4.859,10.577,0.459,3.145,6.392,0.487,1.715,4.186,0.411,1.807,2.354,0.764,0.657,3.104,3.761,3.631,1.187,0.238,1.441,2.096,13.24,10.569,2.027,0.57,0.54,0.398,0.168,2.345,11.023,6.707,19.096,1.906,0.624,10.68,18.806,113.525,104.839,2.341
2015-16,2016-02-19,PAC,THU,THU,31.867,4.833,10.583,0.456,3.1,6.372,0.481,1.733,4.211,0.413,1.781,2.32,0.764,0.69,3.173,3.863,3.708,1.185,0.234,1.434,2.081,13.18,10.602,2.055,0.567,0.538,0.4,0.166,2.425,11.205,6.83,19.298,1.897,0.614,10.643,18.735,113.488,104.766,2.361
2015-16,2016-02-21,PAC,MAG,MAG,31.9,4.793,10.589,0.451,3.084,6.394,0.477,1.709,4.195,0.409,1.812,2.371,0.76,0.694,3.213,3.907,3.754,1.182,0.245,1.414,2.065,13.107,10.579,2.152,0.563,0.533,0.398,0.169,2.443,11.29,6.894,19.398,1.888,0.636,10.485,18.712,113.14,104.65,2.318
2015-16,2016-02-22,PAC,HEA,HEA,31.964,4.727,10.539,0.447,3.042,6.375,0.471,1.685,4.164,0.406,1.801,2.366,0.756,0.685,3.223,3.909,3.743,1.18,0.242,1.437,2.037,12.939,10.391,2.039,0.557,0.527,0.398,0.168,2.407,11.272,6.87,19.294,1.881,0.627,10.736,18.64,111.804,104.567,2.113
2015-16,2016-02-24,PAC,KNI,PAC,31.952,4.73,10.504,0.449,3.069,6.37,0.476,1.662,4.135,0.403,1.776,2.334,0.756,0.676,3.22,3.896,3.706,1.191,0.239,1.416,2.009,12.899,10.386,2.106,0.558,0.529,0.396,0.166,2.372,11.268,6.853,19.075,1.901,0.618,10.58,18.541,112.068,104.674,2.098
2015-16,2016-02-26,PAC,HOR,PAC,32.013,4.707,10.538,0.445,3.041,6.378,0.471,1.667,4.159,0.402,1.779,2.329,0.76,0.694,3.231,3.924,3.75,1.202,0.235,1.411,2.022,12.86,10.372,2.132,0.554,0.525,0.397,0.166,2.428,11.265,6.881,19.229,1.912,0.609,10.525,18.533,111.826,104.579,2.1
2015-16,2016-02-28,PAC,BLA,PAC,31.968,4.697,10.53,0.444,3.04,6.387,0.47,1.658,4.144,0.401,1.821,2.378,0.762,0.711,3.241,3.952,3.766,1.186,0.232,1.405,2.009,12.874,10.405,1.865,0.555,0.523,0.395,0.171,2.478,11.337,6.93,19.315,1.886,0.601,10.479,18.559,112.041,104.851,2.113
2015-16,2016-02-29,PAC,CAV,CAV,32.054,4.688,10.497,0.445,3.039,6.355,0.472,1.649,4.143,0.399,1.824,2.373,0.766,0.701,3.225,3.926,3.782,1.17,0.229,1.4,2.035,12.85,10.38,1.906,0.556,0.524,0.397,0.171,2.444,11.276,6.881,19.319,1.86,0.593,10.474,18.478,112.248,105.089,2.038
2015-16,2016-03-02,PAC,BUC,BUC,32.076,4.679,10.465,0.445,3.025,6.324,0.473,1.653,4.141,0.401,1.8,2.342,0.766,0.705,3.209,3.915,3.772,1.155,0.226,1.395,2.009,12.813,10.354,1.907,0.556,0.526,0.398,0.17,2.456,11.213,6.855,19.238,1.834,0.584,10.483,18.392,112.383,105.197,1.988
2015-16,2016-03-04,PAC,HOR,HOR,32.174,4.683,10.536,0.443,3.025,6.358,0.47,1.658,4.177,0.398,1.777,2.312,0.766,0.747,3.206,3.954,3.749,1.153,0.223,1.39,2.034,12.802,10.303,1.882,0.552,0.522,0.399,0.167,2.564,11.181,6.893,19.086,1.827,0.577,10.421,18.399,112.095,105.423,1.862
2015-16,2016-03-05,PAC,WIZ,WIZ,32.17,4.674,10.528,0.442,3.012,6.329,0.47,1.662,4.2,0.397,1.78,2.308,0.768,0.764,3.179,3.942,3.765,1.138,0.232,1.398,2.046,12.792,10.29,1.921,0.552,0.522,0.401,0.166,2.626,11.076,6.87,19.157,1.803,0.595,10.489,18.404,112.148,105.496,1.87
2015-16,2016-03-07,PAC,SPU,PAC,32.207,4.641,10.485,0.441,2.987,6.299,0.469,1.654,4.185,0.396,1.758,2.279,0.768,0.766,3.251,4.017,3.78,1.125,0.23,1.392,2.033,12.695,10.241,1.959,0.551,0.52,0.401,0.165,2.634,11.211,6.959,19.214,1.779,0.587,10.515,18.306,111.885,105.411,1.828
2015-16,2016-03-12,PAC,MAV,MAV,32.255,4.645,10.478,0.442,2.974,6.259,0.469,1.671,4.219,0.396,1.773,2.3,0.768,0.757,3.248,4.005,3.771,1.123,0.227,1.4,2.045,12.735,10.256,1.935,0.553,0.522,0.405,0.167,2.6,11.195,6.933,19.132,1.775,0.58,10.566,18.29,111.977,105.51,1.81
2015-16,2016-03-13,PAC,HAW,HAW,32.137,4.613,10.448,0.439,2.963,6.231,0.469,1.65,4.217,0.392,1.764,2.285,0.769,0.772,3.233,4.005,3.749,1.121,0.225,1.396,2.02,12.641,10.174,1.632,0.55,0.519,0.406,0.167,2.68,11.189,6.968,19.078,1.779,0.573,10.567,18.3,111.442,105.592,1.715
2015-16,2016-03-15,PAC,CEL,PAC,32.116,4.581,10.431,0.437,2.951,6.24,0.467,1.631,4.19,0.39,1.814,2.353,0.769,0.774,3.242,4.017,3.74,1.108,0.233,1.402,2.044,12.609,10.11,1.601,0.548,0.516,0.404,0.172,2.692,11.205,6.985,19.005,1.757,0.597,10.607,18.335,111.148,105.622,1.598
2015-16,2016-03-17,PAC,RAP,PAC,32.225,4.599,10.425,0.439,2.952,6.225,0.468,1.647,4.2,0.393,1.829,2.373,0.768,0.765,3.228,3.993,3.719,1.095,0.243,1.386,2.055,12.673,10.161,1.522,0.551,0.519,0.405,0.173,2.659,11.126,6.928,18.887,1.736,0.613,10.475,18.271,111.669,105.651,1.652
2015-16,2016-03-19,PAC,THU,PAC,32.295,4.615,10.42,0.441,2.952,6.2,0.47,1.662,4.221,0.395,1.866,2.415,0.77,0.756,3.224,3.981,3.781,1.105,0.24,1.381,2.054,12.759,10.305,1.598,0.554,0.522,0.407,0.177,2.626,11.122,6.902,19.086,1.746,0.606,10.436,18.242,112.227,105.803,1.774
2015-16,2016-03-21,PAC,76E,PAC,32.215,4.631,10.392,0.444,2.987,6.197,0.477,1.644,4.195,0.392,1.844,2.387,0.77,0.759,3.222,3.982,3.783,1.093,0.237,1.365,2.053,12.749,10.329,1.788,0.556,0.523,0.406,0.176,2.649,11.131,6.922,19.242,1.725,0.598,10.309,18.208,112.832,105.599,1.866
2015-16,2016-03-24,PAC,PEL,PAC,32.221,4.601,10.342,0.443,2.953,6.138,0.476,1.648,4.204,0.393,1.823,2.36,0.77,0.751,3.231,3.981,3.832,1.08,0.246,1.407,2.053,12.672,10.26,1.859,0.555,0.523,0.409,0.174,2.617,11.139,6.917,19.439,1.704,0.616,10.731,18.187,112.379,105.448,1.781
2015-16,2016-03-26,PAC,NET,NET,32.22,4.628,10.315,0.447,2.976,6.136,0.48,1.651,4.18,0.396,1.813,2.344,0.772,0.742,3.228,3.97,3.811,1.102,0.243,1.414,2.063,12.721,10.328,1.668,0.56,0.528,0.408,0.174,2.586,11.173,6.909,19.344,1.736,0.609,10.832,18.141,112.813,105.561,1.832
2015-16,2016-03-27,PAC,ROC,PAC,32.186,4.587,10.256,0.445,2.943,6.078,0.479,1.644,4.177,0.394,1.793,2.317,0.771,0.734,3.226,3.96,3.802,1.09,0.24,1.398,2.086,12.612,10.227,1.638,0.558,0.526,0.41,0.172,2.556,11.168,6.89,19.265,1.716,0.602,10.704,18.017,112.628,105.636,1.712
2015-16,2016-03-29,PAC,BUL,PAC,32.179,4.569,10.208,0.446,2.943,6.066,0.48,1.626,4.142,0.394,1.773,2.292,0.771,0.725,3.223,3.949,3.804,1.078,0.237,1.394,2.062,12.538,10.176,1.73,0.558,0.526,0.408,0.171,2.527,11.162,6.873,19.248,1.696,0.595,10.746,17.923,112.552,105.732,1.651
2015-16,2016-03-31,PAC,MAG,PAC,32.121,4.552,10.195,0.445,2.922,6.054,0.477,1.63,4.14,0.395,1.765,2.289,0.768,0.729,3.199,3.927,3.784,1.077,0.235,1.389,2.062,12.499,10.12,1.558,0.556,0.525,0.409,0.171,2.54,11.08,6.838,19.163,1.698,0.588,10.728,17.913,112.443,105.93,1.587
2015-16,2016-04-02,PAC,76E,76E,32.055,4.557,10.193,0.446,2.944,6.053,0.482,1.612,4.139,0.39,1.757,2.275,0.77,0.721,3.207,3.928,3.754,1.065,0.243,1.374,2.039,12.483,10.104,1.628,0.556,0.525,0.409,0.17,2.512,11.122,6.857,19.007,1.679,0.627,10.606,17.915,112.393,105.919,1.543
2015-16,2016-04-03,PAC,KNI,KNI,32.016,4.54,10.18,0.444,2.924,6.011,0.481,1.617,4.17,0.389,1.759,2.283,0.768,0.724,3.227,3.951,3.713,1.064,0.241,1.381,2.05,12.456,10.044,1.535,0.556,0.525,0.413,0.17,2.53,11.145,6.889,18.796,1.681,0.62,10.67,17.935,112.087,105.741,1.486
2015-16,2016-04-06,PAC,CAV,PAC,32.012,4.534,10.157,0.445,2.925,6.021,0.48,1.61,4.136,0.39,1.741,2.258,0.768,0.738,3.213,3.951,3.727,1.064,0.238,1.376,2.07,12.42,10.032,1.593,0.555,0.525,0.41,0.169,2.598,11.115,6.909,18.805,1.681,0.613,10.674,17.883,112.341,105.932,1.462
2015-16,2016-04-08,PAC,RAP,RAP,32.011,4.508,10.113,0.444,2.904,5.999,0.479,1.603,4.114,0.39,1.722,2.234,0.768,0.729,3.18,3.91,3.719,1.053,0.235,1.363,2.07,12.342,9.956,1.524,0.555,0.524,0.41,0.168,2.57,10.994,6.833,18.745,1.663,0.607,10.558,17.785,112.262,106.184,1.364
2015-16,2016-04-10,PAC,NET,PAC,31.897,4.523,10.112,0.445,2.894,5.979,0.479,1.629,4.133,0.395,1.725,2.232,0.77,0.722,3.198,3.921,3.723,1.052,0.234,1.348,2.048,12.4,10.048,1.653,0.558,0.527,0.412,0.168,2.542,11.099,6.89,18.83,1.668,0.6,10.443,17.821,112.984,106.117,1.543
2015-16,2016-04-12,PAC,KNI,PAC,31.954,4.559,10.131,0.448,2.916,5.989,0.482,1.642,4.142,0.398,1.707,2.219,0.766,0.714,3.197,3.911,3.705,1.062,0.241,1.365,2.058,12.468,10.09,1.76,0.56,0.531,0.412,0.166,2.515,11.081,6.869,18.719,1.68,0.619,10.539,17.84,112.984,106.041,1.565
2015-16,2016-04-13,PAC,BUC,BUC,31.629,4.512,10.028,0.448,2.886,5.928,0.482,1.626,4.1,0.398,1.69,2.197,0.766,0.708,3.164,3.872,3.667,1.051,0.239,1.351,2.036,12.341,9.987,1.742,0.56,0.531,0.412,0.166,2.516,11.074,6.866,18.687,1.68,0.619,10.541,17.821,112.972,106.046,1.555
2015-16,2016-04-16,PAC,RAP,RAP,31.625,4.498,9.987,0.449,2.878,5.899,0.483,1.62,4.089,0.397,1.703,2.225,0.762,0.71,3.152,3.863,3.629,1.05,0.236,1.348,2.036,12.317,9.954,1.855,0.561,0.531,0.413,0.168,2.528,11.024,6.847,18.491,1.68,0.612,10.544,17.776,112.984,106.013,1.521
2015-16,2016-04-18,PAC,RAP,RAP,31.623,4.473,9.937,0.448,2.869,5.859,0.485,1.603,4.078,0.394,1.685,2.203,0.762,0.713,3.121,3.834,3.604,1.049,0.233,1.354,2.056,12.234,9.855,1.757,0.56,0.53,0.414,0.167,2.544,10.908,6.796,18.359,1.68,0.605,10.734,17.707,112.512,106.129,1.42
