SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-10,MAG,BUC,BUC,34.228,7.636,16.879,0.452,6.24,12.667,0.492,1.396,4.212,0.331,5.04,6.943,0.726,1.02,5.688,6.709,4.953,0.883,0.572,2.997,1.959,21.709,15.578,-0.518,0.544,0.493,0.25,0.3,3.422,19.631,11.417,23.266,1.254,1.555,13.076,29.239,108.868,113.497,0.619
2023-24,2024-04-12,MAG,76E,76E,34.291,7.63,16.95,0.449,6.228,12.72,0.489,1.402,4.23,0.331,5.05,6.964,0.725,1.05,5.741,6.792,4.974,0.875,0.577,2.987,1.959,21.712,15.58,-0.722,0.542,0.491,0.25,0.299,3.492,19.739,11.504,23.273,1.241,1.563,13.012,29.249,108.729,113.593,0.598
2023-24,2024-04-14,MAG,BUC,MAG,34.298,7.633,16.97,0.449,6.225,12.723,0.489,1.408,4.247,0.331,5.079,6.984,0.728,1.04,5.793,6.834,4.994,0.866,0.571,2.987,1.95,21.755,15.627,-0.557,0.543,0.491,0.25,0.301,3.457,19.892,11.585,23.349,1.228,1.548,12.997,29.298,108.781,113.427,0.625
2023-24,2024-04-20,MAG,CAV,CAV,34.367,7.647,16.971,0.45,6.233,12.696,0.49,1.414,4.275,0.33,5.069,6.994,0.724,1.04,5.795,6.834,4.994,0.857,0.565,3.046,1.959,21.777,15.57,-0.659,0.543,0.491,0.252,0.3,3.443,19.872,11.556,23.447,1.216,1.532,13.171,29.314,108.526,113.383,0.596
2023-24,2024-04-22,MAG,CAV,CAV,34.429,7.66,17.0,0.45,6.25,12.728,0.49,1.41,4.271,0.329,5.039,6.945,0.725,1.039,5.758,6.798,4.974,0.869,0.569,3.075,1.951,21.769,15.519,-0.691,0.543,0.492,0.252,0.298,3.436,19.728,11.482,23.405,1.23,1.544,13.261,29.316,108.276,113.33,0.588
2023-24,2024-04-25,MAG,CAV,MAG,34.38,7.711,17.086,0.45,6.276,12.769,0.491,1.435,4.317,0.332,5.001,6.898,0.725,1.096,5.771,6.867,4.975,0.87,0.564,3.045,1.961,21.858,15.638,-0.416,0.543,0.492,0.252,0.294,3.675,19.802,11.639,23.486,1.235,1.529,13.132,29.43,108.613,113.094,0.765
2023-24,2024-04-27,MAG,CAV,MAG,34.332,7.676,17.057,0.45,6.255,12.762,0.49,1.421,4.295,0.33,4.962,6.842,0.725,1.086,5.753,6.84,4.975,0.87,0.578,3.054,1.961,21.736,15.519,-0.345,0.541,0.491,0.252,0.292,3.639,19.782,11.614,23.476,1.241,1.571,13.214,29.43,108.232,112.882,0.669
2023-24,2024-04-30,MAG,CAV,CAV,34.364,7.736,17.123,0.451,6.29,12.802,0.491,1.446,4.321,0.334,4.982,6.853,0.727,1.076,5.775,6.85,4.966,0.862,0.572,3.073,1.961,21.898,15.625,-0.304,0.544,0.493,0.252,0.293,3.604,19.814,11.622,23.519,1.229,1.556,13.234,29.526,108.353,112.873,0.758
2023-24,2024-05-03,MAG,CAV,MAG,34.434,7.747,17.149,0.451,6.297,12.823,0.49,1.45,4.327,0.335,5.0,6.883,0.727,1.075,5.786,6.862,4.957,0.864,0.567,3.072,1.943,21.945,15.657,-0.273,0.544,0.493,0.252,0.293,3.594,19.816,11.613,23.472,1.229,1.541,13.212,29.509,108.398,112.78,0.8
2023-24,2024-05-05,MAG,CAV,CAV,34.503,7.768,17.25,0.45,6.303,12.908,0.488,1.465,4.342,0.336,5.093,6.985,0.729,1.102,5.843,6.945,4.93,0.884,0.571,3.09,1.953,22.094,15.757,-0.336,0.543,0.492,0.252,0.297,3.637,19.944,11.681,23.375,1.251,1.547,13.203,29.609,108.384,112.698,0.893
