SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-04,SPU,ROC,ROC,5.373,0.693,1.63,0.396,0.693,1.614,0.399,0.0,0.016,0.0,0.118,0.207,0.448,0.455,0.791,1.247,0.235,0.144,0.186,0.254,0.682,1.504,1.073,-0.982,0.403,0.396,0.005,0.054,12.757,15.117,14.064,6.184,1.058,1.367,11.227,16.952,75.778,100.637,-4.959
2001-02,2002-04-06,SPU,MAV,SPU,5.314,0.686,1.613,0.396,0.686,1.597,0.398,0.0,0.016,0.0,0.116,0.206,0.447,0.451,0.783,1.233,0.232,0.143,0.184,0.251,0.674,1.488,1.061,-0.971,0.403,0.396,0.005,0.054,12.775,15.112,14.07,6.181,1.058,1.364,11.223,16.958,75.71,100.623,-4.965
2001-02,2002-04-08,SPU,BLA,SPU,5.264,0.678,1.596,0.396,0.678,1.58,0.398,0.0,0.016,0.0,0.116,0.203,0.446,0.445,0.785,1.231,0.23,0.142,0.182,0.248,0.667,1.472,1.053,-0.939,0.402,0.396,0.005,0.053,12.517,16.741,15.128,6.066,1.038,1.341,11.011,16.629,74.312,100.067,-4.59
2001-02,2002-04-10,SPU,NUG,SPU,5.245,0.671,1.6,0.388,0.671,1.584,0.391,0.0,0.016,0.0,0.114,0.201,0.445,0.441,0.777,1.217,0.227,0.14,0.18,0.256,0.681,1.457,1.008,-0.993,0.395,0.388,0.005,0.052,12.27,16.427,14.838,5.954,1.019,1.318,11.432,16.992,72.972,100.132,-5.598
2001-02,2002-04-20,SPU,SUP,SPU,5.246,0.664,1.593,0.385,0.664,1.578,0.387,0.0,0.016,0.0,0.112,0.199,0.444,0.457,0.769,1.225,0.225,0.138,0.188,0.263,0.695,1.441,0.994,-1.055,0.392,0.385,0.005,0.052,13.249,16.126,15.101,5.847,1.001,1.559,12.143,17.06,73.006,100.177,-5.894
2001-02,2002-04-22,SPU,SUP,SPU,5.192,0.658,1.577,0.384,0.658,1.562,0.387,0.0,0.016,0.0,0.112,0.197,0.444,0.453,0.761,1.213,0.223,0.137,0.186,0.261,0.688,1.426,0.983,-1.044,0.391,0.384,0.005,0.052,13.266,16.125,15.11,5.844,1.0,1.556,12.141,17.066,72.938,100.163,-5.902
2001-02,2002-04-27,SPU,SUP,SUP,5.18,0.661,1.602,0.38,0.661,1.586,0.383,0.0,0.015,0.0,0.11,0.195,0.443,0.447,0.764,1.211,0.22,0.136,0.184,0.258,0.691,1.432,0.968,-1.054,0.387,0.38,0.005,0.05,13.015,16.295,15.102,5.74,0.982,1.53,11.923,17.692,72.628,99.935,-6.407
2001-02,2002-05-01,SPU,SUP,SUP,5.385,0.675,1.656,0.376,0.675,1.641,0.378,0.0,0.015,0.0,0.109,0.203,0.409,0.453,0.816,1.269,0.218,0.135,0.193,0.256,0.704,1.458,0.978,-1.043,0.382,0.376,0.004,0.049,12.831,16.624,15.091,5.641,0.965,1.57,11.714,17.608,72.577,100.053,-6.414
2001-02,2002-05-03,SPU,SUP,SPU,5.411,0.678,1.659,0.379,0.678,1.644,0.381,0.0,0.015,0.0,0.109,0.2,0.408,0.449,0.818,1.266,0.216,0.133,0.191,0.263,0.707,1.464,0.967,-1.073,0.384,0.379,0.004,0.048,12.598,16.54,14.936,5.546,0.949,1.545,12.09,17.608,72.509,100.096,-6.51
2001-02,2002-05-05,SPU,LAK,LAK,5.357,0.671,1.643,0.379,0.671,1.628,0.381,0.0,0.015,0.0,0.107,0.199,0.407,0.444,0.81,1.254,0.213,0.131,0.188,0.261,0.7,1.449,0.957,-1.062,0.384,0.379,0.004,0.047,12.612,16.54,14.943,5.542,0.948,1.542,12.089,17.615,72.446,100.084,-6.519
2001-02,2002-05-07,SPU,LAK,LAK,5.304,0.665,1.627,0.378,0.665,1.612,0.381,0.0,0.015,0.0,0.107,0.197,0.407,0.44,0.802,1.241,0.212,0.13,0.187,0.258,0.693,1.435,0.947,-1.052,0.383,0.378,0.004,0.047,12.625,16.54,14.95,5.538,0.948,1.539,12.087,17.622,72.383,100.072,-6.527
2001-02,2002-05-10,SPU,LAK,SPU,5.257,0.658,1.611,0.378,0.658,1.597,0.38,0.0,0.015,0.0,0.105,0.195,0.406,0.435,0.794,1.229,0.209,0.129,0.185,0.256,0.687,1.42,0.938,-1.022,0.383,0.378,0.004,0.047,12.4,16.257,14.689,5.446,0.932,1.515,11.882,17.316,71.191,100.541,-6.478
2001-02,2002-05-12,SPU,LAK,SPU,5.206,0.652,1.596,0.378,0.652,1.581,0.38,0.0,0.015,0.0,0.104,0.193,0.405,0.431,0.786,1.217,0.208,0.127,0.183,0.253,0.68,1.407,0.929,-1.012,0.383,0.378,0.004,0.047,12.412,16.256,14.695,5.443,0.931,1.512,11.88,17.321,71.128,100.53,-6.486
2001-02,2002-05-14,SPU,LAK,LAK,5.156,0.645,1.58,0.378,0.645,1.566,0.38,0.0,0.014,0.0,0.103,0.191,0.405,0.428,0.779,1.206,0.206,0.126,0.182,0.25,0.674,1.393,0.92,-1.003,0.382,0.378,0.004,0.047,12.424,16.256,14.702,5.439,0.931,1.51,11.879,17.327,71.066,100.52,-6.494
2002-03,2002-10-30,CLI,CAV,CLI,3.093,0.381,1.087,0.334,0.381,1.087,0.334,0.0,0.0,0.0,0.033,0.101,0.317,0.303,0.47,0.773,0.112,0.078,0.112,0.179,0.449,0.795,0.39,-0.896,0.335,0.334,0.0,0.03,13.03,15.396,14.61,4.816,0.825,1.184,11.151,17.05,61.641,94.731,-6.969
2002-03,2002-11-01,CLI,LAK,CLI,2.953,0.364,1.037,0.319,0.364,1.037,0.319,0.0,0.0,0.0,0.032,0.096,0.303,0.289,0.449,0.738,0.107,0.075,0.107,0.171,0.428,0.759,0.372,-0.855,0.32,0.319,0.0,0.028,12.437,14.696,13.945,4.597,0.787,1.13,10.645,16.275,58.839,90.425,-6.652
2002-03,2002-11-03,CLI,PIS,CLI,2.824,0.348,0.992,0.305,0.348,0.992,0.305,0.0,0.0,0.0,0.03,0.092,0.29,0.277,0.43,0.706,0.103,0.071,0.103,0.163,0.41,0.726,0.356,-0.818,0.306,0.305,0.0,0.027,11.897,14.057,13.339,4.397,0.753,1.081,10.182,15.567,56.281,86.494,-6.363
2002-03,2002-11-06,CLI,76E,76E,2.707,0.333,0.951,0.292,0.333,0.951,0.292,0.0,0.0,0.0,0.029,0.088,0.278,0.265,0.412,0.677,0.098,0.068,0.098,0.157,0.392,0.696,0.341,-0.784,0.293,0.292,0.0,0.026,11.401,13.472,12.783,4.214,0.722,1.036,9.758,14.918,53.936,82.89,-6.098
2002-03,2002-11-08,CLI,NNE,NNE,2.598,0.32,0.913,0.281,0.32,0.913,0.281,0.0,0.0,0.0,0.028,0.085,0.266,0.254,0.395,0.65,0.094,0.066,0.094,0.15,0.377,0.668,0.327,-0.753,0.282,0.281,0.0,0.025,10.945,12.933,12.272,4.046,0.693,0.994,9.367,14.322,51.778,79.574,-5.854
2002-03,2002-11-10,CLI,MAG,MAG,2.498,0.308,0.878,0.27,0.308,0.878,0.27,0.0,0.0,0.0,0.027,0.082,0.256,0.245,0.38,0.625,0.091,0.063,0.091,0.145,0.362,0.642,0.315,-0.724,0.271,0.27,0.0,0.024,10.524,12.435,11.8,3.89,0.666,0.956,9.007,13.771,49.787,76.514,-5.628
2002-03,2002-11-12,CLI,HEA,HEA,2.406,0.296,0.845,0.26,0.296,0.845,0.26,0.0,0.0,0.0,0.026,0.079,0.247,0.236,0.366,0.601,0.087,0.061,0.087,0.139,0.349,0.619,0.303,-0.697,0.261,0.26,0.0,0.023,10.134,11.975,11.363,3.746,0.641,0.921,8.673,13.261,47.943,73.68,-5.42
2002-03,2002-11-14,CLI,MAG,CLI,2.32,0.286,0.815,0.251,0.286,0.815,0.251,0.0,0.0,0.0,0.025,0.076,0.238,0.227,0.353,0.58,0.084,0.059,0.084,0.134,0.336,0.596,0.292,-0.672,0.251,0.251,0.0,0.022,9.772,11.547,10.957,3.612,0.619,0.888,8.364,12.787,46.231,71.049,-5.226
2002-03,2002-11-15,CLI,BLA,BLA,2.24,0.276,0.787,0.242,0.276,0.787,0.242,0.0,0.0,0.0,0.024,0.073,0.23,0.219,0.341,0.56,0.081,0.057,0.081,0.13,0.325,0.576,0.282,-0.649,0.243,0.242,0.0,0.021,9.435,11.149,10.579,3.488,0.597,0.857,8.075,12.346,44.637,68.599,-5.046
2002-03,2002-11-17,CLI,SUP,CLI,2.165,0.267,0.761,0.234,0.267,0.761,0.234,0.0,0.0,0.0,0.023,0.071,0.222,0.212,0.329,0.541,0.079,0.055,0.079,0.125,0.314,0.557,0.273,-0.627,0.235,0.234,0.0,0.021,9.121,10.777,10.227,3.371,0.577,0.829,7.806,11.935,43.149,66.312,-4.878
2002-03,2002-11-18,CLI,WAR,WAR,2.095,0.258,0.736,0.226,0.258,0.736,0.226,0.0,0.0,0.0,0.023,0.068,0.215,0.205,0.319,0.524,0.076,0.053,0.076,0.121,0.304,0.539,0.264,-0.607,0.227,0.226,0.0,0.02,8.826,10.43,9.897,3.263,0.559,0.802,7.554,11.55,41.757,64.173,-4.721
2002-03,2002-11-20,CLI,KIN,CLI,2.03,0.25,0.713,0.219,0.25,0.713,0.219,0.0,0.0,0.0,0.022,0.066,0.208,0.199,0.309,0.508,0.074,0.051,0.074,0.118,0.294,0.522,0.256,-0.588,0.22,0.219,0.0,0.019,8.551,10.104,9.588,3.161,0.541,0.777,7.318,11.189,40.452,62.168,-4.573
2002-03,2002-11-22,CLI,NUG,NUG,1.968,0.242,0.692,0.213,0.242,0.692,0.213,0.0,0.0,0.0,0.021,0.064,0.202,0.193,0.299,0.492,0.072,0.05,0.072,0.114,0.285,0.506,0.248,-0.57,0.213,0.213,0.0,0.019,8.292,9.798,9.297,3.065,0.525,0.753,7.096,10.85,39.226,60.284,-4.435
2002-03,2002-11-24,CLI,ROC,CLI,1.911,0.235,0.671,0.206,0.235,0.671,0.206,0.0,0.0,0.0,0.021,0.062,0.196,0.187,0.291,0.478,0.069,0.048,0.069,0.111,0.277,0.491,0.241,-0.554,0.207,0.206,0.0,0.018,8.048,9.509,9.024,2.975,0.509,0.731,6.888,10.531,38.072,58.511,-4.304
2002-03,2002-11-26,CLI,JAZ,CLI,1.856,0.229,0.652,0.201,0.229,0.652,0.201,0.0,0.0,0.0,0.02,0.061,0.19,0.182,0.282,0.464,0.067,0.047,0.067,0.107,0.269,0.477,0.234,-0.538,0.201,0.201,0.0,0.018,7.818,9.238,8.766,2.89,0.495,0.71,6.691,10.23,36.985,56.839,-4.181
2002-03,2002-11-28,CLI,NNE,CLI,2.149,0.248,0.712,0.343,0.248,0.712,0.343,0.0,0.0,0.0,0.019,0.059,0.185,0.203,0.327,0.529,0.092,0.046,0.066,0.131,0.34,0.516,0.23,-0.706,0.344,0.343,0.0,0.017,11.912,16.537,14.567,7.121,0.481,0.691,17.616,16.434,70.624,109.038,-10.154
2002-03,2002-11-29,CLI,KIN,KIN,2.27,0.242,0.693,0.343,0.242,0.693,0.343,0.0,0.0,0.0,0.019,0.057,0.18,0.198,0.369,0.567,0.09,0.044,0.064,0.127,0.357,0.502,0.229,-0.738,0.343,0.343,0.0,0.017,9.624,20.317,14.954,4.962,0.468,0.672,12.072,13.031,52.904,107.064,-8.734
2002-03,2002-12-01,CLI,PAC,CLI,2.384,0.236,0.7,0.303,0.236,0.7,0.303,0.0,0.0,0.0,0.018,0.056,0.175,0.192,0.385,0.577,0.112,0.043,0.087,0.149,0.372,0.489,0.213,-0.695,0.304,0.303,0.0,0.016,8.732,18.819,13.837,8.204,0.456,2.202,18.005,13.812,49.539,104.773,-8.319
2002-03,2002-12-04,CLI,HEA,CLI,2.48,0.229,0.707,0.277,0.229,0.707,0.277,0.0,0.0,0.0,0.042,0.103,0.414,0.187,0.375,0.563,0.134,0.042,0.109,0.145,0.388,0.501,0.229,-0.799,0.305,0.277,0.0,0.113,8.197,16.243,12.312,10.011,0.444,3.086,15.139,14.393,55.114,103.016,-6.797
2002-03,2002-12-07,CLI,TIM,CLI,2.546,0.224,0.69,0.275,0.224,0.69,0.275,0.0,0.0,0.0,0.042,0.1,0.416,0.183,0.366,0.549,0.13,0.065,0.106,0.142,0.378,0.489,0.247,-0.828,0.304,0.275,0.0,0.116,7.81,14.613,11.32,8.619,1.493,2.632,13.355,13.231,50.362,100.834,-5.498
2002-03,2002-12-09,CLI,NHO,NHO,2.804,0.265,0.766,0.342,0.265,0.766,0.342,0.0,0.0,0.0,0.064,0.145,0.419,0.202,0.381,0.583,0.127,0.063,0.127,0.138,0.393,0.594,0.332,-0.971,0.362,0.342,0.0,0.129,8.364,14.143,11.359,7.666,1.327,2.886,12.114,13.701,57.438,101.021,-5.046
2002-03,2002-12-10,CLI,MAV,MAV,2.747,0.259,0.748,0.342,0.259,0.748,0.342,0.0,0.0,0.0,0.062,0.142,0.42,0.197,0.372,0.569,0.124,0.062,0.124,0.135,0.384,0.58,0.325,-0.926,0.362,0.342,0.0,0.131,7.997,13.183,10.702,6.965,1.205,2.59,11.188,12.88,53.494,104.012,-5.482
2002-03,2003-01-31,CLI,SUN,CLI,3.143,0.32,0.798,0.431,0.32,0.798,0.431,0.0,0.0,0.0,0.106,0.227,0.422,0.259,0.43,0.69,0.144,0.083,0.144,0.154,0.397,0.745,0.547,-1.062,0.439,0.431,0.0,0.193,8.998,13.51,11.36,6.986,1.279,2.597,11.624,13.06,59.79,103.831,-4.393
2002-03,2003-02-15,CLI,CEL,CLI,3.768,0.422,0.977,0.445,0.422,0.977,0.445,0.0,0.0,0.0,0.19,0.332,0.487,0.254,0.53,0.784,0.141,0.125,0.185,0.173,0.476,1.034,0.788,-1.06,0.466,0.445,0.0,0.222,8.607,13.748,11.342,6.499,1.375,2.735,11.419,13.513,63.056,102.849,-3.956
2002-03,2003-02-19,CLI,BUC,CLI,4.066,0.498,1.063,0.477,0.498,1.063,0.477,0.0,0.0,0.0,0.187,0.325,0.49,0.312,0.626,0.938,0.138,0.122,0.181,0.169,0.487,1.183,0.97,-0.995,0.489,0.477,0.0,0.185,9.325,14.774,12.218,6.098,1.285,2.541,10.793,13.573,69.099,103.541,-3.608
2002-03,2003-02-22,CLI,HAW,CLI,4.501,0.551,1.25,0.435,0.551,1.25,0.435,0.0,0.0,0.0,0.183,0.339,0.468,0.347,0.696,1.044,0.135,0.119,0.219,0.165,0.498,1.284,1.022,-0.995,0.448,0.435,0.0,0.139,9.334,15.06,12.322,5.76,1.209,2.693,10.26,13.96,69.247,103.417,-3.875
2002-03,2003-02-25,CLI,LAK,LAK,4.773,0.622,1.327,0.458,0.622,1.327,0.458,0.0,0.0,0.0,0.179,0.332,0.47,0.34,0.723,1.064,0.132,0.117,0.215,0.162,0.528,1.422,1.122,-0.934,0.466,0.458,0.0,0.125,8.977,14.975,12.138,5.469,1.144,2.535,9.798,14.052,73.403,104.417,-3.755
2002-03,2003-02-26,CLI,WAR,CLI,4.995,0.65,1.401,0.451,0.629,1.36,0.451,0.02,0.04,0.292,0.176,0.326,0.472,0.334,0.789,1.123,0.15,0.115,0.23,0.159,0.518,1.495,1.198,-1.136,0.465,0.457,0.025,0.114,8.657,15.446,12.194,5.715,1.088,2.582,9.393,14.056,75.474,104.714,-3.47
2002-03,2003-02-28,CLI,BLA,BLA,5.506,0.715,1.511,0.456,0.696,1.472,0.456,0.02,0.04,0.296,0.192,0.359,0.469,0.406,0.872,1.278,0.167,0.132,0.245,0.176,0.528,1.643,1.384,-1.075,0.469,0.462,0.022,0.113,9.139,15.603,12.513,5.649,1.11,2.537,9.51,14.088,77.316,105.151,-3.27
2002-03,2003-03-01,CLI,SUP,CLI,5.966,0.818,1.715,0.454,0.799,1.676,0.455,0.019,0.039,0.3,0.188,0.352,0.47,0.418,0.914,1.331,0.221,0.129,0.26,0.192,0.575,1.844,1.517,-1.267,0.465,0.459,0.019,0.095,9.02,15.606,12.44,6.175,1.062,2.541,9.467,14.449,78.329,106.067,-3.315
2002-03,2003-03-03,CLI,NHO,CLI,6.383,0.86,1.758,0.463,0.841,1.72,0.464,0.019,0.038,0.304,0.185,0.345,0.472,0.505,0.991,1.496,0.293,0.146,0.274,0.207,0.641,1.923,1.703,-1.262,0.474,0.468,0.018,0.091,9.723,15.776,12.862,6.721,1.092,2.527,9.895,14.246,81.075,106.478,-3.029
2002-03,2003-03-05,CLI,WIZ,WIZ,6.871,0.881,1.838,0.455,0.863,1.8,0.456,0.018,0.038,0.308,0.218,0.376,0.504,0.551,1.066,1.618,0.288,0.2,0.288,0.259,0.666,1.999,1.785,-1.35,0.47,0.459,0.017,0.102,9.747,15.89,12.912,6.459,1.235,2.498,10.657,14.288,80.64,106.275,-3.075
2002-03,2003-03-07,CLI,CEL,CEL,7.213,0.939,1.932,0.459,0.92,1.896,0.459,0.018,0.037,0.311,0.215,0.369,0.506,0.578,1.12,1.698,0.282,0.214,0.301,0.254,0.709,2.11,1.896,-1.582,0.472,0.462,0.015,0.095,9.694,16.073,12.929,6.222,1.264,2.559,10.299,14.279,81.983,105.922,-2.952
2002-03,2003-03-08,CLI,BUL,BUL,7.577,0.975,2.06,0.448,0.958,2.024,0.449,0.018,0.036,0.315,0.211,0.363,0.508,0.603,1.119,1.722,0.296,0.21,0.296,0.25,0.732,2.18,1.908,-1.805,0.462,0.452,0.014,0.088,9.697,15.713,12.757,6.175,1.219,2.462,9.97,14.352,82.162,106.43,-3.3
2002-03,2003-03-10,CLI,HAW,HAW,7.743,0.977,2.112,0.439,0.959,2.076,0.439,0.018,0.036,0.318,0.242,0.392,0.535,0.611,1.134,1.745,0.29,0.225,0.29,0.245,0.772,2.213,1.91,-1.951,0.456,0.443,0.013,0.097,9.639,15.679,12.709,5.969,1.279,2.374,9.667,14.433,82.145,106.329,-3.434
2002-03,2003-03-12,CLI,ROC,ROC,8.352,1.081,2.267,0.45,1.063,2.232,0.45,0.017,0.035,0.321,0.308,0.455,0.574,0.618,1.167,1.784,0.303,0.22,0.303,0.275,0.794,2.487,2.107,-1.847,0.47,0.453,0.012,0.113,9.481,15.484,12.541,5.893,1.237,2.354,9.802,14.512,83.36,106.728,-3.428
2002-03,2003-03-14,CLI,SPU,SPU,8.626,1.131,2.331,0.456,1.114,2.296,0.457,0.017,0.034,0.325,0.302,0.447,0.576,0.624,1.181,1.805,0.298,0.216,0.298,0.288,0.798,2.582,2.163,-2.226,0.475,0.459,0.012,0.108,9.403,15.288,12.411,5.713,1.198,2.277,9.947,14.51,84.052,107.072,-3.455
2002-03,2003-03-16,CLI,RAP,CLI,8.916,1.18,2.409,0.46,1.163,2.376,0.46,0.017,0.033,0.328,0.315,0.474,0.568,0.681,1.228,1.909,0.309,0.213,0.309,0.283,0.784,2.69,2.306,-2.374,0.478,0.462,0.011,0.109,9.7,15.476,12.651,5.703,1.161,2.289,9.675,14.5,85.614,107.337,-3.292
2002-03,2003-03-17,CLI,LAK,CLI,9.378,1.259,2.535,0.465,1.243,2.502,0.465,0.017,0.033,0.331,0.326,0.565,0.506,0.686,1.308,1.994,0.337,0.226,0.304,0.279,0.821,2.861,2.436,-2.633,0.477,0.467,0.01,0.107,9.54,15.605,12.625,5.826,1.169,2.22,9.42,14.565,86.196,107.504,-3.186
2002-03,2003-03-19,CLI,NUG,CLI,9.679,1.239,2.559,0.455,1.223,2.527,0.456,0.016,0.033,0.333,0.32,0.555,0.507,0.74,1.335,2.075,0.332,0.239,0.316,0.307,0.824,2.815,2.4,-2.395,0.469,0.458,0.01,0.105,9.731,15.517,12.679,5.667,1.187,2.228,10.068,14.455,84.801,106.969,-3.372
2002-03,2003-03-22,CLI,JAZ,JAZ,9.887,1.219,2.599,0.444,1.203,2.567,0.444,0.016,0.032,0.336,0.348,0.579,0.525,0.76,1.362,2.123,0.342,0.235,0.311,0.318,0.859,2.802,2.351,-2.597,0.46,0.446,0.009,0.112,9.695,15.659,12.682,5.773,1.155,2.165,10.191,14.434,83.858,107.012,-3.648
2002-03,2003-03-24,CLI,ROC,CLI,10.198,1.247,2.637,0.447,1.232,2.605,0.447,0.016,0.032,0.339,0.342,0.57,0.526,0.764,1.373,2.136,0.353,0.247,0.322,0.328,0.877,2.853,2.402,-2.746,0.463,0.45,0.009,0.109,9.564,15.566,12.55,5.759,1.17,2.183,10.361,14.32,84.481,107.305,-3.572
2002-03,2003-03-26,CLI,MAV,CLI,10.59,1.321,2.751,0.453,1.306,2.72,0.453,0.016,0.031,0.341,0.352,0.592,0.523,0.768,1.398,2.165,0.363,0.274,0.332,0.323,0.91,3.011,2.548,-2.718,0.467,0.455,0.009,0.107,9.419,15.412,12.4,5.71,1.213,2.177,10.113,14.303,85.632,107.607,-3.444
2002-03,2003-03-27,CLI,KIN,KIN,10.629,1.332,2.77,0.453,1.316,2.74,0.453,0.015,0.03,0.344,0.347,0.583,0.524,0.787,1.407,2.194,0.358,0.27,0.327,0.319,0.896,3.026,2.57,-2.83,0.468,0.456,0.009,0.105,9.507,15.448,12.456,5.573,1.184,2.122,9.88,14.264,86.321,107.42,-3.363
2002-03,2003-03-30,CLI,GRI,CLI,10.725,1.357,2.804,0.456,1.342,2.774,0.456,0.015,0.03,0.346,0.357,0.604,0.521,0.79,1.447,2.237,0.353,0.266,0.337,0.329,0.927,3.086,2.603,-2.938,0.47,0.458,0.008,0.107,9.455,15.575,12.515,5.442,1.155,2.146,9.993,14.365,86.722,107.244,-3.35
2003-04,2003-11-10,WAR,SUN,WAR,13.379,1.698,3.374,0.479,1.677,3.333,0.479,0.021,0.041,0.476,0.476,0.787,0.576,0.952,1.781,2.733,0.435,0.331,0.414,0.372,1.076,3.892,3.408,-3.644,0.498,0.482,0.011,0.134,7.216,14.584,10.724,5.346,1.222,2.426,8.79,12.184,91.905,105.429,-1.511
2003-04,2003-11-12,WAR,PIS,WAR,13.302,1.712,3.403,0.503,1.692,3.364,0.503,0.02,0.039,0.455,0.515,0.812,0.641,0.97,1.73,2.7,0.415,0.316,0.426,0.355,1.088,3.958,3.453,-3.508,0.528,0.505,0.011,0.158,8.225,14.475,11.145,5.103,1.166,2.679,8.391,13.357,99.0,108.818,-1.043
2003-04,2003-11-14,WAR,CLI,WAR,12.927,1.648,3.277,0.503,1.629,3.239,0.503,0.019,0.037,0.435,0.5,0.783,0.657,0.935,1.659,2.593,0.397,0.303,0.411,0.373,1.08,3.815,3.281,-3.555,0.531,0.505,0.01,0.166,7.547,13.713,10.443,4.881,1.116,2.476,14.548,12.905,92.0,109.63,-2.502
2003-04,2003-11-16,WAR,KIN,KIN,12.433,1.586,3.152,0.503,1.568,3.117,0.503,0.018,0.036,0.417,0.483,0.755,0.671,0.9,1.592,2.492,0.381,0.29,0.396,0.359,1.042,3.672,3.155,-3.422,0.533,0.505,0.01,0.173,7.539,13.269,10.217,4.678,1.069,2.456,16.025,12.936,90.75,109.333,-2.756
2003-04,2003-11-18,WAR,SPU,SPU,12.246,1.526,3.034,0.502,1.509,3.0,0.502,0.018,0.034,0.4,0.5,0.794,0.634,0.867,1.596,2.463,0.399,0.278,0.381,0.346,1.037,3.57,3.086,-3.227,0.534,0.505,0.01,0.213,7.042,14.53,10.601,5.537,1.026,2.304,14.051,12.374,94.933,109.693,-2.17
2003-04,2003-11-19,WAR,ROC,ROC,11.803,1.471,2.923,0.502,1.454,2.89,0.502,0.017,0.033,0.385,0.484,0.767,0.638,0.835,1.537,2.372,0.385,0.268,0.368,0.334,1.001,3.441,2.973,-3.108,0.536,0.505,0.009,0.224,6.677,13.752,10.04,5.223,0.987,2.19,12.869,11.693,89.577,109.904,-2.346
2003-04,2003-11-21,WAR,HEA,WAR,11.684,1.45,2.851,0.521,1.434,2.819,0.521,0.016,0.032,0.37,0.468,0.741,0.643,0.806,1.515,2.32,0.371,0.258,0.419,0.354,0.999,3.384,2.932,-3.061,0.55,0.523,0.009,0.216,6.375,13.681,9.881,4.972,0.95,2.908,14.615,11.597,89.215,109.067,-1.99
2003-04,2003-11-28,WAR,SUN,SUN,11.298,1.4,2.753,0.522,1.385,2.722,0.522,0.016,0.031,0.357,0.452,0.717,0.646,0.778,1.463,2.241,0.358,0.249,0.406,0.343,0.966,3.268,2.832,-2.955,0.553,0.525,0.009,0.223,6.112,13.086,9.457,4.757,0.916,2.757,13.736,11.086,85.214,108.738,-2.019
2003-04,2003-11-29,WAR,SPU,WAR,11.153,1.354,2.723,0.485,1.339,2.693,0.485,0.015,0.03,0.345,0.469,0.756,0.624,0.814,1.445,2.259,0.346,0.24,0.393,0.332,0.966,3.191,2.753,-2.856,0.521,0.487,0.008,0.235,7.07,13.208,10.013,4.567,0.885,2.63,13.016,11.443,85.039,108.399,-2.327
2003-04,2003-12-03,WAR,NUG,WAR,10.796,1.31,2.635,0.483,1.295,2.606,0.483,0.015,0.029,0.333,0.455,0.732,0.626,0.788,1.398,2.186,0.335,0.232,0.381,0.321,0.935,3.088,2.664,-2.763,0.52,0.485,0.008,0.242,7.032,13.052,9.921,4.49,0.855,2.636,13.296,11.343,84.19,108.229,-2.382
2003-04,2003-12-05,WAR,NUG,NUG,10.459,1.268,2.552,0.482,1.254,2.524,0.482,0.014,0.028,0.323,0.441,0.71,0.627,0.763,1.354,2.118,0.324,0.225,0.369,0.312,0.906,2.992,2.581,-2.675,0.52,0.484,0.008,0.249,6.997,12.906,9.835,4.417,0.828,2.642,13.559,11.249,83.396,108.069,-2.433
2003-04,2003-12-06,WAR,KNI,WAR,10.142,1.23,2.474,0.481,1.216,2.447,0.481,0.014,0.027,0.312,0.428,0.69,0.628,0.74,1.313,2.053,0.314,0.217,0.358,0.302,0.88,2.9,2.502,-2.593,0.52,0.483,0.008,0.255,6.964,12.769,9.754,4.349,0.802,2.647,13.805,11.162,82.652,107.92,-2.481
2003-04,2003-12-09,WAR,TIM,TIM,9.895,1.193,2.401,0.48,1.18,2.375,0.48,0.013,0.026,0.303,0.416,0.67,0.629,0.719,1.274,1.993,0.305,0.211,0.348,0.293,0.882,2.815,2.416,-2.431,0.52,0.482,0.007,0.26,6.641,12.22,9.321,4.175,0.778,2.514,12.98,10.664,79.019,108.356,-3.114
2003-04,2003-12-10,WAR,BUC,BUC,9.696,1.159,2.359,0.461,1.146,2.333,0.461,0.013,0.025,0.294,0.404,0.651,0.631,0.698,1.237,1.935,0.296,0.205,0.338,0.285,0.857,2.734,2.327,-2.525,0.503,0.462,0.007,0.248,6.36,11.739,8.943,4.02,0.755,2.4,12.292,10.943,75.843,108.444,-3.734
2003-04,2003-12-12,WAR,NHO,WAR,9.44,1.126,2.292,0.459,1.113,2.268,0.459,0.013,0.025,0.286,0.393,0.633,0.632,0.679,1.202,1.881,0.288,0.199,0.329,0.277,0.833,2.657,2.261,-2.454,0.502,0.461,0.007,0.252,6.113,11.309,8.607,3.88,0.733,2.3,11.703,10.512,73.014,109.114,-3.83
2003-04,2003-12-16,WAR,KNI,KNI,9.264,1.095,2.23,0.457,1.083,2.206,0.457,0.012,0.024,0.278,0.382,0.616,0.633,0.66,1.196,1.856,0.28,0.193,0.32,0.27,0.811,2.584,2.207,-2.413,0.502,0.459,0.007,0.256,5.89,12.293,9.092,3.753,0.713,2.211,11.188,10.125,70.46,108.369,-3.702
