SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-05-17,PIS,BUL,BUL,14.369,1.649,3.987,0.413,1.197,2.568,0.463,0.453,1.419,0.322,0.739,0.964,0.762,0.669,2.033,2.702,0.904,0.482,0.107,0.65,1.09,4.491,3.451,0.065,0.507,0.468,0.348,0.187,5.133,16.614,10.901,9.132,1.828,0.603,11.647,16.459,94.156,104.089,-2.031
2006-07,2007-05-21,PIS,CAV,PIS,14.284,1.635,3.952,0.413,1.186,2.545,0.463,0.449,1.406,0.322,0.732,0.955,0.762,0.681,2.015,2.696,0.896,0.477,0.106,0.653,1.097,4.452,3.418,0.029,0.507,0.468,0.348,0.187,5.518,16.467,11.006,9.051,1.812,0.597,12.43,16.407,93.951,104.088,-2.165
2006-07,2007-05-24,PIS,CAV,PIS,14.259,1.638,3.953,0.413,1.176,2.532,0.462,0.463,1.42,0.327,0.726,0.947,0.762,0.675,2.015,2.69,0.897,0.473,0.105,0.647,1.097,4.465,3.431,-0.075,0.509,0.471,0.352,0.185,5.47,16.524,11.007,9.13,1.797,0.592,12.32,16.415,94.443,103.999,-2.011
2006-07,2007-05-27,PIS,CAV,CAV,14.171,1.633,3.927,0.414,1.175,2.519,0.463,0.458,1.408,0.327,0.72,0.939,0.762,0.669,1.998,2.666,0.89,0.469,0.104,0.642,1.087,4.444,3.416,-0.1,0.51,0.472,0.351,0.185,5.422,16.379,10.911,9.05,1.781,0.586,12.214,16.386,95.361,104.103,-1.902
2006-07,2007-05-29,PIS,CAV,CAV,14.069,1.619,3.902,0.414,1.165,2.497,0.464,0.454,1.405,0.325,0.713,0.93,0.762,0.663,1.981,2.644,0.882,0.464,0.103,0.636,1.087,4.406,3.377,-0.125,0.509,0.471,0.353,0.184,5.375,16.238,10.817,8.972,1.766,0.582,12.108,16.431,94.538,104.145,-2.154
2006-07,2007-05-31,PIS,CAV,PIS,14.019,1.606,3.878,0.413,1.155,2.476,0.464,0.451,1.401,0.323,0.707,0.923,0.762,0.658,1.964,2.621,0.892,0.469,0.102,0.64,1.077,4.369,3.355,-0.174,0.507,0.47,0.354,0.184,5.329,16.099,10.725,9.255,1.814,0.577,12.432,16.4,94.098,104.17,-2.109
2006-07,2007-06-02,PIS,CAV,CAV,13.937,1.592,3.862,0.411,1.145,2.464,0.462,0.447,1.398,0.322,0.701,0.915,0.762,0.66,1.948,2.608,0.884,0.465,0.101,0.642,1.077,4.332,3.309,-0.257,0.506,0.468,0.355,0.183,5.492,15.963,10.746,9.177,1.799,0.572,12.608,16.544,93.471,104.329,-2.388
2007-08,2007-10-31,RAP,76E,RAP,15.216,1.692,4.092,0.413,1.197,2.563,0.464,0.495,1.53,0.327,0.759,0.962,0.79,0.75,2.154,2.904,0.971,0.538,0.087,0.654,1.082,4.64,3.735,-0.263,0.515,0.474,0.374,0.19,5.882,16.12,10.914,9.208,1.866,0.413,12.067,15.852,98.836,104.642,-1.432
2007-08,2007-11-02,RAP,NNE,NNE,15.794,1.752,4.217,0.415,1.211,2.56,0.474,0.541,1.657,0.323,0.74,0.933,0.799,0.731,2.268,2.999,1.064,0.65,0.083,0.655,1.162,4.785,3.982,0.393,0.516,0.479,0.391,0.176,5.615,16.365,10.955,9.548,2.076,0.395,11.973,15.795,99.435,103.113,-1.067
2007-08,2007-11-04,RAP,CEL,RAP,16.333,1.763,4.28,0.412,1.169,2.503,0.466,0.593,1.777,0.327,0.715,0.9,0.808,0.739,2.304,3.043,1.104,0.676,0.079,0.63,1.292,4.834,4.036,0.401,0.516,0.48,0.409,0.169,5.536,16.253,10.839,9.646,2.064,0.377,11.452,15.509,100.459,103.238,-0.969
2007-08,2007-11-06,RAP,BUC,BUC,16.885,1.806,4.443,0.408,1.193,2.647,0.452,0.612,1.797,0.332,0.722,0.933,0.774,0.714,2.302,3.016,1.108,0.696,0.076,0.672,1.359,4.948,3.975,0.149,0.51,0.475,0.397,0.166,5.305,15.955,10.554,9.478,2.049,0.362,11.675,15.629,99.107,104.02,-1.341
2007-08,2007-11-07,RAP,MAG,RAP,17.157,1.815,4.471,0.408,1.219,2.693,0.455,0.596,1.778,0.329,0.731,1.001,0.737,0.69,2.363,3.053,1.109,0.712,0.073,0.65,1.422,4.958,3.959,-0.281,0.506,0.473,0.393,0.167,5.093,16.229,10.488,9.374,2.055,0.347,11.208,15.484,98.622,104.219,-1.399
2007-08,2007-11-09,RAP,76E,76E,17.619,1.823,4.462,0.41,1.178,2.606,0.452,0.645,1.856,0.337,0.739,1.101,0.704,0.732,2.52,3.252,1.142,0.759,0.07,0.66,1.448,5.031,4.128,-0.078,0.509,0.479,0.408,0.168,5.205,16.566,10.738,9.414,2.111,0.334,11.346,15.285,99.291,104.249,-1.172
2007-08,2007-11-10,RAP,BUL,BUL,17.731,1.927,4.614,0.417,1.172,2.586,0.453,0.756,2.028,0.351,0.78,1.132,0.717,0.74,2.639,3.379,1.14,0.77,0.067,0.736,1.439,5.391,4.407,0.411,0.524,0.494,0.425,0.171,5.275,17.068,11.104,9.373,2.125,0.321,11.789,15.841,99.687,102.944,-0.644
2007-08,2007-11-14,RAP,JAZ,RAP,17.743,1.932,4.758,0.408,1.197,2.726,0.442,0.734,2.032,0.345,0.819,1.162,0.728,0.812,2.624,3.436,1.137,0.749,0.065,0.713,1.428,5.418,4.386,0.182,0.513,0.481,0.414,0.174,5.651,16.922,11.225,9.377,2.049,0.31,11.368,16.143,99.306,102.946,-0.703
2007-08,2007-11-16,RAP,PAC,RAP,17.974,1.967,4.832,0.409,1.16,2.673,0.436,0.807,2.159,0.352,0.857,1.19,0.738,0.788,2.577,3.365,1.103,0.759,0.094,0.691,1.387,5.598,4.545,0.551,0.52,0.486,0.43,0.178,5.456,16.494,10.921,9.054,2.051,0.427,10.976,16.093,100.468,103.223,-0.465
2007-08,2007-11-18,RAP,WAR,RAP,18.148,2.0,4.933,0.407,1.185,2.683,0.443,0.815,2.249,0.345,0.831,1.155,0.735,0.794,2.684,3.478,1.071,0.798,0.091,0.67,1.468,5.646,4.58,0.296,0.517,0.484,0.436,0.171,5.414,16.887,11.077,8.752,2.123,0.413,10.61,16.043,100.485,103.083,-0.453
2007-08,2007-11-20,RAP,MAV,MAV,18.014,1.942,4.821,0.405,1.15,2.634,0.437,0.792,2.187,0.347,0.807,1.122,0.732,0.771,2.666,3.438,1.069,0.805,0.088,0.68,1.456,5.485,4.455,0.408,0.515,0.483,0.438,0.17,5.239,16.965,11.013,8.799,2.193,0.399,11.88,15.765,98.083,103.467,-0.648
2007-08,2007-11-21,RAP,GRI,GRI,18.228,2.003,4.886,0.411,1.145,2.616,0.438,0.858,2.271,0.357,0.842,1.148,0.743,0.778,2.649,3.427,1.068,0.784,0.086,0.718,1.531,5.705,4.564,0.687,0.525,0.492,0.447,0.174,5.188,16.7,10.853,8.736,2.125,0.387,12.14,15.838,98.986,103.452,-0.531
2007-08,2007-11-24,RAP,CAV,CAV,18.316,2.032,4.976,0.409,1.169,2.683,0.437,0.863,2.294,0.357,0.819,1.116,0.742,0.756,2.661,3.417,1.066,0.79,0.083,0.698,1.602,5.745,4.539,0.276,0.522,0.49,0.444,0.167,5.031,16.773,10.803,8.674,2.139,0.375,11.773,15.924,98.684,103.954,-0.705
2007-08,2007-11-25,RAP,BUL,RAP,18.637,2.086,5.199,0.404,1.219,2.884,0.428,0.868,2.315,0.357,0.906,1.196,0.763,0.763,2.782,3.545,1.092,0.797,0.081,0.679,1.642,5.947,4.678,0.709,0.518,0.482,0.429,0.175,4.989,17.036,10.912,8.731,2.132,0.364,11.426,16.153,98.87,103.514,-0.676
2007-08,2007-11-28,RAP,GRI,RAP,18.768,2.192,5.277,0.415,1.293,2.914,0.447,0.899,2.363,0.361,0.882,1.165,0.762,0.743,2.896,3.639,1.063,0.776,0.106,0.714,1.733,6.166,4.813,0.826,0.528,0.494,0.431,0.17,4.846,17.449,11.094,8.482,2.071,0.457,11.671,16.289,99.444,103.328,-0.548
2007-08,2007-11-30,RAP,CAV,RAP,19.172,2.371,5.507,0.427,1.39,3.022,0.462,0.981,2.485,0.37,0.912,1.187,0.771,0.749,3.005,3.755,1.062,0.757,0.103,0.695,1.767,6.636,5.215,0.937,0.541,0.509,0.433,0.169,4.815,17.575,11.164,8.424,2.013,0.444,11.347,16.466,100.988,103.152,-0.205
2007-08,2007-12-01,RAP,WIZ,WIZ,19.446,2.465,5.778,0.424,1.432,3.124,0.46,1.033,2.653,0.366,0.889,1.157,0.77,0.73,3.083,3.813,1.086,0.764,0.1,0.703,1.8,6.853,5.294,0.864,0.537,0.505,0.438,0.16,4.684,17.949,11.216,8.507,2.008,0.432,11.2,16.746,100.745,103.392,-0.208
2007-08,2007-12-03,RAP,BOB,RAP,19.815,2.555,5.985,0.423,1.446,3.246,0.45,1.108,2.739,0.377,0.892,1.178,0.761,0.762,3.058,3.819,1.109,0.77,0.123,0.711,1.781,7.109,5.486,1.243,0.538,0.508,0.436,0.157,4.766,17.643,11.105,8.536,2.0,0.484,11.071,16.926,101.436,103.355,-0.05
2007-08,2007-12-05,RAP,SUN,RAP,20.219,2.639,6.207,0.422,1.509,3.412,0.448,1.131,2.795,0.377,0.87,1.15,0.76,0.792,3.057,3.849,1.155,0.849,0.12,0.718,1.788,7.281,5.66,1.239,0.534,0.505,0.43,0.15,4.811,17.475,11.041,8.555,2.087,0.472,10.949,16.982,101.63,104.063,-0.061
2007-08,2007-12-07,RAP,CEL,CEL,20.272,2.649,6.205,0.424,1.497,3.403,0.446,1.152,2.802,0.382,0.874,1.17,0.752,0.774,3.033,3.806,1.223,0.829,0.14,0.749,1.77,7.324,5.702,0.854,0.537,0.508,0.432,0.15,4.69,17.386,10.907,9.126,2.034,0.562,11.238,17.018,101.814,104.462,0.101
2007-08,2007-12-09,RAP,ROC,RAP,20.34,2.658,6.273,0.422,1.486,3.418,0.441,1.173,2.854,0.383,0.946,1.237,0.768,0.825,3.08,3.905,1.241,0.833,0.138,0.778,1.845,7.436,5.778,1.534,0.537,0.506,0.435,0.157,4.918,17.632,11.134,9.248,2.046,0.548,11.346,17.217,102.184,104.158,0.23
2007-08,2007-12-11,RAP,HAW,HAW,20.231,2.622,6.268,0.417,1.452,3.363,0.439,1.17,2.904,0.378,0.925,1.254,0.745,0.807,3.057,3.863,1.214,0.815,0.134,0.783,1.805,7.338,5.603,1.113,0.532,0.502,0.442,0.155,4.8,17.517,11.036,9.027,1.997,0.535,11.379,17.386,100.68,104.106,-0.152
2007-08,2007-12-12,RAP,MAV,RAP,20.269,2.631,6.398,0.412,1.487,3.49,0.434,1.144,2.908,0.371,0.927,1.249,0.749,0.811,3.123,3.933,1.32,0.819,0.132,0.81,1.831,7.333,5.576,1.313,0.524,0.494,0.436,0.153,4.821,17.765,11.198,9.985,2.013,0.523,11.437,17.76,100.083,103.616,-0.223
2007-08,2007-12-14,RAP,PAC,PAC,20.25,2.64,6.435,0.411,1.498,3.502,0.436,1.141,2.933,0.369,0.95,1.265,0.756,0.793,3.208,4.001,1.314,0.823,0.15,0.858,1.836,7.371,5.571,1.285,0.524,0.493,0.437,0.155,4.712,18.246,11.4,9.952,2.029,0.595,11.752,17.993,99.626,103.261,-0.272
2007-08,2007-12-16,RAP,CEL,RAP,20.215,2.605,6.384,0.41,1.488,3.449,0.438,1.117,2.935,0.364,0.973,1.281,0.763,0.776,3.162,3.938,1.307,0.806,0.169,0.861,1.862,7.301,5.477,1.344,0.522,0.491,0.441,0.158,4.607,17.996,11.222,9.957,1.984,0.684,11.869,17.942,99.19,103.277,-0.362
2007-08,2007-12-18,RAP,CLI,CLI,20.288,2.614,6.44,0.408,1.499,3.482,0.437,1.116,2.958,0.361,0.974,1.318,0.746,0.802,3.222,4.024,1.364,0.852,0.165,0.885,1.844,7.317,5.545,1.275,0.519,0.488,0.441,0.157,4.683,18.222,11.359,10.482,2.097,0.669,11.963,18.113,98.816,102.684,-0.184
2007-08,2007-12-19,RAP,BLA,BLA,20.433,2.581,6.392,0.406,1.468,3.452,0.433,1.113,2.939,0.363,0.954,1.291,0.746,0.785,3.239,4.024,1.357,0.834,0.162,0.867,1.827,7.23,5.476,1.127,0.518,0.487,0.442,0.155,4.583,18.264,11.317,10.354,2.053,0.655,11.708,17.883,98.671,103.074,-0.304
2007-08,2007-12-21,RAP,SUP,SUP,20.615,2.65,6.465,0.411,1.499,3.464,0.438,1.152,3.002,0.367,0.935,1.265,0.745,0.77,3.214,3.984,1.39,0.878,0.159,0.889,1.891,7.388,5.61,1.366,0.523,0.494,0.446,0.152,4.488,18.084,11.173,10.422,2.114,0.641,11.812,17.877,99.158,103.385,-0.208
2007-08,2007-12-22,RAP,SUN,SUN,20.893,2.677,6.536,0.41,1.509,3.534,0.434,1.169,3.002,0.371,0.916,1.28,0.726,0.873,3.25,4.123,1.362,0.861,0.156,0.892,1.914,7.441,5.644,1.044,0.522,0.494,0.442,0.148,4.737,18.07,11.292,10.209,2.071,0.628,11.743,17.821,99.44,104.03,-0.263
2007-08,2007-12-28,RAP,SPU,SPU,21.092,2.704,6.604,0.41,1.557,3.64,0.434,1.147,2.964,0.37,0.899,1.255,0.725,0.876,3.246,4.121,1.394,0.883,0.172,0.894,1.896,7.453,5.683,1.392,0.519,0.492,0.434,0.145,4.71,17.894,11.194,10.339,2.101,0.682,11.69,17.814,99.211,103.61,-0.19
2007-08,2007-12-29,RAP,ROC,ROC,21.182,2.69,6.67,0.405,1.547,3.647,0.431,1.144,3.023,0.364,0.882,1.269,0.707,0.859,3.203,4.062,1.387,0.867,0.169,0.877,1.86,7.407,5.557,1.176,0.512,0.486,0.437,0.141,4.618,17.626,11.01,10.258,2.061,0.668,11.461,17.814,98.403,103.754,-0.36
2007-08,2007-12-31,RAP,NHO,NHO,20.998,2.641,6.565,0.404,1.518,3.58,0.431,1.123,2.986,0.363,0.865,1.246,0.706,0.843,3.181,4.024,1.361,0.851,0.165,0.861,1.882,7.271,5.43,1.005,0.511,0.485,0.439,0.141,4.529,17.671,11.012,10.061,2.021,0.656,11.24,17.56,96.511,103.798,-0.6
2007-08,2008-01-04,RAP,PIS,RAP,20.865,2.593,6.519,0.401,1.49,3.569,0.425,1.103,2.949,0.362,0.85,1.223,0.705,0.827,3.16,3.987,1.337,0.835,0.163,0.845,1.848,7.138,5.291,0.822,0.507,0.48,0.438,0.139,4.444,17.729,10.964,9.871,1.983,0.643,11.028,17.511,94.69,104.179,-0.933
2007-08,2008-01-06,RAP,CAV,RAP,20.743,2.564,6.475,0.4,1.482,3.542,0.426,1.083,2.933,0.358,0.852,1.219,0.708,0.813,3.122,3.934,1.331,0.839,0.16,0.83,1.851,7.064,5.229,0.592,0.505,0.479,0.439,0.14,4.362,17.534,10.835,9.89,2.022,0.631,10.824,17.503,94.418,104.305,-1.033
2007-08,2008-01-09,RAP,76E,RAP,20.747,2.59,6.52,0.4,1.491,3.55,0.426,1.099,2.97,0.359,0.872,1.233,0.716,0.816,3.137,3.953,1.36,0.841,0.157,0.816,1.871,7.153,5.333,0.617,0.507,0.48,0.442,0.141,4.42,17.586,10.916,10.081,2.032,0.62,10.627,17.605,95.21,104.3,-0.898
2007-08,2008-01-11,RAP,KNI,KNI,20.592,2.563,6.459,0.4,1.483,3.523,0.427,1.08,2.936,0.358,0.858,1.211,0.715,0.802,3.118,3.919,1.354,0.827,0.154,0.801,1.873,7.063,5.254,0.537,0.506,0.479,0.441,0.14,4.341,17.659,10.915,10.131,1.996,0.609,10.437,17.51,95.135,104.312,-0.998
2007-08,2008-01-13,RAP,BLA,RAP,21.009,2.621,6.589,0.4,1.525,3.6,0.43,1.096,2.989,0.357,0.877,1.259,0.706,0.805,3.184,3.99,1.348,0.813,0.151,0.788,1.859,7.217,5.351,0.733,0.506,0.479,0.441,0.141,4.318,17.648,10.912,10.015,1.961,0.598,10.255,17.525,95.343,104.412,-1.001
2007-08,2008-01-15,RAP,PIS,PIS,21.003,2.645,6.579,0.404,1.517,3.59,0.428,1.129,2.99,0.365,0.913,1.305,0.709,0.792,3.164,3.956,1.326,0.816,0.149,0.791,1.878,7.331,5.436,0.704,0.512,0.485,0.441,0.145,4.243,17.568,10.824,9.842,1.974,0.587,10.274,17.574,96.286,104.612,-0.772
2007-08,2008-01-16,RAP,KIN,RAP,21.205,2.734,6.653,0.411,1.541,3.597,0.434,1.192,3.056,0.376,0.98,1.367,0.725,0.828,3.179,4.007,1.403,0.869,0.147,0.795,1.88,7.641,5.863,0.957,0.524,0.496,0.446,0.153,4.382,17.543,10.883,10.144,2.047,0.577,10.219,17.605,97.84,104.432,-0.298
2007-08,2008-01-18,RAP,HAW,RAP,21.218,2.69,6.659,0.405,1.517,3.587,0.428,1.173,3.071,0.369,0.964,1.377,0.711,0.815,3.192,4.007,1.397,0.854,0.144,0.814,1.899,7.517,5.654,0.991,0.516,0.489,0.448,0.15,4.309,17.625,10.905,10.088,2.013,0.568,10.385,17.733,96.309,104.341,-0.767
2007-08,2008-01-19,RAP,76E,76E,21.226,2.646,6.585,0.404,1.492,3.53,0.428,1.154,3.055,0.366,0.949,1.355,0.71,0.802,3.189,3.991,1.406,0.841,0.142,0.817,1.901,7.397,5.549,0.799,0.514,0.487,0.45,0.149,4.238,17.595,10.868,10.142,1.98,0.559,10.76,17.556,95.337,104.483,-0.895
2007-08,2008-01-23,RAP,CEL,CEL,21.243,2.684,6.592,0.408,1.468,3.506,0.424,1.215,3.086,0.38,0.934,1.334,0.71,0.805,3.171,3.975,1.416,0.844,0.14,0.804,1.934,7.517,5.686,0.677,0.522,0.495,0.454,0.147,4.299,17.481,10.845,10.217,1.987,0.55,10.587,17.529,96.864,104.782,-0.613
2007-08,2008-01-25,RAP,BUC,RAP,21.351,2.751,6.676,0.413,1.493,3.545,0.427,1.259,3.131,0.386,0.92,1.329,0.703,0.808,3.168,3.976,1.41,0.83,0.137,0.808,1.966,7.68,5.78,0.914,0.526,0.501,0.455,0.144,4.309,17.392,10.813,10.16,1.955,0.541,10.536,17.627,97.469,104.626,-0.517
2007-08,2008-01-29,RAP,WIZ,WIZ,21.381,2.709,6.666,0.408,1.47,3.521,0.423,1.24,3.145,0.38,0.921,1.339,0.699,0.795,3.151,3.946,1.388,0.818,0.136,0.795,1.967,7.579,5.633,0.901,0.521,0.496,0.458,0.144,4.241,17.26,10.714,10.001,1.925,0.532,10.372,17.579,96.227,104.883,-0.823
2007-08,2008-01-30,RAP,WIZ,RAP,21.322,2.729,6.672,0.41,1.463,3.499,0.423,1.266,3.173,0.384,0.907,1.319,0.698,0.783,3.164,3.947,1.412,0.821,0.133,0.798,1.937,7.631,5.715,1.173,0.524,0.499,0.461,0.142,4.176,17.408,10.778,10.201,1.943,0.524,10.405,17.657,96.885,104.653,-0.586
2007-08,2008-02-01,RAP,LAK,RAP,21.36,2.718,6.692,0.407,1.441,3.491,0.419,1.277,3.2,0.384,0.893,1.299,0.697,0.772,3.176,3.948,1.451,0.808,0.131,0.787,1.938,7.607,5.695,1.141,0.522,0.497,0.464,0.14,4.113,17.492,10.765,10.416,1.914,0.516,10.247,17.626,97.054,105.189,-0.621
2007-08,2008-02-04,RAP,HEA,HEA,21.306,2.708,6.638,0.409,1.435,3.455,0.42,1.273,3.183,0.385,0.91,1.309,0.703,0.761,3.144,3.905,1.474,0.812,0.13,0.789,1.91,7.598,5.731,1.3,0.524,0.5,0.465,0.143,4.051,17.336,10.664,10.577,1.931,0.508,10.4,17.576,97.859,105.052,-0.466
2007-08,2008-02-08,RAP,CLI,RAP,21.249,2.727,6.672,0.409,1.457,3.463,0.425,1.269,3.209,0.382,0.969,1.363,0.718,0.75,3.142,3.892,1.452,0.799,0.128,0.778,1.897,7.691,5.79,1.007,0.527,0.5,0.466,0.15,3.992,17.451,10.665,10.421,1.903,0.501,10.247,17.772,98.214,105.198,-0.407
2007-08,2008-02-10,RAP,TIM,TIM,21.334,2.73,6.706,0.408,1.465,3.485,0.425,1.266,3.221,0.38,0.955,1.343,0.718,0.739,3.226,3.965,1.446,0.803,0.126,0.781,1.899,7.682,5.772,1.135,0.524,0.498,0.466,0.147,3.934,17.735,10.781,10.342,1.903,0.494,10.243,17.767,97.835,104.906,-0.471
2007-08,2008-02-11,RAP,SPU,RAP,21.414,2.762,6.822,0.406,1.501,3.605,0.422,1.262,3.217,0.379,0.942,1.353,0.705,0.743,3.278,4.022,1.454,0.791,0.124,0.785,1.928,7.728,5.738,1.203,0.52,0.494,0.459,0.143,3.937,17.95,10.881,10.397,1.875,0.487,10.181,17.977,97.494,104.95,-0.578
2007-08,2008-02-13,RAP,NNE,RAP,21.531,2.752,6.853,0.403,1.48,3.583,0.419,1.272,3.27,0.377,0.942,1.362,0.701,0.746,3.344,4.091,1.517,0.794,0.123,0.815,1.929,7.719,5.736,1.201,0.517,0.492,0.464,0.143,3.948,18.216,11.024,10.631,1.875,0.48,10.366,18.015,97.304,104.937,-0.626
2007-08,2008-02-20,RAP,MAG,RAP,21.633,2.81,6.909,0.408,1.487,3.574,0.421,1.323,3.335,0.383,0.984,1.425,0.701,0.736,3.339,4.076,1.564,0.784,0.121,0.831,1.944,7.927,5.91,1.266,0.524,0.498,0.468,0.147,3.893,18.127,10.964,10.808,1.848,0.473,10.4,18.129,97.994,105.271,-0.453
2007-08,2008-02-22,RAP,KNI,KNI,21.655,2.839,6.965,0.408,1.494,3.594,0.421,1.346,3.371,0.386,1.038,1.486,0.708,0.726,3.308,4.035,1.57,0.787,0.119,0.82,1.958,8.063,6.011,1.142,0.527,0.5,0.47,0.153,3.84,17.944,10.849,10.89,1.853,0.467,10.257,18.259,98.487,105.363,-0.311
2007-08,2008-02-24,RAP,KNI,RAP,21.601,2.828,7.006,0.405,1.487,3.652,0.413,1.341,3.353,0.387,1.064,1.507,0.715,0.743,3.317,4.061,1.563,0.776,0.117,0.823,1.946,8.063,5.981,1.207,0.524,0.496,0.465,0.156,3.964,18.03,10.957,10.836,1.828,0.46,10.228,18.435,98.386,105.344,-0.447
2007-08,2008-02-25,RAP,PAC,PAC,21.815,2.883,7.031,0.41,1.481,3.631,0.414,1.402,3.4,0.396,1.089,1.539,0.717,0.733,3.34,4.073,1.555,0.766,0.129,0.851,1.959,8.259,6.135,1.361,0.532,0.505,0.469,0.158,3.911,17.974,10.911,10.758,1.804,0.482,10.383,18.416,99.021,105.446,-0.292
2007-08,2008-02-27,RAP,TIM,RAP,21.741,2.859,7.006,0.409,1.474,3.61,0.414,1.384,3.396,0.393,1.115,1.558,0.723,0.724,3.297,4.02,1.561,0.769,0.127,0.853,1.947,8.217,6.094,1.382,0.531,0.502,0.47,0.161,3.86,17.737,10.767,10.829,1.827,0.476,10.426,18.463,98.915,105.401,-0.364
2007-08,2008-02-29,RAP,PAC,RAP,21.816,2.848,6.993,0.408,1.481,3.602,0.416,1.366,3.39,0.39,1.126,1.589,0.717,0.753,3.318,4.072,1.554,0.772,0.126,0.855,1.947,8.189,6.084,1.225,0.53,0.501,0.471,0.163,3.957,17.752,10.825,10.741,1.825,0.47,10.439,18.399,98.851,105.591,-0.431
2007-08,2008-03-02,RAP,BOB,BOB,21.828,2.85,6.981,0.409,1.5,3.62,0.42,1.349,3.361,0.389,1.149,1.62,0.718,0.756,3.327,4.084,1.534,0.775,0.124,0.857,1.923,8.199,6.102,1.084,0.53,0.501,0.468,0.166,3.977,17.745,10.841,10.604,1.833,0.464,10.451,18.416,98.995,105.775,-0.459
2007-08,2008-03-04,RAP,MAG,MAG,21.898,2.827,6.981,0.406,1.494,3.612,0.419,1.333,3.369,0.384,1.16,1.625,0.722,0.771,3.373,4.145,1.553,0.765,0.122,0.846,1.912,8.147,6.085,0.995,0.527,0.497,0.469,0.168,4.014,17.94,10.931,10.663,1.81,0.458,10.319,18.343,98.792,105.816,-0.487
2007-08,2008-03-05,RAP,HEA,HEA,21.939,2.83,6.994,0.406,1.513,3.617,0.423,1.316,3.377,0.379,1.158,1.629,0.719,0.774,3.331,4.106,1.558,0.78,0.121,0.836,1.913,8.134,6.078,1.008,0.525,0.496,0.47,0.167,4.026,17.715,10.827,10.65,1.84,0.452,10.19,18.325,98.782,105.631,-0.508
2007-08,2008-03-07,RAP,WIZ,RAP,22.084,2.88,7.116,0.406,1.567,3.719,0.426,1.313,3.397,0.376,1.168,1.634,0.723,0.777,3.328,4.105,1.588,0.807,0.12,0.838,1.914,8.241,6.167,0.91,0.524,0.494,0.465,0.166,4.013,17.667,10.782,10.796,1.875,0.447,10.13,18.409,98.871,105.648,-0.444
2007-08,2008-03-09,RAP,SUP,RAP,22.141,2.894,7.174,0.405,1.584,3.758,0.426,1.309,3.416,0.373,1.226,1.687,0.734,0.792,3.312,4.103,1.605,0.81,0.118,0.84,1.903,8.322,6.236,0.96,0.524,0.492,0.464,0.172,4.065,17.592,10.769,10.837,1.874,0.442,10.084,18.492,99.092,105.701,-0.435
2007-08,2008-03-11,RAP,LAK,LAK,22.023,2.859,7.137,0.402,1.566,3.749,0.422,1.294,3.388,0.373,1.212,1.667,0.733,0.783,3.296,4.079,1.586,0.8,0.117,0.83,1.881,8.224,6.137,0.83,0.521,0.489,0.463,0.171,4.016,17.637,10.764,10.707,1.852,0.436,9.963,18.444,97.898,106.006,-0.679
2007-08,2008-03-12,RAP,WAR,WAR,22.054,2.861,7.136,0.403,1.582,3.764,0.425,1.278,3.371,0.371,1.245,1.694,0.74,0.809,3.293,4.101,1.614,0.802,0.127,0.843,1.917,8.245,6.18,0.89,0.522,0.488,0.461,0.175,4.138,17.615,10.814,10.837,1.855,0.467,10.066,18.454,98.162,106.172,-0.635
2007-08,2008-03-14,RAP,NUG,NUG,22.14,2.898,7.192,0.404,1.611,3.802,0.428,1.286,3.391,0.371,1.253,1.709,0.739,0.81,3.324,4.135,1.641,0.793,0.138,0.834,1.895,8.335,6.289,0.683,0.523,0.49,0.46,0.175,4.133,17.746,10.859,10.933,1.833,0.494,9.947,18.463,98.489,106.488,-0.565
2007-08,2008-03-16,RAP,KIN,KIN,22.103,2.876,7.156,0.403,1.592,3.781,0.426,1.283,3.374,0.372,1.296,1.781,0.734,0.813,3.343,4.156,1.635,0.784,0.136,0.847,1.919,8.332,6.26,0.653,0.523,0.489,0.46,0.181,4.149,17.908,10.939,10.88,1.812,0.488,10.075,18.505,98.437,106.471,-0.642
2007-08,2008-03-17,RAP,JAZ,JAZ,22.049,2.843,7.108,0.402,1.574,3.75,0.424,1.269,3.359,0.37,1.327,1.806,0.74,0.804,3.317,4.12,1.616,0.787,0.134,0.849,1.943,8.283,6.196,0.475,0.523,0.488,0.462,0.186,4.101,17.805,10.855,10.754,1.826,0.483,10.159,18.47,98.213,106.465,-0.744
2007-08,2008-03-19,RAP,HEA,RAP,21.881,2.811,7.04,0.401,1.557,3.719,0.423,1.255,3.322,0.37,1.334,1.808,0.743,0.795,3.291,4.086,1.609,0.789,0.133,0.851,1.932,8.212,6.148,0.548,0.523,0.487,0.461,0.188,4.055,17.753,10.826,10.833,1.898,0.477,10.438,18.514,98.097,105.881,-0.726
2007-08,2008-03-21,RAP,CAV,CAV,21.757,2.781,6.962,0.401,1.54,3.678,0.423,1.241,3.285,0.37,1.32,1.789,0.743,0.786,3.266,4.052,1.603,0.78,0.131,0.841,1.922,8.121,6.087,0.398,0.523,0.487,0.461,0.188,4.009,17.684,10.763,10.861,1.877,0.472,10.322,18.306,99.377,105.926,-0.78
