SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-26,BLA,HEA,BLA,35.326,6.838,15.187,0.45,5.867,12.459,0.471,0.971,2.728,0.357,4.276,5.358,0.793,1.212,2.999,4.21,5.22,1.041,0.168,1.87,1.688,18.922,14.609,1.7,0.539,0.482,0.18,0.281,4.21,10.493,7.261,27.071,1.611,0.393,9.946,26.033,115.45,110.487,3.521
2008-09,2008-11-28,BLA,NHO,BLA,35.385,6.944,15.207,0.457,5.972,12.473,0.479,0.972,2.735,0.356,4.219,5.273,0.796,1.207,3.049,4.255,5.341,1.014,0.189,1.874,1.67,19.079,14.892,1.94,0.544,0.489,0.18,0.277,4.201,10.674,7.359,27.837,1.567,0.437,9.963,26.035,116.329,110.42,3.817
2008-09,2008-11-30,BLA,PIS,PIS,35.323,6.945,15.152,0.458,5.973,12.437,0.48,0.973,2.716,0.359,4.214,5.267,0.796,1.227,3.022,4.248,5.332,0.989,0.184,1.827,1.703,19.078,14.936,2.367,0.546,0.491,0.179,0.278,4.322,10.64,7.405,27.846,1.526,0.425,9.701,25.989,117.242,110.514,3.904
2008-09,2008-12-02,BLA,KNI,KNI,35.385,6.995,15.246,0.459,6.046,12.548,0.482,0.949,2.698,0.352,4.234,5.285,0.797,1.222,3.069,4.291,5.324,1.038,0.18,1.929,1.734,19.174,14.923,2.166,0.546,0.49,0.177,0.278,4.286,10.722,7.43,27.699,1.595,0.414,10.009,26.148,116.723,110.321,3.798
2008-09,2008-12-03,BLA,WIZ,WIZ,35.359,7.043,15.336,0.46,6.117,12.678,0.482,0.927,2.658,0.349,4.23,5.303,0.794,1.288,3.091,4.378,5.292,1.013,0.176,1.978,1.764,19.242,14.881,2.403,0.544,0.489,0.174,0.275,4.556,10.854,7.632,27.579,1.554,0.404,10.149,26.4,116.38,110.438,3.646
2008-09,2008-12-05,BLA,CEL,CEL,35.183,6.949,15.235,0.456,6.044,12.616,0.479,0.905,2.619,0.346,4.271,5.366,0.792,1.281,3.042,4.323,5.238,1.036,0.171,1.932,1.793,19.075,14.735,1.93,0.542,0.486,0.172,0.28,4.565,10.696,7.56,27.436,1.619,0.394,9.901,26.414,116.078,110.452,3.684
2008-09,2008-12-07,BLA,RAP,RAP,35.317,6.928,15.252,0.455,6.043,12.625,0.479,0.884,2.628,0.336,4.243,5.313,0.795,1.253,3.086,4.338,5.278,1.012,0.167,1.934,1.774,18.983,14.632,1.888,0.539,0.483,0.172,0.278,4.456,10.851,7.557,27.454,1.58,0.385,9.913,26.304,115.909,110.655,3.515
2008-09,2008-12-09,BLA,MAG,BLA,35.374,6.996,15.358,0.456,6.11,12.7,0.481,0.886,2.658,0.334,4.349,5.507,0.786,1.247,3.195,4.442,5.272,0.99,0.208,1.914,1.735,19.229,14.863,1.646,0.541,0.484,0.173,0.283,4.436,11.219,7.744,27.355,1.544,0.494,9.768,26.506,116.167,110.965,3.634
2008-09,2008-12-11,BLA,JAZ,JAZ,35.536,7.105,15.503,0.458,6.195,12.772,0.485,0.911,2.731,0.333,4.408,5.562,0.788,1.264,3.256,4.52,5.156,0.968,0.225,1.915,1.762,19.53,15.035,1.524,0.544,0.488,0.176,0.284,4.46,11.347,7.82,26.733,1.509,0.524,9.712,26.618,116.504,111.08,3.783
2008-09,2008-12-12,BLA,CLI,BLA,35.905,7.274,15.813,0.46,6.361,13.076,0.487,0.913,2.736,0.334,4.463,5.593,0.794,1.28,3.229,4.508,5.238,0.948,0.264,1.896,1.746,19.926,15.383,1.514,0.545,0.489,0.173,0.281,4.45,11.203,7.744,26.966,1.475,0.57,9.561,26.7,116.848,111.389,3.952
2008-09,2008-12-16,BLA,KIN,BLA,35.798,7.269,15.734,0.462,6.375,13.055,0.488,0.894,2.68,0.334,4.684,5.791,0.803,1.253,3.203,4.456,5.233,1.011,0.279,1.898,1.751,20.116,15.677,2.027,0.55,0.49,0.171,0.296,4.353,11.099,7.645,27.054,1.589,0.61,9.564,26.721,117.743,110.642,4.403
2008-09,2008-12-18,BLA,SUN,BLA,35.963,7.407,15.965,0.464,6.429,13.197,0.487,0.978,2.768,0.354,4.979,6.103,0.808,1.248,3.22,4.467,5.249,0.99,0.294,1.86,1.736,20.772,16.265,2.233,0.556,0.494,0.174,0.31,4.318,11.207,7.657,26.95,1.555,0.64,9.36,26.949,118.791,111.203,4.69
2008-09,2008-12-22,BLA,NUG,NUG,35.89,7.319,15.866,0.461,6.36,13.133,0.484,0.958,2.732,0.351,4.92,6.021,0.809,1.243,3.255,4.498,5.243,1.031,0.288,1.883,1.801,20.516,16.043,2.149,0.553,0.491,0.173,0.308,4.305,11.415,7.745,26.93,1.629,0.626,9.586,26.845,117.879,111.032,4.509
2008-09,2008-12-23,BLA,NUG,BLA,35.915,7.293,15.809,0.461,6.334,13.092,0.484,0.959,2.718,0.354,4.942,6.041,0.81,1.238,3.231,4.468,5.258,1.03,0.302,1.885,1.785,20.487,16.057,2.166,0.554,0.492,0.172,0.31,4.291,11.311,7.69,26.985,1.626,0.665,9.617,26.771,118.126,111.072,4.56
2008-09,2008-12-25,BLA,MAV,BLA,36.041,7.307,15.891,0.46,6.366,13.206,0.482,0.94,2.685,0.351,4.963,6.099,0.806,1.253,3.226,4.479,5.214,1.03,0.296,1.867,1.77,20.517,16.018,2.067,0.551,0.489,0.17,0.31,4.335,11.259,7.688,26.717,1.62,0.651,9.505,26.824,117.864,111.33,4.443
2008-09,2008-12-27,BLA,RAP,BLA,36.087,7.434,15.951,0.466,6.473,13.241,0.489,0.961,2.709,0.355,4.907,6.021,0.808,1.229,3.184,4.413,5.286,1.01,0.31,1.871,1.755,20.736,16.269,2.37,0.557,0.496,0.171,0.306,4.25,11.099,7.568,27.17,1.588,0.68,9.497,26.859,118.65,111.442,4.74
2008-09,2009-01-10,BLA,WAR,BLA,35.987,7.445,15.933,0.467,6.502,13.255,0.49,0.942,2.678,0.352,4.872,6.003,0.805,1.225,3.218,4.442,5.281,1.028,0.304,1.854,1.741,20.705,16.287,2.7,0.556,0.497,0.169,0.304,4.243,11.37,7.676,27.174,1.625,0.667,9.42,26.836,118.83,111.394,4.764
2008-09,2009-01-12,BLA,BUL,BUL,35.974,7.364,15.879,0.463,6.42,13.232,0.485,0.944,2.647,0.357,4.856,5.967,0.808,1.239,3.268,4.507,5.238,1.01,0.298,1.875,1.746,20.528,16.074,2.871,0.554,0.493,0.167,0.304,4.301,11.514,7.789,26.918,1.594,0.654,9.561,26.772,118.192,111.312,4.502
2008-09,2009-01-14,BLA,76E,76E,35.978,7.411,15.9,0.466,6.484,13.283,0.488,0.927,2.617,0.355,4.896,6.004,0.809,1.253,3.263,4.516,5.252,1.01,0.293,1.913,1.733,20.645,16.177,2.658,0.556,0.495,0.165,0.306,4.351,11.512,7.812,27.423,1.596,0.642,9.686,26.889,118.337,111.565,4.675
2008-09,2009-01-15,BLA,NNE,NNE,36.042,7.422,15.902,0.467,6.511,13.296,0.49,0.91,2.606,0.35,5.039,6.18,0.808,1.266,3.311,4.578,5.248,1.027,0.288,1.879,1.719,20.794,16.388,2.594,0.557,0.495,0.164,0.315,4.383,11.641,7.894,27.328,1.618,0.63,9.51,26.909,118.858,111.591,4.822
2008-09,2009-01-17,BLA,BOB,BOB,36.201,7.415,15.938,0.465,6.52,13.343,0.488,0.895,2.595,0.345,5.004,6.247,0.795,1.262,3.341,4.603,5.261,1.044,0.3,1.864,1.794,20.728,16.28,2.567,0.554,0.493,0.163,0.312,4.345,11.67,7.886,27.262,1.633,0.65,9.417,26.88,118.307,111.473,4.751
2008-09,2009-01-19,BLA,BUC,BLA,36.193,7.356,15.888,0.463,6.477,13.303,0.486,0.879,2.586,0.34,4.936,6.175,0.795,1.275,3.352,4.626,5.291,1.026,0.295,1.867,1.78,20.528,16.108,3.036,0.551,0.491,0.163,0.309,4.385,11.666,7.908,27.304,1.605,0.638,9.473,26.752,117.898,111.29,4.604
2008-09,2009-01-21,BLA,CAV,BLA,36.216,7.367,16.008,0.46,6.486,13.399,0.484,0.881,2.609,0.338,4.954,6.189,0.796,1.27,3.313,4.582,5.252,1.009,0.307,1.852,1.784,20.57,16.034,2.751,0.549,0.488,0.164,0.307,4.359,11.539,7.832,27.125,1.577,0.665,9.373,26.874,117.624,111.509,4.541
2008-09,2009-01-24,BLA,WIZ,BLA,36.262,7.361,16.041,0.459,6.462,13.426,0.481,0.9,2.616,0.345,4.972,6.22,0.795,1.282,3.307,4.589,5.281,1.158,0.335,1.838,1.837,20.594,16.216,3.086,0.548,0.487,0.164,0.308,4.378,11.533,7.833,27.218,1.786,0.735,9.289,26.871,117.715,110.924,4.807
2008-09,2009-01-26,BLA,CLI,CLI,36.22,7.421,16.024,0.463,6.503,13.419,0.485,0.917,2.605,0.353,5.038,6.281,0.797,1.294,3.286,4.58,5.227,1.155,0.329,1.825,1.807,20.797,16.439,3.15,0.553,0.492,0.163,0.313,4.449,11.476,7.843,26.959,1.786,0.723,9.216,26.931,118.636,110.959,5.039
2008-09,2009-01-28,BLA,BOB,BLA,36.206,7.43,16.008,0.464,6.527,13.429,0.486,0.903,2.58,0.351,4.973,6.197,0.797,1.273,3.266,4.538,5.191,1.136,0.324,1.811,1.794,20.736,16.353,3.132,0.553,0.492,0.162,0.309,4.376,11.415,7.777,26.819,1.757,0.711,9.165,26.849,118.757,110.763,4.984
2008-09,2009-01-31,BLA,JAZ,BLA,36.193,7.486,16.055,0.466,6.566,13.453,0.488,0.92,2.602,0.354,4.99,6.226,0.797,1.284,3.23,4.514,5.188,1.119,0.319,1.799,1.782,20.883,16.475,3.32,0.555,0.494,0.163,0.309,4.438,11.307,7.758,26.775,1.729,0.699,9.086,26.911,119.228,111.009,5.031
2008-09,2009-02-02,BLA,NHO,NHO,36.241,7.401,15.961,0.464,6.495,13.384,0.485,0.906,2.577,0.352,4.943,6.161,0.798,1.296,3.211,4.506,5.185,1.117,0.314,1.817,1.785,20.653,16.258,3.362,0.552,0.492,0.162,0.308,4.478,11.207,7.727,26.623,1.724,0.688,9.285,26.749,118.542,110.945,4.853
2008-09,2009-02-04,BLA,MAV,MAV,36.298,7.441,16.023,0.464,6.488,13.41,0.484,0.954,2.614,0.365,4.899,6.097,0.799,1.276,3.269,4.544,5.136,1.1,0.31,1.866,1.773,20.734,16.226,3.234,0.554,0.494,0.163,0.304,4.409,11.443,7.803,26.357,1.696,0.677,9.441,26.82,118.268,111.07,4.768
2008-09,2009-02-06,BLA,THU,THU,36.429,7.51,16.188,0.464,6.526,13.554,0.481,0.984,2.635,0.375,4.901,6.096,0.799,1.332,3.28,4.611,5.15,1.083,0.305,1.883,1.762,20.904,16.328,3.111,0.553,0.494,0.163,0.301,4.541,11.435,7.868,26.376,1.671,0.667,9.437,26.932,118.187,111.162,4.799
2008-09,2009-02-08,BLA,KNI,BLA,36.482,7.532,16.186,0.465,6.548,13.531,0.484,0.984,2.655,0.371,4.828,6.006,0.8,1.313,3.29,4.602,5.192,1.082,0.3,1.87,1.75,20.876,16.35,3.273,0.554,0.495,0.164,0.296,4.472,11.468,7.85,26.428,1.665,0.657,9.384,26.824,118.488,111.357,4.77
2008-09,2009-02-11,BLA,THU,BLA,36.502,7.539,16.213,0.465,6.554,13.553,0.484,0.984,2.66,0.371,4.83,6.006,0.801,1.293,3.33,4.623,5.189,1.066,0.296,1.857,1.754,20.893,16.341,3.313,0.553,0.495,0.164,0.296,4.405,11.544,7.87,26.331,1.64,0.647,9.313,26.797,118.629,111.291,4.708
2008-09,2009-02-12,BLA,WAR,WAR,36.584,7.632,16.282,0.468,6.619,13.588,0.487,1.014,2.694,0.377,4.848,6.035,0.8,1.303,3.282,4.585,5.143,1.08,0.292,1.873,1.786,21.125,16.499,3.165,0.557,0.499,0.166,0.296,4.42,11.374,7.792,26.089,1.651,0.637,9.336,26.809,118.988,111.36,4.836
2008-09,2009-02-18,BLA,GRI,BLA,36.591,7.652,16.264,0.47,6.638,13.594,0.488,1.013,2.67,0.38,4.85,6.02,0.802,1.313,3.278,4.591,5.198,1.079,0.288,1.904,1.789,21.167,16.576,3.12,0.559,0.501,0.165,0.297,4.457,11.337,7.796,26.404,1.649,0.628,9.474,26.817,119.104,111.283,4.923
2008-09,2009-02-20,BLA,HAW,BLA,36.633,7.712,16.344,0.471,6.685,13.669,0.489,1.027,2.674,0.385,4.796,5.964,0.801,1.323,3.302,4.625,5.195,1.092,0.284,1.877,1.778,21.249,16.68,3.189,0.559,0.503,0.164,0.292,4.469,11.429,7.835,26.321,1.665,0.619,9.339,26.804,119.417,111.279,5.021
2008-09,2009-02-22,BLA,CLI,BLA,36.579,7.703,16.27,0.473,6.676,13.605,0.491,1.027,2.665,0.386,4.799,5.965,0.801,1.332,3.339,4.671,5.247,1.076,0.28,1.865,1.781,21.232,16.759,3.352,0.561,0.504,0.165,0.294,4.505,11.506,7.901,26.443,1.642,0.611,9.303,26.693,119.975,111.007,5.127
2008-09,2009-02-24,BLA,ROC,ROC,36.636,7.735,16.362,0.472,6.722,13.679,0.491,1.013,2.684,0.378,4.788,5.937,0.803,1.342,3.334,4.676,5.244,1.061,0.276,1.881,1.798,21.27,16.715,3.402,0.56,0.503,0.164,0.291,4.522,11.472,7.894,26.399,1.619,0.602,9.324,26.757,119.683,111.035,5.07
2008-09,2009-02-25,BLA,SPU,SPU,36.672,7.698,16.384,0.469,6.698,13.711,0.489,1.0,2.674,0.374,4.778,5.912,0.805,1.35,3.33,4.68,5.214,1.061,0.272,1.868,1.773,21.172,16.596,3.115,0.557,0.5,0.164,0.29,4.528,11.46,7.886,26.231,1.618,0.594,9.263,26.742,119.222,111.185,4.954
2008-09,2009-02-27,BLA,TIM,TIM,36.591,7.688,16.326,0.471,6.689,13.674,0.489,0.999,2.652,0.378,4.768,5.9,0.805,1.332,3.313,4.645,5.211,1.06,0.269,1.87,1.763,21.144,16.584,3.366,0.558,0.501,0.163,0.29,4.467,11.426,7.84,26.269,1.621,0.586,9.303,26.742,119.326,111.061,4.98
2008-09,2009-03-01,BLA,SPU,BLA,36.472,7.732,16.335,0.473,6.719,13.666,0.492,1.013,2.67,0.38,4.731,5.849,0.806,1.315,3.282,4.597,5.169,1.059,0.265,1.846,1.753,21.207,16.639,3.544,0.56,0.504,0.164,0.288,4.407,11.331,7.766,26.196,1.626,0.578,9.179,26.811,119.736,110.953,5.132
2008-09,2009-03-04,BLA,PAC,BLA,36.546,7.761,16.37,0.474,6.762,13.709,0.493,1.0,2.661,0.376,4.773,5.877,0.809,1.311,3.304,4.615,5.14,1.072,0.262,1.874,1.743,21.295,16.691,3.59,0.561,0.504,0.163,0.29,4.382,11.38,7.771,26.021,1.639,0.571,9.257,26.822,119.739,111.02,5.13
2008-09,2009-03-05,BLA,NUG,NUG,36.595,7.777,16.365,0.475,6.79,13.713,0.495,0.986,2.652,0.373,4.764,5.917,0.802,1.294,3.275,4.569,5.127,1.07,0.258,1.863,1.734,21.305,16.671,3.454,0.561,0.505,0.163,0.29,4.325,11.272,7.692,25.948,1.634,0.563,9.199,26.81,119.665,111.163,5.102
2008-09,2009-03-07,BLA,TIM,BLA,36.611,7.843,16.399,0.478,6.844,13.754,0.497,0.999,2.644,0.379,4.742,5.892,0.801,1.303,3.258,4.561,5.137,1.07,0.255,1.864,1.725,21.428,16.804,3.461,0.563,0.508,0.162,0.288,4.349,11.211,7.674,26.14,1.634,0.556,9.194,26.849,120.067,111.263,5.258
2008-09,2009-03-09,BLA,LAK,BLA,36.627,7.845,16.418,0.477,6.846,13.758,0.497,1.0,2.661,0.377,4.807,5.956,0.804,1.287,3.292,4.579,5.135,1.069,0.252,1.853,1.716,21.497,16.871,3.792,0.564,0.507,0.162,0.292,4.294,11.298,7.692,26.078,1.631,0.549,9.131,26.872,120.268,111.196,5.286
2008-09,2009-03-11,BLA,MAV,BLA,36.702,7.835,16.462,0.476,6.835,13.785,0.496,0.999,2.677,0.374,4.835,5.982,0.805,1.284,3.277,4.56,5.146,1.068,0.249,1.88,1.719,21.503,16.813,3.721,0.562,0.506,0.163,0.293,4.272,11.226,7.646,26.101,1.627,0.542,9.198,26.935,119.94,111.244,5.188
2008-09,2009-03-13,BLA,NNE,BLA,36.798,7.837,16.518,0.474,6.849,13.849,0.494,0.987,2.669,0.37,4.958,6.115,0.807,1.28,3.249,4.529,5.12,1.079,0.246,1.857,1.71,21.618,16.893,3.834,0.562,0.504,0.162,0.299,4.255,11.13,7.59,25.949,1.638,0.536,9.085,26.981,120.101,111.364,5.161
2008-09,2009-03-15,BLA,HAW,HAW,36.83,7.874,16.548,0.475,6.887,13.886,0.496,0.987,2.661,0.372,4.971,6.114,0.809,1.277,3.246,4.523,5.118,1.066,0.243,1.847,1.69,21.708,16.98,3.633,0.564,0.505,0.161,0.299,4.246,11.103,7.576,26.031,1.618,0.529,9.027,27.015,120.393,111.519,5.278
2008-09,2009-03-16,BLA,GRI,GRI,36.856,7.877,16.577,0.474,6.877,13.9,0.494,1.0,2.677,0.374,4.936,6.077,0.808,1.297,3.243,4.54,5.164,1.053,0.24,1.861,1.706,21.687,16.952,3.684,0.562,0.505,0.162,0.296,4.329,11.084,7.608,26.191,1.599,0.523,9.074,27.036,120.351,111.573,5.227
2008-09,2009-03-18,BLA,PAC,PAC,36.826,7.878,16.617,0.474,6.867,13.925,0.493,1.011,2.693,0.376,4.901,6.041,0.808,1.294,3.264,4.557,5.174,1.065,0.249,1.851,1.709,21.668,16.942,3.934,0.561,0.504,0.163,0.293,4.313,11.136,7.624,26.266,1.615,0.54,9.02,27.061,120.181,111.28,5.284
2008-09,2009-03-19,BLA,CAV,CAV,36.941,7.856,16.61,0.472,6.845,13.903,0.492,1.011,2.708,0.374,4.972,6.099,0.811,1.278,3.307,4.586,5.196,1.053,0.246,1.852,1.712,21.695,16.971,3.901,0.562,0.503,0.163,0.298,4.261,11.199,7.638,26.328,1.596,0.534,9.017,27.058,120.214,111.3,5.31
2008-09,2009-03-21,BLA,BUC,BUC,36.987,7.892,16.638,0.474,6.881,13.926,0.494,1.011,2.711,0.373,4.995,6.132,0.811,1.287,3.338,4.625,5.216,1.064,0.255,1.843,1.716,21.791,17.112,4.051,0.562,0.504,0.163,0.298,4.277,11.269,7.681,26.474,1.608,0.549,8.961,27.059,120.456,111.052,5.452
2008-09,2009-03-23,BLA,76E,BLA,37.093,7.859,16.653,0.472,6.849,13.905,0.492,1.01,2.748,0.368,4.95,6.074,0.812,1.284,3.357,4.64,5.191,1.074,0.252,1.855,1.696,21.68,16.972,4.039,0.56,0.502,0.166,0.295,4.255,11.346,7.692,26.281,1.618,0.543,9.019,26.981,119.968,111.201,5.305
2008-09,2009-03-26,BLA,SUN,BLA,37.062,7.894,16.679,0.473,6.873,13.917,0.493,1.021,2.763,0.37,4.917,6.029,0.812,1.269,3.42,4.689,5.2,1.096,0.26,1.857,1.7,21.728,17.061,4.263,0.561,0.504,0.166,0.293,4.207,11.534,7.785,26.258,1.65,0.558,9.02,26.997,120.116,111.108,5.344
2008-09,2009-03-28,BLA,GRI,BLA,37.01,7.884,16.639,0.473,6.864,13.863,0.495,1.022,2.776,0.368,4.929,6.05,0.811,1.299,3.426,4.726,5.186,1.106,0.257,1.87,1.692,21.721,17.086,4.46,0.562,0.504,0.167,0.295,4.323,11.585,7.868,26.27,1.675,0.553,9.091,27.018,120.227,110.826,5.475
2008-09,2009-03-31,BLA,JAZ,BLA,37.025,7.908,16.61,0.476,6.876,13.831,0.496,1.032,2.779,0.372,4.908,6.039,0.81,1.296,3.444,4.74,5.25,1.115,0.266,1.871,1.706,21.756,17.203,4.707,0.564,0.507,0.168,0.294,4.323,11.66,7.913,26.422,1.686,0.568,9.113,26.965,120.624,110.839,5.566
2008-09,2009-04-03,BLA,THU,THU,36.911,7.877,16.56,0.475,6.844,13.8,0.496,1.032,2.759,0.374,4.898,6.039,0.808,1.282,3.471,4.753,5.215,1.103,0.263,1.851,1.698,21.683,17.132,4.981,0.563,0.506,0.167,0.295,4.276,11.797,7.96,26.248,1.668,0.563,9.012,26.933,120.761,110.588,5.546
2008-09,2009-04-05,BLA,ROC,ROC,36.878,7.878,16.597,0.474,6.835,13.813,0.495,1.042,2.783,0.374,4.889,6.016,0.809,1.29,3.445,4.735,5.223,1.092,0.26,1.853,1.691,21.687,17.106,4.874,0.562,0.505,0.168,0.293,4.299,11.716,7.935,26.391,1.65,0.556,9.006,27.028,120.676,110.875,5.542
2008-09,2009-04-07,BLA,GRI,GRI,36.892,7.869,16.591,0.474,6.816,13.795,0.494,1.052,2.796,0.376,4.921,6.069,0.808,1.298,3.419,4.716,5.21,1.112,0.257,1.865,1.673,21.712,17.125,4.78,0.563,0.505,0.169,0.296,4.338,11.637,7.916,26.314,1.681,0.55,9.045,27.062,120.701,110.866,5.578
2008-09,2009-04-08,BLA,SPU,SPU,36.907,7.881,16.616,0.474,6.839,13.818,0.495,1.042,2.798,0.372,4.954,6.09,0.81,1.284,3.414,4.698,5.219,1.1,0.265,1.908,1.676,21.757,17.106,4.908,0.563,0.505,0.169,0.297,4.292,11.621,7.889,26.322,1.664,0.567,9.172,27.184,120.555,110.814,5.514
2008-09,2009-04-10,BLA,LAK,BLA,36.911,7.882,16.63,0.474,6.831,13.809,0.494,1.051,2.821,0.372,4.965,6.089,0.812,1.291,3.4,4.691,5.248,1.099,0.272,1.909,1.669,21.78,17.152,4.879,0.563,0.505,0.17,0.297,4.316,11.561,7.871,26.482,1.662,0.58,9.168,27.192,120.686,110.858,5.594
2008-09,2009-04-11,BLA,CLI,CLI,36.94,7.852,16.542,0.475,6.812,13.739,0.496,1.041,2.802,0.372,4.966,6.13,0.807,1.278,3.396,4.673,5.235,1.108,0.27,1.92,1.683,21.71,17.088,5.024,0.563,0.506,0.17,0.299,4.271,11.53,7.835,26.401,1.673,0.574,9.276,27.11,120.523,110.61,5.557
2008-09,2009-04-13,BLA,THU,BLA,36.79,7.844,16.475,0.475,6.804,13.681,0.497,1.04,2.794,0.373,4.966,6.118,0.809,1.266,3.381,4.646,5.192,1.097,0.267,1.901,1.676,21.693,17.084,5.176,0.565,0.507,0.17,0.3,4.227,11.499,7.803,26.203,1.656,0.568,9.18,27.081,121.074,110.448,5.649
2008-09,2009-04-15,BLA,NUG,BLA,36.651,7.785,16.38,0.475,6.755,13.594,0.497,1.03,2.786,0.369,4.936,6.076,0.81,1.262,3.388,4.65,5.169,1.096,0.264,1.892,1.669,21.535,16.967,5.155,0.564,0.506,0.17,0.3,4.248,11.546,7.849,26.119,1.663,0.563,9.201,26.999,120.819,110.178,5.56
2008-09,2009-04-18,BLA,ROC,BLA,36.604,7.807,16.445,0.474,6.787,13.668,0.496,1.02,2.778,0.367,4.896,6.026,0.81,1.25,3.374,4.624,5.138,1.085,0.272,1.883,1.672,21.53,16.896,4.874,0.563,0.505,0.17,0.297,4.205,11.562,7.811,26.007,1.646,0.591,9.15,27.102,120.578,110.439,5.531
2008-09,2009-04-21,BLA,ROC,BLA,36.655,7.878,16.55,0.476,6.849,13.769,0.497,1.029,2.781,0.37,4.947,6.085,0.81,1.238,3.41,4.647,5.097,1.074,0.278,1.864,1.666,21.732,17.039,4.875,0.565,0.507,0.168,0.298,4.164,11.683,7.846,25.802,1.63,0.607,9.058,27.222,120.732,110.515,5.596
2008-09,2009-04-24,BLA,ROC,ROC,36.702,7.86,16.564,0.474,6.841,13.782,0.496,1.019,2.782,0.366,4.967,6.104,0.811,1.255,3.415,4.67,5.067,1.084,0.286,1.875,1.709,21.705,16.975,4.779,0.563,0.505,0.169,0.299,4.207,11.71,7.878,25.639,1.643,0.619,9.09,27.257,120.437,110.47,5.516
2008-09,2009-04-26,BLA,ROC,ROC,36.761,7.861,16.569,0.474,6.832,13.794,0.495,1.028,2.775,0.371,5.045,6.17,0.814,1.252,3.421,4.673,5.066,1.102,0.312,1.896,1.731,21.796,17.073,4.752,0.565,0.505,0.168,0.304,4.195,11.688,7.866,25.627,1.666,0.662,9.147,27.316,120.512,110.417,5.62
2008-09,2009-04-28,BLA,ROC,BLA,36.78,7.872,16.601,0.474,6.834,13.815,0.495,1.038,2.787,0.372,5.045,6.169,0.814,1.25,3.417,4.666,5.047,1.111,0.318,1.897,1.724,21.827,17.084,4.898,0.564,0.505,0.168,0.303,4.185,11.683,7.856,25.542,1.678,0.676,9.137,27.368,120.4,110.209,5.647
2008-09,2009-04-30,BLA,ROC,ROC,36.828,7.873,16.605,0.473,6.826,13.816,0.494,1.047,2.789,0.376,5.035,6.167,0.814,1.247,3.413,4.66,5.036,1.109,0.315,1.907,1.717,21.828,17.06,4.7,0.564,0.505,0.169,0.302,4.17,11.656,7.834,25.509,1.675,0.67,9.177,27.374,120.281,110.293,5.651
2009-10,2009-10-27,BLA,ROC,BLA,36.095,7.839,16.563,0.468,6.819,13.86,0.488,1.02,2.703,0.366,5.348,6.435,0.832,1.256,3.333,4.59,4.791,1.099,0.349,1.92,1.639,22.045,17.152,5.432,0.566,0.499,0.162,0.328,4.353,11.683,7.931,24.88,1.692,0.781,9.19,28.011,121.184,109.544,5.963
2009-10,2009-10-29,BLA,NUG,BLA,35.741,7.702,16.431,0.464,6.668,13.654,0.483,1.034,2.777,0.372,5.665,6.772,0.834,1.207,3.364,4.57,4.763,1.057,0.34,1.886,1.701,22.103,17.156,5.208,0.569,0.496,0.171,0.358,4.155,12.093,7.985,25.458,1.615,0.745,8.955,28.288,122.039,109.883,6.46
2009-10,2009-10-31,BLA,ROC,ROC,35.79,7.799,16.492,0.471,6.639,13.579,0.486,1.16,2.913,0.395,5.937,7.006,0.841,1.19,3.413,4.603,4.723,1.047,0.329,1.916,1.747,22.693,17.666,4.949,0.58,0.508,0.18,0.37,4.131,12.25,8.076,25.19,1.602,0.713,9.017,28.471,123.69,110.627,6.897
2009-10,2009-11-01,BLA,THU,THU,35.818,7.688,16.484,0.464,6.529,13.494,0.48,1.159,2.99,0.387,5.938,7.035,0.84,1.145,3.4,4.545,4.722,1.041,0.318,1.884,1.759,22.472,17.372,5.141,0.574,0.5,0.184,0.368,3.959,12.093,7.936,25.332,1.598,0.683,8.838,28.448,122.578,109.976,6.622
2009-10,2009-11-03,BLA,HAW,BLA,35.985,7.685,16.553,0.462,6.528,13.456,0.482,1.157,3.097,0.376,5.825,6.919,0.839,1.102,3.353,4.455,4.758,1.003,0.306,1.886,1.77,22.351,17.132,4.883,0.57,0.498,0.19,0.356,3.801,11.858,7.73,25.339,1.534,0.656,8.844,28.33,121.514,110.337,6.301
2009-10,2009-11-06,BLA,SPU,BLA,35.971,7.719,16.493,0.467,6.565,13.392,0.489,1.154,3.101,0.375,5.808,6.964,0.833,1.061,3.407,4.468,4.664,0.967,0.295,1.856,1.78,22.399,17.115,5.198,0.573,0.502,0.191,0.356,3.655,11.955,7.733,24.872,1.475,0.631,8.7,28.244,121.918,110.055,6.343
2009-10,2009-11-08,BLA,TIM,BLA,35.627,7.495,16.146,0.461,6.378,13.109,0.483,1.117,3.037,0.371,5.627,6.746,0.834,1.023,3.491,4.514,4.736,0.966,0.285,1.827,1.789,21.734,16.684,5.41,0.568,0.497,0.192,0.354,3.519,12.39,7.917,25.184,1.494,0.607,8.907,27.642,120.365,109.571,5.834
