SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-18,CEL,WIZ,CEL,25.152,3.59,6.971,0.515,3.548,6.826,0.52,0.041,0.145,0.104,1.437,2.417,0.594,3.331,5.228,8.559,1.455,0.479,0.662,1.312,2.168,8.658,8.505,-1.223,0.539,0.517,0.018,0.211,14.607,23.69,19.214,8.11,0.925,2.232,14.134,15.793,112.896,113.598,-2.367
2020-21,2021-05-22,CEL,NET,NET,25.148,3.569,6.932,0.515,3.528,6.789,0.52,0.041,0.144,0.103,1.419,2.398,0.59,3.352,5.225,8.577,1.463,0.499,0.666,1.307,2.139,8.597,8.52,-1.413,0.538,0.517,0.017,0.209,14.686,23.675,19.244,8.19,0.968,2.254,14.19,15.714,112.91,113.485,-2.26
2020-21,2021-05-25,CEL,NET,NET,25.14,3.613,6.958,0.52,3.572,6.817,0.525,0.04,0.142,0.102,1.413,2.393,0.589,3.411,5.197,8.608,1.443,0.493,0.67,1.316,2.151,8.679,8.604,-1.688,0.541,0.522,0.017,0.207,14.909,23.557,19.307,8.083,0.955,2.275,14.224,15.767,113.211,113.778,-2.22
2020-21,2021-05-28,CEL,NET,CEL,25.207,3.668,7.035,0.522,3.628,6.895,0.528,0.04,0.14,0.1,1.433,2.413,0.593,3.482,5.181,8.663,1.438,0.486,0.662,1.325,2.149,8.809,8.723,-1.868,0.544,0.524,0.016,0.208,15.172,23.443,19.376,8.043,0.943,2.246,14.194,15.867,113.554,113.973,-2.177
2020-21,2021-05-30,CEL,NET,CEL,25.173,3.647,6.996,0.522,3.608,6.858,0.527,0.039,0.138,0.099,1.428,2.408,0.592,3.476,5.154,8.63,1.433,0.505,0.654,1.308,2.172,8.761,8.698,-2.032,0.544,0.524,0.016,0.208,15.193,23.399,19.363,8.023,0.988,2.218,14.015,15.785,113.902,114.34,-2.195
2020-21,2021-06-01,CEL,NET,NET,25.23,3.615,6.959,0.52,3.575,6.823,0.525,0.039,0.136,0.098,1.496,2.477,0.604,3.482,5.152,8.635,1.427,0.498,0.695,1.292,2.182,8.764,8.749,-2.215,0.544,0.522,0.016,0.221,15.182,23.372,19.338,7.975,0.975,2.345,13.839,15.721,114.415,114.461,-2.139
2021-22,2021-10-20,KIN,BLA,BLA,23.064,3.085,5.88,0.527,3.085,5.833,0.53,0.0,0.047,0.0,1.358,2.264,0.571,3.209,4.716,7.926,1.155,0.452,0.609,1.101,2.164,7.528,7.666,-1.154,0.549,0.527,0.008,0.225,15.043,23.631,19.408,6.743,0.955,2.254,13.736,14.811,116.0,114.714,-2.433
2021-22,2021-10-22,KIN,JAZ,KIN,22.288,2.967,5.711,0.514,2.967,5.667,0.518,0.0,0.045,0.0,1.296,2.161,0.545,3.131,4.532,7.664,1.103,0.432,0.581,1.058,2.088,7.231,7.343,-1.261,0.535,0.514,0.007,0.215,16.255,22.557,19.516,6.436,0.912,2.152,13.112,14.97,113.182,115.045,-3.195
2021-22,2021-10-24,KIN,WAR,KIN,21.936,2.947,5.619,0.526,2.947,5.576,0.529,0.0,0.043,0.0,1.24,2.067,0.522,3.038,4.545,7.584,1.055,0.413,0.556,1.049,2.041,7.134,7.215,-1.5,0.546,0.526,0.007,0.205,15.874,23.077,19.659,6.157,0.872,2.058,13.411,14.897,113.304,115.087,-3.091
2021-22,2021-10-27,KIN,SUN,SUN,21.104,2.837,5.408,0.527,2.837,5.367,0.53,0.0,0.041,0.0,1.188,1.981,0.5,2.92,4.377,7.297,1.011,0.396,0.533,1.009,1.964,6.862,6.933,-1.489,0.546,0.527,0.007,0.197,15.971,22.909,19.652,5.9,0.836,1.973,13.362,14.9,112.361,115.236,-3.356
2021-22,2021-10-29,KIN,PEL,PEL,20.312,2.731,5.206,0.527,2.731,5.167,0.531,0.0,0.039,0.0,1.141,1.902,0.48,2.809,4.215,7.024,0.97,0.38,0.511,0.971,1.891,6.603,6.668,-1.463,0.546,0.527,0.006,0.189,16.06,22.756,19.646,5.664,0.802,1.894,13.317,14.903,111.493,115.373,-3.599
2021-22,2021-10-31,KIN,MAV,MAV,20.273,2.796,5.246,0.543,2.796,5.209,0.546,0.0,0.038,0.0,1.196,1.993,0.6,2.803,4.128,6.932,1.032,0.365,0.492,0.936,1.921,6.789,6.845,-1.627,0.563,0.543,0.006,0.22,15.837,22.039,19.156,6.894,0.772,1.821,12.57,15.063,114.635,115.288,-2.679
2021-22,2021-11-02,KIN,JAZ,JAZ,19.563,2.7,5.064,0.546,2.7,5.028,0.549,0.0,0.036,0.0,1.154,1.923,0.6,2.704,3.983,6.688,0.996,0.352,0.473,0.903,1.854,6.554,6.606,-1.588,0.565,0.546,0.006,0.218,15.875,21.836,19.091,6.871,0.743,1.753,12.444,15.085,114.38,115.38,-2.745
2021-22,2021-11-03,KIN,PEL,KIN,19.158,2.609,4.892,0.548,2.609,4.857,0.551,0.0,0.035,0.0,1.114,1.857,0.6,2.611,3.847,6.458,0.962,0.339,0.488,0.871,1.823,6.332,6.39,-1.388,0.567,0.548,0.006,0.216,14.946,20.701,18.036,6.491,0.716,2.325,11.803,14.211,107.986,114.793,-2.889
2021-22,2021-11-05,KIN,HOR,KIN,18.922,2.554,4.823,0.538,2.554,4.79,0.541,0.0,0.034,0.0,1.077,1.794,0.6,2.648,3.781,6.429,0.93,0.359,0.503,0.904,1.857,6.186,6.247,-1.132,0.557,0.538,0.006,0.207,16.479,20.535,18.561,6.181,0.883,2.548,13.338,14.338,107.379,113.81,-3.204
2021-22,2021-11-07,KIN,PAC,KIN,18.316,2.473,4.669,0.539,2.473,4.636,0.542,0.0,0.033,0.0,1.042,1.736,0.6,2.563,3.659,6.222,0.9,0.347,0.487,0.875,1.798,5.988,6.046,-1.1,0.558,0.539,0.005,0.205,16.55,20.302,18.478,6.114,0.874,2.561,13.32,14.297,106.689,113.756,-3.282
2021-22,2021-11-08,KIN,SUN,KIN,17.745,2.396,4.524,0.54,2.396,4.492,0.543,0.0,0.032,0.0,1.009,1.682,0.6,2.483,3.544,6.028,0.871,0.336,0.472,0.848,1.743,5.801,5.857,-1.069,0.559,0.54,0.005,0.203,16.616,20.084,18.4,6.052,0.866,2.574,13.302,14.259,106.043,113.704,-3.356
2021-22,2021-11-10,KIN,SPU,SPU,17.39,2.352,4.444,0.539,2.352,4.413,0.541,0.0,0.031,0.0,1.036,1.687,0.643,2.494,3.494,5.989,0.874,0.326,0.457,0.88,1.719,5.741,5.794,-1.155,0.564,0.539,0.005,0.229,18.574,20.954,19.791,6.798,0.825,2.428,14.798,15.267,106.902,114.826,-3.363
2021-22,2021-11-12,KIN,THU,THU,17.321,2.368,4.51,0.527,2.368,4.481,0.529,0.0,0.03,0.0,1.005,1.638,0.645,2.533,3.559,6.093,0.848,0.344,0.444,0.91,1.753,5.741,5.755,-1.237,0.551,0.527,0.005,0.209,18.844,21.678,20.3,6.473,0.943,2.306,15.124,15.675,106.182,113.792,-3.572
2021-22,2021-11-15,KIN,PIS,PIS,17.246,2.328,4.492,0.514,2.328,4.463,0.516,0.0,0.029,0.0,1.031,1.645,0.673,2.489,3.65,6.139,0.851,0.334,0.458,0.885,1.732,5.687,5.739,-0.902,0.544,0.514,0.005,0.224,18.241,22.667,20.578,6.484,0.901,2.495,14.393,15.542,106.85,112.951,-3.514
2021-22,2021-11-17,KIN,TIM,TIM,17.23,2.317,4.528,0.502,2.317,4.5,0.505,0.0,0.028,0.0,1.11,1.76,0.657,2.527,3.683,6.211,0.827,0.352,0.446,0.861,1.765,5.743,5.791,-0.852,0.537,0.502,0.005,0.253,18.463,23.327,20.985,6.219,0.993,2.385,13.76,15.72,107.914,112.729,-3.306
2021-22,2021-11-19,KIN,RAP,KIN,17.013,2.255,4.406,0.502,2.255,4.379,0.504,0.0,0.027,0.0,1.08,1.713,0.659,2.459,3.584,6.044,0.805,0.368,0.433,0.838,1.769,5.589,5.64,-1.222,0.537,0.502,0.004,0.253,17.667,22.391,20.115,5.982,1.171,2.289,13.201,15.071,103.702,112.77,-3.44
2021-22,2021-11-20,KIN,JAZ,KIN,16.566,2.195,4.291,0.501,2.195,4.264,0.503,0.0,0.026,0.0,1.052,1.668,0.661,2.395,3.491,5.886,0.783,0.359,0.422,0.815,1.724,5.442,5.492,-1.191,0.537,0.501,0.004,0.254,17.74,22.347,20.13,5.945,1.177,2.286,13.188,15.077,103.263,112.71,-3.483
2021-22,2021-11-22,KIN,76E,KIN,16.416,2.239,4.33,0.512,2.239,4.305,0.514,0.0,0.026,0.0,1.025,1.675,0.622,2.408,3.501,5.91,0.763,0.35,0.411,0.795,1.68,5.502,5.548,-1.012,0.54,0.512,0.004,0.237,18.15,22.891,20.607,5.728,1.128,2.197,12.674,15.596,104.25,112.513,-2.997
2021-22,2021-11-24,KIN,BLA,KIN,16.308,2.232,4.344,0.507,2.232,4.319,0.509,0.0,0.025,0.0,0.999,1.633,0.623,2.446,3.511,5.957,0.768,0.341,0.401,0.775,1.687,5.462,5.536,-1.378,0.534,0.507,0.004,0.226,18.755,23.427,21.171,5.921,1.084,2.117,12.211,15.631,105.453,112.708,-3.02
2021-22,2021-11-26,KIN,LAK,LAK,16.39,2.32,4.406,0.528,2.32,4.381,0.53,0.0,0.024,0.0,0.998,1.688,0.585,2.458,3.474,5.932,0.797,0.332,0.438,0.804,1.717,5.639,5.677,-1.394,0.548,0.528,0.004,0.221,18.627,23.05,20.92,6.358,1.044,2.43,12.454,15.89,106.207,112.597,-2.68
2021-22,2021-11-28,KIN,GRI,GRI,16.521,2.335,4.51,0.515,2.335,4.486,0.517,0.0,0.024,0.0,1.045,1.858,0.549,2.469,3.484,5.954,0.825,0.348,0.452,0.785,1.677,5.715,5.726,-1.687,0.531,0.515,0.004,0.23,18.292,22.843,20.631,6.697,1.077,2.459,12.041,16.119,105.688,112.766,-2.649
2021-22,2021-11-30,KIN,LAK,KIN,16.138,2.281,4.406,0.515,2.281,4.383,0.517,0.0,0.023,0.0,1.021,1.815,0.548,2.412,3.404,5.816,0.805,0.34,0.441,0.766,1.638,5.583,5.594,-1.65,0.531,0.515,0.004,0.23,18.355,22.824,20.652,6.689,1.078,2.461,12.006,16.147,105.438,112.726,-2.66
2021-22,2021-12-01,KIN,CLI,CLI,15.772,2.23,4.307,0.514,2.23,4.284,0.516,0.0,0.023,0.0,0.998,1.774,0.547,2.358,3.327,5.685,0.787,0.332,0.431,0.749,1.601,5.456,5.467,-1.614,0.53,0.514,0.004,0.23,18.414,22.806,20.673,6.68,1.08,2.463,11.972,16.174,105.2,112.687,-2.671
2021-22,2021-12-04,KIN,CLI,KIN,15.609,2.224,4.255,0.522,2.224,4.233,0.524,0.0,0.022,0.0,1.063,1.822,0.578,2.349,3.275,5.624,0.77,0.325,0.421,0.754,1.588,5.51,5.514,-1.47,0.544,0.522,0.004,0.257,18.535,22.425,20.541,6.457,1.042,2.378,12.296,16.418,107.659,112.375,-2.203
2021-22,2021-12-08,KIN,MAG,KIN,15.718,2.303,4.398,0.524,2.303,4.376,0.526,0.0,0.022,0.0,1.083,1.847,0.582,2.426,3.289,5.716,0.753,0.339,0.433,0.759,1.596,5.69,5.685,-1.29,0.545,0.524,0.004,0.25,19.083,22.327,20.732,6.251,1.083,2.418,12.15,16.728,108.566,112.807,-2.284
2021-22,2021-12-10,KIN,HOR,HOR,15.815,2.318,4.388,0.53,2.318,4.367,0.532,0.0,0.021,0.0,1.06,1.829,0.573,2.459,3.261,5.72,0.737,0.332,0.445,0.827,1.646,5.695,5.617,-1.368,0.549,0.53,0.003,0.244,19.066,22.011,20.578,6.061,1.048,2.483,13.268,16.691,107.763,113.329,-2.667
2021-22,2021-12-11,KIN,CAV,CAV,15.671,2.27,4.359,0.52,2.27,4.338,0.521,0.0,0.021,0.0,1.058,1.832,0.571,2.469,3.214,5.683,0.742,0.325,0.436,0.83,1.612,5.597,5.512,-1.566,0.54,0.52,0.003,0.246,19.414,21.723,20.63,6.278,1.016,2.407,13.489,16.829,106.501,113.448,-2.967
2021-22,2021-12-13,KIN,RAP,RAP,15.603,2.304,4.411,0.522,2.304,4.391,0.524,0.0,0.02,0.0,1.097,1.916,0.567,2.48,3.229,5.708,0.726,0.319,0.427,0.853,1.599,5.705,5.549,-1.675,0.541,0.522,0.003,0.254,19.413,22.168,20.816,6.1,0.987,2.337,13.598,17.412,106.404,113.762,-2.96
2021-22,2021-12-15,KIN,WIZ,KIN,15.699,2.376,4.462,0.536,2.376,4.442,0.538,0.0,0.02,0.0,1.134,1.957,0.576,2.489,3.184,5.673,0.712,0.332,0.419,0.836,1.587,5.887,5.736,-1.209,0.555,0.536,0.003,0.26,19.36,21.715,20.558,5.934,1.027,2.271,13.215,17.448,108.479,113.633,-2.655
2021-22,2021-12-17,KIN,GRI,KIN,15.949,2.446,4.568,0.539,2.446,4.549,0.541,0.0,0.02,0.0,1.112,1.957,0.563,2.518,3.218,5.737,0.776,0.326,0.41,0.859,1.614,6.005,5.827,-1.07,0.554,0.539,0.003,0.246,19.192,21.616,20.424,6.476,0.998,2.21,13.279,17.459,108.616,113.838,-2.591
2021-22,2021-12-19,KIN,SPU,KIN,16.184,2.475,4.67,0.532,2.475,4.651,0.533,0.0,0.019,0.0,1.091,1.92,0.562,2.527,3.252,5.779,0.78,0.319,0.421,0.899,1.64,6.042,5.781,-0.935,0.548,0.532,0.003,0.233,18.985,21.582,20.304,6.421,0.972,2.221,13.54,17.511,107.923,114.057,-2.871
2021-22,2021-12-20,KIN,WAR,WAR,16.375,2.522,4.807,0.525,2.522,4.788,0.526,0.0,0.019,0.0,1.07,1.921,0.55,2.554,3.283,5.838,0.783,0.332,0.414,0.92,1.628,6.115,5.791,-1.161,0.54,0.525,0.003,0.221,18.971,21.604,20.309,6.426,0.993,2.165,13.536,17.685,107.295,114.084,-3.01
2021-22,2021-12-22,KIN,CLI,KIN,16.505,2.568,4.901,0.524,2.549,4.864,0.523,0.018,0.037,0.623,1.051,1.886,0.55,2.525,3.333,5.858,0.787,0.344,0.406,0.903,1.671,6.204,5.842,-1.066,0.54,0.526,0.007,0.211,18.6,21.851,20.227,6.48,1.021,2.111,13.199,17.709,107.423,113.958,-2.922
2021-22,2021-12-26,KIN,GRI,KIN,16.334,2.521,4.813,0.524,2.503,4.777,0.523,0.018,0.036,0.63,1.032,1.852,0.549,2.48,3.272,5.752,0.773,0.338,0.398,0.904,1.659,6.092,5.711,-1.101,0.54,0.526,0.007,0.211,18.139,21.328,19.735,6.325,0.996,2.061,15.303,17.419,104.854,114.519,-3.263
2021-22,2021-12-28,KIN,THU,KIN,16.043,2.476,4.727,0.524,2.459,4.692,0.523,0.018,0.036,0.636,1.014,1.819,0.548,2.436,3.214,5.65,0.759,0.332,0.391,0.889,1.63,5.984,5.609,-1.082,0.54,0.526,0.007,0.211,18.167,21.303,19.735,6.317,0.996,2.058,15.321,17.446,104.727,114.518,-3.275
2021-22,2021-12-29,KIN,MAV,KIN,15.762,2.433,4.645,0.524,2.416,4.61,0.523,0.017,0.035,0.643,0.996,1.787,0.548,2.393,3.157,5.551,0.746,0.326,0.384,0.873,1.601,5.879,5.512,-1.063,0.54,0.526,0.007,0.21,18.194,21.279,19.736,6.309,0.996,2.055,15.339,17.472,104.605,114.518,-3.286
2021-22,2021-12-31,KIN,MAV,KIN,15.491,2.392,4.565,0.524,2.374,4.531,0.523,0.017,0.034,0.649,0.979,1.756,0.547,2.352,3.103,5.456,0.733,0.321,0.378,0.858,1.574,5.779,5.416,-1.045,0.54,0.526,0.007,0.21,18.22,21.255,19.736,6.302,0.996,2.052,15.356,17.497,104.487,114.518,-3.297
2021-22,2022-01-02,KIN,HEA,KIN,15.263,2.351,4.505,0.522,2.334,4.471,0.52,0.017,0.034,0.655,0.962,1.727,0.547,2.312,3.051,5.363,0.721,0.315,0.372,0.86,1.564,5.681,5.29,-1.061,0.538,0.524,0.007,0.208,17.768,20.749,19.257,6.152,0.972,2.003,16.19,18.145,101.997,114.796,-4.71
2021-22,2022-01-04,KIN,LAK,LAK,15.009,2.312,4.43,0.522,2.295,4.397,0.52,0.017,0.033,0.661,0.946,1.698,0.546,2.274,3.0,5.274,0.709,0.31,0.365,0.846,1.538,5.587,5.202,-1.043,0.538,0.524,0.007,0.208,17.788,20.723,19.253,6.143,0.972,1.999,16.213,18.174,101.866,114.799,-4.733
2021-22,2022-01-05,KIN,HAW,KIN,14.869,2.274,4.39,0.517,2.258,4.358,0.516,0.016,0.032,0.667,0.931,1.67,0.546,2.237,3.016,5.252,0.697,0.321,0.376,0.832,1.529,5.495,5.135,-0.945,0.533,0.519,0.007,0.207,17.356,21.733,19.535,6.001,1.13,2.268,15.817,18.048,99.495,113.874,-4.668
2021-22,2022-01-07,KIN,NUG,NUG,14.812,2.254,4.368,0.514,2.238,4.336,0.514,0.016,0.032,0.672,0.964,1.708,0.556,2.232,2.983,5.216,0.686,0.316,0.386,0.835,1.52,5.487,5.114,-0.962,0.533,0.516,0.007,0.217,17.353,21.479,19.414,5.865,1.103,2.405,15.846,18.113,99.751,114.041,-4.688
2021-22,2022-01-09,KIN,BLA,BLA,14.821,2.218,4.33,0.509,2.202,4.298,0.509,0.016,0.031,0.677,0.964,1.712,0.555,2.213,2.967,5.18,0.675,0.327,0.395,0.821,1.528,5.416,5.055,-1.089,0.529,0.512,0.007,0.22,17.107,21.293,19.2,5.737,1.15,2.498,15.481,17.883,98.862,113.726,-4.757
2021-22,2022-01-19,KIN,PIS,KIN,14.589,2.183,4.263,0.509,2.168,4.232,0.509,0.016,0.031,0.683,0.949,1.686,0.554,2.178,2.921,5.1,0.664,0.321,0.389,0.809,1.504,5.332,4.976,-1.072,0.529,0.512,0.007,0.22,17.119,21.275,19.196,5.727,1.151,2.499,15.496,17.906,98.727,113.719,-4.777
2021-22,2022-01-22,KIN,BUC,BUC,14.365,2.15,4.198,0.509,2.135,4.166,0.508,0.015,0.03,0.688,0.934,1.659,0.554,2.145,2.876,5.021,0.654,0.316,0.383,0.796,1.481,5.249,4.9,-1.056,0.529,0.512,0.007,0.219,17.13,21.257,19.193,5.717,1.152,2.5,15.51,17.928,98.596,113.713,-4.796
2021-22,2022-01-25,KIN,CEL,CEL,14.147,2.117,4.134,0.509,2.102,4.104,0.508,0.015,0.03,0.692,0.921,1.634,0.554,2.112,2.833,4.945,0.644,0.312,0.377,0.784,1.458,5.17,4.825,-1.04,0.529,0.512,0.007,0.219,17.142,21.24,19.189,5.707,1.153,2.501,15.523,17.949,98.469,113.707,-4.814
2021-22,2022-01-26,KIN,HAW,HAW,13.936,2.086,4.072,0.509,2.071,4.042,0.508,0.015,0.029,0.697,0.907,1.61,0.553,2.081,2.79,4.872,0.635,0.307,0.371,0.773,1.437,5.093,4.753,-1.025,0.529,0.512,0.007,0.219,17.152,21.224,19.186,5.698,1.154,2.502,15.536,17.97,98.347,113.702,-4.832
2021-22,2022-01-29,KIN,76E,76E,13.731,2.055,4.013,0.509,2.04,3.983,0.508,0.015,0.029,0.701,0.894,1.586,0.553,2.05,2.749,4.8,0.625,0.302,0.366,0.761,1.416,5.018,4.684,-1.009,0.528,0.512,0.007,0.219,17.163,21.208,19.183,5.689,1.155,2.502,15.549,17.99,98.228,113.696,-4.85
2021-22,2022-01-31,KIN,KNI,KNI,13.532,2.025,3.955,0.509,2.011,3.925,0.508,0.014,0.029,0.706,0.88,1.563,0.553,2.02,2.709,4.73,0.616,0.298,0.361,0.751,1.395,4.946,4.615,-0.995,0.528,0.512,0.007,0.219,17.173,21.193,19.18,5.68,1.156,2.503,15.561,18.009,98.112,113.691,-4.867
2021-22,2022-02-02,KIN,NET,KIN,13.338,1.997,3.898,0.509,1.982,3.87,0.508,0.014,0.028,0.71,0.868,1.541,0.552,1.992,2.67,4.663,0.607,0.294,0.356,0.74,1.375,4.875,4.55,-0.981,0.528,0.512,0.007,0.219,17.183,21.178,19.177,5.672,1.157,2.504,15.573,18.028,98.0,113.686,-4.883
2021-22,2022-02-03,KIN,WAR,WAR,13.151,1.968,3.843,0.509,1.955,3.815,0.508,0.014,0.028,0.714,0.855,1.519,0.552,1.964,2.633,4.597,0.599,0.29,0.35,0.73,1.356,4.806,4.485,-0.967,0.528,0.512,0.007,0.219,17.193,21.163,19.174,5.664,1.158,2.505,15.584,18.046,97.891,113.681,-4.899
2021-22,2022-02-05,KIN,THU,KIN,12.968,1.941,3.79,0.509,1.927,3.762,0.508,0.014,0.027,0.718,0.843,1.499,0.552,1.937,2.597,4.533,0.59,0.286,0.346,0.719,1.337,4.74,4.423,-0.954,0.528,0.512,0.007,0.219,17.202,21.149,19.171,5.656,1.159,2.506,15.596,18.064,97.785,113.676,-4.915
2021-22,2022-02-11,PAC,CAV,PAC,12.995,1.928,3.806,0.502,1.915,3.779,0.5,0.014,0.027,0.722,0.832,1.478,0.552,1.923,2.602,4.525,0.596,0.282,0.341,0.723,1.332,4.702,4.36,-1.118,0.522,0.504,0.007,0.214,17.007,21.303,19.152,5.72,1.132,2.446,15.615,18.016,96.928,113.92,-5.107
2021-22,2022-02-13,PAC,TIM,PAC,13.024,1.902,3.795,0.495,1.888,3.768,0.494,0.014,0.027,0.726,0.834,1.485,0.551,1.925,2.58,4.504,0.588,0.278,0.336,0.714,1.328,4.652,4.298,-1.251,0.516,0.497,0.007,0.216,16.891,21.008,18.953,5.595,1.105,2.391,15.253,17.819,96.317,114.423,-5.321
2021-22,2022-02-15,PAC,BUC,BUC,13.046,1.93,3.837,0.497,1.917,3.811,0.496,0.013,0.026,0.73,0.836,1.518,0.538,1.939,2.572,4.51,0.593,0.274,0.345,0.73,1.324,4.71,4.323,-1.221,0.516,0.5,0.007,0.213,16.964,20.912,18.946,5.688,1.08,2.464,15.322,18.099,96.398,114.657,-5.35
2021-22,2022-02-16,PAC,WIZ,PAC,13.146,2.009,3.905,0.513,1.996,3.878,0.512,0.013,0.026,0.733,0.839,1.524,0.538,1.926,2.604,4.53,0.585,0.27,0.354,0.734,1.359,4.87,4.447,-1.113,0.528,0.514,0.007,0.21,16.721,21.024,18.895,5.57,1.057,2.503,15.184,18.205,97.508,114.6,-5.128
2021-22,2022-02-24,BUL,HAW,BUL,13.146,2.022,3.893,0.519,2.009,3.867,0.517,0.013,0.026,0.737,0.893,1.608,0.545,1.927,2.622,4.549,0.59,0.28,0.349,0.724,1.354,4.949,4.555,-1.099,0.536,0.521,0.007,0.228,16.767,21.199,19.02,5.709,1.112,2.45,14.86,18.293,99.342,114.313,-4.628
2021-22,2022-02-26,BUL,GRI,BUL,13.186,2.022,3.894,0.518,2.008,3.869,0.517,0.013,0.025,0.74,0.894,1.638,0.535,1.915,2.626,4.542,0.583,0.289,0.344,0.728,1.349,4.95,4.534,-0.906,0.533,0.52,0.006,0.228,16.545,21.106,18.867,5.596,1.147,2.4,14.855,18.26,99.012,114.184,-4.64
2021-22,2022-02-28,BUL,HEA,HEA,13.226,1.996,3.858,0.516,1.983,3.832,0.515,0.013,0.025,0.744,0.908,1.668,0.535,1.904,2.593,4.496,0.576,0.285,0.34,0.731,1.37,4.912,4.465,-0.92,0.532,0.518,0.006,0.235,16.376,20.688,18.566,5.487,1.123,2.351,15.088,18.096,98.514,114.382,-4.831
2021-22,2022-03-03,BUL,HAW,HAW,13.322,2.009,3.859,0.52,1.996,3.834,0.519,0.013,0.025,0.747,0.921,1.672,0.542,1.892,2.61,4.502,0.581,0.294,0.336,0.734,1.353,4.95,4.52,-0.834,0.537,0.522,0.006,0.24,16.202,20.801,18.55,5.483,1.148,2.305,15.122,17.986,99.472,114.787,-4.699
2021-22,2022-03-04,BUL,BUC,BUL,13.405,2.008,3.86,0.519,1.996,3.836,0.519,0.012,0.024,0.75,0.91,1.652,0.542,1.906,2.578,4.484,0.586,0.291,0.332,0.738,1.398,4.938,4.487,-1.131,0.536,0.522,0.006,0.236,16.21,20.408,18.35,5.491,1.126,2.261,15.212,17.841,99.733,114.888,-4.756
2021-22,2022-03-07,BUL,76E,76E,13.594,2.057,3.911,0.527,2.044,3.887,0.525,0.012,0.024,0.753,0.911,1.656,0.542,1.906,2.631,4.539,0.579,0.287,0.328,0.741,1.442,5.036,4.553,-1.227,0.542,0.528,0.006,0.232,16.045,20.548,18.333,5.392,1.105,2.219,15.112,17.774,100.415,115.115,-4.704
2021-22,2022-03-09,BUL,PIS,PIS,13.653,2.044,3.912,0.522,2.032,3.887,0.522,0.012,0.024,0.756,0.936,1.684,0.549,1.896,2.636,4.531,0.584,0.296,0.324,0.744,1.448,5.036,4.542,-1.236,0.54,0.525,0.006,0.24,15.912,20.573,18.29,5.423,1.132,2.178,15.104,17.755,100.275,115.001,-4.725
2021-22,2022-03-12,BUL,CAV,BUL,13.662,2.044,3.901,0.524,2.032,3.877,0.523,0.012,0.024,0.759,0.936,1.676,0.553,1.885,2.664,4.549,0.577,0.292,0.32,0.735,1.455,5.035,4.548,-1.067,0.542,0.526,0.006,0.241,15.763,20.906,18.382,5.327,1.111,2.139,14.828,17.622,101.314,114.656,-4.636
2021-22,2022-03-14,BUL,KIN,KIN,13.68,2.02,3.855,0.524,2.007,3.832,0.523,0.011,0.023,0.762,0.925,1.656,0.553,1.863,2.69,4.554,0.57,0.313,0.34,0.738,1.496,4.976,4.517,-0.973,0.542,0.526,0.006,0.241,15.483,21.276,18.386,5.236,1.204,2.298,16.335,17.355,99.546,114.202,-4.581
2021-22,2022-03-16,BUL,JAZ,JAZ,13.707,2.019,3.857,0.524,2.008,3.822,0.525,0.011,0.034,0.382,0.927,1.66,0.552,1.864,2.694,4.559,0.575,0.332,0.335,0.73,1.49,4.976,4.548,-0.95,0.541,0.525,0.01,0.241,15.461,21.281,18.378,5.29,1.286,2.258,16.046,17.278,100.036,114.181,-4.449
2021-22,2022-03-18,BUL,SUN,SUN,13.723,2.041,3.892,0.525,2.03,3.858,0.526,0.012,0.034,0.384,0.95,1.687,0.558,1.889,2.675,4.564,0.58,0.34,0.332,0.733,1.485,5.045,4.618,-0.962,0.544,0.527,0.009,0.246,15.613,21.08,18.381,5.445,1.321,2.22,15.943,17.46,100.575,114.503,-4.257
2021-22,2022-03-21,BUL,RAP,BUL,13.719,2.041,3.893,0.525,2.03,3.86,0.525,0.012,0.034,0.385,0.939,1.668,0.558,1.867,2.69,4.557,0.585,0.336,0.351,0.736,1.468,5.033,4.615,-0.906,0.543,0.526,0.009,0.242,15.352,21.302,18.338,5.518,1.299,2.385,16.006,17.447,100.357,114.26,-4.173
2021-22,2022-03-22,BUL,BUC,BUC,13.743,2.04,3.883,0.526,2.03,3.849,0.527,0.011,0.034,0.386,0.94,1.671,0.558,1.857,2.693,4.55,0.578,0.343,0.347,0.728,1.462,5.032,4.624,-1.03,0.544,0.528,0.009,0.244,15.194,21.406,18.269,5.43,1.326,2.346,15.739,17.34,100.951,114.437,-4.141
2021-22,2022-03-24,BUL,PEL,PEL,13.76,2.04,3.895,0.524,2.029,3.852,0.527,0.011,0.044,0.258,0.93,1.653,0.557,1.848,2.696,4.545,0.594,0.339,0.343,0.73,1.447,5.021,4.609,-0.952,0.542,0.525,0.012,0.239,15.085,21.454,18.244,5.647,1.305,2.309,15.752,17.357,100.813,114.738,-4.175
