SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-06,LAK,GRI,GRI,18.281,2.764,6.407,0.431,1.818,3.87,0.465,0.946,2.537,0.381,0.647,0.783,0.849,0.343,2.038,2.382,1.127,0.395,0.032,0.518,0.902,7.123,4.869,-1.106,0.534,0.511,0.417,0.099,1.85,12.15,6.82,8.71,1.844,0.265,7.058,17.464,99.339,107.277,1.757
2014-15,2015-03-08,LAK,MAV,LAK,18.525,2.807,6.533,0.43,1.86,3.937,0.467,0.947,2.596,0.375,0.639,0.773,0.848,0.352,2.065,2.416,1.138,0.403,0.033,0.524,0.956,7.2,4.877,-1.197,0.531,0.509,0.418,0.096,1.867,12.171,6.839,8.709,1.839,0.261,7.042,17.509,99.248,107.381,1.648
2014-15,2015-03-10,LAK,PIS,LAK,18.799,2.835,6.604,0.43,1.888,3.99,0.467,0.947,2.614,0.373,0.631,0.763,0.848,0.36,2.09,2.45,1.162,0.423,0.032,0.556,0.956,7.25,4.907,-1.052,0.529,0.508,0.417,0.095,1.883,12.142,6.84,8.781,1.851,0.258,7.219,17.519,98.997,107.236,1.585
2014-15,2015-03-12,LAK,KNI,LAK,18.919,2.851,6.686,0.428,1.889,4.042,0.463,0.961,2.644,0.374,0.635,0.779,0.839,0.356,2.088,2.445,1.173,0.418,0.031,0.549,0.944,7.298,4.91,-1.038,0.527,0.506,0.416,0.094,1.858,12.093,6.802,8.808,1.827,0.254,7.121,17.567,99.008,107.352,1.515
2014-15,2015-03-15,LAK,HAW,LAK,18.983,2.84,6.741,0.424,1.866,4.079,0.455,0.974,2.662,0.376,0.628,0.769,0.839,0.364,2.062,2.427,1.208,0.413,0.031,0.568,0.945,7.282,4.851,-1.076,0.523,0.502,0.415,0.092,1.891,11.931,6.742,9.046,1.803,0.25,7.231,17.641,98.687,107.371,1.389
2014-15,2015-03-16,LAK,WAR,WAR,19.121,2.879,6.82,0.425,1.88,4.129,0.454,0.999,2.691,0.38,0.645,0.785,0.844,0.372,2.037,2.409,1.206,0.42,0.03,0.561,0.933,7.404,4.949,-1.038,0.524,0.503,0.415,0.094,1.918,11.775,6.68,8.999,1.801,0.247,7.136,17.67,99.108,107.468,1.418
2014-15,2015-03-19,LAK,JAZ,LAK,19.186,2.881,6.834,0.424,1.894,4.127,0.456,0.987,2.708,0.374,0.637,0.775,0.843,0.367,2.037,2.404,1.191,0.415,0.03,0.566,0.921,7.386,4.903,-0.939,0.523,0.502,0.416,0.092,1.894,11.763,6.658,8.882,1.778,0.245,7.187,17.674,98.678,107.356,1.292
2014-15,2015-03-22,LAK,76E,LAK,19.187,2.895,6.861,0.424,1.895,4.138,0.456,1.0,2.723,0.377,0.629,0.766,0.843,0.363,2.049,2.411,1.189,0.41,0.03,0.559,0.923,7.418,4.922,-0.879,0.523,0.503,0.416,0.092,1.869,11.796,6.677,8.878,1.755,0.242,7.095,17.725,99.012,107.286,1.289
2014-15,2015-03-24,LAK,THU,THU,19.245,2.932,6.947,0.424,1.909,4.185,0.454,1.024,2.763,0.379,0.622,0.756,0.843,0.358,2.06,2.419,1.199,0.417,0.03,0.553,0.911,7.51,4.995,-0.976,0.524,0.504,0.416,0.089,1.846,11.876,6.691,8.924,1.76,0.238,7.005,17.834,99.174,107.595,1.267
2014-15,2015-03-25,LAK,TIM,TIM,19.477,2.933,7.09,0.418,1.909,4.278,0.446,1.023,2.813,0.373,0.615,0.748,0.843,0.366,2.107,2.473,1.22,0.424,0.029,0.558,0.948,7.504,4.911,-1.025,0.516,0.495,0.416,0.087,1.86,11.966,6.743,8.958,1.755,0.235,6.98,17.905,98.61,107.535,1.062
2014-15,2015-03-27,LAK,RAP,RAP,19.564,2.946,7.16,0.415,1.922,4.321,0.446,1.023,2.838,0.371,0.607,0.739,0.842,0.374,2.094,2.467,1.206,0.419,0.029,0.551,0.937,7.522,4.883,-1.188,0.513,0.493,0.415,0.086,1.883,11.876,6.712,8.848,1.735,0.233,6.894,17.948,98.429,107.637,0.975
2014-15,2015-03-29,LAK,NET,NET,19.682,2.97,7.216,0.415,1.923,4.364,0.442,1.046,2.852,0.376,0.6,0.73,0.842,0.381,2.116,2.497,1.215,0.414,0.028,0.568,0.938,7.586,4.913,-1.313,0.513,0.493,0.414,0.085,1.902,11.928,6.745,8.856,1.713,0.229,6.984,17.987,98.398,107.737,0.908
2014-15,2015-03-30,LAK,76E,76E,19.948,3.016,7.306,0.417,1.936,4.417,0.44,1.08,2.888,0.381,0.616,0.745,0.846,0.377,2.126,2.502,1.236,0.41,0.028,0.596,0.95,7.728,4.989,-1.31,0.516,0.496,0.414,0.086,1.88,11.869,6.71,8.89,1.693,0.227,7.091,18.021,98.524,107.846,0.84
2014-15,2015-04-01,LAK,PEL,LAK,20.039,3.027,7.337,0.417,1.937,4.413,0.441,1.091,2.924,0.38,0.621,0.759,0.838,0.372,2.125,2.497,1.244,0.416,0.028,0.6,0.962,7.766,5.005,-1.454,0.516,0.496,0.417,0.086,1.857,11.854,6.685,8.92,1.698,0.225,7.106,18.057,98.551,108.178,0.785
2015-16,2015-10-28,NET,BUL,NET,23.74,3.557,8.713,0.392,2.297,5.286,0.418,1.261,3.428,0.352,0.729,0.896,0.773,0.434,2.554,2.989,1.494,0.462,0.051,0.7,1.078,9.104,5.843,-2.128,0.48,0.462,0.391,0.08,1.799,13.372,7.283,9.958,1.012,0.522,7.173,17.936,98.586,113.494,-2.424
2015-16,2015-10-30,NET,SPU,SPU,23.306,3.426,8.522,0.385,2.193,5.121,0.399,1.234,3.401,0.355,0.695,0.855,0.738,0.415,2.484,2.898,1.434,0.502,0.057,0.668,1.09,8.781,5.598,-2.705,0.473,0.456,0.409,0.076,1.717,13.051,7.088,9.505,1.216,0.498,6.847,17.848,96.286,112.926,-2.523
2015-16,2015-10-31,NET,GRI,GRI,22.687,3.346,8.314,0.388,2.097,4.913,0.382,1.249,3.401,0.365,0.665,0.818,0.706,0.397,2.387,2.783,1.375,0.487,0.058,0.639,1.05,8.606,5.487,-2.845,0.483,0.467,0.433,0.073,1.643,12.483,6.78,9.092,1.163,0.477,6.55,18.042,98.143,113.277,-1.944
2015-16,2015-11-02,NET,BUC,NET,22.05,3.213,8.028,0.379,2.01,4.717,0.366,1.203,3.312,0.358,0.638,0.784,0.677,0.38,2.293,2.673,1.32,0.471,0.058,0.612,1.043,8.266,5.232,-2.908,0.474,0.458,0.447,0.07,1.574,11.963,6.498,8.713,1.115,0.457,6.277,17.565,94.054,113.516,-2.488
2015-16,2015-11-04,NET,HAW,HAW,21.832,3.221,7.993,0.393,2.03,4.667,0.426,1.193,3.326,0.353,0.612,0.753,0.65,0.398,2.306,2.704,1.335,0.521,0.057,0.588,1.039,8.247,5.347,-3.214,0.485,0.47,0.442,0.067,1.763,12.393,6.79,9.201,1.302,0.438,6.026,17.65,95.492,113.095,-1.932
2015-16,2015-11-06,NET,LAK,NET,21.458,3.137,7.837,0.388,1.987,4.593,0.422,1.15,3.244,0.346,0.588,0.724,0.625,0.384,2.255,2.639,1.287,0.505,0.055,0.565,1.036,8.012,5.137,-3.139,0.477,0.462,0.436,0.065,1.695,12.32,6.701,8.847,1.252,0.421,5.794,17.483,94.05,112.899,-2.339
2015-16,2015-11-07,NET,BUC,BUC,21.221,3.026,7.661,0.377,1.916,4.528,0.399,1.11,3.134,0.343,0.567,0.697,0.601,0.37,2.209,2.579,1.273,0.489,0.054,0.544,1.001,7.729,4.919,-3.187,0.463,0.449,0.426,0.062,1.633,12.116,6.575,8.853,1.206,0.406,5.579,17.15,91.344,112.829,-2.719
2015-16,2015-11-11,NET,ROC,ROC,21.097,2.985,7.656,0.371,1.882,4.532,0.389,1.105,3.124,0.344,0.546,0.672,0.58,0.389,2.166,2.555,1.262,0.505,0.052,0.525,0.967,7.622,4.841,-2.784,0.457,0.443,0.42,0.06,1.753,11.858,6.516,8.786,1.263,0.391,5.38,17.174,91.296,112.621,-2.825
2015-16,2015-11-13,NET,KIN,KIN,20.861,2.948,7.561,0.373,1.85,4.476,0.387,1.099,3.086,0.348,0.528,0.649,0.56,0.377,2.126,2.502,1.282,0.552,0.051,0.538,0.998,7.523,4.81,-2.551,0.458,0.445,0.419,0.058,1.693,11.676,6.412,9.128,1.443,0.378,5.77,17.188,91.39,112.255,-2.628
2015-16,2015-11-14,NET,WAR,WAR,20.606,2.914,7.413,0.378,1.85,4.424,0.399,1.064,2.989,0.347,0.571,0.688,0.875,0.365,2.088,2.453,1.241,0.535,0.05,0.52,1.027,7.464,4.783,-2.812,0.467,0.449,0.411,0.071,1.636,11.554,6.331,8.824,1.395,0.365,5.578,17.055,93.71,112.279,-2.557
2015-16,2015-11-17,NET,HAW,NET,20.66,2.853,7.303,0.374,1.822,4.347,0.401,1.032,2.956,0.336,0.553,0.666,0.879,0.353,2.053,2.406,1.233,0.579,0.048,0.504,1.026,7.291,4.699,-2.882,0.46,0.443,0.414,0.069,1.583,11.336,6.204,8.73,1.496,0.353,5.398,16.77,92.784,111.754,-2.648
2015-16,2015-11-18,NET,HOR,HOR,20.453,2.825,7.229,0.376,1.825,4.332,0.408,1.001,2.897,0.329,0.536,0.646,0.883,0.343,2.049,2.392,1.224,0.563,0.047,0.488,1.025,7.186,4.621,-3.179,0.459,0.442,0.406,0.066,1.534,11.501,6.257,8.744,1.449,0.343,5.23,16.73,92.541,111.949,-2.784
2015-16,2015-11-20,NET,CEL,CEL,19.95,2.77,7.047,0.379,1.771,4.206,0.406,0.999,2.841,0.339,0.52,0.627,0.886,0.333,1.989,2.322,1.189,0.547,0.046,0.473,0.996,7.059,4.561,-3.094,0.464,0.448,0.411,0.065,1.487,11.152,6.068,8.479,1.405,0.332,5.071,16.617,98.827,112.375,-1.897
2015-16,2015-11-25,NET,THU,THU,19.569,2.691,6.902,0.372,1.721,4.141,0.395,0.971,2.761,0.338,0.532,0.663,0.786,0.323,1.96,2.283,1.183,0.56,0.045,0.46,0.968,6.886,4.464,-3.068,0.457,0.441,0.405,0.071,1.443,11.389,6.136,8.73,1.572,0.322,4.922,16.661,97.568,111.923,-1.835
2015-16,2015-11-28,NET,CAV,CAV,19.311,2.616,6.819,0.362,1.673,4.027,0.394,0.944,2.792,0.319,0.518,0.645,0.785,0.314,1.906,2.22,1.15,0.545,0.043,0.447,0.942,6.694,4.266,-2.936,0.445,0.428,0.422,0.069,1.402,11.063,5.961,8.481,1.528,0.313,4.781,16.673,94.78,111.639,-2.317
2015-16,2015-11-29,NET,PIS,NET,19.41,2.676,6.819,0.379,1.732,4.075,0.415,0.945,2.744,0.328,0.529,0.653,0.807,0.306,2.011,2.317,1.119,0.531,0.069,0.513,0.916,6.827,4.375,-2.521,0.464,0.446,0.408,0.073,1.363,11.295,6.129,8.245,1.485,0.376,5.446,16.763,95.064,110.872,-2.156
2015-16,2015-12-01,NET,SUN,NET,19.424,2.734,6.819,0.394,1.789,4.071,0.44,0.945,2.749,0.329,0.516,0.636,0.806,0.297,2.01,2.307,1.09,0.569,0.067,0.55,0.918,6.928,4.472,-2.228,0.478,0.461,0.409,0.07,1.327,11.309,6.12,8.022,1.577,0.367,5.898,16.861,95.36,110.335,-1.957
2015-16,2015-12-04,NET,KNI,KNI,19.259,2.714,6.845,0.388,1.793,4.091,0.439,0.921,2.754,0.316,0.527,0.67,0.766,0.315,1.984,2.298,1.087,0.555,0.065,0.561,0.895,6.876,4.37,-2.373,0.469,0.452,0.407,0.073,1.486,11.23,6.164,8.114,1.536,0.357,6.009,17.275,94.56,110.536,-2.279
2015-16,2015-12-06,NET,WAR,NET,18.97,2.671,6.748,0.387,1.748,4.014,0.434,0.923,2.734,0.321,0.514,0.653,0.764,0.307,1.934,2.241,1.06,0.541,0.064,0.547,0.873,6.778,4.293,-2.438,0.469,0.453,0.412,0.071,1.448,10.942,6.006,7.906,1.497,0.348,5.855,17.258,94.777,110.907,-2.28
2015-16,2015-12-08,NET,ROC,NET,18.898,2.677,6.775,0.387,1.753,4.036,0.432,0.924,2.739,0.322,0.502,0.637,0.763,0.323,1.911,2.234,1.034,0.528,0.062,0.558,0.876,6.779,4.24,-2.571,0.468,0.452,0.41,0.068,1.607,10.853,6.046,7.708,1.459,0.339,5.986,17.422,94.607,111.01,-2.532
2015-16,2015-12-10,NET,76E,NET,18.672,2.637,6.638,0.389,1.712,3.94,0.432,0.925,2.698,0.331,0.489,0.622,0.762,0.316,1.912,2.228,1.009,0.539,0.061,0.545,0.878,6.689,4.231,-2.466,0.473,0.458,0.413,0.068,1.568,11.115,6.203,7.52,1.558,0.331,5.84,17.114,99.617,110.448,-2.144
2015-16,2015-12-12,NET,CLI,NET,18.468,2.576,6.53,0.385,1.672,3.871,0.428,0.904,2.658,0.326,0.478,0.607,0.761,0.308,1.891,2.199,0.986,0.527,0.059,0.532,0.858,6.533,4.107,-2.433,0.468,0.453,0.414,0.067,1.531,11.129,6.189,7.341,1.52,0.323,5.701,16.918,97.245,110.509,-2.369
2015-16,2015-12-14,NET,MAG,NET,18.502,2.584,6.561,0.385,1.657,3.873,0.422,0.928,2.688,0.335,0.534,0.661,0.806,0.323,1.848,2.172,0.963,0.537,0.058,0.542,0.838,6.63,4.177,-2.446,0.474,0.455,0.418,0.08,1.618,10.87,6.112,7.17,1.545,0.315,5.794,17.071,97.495,110.544,-2.221
2015-16,2015-12-16,NET,HEA,NET,18.673,2.658,6.699,0.391,1.751,3.984,0.44,0.907,2.715,0.321,0.522,0.646,0.805,0.316,1.851,2.167,0.964,0.591,0.057,0.53,0.864,6.745,4.276,-2.59,0.474,0.456,0.41,0.075,1.581,10.871,6.076,7.139,1.649,0.308,5.662,17.21,97.462,110.509,-2.175
2015-16,2015-12-18,NET,PAC,PAC,18.587,2.643,6.682,0.389,1.734,3.983,0.435,0.909,2.7,0.324,0.511,0.632,0.805,0.309,1.854,2.163,0.943,0.579,0.056,0.519,0.888,6.706,4.213,-2.577,0.473,0.455,0.408,0.073,1.546,10.936,6.094,6.98,1.612,0.301,5.536,17.237,97.184,110.608,-2.327
2015-16,2015-12-20,NET,TIM,NET,18.62,2.671,6.75,0.39,1.739,3.982,0.436,0.932,2.768,0.326,0.5,0.618,0.805,0.303,1.835,2.138,0.965,0.567,0.054,0.529,0.89,6.773,4.226,-2.691,0.475,0.458,0.416,0.07,1.513,10.827,6.022,7.283,1.577,0.295,5.614,17.421,96.963,110.638,-2.33
2015-16,2015-12-21,NET,BUL,BUL,18.809,2.718,6.795,0.396,1.744,3.982,0.438,0.974,2.813,0.34,0.49,0.606,0.805,0.297,1.879,2.176,0.985,0.576,0.053,0.518,0.892,6.899,4.382,-2.924,0.483,0.468,0.421,0.068,1.481,10.881,6.045,7.341,1.582,0.289,5.494,17.338,98.177,110.561,-2.147
2015-16,2015-12-23,NET,MAV,NET,18.779,2.723,6.758,0.4,1.769,4.001,0.444,0.954,2.756,0.339,0.5,0.613,0.816,0.29,1.861,2.152,1.006,0.584,0.052,0.507,0.874,6.9,4.442,-3.107,0.486,0.47,0.413,0.071,1.45,10.846,6.001,7.49,1.614,0.283,5.38,17.268,99.235,110.737,-2.029
2015-16,2015-12-26,NET,WIZ,NET,18.727,2.728,6.781,0.4,1.794,4.04,0.446,0.935,2.741,0.333,0.49,0.601,0.816,0.304,1.863,2.168,0.985,0.573,0.051,0.517,0.876,6.88,4.383,-3.184,0.483,0.467,0.408,0.069,1.545,10.919,6.081,7.337,1.581,0.277,5.497,17.387,98.782,110.926,-2.239
2015-16,2015-12-28,NET,HEA,HEA,18.991,2.849,6.997,0.406,1.797,4.136,0.434,1.052,2.862,0.367,0.5,0.628,0.786,0.299,1.962,2.261,1.005,0.581,0.051,0.545,0.879,7.25,4.66,-2.833,0.497,0.482,0.413,0.068,1.513,11.159,6.183,7.451,1.581,0.271,5.579,17.595,99.366,110.947,-1.984
2015-16,2015-12-30,NET,MAG,MAG,18.952,2.851,6.978,0.408,1.801,4.095,0.44,1.051,2.883,0.363,0.528,0.654,0.805,0.293,1.944,2.237,0.985,0.57,0.049,0.573,0.881,7.281,4.645,-2.913,0.5,0.484,0.418,0.074,1.484,11.069,6.124,7.304,1.55,0.266,5.911,17.721,99.3,111.184,-2.075
2015-16,2016-01-02,NET,CEL,CEL,19.024,2.816,6.921,0.406,1.786,4.036,0.444,1.031,2.885,0.355,0.574,0.716,0.798,0.287,2.019,2.306,1.004,0.578,0.049,0.563,0.902,7.238,4.662,-2.84,0.499,0.481,0.422,0.083,1.455,11.321,6.245,7.389,1.563,0.261,5.797,17.578,99.505,110.834,-2.01
2015-16,2016-01-04,NET,CEL,NET,19.172,2.801,6.977,0.4,1.771,3.998,0.445,1.031,2.979,0.343,0.618,0.776,0.794,0.282,2.037,2.319,1.004,0.586,0.048,0.571,0.922,7.251,4.616,-2.752,0.493,0.473,0.434,0.09,1.428,11.312,6.226,7.366,1.569,0.256,5.835,17.629,99.062,110.856,-2.123
2015-16,2016-01-06,NET,RAP,NET,19.243,2.787,6.994,0.396,1.757,3.998,0.44,1.03,2.997,0.34,0.607,0.762,0.794,0.295,2.036,2.331,1.004,0.593,0.047,0.614,0.959,7.21,4.515,-2.901,0.49,0.469,0.436,0.087,1.49,11.272,6.24,7.373,1.581,0.251,6.232,17.718,98.191,110.655,-2.276
2015-16,2016-01-08,NET,MAG,NET,19.195,2.79,6.994,0.397,1.743,3.98,0.438,1.047,3.014,0.345,0.596,0.749,0.794,0.307,2.035,2.343,1.003,0.583,0.046,0.603,0.942,7.224,4.546,-3.009,0.491,0.472,0.439,0.085,1.578,11.307,6.303,7.499,1.552,0.247,6.119,17.778,98.605,110.498,-2.069
2015-16,2016-01-09,NET,PIS,PIS,19.221,2.758,6.994,0.391,1.713,3.997,0.426,1.046,2.997,0.346,0.586,0.753,0.772,0.302,2.017,2.319,1.003,0.59,0.045,0.593,0.96,7.15,4.454,-3.044,0.485,0.466,0.435,0.083,1.55,11.198,6.238,7.481,1.569,0.242,6.01,17.766,97.684,110.489,-2.223
2015-16,2016-01-11,NET,SPU,NET,19.393,2.763,7.01,0.391,1.734,4.014,0.431,1.028,2.996,0.34,0.61,0.774,0.784,0.297,2.034,2.33,0.986,0.614,0.045,0.634,0.944,7.163,4.437,-3.197,0.485,0.464,0.434,0.087,1.522,11.248,6.252,7.35,1.606,0.238,6.348,17.817,97.145,110.568,-2.277
2015-16,2016-01-13,NET,KNI,NET,19.503,2.8,7.06,0.394,1.79,4.08,0.438,1.011,2.98,0.335,0.6,0.761,0.784,0.292,2.033,2.325,1.003,0.604,0.043,0.673,0.928,7.21,4.43,-3.043,0.485,0.465,0.427,0.085,1.496,11.176,6.213,7.401,1.579,0.234,6.637,17.896,96.867,110.61,-2.411
2015-16,2016-01-15,NET,BLA,NET,19.754,2.819,7.125,0.393,1.793,4.095,0.438,1.027,3.029,0.336,0.59,0.749,0.784,0.287,2.082,2.369,1.003,0.594,0.043,0.662,0.946,7.256,4.444,-2.976,0.484,0.465,0.43,0.083,1.471,11.265,6.24,7.346,1.552,0.23,6.525,17.828,97.039,110.938,-2.512
2015-16,2016-01-16,NET,HAW,HAW,19.915,2.838,7.155,0.395,1.812,4.11,0.442,1.027,3.045,0.334,0.58,0.736,0.783,0.282,2.097,2.379,1.019,0.584,0.042,0.668,0.93,7.284,4.462,-3.074,0.485,0.466,0.431,0.081,1.446,11.314,6.243,7.419,1.526,0.226,6.583,17.791,96.972,111.19,-2.539
2015-16,2016-01-18,NET,RAP,RAP,19.98,2.809,7.12,0.392,1.799,4.092,0.44,1.01,3.028,0.33,0.603,0.757,0.795,0.277,2.063,2.341,1.035,0.575,0.042,0.657,0.963,7.231,4.408,-3.042,0.482,0.463,0.43,0.085,1.423,11.128,6.14,7.474,1.501,0.223,6.475,17.696,96.89,111.515,-2.669
2015-16,2016-01-20,NET,CAV,NET,20.02,2.781,7.086,0.39,1.77,4.074,0.434,1.01,3.012,0.332,0.594,0.745,0.794,0.273,2.062,2.335,1.018,0.582,0.057,0.647,0.964,7.164,4.367,-3.072,0.48,0.461,0.43,0.083,1.4,11.139,6.123,7.354,1.516,0.275,6.37,17.584,96.343,111.281,-2.664
2015-16,2016-01-22,NET,JAZ,NET,20.171,2.799,7.147,0.389,1.79,4.119,0.434,1.01,3.027,0.33,0.615,0.764,0.804,0.269,2.046,2.315,1.018,0.573,0.056,0.652,0.949,7.223,4.375,-3.351,0.479,0.459,0.428,0.086,1.378,11.057,6.066,7.334,1.492,0.271,6.393,17.655,96.195,111.625,-2.76
2015-16,2016-01-24,NET,THU,NET,20.28,2.817,7.205,0.389,1.808,4.148,0.436,1.01,3.057,0.327,0.606,0.753,0.804,0.28,2.09,2.37,1.063,0.579,0.055,0.642,0.965,7.25,4.432,-3.102,0.478,0.458,0.428,0.084,1.41,11.189,6.144,7.508,1.496,0.266,6.293,17.64,96.474,111.584,-2.739
2015-16,2016-01-26,NET,HEA,NET,20.426,2.805,7.202,0.386,1.781,4.131,0.43,1.024,3.071,0.331,0.627,0.771,0.812,0.276,2.074,2.35,1.077,0.601,0.054,0.633,0.98,7.261,4.467,-3.16,0.478,0.457,0.431,0.087,1.389,11.09,6.085,7.544,1.525,0.262,6.196,17.569,96.651,111.514,-2.692
2015-16,2016-01-29,NET,MAV,MAV,20.588,2.837,7.258,0.388,1.799,4.143,0.433,1.039,3.115,0.331,0.617,0.76,0.812,0.287,2.118,2.404,1.061,0.607,0.053,0.623,0.995,7.331,4.529,-3.247,0.48,0.46,0.434,0.085,1.415,11.185,6.143,7.429,1.53,0.259,6.102,17.561,96.883,111.43,-2.638
2015-16,2016-01-30,NET,PEL,PEL,20.771,2.883,7.341,0.391,1.787,4.155,0.428,1.097,3.186,0.343,0.623,0.778,0.799,0.297,2.116,2.412,1.06,0.598,0.052,0.628,0.996,7.486,4.631,-3.141,0.485,0.465,0.438,0.085,1.443,11.107,6.121,7.387,1.507,0.255,6.111,17.608,97.243,111.588,-2.59
2015-16,2016-02-01,NET,PIS,NET,20.874,2.899,7.394,0.39,1.775,4.182,0.423,1.124,3.212,0.349,0.614,0.767,0.799,0.292,2.128,2.421,1.059,0.589,0.052,0.619,0.996,7.537,4.652,-3.241,0.486,0.467,0.438,0.083,1.422,11.093,6.117,7.355,1.484,0.251,6.021,17.627,97.283,111.712,-2.618
2015-16,2016-02-03,NET,PAC,NET,21.048,2.943,7.459,0.393,1.807,4.179,0.432,1.137,3.28,0.345,0.634,0.784,0.808,0.288,2.126,2.415,1.044,0.595,0.051,0.653,1.01,7.657,4.696,-3.422,0.489,0.469,0.444,0.085,1.401,11.035,6.078,7.248,1.485,0.247,6.208,17.673,97.221,111.788,-2.636
2015-16,2016-02-05,NET,KIN,NET,21.119,2.93,7.495,0.389,1.796,4.176,0.429,1.135,3.318,0.341,0.695,0.843,0.824,0.285,2.125,2.409,1.071,0.586,0.05,0.644,1.01,7.689,4.716,-3.416,0.488,0.465,0.448,0.093,1.381,11.009,6.059,7.322,1.464,0.244,6.119,17.702,97.447,111.92,-2.73
2015-16,2016-02-06,NET,76E,76E,21.159,2.945,7.515,0.39,1.812,4.188,0.432,1.133,3.328,0.339,0.713,0.859,0.83,0.281,2.123,2.403,1.056,0.578,0.05,0.649,1.024,7.734,4.721,-3.465,0.489,0.466,0.447,0.095,1.362,10.995,6.046,7.219,1.443,0.24,6.162,17.74,97.539,112.006,-2.779
2015-16,2016-02-08,NET,NUG,NET,21.136,2.918,7.467,0.389,1.787,4.158,0.429,1.131,3.31,0.34,0.703,0.847,0.83,0.277,2.121,2.398,1.07,0.571,0.049,0.64,1.009,7.67,4.692,-3.514,0.488,0.465,0.447,0.095,1.343,11.002,6.046,7.292,1.423,0.237,6.077,17.627,97.588,112.075,-2.805
2015-16,2016-02-10,NET,GRI,NET,21.183,2.96,7.474,0.395,1.791,4.142,0.432,1.169,3.332,0.35,0.721,0.876,0.822,0.273,2.119,2.392,1.068,0.563,0.049,0.645,0.996,7.809,4.826,-3.575,0.496,0.473,0.451,0.097,1.324,10.995,6.04,7.317,1.404,0.234,6.126,17.662,98.347,112.265,-2.6
2015-16,2016-02-19,NET,KNI,NET,21.242,2.973,7.468,0.397,1.806,4.14,0.436,1.167,3.327,0.35,0.737,0.891,0.827,0.269,2.104,2.374,1.081,0.569,0.048,0.636,0.982,7.851,4.9,-3.328,0.499,0.476,0.45,0.1,1.307,10.906,5.988,7.365,1.412,0.23,6.044,17.619,98.963,112.235,-2.546
2015-16,2016-02-21,NET,HOR,NET,21.254,2.999,7.488,0.4,1.835,4.165,0.441,1.165,3.323,0.35,0.754,0.906,0.833,0.265,2.116,2.382,1.067,0.561,0.047,0.628,0.97,7.918,4.962,-3.376,0.502,0.478,0.448,0.102,1.289,10.982,6.013,7.267,1.393,0.227,5.963,17.654,99.364,112.285,-2.487
2015-16,2016-02-23,NET,BLA,BLA,21.22,2.986,7.481,0.398,1.837,4.201,0.438,1.15,3.28,0.35,0.744,0.894,0.833,0.275,2.115,2.389,1.053,0.554,0.047,0.62,0.996,7.867,4.897,-3.359,0.5,0.475,0.442,0.101,1.347,10.999,6.051,7.171,1.375,0.225,5.884,17.635,99.017,112.387,-2.63
2015-16,2016-02-25,NET,SUN,SUN,21.248,2.987,7.514,0.396,1.839,4.224,0.435,1.148,3.29,0.349,0.798,0.946,0.844,0.272,2.126,2.397,1.052,0.547,0.046,0.612,0.996,7.92,4.929,-3.316,0.499,0.473,0.441,0.108,1.329,11.004,6.059,7.164,1.357,0.221,5.809,17.7,99.199,112.369,-2.685
2015-16,2016-02-27,NET,JAZ,JAZ,21.429,3.025,7.57,0.399,1.854,4.246,0.437,1.172,3.323,0.352,0.801,0.96,0.834,0.268,2.175,2.443,1.064,0.565,0.045,0.617,1.009,8.022,5.031,-3.313,0.502,0.477,0.442,0.107,1.313,11.058,6.093,7.18,1.372,0.219,5.826,17.689,99.414,112.121,-2.591
2015-16,2016-02-29,NET,CLI,CLI,21.422,3.049,7.575,0.402,1.856,4.218,0.44,1.194,3.357,0.355,0.791,0.948,0.834,0.265,2.147,2.412,1.05,0.558,0.045,0.61,1.033,8.083,5.07,-3.246,0.506,0.481,0.447,0.106,1.296,10.918,6.016,7.089,1.355,0.216,5.752,17.688,99.979,112.258,-2.515
2015-16,2016-03-01,NET,LAK,LAK,21.504,3.061,7.555,0.404,1.857,4.202,0.442,1.204,3.353,0.359,0.782,0.936,0.834,0.262,2.121,2.383,1.05,0.576,0.044,0.602,1.045,8.107,5.122,-3.194,0.509,0.485,0.447,0.105,1.28,10.782,5.94,7.067,1.383,0.213,5.68,17.586,100.691,112.254,-2.466
2015-16,2016-03-04,NET,NUG,NUG,21.483,3.06,7.512,0.407,1.846,4.176,0.443,1.213,3.336,0.363,0.772,0.924,0.835,0.259,2.107,2.366,1.049,0.581,0.043,0.619,1.069,8.106,5.123,-3.241,0.512,0.489,0.447,0.104,1.264,10.726,5.907,7.067,1.4,0.211,6.021,17.546,100.794,112.326,-2.434
2015-16,2016-03-05,NET,TIM,TIM,21.457,3.071,7.518,0.408,1.861,4.198,0.444,1.211,3.32,0.365,0.763,0.914,0.835,0.255,2.082,2.337,1.037,0.574,0.043,0.611,1.056,8.116,5.122,-3.394,0.513,0.49,0.445,0.103,1.249,10.595,5.834,6.981,1.382,0.208,5.948,17.535,101.15,112.724,-2.474
