SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-10,WIZ,BUL,BUL,13.396,1.253,3.051,0.412,0.93,2.054,0.454,0.324,0.997,0.327,0.5,0.678,0.716,0.288,1.331,1.619,3.114,0.673,0.084,0.959,1.382,3.33,3.627,-1.294,0.494,0.466,0.329,0.141,2.005,10.999,6.418,34.077,2.468,0.472,19.944,14.067,107.96,108.082,-1.206
2017-18,2018-02-22,WIZ,CAV,CAV,13.373,1.25,3.038,0.413,0.93,2.04,0.459,0.32,0.997,0.322,0.493,0.669,0.716,0.297,1.352,1.649,3.1,0.664,0.083,0.946,1.403,3.313,3.616,-1.303,0.494,0.467,0.331,0.139,2.15,11.333,6.661,33.846,2.425,0.464,19.603,13.963,108.606,108.101,-1.275
2017-18,2018-02-23,WIZ,HOR,WIZ,13.344,1.259,3.024,0.419,0.944,2.039,0.467,0.316,0.985,0.322,0.512,0.686,0.735,0.293,1.372,1.666,3.061,0.656,0.082,0.935,1.41,3.346,3.64,-1.374,0.502,0.472,0.328,0.148,2.114,11.641,6.827,33.28,2.385,0.456,19.276,13.934,110.436,108.432,-1.23
2017-18,2018-02-25,WIZ,76E,WIZ,13.318,1.256,3.024,0.418,0.945,2.051,0.464,0.312,0.973,0.322,0.506,0.677,0.735,0.29,1.393,1.682,3.073,0.66,0.081,0.935,1.418,3.33,3.634,-1.283,0.5,0.47,0.322,0.146,2.08,11.828,6.944,33.453,2.42,0.448,19.365,13.98,110.237,108.136,-1.228
2017-18,2018-02-27,WIZ,BUC,BUC,13.405,1.253,3.036,0.415,0.945,2.063,0.461,0.308,0.973,0.317,0.573,0.742,0.78,0.286,1.412,1.698,3.072,0.665,0.105,0.936,1.4,3.387,3.712,-1.292,0.503,0.465,0.321,0.174,2.047,11.926,6.973,33.198,2.421,0.588,19.262,14.023,110.461,108.042,-1.11
2017-18,2018-02-28,WIZ,WAR,WIZ,13.363,1.238,3.035,0.408,0.934,2.074,0.451,0.304,0.961,0.317,0.566,0.734,0.78,0.307,1.395,1.703,3.071,0.656,0.103,0.925,1.408,3.346,3.674,-1.155,0.496,0.459,0.316,0.172,2.311,11.736,7.037,33.301,2.382,0.578,18.957,14.001,110.034,108.248,-1.223
2017-18,2018-03-02,WIZ,RAP,WIZ,13.357,1.223,3.023,0.404,0.922,2.061,0.447,0.3,0.962,0.312,0.559,0.724,0.78,0.303,1.426,1.73,3.082,0.649,0.102,0.937,1.402,3.305,3.632,-1.201,0.492,0.454,0.318,0.17,2.276,12.127,7.211,33.42,2.344,0.568,19.434,14.005,109.127,108.339,-1.375
2017-18,2018-03-04,WIZ,PAC,WIZ,13.406,1.22,3.034,0.401,0.923,2.049,0.451,0.297,0.986,0.298,0.553,0.716,0.78,0.3,1.409,1.709,3.069,0.653,0.101,0.926,1.41,3.29,3.603,-1.163,0.487,0.45,0.326,0.167,2.241,11.941,7.1,33.167,2.354,0.56,19.136,13.952,108.661,108.367,-1.464
2017-18,2018-03-06,WIZ,HEA,WIZ,13.248,1.206,2.999,0.401,0.913,2.025,0.451,0.294,0.974,0.298,0.546,0.708,0.78,0.297,1.393,1.689,3.033,0.645,0.1,0.915,1.393,3.251,3.561,-1.149,0.487,0.45,0.326,0.166,2.241,11.949,7.104,33.182,2.356,0.561,19.145,13.944,108.694,108.358,-1.454
2017-18,2018-03-09,WIZ,PEL,PEL,13.168,1.191,2.963,0.401,0.902,2.001,0.451,0.29,0.963,0.298,0.539,0.699,0.78,0.293,1.389,1.681,2.998,0.637,0.098,0.905,1.388,3.213,3.519,-1.206,0.487,0.45,0.326,0.166,2.208,12.044,7.127,32.68,2.32,0.552,18.855,13.737,107.055,108.235,-1.619
2017-18,2018-03-10,WIZ,HEA,HEA,13.191,1.189,2.941,0.404,0.891,1.978,0.451,0.298,0.963,0.309,0.533,0.691,0.78,0.301,1.396,1.696,3.032,0.63,0.097,0.917,1.384,3.211,3.545,-1.215,0.491,0.455,0.33,0.165,2.278,12.116,7.192,33.105,2.285,0.544,19.559,13.668,107.446,108.588,-1.543
2017-18,2018-03-13,WIZ,TIM,WIZ,13.041,1.176,2.908,0.404,0.881,1.955,0.451,0.295,0.952,0.309,0.528,0.683,0.78,0.298,1.379,1.677,2.998,0.623,0.096,0.907,1.368,3.174,3.504,-1.201,0.491,0.455,0.33,0.165,2.279,12.124,7.196,33.119,2.286,0.545,19.569,13.66,107.472,108.58,-1.534
2017-18,2018-03-14,WIZ,CEL,CEL,12.895,1.163,2.875,0.404,0.871,1.933,0.451,0.292,0.942,0.309,0.522,0.676,0.78,0.294,1.364,1.659,2.964,0.616,0.095,0.897,1.353,3.139,3.465,-1.188,0.491,0.455,0.33,0.164,2.279,12.132,7.2,33.132,2.288,0.546,19.579,13.652,107.498,108.573,-1.525
2017-18,2018-03-17,WIZ,PAC,WIZ,12.751,1.15,2.843,0.404,0.862,1.912,0.451,0.289,0.931,0.309,0.515,0.668,0.78,0.291,1.349,1.64,2.931,0.61,0.094,0.887,1.338,3.104,3.427,-1.174,0.491,0.455,0.33,0.164,2.279,12.139,7.204,33.145,2.289,0.547,19.589,13.645,107.523,108.566,-1.516
2017-18,2018-03-21,WIZ,SPU,SPU,12.755,1.148,2.867,0.4,0.863,1.924,0.449,0.285,0.943,0.3,0.51,0.66,0.78,0.288,1.345,1.633,2.932,0.614,0.093,0.877,1.346,3.091,3.405,-1.074,0.485,0.449,0.331,0.161,2.245,12.101,7.168,33.173,2.317,0.539,19.298,13.711,106.994,108.575,-1.619
2017-18,2018-03-23,WIZ,NUG,WIZ,12.616,1.136,2.835,0.4,0.854,1.903,0.449,0.282,0.932,0.3,0.505,0.654,0.78,0.285,1.331,1.615,2.9,0.607,0.092,0.868,1.331,3.058,3.368,-1.062,0.485,0.449,0.331,0.161,2.245,12.108,7.171,33.186,2.319,0.539,19.307,13.704,107.016,108.568,-1.611
2017-18,2018-03-25,WIZ,KNI,WIZ,12.481,1.124,2.805,0.4,0.845,1.883,0.449,0.279,0.923,0.299,0.499,0.647,0.78,0.282,1.316,1.598,2.869,0.6,0.091,0.858,1.316,3.025,3.332,-1.051,0.485,0.449,0.331,0.16,2.246,12.115,7.175,33.198,2.32,0.54,19.315,13.697,107.038,108.561,-1.603
2017-18,2018-03-27,WIZ,SPU,WIZ,12.385,1.112,2.775,0.4,0.836,1.863,0.449,0.276,0.913,0.299,0.504,0.66,0.765,0.278,1.302,1.581,2.838,0.594,0.09,0.849,1.313,3.003,3.299,-1.146,0.485,0.449,0.331,0.165,2.214,11.937,7.07,32.711,2.286,0.532,19.032,13.661,107.263,108.658,-1.764
2017-18,2018-03-29,WIZ,PIS,PIS,12.254,1.1,2.746,0.399,0.827,1.843,0.449,0.273,0.903,0.299,0.499,0.654,0.766,0.276,1.289,1.564,2.808,0.588,0.089,0.84,1.299,2.972,3.264,-1.134,0.485,0.449,0.331,0.164,2.214,11.943,7.073,32.721,2.287,0.533,19.039,13.655,107.284,108.652,-1.757
2017-18,2018-03-31,WIZ,HOR,WIZ,12.127,1.088,2.717,0.399,0.819,1.824,0.449,0.271,0.894,0.299,0.494,0.647,0.766,0.273,1.275,1.548,2.779,0.582,0.088,0.832,1.285,2.94,3.23,-1.122,0.485,0.449,0.331,0.164,2.214,11.949,7.076,32.731,2.289,0.533,19.046,13.648,107.305,108.646,-1.75
2017-18,2018-04-01,WIZ,BUL,BUL,12.088,1.077,2.7,0.397,0.81,1.805,0.449,0.268,0.894,0.295,0.489,0.641,0.766,0.27,1.273,1.543,2.782,0.575,0.087,0.823,1.273,2.91,3.214,-1.162,0.483,0.446,0.335,0.163,2.181,11.997,7.081,32.926,2.255,0.526,18.769,13.535,107.235,108.84,-1.789
2017-18,2018-04-03,WIZ,ROC,ROC,12.066,1.076,2.693,0.398,0.812,1.806,0.45,0.265,0.885,0.295,0.484,0.634,0.766,0.267,1.28,1.547,2.774,0.57,0.087,0.814,1.28,2.901,3.204,-1.089,0.483,0.447,0.331,0.161,2.15,12.145,7.147,32.871,2.223,0.518,18.501,13.485,107.565,109.113,-1.823
2017-18,2018-04-05,WIZ,CAV,CAV,11.944,1.066,2.665,0.398,0.803,1.789,0.45,0.262,0.876,0.295,0.479,0.628,0.766,0.265,1.267,1.532,2.745,0.564,0.086,0.806,1.267,2.871,3.171,-1.078,0.483,0.447,0.332,0.161,2.15,12.152,7.15,32.881,2.224,0.519,18.506,13.478,107.585,109.109,-1.817
2017-18,2018-04-06,WIZ,HAW,WIZ,12.011,1.085,2.688,0.403,0.816,1.81,0.451,0.269,0.878,0.306,0.474,0.621,0.766,0.262,1.304,1.566,2.748,0.588,0.085,0.808,1.284,2.913,3.231,-1.027,0.488,0.453,0.328,0.158,2.121,12.397,7.238,32.811,2.301,0.511,18.479,13.489,107.807,108.829,-1.674
2017-18,2018-04-10,WIZ,CEL,WIZ,11.908,1.074,2.661,0.403,0.808,1.793,0.451,0.267,0.869,0.306,0.469,0.615,0.766,0.259,1.291,1.55,2.721,0.583,0.084,0.8,1.271,2.884,3.199,-1.008,0.488,0.453,0.328,0.158,2.092,12.223,7.136,32.355,2.269,0.504,18.222,13.306,106.312,108.875,-1.762
2017-18,2018-04-11,WIZ,MAG,MAG,11.896,1.063,2.665,0.397,0.8,1.805,0.442,0.264,0.861,0.306,0.464,0.609,0.766,0.257,1.289,1.545,2.714,0.596,0.083,0.802,1.269,2.855,3.169,-1.027,0.481,0.447,0.324,0.156,2.063,12.215,7.105,32.283,2.366,0.497,18.312,13.332,105.214,108.579,-1.816
2017-18,2018-04-14,WIZ,RAP,RAP,11.818,1.053,2.649,0.395,0.791,1.797,0.439,0.262,0.852,0.306,0.46,0.603,0.766,0.254,1.276,1.531,2.697,0.6,0.082,0.794,1.266,2.827,3.144,-1.036,0.479,0.445,0.323,0.155,2.036,12.049,7.009,32.255,2.505,0.49,18.066,13.313,104.484,108.399,-1.785
2017-18,2018-04-17,WIZ,RAP,RAP,11.704,1.043,2.624,0.395,0.784,1.779,0.439,0.259,0.844,0.306,0.456,0.597,0.766,0.251,1.264,1.515,2.671,0.594,0.081,0.787,1.254,2.8,3.114,-1.027,0.479,0.445,0.323,0.155,2.035,12.055,7.011,32.263,2.506,0.49,18.069,13.307,104.494,108.393,-1.78
2017-18,2018-04-20,WIZ,RAP,WIZ,11.615,1.033,2.598,0.395,0.777,1.762,0.438,0.257,0.836,0.306,0.452,0.591,0.766,0.25,1.261,1.511,2.665,0.589,0.08,0.779,1.252,2.774,3.096,-1.026,0.479,0.444,0.323,0.154,2.008,12.609,7.311,33.053,2.473,0.483,17.828,13.132,106.033,108.351,-1.577
2017-18,2018-04-22,WIZ,RAP,WIZ,11.505,1.024,2.574,0.395,0.769,1.745,0.438,0.254,0.828,0.306,0.447,0.586,0.766,0.247,1.25,1.496,2.64,0.583,0.08,0.772,1.24,2.748,3.068,-1.017,0.479,0.444,0.323,0.154,2.008,12.615,7.314,33.061,2.474,0.484,17.831,13.126,106.047,108.345,-1.571
2017-18,2018-04-25,WIZ,RAP,RAP,11.397,1.014,2.55,0.395,0.762,1.73,0.438,0.251,0.821,0.306,0.442,0.58,0.766,0.245,1.237,1.482,2.615,0.578,0.079,0.764,1.228,2.722,3.039,-1.007,0.479,0.444,0.323,0.154,2.007,12.622,7.317,33.07,2.476,0.484,17.834,13.12,106.061,108.34,-1.565
2017-18,2018-04-27,WIZ,RAP,WIZ,11.292,1.005,2.526,0.395,0.756,1.714,0.438,0.249,0.812,0.305,0.438,0.575,0.766,0.243,1.227,1.468,2.591,0.572,0.079,0.758,1.217,2.697,3.011,-0.997,0.479,0.444,0.323,0.154,2.007,12.628,7.32,33.079,2.477,0.485,17.836,13.114,106.074,108.335,-1.56
2018-19,2018-10-19,PEL,KIN,PEL,9.233,0.736,1.896,0.374,0.552,1.267,0.415,0.184,0.63,0.29,0.249,0.325,0.73,0.195,1.061,1.255,2.156,0.519,0.076,0.617,1.071,1.905,2.332,-1.058,0.45,0.421,0.356,0.127,1.87,12.638,7.268,33.347,2.495,0.513,17.25,12.307,105.754,108.464,-1.461
2018-19,2018-10-23,PEL,CLI,PEL,8.845,0.703,1.818,0.357,0.527,1.209,0.396,0.175,0.608,0.276,0.237,0.31,0.697,0.186,1.013,1.198,2.066,0.495,0.073,0.589,1.023,1.818,2.226,-1.04,0.43,0.402,0.385,0.121,1.785,12.064,6.937,32.772,2.382,0.49,16.466,12.165,104.175,109.079,-1.917
2018-19,2018-10-26,PEL,NET,PEL,8.475,0.672,1.742,0.342,0.504,1.157,0.379,0.168,0.586,0.264,0.227,0.297,0.667,0.178,0.969,1.146,1.98,0.474,0.07,0.563,0.978,1.739,2.13,-1.01,0.411,0.384,0.412,0.116,1.708,11.539,6.636,32.247,2.278,0.469,15.75,12.037,102.732,109.641,-2.334
2018-19,2018-10-27,PEL,JAZ,PEL,8.575,0.678,1.772,0.369,0.517,1.142,0.53,0.161,0.63,0.253,0.218,0.318,0.639,0.237,0.995,1.232,2.033,0.454,0.067,0.607,1.071,1.733,2.078,-0.976,0.432,0.41,0.395,0.111,2.887,12.775,7.801,33.341,2.183,0.449,18.161,12.468,102.16,110.322,-2.541
2018-19,2018-10-29,PEL,NUG,NUG,8.921,0.718,1.773,0.414,0.531,1.131,0.549,0.188,0.642,0.293,0.209,0.306,0.614,0.231,1.058,1.288,2.058,0.469,0.097,0.585,1.1,1.833,2.273,-1.375,0.487,0.47,0.393,0.106,2.571,13.036,7.825,32.463,2.249,0.705,16.944,11.923,112.06,109.83,-1.607
2018-19,2018-10-31,PEL,WAR,WAR,9.297,0.792,1.875,0.428,0.545,1.155,0.508,0.247,0.72,0.333,0.201,0.295,0.59,0.224,1.055,1.278,2.019,0.485,0.095,0.63,1.162,2.033,2.342,-1.503,0.515,0.497,0.396,0.102,2.376,12.619,7.508,31.065,2.275,0.651,17.706,12.061,111.417,110.605,-1.586
2018-19,2018-11-01,PEL,BLA,BLA,9.969,0.864,2.04,0.421,0.592,1.212,0.508,0.273,0.828,0.32,0.226,0.35,0.654,0.217,1.084,1.3,2.112,0.469,0.092,0.674,1.255,2.227,2.407,-2.142,0.505,0.486,0.398,0.113,2.233,12.433,7.307,30.77,2.174,0.612,17.856,12.119,110.527,111.576,-1.872
2018-19,2018-11-03,PEL,SPU,SPU,9.881,0.838,2.071,0.403,0.573,1.267,0.454,0.265,0.803,0.321,0.218,0.339,0.643,0.273,1.05,1.322,2.076,0.453,0.089,0.685,1.248,2.159,2.286,-2.373,0.485,0.465,0.381,0.109,3.698,11.869,7.684,30.314,2.086,0.58,18.204,12.773,107.304,111.61,-2.709
2018-19,2018-11-05,PEL,THU,THU,9.827,0.812,2.101,0.387,0.555,1.29,0.43,0.257,0.811,0.313,0.211,0.328,0.632,0.266,1.017,1.281,2.072,0.438,0.086,0.664,1.303,2.093,2.154,-2.497,0.467,0.447,0.379,0.105,3.492,11.377,7.342,30.35,2.006,0.554,17.395,12.877,104.457,111.976,-3.432
2018-19,2018-11-07,PEL,BUL,PEL,9.782,0.788,2.129,0.373,0.538,1.311,0.41,0.25,0.818,0.305,0.204,0.318,0.622,0.258,0.985,1.242,2.068,0.424,0.084,0.644,1.265,2.03,2.066,-2.522,0.451,0.43,0.376,0.101,3.318,10.938,7.041,30.299,1.934,0.53,16.684,12.954,101.828,111.525,-3.894
2018-19,2018-11-10,PEL,SUN,PEL,9.839,0.765,2.096,0.367,0.522,1.302,0.399,0.243,0.795,0.305,0.198,0.309,0.613,0.25,0.985,1.235,2.095,0.411,0.081,0.655,1.258,1.971,2.012,-2.338,0.444,0.425,0.374,0.099,3.168,10.879,6.95,30.312,1.868,0.51,18.018,12.712,100.773,111.411,-4.065
2018-19,2018-11-12,PEL,RAP,RAP,9.755,0.743,2.094,0.358,0.507,1.322,0.383,0.236,0.772,0.306,0.192,0.3,0.604,0.244,1.014,1.256,2.092,0.398,0.079,0.636,1.251,1.913,1.957,-2.247,0.433,0.414,0.365,0.096,3.035,11.485,7.233,30.184,1.806,0.491,17.343,12.675,99.508,111.204,-4.237
2018-19,2018-11-14,PEL,TIM,TIM,9.664,0.722,2.064,0.352,0.492,1.284,0.38,0.23,0.779,0.297,0.186,0.291,0.596,0.237,0.985,1.221,2.089,0.415,0.076,0.618,1.216,1.859,1.949,-2.413,0.427,0.408,0.374,0.093,2.917,11.09,6.978,30.463,2.003,0.474,16.729,12.441,98.954,110.664,-3.873
2018-19,2018-11-16,PEL,KNI,PEL,9.399,0.702,2.008,0.351,0.478,1.249,0.378,0.223,0.758,0.297,0.181,0.283,0.588,0.231,0.957,1.187,2.031,0.403,0.075,0.601,1.183,1.808,1.894,-2.352,0.425,0.406,0.377,0.091,2.96,10.991,6.948,30.304,1.976,0.471,16.666,12.44,98.567,110.795,-4.004
2018-19,2018-11-17,PEL,NUG,PEL,9.147,0.683,1.954,0.349,0.465,1.215,0.375,0.217,0.738,0.296,0.176,0.275,0.581,0.224,0.931,1.155,1.976,0.392,0.072,0.585,1.152,1.759,1.841,-2.292,0.423,0.405,0.379,0.09,3.0,10.898,6.92,30.154,1.949,0.468,16.607,12.439,98.203,110.917,-4.129
2018-19,2018-11-19,PEL,SPU,PEL,8.907,0.665,1.903,0.347,0.453,1.183,0.373,0.212,0.72,0.296,0.171,0.268,0.574,0.218,0.906,1.124,1.923,0.381,0.071,0.569,1.122,1.712,1.792,-2.235,0.421,0.403,0.381,0.088,3.039,10.81,6.894,30.013,1.924,0.465,16.552,12.438,97.859,111.033,-4.246
2018-19,2018-11-21,PEL,76E,76E,8.678,0.648,1.854,0.346,0.441,1.153,0.371,0.206,0.701,0.296,0.167,0.261,0.568,0.213,0.883,1.095,1.874,0.371,0.069,0.554,1.093,1.668,1.745,-2.18,0.419,0.402,0.383,0.087,3.075,10.727,6.869,29.879,1.901,0.463,16.499,12.438,97.534,111.143,-4.357
2018-19,2018-11-23,PEL,KNI,KNI,8.46,0.631,1.808,0.344,0.43,1.124,0.369,0.202,0.684,0.295,0.162,0.254,0.561,0.208,0.861,1.067,1.826,0.362,0.067,0.54,1.066,1.626,1.7,-2.127,0.418,0.401,0.385,0.085,3.109,10.649,6.846,29.752,1.879,0.46,16.449,12.437,97.225,111.247,-4.462
2018-19,2018-11-24,PEL,WIZ,WIZ,8.252,0.616,1.763,0.343,0.419,1.096,0.367,0.196,0.667,0.295,0.158,0.248,0.556,0.203,0.839,1.041,1.782,0.353,0.065,0.527,1.04,1.586,1.658,-2.077,0.416,0.4,0.386,0.084,3.142,10.574,6.823,29.631,1.858,0.458,16.402,12.436,96.933,111.345,-4.562
2018-19,2018-11-26,PEL,CEL,PEL,8.162,0.624,1.745,0.353,0.433,1.094,0.384,0.192,0.652,0.295,0.155,0.242,0.55,0.197,0.866,1.064,1.762,0.344,0.064,0.538,1.038,1.595,1.656,-2.006,0.424,0.408,0.381,0.082,2.99,12.147,7.632,30.368,1.794,0.44,17.832,12.71,97.371,111.643,-4.45
2018-19,2018-11-28,PEL,WIZ,PEL,8.826,0.703,1.89,0.371,0.469,1.114,0.418,0.234,0.776,0.302,0.197,0.283,0.681,0.24,0.939,1.178,2.0,0.382,0.062,0.595,1.108,1.837,1.998,-1.401,0.455,0.433,0.414,0.103,3.097,12.037,7.635,30.739,1.834,0.424,18.13,12.686,99.163,111.127,-3.943
2018-19,2018-11-30,PEL,HEA,HEA,9.181,0.71,1.893,0.374,0.458,1.112,0.407,0.251,0.781,0.319,0.261,0.367,0.715,0.28,1.009,1.288,2.159,0.373,0.061,0.605,1.151,1.932,2.209,-1.096,0.47,0.441,0.416,0.138,3.3,12.216,7.828,31.633,1.775,0.41,18.237,12.523,101.622,111.116,-3.453
2018-19,2018-12-02,PEL,HOR,HOR,9.829,0.761,1.984,0.383,0.493,1.153,0.426,0.268,0.831,0.32,0.255,0.359,0.714,0.296,0.986,1.282,2.312,0.365,0.06,0.613,1.192,2.044,2.356,-0.827,0.477,0.451,0.418,0.129,3.281,11.792,7.597,31.534,1.721,0.397,18.095,12.35,103.057,111.253,-3.334
2018-19,2018-12-03,PEL,CLI,PEL,10.246,0.81,2.05,0.395,0.525,1.194,0.44,0.284,0.856,0.327,0.25,0.351,0.712,0.311,1.03,1.341,2.349,0.379,0.058,0.687,1.166,2.153,2.438,-0.983,0.488,0.463,0.415,0.122,3.293,11.936,7.645,30.998,1.729,0.385,18.992,12.401,102.757,111.994,-3.457
2018-19,2018-12-05,PEL,MAV,PEL,10.526,0.856,2.113,0.405,0.557,1.211,0.462,0.3,0.902,0.327,0.265,0.387,0.694,0.305,1.136,1.44,2.448,0.392,0.057,0.715,1.162,2.278,2.612,-1.005,0.497,0.474,0.422,0.126,3.173,12.332,7.839,31.06,1.743,0.373,19.194,12.47,103.591,111.565,-3.256
2018-19,2018-12-07,PEL,GRI,PEL,10.923,0.901,2.132,0.421,0.587,1.227,0.481,0.314,0.904,0.34,0.26,0.378,0.693,0.319,1.175,1.494,2.523,0.404,0.056,0.784,1.201,2.377,2.719,-0.984,0.515,0.493,0.419,0.123,3.187,12.316,7.836,31.033,1.748,0.363,20.376,12.395,103.697,111.55,-3.092
2018-19,2018-12-09,PEL,PIS,PIS,11.404,0.965,2.191,0.437,0.616,1.243,0.499,0.349,0.948,0.356,0.337,0.453,0.747,0.313,1.213,1.525,2.635,0.437,0.055,0.809,1.217,2.615,3.028,-0.861,0.541,0.514,0.425,0.153,3.082,12.177,7.734,31.043,1.786,0.353,20.434,12.366,105.728,111.447,-2.703
2018-19,2018-12-10,PEL,CEL,CEL,11.828,1.006,2.268,0.439,0.624,1.278,0.49,0.382,0.989,0.37,0.33,0.444,0.747,0.327,1.188,1.515,2.783,0.448,0.053,0.833,1.294,2.724,3.162,-1.005,0.546,0.52,0.427,0.145,3.085,11.829,7.555,31.404,1.783,0.344,20.552,12.324,106.359,111.732,-2.593
2018-19,2018-12-12,PEL,THU,PEL,12.299,1.045,2.4,0.431,0.671,1.391,0.481,0.375,1.009,0.358,0.324,0.435,0.747,0.36,1.303,1.662,2.907,0.479,0.052,0.837,1.327,2.789,3.308,-0.886,0.531,0.505,0.41,0.135,3.152,12.056,7.7,31.368,1.808,0.335,20.242,12.276,106.383,111.577,-2.516
2018-19,2018-12-16,PEL,HEA,PEL,12.298,1.026,2.393,0.425,0.658,1.383,0.474,0.368,1.009,0.353,0.317,0.427,0.747,0.372,1.278,1.65,2.889,0.469,0.051,0.84,1.321,2.736,3.231,-0.985,0.524,0.498,0.412,0.133,3.295,11.733,7.604,31.139,1.763,0.327,20.587,12.253,104.933,111.924,-2.895
2018-19,2018-12-19,PEL,BUC,BUC,12.529,1.006,2.405,0.415,0.646,1.396,0.462,0.361,1.009,0.347,0.349,0.456,0.766,0.384,1.33,1.714,2.891,0.461,0.05,0.881,1.391,2.722,3.149,-0.967,0.517,0.488,0.41,0.144,3.315,11.914,7.697,30.691,1.72,0.32,21.184,12.244,103.863,112.198,-3.238
2018-19,2018-12-21,PEL,LAK,LAK,12.523,1.006,2.397,0.417,0.652,1.388,0.469,0.354,1.009,0.342,0.343,0.448,0.766,0.414,1.342,1.756,2.875,0.452,0.049,0.865,1.421,2.709,3.15,-1.228,0.517,0.488,0.411,0.142,3.599,12.045,7.899,30.423,1.68,0.313,20.628,12.098,105.01,112.149,-3.241
2018-19,2018-12-23,PEL,KIN,KIN,12.707,1.061,2.482,0.424,0.677,1.454,0.464,0.384,1.028,0.361,0.373,0.477,0.781,0.443,1.354,1.797,2.951,0.48,0.067,0.885,1.468,2.879,3.362,-1.315,0.528,0.498,0.404,0.149,3.715,11.934,7.898,30.727,1.741,0.383,20.608,12.242,105.891,112.054,-2.825
2018-19,2018-12-26,PEL,MAV,MAV,12.907,1.096,2.581,0.421,0.7,1.554,0.45,0.395,1.027,0.37,0.403,0.522,0.771,0.435,1.348,1.783,3.024,0.472,0.066,0.888,1.46,2.989,3.445,-1.31,0.525,0.494,0.389,0.153,3.619,11.77,7.764,30.946,1.702,0.374,20.335,12.391,106.068,112.352,-2.76
2018-19,2018-12-28,PEL,MAV,PEL,13.069,1.129,2.624,0.425,0.724,1.562,0.461,0.406,1.062,0.368,0.395,0.513,0.771,0.446,1.377,1.823,3.024,0.464,0.065,0.89,1.452,3.061,3.509,-1.34,0.529,0.499,0.395,0.148,3.634,11.885,7.814,30.639,1.665,0.366,20.242,12.359,106.778,112.565,-2.675
2018-19,2018-12-29,PEL,ROC,PEL,13.216,1.162,2.7,0.425,0.746,1.604,0.462,0.417,1.096,0.366,0.388,0.504,0.771,0.438,1.458,1.895,3.059,0.472,0.063,0.892,1.462,3.13,3.584,-1.125,0.527,0.499,0.395,0.143,3.546,12.3,8.001,30.693,1.682,0.358,20.058,12.438,106.809,112.424,-2.537
2018-19,2018-12-31,PEL,TIM,PEL,13.354,1.177,2.723,0.427,0.75,1.611,0.463,0.427,1.111,0.369,0.382,0.495,0.771,0.448,1.484,1.931,3.058,0.481,0.062,0.876,1.454,3.161,3.647,-0.765,0.529,0.502,0.397,0.139,3.595,12.365,8.065,30.391,1.7,0.35,19.604,12.341,108.001,112.491,-2.389
2018-19,2019-01-02,PEL,NET,NET,13.274,1.174,2.727,0.426,0.754,1.618,0.464,0.419,1.11,0.364,0.376,0.487,0.771,0.44,1.459,1.899,3.006,0.474,0.061,0.879,1.446,3.143,3.567,-1.105,0.526,0.499,0.396,0.137,3.512,12.097,7.888,29.736,1.665,0.343,19.718,12.513,106.755,113.015,-2.796
2018-19,2019-01-05,PEL,CAV,CAV,13.382,1.171,2.716,0.427,0.742,1.591,0.464,0.429,1.124,0.367,0.369,0.479,0.771,0.433,1.452,1.884,3.006,0.466,0.077,0.897,1.439,3.14,3.554,-0.938,0.529,0.501,0.403,0.136,3.433,11.959,7.786,29.462,1.632,0.43,20.36,12.438,106.612,112.896,-2.828
2018-19,2019-01-07,PEL,GRI,PEL,13.544,1.201,2.769,0.428,0.779,1.63,0.474,0.422,1.139,0.359,0.364,0.472,0.771,0.426,1.477,1.903,3.023,0.474,0.075,0.899,1.464,3.187,3.586,-0.76,0.528,0.501,0.4,0.132,3.359,12.027,7.792,29.312,1.644,0.421,20.23,12.462,106.56,112.616,-2.832
2018-19,2019-01-09,PEL,CAV,PEL,13.578,1.229,2.805,0.433,0.798,1.653,0.479,0.432,1.153,0.362,0.358,0.464,0.771,0.419,1.501,1.92,3.007,0.467,0.074,0.917,1.457,3.248,3.602,-0.715,0.531,0.506,0.4,0.128,3.287,12.233,7.883,29.064,1.612,0.413,20.396,12.583,106.489,112.859,-2.901
2018-19,2019-01-12,PEL,TIM,TIM,13.469,1.211,2.777,0.431,0.786,1.626,0.479,0.425,1.15,0.358,0.352,0.457,0.771,0.429,1.493,1.922,2.975,0.46,0.073,0.918,1.45,3.197,3.539,-0.846,0.529,0.504,0.403,0.128,3.542,12.266,8.023,28.857,1.582,0.405,20.981,12.591,105.385,112.893,-3.135
2018-19,2019-01-14,PEL,CLI,CLI,13.26,1.191,2.734,0.431,0.774,1.601,0.48,0.418,1.133,0.358,0.346,0.45,0.771,0.422,1.47,1.892,2.929,0.452,0.072,0.904,1.427,3.148,3.484,-0.833,0.53,0.504,0.404,0.128,3.554,12.258,8.026,28.818,1.574,0.404,21.003,12.592,105.369,112.931,-3.151
