SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-11,BUC,WIZ,WIZ,6.189,1.039,2.47,0.42,0.838,1.516,0.551,0.2,0.953,0.212,0.576,0.898,0.654,0.136,0.65,0.786,1.29,0.246,0.032,0.582,0.537,2.854,2.077,-1.251,0.499,0.462,0.385,0.233,2.69,9.079,5.934,25.418,1.906,0.599,19.741,21.103,87.918,111.335,-5.155
2019-20,2020-08-13,BUC,GRI,GRI,6.761,1.212,2.775,0.432,0.93,1.676,0.552,0.281,1.099,0.244,0.589,0.93,0.648,0.191,0.69,0.88,1.485,0.268,0.06,0.595,0.58,3.293,2.56,-1.068,0.512,0.48,0.391,0.218,2.829,9.009,5.962,26.673,1.887,0.718,19.079,21.161,89.945,111.289,-4.336
2019-20,2020-08-18,BUC,MAG,BUC,6.588,1.179,2.699,0.432,0.905,1.63,0.552,0.274,1.07,0.245,0.573,0.905,0.646,0.185,0.671,0.856,1.473,0.261,0.058,0.579,0.564,3.204,2.511,-0.951,0.513,0.481,0.392,0.217,2.692,8.628,5.7,29.494,1.805,0.693,18.243,20.33,95.754,111.708,-2.032
2019-20,2020-08-31,BUC,HEA,BUC,6.456,1.147,2.627,0.433,0.881,1.586,0.553,0.266,1.041,0.247,0.558,0.881,0.644,0.181,0.653,0.834,1.434,0.254,0.056,0.563,0.549,3.118,2.445,-0.868,0.514,0.482,0.393,0.217,2.573,8.289,5.468,28.3,1.732,0.67,17.501,19.581,92.143,112.374,-2.292
2019-20,2020-09-02,BUC,HEA,BUC,6.286,1.117,2.558,0.433,0.857,1.544,0.553,0.26,1.014,0.248,0.543,0.857,0.643,0.176,0.636,0.813,1.396,0.247,0.055,0.549,0.535,3.036,2.381,-0.842,0.514,0.483,0.393,0.216,2.63,8.329,5.52,28.549,1.747,0.659,17.665,19.511,92.084,112.215,-2.193
2019-20,2020-09-04,BUC,HEA,HEA,6.124,1.089,2.492,0.434,0.836,1.504,0.554,0.253,0.988,0.249,0.529,0.836,0.641,0.172,0.62,0.792,1.361,0.241,0.053,0.534,0.521,2.958,2.32,-0.818,0.514,0.483,0.394,0.215,2.683,8.366,5.57,28.784,1.762,0.649,17.82,19.444,92.029,112.065,-2.1
2020-21,2021-02-05,MAG,BUL,MAG,7.094,1.312,2.952,0.441,0.952,1.752,0.54,0.36,1.2,0.32,0.584,1.0,0.584,0.28,0.809,1.089,1.776,0.28,0.056,0.664,0.711,3.569,2.913,0.107,0.524,0.504,0.404,0.199,4.347,9.512,7.128,36.765,2.165,0.286,23.515,17.203,89.896,107.589,0.565
2020-21,2021-02-06,MAG,BUL,MAG,7.684,1.382,3.152,0.442,1.03,1.968,0.546,0.351,1.183,0.305,0.625,1.03,0.603,0.298,0.87,1.168,1.847,0.267,0.054,0.649,0.74,3.74,3.046,-0.05,0.522,0.499,0.388,0.198,4.313,9.662,7.158,36.216,2.066,0.273,22.446,17.235,91.128,108.698,0.33
2020-21,2021-02-09,MAG,BLA,BLA,8.585,1.47,3.391,0.441,1.098,2.154,0.541,0.372,1.237,0.301,0.674,1.098,0.604,0.353,1.01,1.363,1.926,0.256,0.051,0.726,0.758,3.987,3.192,-0.098,0.521,0.498,0.385,0.198,4.356,9.846,7.256,35.446,1.977,0.261,22.379,17.32,91.166,109.016,-0.006
2020-21,2021-02-11,MAG,WAR,WAR,8.526,1.428,3.3,0.438,1.067,2.104,0.534,0.361,1.196,0.305,0.657,1.067,0.609,0.345,0.987,1.332,1.871,0.245,0.049,0.706,0.772,3.872,3.081,-0.29,0.519,0.494,0.378,0.198,4.174,9.436,6.953,33.969,1.894,0.25,21.447,16.598,87.367,109.432,-0.606
