SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-07,KNI,TIM,TIM,16.16,3.474,6.72,0.519,2.466,3.914,0.628,1.007,2.805,0.345,1.078,1.344,0.839,0.886,2.708,3.594,1.048,0.404,0.354,0.801,1.179,9.033,7.157,1.952,0.617,0.591,0.411,0.165,6.291,18.451,12.277,10.641,1.132,2.24,9.713,21.652,115.157,112.005,1.558
2022-23,2022-11-09,KNI,NET,NET,16.295,3.431,6.73,0.512,2.451,3.945,0.62,0.979,2.784,0.341,1.075,1.333,0.844,0.889,2.717,3.606,1.047,0.422,0.343,0.778,1.144,8.916,7.071,1.331,0.609,0.583,0.408,0.164,6.223,18.343,12.177,10.617,1.17,2.168,9.399,21.444,114.088,112.005,1.398
2022-23,2022-11-11,KNI,PIS,KNI,16.47,3.419,6.798,0.506,2.408,3.889,0.617,1.01,2.908,0.337,1.043,1.293,0.849,0.892,2.754,3.646,1.046,0.439,0.362,0.784,1.167,8.89,7.024,1.144,0.604,0.578,0.42,0.159,6.172,18.392,12.169,10.473,1.202,2.238,9.418,21.343,113.554,111.911,1.308
2022-23,2022-11-13,KNI,THU,KNI,16.422,3.435,6.749,0.511,2.396,3.835,0.622,1.039,2.913,0.344,1.013,1.255,0.853,0.867,2.733,3.601,1.016,0.427,0.351,0.847,1.162,8.922,6.975,1.108,0.611,0.586,0.425,0.155,5.986,18.592,12.07,10.156,1.165,2.17,10.269,21.329,113.113,112.732,1.171
2022-23,2022-11-15,KNI,JAZ,JAZ,16.467,3.424,6.675,0.515,2.329,3.729,0.62,1.094,2.945,0.356,0.984,1.219,0.858,0.871,2.796,3.666,1.098,0.415,0.341,0.824,1.157,8.925,7.114,1.706,0.619,0.594,0.435,0.151,5.977,18.913,12.224,10.725,1.131,2.106,9.967,20.972,116.315,112.681,1.675
2022-23,2022-11-16,KNI,NUG,NUG,16.646,3.413,6.711,0.51,2.32,3.709,0.622,1.092,3.002,0.35,0.957,1.185,0.862,0.847,2.802,3.649,1.069,0.405,0.332,0.829,1.125,8.875,6.991,1.846,0.614,0.59,0.441,0.147,5.806,18.796,12.092,10.418,1.099,2.046,10.0,20.882,115.078,112.776,1.31
2022-23,2022-11-18,KNI,WAR,WAR,16.707,3.323,6.667,0.501,2.258,3.663,0.611,1.065,3.003,0.344,0.957,1.206,0.825,0.825,2.86,3.685,1.041,0.394,0.349,0.833,1.174,8.669,6.732,1.745,0.602,0.579,0.445,0.147,5.645,19.07,12.122,10.129,1.068,2.161,10.124,20.71,112.354,112.616,0.821
2022-23,2022-11-20,KNI,SUN,SUN,16.699,3.239,6.6,0.493,2.2,3.62,0.6,1.038,2.979,0.34,0.933,1.174,0.827,0.804,2.863,3.667,1.04,0.384,0.34,0.812,1.169,8.448,6.519,1.317,0.594,0.57,0.447,0.144,5.492,19.023,12.035,10.088,1.04,2.103,9.851,20.45,109.695,112.896,0.361
2022-23,2022-11-21,KNI,THU,THU,16.723,3.208,6.71,0.481,2.169,3.679,0.582,1.038,3.031,0.335,0.909,1.144,0.83,0.808,2.842,3.651,1.039,0.4,0.332,0.792,1.239,8.362,6.344,1.382,0.58,0.558,0.446,0.14,5.521,18.84,11.968,9.98,1.083,2.047,9.592,20.575,108.677,112.978,-0.065
2022-23,2022-11-25,KNI,BLA,KNI,16.669,3.154,6.62,0.479,2.116,3.589,0.579,1.037,3.031,0.335,0.886,1.116,0.832,0.788,2.822,3.611,1.038,0.39,0.323,0.773,1.258,8.231,6.232,1.688,0.579,0.556,0.453,0.137,5.38,18.775,11.867,9.945,1.056,1.995,9.346,20.268,108.916,113.338,-0.199
2022-23,2022-11-27,KNI,GRI,KNI,16.62,3.173,6.653,0.48,2.136,3.598,0.585,1.037,3.055,0.333,0.864,1.089,0.834,0.794,2.802,3.596,1.014,0.381,0.339,0.778,1.252,8.249,6.216,1.6,0.578,0.556,0.454,0.134,5.423,18.664,11.838,9.696,1.029,2.075,9.39,20.444,108.693,113.754,-0.296
2022-23,2022-11-29,KNI,PIS,PIS,16.657,3.169,6.592,0.483,2.109,3.537,0.587,1.06,3.055,0.339,0.844,1.062,0.835,0.775,2.808,3.582,1.036,0.372,0.331,0.76,1.222,8.243,6.273,1.376,0.584,0.562,0.459,0.131,5.291,18.679,11.788,9.737,1.004,2.024,9.16,20.16,111.213,113.784,-0.079
2022-23,2022-11-30,KNI,BUC,KNI,16.596,3.143,6.556,0.481,2.061,3.456,0.585,1.082,3.1,0.341,0.847,1.083,0.804,0.757,2.812,3.569,1.013,0.363,0.323,0.766,1.24,8.214,6.198,1.298,0.584,0.563,0.469,0.132,5.165,18.727,11.738,9.506,0.98,1.976,9.288,20.168,111.089,113.885,-0.104
2022-23,2022-12-03,KNI,MAV,KNI,16.715,3.095,6.521,0.476,2.036,3.445,0.58,1.058,3.076,0.337,0.873,1.103,0.816,0.74,2.905,3.645,1.013,0.378,0.316,0.771,1.234,8.12,6.133,0.956,0.579,0.557,0.468,0.136,5.045,18.975,11.839,9.44,1.008,1.93,9.409,20.022,110.11,113.864,-0.243
2022-23,2022-12-04,KNI,CAV,KNI,16.633,3.07,6.532,0.472,2.035,3.457,0.578,1.035,3.075,0.331,0.875,1.122,0.794,0.724,2.93,3.653,1.034,0.37,0.309,0.754,1.229,8.051,6.057,1.218,0.573,0.551,0.468,0.136,4.93,19.244,11.932,9.835,0.985,1.886,9.195,20.142,109.539,113.163,-0.222
2022-23,2022-12-07,KNI,HAW,KNI,16.439,3.026,6.457,0.47,1.991,3.382,0.577,1.035,3.074,0.332,0.856,1.098,0.795,0.708,2.889,3.596,1.012,0.362,0.302,0.738,1.203,7.943,5.961,1.084,0.572,0.549,0.474,0.134,4.82,19.083,11.818,9.616,0.964,1.844,8.991,20.09,109.483,112.892,-0.264
2022-23,2023-01-04,KNI,SPU,KNI,16.095,2.963,6.322,0.469,1.949,3.311,0.575,1.013,3.01,0.332,0.838,1.075,0.795,0.693,2.828,3.521,0.991,0.354,0.296,0.723,1.177,7.776,5.836,1.061,0.571,0.549,0.476,0.133,4.793,19.101,11.813,9.595,0.963,1.829,8.984,20.075,109.413,112.913,-0.275
2022-23,2023-01-06,KNI,RAP,RAP,15.765,2.901,6.192,0.468,1.908,3.243,0.574,0.992,2.949,0.333,0.82,1.052,0.796,0.679,2.77,3.449,0.971,0.347,0.29,0.708,1.153,7.616,5.716,1.039,0.57,0.548,0.478,0.132,4.767,19.117,11.808,9.575,0.963,1.815,8.977,20.061,109.346,112.933,-0.286
2022-23,2023-01-09,KNI,BUC,KNI,15.613,2.863,6.128,0.466,1.87,3.197,0.569,0.993,2.93,0.335,0.804,1.031,0.796,0.665,2.715,3.379,0.951,0.36,0.284,0.693,1.13,7.522,5.646,0.897,0.569,0.548,0.481,0.13,4.662,18.687,11.543,9.362,1.08,1.776,8.776,19.949,109.478,112.933,-0.18
2022-23,2023-01-11,KNI,PAC,KNI,15.491,2.826,6.066,0.464,1.833,3.134,0.567,0.993,2.932,0.335,0.827,1.049,0.808,0.652,2.7,3.352,0.971,0.373,0.278,0.68,1.127,7.472,5.651,0.819,0.57,0.547,0.487,0.134,4.562,18.761,11.537,9.835,1.168,1.738,8.585,19.903,110.546,112.78,0.109
2022-23,2023-01-13,KNI,WIZ,WIZ,15.427,2.771,5.987,0.46,1.797,3.073,0.566,0.974,2.914,0.331,0.811,1.029,0.808,0.639,2.648,3.287,0.972,0.365,0.292,0.686,1.125,7.327,5.514,0.648,0.566,0.543,0.491,0.133,4.466,18.359,11.29,9.831,1.143,1.866,9.115,19.703,108.587,112.869,-0.115
2022-23,2023-01-15,KNI,PIS,PIS,15.312,2.718,5.968,0.453,1.763,3.071,0.553,0.956,2.897,0.327,0.795,1.009,0.809,0.684,2.655,3.339,0.973,0.359,0.287,0.673,1.103,7.187,5.412,0.73,0.557,0.534,0.49,0.131,5.058,18.72,11.767,9.895,1.119,1.828,8.924,19.787,107.636,112.933,-0.5
2022-23,2023-01-16,KNI,RAP,KNI,15.231,2.705,5.932,0.453,1.748,3.07,0.548,0.956,2.862,0.331,0.78,0.99,0.81,0.671,2.643,3.314,0.954,0.371,0.281,0.66,1.12,7.146,5.381,0.66,0.557,0.535,0.487,0.129,4.955,18.747,11.73,9.692,1.195,1.791,8.741,19.698,108.407,112.934,-0.393
2022-23,2023-01-18,KNI,WIZ,KNI,15.207,2.655,5.841,0.451,1.715,3.031,0.544,0.939,2.81,0.332,0.766,0.972,0.81,0.677,2.667,3.344,0.937,0.364,0.276,0.648,1.099,7.014,5.304,0.647,0.555,0.532,0.487,0.128,4.985,18.959,11.839,9.498,1.17,1.755,8.566,19.361,107.439,113.095,-0.553
2022-23,2023-01-20,KNI,HAW,HAW,15.228,2.661,5.862,0.45,1.72,3.03,0.546,0.94,2.831,0.329,0.752,0.954,0.811,0.664,2.674,3.338,0.956,0.357,0.271,0.636,1.079,7.014,5.309,0.455,0.554,0.532,0.489,0.125,4.888,19.028,11.842,9.6,1.147,1.722,8.399,19.375,107.69,113.761,-0.646
2022-23,2023-01-22,KNI,RAP,RAP,15.145,2.702,5.882,0.457,1.707,3.012,0.546,0.995,2.87,0.342,0.738,0.937,0.811,0.653,2.644,3.297,0.957,0.369,0.266,0.625,1.095,7.137,5.432,0.358,0.564,0.542,0.493,0.123,4.795,18.836,11.71,9.928,1.22,1.689,8.237,19.566,109.205,114.015,0.006
2022-23,2023-01-24,KNI,CAV,KNI,15.061,2.724,5.884,0.46,1.712,3.011,0.548,1.012,2.872,0.348,0.743,0.955,0.791,0.641,2.65,3.291,0.94,0.362,0.261,0.615,1.076,7.203,5.492,0.56,0.568,0.547,0.493,0.123,4.705,19.09,11.805,9.741,1.196,1.658,8.082,19.804,109.883,113.975,0.321
2022-23,2023-01-26,KNI,CEL,CEL,15.079,2.712,5.851,0.461,1.699,2.994,0.547,1.012,2.857,0.35,0.73,0.939,0.792,0.63,2.639,3.269,0.924,0.356,0.257,0.604,1.058,7.165,5.46,0.874,0.569,0.548,0.494,0.122,4.619,18.958,11.703,9.561,1.174,1.628,7.933,19.65,110.185,114.049,0.297
2022-23,2023-01-28,KNI,NET,NET,14.989,2.683,5.787,0.46,1.687,2.977,0.546,0.995,2.81,0.35,0.751,0.957,0.803,0.62,2.595,3.215,0.908,0.35,0.253,0.594,1.057,7.112,5.411,0.641,0.569,0.548,0.492,0.126,4.536,18.613,11.49,9.388,1.153,1.599,7.79,19.535,111.075,114.557,0.188
2022-23,2023-01-31,KNI,LAK,KNI,14.906,2.655,5.724,0.46,1.659,2.927,0.545,0.995,2.796,0.352,0.739,0.94,0.803,0.609,2.634,3.244,0.893,0.344,0.248,0.6,1.072,7.044,5.35,0.68,0.57,0.549,0.496,0.126,4.455,19.382,11.818,9.221,1.132,1.57,8.246,19.423,110.628,114.563,0.081
2022-23,2023-02-02,KNI,HEA,KNI,14.886,2.66,5.728,0.461,1.665,2.912,0.552,0.995,2.816,0.349,0.726,0.925,0.803,0.599,2.624,3.224,0.879,0.338,0.244,0.59,1.071,7.043,5.33,0.473,0.571,0.549,0.499,0.123,4.378,19.335,11.77,9.06,1.112,1.544,8.102,19.425,110.811,114.605,0.044
2022-23,2023-02-04,KNI,CLI,KNI,14.843,2.665,5.701,0.464,1.654,2.881,0.554,1.012,2.819,0.354,0.715,0.91,0.804,0.59,2.598,3.188,0.881,0.333,0.24,0.581,1.07,7.058,5.357,0.545,0.576,0.555,0.502,0.122,4.303,19.166,11.648,9.137,1.093,1.518,7.963,19.349,112.142,114.886,0.23
2022-23,2023-02-05,KNI,76E,KNI,14.827,2.639,5.658,0.463,1.628,2.836,0.553,1.011,2.822,0.354,0.719,0.927,0.786,0.581,2.62,3.2,0.867,0.328,0.237,0.572,1.053,7.009,5.321,0.805,0.575,0.554,0.507,0.123,4.231,19.387,11.704,8.983,1.074,1.492,7.828,19.239,112.09,114.734,0.232
2022-23,2023-02-07,KNI,MAG,MAG,14.813,2.598,5.663,0.455,1.603,2.822,0.546,0.995,2.841,0.347,0.755,0.975,0.782,0.618,2.626,3.244,0.869,0.323,0.233,0.563,1.068,6.947,5.259,0.714,0.567,0.544,0.51,0.129,4.563,19.485,11.92,8.989,1.056,1.468,7.699,19.369,111.539,114.687,-0.03
2022-23,2023-02-10,KNI,76E,76E,14.762,2.574,5.637,0.453,1.593,2.794,0.548,0.98,2.843,0.342,0.743,0.959,0.782,0.609,2.601,3.209,0.886,0.318,0.229,0.554,1.082,6.871,5.185,0.626,0.563,0.541,0.512,0.128,4.489,19.35,11.816,9.196,1.039,1.444,7.573,19.327,110.959,114.954,-0.194
2022-23,2023-02-11,KNI,JAZ,KNI,14.675,2.55,5.613,0.45,1.584,2.767,0.551,0.966,2.846,0.337,0.732,0.975,0.747,0.599,2.562,3.161,0.873,0.313,0.225,0.546,1.066,6.797,5.089,0.647,0.559,0.538,0.516,0.126,4.417,19.038,11.627,9.049,1.022,1.422,7.452,19.371,110.01,115.243,-0.524
2022-23,2023-02-13,KNI,NET,KNI,14.69,2.527,5.589,0.447,1.575,2.755,0.55,0.952,2.833,0.334,0.721,0.961,0.747,0.59,2.539,3.129,0.875,0.309,0.237,0.538,1.064,6.726,5.026,0.697,0.555,0.534,0.516,0.125,4.348,18.851,11.506,9.021,1.006,1.499,7.334,19.256,109.361,115.27,-0.621
2022-23,2023-02-15,KNI,HAW,HAW,14.667,2.548,5.609,0.45,1.566,2.73,0.553,0.981,2.879,0.338,0.71,0.947,0.747,0.582,2.516,3.098,0.862,0.304,0.234,0.53,1.064,6.788,5.064,0.7,0.559,0.54,0.522,0.123,4.281,18.665,11.386,8.881,0.99,1.476,7.221,19.304,110.121,115.109,-0.406
2022-23,2023-02-24,KNI,WIZ,WIZ,14.626,2.526,5.586,0.448,1.558,2.734,0.549,0.968,2.852,0.337,0.7,0.933,0.747,0.573,2.509,3.082,0.85,0.314,0.23,0.537,1.063,6.719,4.988,0.661,0.556,0.536,0.519,0.121,4.215,18.746,11.374,8.745,1.039,1.454,7.417,19.289,109.107,114.983,-0.592
2022-23,2023-02-25,KNI,PEL,KNI,14.637,2.504,5.578,0.444,1.536,2.694,0.548,0.968,2.883,0.334,0.69,0.919,0.747,0.565,2.502,3.067,0.837,0.31,0.241,0.557,1.076,6.666,4.894,0.595,0.553,0.533,0.526,0.119,4.153,18.63,11.303,8.614,1.023,1.506,7.738,19.279,108.155,114.816,-0.778
2022-23,2023-02-27,KNI,CEL,KNI,14.601,2.511,5.556,0.447,1.542,2.684,0.554,0.968,2.871,0.335,0.708,0.934,0.758,0.585,2.494,3.079,0.826,0.305,0.238,0.563,1.075,6.699,4.937,0.684,0.557,0.537,0.526,0.123,4.427,18.62,11.435,8.486,1.009,1.484,7.876,19.326,108.838,114.669,-0.595
2022-23,2023-03-01,KNI,NET,KNI,14.578,2.49,5.534,0.446,1.535,2.675,0.554,0.955,2.859,0.332,0.698,0.922,0.758,0.577,2.474,3.051,0.828,0.315,0.235,0.583,1.074,6.633,4.858,0.633,0.554,0.534,0.526,0.122,4.363,18.47,11.338,8.471,1.045,1.462,8.249,19.329,107.933,114.586,-0.788
2022-23,2023-03-03,KNI,HEA,HEA,14.545,2.47,5.526,0.442,1.527,2.666,0.552,0.942,2.86,0.328,0.689,0.909,0.758,0.583,2.44,3.023,0.844,0.311,0.245,0.575,1.073,6.57,4.809,0.639,0.55,0.529,0.527,0.12,4.468,18.203,11.252,8.612,1.03,1.543,8.13,19.335,107.603,114.866,-0.924
2022-23,2023-03-05,KNI,CEL,CEL,14.504,2.463,5.492,0.444,1.533,2.657,0.558,0.93,2.836,0.326,0.706,0.923,0.767,0.574,2.421,2.996,0.846,0.306,0.242,0.581,1.072,6.562,4.802,0.764,0.552,0.53,0.525,0.124,4.405,18.064,11.159,8.685,1.015,1.521,8.307,19.333,107.937,114.924,-0.876
2022-23,2023-03-07,KNI,HOR,KNI,14.482,2.444,5.473,0.441,1.513,2.621,0.558,0.93,2.851,0.325,0.697,0.911,0.767,0.567,2.389,2.956,0.835,0.302,0.239,0.573,1.057,6.514,4.746,0.927,0.55,0.528,0.531,0.123,4.343,17.811,11.002,8.563,1.001,1.5,8.19,19.257,107.574,115.106,-0.99
2022-23,2023-03-09,KNI,KIN,KIN,14.445,2.438,5.492,0.439,1.506,2.613,0.557,0.931,2.879,0.323,0.688,0.899,0.768,0.586,2.357,2.943,0.824,0.312,0.235,0.579,1.056,6.494,4.709,0.901,0.547,0.525,0.534,0.121,4.476,17.564,10.964,8.445,1.042,1.479,8.25,19.347,107.221,115.118,-1.078
2022-23,2023-03-11,KNI,CLI,CLI,14.431,2.458,5.538,0.44,1.538,2.643,0.565,0.919,2.894,0.317,0.705,0.913,0.777,0.578,2.391,2.97,0.826,0.307,0.232,0.584,1.043,6.539,4.732,0.85,0.546,0.524,0.531,0.124,4.415,17.924,11.079,8.61,1.028,1.46,8.263,19.565,107.165,115.13,-1.036
2022-23,2023-03-12,KNI,LAK,LAK,14.402,2.477,5.544,0.443,1.557,2.648,0.573,0.92,2.896,0.317,0.696,0.902,0.777,0.571,2.374,2.945,0.815,0.303,0.229,0.577,1.042,6.571,4.751,0.903,0.549,0.528,0.531,0.122,4.356,17.802,10.994,8.495,1.014,1.44,8.152,19.595,107.783,115.208,-0.956
2022-23,2023-03-14,KNI,BLA,BLA,14.399,2.496,5.549,0.446,1.55,2.628,0.575,0.947,2.922,0.323,0.687,0.89,0.777,0.564,2.356,2.92,0.818,0.3,0.227,0.569,1.029,6.626,4.81,0.992,0.554,0.532,0.535,0.12,4.298,17.649,10.898,8.54,1.001,1.421,8.044,19.585,108.743,115.231,-0.78
2022-23,2023-03-18,KNI,NUG,KNI,14.365,2.49,5.542,0.445,1.543,2.607,0.577,0.947,2.936,0.321,0.678,0.879,0.777,0.556,2.327,2.884,0.807,0.296,0.236,0.587,1.041,6.606,4.752,0.992,0.554,0.532,0.538,0.118,4.242,17.418,10.755,8.429,0.987,1.509,8.314,19.68,108.236,115.294,-0.941
2022-23,2023-03-20,KNI,TIM,KNI,14.325,2.484,5.499,0.448,1.548,2.6,0.582,0.935,2.9,0.322,0.67,0.868,0.778,0.55,2.311,2.861,0.798,0.293,0.233,0.58,1.028,6.574,4.74,0.98,0.555,0.534,0.536,0.118,4.188,17.357,10.698,8.32,0.975,1.49,8.207,19.524,109.423,115.6,-0.933
2022-23,2023-03-22,KNI,HEA,HEA,14.297,2.466,5.493,0.445,1.529,2.58,0.579,0.936,2.913,0.321,0.662,0.858,0.778,0.543,2.331,2.874,0.8,0.289,0.23,0.573,1.016,6.531,4.703,0.956,0.552,0.532,0.539,0.117,4.135,17.719,10.849,8.348,0.963,1.47,8.102,19.508,109.035,115.846,-1.037
2022-23,2023-03-23,KNI,MAG,MAG,14.274,2.461,5.511,0.443,1.523,2.573,0.578,0.937,2.938,0.319,0.653,0.847,0.778,0.537,2.327,2.864,0.79,0.285,0.228,0.566,1.016,6.512,4.66,0.645,0.549,0.529,0.541,0.115,4.083,17.746,10.825,8.243,0.95,1.453,8.0,19.567,108.62,115.885,-1.183
2022-23,2023-03-27,KNI,ROC,KNI,14.339,2.502,5.587,0.444,1.541,2.59,0.582,0.962,2.998,0.32,0.646,0.837,0.778,0.53,2.324,2.853,0.781,0.282,0.237,0.56,1.015,6.613,4.722,0.767,0.552,0.532,0.544,0.112,4.033,17.66,10.767,8.141,0.939,1.484,7.9,19.658,108.712,115.949,-1.218
2022-23,2023-03-29,KNI,HEA,KNI,14.371,2.497,5.569,0.445,1.522,2.559,0.582,0.974,3.01,0.322,0.638,0.827,0.778,0.524,2.331,2.855,0.819,0.279,0.234,0.553,1.003,6.605,4.757,0.781,0.553,0.533,0.548,0.111,3.983,17.679,10.761,8.468,0.927,1.466,7.803,19.554,109.515,115.85,-1.038
2022-23,2023-03-31,KNI,CAV,CAV,14.419,2.526,5.586,0.449,1.54,2.587,0.582,0.986,2.998,0.327,0.631,0.818,0.778,0.529,2.304,2.834,0.821,0.276,0.231,0.547,1.004,6.668,4.818,0.726,0.557,0.539,0.544,0.11,4.003,17.465,10.67,8.453,0.916,1.448,7.709,19.516,110.395,115.997,-0.944
2022-23,2023-04-02,KNI,WIZ,KNI,14.631,2.6,5.693,0.454,1.591,2.638,0.593,1.008,3.056,0.329,0.624,0.808,0.778,0.523,2.289,2.812,0.857,0.295,0.24,0.552,1.015,6.832,4.971,0.935,0.562,0.544,0.543,0.107,3.955,17.302,10.565,8.564,0.941,1.473,7.692,19.543,110.631,115.925,-0.852
2022-23,2023-04-05,KNI,PAC,PAC,14.95,2.695,5.833,0.46,1.64,2.676,0.606,1.054,3.156,0.332,0.673,0.856,0.798,0.517,2.297,2.814,0.915,0.303,0.237,0.591,1.037,7.117,5.194,1.129,0.572,0.551,0.546,0.114,3.909,17.192,10.485,8.664,0.943,1.456,7.797,19.569,111.015,116.103,-0.813
2022-23,2023-04-07,KNI,PEL,PEL,15.081,2.71,5.868,0.46,1.655,2.702,0.606,1.053,3.166,0.331,0.677,0.869,0.787,0.523,2.305,2.828,0.916,0.311,0.234,0.584,1.049,7.149,5.218,1.049,0.57,0.55,0.543,0.113,3.909,17.177,10.468,8.632,0.954,1.439,7.706,19.538,111.003,116.125,-0.826
2022-23,2023-04-09,KNI,PAC,KNI,15.318,2.823,6.058,0.465,1.726,2.816,0.607,1.097,3.242,0.336,0.703,0.892,0.798,0.528,2.346,2.874,0.962,0.33,0.231,0.589,1.058,7.446,5.485,1.115,0.576,0.557,0.537,0.115,3.892,17.196,10.457,8.75,0.971,1.422,7.662,19.602,111.443,116.25,-0.705
2022-23,2023-04-15,KNI,CAV,CAV,15.308,2.825,6.036,0.467,1.729,2.807,0.611,1.096,3.228,0.337,0.716,0.904,0.803,0.533,2.354,2.886,0.962,0.326,0.229,0.593,1.047,7.463,5.521,1.234,0.579,0.559,0.537,0.118,3.933,17.252,10.508,8.79,0.96,1.406,7.769,19.579,111.976,116.179,-0.55
2022-23,2023-04-18,KNI,CAV,CAV,15.305,2.827,6.057,0.466,1.732,2.819,0.609,1.095,3.237,0.336,0.709,0.895,0.803,0.528,2.328,2.855,0.962,0.333,0.238,0.598,1.046,7.458,5.499,1.112,0.577,0.557,0.536,0.116,3.889,17.057,10.389,8.878,0.988,1.473,7.807,19.657,111.67,116.21,-0.536
2022-23,2023-04-21,KNI,CAV,KNI,15.302,2.829,6.078,0.464,1.734,2.832,0.606,1.094,3.245,0.335,0.712,0.895,0.807,0.533,2.324,2.857,0.963,0.373,0.246,0.602,1.057,7.464,5.532,1.111,0.576,0.555,0.535,0.116,3.935,17.018,10.396,8.9,1.132,1.533,7.838,19.758,111.529,115.592,-0.347
2022-23,2023-04-23,KNI,CAV,KNI,15.353,2.82,6.066,0.464,1.727,2.823,0.606,1.093,3.243,0.335,0.704,0.886,0.807,0.579,2.331,2.911,0.963,0.368,0.243,0.596,1.056,7.437,5.547,1.216,0.575,0.555,0.537,0.115,4.2,17.045,10.546,8.881,1.12,1.516,7.752,19.664,111.955,115.542,-0.291
2022-23,2023-04-26,KNI,CAV,CAV,15.421,2.843,6.107,0.465,1.74,2.856,0.603,1.102,3.25,0.337,0.697,0.877,0.807,0.574,2.328,2.901,0.964,0.376,0.241,0.6,1.055,7.485,5.572,1.255,0.575,0.555,0.533,0.113,4.154,16.995,10.493,8.876,1.135,1.499,7.767,19.694,112.032,115.458,-0.234
2022-23,2023-04-30,KNI,HEA,KNI,15.585,2.886,6.2,0.465,1.753,2.869,0.606,1.133,3.331,0.337,0.689,0.867,0.807,0.568,2.387,2.954,0.954,0.382,0.238,0.594,1.076,7.595,5.644,1.242,0.576,0.557,0.538,0.111,4.109,17.101,10.533,8.78,1.142,1.483,7.682,19.713,112.194,115.432,-0.179
2022-23,2023-05-02,KNI,HEA,KNI,15.53,2.856,6.157,0.464,1.735,2.839,0.606,1.121,3.317,0.336,0.682,0.858,0.807,0.562,2.373,2.934,0.944,0.378,0.236,0.587,1.075,7.517,5.57,1.147,0.574,0.555,0.54,0.11,4.066,17.024,10.479,8.687,1.129,1.468,7.6,19.596,110.994,115.502,-0.37
2022-23,2023-05-06,KNI,HEA,HEA,15.545,2.848,6.155,0.462,1.727,2.831,0.605,1.12,3.325,0.335,0.676,0.85,0.807,0.566,2.369,2.935,0.944,0.384,0.243,0.612,1.085,7.491,5.529,1.034,0.573,0.553,0.541,0.109,4.083,16.972,10.46,8.713,1.148,1.504,7.872,19.627,110.496,115.369,-0.398
2022-23,2023-05-08,KNI,HEA,HEA,15.445,2.839,6.133,0.463,1.731,2.822,0.608,1.108,3.311,0.333,0.669,0.841,0.807,0.571,2.345,2.916,0.935,0.38,0.241,0.606,1.084,7.456,5.496,0.963,0.573,0.553,0.541,0.108,4.27,16.794,10.465,8.622,1.136,1.488,7.79,19.773,110.47,115.501,-0.44
2022-23,2023-05-10,KNI,HEA,KNI,15.411,2.821,6.102,0.462,1.723,2.804,0.61,1.098,3.298,0.331,0.662,0.833,0.807,0.575,2.371,2.947,0.926,0.377,0.239,0.61,1.073,7.402,5.457,1.043,0.571,0.552,0.542,0.108,4.337,17.057,10.65,8.533,1.124,1.473,7.969,19.722,110.041,115.403,-0.528
2022-23,2023-05-12,KNI,HEA,HEA,15.38,2.813,6.091,0.461,1.706,2.776,0.609,1.107,3.315,0.332,0.666,0.844,0.798,0.569,2.378,2.947,0.926,0.373,0.236,0.604,1.062,7.397,5.457,0.963,0.572,0.552,0.546,0.109,4.293,17.184,10.69,8.656,1.113,1.458,7.887,19.764,110.205,115.346,-0.415
2023-24,2023-10-25,PAC,WIZ,PAC,14.864,2.647,5.964,0.444,1.447,2.435,0.593,1.2,3.529,0.341,0.518,0.635,0.817,0.482,2.27,2.752,0.882,0.389,0.176,0.541,0.941,7.01,5.079,0.79,0.562,0.545,0.591,0.087,3.864,16.837,10.338,7.983,1.2,1.09,7.156,19.449,110.224,115.958,-0.57
2023-24,2023-10-28,PAC,CAV,CAV,14.879,2.617,5.912,0.443,1.457,2.476,0.589,1.161,3.436,0.338,0.502,0.614,0.825,0.528,2.251,2.779,0.849,0.378,0.198,0.547,0.928,6.896,5.0,0.625,0.557,0.54,0.578,0.085,4.238,16.513,10.359,7.62,1.145,1.218,7.59,19.21,109.168,116.096,-0.971
2023-24,2023-10-30,PAC,BUL,PAC,15.145,2.59,5.869,0.441,1.473,2.495,0.591,1.117,3.374,0.327,0.549,0.656,0.833,0.581,2.367,2.948,0.816,0.398,0.193,0.527,0.924,6.847,5.058,0.895,0.555,0.535,0.571,0.095,4.441,16.938,10.678,7.289,1.183,1.165,7.26,18.818,109.77,115.744,-1.007
2023-24,2023-11-01,PAC,CEL,CEL,15.472,2.666,5.864,0.457,1.591,2.581,0.613,1.075,3.283,0.319,0.566,0.702,0.807,0.634,2.291,2.925,0.818,0.452,0.188,0.54,0.923,6.972,5.258,-0.488,0.566,0.547,0.554,0.098,4.552,16.232,10.417,7.206,1.287,1.117,7.487,18.584,111.029,117.047,-0.957
2023-24,2023-11-03,PAC,CAV,PAC,15.651,2.677,5.863,0.458,1.642,2.666,0.612,1.035,3.197,0.31,0.549,0.68,0.806,0.651,2.314,2.965,0.821,0.44,0.181,0.521,0.957,6.935,5.238,-0.51,0.563,0.545,0.539,0.095,4.622,16.323,10.5,7.166,1.236,1.072,7.187,18.333,111.228,117.045,-1.102
