SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-09,NHO,LAK,NHO,32.05,3.929,9.563,0.411,3.135,7.084,0.443,0.794,2.478,0.324,1.829,2.438,0.752,0.904,4.18,5.084,2.818,1.573,0.523,1.672,1.894,10.483,8.485,-2.824,0.493,0.453,0.258,0.191,3.276,15.561,9.422,14.709,2.662,1.456,13.561,18.187,96.835,104.926,0.356
2011-12,2012-04-11,NHO,KIN,NHO,31.553,3.868,9.415,0.411,3.086,6.975,0.443,0.782,2.44,0.324,1.8,2.4,0.752,0.89,4.115,5.004,2.774,1.548,0.515,1.646,1.864,10.32,8.353,-2.78,0.493,0.453,0.257,0.192,3.279,15.556,9.421,14.739,2.664,1.459,13.573,18.187,96.842,104.918,0.362
2011-12,2012-04-13,NHO,JAZ,NHO,31.071,3.809,9.271,0.411,3.039,6.868,0.443,0.77,2.402,0.324,1.773,2.364,0.752,0.876,4.052,4.928,2.732,1.525,0.507,1.621,1.836,10.162,8.226,-2.738,0.493,0.453,0.256,0.192,3.282,15.552,9.421,14.769,2.666,1.463,13.584,18.187,96.849,104.91,0.369
2011-12,2012-04-15,NHO,GRI,NHO,30.603,3.752,9.131,0.411,2.993,6.765,0.443,0.758,2.366,0.324,1.746,2.327,0.753,0.863,3.991,4.854,2.691,1.502,0.499,1.596,1.808,10.009,8.102,-2.697,0.493,0.453,0.256,0.192,3.286,15.548,9.421,14.797,2.668,1.466,13.595,18.187,96.855,104.903,0.375
2011-12,2012-04-18,NHO,GRI,GRI,30.148,3.696,8.996,0.412,2.949,6.664,0.443,0.747,2.331,0.325,1.721,2.293,0.753,0.85,3.931,4.782,2.65,1.48,0.492,1.573,1.781,9.861,7.982,-2.658,0.493,0.453,0.255,0.192,3.289,15.543,9.42,14.825,2.67,1.469,13.606,18.187,96.861,104.895,0.381
2011-12,2012-04-19,NHO,ROC,NHO,29.708,3.642,8.864,0.412,2.906,6.567,0.443,0.736,2.296,0.325,1.696,2.26,0.754,0.838,3.874,4.712,2.612,1.458,0.485,1.55,1.755,9.716,7.865,-2.619,0.493,0.453,0.255,0.192,3.292,15.539,9.42,14.852,2.672,1.472,13.616,18.187,96.867,104.888,0.386
2012-13,2012-10-30,WIZ,CAV,CAV,27.373,3.405,8.187,0.415,2.782,6.365,0.431,0.623,1.821,0.341,1.591,2.071,0.762,0.837,3.5,4.337,2.773,1.441,0.544,1.508,1.449,9.024,7.775,-3.627,0.497,0.455,0.23,0.193,3.493,15.02,9.252,17.252,2.988,1.912,13.617,18.065,98.589,104.11,1.461
2012-13,2012-11-03,WIZ,CEL,WIZ,26.82,3.273,7.996,0.402,2.663,6.197,0.413,0.61,1.799,0.339,1.527,1.992,0.75,0.807,3.356,4.163,2.678,1.428,0.534,1.469,1.413,8.682,7.421,-4.075,0.483,0.442,0.234,0.186,3.335,14.337,8.832,16.468,2.997,1.825,13.907,17.894,94.107,103.877,0.608
2012-13,2012-11-07,WIZ,CEL,CEL,26.412,3.174,7.888,0.392,2.583,6.116,0.404,0.59,1.771,0.333,1.464,1.913,0.739,0.808,3.283,4.09,2.641,1.446,0.518,1.409,1.42,8.402,7.201,-4.257,0.469,0.43,0.231,0.178,3.446,14.331,8.87,16.435,3.106,1.746,13.303,17.746,92.668,103.317,0.447
2012-13,2012-11-09,WIZ,BUC,WIZ,26.489,3.217,7.963,0.399,2.613,6.186,0.414,0.603,1.777,0.34,1.538,1.971,0.785,0.812,3.387,4.199,2.677,1.498,0.534,1.452,1.434,8.575,7.418,-4.119,0.482,0.438,0.226,0.192,3.452,15.122,9.183,16.708,3.172,1.773,13.54,17.936,93.182,103.012,0.737
2012-13,2012-11-10,WIZ,PAC,PAC,26.423,3.167,7.85,0.398,2.583,6.066,0.419,0.583,1.783,0.326,1.483,1.9,0.787,0.783,3.467,4.25,2.65,1.584,0.55,1.466,1.417,8.4,7.383,-4.2,0.479,0.436,0.232,0.186,3.314,15.417,9.316,16.508,3.382,1.818,14.142,17.766,92.054,102.172,0.859
2012-13,2012-11-13,WIZ,BOB,BOB,26.668,3.286,8.173,0.401,2.656,6.185,0.427,0.629,1.987,0.32,1.53,1.964,0.781,0.822,3.481,4.302,2.625,1.568,0.566,1.448,1.401,8.731,7.562,-4.372,0.482,0.439,0.246,0.186,3.379,15.293,9.273,16.558,3.309,1.829,13.783,18.037,92.514,102.204,1.049
2012-13,2012-11-14,WIZ,MAV,MAV,26.424,3.241,8.131,0.397,2.631,6.173,0.423,0.609,1.958,0.315,1.479,1.898,0.781,0.827,3.431,4.258,2.569,1.584,0.58,1.432,1.386,8.569,7.416,-4.631,0.476,0.434,0.243,0.18,3.51,15.186,9.293,16.208,3.387,1.895,13.736,18.073,91.643,102.53,0.762
2012-13,2012-11-17,WIZ,JAZ,WIZ,26.654,3.357,8.346,0.402,2.735,6.321,0.432,0.622,2.025,0.312,1.461,1.93,0.751,0.832,3.573,4.406,2.517,1.63,0.563,1.448,1.372,8.798,7.553,-4.305,0.478,0.439,0.243,0.175,3.484,15.383,9.393,15.864,3.441,1.827,13.634,18.299,91.691,101.868,0.914
2012-13,2012-11-19,WIZ,PAC,WIZ,26.227,3.314,8.366,0.396,2.711,6.34,0.427,0.603,2.026,0.304,1.477,1.931,0.762,0.868,3.555,4.423,2.498,1.581,0.546,1.433,1.359,8.707,7.403,-4.861,0.472,0.432,0.242,0.176,3.843,16.097,9.828,16.366,3.322,1.764,13.481,18.892,91.185,102.01,0.713
2012-13,2012-11-21,WIZ,HAW,HAW,26.625,3.303,8.537,0.388,2.658,6.419,0.413,0.645,2.117,0.311,1.552,1.992,0.78,0.963,3.78,4.744,2.45,1.625,0.529,1.48,1.347,8.803,7.473,-4.51,0.468,0.426,0.247,0.182,4.102,16.557,10.2,15.95,3.345,1.705,13.565,18.959,91.112,101.777,0.659
2012-13,2012-11-24,WIZ,BOB,WIZ,26.492,3.204,8.374,0.383,2.578,6.228,0.411,0.626,2.145,0.301,1.565,1.992,0.787,0.935,3.699,4.634,2.465,1.578,0.514,1.494,1.425,8.6,7.212,-3.997,0.464,0.42,0.256,0.187,3.97,16.233,9.961,16.171,3.237,1.65,14.225,18.728,90.076,102.01,0.206
2012-13,2012-11-26,WIZ,SPU,WIZ,26.199,3.168,8.276,0.382,2.56,6.163,0.412,0.608,2.113,0.296,1.548,1.963,0.791,0.995,3.621,4.617,2.421,1.562,0.499,1.509,1.383,8.493,7.128,-4.114,0.464,0.419,0.256,0.187,4.411,15.985,10.084,15.956,3.236,1.599,14.62,18.767,90.074,102.853,0.078
2012-13,2012-11-28,WIZ,BLA,WIZ,26.478,3.247,8.296,0.391,2.599,6.184,0.418,0.647,2.111,0.311,1.504,1.907,0.792,0.996,3.632,4.628,2.408,1.547,0.485,1.494,1.4,8.645,7.279,-4.085,0.473,0.43,0.255,0.181,4.393,15.81,10.009,15.818,3.186,1.55,14.481,18.617,91.587,102.797,0.284
2012-13,2012-11-30,WIZ,KNI,KNI,26.408,3.239,8.315,0.389,2.609,6.178,0.421,0.63,2.136,0.301,1.545,1.936,0.802,0.969,3.642,4.611,2.368,1.532,0.499,1.48,1.444,8.653,7.223,-4.221,0.472,0.427,0.258,0.186,4.263,16.077,10.032,15.556,3.157,1.617,14.314,18.705,91.687,103.127,0.197
2012-13,2012-12-04,WIZ,HEA,WIZ,26.131,3.205,8.253,0.388,2.593,6.172,0.418,0.613,2.08,0.3,1.503,1.884,0.803,0.97,3.571,4.542,2.437,1.572,0.485,1.44,1.431,8.527,7.234,-3.922,0.469,0.425,0.253,0.182,4.359,15.795,9.94,16.428,3.338,1.57,13.905,18.67,92.153,102.866,0.497
2012-13,2012-12-15,WIZ,HEA,HEA,25.443,3.121,8.037,0.387,2.524,6.01,0.417,0.597,2.026,0.299,1.463,1.834,0.804,0.945,3.478,4.423,2.373,1.531,0.473,1.402,1.394,8.302,7.044,-3.821,0.468,0.424,0.254,0.181,4.391,15.814,9.96,16.421,3.358,1.566,13.89,18.688,91.964,102.808,0.487
2012-13,2012-12-19,WIZ,MAG,MAG,24.789,3.041,7.831,0.386,2.459,5.856,0.417,0.582,1.975,0.298,1.426,1.787,0.805,0.921,3.389,4.31,2.311,1.492,0.46,1.366,1.358,8.088,6.863,-3.724,0.467,0.423,0.256,0.181,4.422,15.832,9.979,16.415,3.377,1.563,13.876,18.705,91.784,102.754,0.478
2012-13,2013-01-06,WIZ,HEA,HEA,24.166,2.964,7.635,0.385,2.397,5.709,0.416,0.567,1.926,0.297,1.39,1.742,0.806,0.898,3.304,4.202,2.253,1.455,0.449,1.332,1.324,7.885,6.69,-3.631,0.466,0.422,0.257,0.18,4.451,15.85,9.997,16.408,3.395,1.559,13.863,18.721,91.615,102.703,0.469
2012-13,2013-01-07,WIZ,THU,WIZ,23.907,2.915,7.594,0.38,2.362,5.666,0.412,0.553,1.928,0.29,1.38,1.747,0.794,0.876,3.296,4.173,2.246,1.444,0.438,1.299,1.365,7.764,6.547,-3.469,0.46,0.416,0.259,0.18,4.31,16.07,10.048,16.525,3.404,1.512,13.443,18.818,90.926,102.66,0.204
2012-13,2013-01-12,WIZ,HAW,WIZ,23.845,2.869,7.46,0.38,2.329,5.577,0.412,0.54,1.882,0.288,1.347,1.706,0.795,0.88,3.408,4.287,2.216,1.41,0.427,1.291,1.356,7.625,6.47,-3.482,0.459,0.416,0.258,0.179,4.33,16.759,10.412,16.234,3.301,1.469,14.032,18.444,90.87,102.237,0.156
2012-13,2013-01-14,WIZ,MAG,WIZ,23.859,2.895,7.448,0.385,2.344,5.563,0.417,0.551,1.885,0.294,1.315,1.665,0.795,0.859,3.445,4.303,2.21,1.4,0.464,1.284,1.324,7.655,6.551,-3.028,0.464,0.422,0.259,0.174,4.203,16.905,10.459,16.063,3.265,1.587,13.989,18.345,91.582,101.954,0.29
2012-13,2013-01-16,WIZ,KIN,KIN,23.78,2.828,7.414,0.377,2.29,5.503,0.411,0.538,1.91,0.284,1.285,1.627,0.796,0.839,3.411,4.251,2.227,1.368,0.453,1.346,1.316,7.48,6.266,-3.05,0.455,0.413,0.264,0.17,4.084,16.747,10.321,16.116,3.173,1.543,14.707,18.434,89.574,102.047,-0.375
2012-13,2013-01-18,WIZ,NUG,NUG,23.853,2.876,7.471,0.381,2.283,5.446,0.415,0.593,2.024,0.296,1.278,1.613,0.8,0.821,3.447,4.267,2.177,1.337,0.465,1.316,1.287,7.623,6.375,-3.004,0.462,0.421,0.278,0.168,3.973,16.856,10.341,15.687,3.087,1.572,14.312,18.379,90.973,102.321,-0.254
2012-13,2013-01-19,WIZ,CLI,CLI,23.952,2.878,7.46,0.382,2.255,5.392,0.413,0.624,2.067,0.305,1.315,1.664,0.795,0.825,3.437,4.261,2.129,1.352,0.477,1.309,1.28,7.695,6.449,-3.112,0.467,0.425,0.284,0.174,3.962,16.656,10.244,15.282,3.1,1.591,14.206,18.301,91.641,102.266,-0.073
2012-13,2013-01-21,WIZ,BLA,BLA,23.838,2.838,7.385,0.38,2.206,5.276,0.413,0.632,2.109,0.303,1.287,1.628,0.796,0.807,3.449,4.256,2.104,1.344,0.467,1.302,1.274,7.594,6.355,-3.131,0.465,0.424,0.294,0.172,3.861,16.833,10.284,15.076,3.091,1.551,14.352,18.142,91.134,102.189,-0.143
2012-13,2013-01-23,WIZ,JAZ,JAZ,23.623,2.819,7.335,0.38,2.18,5.207,0.413,0.64,2.127,0.304,1.302,1.636,0.803,0.811,3.46,4.271,2.06,1.358,0.457,1.295,1.31,7.58,6.346,-3.149,0.467,0.425,0.3,0.175,3.925,17.131,10.45,14.709,3.191,1.514,14.356,18.222,91.514,101.699,0.033
2012-13,2013-01-25,WIZ,TIM,WIZ,23.508,2.823,7.307,0.383,2.197,5.181,0.42,0.626,2.125,0.299,1.275,1.602,0.803,0.794,3.43,4.225,2.079,1.371,0.468,1.289,1.304,7.547,6.359,-3.145,0.468,0.427,0.3,0.172,3.83,16.966,10.35,14.835,3.246,1.564,14.354,18.202,91.776,101.591,0.155
2012-13,2013-01-26,WIZ,BUL,WIZ,23.564,2.826,7.28,0.385,2.193,5.157,0.421,0.634,2.123,0.302,1.249,1.569,0.804,0.799,3.401,4.2,2.057,1.344,0.459,1.283,1.277,7.535,6.331,-3.042,0.47,0.429,0.301,0.169,3.838,16.779,10.261,14.641,3.169,1.527,14.353,18.085,92.072,101.373,0.158
2012-13,2013-01-28,WIZ,KIN,WIZ,23.546,2.79,7.215,0.383,2.169,5.094,0.422,0.621,2.12,0.296,1.264,1.578,0.809,0.782,3.393,4.176,2.036,1.337,0.469,1.278,1.252,7.464,6.282,-3.198,0.469,0.427,0.304,0.172,3.75,16.736,10.206,14.448,3.147,1.575,14.413,17.94,91.851,101.301,0.164
2012-13,2013-01-30,WIZ,76E,76E,23.629,2.813,7.21,0.387,2.145,5.033,0.423,0.668,2.176,0.309,1.258,1.586,0.8,0.768,3.424,4.192,2.015,1.311,0.48,1.291,1.247,7.551,6.33,-3.272,0.475,0.434,0.313,0.172,3.666,16.751,10.193,14.294,3.076,1.587,14.542,17.911,92.174,101.277,0.25
2012-13,2013-02-01,WIZ,GRI,GRI,23.569,2.816,7.225,0.387,2.142,5.013,0.424,0.674,2.211,0.307,1.234,1.555,0.8,0.772,3.397,4.169,1.996,1.324,0.471,1.305,1.223,7.541,6.297,-3.362,0.474,0.435,0.317,0.168,3.71,16.667,10.168,14.174,3.124,1.552,14.66,18.032,91.808,101.08,0.298
2012-13,2013-02-02,WIZ,SPU,SPU,23.656,2.838,7.257,0.388,2.14,4.975,0.428,0.699,2.282,0.309,1.211,1.526,0.8,0.776,3.371,4.147,1.977,1.355,0.461,1.299,1.256,7.585,6.33,-3.112,0.476,0.438,0.326,0.164,3.697,16.537,10.077,14.0,3.168,1.52,14.56,17.973,92.01,100.913,0.396
2012-13,2013-02-04,WIZ,CLI,WIZ,23.683,2.841,7.252,0.389,2.136,4.975,0.427,0.704,2.277,0.312,1.244,1.553,0.809,0.799,3.382,4.181,1.995,1.367,0.49,1.312,1.251,7.629,6.433,-2.945,0.479,0.439,0.324,0.169,3.784,16.586,10.137,14.092,3.187,1.615,14.66,17.978,92.452,100.67,0.556
2012-13,2013-02-06,WIZ,KNI,WIZ,23.853,2.915,7.319,0.397,2.134,4.957,0.428,0.782,2.362,0.331,1.239,1.543,0.812,0.802,3.376,4.177,2.013,1.36,0.481,1.288,1.247,7.852,6.665,-2.748,0.49,0.452,0.333,0.167,3.788,16.453,10.078,14.085,3.156,1.582,14.362,17.966,94.154,100.904,0.862
2012-13,2013-02-08,WIZ,NET,WIZ,23.959,2.934,7.349,0.398,2.149,4.957,0.432,0.785,2.391,0.329,1.217,1.515,0.812,0.806,3.386,4.192,1.977,1.336,0.472,1.265,1.225,7.871,6.657,-2.31,0.491,0.453,0.335,0.163,3.788,16.379,10.05,13.807,3.093,1.551,14.077,17.905,94.294,100.651,0.825
2012-13,2013-02-11,WIZ,BUC,BUC,24.108,2.953,7.342,0.401,2.181,4.94,0.442,0.772,2.402,0.323,1.196,1.489,0.812,0.792,3.379,4.171,1.995,1.33,0.464,1.295,1.221,7.873,6.633,-1.94,0.492,0.455,0.337,0.16,3.714,16.211,9.95,13.779,3.064,1.52,14.387,17.843,94.115,100.661,0.738
2012-13,2013-02-13,WIZ,PIS,PIS,24.137,2.953,7.319,0.403,2.195,4.923,0.447,0.758,2.396,0.319,1.244,1.549,0.811,0.778,3.39,4.168,1.977,1.308,0.456,1.307,1.268,7.909,6.604,-2.163,0.494,0.456,0.337,0.167,3.642,16.247,9.936,13.642,3.005,1.492,14.486,17.877,94.211,100.805,0.606
2012-13,2013-02-19,WIZ,RAP,WIZ,24.248,2.92,7.263,0.401,2.175,4.891,0.446,0.746,2.372,0.317,1.273,1.573,0.818,0.765,3.383,4.148,1.994,1.336,0.448,1.302,1.297,7.86,6.6,-2.277,0.494,0.454,0.337,0.174,3.574,16.161,9.851,13.698,3.044,1.464,14.511,17.717,94.36,100.755,0.617
2012-13,2013-02-22,WIZ,NUG,WIZ,24.287,2.955,7.324,0.402,2.188,4.892,0.449,0.767,2.432,0.317,1.318,1.613,0.826,0.752,3.394,4.146,2.011,1.314,0.441,1.33,1.309,7.994,6.652,-2.223,0.498,0.456,0.342,0.179,3.508,16.203,9.826,13.75,2.988,1.437,14.593,17.823,94.74,101.111,0.592
2012-13,2013-02-23,WIZ,ROC,WIZ,24.434,3.037,7.4,0.41,2.25,4.942,0.458,0.787,2.457,0.322,1.297,1.586,0.826,0.756,3.387,4.144,2.075,1.357,0.434,1.357,1.288,8.157,6.863,-2.121,0.505,0.464,0.341,0.174,3.519,16.1,9.785,14.032,3.049,1.411,14.69,17.886,95.251,101.22,0.822
2012-13,2013-02-25,WIZ,RAP,RAP,24.463,3.036,7.425,0.408,2.246,4.959,0.455,0.79,2.467,0.322,1.292,1.593,0.818,0.76,3.349,4.109,2.042,1.336,0.427,1.367,1.283,8.154,6.77,-2.023,0.502,0.462,0.34,0.172,3.538,15.881,9.685,13.786,2.995,1.387,14.727,17.927,94.877,101.147,0.698
2012-13,2013-02-27,WIZ,PIS,WIZ,24.598,3.098,7.513,0.412,2.257,4.975,0.456,0.84,2.538,0.332,1.334,1.63,0.826,0.764,3.375,4.139,2.057,1.362,0.436,1.361,1.31,8.371,7.002,-1.801,0.51,0.469,0.345,0.176,3.539,15.965,9.718,13.801,3.026,1.406,14.58,18.0,95.714,101.077,0.952
2012-13,2013-03-01,WIZ,KNI,WIZ,24.737,3.112,7.536,0.413,2.254,4.96,0.457,0.859,2.576,0.333,1.391,1.729,0.808,0.767,3.4,4.168,2.087,1.372,0.429,1.371,1.305,8.475,7.105,-1.882,0.512,0.471,0.349,0.184,3.536,15.982,9.724,13.953,3.029,1.382,14.567,18.047,96.061,101.146,1.059
2012-13,2013-03-03,WIZ,76E,WIZ,24.785,3.095,7.544,0.41,2.234,4.975,0.45,0.861,2.568,0.335,1.431,1.764,0.815,0.817,3.409,4.226,2.086,1.351,0.423,1.381,1.331,8.482,7.095,-1.914,0.51,0.468,0.347,0.189,3.728,15.965,9.812,13.91,2.979,1.36,14.608,18.067,96.162,101.112,0.997
2012-13,2013-03-06,WIZ,TIM,TIM,24.984,3.109,7.58,0.41,2.215,4.945,0.45,0.893,2.634,0.339,1.485,1.813,0.823,0.819,3.448,4.268,2.145,1.345,0.416,1.42,1.326,8.595,7.197,-1.96,0.514,0.47,0.354,0.196,3.734,15.967,9.837,14.203,2.952,1.337,14.774,18.11,96.423,101.029,1.111
2012-13,2013-03-08,WIZ,NET,NET,24.959,3.092,7.601,0.407,2.212,4.96,0.447,0.88,2.64,0.333,1.463,1.786,0.823,0.807,3.426,4.234,2.157,1.34,0.41,1.414,1.306,8.527,7.108,-2.168,0.509,0.466,0.353,0.193,3.673,15.847,9.74,14.332,2.94,1.316,14.697,18.123,95.752,101.127,0.979
2012-13,2013-03-09,WIZ,BOB,WIZ,25.102,3.149,7.65,0.411,2.209,4.932,0.449,0.94,2.718,0.344,1.544,1.877,0.826,0.811,3.508,4.318,2.125,1.321,0.404,1.437,1.316,8.782,7.301,-1.932,0.519,0.474,0.361,0.202,3.68,16.055,9.87,14.104,2.893,1.295,14.734,18.22,96.474,101.079,1.108
2012-13,2013-03-12,WIZ,CAV,CAV,24.907,3.118,7.569,0.412,2.192,4.875,0.451,0.927,2.694,0.343,1.521,1.85,0.826,0.799,3.487,4.285,2.095,1.302,0.412,1.431,1.297,8.685,7.214,-1.933,0.519,0.474,0.363,0.201,3.622,16.068,9.853,13.884,2.848,1.389,15.026,18.124,95.902,101.126,1.023
2012-13,2013-03-13,WIZ,BUC,WIZ,24.978,3.145,7.618,0.413,2.189,4.862,0.452,0.956,2.755,0.345,1.514,1.852,0.82,0.787,3.465,4.252,2.108,1.283,0.407,1.467,1.307,8.76,7.194,-1.649,0.521,0.476,0.368,0.199,3.566,15.928,9.755,13.884,2.803,1.368,15.182,18.203,95.843,101.202,0.966
2012-13,2013-03-15,WIZ,NHO,WIZ,24.939,3.129,7.651,0.408,2.186,4.878,0.449,0.943,2.773,0.339,1.492,1.826,0.821,0.776,3.529,4.305,2.134,1.265,0.401,1.447,1.289,8.694,7.135,-1.64,0.515,0.472,0.368,0.195,3.512,16.325,9.938,14.087,2.761,1.347,14.952,18.282,95.435,101.17,0.803
2012-13,2013-03-16,WIZ,SUN,WIZ,24.594,3.086,7.546,0.408,2.155,4.81,0.449,0.93,2.734,0.339,1.472,1.8,0.821,0.766,3.48,4.246,2.104,1.248,0.395,1.426,1.271,8.573,7.036,-1.617,0.515,0.472,0.369,0.195,3.512,16.331,9.941,14.073,2.761,1.345,14.955,18.282,95.425,101.152,0.804
2012-13,2013-03-18,WIZ,BOB,BOB,24.654,3.085,7.511,0.41,2.154,4.772,0.453,0.931,2.738,0.339,1.452,1.776,0.821,0.755,3.501,4.256,2.13,1.231,0.39,1.434,1.254,8.552,7.036,-1.718,0.517,0.474,0.372,0.193,3.459,16.44,9.964,14.125,2.72,1.326,15.16,18.165,95.705,101.588,0.763
2012-13,2013-03-20,WIZ,SUN,SUN,24.774,3.11,7.544,0.412,2.151,4.748,0.455,0.959,2.796,0.342,1.446,1.806,0.803,0.745,3.534,4.279,2.115,1.214,0.385,1.415,1.25,8.625,7.074,-1.546,0.519,0.477,0.377,0.192,3.408,16.46,9.974,13.998,2.679,1.306,14.935,18.145,95.992,101.432,0.8
2012-13,2013-03-22,WIZ,LAK,LAK,24.837,3.188,7.643,0.417,2.149,4.724,0.458,1.039,2.918,0.353,1.426,1.782,0.803,0.735,3.54,4.275,2.14,1.211,0.379,1.423,1.274,8.842,7.245,-1.419,0.526,0.487,0.388,0.187,3.358,16.445,9.937,14.168,2.665,1.287,14.889,18.271,96.503,101.5,1.018
2012-13,2013-03-29,WIZ,MAG,MAG,24.837,3.173,7.621,0.416,2.134,4.689,0.458,1.038,2.932,0.351,1.408,1.758,0.803,0.738,3.573,4.311,2.138,1.208,0.374,1.417,1.283,8.792,7.211,-1.571,0.525,0.486,0.391,0.184,3.37,16.542,9.997,14.178,2.658,1.269,14.88,18.188,96.497,101.537,0.97
2012-13,2013-03-31,WIZ,RAP,WIZ,24.903,3.171,7.587,0.418,2.119,4.666,0.457,1.051,2.92,0.357,1.415,1.762,0.806,0.755,3.604,4.359,2.149,1.218,0.382,1.425,1.279,8.807,7.29,-1.409,0.528,0.488,0.391,0.186,3.422,16.597,10.051,14.166,2.672,1.287,15.029,18.099,97.085,101.417,1.111
2012-13,2013-04-02,WIZ,BUL,WIZ,24.991,3.168,7.554,0.419,2.105,4.632,0.457,1.063,2.921,0.36,1.423,1.764,0.809,0.745,3.647,4.392,2.147,1.216,0.378,1.432,1.276,8.822,7.322,-1.416,0.531,0.491,0.394,0.188,3.374,16.643,10.063,14.118,2.658,1.269,15.174,18.013,97.433,101.314,1.142
2012-13,2013-04-03,WIZ,RAP,RAP,25.107,3.166,7.572,0.418,2.091,4.624,0.454,1.075,2.947,0.361,1.405,1.742,0.809,0.761,3.664,4.425,2.132,1.213,0.373,1.427,1.285,8.812,7.302,-1.398,0.53,0.49,0.396,0.185,3.405,16.691,10.084,14.012,2.642,1.253,15.103,17.945,97.33,101.242,1.134
2012-13,2013-04-06,WIZ,PAC,WIZ,25.145,3.151,7.59,0.416,2.077,4.604,0.453,1.074,2.985,0.357,1.388,1.72,0.809,0.752,3.681,4.433,2.118,1.223,0.381,1.422,1.269,8.765,7.253,-1.38,0.527,0.487,0.4,0.183,3.359,16.721,10.079,13.888,2.655,1.271,15.033,17.93,96.756,101.036,1.065
2012-13,2013-04-07,WIZ,CEL,CEL,25.114,3.186,7.644,0.417,2.101,4.621,0.457,1.086,3.022,0.356,1.371,1.699,0.809,0.754,3.635,4.39,2.092,1.244,0.376,1.428,1.265,8.829,7.278,-1.486,0.528,0.489,0.401,0.179,3.378,16.496,9.983,13.702,2.71,1.254,15.022,18.052,96.772,101.131,1.106
2012-13,2013-04-09,WIZ,KNI,KNI,24.809,3.148,7.551,0.417,2.075,4.565,0.457,1.072,2.986,0.356,1.354,1.678,0.81,0.746,3.592,4.337,2.067,1.229,0.372,1.411,1.25,8.721,7.189,-1.468,0.528,0.489,0.402,0.179,3.377,16.502,9.985,13.69,2.71,1.252,15.025,18.052,96.77,101.117,1.107
2012-13,2013-04-15,WIZ,NET,NET,24.511,3.11,7.461,0.417,2.051,4.51,0.457,1.059,2.95,0.356,1.338,1.658,0.81,0.736,3.549,4.285,2.042,1.215,0.367,1.394,1.235,8.617,7.103,-1.45,0.528,0.489,0.403,0.179,3.377,16.506,9.987,13.679,2.71,1.25,15.028,18.051,96.768,101.104,1.108
2013-14,2013-10-30,WIZ,PIS,PIS,23.128,3.032,7.151,0.424,1.741,3.73,0.473,1.291,3.421,0.373,1.322,1.627,0.818,0.689,3.57,4.259,1.78,1.112,0.302,1.317,1.184,8.679,7.096,-0.94,0.55,0.515,0.478,0.185,3.315,17.576,10.435,12.89,2.619,1.059,15.023,18.245,98.864,100.749,1.734
2013-14,2013-11-01,WIZ,76E,WIZ,23.551,3.107,7.387,0.42,1.798,3.825,0.47,1.308,3.561,0.366,1.338,1.674,0.81,0.816,3.749,4.565,1.904,1.13,0.288,1.333,1.251,8.86,7.324,-0.935,0.544,0.507,0.477,0.179,3.701,18.027,10.806,13.259,2.605,1.011,14.849,18.256,98.779,100.896,1.537
2013-14,2013-11-03,WIZ,HEA,HEA,23.798,3.149,7.693,0.412,1.774,3.927,0.453,1.375,3.765,0.365,1.37,1.703,0.812,0.933,3.749,4.682,1.853,1.157,0.276,1.387,1.353,9.044,7.282,-0.858,0.537,0.499,0.481,0.177,4.21,17.887,10.993,12.683,2.648,0.967,14.86,18.71,98.223,101.466,1.205
2013-14,2013-11-06,WIZ,76E,76E,24.193,3.22,7.799,0.414,1.782,4.001,0.448,1.438,3.798,0.373,1.398,1.723,0.815,0.915,3.837,4.752,1.895,1.219,0.264,1.411,1.386,9.278,7.533,-0.402,0.541,0.504,0.48,0.178,4.034,17.979,10.918,12.629,2.704,0.927,14.887,18.568,99.006,101.238,1.288
2013-14,2013-11-08,WIZ,NET,WIZ,24.868,3.187,7.827,0.41,1.756,3.973,0.444,1.431,3.854,0.369,1.357,1.673,0.814,0.892,3.753,4.644,1.935,1.281,0.254,1.466,1.381,9.164,7.377,-0.21,0.536,0.499,0.485,0.173,3.873,17.38,10.538,12.504,2.732,0.89,15.383,18.29,97.326,101.269,1.009
2013-14,2013-11-10,WIZ,THU,THU,25.427,3.317,8.012,0.415,1.895,4.207,0.453,1.422,3.804,0.371,1.315,1.786,0.765,0.899,3.766,4.665,1.941,1.242,0.244,1.454,1.44,9.373,7.402,-0.092,0.534,0.502,0.472,0.167,3.828,17.112,10.386,12.346,2.627,0.855,15.03,18.313,97.236,101.566,0.835
2013-14,2013-11-12,WIZ,MAV,MAV,25.845,3.539,8.317,0.423,1.998,4.271,0.467,1.541,4.045,0.375,1.338,1.83,0.761,0.938,3.809,4.748,1.88,1.333,0.235,1.538,1.462,9.959,7.845,-0.37,0.544,0.513,0.48,0.164,3.912,17.019,10.39,11.889,2.73,0.824,15.136,18.631,97.746,101.73,1.164
