SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-09,MAG,KIN,KIN,26.16,4.386,9.453,0.46,3.609,7.05,0.507,0.778,2.403,0.322,2.217,2.925,0.755,0.732,2.371,3.103,2.211,0.774,0.251,1.743,2.332,11.767,7.668,-2.71,0.544,0.501,0.254,0.233,2.964,9.872,6.436,12.849,1.47,0.801,14.144,20.758,101.774,112.69,-3.26
2017-18,2018-03-10,MAG,CLI,CLI,26.261,4.416,9.493,0.461,3.624,7.083,0.507,0.792,2.41,0.326,2.284,3.006,0.757,0.735,2.355,3.09,2.266,0.789,0.249,1.78,2.316,11.908,7.802,-2.622,0.546,0.503,0.254,0.238,2.967,9.807,6.404,13.094,1.487,0.792,14.239,20.843,101.963,112.775,-3.149
2017-18,2018-03-13,MAG,SPU,SPU,26.236,4.401,9.533,0.458,3.607,7.094,0.504,0.794,2.439,0.324,2.292,3.006,0.759,0.726,2.34,3.066,2.24,0.779,0.246,1.782,2.324,11.886,7.705,-2.91,0.544,0.5,0.255,0.237,2.934,9.749,6.357,12.943,1.469,0.782,14.216,20.957,101.538,112.87,-3.264
2017-18,2018-03-14,MAG,BUC,MAG,26.368,4.474,9.673,0.459,3.611,7.127,0.503,0.864,2.547,0.335,2.333,3.051,0.762,0.741,2.336,3.077,2.249,0.771,0.243,1.796,2.309,12.146,7.891,-2.642,0.547,0.503,0.262,0.238,2.977,9.706,6.358,12.94,1.453,0.773,14.177,21.072,101.85,112.974,-3.199
2017-18,2018-03-16,MAG,CEL,MAG,26.45,4.48,9.732,0.457,3.615,7.147,0.502,0.865,2.585,0.331,2.33,3.051,0.761,0.743,2.344,3.087,2.257,0.774,0.241,1.821,2.35,12.155,7.83,-2.801,0.545,0.501,0.264,0.237,2.978,9.695,6.353,12.973,1.453,0.765,14.239,21.14,101.515,112.85,-3.266
2018-19,2018-10-17,MAG,HEA,MAG,28.405,4.911,10.615,0.46,3.972,7.745,0.515,0.939,2.87,0.322,2.612,3.422,0.763,0.877,2.493,3.37,2.35,0.79,0.242,1.987,2.476,13.374,8.572,-3.673,0.55,0.504,0.273,0.249,3.399,9.573,6.484,12.453,1.333,0.701,13.923,21.801,102.108,113.821,-3.336
2018-19,2018-10-19,MAG,HOR,MAG,28.054,4.809,10.489,0.455,3.883,7.628,0.507,0.927,2.861,0.32,2.524,3.312,0.759,0.883,2.463,3.346,2.282,0.754,0.238,1.927,2.515,13.069,8.277,-3.9,0.543,0.499,0.275,0.239,3.417,9.575,6.48,12.21,1.273,0.669,13.745,21.646,101.057,114.375,-3.698
2018-19,2018-10-22,MAG,CEL,CEL,27.805,4.658,10.399,0.44,3.768,7.506,0.496,0.89,2.893,0.306,2.494,3.255,0.766,0.855,2.505,3.36,2.222,0.721,0.232,1.912,2.533,12.7,7.843,-4.006,0.529,0.483,0.282,0.238,3.269,9.867,6.555,11.927,1.217,0.64,13.877,21.697,98.403,113.619,-4.307
2018-19,2018-10-25,MAG,BLA,MAG,27.51,4.514,10.259,0.429,3.659,7.431,0.482,0.855,2.828,0.296,2.536,3.269,0.779,0.826,2.419,3.245,2.302,0.724,0.224,1.872,2.517,12.419,7.667,-3.898,0.521,0.47,0.279,0.249,3.132,9.456,6.282,12.601,1.267,0.613,13.724,21.651,98.261,114.552,-4.444
2018-19,2018-10-27,MAG,BUC,BUC,27.127,4.446,10.23,0.424,3.557,7.366,0.47,0.889,2.865,0.308,2.514,3.221,0.786,0.863,2.401,3.265,2.321,0.73,0.25,1.869,2.5,12.294,7.613,-4.526,0.519,0.467,0.284,0.247,3.363,9.69,6.478,13.429,1.32,0.801,13.795,21.969,97.97,114.09,-4.018
2018-19,2018-10-30,MAG,KIN,MAG,27.045,4.451,10.307,0.424,3.56,7.374,0.473,0.89,2.934,0.304,2.462,3.176,0.778,0.868,2.385,3.252,2.407,0.704,0.242,1.901,2.418,12.253,7.544,-4.714,0.516,0.467,0.288,0.238,3.365,9.632,6.445,14.247,1.269,0.77,13.949,22.155,97.395,114.048,-4.06
2018-19,2018-11-04,MAG,SPU,SPU,26.721,4.297,10.029,0.417,3.437,7.158,0.466,0.86,2.871,0.298,2.379,3.069,0.779,0.872,2.337,3.209,2.393,0.711,0.267,1.869,2.403,11.833,7.309,-4.7,0.508,0.459,0.292,0.235,3.466,9.512,6.435,14.149,1.326,0.927,14.666,21.612,96.047,114.009,-4.102
2018-19,2018-11-05,MAG,CAV,MAG,26.521,4.31,9.987,0.422,3.479,7.144,0.477,0.831,2.843,0.289,2.332,2.999,0.784,0.844,2.293,3.137,2.38,0.687,0.29,1.839,2.389,11.785,7.291,-4.334,0.511,0.463,0.289,0.231,3.342,9.387,6.306,14.226,1.279,1.036,14.485,21.615,96.616,113.866,-4.024
2018-19,2018-11-07,MAG,PIS,MAG,26.286,4.17,9.825,0.412,3.366,7.07,0.463,0.804,2.754,0.285,2.35,3.026,0.781,0.849,2.312,3.161,2.306,0.696,0.282,1.873,2.314,11.495,7.011,-4.977,0.503,0.452,0.284,0.238,3.423,9.601,6.464,13.735,1.317,1.001,15.044,21.611,94.63,113.456,-4.45
2018-19,2018-11-09,MAG,WIZ,MAG,25.925,4.099,9.702,0.409,3.32,7.002,0.46,0.779,2.7,0.279,2.338,2.992,0.787,0.823,2.271,3.094,2.235,0.704,0.274,1.815,2.303,11.314,6.881,-4.529,0.5,0.448,0.282,0.24,3.309,9.571,6.389,13.277,1.38,0.967,14.543,21.564,94.742,113.275,-4.609
2018-19,2018-11-11,MAG,KNI,KNI,25.965,4.061,9.675,0.406,3.307,6.967,0.462,0.754,2.708,0.269,2.356,2.99,0.796,0.828,2.232,3.06,2.375,0.683,0.325,1.789,2.263,11.232,6.957,-3.865,0.498,0.444,0.283,0.243,3.312,9.363,6.289,13.852,1.335,1.123,14.357,21.423,95.331,112.653,-4.434
2018-19,2018-11-12,MAG,WIZ,WIZ,25.973,3.997,9.679,0.399,3.237,6.992,0.449,0.761,2.687,0.274,2.286,2.902,0.797,0.804,2.253,3.057,2.364,0.662,0.374,1.823,2.226,11.041,6.722,-4.156,0.49,0.438,0.28,0.234,3.209,9.58,6.317,13.704,1.294,1.332,14.631,21.444,93.852,112.976,-4.771
2018-19,2018-11-14,MAG,76E,MAG,25.754,3.965,9.515,0.403,3.171,6.848,0.447,0.795,2.667,0.291,2.333,2.931,0.807,0.781,2.216,2.998,2.325,0.643,0.364,1.799,2.303,11.059,6.761,-3.898,0.499,0.444,0.284,0.246,3.112,9.474,6.226,13.531,1.255,1.291,14.636,21.325,96.22,113.159,-4.496
2018-19,2018-11-17,MAG,LAK,MAG,25.753,3.991,9.524,0.407,3.218,6.877,0.456,0.772,2.648,0.284,2.323,2.931,0.801,0.787,2.265,3.051,2.425,0.625,0.354,1.749,2.294,11.076,6.896,-3.543,0.501,0.447,0.28,0.244,3.144,9.766,6.372,13.93,1.218,1.254,14.205,21.227,97.331,113.272,-4.325
2018-19,2018-11-18,MAG,KNI,MAG,25.669,3.961,9.507,0.405,3.21,6.877,0.455,0.751,2.629,0.276,2.341,2.932,0.808,0.766,2.284,3.049,2.414,0.634,0.345,1.701,2.286,11.014,6.878,-3.581,0.499,0.444,0.279,0.247,3.054,9.887,6.425,13.818,1.243,1.218,13.8,21.18,97.55,113.378,-4.45
2018-19,2018-11-20,MAG,RAP,MAG,25.245,3.855,9.36,0.398,3.124,6.8,0.446,0.731,2.56,0.274,2.279,2.854,0.809,0.745,2.275,3.021,2.351,0.617,0.362,1.682,2.225,10.72,6.629,-3.59,0.492,0.436,0.275,0.243,2.969,10.235,6.543,13.434,1.208,1.442,13.971,21.237,94.841,112.757,-4.846
2018-19,2018-11-23,MAG,NUG,NUG,24.776,3.78,9.169,0.397,3.068,6.675,0.445,0.712,2.494,0.272,2.297,2.882,0.806,0.726,2.243,2.968,2.29,0.627,0.379,1.664,2.168,10.568,6.573,-3.549,0.493,0.435,0.273,0.253,2.889,10.361,6.572,13.071,1.365,1.682,14.162,21.522,95.088,112.331,-4.359
2018-19,2018-11-25,MAG,LAK,LAK,24.776,3.783,9.212,0.397,3.09,6.731,0.446,0.693,2.481,0.265,2.289,2.859,0.81,0.708,2.286,2.993,2.333,0.611,0.395,1.646,2.163,10.549,6.575,-3.285,0.491,0.433,0.269,0.25,2.813,10.58,6.63,13.314,1.329,1.732,13.994,21.535,95.033,112.085,-4.336
2018-19,2018-11-26,MAG,WAR,WAR,24.84,3.738,9.131,0.395,3.013,6.638,0.439,0.725,2.493,0.281,2.232,2.837,0.792,0.69,2.254,2.944,2.373,0.62,0.385,1.606,2.183,10.434,6.526,-3.204,0.489,0.434,0.274,0.245,2.741,10.427,6.517,13.459,1.341,1.688,13.635,21.259,95.289,112.365,-4.297
2018-19,2018-11-28,MAG,BLA,BLA,24.794,3.743,9.054,0.401,3.011,6.55,0.446,0.731,2.504,0.283,2.274,2.864,0.8,0.674,2.2,2.874,2.364,0.605,0.376,1.662,2.131,10.49,6.554,-3.102,0.497,0.439,0.278,0.253,2.672,10.166,6.354,13.43,1.307,1.645,14.144,21.328,95.607,112.806,-4.272
2018-19,2018-11-30,MAG,SUN,SUN,24.688,3.701,9.005,0.397,2.987,6.512,0.445,0.714,2.492,0.276,2.22,2.797,0.801,0.681,2.218,2.899,2.332,0.637,0.368,1.646,2.081,10.336,6.473,-3.262,0.493,0.436,0.279,0.248,2.753,10.298,6.472,13.269,1.4,1.605,14.104,21.257,94.884,112.176,-4.292
2018-19,2018-12-04,MAG,HEA,HEA,24.602,3.638,8.934,0.393,2.918,6.454,0.437,0.72,2.481,0.281,2.169,2.733,0.802,0.688,2.19,2.878,2.348,0.645,0.359,1.608,2.079,10.165,6.38,-3.141,0.488,0.432,0.28,0.242,2.816,10.165,6.44,13.408,1.426,1.567,13.768,21.057,94.816,111.934,-4.256
2018-19,2018-12-05,MAG,NUG,MAG,24.598,3.578,8.867,0.389,2.874,6.375,0.434,0.704,2.492,0.273,2.121,2.671,0.803,0.673,2.141,2.814,2.34,0.631,0.351,1.616,2.076,9.98,6.164,-3.093,0.482,0.427,0.284,0.238,2.751,9.929,6.29,13.331,1.393,1.53,14.03,20.94,93.564,112.262,-4.587
2018-19,2018-12-07,MAG,PAC,MAG,24.538,3.52,8.738,0.387,2.832,6.3,0.432,0.688,2.437,0.271,2.074,2.612,0.803,0.68,2.116,2.795,2.332,0.617,0.344,1.581,2.053,9.803,6.078,-3.308,0.48,0.425,0.282,0.236,2.786,9.803,6.247,13.321,1.361,1.496,13.711,20.6,93.779,112.46,-4.608
2018-19,2018-12-10,MAG,MAV,MAV,24.48,3.594,8.763,0.397,2.878,6.293,0.443,0.716,2.47,0.281,2.072,2.599,0.808,0.665,2.113,2.778,2.282,0.625,0.337,1.568,2.008,9.976,6.254,-3.557,0.491,0.437,0.285,0.235,2.724,9.805,6.212,13.025,1.382,1.463,13.593,20.687,94.761,112.339,-4.172
2018-19,2018-12-13,MAG,BUL,MAG,24.41,3.58,8.683,0.399,2.859,6.223,0.445,0.722,2.46,0.286,2.05,2.586,0.801,0.672,2.132,2.803,2.276,0.611,0.33,1.598,1.987,9.932,6.224,-3.524,0.493,0.44,0.287,0.235,2.784,10.012,6.336,13.101,1.352,1.431,14.032,20.639,94.723,112.092,-4.142
2018-19,2018-12-15,MAG,JAZ,MAG,24.34,3.567,8.627,0.401,2.861,6.197,0.448,0.707,2.43,0.282,2.048,2.573,0.805,0.658,2.149,2.807,2.229,0.619,0.344,1.626,1.987,9.89,6.173,-3.021,0.495,0.441,0.285,0.236,2.725,10.062,6.363,12.822,1.372,1.481,14.381,20.666,94.346,111.644,-4.122
2018-19,2018-12-19,MAG,SPU,MAG,24.164,3.575,8.573,0.406,2.883,6.172,0.455,0.693,2.401,0.279,2.007,2.521,0.806,0.645,2.126,2.77,2.185,0.607,0.337,1.614,1.947,9.85,6.142,-3.321,0.497,0.445,0.283,0.232,2.668,10.097,6.312,12.555,1.344,1.45,14.379,20.648,94.547,112.296,-4.141
2018-19,2018-12-23,MAG,HEA,MAG,24.094,3.603,8.521,0.413,2.904,6.128,0.465,0.698,2.393,0.284,1.967,2.471,0.806,0.632,2.103,2.735,2.161,0.595,0.33,1.621,1.928,9.871,6.165,-3.413,0.504,0.453,0.284,0.228,2.614,10.019,6.242,12.57,1.317,1.421,14.595,20.594,95.148,112.699,-4.004
2018-19,2018-12-26,MAG,SUN,MAG,24.014,3.61,8.49,0.416,2.925,6.125,0.469,0.685,2.366,0.28,1.986,2.5,0.804,0.62,2.062,2.682,2.119,0.622,0.343,1.628,1.91,9.891,6.192,-3.559,0.506,0.455,0.281,0.232,2.561,9.819,6.117,12.319,1.39,1.467,14.675,20.653,95.285,112.625,-3.903
2018-19,2018-12-28,MAG,RAP,MAG,23.937,3.56,8.537,0.407,2.888,6.141,0.461,0.672,2.396,0.271,1.948,2.452,0.804,0.627,2.08,2.706,2.193,0.61,0.337,1.635,1.892,9.739,6.037,-3.53,0.495,0.445,0.283,0.225,2.635,9.85,6.183,12.752,1.363,1.437,14.69,20.765,94.437,112.24,-4.123
2018-19,2018-12-30,MAG,PIS,MAG,23.655,3.549,8.507,0.407,2.89,6.156,0.46,0.659,2.352,0.27,1.93,2.425,0.807,0.615,2.041,2.656,2.152,0.599,0.331,1.623,1.894,9.687,5.951,-3.483,0.495,0.445,0.278,0.223,2.584,9.66,6.065,12.506,1.337,1.41,14.634,21.171,94.197,112.447,-4.378
2018-19,2019-01-04,MAG,TIM,TIM,23.606,3.538,8.516,0.405,2.891,6.207,0.457,0.647,2.308,0.269,1.895,2.416,0.79,0.622,2.095,2.717,2.241,0.587,0.324,1.612,1.932,9.618,5.926,-3.345,0.491,0.442,0.272,0.218,2.622,10.016,6.241,13.127,1.312,1.383,14.532,21.208,94.024,112.608,-4.433
2018-19,2019-01-06,MAG,CLI,CLI,23.56,3.51,8.541,0.401,2.875,6.239,0.451,0.635,2.303,0.264,1.86,2.373,0.79,0.646,2.057,2.704,2.272,0.595,0.318,1.6,1.915,9.516,5.847,-3.483,0.484,0.436,0.27,0.213,2.727,9.83,6.203,13.474,1.329,1.358,14.431,21.223,93.486,112.615,-4.514
2018-19,2019-01-07,MAG,KIN,KIN,23.347,3.448,8.443,0.397,2.824,6.164,0.448,0.624,2.28,0.261,1.827,2.33,0.79,0.635,2.021,2.655,2.25,0.584,0.313,1.625,1.881,9.346,5.665,-3.721,0.481,0.433,0.271,0.211,2.678,9.652,6.09,13.464,1.305,1.333,15.078,21.235,91.95,112.623,-4.87
2018-19,2019-01-09,MAG,JAZ,JAZ,22.94,3.387,8.296,0.396,2.774,6.056,0.447,0.612,2.24,0.26,1.795,2.29,0.79,0.624,1.986,2.609,2.21,0.574,0.307,1.596,1.848,9.183,5.566,-3.656,0.48,0.432,0.271,0.211,2.672,9.652,6.086,13.47,1.304,1.34,15.082,21.226,91.848,112.605,-4.886
2018-19,2019-01-12,MAG,CEL,MAG,22.546,3.329,8.153,0.396,2.727,5.952,0.446,0.602,2.201,0.259,1.764,2.25,0.791,0.613,1.952,2.564,2.172,0.564,0.302,1.569,1.816,9.025,5.47,-3.594,0.479,0.431,0.271,0.211,2.666,9.652,6.083,13.476,1.303,1.347,15.087,21.218,91.75,112.588,-4.901
2018-19,2019-01-13,MAG,ROC,MAG,22.166,3.272,8.016,0.395,2.681,5.852,0.446,0.592,2.164,0.259,1.734,2.212,0.791,0.603,1.919,2.521,2.136,0.554,0.297,1.542,1.786,8.872,5.377,-3.533,0.478,0.43,0.271,0.21,2.66,9.652,6.079,13.482,1.302,1.354,15.091,21.21,91.656,112.571,-4.916
2018-19,2019-01-16,MAG,PIS,PIS,21.798,3.218,7.883,0.394,2.636,5.754,0.445,0.582,2.128,0.258,1.706,2.175,0.791,0.593,1.887,2.479,2.101,0.545,0.292,1.517,1.756,8.724,5.287,-3.475,0.478,0.43,0.271,0.21,2.654,9.652,6.076,13.488,1.302,1.36,15.096,21.202,91.564,112.555,-4.93
2018-19,2019-01-18,MAG,NET,MAG,21.442,3.166,7.754,0.394,2.593,5.66,0.445,0.573,2.093,0.257,1.678,2.14,0.791,0.583,1.856,2.439,2.066,0.536,0.288,1.492,1.727,8.581,5.2,-3.418,0.477,0.429,0.271,0.21,2.649,9.653,6.073,13.493,1.301,1.367,15.1,21.195,91.476,112.54,-4.944
2018-19,2019-01-19,MAG,BUC,MAG,21.401,3.178,7.757,0.396,2.583,5.633,0.445,0.595,2.124,0.267,1.651,2.105,0.792,0.574,1.858,2.431,2.081,0.528,0.283,1.484,1.748,8.603,5.22,-3.443,0.48,0.433,0.275,0.205,2.6,9.779,6.081,13.66,1.277,1.34,15.024,21.207,91.852,112.737,-4.874
2018-19,2019-01-21,MAG,HAW,HAW,21.388,3.175,7.729,0.398,2.589,5.607,0.45,0.586,2.121,0.263,1.64,2.087,0.794,0.596,1.86,2.456,2.08,0.551,0.295,1.461,1.751,8.576,5.284,-3.341,0.48,0.434,0.276,0.205,2.747,9.788,6.161,13.627,1.34,1.39,14.749,21.065,92.653,112.469,-4.684
2018-19,2019-01-23,MAG,NET,NET,21.429,3.188,7.686,0.403,2.595,5.582,0.453,0.592,2.104,0.269,1.677,2.148,0.786,0.587,1.862,2.449,2.094,0.542,0.29,1.453,1.755,8.644,5.376,-3.15,0.487,0.44,0.275,0.212,2.698,9.779,6.133,13.739,1.315,1.365,14.692,20.957,93.782,112.624,-4.53
2018-19,2019-01-25,MAG,WIZ,MAG,21.44,3.139,7.599,0.4,2.556,5.496,0.453,0.583,2.102,0.264,1.651,2.115,0.786,0.593,1.864,2.457,2.138,0.534,0.285,1.462,1.759,8.511,5.302,-3.025,0.485,0.437,0.279,0.211,2.734,9.779,6.152,13.997,1.293,1.34,15.315,20.734,93.264,112.562,-4.567
2018-19,2019-01-27,MAG,ROC,ROC,21.376,3.106,7.559,0.398,2.532,5.474,0.45,0.574,2.085,0.262,1.626,2.083,0.786,0.599,1.896,2.495,2.121,0.526,0.281,1.47,1.747,8.412,5.208,-3.175,0.482,0.434,0.278,0.208,2.775,10.077,6.299,13.885,1.27,1.316,15.544,20.661,92.454,112.536,-4.75
2018-19,2019-01-29,MAG,THU,MAG,21.316,3.075,7.535,0.395,2.494,5.421,0.447,0.58,2.114,0.262,1.631,2.111,0.775,0.605,1.912,2.518,2.149,0.518,0.277,1.462,1.766,8.361,5.169,-3.217,0.478,0.432,0.283,0.21,2.814,10.249,6.387,14.104,1.249,1.293,15.473,20.65,92.454,112.784,-4.799
2018-19,2019-02-10,76E,LAK,76E,21.052,3.044,7.439,0.396,2.472,5.357,0.449,0.572,2.083,0.262,1.622,2.095,0.777,0.596,1.899,2.495,2.147,0.511,0.273,1.441,1.74,8.282,5.157,-3.155,0.48,0.432,0.283,0.212,2.767,10.627,6.565,15.031,1.228,1.271,15.214,20.611,94.542,112.822,-4.258
2018-19,2019-02-12,76E,CEL,76E,20.957,3.029,7.361,0.398,2.451,5.294,0.45,0.578,2.067,0.267,1.627,2.093,0.781,0.587,1.886,2.474,2.13,0.518,0.269,1.434,1.744,8.263,5.177,-3.138,0.484,0.436,0.284,0.215,2.722,10.573,6.519,14.95,1.265,1.249,15.387,20.469,95.786,112.875,-4.044
2018-19,2019-02-13,76E,KNI,KNI,20.856,3.0,7.298,0.398,2.416,5.232,0.448,0.584,2.066,0.271,1.604,2.063,0.781,0.579,1.873,2.452,2.114,0.524,0.265,1.414,1.747,8.188,5.139,-3.321,0.484,0.436,0.287,0.214,2.678,10.503,6.475,14.852,1.298,1.229,15.138,20.289,95.987,112.781,-4.021
2018-19,2019-02-21,76E,HEA,76E,20.812,2.971,7.252,0.396,2.395,5.186,0.448,0.576,2.065,0.267,1.595,2.062,0.776,0.571,1.861,2.432,2.099,0.517,0.262,1.408,1.736,8.114,5.064,-3.401,0.482,0.435,0.289,0.214,2.636,10.43,6.419,14.74,1.278,1.209,15.168,20.192,95.467,112.706,-4.146
2018-19,2019-02-23,76E,BLA,76E,20.768,2.972,7.248,0.397,2.39,5.184,0.448,0.582,2.064,0.27,1.587,2.061,0.771,0.577,1.835,2.412,2.111,0.524,0.258,1.417,1.768,8.112,5.05,-3.381,0.482,0.436,0.289,0.213,2.699,10.266,6.37,14.883,1.3,1.19,15.245,20.257,95.464,113.009,-4.176
2018-19,2019-02-25,76E,PEL,PEL,20.662,2.944,7.23,0.394,2.371,5.181,0.443,0.574,2.05,0.269,1.593,2.087,0.762,0.583,1.837,2.42,2.082,0.544,0.254,1.411,1.784,8.056,4.987,-3.294,0.479,0.432,0.287,0.215,2.76,10.307,6.423,14.654,1.381,1.171,15.186,20.333,94.892,112.671,-4.271
2018-19,2019-02-28,76E,THU,THU,20.383,2.905,7.133,0.393,2.339,5.111,0.443,0.566,2.022,0.268,1.571,2.059,0.761,0.575,1.813,2.387,2.054,0.536,0.251,1.392,1.76,7.946,4.92,-3.249,0.479,0.431,0.287,0.215,2.757,10.31,6.422,14.663,1.381,1.174,15.189,20.323,94.855,112.662,-4.276
2018-19,2019-03-02,76E,WAR,76E,20.326,2.866,7.051,0.392,2.308,5.056,0.442,0.558,1.995,0.268,1.564,2.058,0.757,0.567,1.815,2.382,2.066,0.529,0.248,1.386,1.79,7.854,4.854,-3.167,0.478,0.43,0.287,0.216,2.716,10.386,6.431,14.787,1.361,1.156,15.485,20.123,94.679,112.745,-4.335
2018-19,2019-03-05,76E,MAG,76E,20.406,2.867,7.05,0.392,2.317,5.055,0.445,0.551,1.995,0.264,1.543,2.031,0.757,0.559,1.83,2.39,2.092,0.536,0.244,1.381,1.793,7.829,4.859,-3.177,0.477,0.43,0.286,0.213,2.676,10.392,6.421,14.861,1.367,1.138,15.44,20.023,94.704,112.719,-4.368
2018-19,2019-03-06,76E,BUL,BUL,20.142,2.83,6.958,0.392,2.286,4.99,0.444,0.544,1.969,0.264,1.523,2.005,0.757,0.553,1.807,2.359,2.065,0.528,0.242,1.363,1.77,7.727,4.796,-3.136,0.477,0.43,0.286,0.213,2.673,10.396,6.421,14.87,1.367,1.14,15.444,20.013,94.669,112.711,-4.373
2018-19,2019-03-08,76E,ROC,ROC,19.945,2.794,6.895,0.39,2.257,4.952,0.441,0.537,1.944,0.263,1.516,2.005,0.752,0.545,1.783,2.329,2.051,0.522,0.238,1.346,1.747,7.641,4.733,-3.071,0.474,0.427,0.286,0.214,2.634,10.242,6.326,15.071,1.347,1.123,15.215,20.063,94.175,112.762,-4.472
2018-19,2019-03-10,76E,PAC,76E,19.708,2.771,6.821,0.391,2.228,4.889,0.441,0.543,1.932,0.269,1.497,1.98,0.752,0.539,1.761,2.299,2.025,0.515,0.235,1.329,1.725,7.582,4.707,-3.019,0.476,0.43,0.287,0.213,2.596,10.092,6.234,14.849,1.327,1.107,14.993,20.309,97.181,112.606,-3.107
2018-19,2019-03-12,76E,CAV,76E,19.68,2.749,6.772,0.39,2.213,4.852,0.441,0.536,1.92,0.266,1.478,1.955,0.752,0.532,1.764,2.296,2.013,0.533,0.232,1.325,1.716,7.512,4.675,-3.056,0.475,0.429,0.287,0.212,2.559,10.085,6.225,14.736,1.387,1.091,15.137,20.158,96.722,112.325,-3.12
2018-19,2019-03-15,76E,KIN,76E,19.437,2.715,6.689,0.39,2.186,4.793,0.441,0.529,1.896,0.266,1.46,1.93,0.752,0.525,1.742,2.267,1.988,0.527,0.23,1.308,1.695,7.419,4.617,-3.018,0.475,0.428,0.288,0.212,2.556,10.086,6.224,14.744,1.387,1.092,15.139,20.15,96.7,112.317,-3.119
2018-19,2019-03-17,76E,BUC,BUC,19.2,2.682,6.608,0.39,2.159,4.734,0.44,0.523,1.873,0.266,1.442,1.907,0.752,0.519,1.721,2.24,1.963,0.52,0.227,1.292,1.674,7.329,4.562,-2.982,0.474,0.428,0.288,0.211,2.553,10.088,6.223,14.751,1.387,1.094,15.141,20.142,96.678,112.308,-3.118
2018-19,2019-03-19,76E,HOR,HOR,18.969,2.65,6.528,0.389,2.133,4.677,0.44,0.516,1.851,0.265,1.425,1.884,0.752,0.513,1.701,2.213,1.94,0.514,0.224,1.277,1.654,7.241,4.506,-2.946,0.474,0.428,0.288,0.211,2.55,10.09,6.222,14.759,1.387,1.096,15.143,20.135,96.657,112.3,-3.118
2018-19,2019-03-20,76E,CEL,76E,18.744,2.618,6.45,0.389,2.107,4.621,0.44,0.51,1.829,0.265,1.408,1.861,0.752,0.507,1.68,2.187,1.917,0.508,0.221,1.262,1.634,7.154,4.453,-2.911,0.474,0.428,0.288,0.211,2.547,10.092,6.221,14.766,1.387,1.098,15.145,20.127,96.637,112.292,-3.117
2018-19,2019-03-23,76E,HAW,HAW,18.523,2.587,6.374,0.389,2.083,4.567,0.44,0.504,1.808,0.265,1.391,1.839,0.752,0.501,1.661,2.161,1.894,0.502,0.218,1.247,1.615,7.07,4.4,-2.877,0.473,0.427,0.288,0.211,2.544,10.094,6.22,14.773,1.387,1.1,15.147,20.12,96.617,112.284,-3.116
2018-19,2019-03-25,76E,MAG,MAG,18.456,2.58,6.335,0.391,2.082,4.549,0.442,0.498,1.786,0.265,1.421,1.888,0.748,0.506,1.653,2.159,1.873,0.496,0.216,1.233,1.608,7.08,4.424,-2.82,0.476,0.428,0.286,0.219,2.655,10.066,6.262,14.559,1.367,1.084,14.928,20.139,97.42,112.599,-3.041
2018-19,2019-03-28,76E,NET,76E,18.244,2.551,6.263,0.391,2.058,4.497,0.441,0.493,1.766,0.264,1.405,1.866,0.748,0.5,1.634,2.134,1.851,0.491,0.214,1.218,1.589,6.999,4.373,-2.788,0.476,0.428,0.286,0.219,2.652,10.068,6.262,14.565,1.367,1.086,14.929,20.132,97.404,112.593,-3.04
2018-19,2019-03-30,76E,TIM,TIM,18.037,2.522,6.191,0.39,2.034,4.445,0.441,0.487,1.746,0.264,1.389,1.845,0.748,0.494,1.615,2.11,1.83,0.485,0.211,1.204,1.571,6.919,4.324,-2.756,0.476,0.428,0.286,0.219,2.65,10.069,6.261,14.571,1.367,1.087,14.93,20.126,97.389,112.587,-3.039
2018-19,2019-04-01,76E,MAV,MAV,17.879,2.493,6.133,0.389,2.012,4.406,0.439,0.481,1.726,0.264,1.373,1.824,0.748,0.489,1.597,2.086,1.843,0.48,0.209,1.191,1.553,6.842,4.29,-2.68,0.475,0.427,0.286,0.218,2.613,9.925,6.171,15.792,1.347,1.071,14.716,19.984,97.344,112.766,-2.931
2018-19,2019-04-03,76E,HAW,HAW,17.681,2.465,6.064,0.389,1.989,4.357,0.439,0.477,1.707,0.264,1.358,1.804,0.748,0.483,1.579,2.063,1.823,0.474,0.207,1.177,1.536,6.765,4.243,-2.651,0.474,0.426,0.286,0.218,2.611,9.926,6.17,15.802,1.347,1.073,14.716,19.977,97.329,112.76,-2.93
2018-19,2019-04-04,76E,BUC,76E,17.486,2.438,5.998,0.389,1.967,4.31,0.439,0.471,1.688,0.263,1.343,1.784,0.748,0.478,1.562,2.04,1.803,0.469,0.204,1.164,1.519,6.691,4.196,-2.622,0.474,0.426,0.286,0.218,2.609,9.927,6.169,15.811,1.346,1.074,14.716,19.97,97.314,112.755,-2.929
