SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-03,NHO,MAV,NHO,26.721,3.297,8.525,0.381,1.765,3.483,0.527,1.532,5.041,0.293,1.403,1.633,0.864,0.779,1.93,2.71,3.604,1.522,0.199,1.91,1.73,9.53,7.495,0.65,0.509,0.468,0.598,0.168,3.238,8.594,5.828,22.354,3.045,0.61,18.359,18.742,96.824,104.015,0.532
2004-05,2004-11-05,NHO,MAG,NHO,26.218,3.215,8.38,0.378,1.722,3.423,0.503,1.493,4.956,0.293,1.407,1.627,0.87,0.782,1.858,2.639,3.478,1.483,0.198,1.937,1.681,9.331,7.214,0.219,0.508,0.464,0.594,0.174,3.405,8.204,5.717,21.747,3.052,0.583,18.779,19.258,95.741,104.196,0.099
2004-05,2004-11-06,NHO,TIM,TIM,25.773,3.152,8.153,0.384,1.687,3.354,0.503,1.464,4.798,0.3,1.39,1.633,0.85,0.755,1.882,2.637,3.399,1.422,0.193,1.907,1.644,9.157,7.078,-0.547,0.515,0.472,0.588,0.18,3.257,8.869,5.96,21.637,2.919,0.557,18.854,19.051,96.796,104.71,0.099
2004-05,2004-11-09,NHO,LAK,NHO,25.68,3.164,8.176,0.386,1.723,3.36,0.519,1.441,4.815,0.292,1.507,1.742,0.864,0.861,1.914,2.775,3.432,1.365,0.187,1.943,1.713,9.276,7.172,-0.077,0.52,0.472,0.589,0.199,3.762,9.353,6.428,22.435,2.798,0.534,18.889,19.299,97.512,105.43,0.162
2004-05,2004-11-12,NHO,HAW,NHO,25.519,3.083,8.214,0.369,1.662,3.372,0.488,1.421,4.841,0.286,1.525,1.752,0.869,0.901,1.982,2.883,3.507,1.412,0.181,1.978,1.719,9.111,7.056,0.126,0.504,0.454,0.59,0.196,4.064,9.907,6.859,23.158,2.97,0.513,18.998,19.635,96.572,105.133,-0.041
2004-05,2004-11-13,NHO,BUC,BUC,25.82,3.237,8.49,0.38,1.703,3.519,0.481,1.534,4.97,0.308,1.476,1.696,0.871,0.874,1.982,2.856,3.551,1.427,0.175,1.947,1.759,9.485,7.34,0.105,0.513,0.47,0.585,0.176,3.908,9.776,6.726,23.175,2.978,0.493,18.482,19.799,97.781,105.166,0.342
2004-05,2004-11-17,NHO,SUN,NHO,25.922,3.291,8.76,0.375,1.775,3.663,0.485,1.516,5.097,0.296,1.429,1.641,0.873,0.879,1.983,2.862,3.692,1.378,0.169,1.884,1.734,9.528,7.34,-0.04,0.502,0.462,0.582,0.163,3.893,9.785,6.707,23.861,2.868,0.475,17.798,20.059,98.159,105.79,0.307
2004-05,2004-11-20,NHO,TIM,NHO,26.217,3.312,8.83,0.375,1.814,3.769,0.483,1.498,5.061,0.295,1.511,1.747,0.864,0.947,2.015,2.963,3.796,1.395,0.163,1.887,1.805,9.633,7.508,-0.145,0.502,0.46,0.573,0.171,4.15,9.831,6.864,24.03,2.884,0.458,17.633,20.078,98.904,106.226,0.389
2004-05,2004-11-22,NHO,JAZ,JAZ,26.517,3.332,8.897,0.374,1.881,3.901,0.485,1.451,4.995,0.288,1.526,1.755,0.869,0.919,2.015,2.934,3.803,1.412,0.158,1.828,1.811,9.642,7.536,-0.212,0.499,0.456,0.562,0.172,4.007,9.717,6.734,24.012,2.898,0.442,17.026,19.927,99.355,105.77,0.458
2004-05,2004-11-23,NHO,WAR,WAR,26.887,3.322,8.779,0.378,1.885,3.876,0.488,1.436,4.903,0.29,1.48,1.702,0.87,0.892,2.076,2.968,3.9,1.399,0.153,1.833,1.938,9.56,7.529,-0.031,0.502,0.46,0.558,0.169,3.873,9.739,6.703,24.348,2.851,0.427,17.411,19.566,99.91,105.644,0.399
2004-05,2004-11-26,NHO,SUN,SUN,27.213,3.371,9.052,0.373,1.918,4.058,0.477,1.452,4.993,0.289,1.437,1.652,0.87,0.896,2.044,2.94,3.874,1.386,0.148,1.808,1.97,9.63,7.402,-0.361,0.494,0.453,0.553,0.159,3.836,9.519,6.577,24.005,2.805,0.413,17.021,19.622,99.365,105.784,0.206
2004-05,2004-11-28,NHO,LAK,LAK,27.532,3.533,9.369,0.378,2.037,4.347,0.476,1.496,5.021,0.297,1.396,1.604,0.871,0.928,2.014,2.943,3.907,1.403,0.144,1.841,1.943,9.957,7.602,-0.586,0.496,0.459,0.541,0.151,3.9,9.328,6.518,24.517,2.807,0.4,16.895,19.884,99.51,105.822,0.43
2004-05,2004-11-29,NHO,NUG,NUG,27.679,3.518,9.501,0.372,2.065,4.537,0.466,1.453,4.963,0.291,1.412,1.615,0.876,0.903,2.099,3.001,3.938,1.39,0.168,1.874,1.945,9.902,7.452,-0.744,0.488,0.45,0.529,0.15,3.782,9.657,6.627,24.707,2.774,0.464,16.892,20.124,98.282,105.313,0.215
2004-05,2004-12-01,NHO,KIN,NHO,27.608,3.477,9.571,0.365,2.064,4.579,0.462,1.413,4.991,0.281,1.373,1.571,0.877,0.906,2.041,2.947,3.995,1.352,0.163,1.905,1.892,9.74,7.199,-1.113,0.478,0.441,0.528,0.145,3.782,9.373,6.499,25.051,2.692,0.451,16.984,20.32,96.95,105.745,-0.245
2004-05,2004-12-04,MAV,JAZ,MAV,27.081,3.383,9.424,0.361,2.009,4.566,0.453,1.375,4.857,0.28,1.39,1.582,0.881,0.882,2.013,2.895,3.889,1.315,0.186,1.88,1.841,9.532,6.983,-1.088,0.474,0.435,0.521,0.149,3.674,9.608,6.551,24.336,2.615,0.695,16.984,20.654,95.437,105.295,-0.801
2004-05,2004-12-06,MAV,PIS,MAV,27.076,3.373,9.44,0.36,2.009,4.606,0.45,1.365,4.834,0.279,1.353,1.54,0.882,0.885,2.013,2.898,3.84,1.28,0.207,1.831,1.845,9.465,6.898,-1.326,0.471,0.433,0.518,0.145,3.67,9.583,6.53,24.059,2.543,0.751,16.512,20.521,95.23,105.592,-0.85
2004-05,2004-12-07,MAV,TIM,TIM,26.991,3.338,9.379,0.358,1.984,4.592,0.446,1.355,4.786,0.28,1.319,1.501,0.883,0.888,2.013,2.901,3.895,1.298,0.201,1.81,1.875,9.35,6.879,-1.398,0.468,0.431,0.516,0.142,3.673,9.597,6.529,24.409,2.593,0.73,16.404,20.332,95.63,105.36,-0.706
2004-05,2004-12-09,MAV,SUP,MAV,26.806,3.305,9.295,0.357,1.959,4.554,0.443,1.346,4.741,0.281,1.286,1.513,0.849,0.866,2.038,2.904,3.898,1.265,0.197,1.789,1.828,9.241,6.793,-1.367,0.466,0.43,0.514,0.14,3.576,9.776,6.589,24.603,2.525,0.711,16.306,20.27,95.35,105.719,-0.814
2004-05,2004-12-11,MAV,ROC,ROC,26.63,3.273,9.167,0.358,1.961,4.493,0.447,1.312,4.673,0.277,1.254,1.476,0.849,0.869,2.037,2.906,3.998,1.234,0.192,1.745,1.833,9.112,6.823,-0.874,0.465,0.43,0.513,0.138,3.636,9.807,6.638,25.544,2.46,0.693,15.888,20.012,96.982,105.521,-0.616
2004-05,2004-12-13,MAV,BUL,BUL,26.578,3.266,9.188,0.356,1.986,4.578,0.446,1.28,4.609,0.273,1.224,1.44,0.848,0.896,2.036,2.932,3.975,1.204,0.187,1.775,1.813,9.037,6.681,-0.903,0.462,0.427,0.505,0.134,3.767,9.857,6.725,25.441,2.398,0.676,16.068,20.109,96.208,105.608,-0.911
2004-05,2004-12-14,MAV,WAR,MAV,26.452,3.26,9.206,0.355,2.009,4.635,0.445,1.25,4.571,0.268,1.219,1.453,0.835,0.876,2.035,2.911,3.905,1.175,0.183,1.733,1.91,8.989,6.517,-1.163,0.458,0.424,0.5,0.134,3.676,9.897,6.685,24.984,2.34,0.659,15.677,20.127,95.861,106.008,-1.252
2004-05,2004-12-18,MAV,HAW,MAV,25.972,3.186,9.066,0.352,1.964,4.576,0.441,1.222,4.489,0.266,1.281,1.511,0.848,0.879,1.989,2.868,3.84,1.148,0.179,1.717,1.89,8.874,6.411,-1.23,0.457,0.42,0.497,0.142,4.064,9.662,6.75,25.06,2.285,0.644,15.718,20.826,95.817,105.484,-1.327
2004-05,2004-12-21,MAV,KNI,KNI,25.659,3.159,8.908,0.355,1.942,4.497,0.442,1.216,4.41,0.269,1.298,1.522,0.852,0.859,1.945,2.804,3.799,1.167,0.175,1.723,1.87,8.831,6.432,-1.383,0.461,0.423,0.496,0.146,3.97,9.437,6.593,25.04,2.427,0.628,16.306,20.739,96.705,105.216,-0.908
2004-05,2004-12-22,MAV,HAW,HAW,25.342,3.09,8.823,0.35,1.9,4.444,0.438,1.19,4.379,0.264,1.313,1.532,0.857,0.862,1.946,2.808,3.76,1.141,0.171,1.685,1.895,8.681,6.29,-1.442,0.457,0.417,0.496,0.149,4.091,9.645,6.761,25.021,2.371,0.614,15.935,20.743,96.166,105.484,-1.264
2004-05,2004-12-26,MAV,NUG,NUG,24.8,3.023,8.635,0.349,1.86,4.349,0.436,1.164,4.285,0.264,1.285,1.499,0.857,0.844,1.904,2.748,3.679,1.116,0.167,1.649,1.854,8.495,6.154,-1.413,0.456,0.416,0.494,0.148,4.108,9.668,6.781,25.056,2.356,0.617,15.91,20.776,96.114,105.528,-1.309
2004-05,2004-12-28,MAV,CEL,MAV,24.341,2.96,8.516,0.346,1.821,4.301,0.432,1.139,4.215,0.262,1.258,1.467,0.857,0.826,1.885,2.712,3.644,1.114,0.164,1.614,1.815,8.316,6.037,-1.364,0.452,0.412,0.492,0.148,4.015,10.254,7.085,26.211,2.647,0.603,15.552,21.28,94.847,104.565,-1.39
2004-05,2005-01-02,MAV,BUC,MAV,23.839,2.899,8.341,0.345,1.783,4.213,0.431,1.116,4.128,0.261,1.231,1.437,0.857,0.809,1.847,2.656,3.569,1.09,0.16,1.581,1.778,8.144,5.912,-1.337,0.451,0.411,0.491,0.147,4.029,10.284,7.108,26.262,2.638,0.605,15.524,21.318,94.78,104.589,-1.432
2004-05,2005-01-05,MAV,LAK,MAV,23.358,2.84,8.174,0.345,1.747,4.128,0.43,1.093,4.045,0.26,1.207,1.408,0.857,0.793,1.81,2.603,3.497,1.068,0.157,1.549,1.742,7.98,5.792,-1.312,0.45,0.41,0.489,0.147,4.042,10.314,7.13,26.31,2.629,0.608,15.497,21.355,94.715,104.612,-1.471
2004-05,2005-01-08,MAV,PAC,MAV,22.957,2.804,8.032,0.346,1.733,4.067,0.431,1.071,3.964,0.259,1.183,1.38,0.857,0.778,1.794,2.571,3.448,1.047,0.154,1.518,1.708,7.861,5.73,-1.326,0.45,0.411,0.486,0.146,3.949,10.922,7.457,27.224,2.57,0.593,15.147,21.215,97.165,104.595,-0.937
2004-05,2005-01-12,MAV,ROC,MAV,22.944,2.769,7.914,0.347,1.699,4.008,0.429,1.07,3.906,0.264,1.16,1.353,0.857,0.762,1.759,2.521,3.458,1.045,0.151,1.508,1.713,7.766,5.696,-1.379,0.451,0.412,0.486,0.145,3.86,10.676,7.288,27.102,2.565,0.58,15.554,20.874,97.919,105.335,-0.942
2004-05,2005-01-14,MAV,SPU,SPU,22.604,2.734,7.802,0.347,1.686,3.951,0.43,1.049,3.851,0.262,1.138,1.328,0.857,0.748,1.744,2.492,3.412,1.045,0.148,1.479,1.719,7.656,5.629,-1.24,0.451,0.412,0.485,0.145,3.775,11.003,7.382,27.268,2.75,0.567,15.218,20.822,98.443,104.978,-0.656
2004-05,2005-01-15,MAV,NNE,MAV,22.342,2.702,7.693,0.347,1.654,3.896,0.428,1.048,3.797,0.266,1.154,1.34,0.862,0.752,1.73,2.483,3.404,1.025,0.145,1.47,1.724,7.605,5.621,-1.217,0.453,0.413,0.484,0.149,3.951,10.98,7.457,28.006,2.692,0.555,15.445,20.781,99.623,104.933,-0.351
2004-05,2005-01-18,MAV,WIZ,MAV,21.975,2.652,7.552,0.347,1.624,3.824,0.427,1.028,3.727,0.266,1.132,1.315,0.862,0.739,1.698,2.437,3.341,1.024,0.143,1.443,1.693,7.465,5.536,-1.086,0.452,0.412,0.482,0.148,3.868,10.749,7.3,27.419,3.129,0.544,15.127,20.347,97.555,104.393,0.087
2004-05,2005-01-20,MAV,CLI,MAV,21.608,2.604,7.415,0.346,1.594,3.756,0.426,1.01,3.66,0.265,1.112,1.291,0.862,0.726,1.668,2.393,3.281,1.006,0.14,1.417,1.662,7.33,5.436,-1.031,0.451,0.412,0.481,0.148,3.789,10.529,7.15,26.858,3.065,0.532,14.822,19.933,95.575,104.485,-0.087
2004-05,2005-01-21,MAV,BOB,BOB,21.225,2.558,7.284,0.346,1.566,3.689,0.425,0.992,3.595,0.265,1.092,1.269,0.862,0.713,1.638,2.351,3.223,0.988,0.138,1.391,1.633,7.2,5.339,-1.013,0.451,0.411,0.48,0.148,3.796,10.551,7.165,26.897,3.063,0.533,14.796,19.943,95.539,104.499,-0.101
2004-05,2005-01-23,MAV,NUG,MAV,20.857,2.513,7.157,0.346,1.539,3.626,0.425,0.974,3.532,0.264,1.073,1.246,0.862,0.7,1.609,2.31,3.167,0.971,0.135,1.367,1.604,7.074,5.246,-0.996,0.45,0.41,0.479,0.148,3.718,10.337,7.019,26.352,3.002,0.522,14.502,19.541,93.624,104.749,-0.218
2004-05,2005-01-24,MAV,CLI,CLI,20.685,2.47,7.086,0.343,1.513,3.581,0.422,0.957,3.505,0.261,1.055,1.225,0.862,0.705,1.599,2.305,3.181,0.988,0.133,1.344,1.594,6.952,5.212,-0.877,0.446,0.406,0.48,0.146,3.828,10.34,7.074,26.902,3.136,0.512,14.22,19.4,93.244,104.555,-0.06
2004-05,2005-01-26,MAV,BLA,BLA,20.62,2.462,7.067,0.342,1.487,3.554,0.417,0.975,3.513,0.267,1.037,1.205,0.862,0.693,1.606,2.299,3.178,0.988,0.147,1.338,1.567,6.936,5.224,-0.712,0.447,0.408,0.483,0.144,3.753,10.366,7.066,26.958,3.137,0.587,14.225,19.424,93.265,104.293,0.058
2004-05,2005-01-29,MAV,76E,MAV,20.503,2.438,6.983,0.343,1.462,3.512,0.415,0.975,3.471,0.271,1.02,1.184,0.862,0.682,1.579,2.261,3.158,0.971,0.145,1.332,1.574,6.87,5.164,-0.783,0.448,0.409,0.482,0.144,3.681,10.168,6.931,26.921,3.078,0.576,14.588,19.246,93.53,104.399,-0.069
2004-05,2005-02-01,MAV,HEA,MAV,20.169,2.398,6.869,0.343,1.439,3.455,0.414,0.959,3.414,0.271,1.003,1.165,0.862,0.671,1.553,2.224,3.106,0.955,0.143,1.31,1.549,6.758,5.079,-0.771,0.447,0.408,0.481,0.143,3.686,10.183,6.942,26.953,3.077,0.577,14.565,19.249,93.484,104.41,-0.079
2004-05,2005-02-02,MAV,NHO,NHO,19.844,2.359,6.759,0.342,1.415,3.399,0.414,0.944,3.359,0.27,0.987,1.146,0.862,0.66,1.529,2.189,3.057,0.94,0.14,1.289,1.524,6.649,4.997,-0.758,0.447,0.408,0.48,0.143,3.69,10.198,6.952,26.984,3.076,0.578,14.543,19.252,93.439,104.421,-0.089
2004-05,2005-02-04,MAV,PAC,PAC,19.61,2.322,6.652,0.342,1.393,3.345,0.413,0.929,3.306,0.27,0.971,1.128,0.862,0.649,1.52,2.17,3.024,0.925,0.138,1.285,1.515,6.543,4.912,-0.731,0.446,0.407,0.48,0.143,3.62,10.414,7.021,26.987,3.018,0.566,16.155,19.062,92.384,104.543,-0.357
2004-05,2005-02-06,MAV,RAP,RAP,19.311,2.286,6.548,0.342,1.371,3.293,0.412,0.914,3.254,0.27,0.956,1.111,0.862,0.639,1.496,2.136,2.977,0.911,0.136,1.265,1.492,6.441,4.835,-0.689,0.446,0.407,0.479,0.143,3.553,10.219,6.889,26.484,2.963,0.556,15.858,18.71,90.688,104.992,-0.505
2004-05,2005-02-08,MAV,BUL,MAV,19.101,2.25,6.448,0.341,1.35,3.244,0.412,0.9,3.204,0.27,0.972,1.124,0.867,0.63,1.473,2.103,2.947,0.897,0.134,1.245,1.469,6.373,4.802,-0.679,0.446,0.406,0.478,0.148,3.488,10.033,6.763,26.454,2.91,0.546,15.573,18.488,93.526,105.316,-0.39
2004-05,2005-02-11,MAV,KIN,KIN,19.106,2.232,6.381,0.342,1.345,3.224,0.412,0.886,3.156,0.269,0.988,1.137,0.872,0.62,1.497,2.116,2.993,0.883,0.132,1.257,1.522,6.337,4.791,-0.639,0.449,0.406,0.475,0.153,3.426,10.208,6.832,26.703,2.858,0.536,16.026,18.378,93.93,105.628,-0.443
2004-05,2005-02-13,MAV,SUP,SUP,19.14,2.198,6.345,0.338,1.325,3.236,0.404,0.873,3.108,0.269,0.987,1.15,0.859,0.611,1.504,2.115,3.037,0.914,0.13,1.267,1.544,6.257,4.755,-0.719,0.444,0.402,0.469,0.154,3.366,10.174,6.797,26.886,2.936,0.527,16.256,18.316,93.274,105.405,-0.458
2004-05,2005-02-15,MAV,WAR,WAR,19.185,2.195,6.31,0.34,1.335,3.247,0.406,0.861,3.063,0.269,0.973,1.133,0.859,0.602,1.511,2.113,3.066,0.901,0.128,1.248,1.551,6.224,4.763,-0.621,0.444,0.403,0.464,0.152,3.309,10.15,6.767,26.848,2.886,0.518,15.978,18.134,94.045,105.516,-0.489
2004-05,2005-02-17,MAV,SUN,SUN,19.183,2.192,6.248,0.343,1.344,3.229,0.411,0.848,3.018,0.268,0.959,1.117,0.859,0.593,1.518,2.111,3.079,0.902,0.14,1.26,1.586,6.191,4.764,-0.482,0.447,0.406,0.461,0.151,3.252,10.14,6.747,26.795,2.878,0.57,16.551,17.981,94.469,105.623,-0.438
2004-05,2005-02-23,MAV,JAZ,JAZ,19.151,2.161,6.173,0.342,1.325,3.197,0.409,0.836,2.975,0.268,0.974,1.129,0.864,0.613,1.539,2.152,3.092,0.903,0.139,1.241,1.592,6.131,4.79,-0.262,0.447,0.404,0.459,0.157,3.458,10.268,6.915,26.898,2.88,0.56,16.278,17.771,95.819,105.33,-0.284
2004-05,2005-02-24,MAV,KIN,MAV,19.206,2.144,6.115,0.342,1.321,3.181,0.41,0.824,2.934,0.268,0.96,1.113,0.864,0.633,1.546,2.178,3.147,0.904,0.137,1.238,1.57,6.072,4.833,-0.133,0.447,0.405,0.456,0.155,3.52,10.269,6.942,26.953,2.868,0.551,16.556,17.563,96.522,105.485,-0.246
2004-05,2005-02-26,MAV,SUN,MAV,18.982,2.115,6.029,0.342,1.302,3.136,0.41,0.812,2.893,0.268,0.947,1.097,0.864,0.638,1.524,2.162,3.103,0.892,0.134,1.221,1.547,5.988,4.775,-0.172,0.447,0.404,0.455,0.155,3.985,10.104,7.114,26.52,2.823,0.542,16.292,17.283,98.352,105.858,-0.255
2004-05,2005-02-28,MAV,NHO,MAV,19.052,2.086,5.947,0.342,1.284,3.094,0.409,0.802,2.853,0.268,1.015,1.164,0.875,0.629,1.517,2.146,3.129,0.934,0.133,1.231,1.568,5.988,4.855,0.007,0.452,0.404,0.454,0.173,3.923,10.031,7.042,26.625,2.918,0.533,16.713,17.162,99.163,105.513,-0.062
2004-05,2005-03-02,MAV,CLI,CLI,19.029,2.071,5.907,0.342,1.281,3.093,0.408,0.79,2.814,0.267,1.028,1.175,0.879,0.634,1.509,2.143,3.127,0.922,0.131,1.241,1.573,5.961,4.824,-0.02,0.452,0.403,0.451,0.176,3.959,9.986,7.036,26.617,2.873,0.525,16.98,17.15,99.037,105.704,-0.17
2004-05,2005-03-04,MAV,LAK,LAK,18.847,2.043,5.828,0.341,1.264,3.051,0.407,0.78,2.777,0.267,1.068,1.227,0.873,0.626,1.49,2.115,3.099,0.91,0.129,1.225,1.566,5.935,4.812,0.007,0.455,0.403,0.45,0.188,3.898,9.834,6.928,26.652,2.83,0.517,16.723,17.181,100.572,105.95,0.033
2004-05,2005-03-06,MAV,ROC,ROC,18.804,2.056,5.804,0.346,1.273,3.05,0.411,0.783,2.753,0.273,1.054,1.21,0.873,0.618,1.536,2.153,3.111,0.911,0.141,1.275,1.545,5.948,4.832,-0.125,0.459,0.408,0.447,0.186,3.839,10.173,7.07,27.149,2.837,0.575,17.305,17.329,100.308,105.665,0.154
2004-05,2005-03-07,MAV,RAP,MAV,18.781,2.029,5.742,0.345,1.257,3.011,0.41,0.773,2.73,0.27,1.066,1.221,0.876,0.622,1.528,2.151,3.097,0.912,0.139,1.271,1.551,5.897,4.807,-0.188,0.458,0.407,0.449,0.191,3.887,10.138,7.075,26.928,2.84,0.567,17.561,17.185,100.464,105.801,0.074
2004-05,2005-03-10,MAV,LAK,MAV,18.653,2.003,5.706,0.342,1.24,2.998,0.407,0.763,2.709,0.269,1.053,1.204,0.876,0.627,1.509,2.136,3.082,0.9,0.137,1.254,1.531,5.821,4.746,-0.313,0.455,0.403,0.447,0.19,3.983,9.99,7.052,27.004,2.799,0.558,17.306,17.146,99.746,105.991,-0.074
2004-05,2005-03-11,MAV,BUC,BUC,18.421,1.978,5.634,0.342,1.225,2.961,0.406,0.753,2.674,0.269,1.039,1.19,0.876,0.619,1.49,2.109,3.044,0.889,0.136,1.239,1.512,5.748,4.685,-0.309,0.455,0.402,0.446,0.19,3.925,9.846,6.951,26.616,2.759,0.55,17.058,16.901,98.319,106.333,-0.216
2004-05,2005-03-13,MAV,TIM,TIM,18.241,1.953,5.564,0.342,1.21,2.923,0.406,0.743,2.641,0.268,1.039,1.199,0.867,0.612,1.471,2.083,3.018,0.877,0.134,1.223,1.505,5.688,4.638,-0.355,0.455,0.402,0.446,0.192,3.869,9.707,6.852,26.673,2.72,0.543,16.818,16.806,98.935,106.312,-0.231
2004-05,2005-03-15,MAV,TIM,MAV,18.016,1.929,5.496,0.342,1.195,2.887,0.406,0.734,2.608,0.268,1.026,1.184,0.868,0.604,1.454,2.058,2.98,0.867,0.132,1.208,1.487,5.618,4.581,-0.351,0.454,0.402,0.445,0.193,3.872,9.712,6.857,26.688,2.718,0.543,16.816,16.798,98.935,106.326,-0.237
2004-05,2005-03-17,MAV,BLA,MAV,17.909,1.905,5.428,0.341,1.18,2.853,0.405,0.725,2.576,0.268,1.013,1.17,0.868,0.596,1.436,2.032,2.969,0.856,0.131,1.218,1.481,5.55,4.513,-0.408,0.454,0.401,0.445,0.193,3.818,9.576,6.761,26.74,2.68,0.535,17.977,16.698,98.029,106.418,-0.478
2004-05,2005-03-19,MAV,BOB,MAV,17.738,1.882,5.363,0.341,1.166,2.818,0.405,0.717,2.545,0.268,1.001,1.156,0.868,0.59,1.418,2.008,2.933,0.846,0.129,1.215,1.475,5.483,4.441,-0.318,0.454,0.401,0.444,0.193,3.765,9.443,6.668,26.37,2.644,0.528,19.104,16.614,96.682,106.493,-0.822
2004-05,2005-03-21,MAV,NHO,MAV,17.599,1.86,5.299,0.341,1.152,2.785,0.404,0.708,2.514,0.268,0.99,1.143,0.868,0.583,1.402,1.984,2.91,0.836,0.127,1.201,1.458,5.417,4.397,-0.41,0.453,0.401,0.444,0.193,3.714,9.315,6.576,26.339,2.608,0.521,18.844,16.39,98.45,106.538,-0.853
2004-05,2005-03-23,MAV,WAR,WAR,17.398,1.838,5.237,0.341,1.138,2.752,0.404,0.699,2.485,0.268,0.978,1.129,0.868,0.576,1.385,1.961,2.876,0.826,0.126,1.187,1.44,5.353,4.345,-0.358,0.453,0.401,0.443,0.193,3.664,9.19,6.488,25.986,2.574,0.514,18.592,16.172,97.133,106.57,-0.903
2004-05,2005-03-24,MAV,KIN,KIN,17.196,1.817,5.176,0.341,1.125,2.72,0.404,0.691,2.456,0.267,0.966,1.116,0.868,0.569,1.369,1.938,2.843,0.816,0.124,1.172,1.424,5.292,4.295,-0.354,0.453,0.4,0.442,0.193,3.666,9.193,6.491,25.996,2.571,0.514,18.596,16.162,97.127,106.582,-0.911
2004-05,2005-03-26,MAV,CAV,MAV,17.092,1.796,5.117,0.34,1.113,2.689,0.403,0.683,2.428,0.267,0.955,1.103,0.868,0.563,1.353,1.916,2.833,0.807,0.123,1.159,1.419,5.23,4.257,-0.361,0.453,0.4,0.442,0.193,3.617,9.071,6.405,26.012,2.538,0.507,18.349,15.95,98.913,106.599,-0.931
2004-05,2005-03-28,MAV,PIS,PIS,16.898,1.775,5.058,0.34,1.099,2.659,0.403,0.676,2.4,0.267,0.944,1.091,0.868,0.556,1.338,1.894,2.801,0.798,0.122,1.146,1.402,5.171,4.209,-0.357,0.453,0.4,0.441,0.193,3.619,9.073,6.408,26.022,2.535,0.507,18.353,15.939,98.913,106.612,-0.938
2004-05,2005-03-30,MAV,CEL,CEL,16.709,1.756,5.002,0.34,1.088,2.628,0.403,0.668,2.373,0.267,0.934,1.079,0.868,0.55,1.322,1.873,2.769,0.789,0.12,1.134,1.387,5.113,4.161,-0.354,0.452,0.399,0.441,0.193,3.621,9.076,6.41,26.032,2.533,0.507,18.357,15.929,98.912,106.623,-0.945
2004-05,2005-04-01,MAV,76E,76E,16.557,1.736,4.958,0.339,1.075,2.61,0.4,0.661,2.346,0.267,0.923,1.067,0.868,0.543,1.308,1.852,2.75,0.78,0.119,1.132,1.383,5.056,4.1,-0.361,0.451,0.398,0.44,0.193,3.573,8.956,6.325,26.326,2.5,0.501,18.772,16.13,97.941,106.547,-1.352
2004-05,2005-04-03,MAV,CAV,CAV,16.409,1.717,4.914,0.337,1.063,2.582,0.4,0.653,2.332,0.264,0.914,1.055,0.868,0.538,1.294,1.831,2.731,0.782,0.118,1.119,1.379,5.001,4.061,-0.434,0.45,0.397,0.441,0.193,3.526,8.84,6.243,26.723,2.695,0.494,18.528,16.126,97.19,106.228,-1.223
2004-05,2005-04-05,MAV,MAG,MAV,16.23,1.698,4.86,0.337,1.052,2.554,0.399,0.646,2.306,0.264,0.903,1.043,0.868,0.532,1.279,1.812,2.701,0.774,0.116,1.107,1.363,4.946,4.016,-0.429,0.449,0.397,0.44,0.193,3.527,8.841,6.244,26.734,2.694,0.494,18.532,16.117,97.185,106.238,-1.231
2004-05,2005-04-07,MAV,SPU,MAV,16.124,1.69,4.829,0.339,1.041,2.526,0.399,0.65,2.303,0.268,0.894,1.032,0.868,0.537,1.266,1.803,2.693,0.765,0.115,1.106,1.349,4.925,4.007,-0.35,0.451,0.398,0.443,0.191,3.739,8.728,6.284,26.993,2.659,0.488,18.721,16.198,97.594,106.001,-1.028
2004-05,2005-04-09,MAV,JAZ,MAV,15.993,1.672,4.789,0.338,1.03,2.51,0.397,0.643,2.278,0.268,0.906,1.042,0.871,0.531,1.263,1.794,2.665,0.757,0.114,1.094,1.335,4.894,3.981,-0.357,0.451,0.397,0.442,0.197,3.691,9.039,6.409,26.65,2.626,0.482,18.483,16.278,98.03,105.848,-1.014
2004-05,2005-04-11,MAV,GRI,MAV,15.855,1.655,4.738,0.338,1.019,2.483,0.397,0.636,2.254,0.268,0.896,1.031,0.871,0.525,1.25,1.776,2.636,0.749,0.112,1.082,1.321,4.842,3.939,-0.363,0.451,0.397,0.441,0.197,3.644,8.925,6.328,26.315,2.593,0.476,18.252,16.076,96.806,105.948,-1.08
2004-05,2005-04-13,MAV,SUP,SUP,15.69,1.638,4.689,0.337,1.008,2.458,0.396,0.629,2.231,0.268,0.887,1.021,0.871,0.52,1.236,1.757,2.61,0.741,0.111,1.071,1.307,4.792,3.898,-0.359,0.451,0.397,0.441,0.197,3.646,8.926,6.33,26.324,2.591,0.476,18.254,16.068,96.799,105.957,-1.087
