SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-24,KNI,76E,76E,20.444,1.964,4.762,0.407,1.49,3.121,0.469,0.473,1.642,0.29,1.005,1.467,0.676,0.746,2.406,3.152,1.212,0.673,0.244,1.165,1.729,5.404,3.75,-0.801,0.495,0.458,0.354,0.207,3.787,13.843,8.832,8.801,1.715,0.818,19.099,14.282,89.026,106.403,-2.714
2001-02,2002-03-25,KNI,NUG,KNI,20.658,1.953,4.798,0.401,1.484,3.153,0.461,0.468,1.646,0.286,1.038,1.517,0.676,0.76,2.423,3.183,1.209,0.665,0.253,1.174,1.743,5.411,3.717,-0.869,0.49,0.451,0.352,0.214,3.798,13.81,8.82,8.752,1.696,0.829,19.062,14.281,88.756,106.354,-2.807
2001-02,2002-03-27,KNI,PIS,PIS,20.823,1.986,4.866,0.402,1.512,3.206,0.463,0.474,1.66,0.287,1.027,1.5,0.676,0.762,2.429,3.192,1.196,0.668,0.249,1.172,1.757,5.472,3.739,-0.915,0.49,0.452,0.349,0.208,3.792,13.758,8.791,8.655,1.695,0.82,18.942,14.308,88.87,106.305,-2.817
2001-02,2002-03-29,KNI,TIM,KNI,20.939,2.008,4.9,0.405,1.539,3.225,0.469,0.468,1.674,0.28,1.048,1.527,0.679,0.754,2.458,3.211,1.183,0.694,0.247,1.225,1.759,5.532,3.745,-1.143,0.492,0.454,0.35,0.211,3.75,13.825,8.805,8.56,1.734,0.811,19.153,14.428,88.618,106.269,-2.855
2001-02,2002-03-31,KNI,MAG,MAG,21.12,2.072,5.018,0.408,1.597,3.287,0.481,0.474,1.732,0.274,1.058,1.532,0.684,0.746,2.484,3.231,1.192,0.697,0.244,1.233,1.784,5.676,3.826,-1.324,0.494,0.457,0.352,0.208,3.71,13.821,8.784,8.591,1.73,0.801,19.06,14.512,88.818,106.266,-2.829
2001-02,2002-04-02,KNI,CHO,KNI,21.262,2.092,5.05,0.411,1.601,3.295,0.481,0.49,1.756,0.28,1.1,1.58,0.692,0.759,2.479,3.239,1.19,0.69,0.242,1.251,1.797,5.775,3.882,-1.289,0.5,0.46,0.355,0.216,3.735,13.746,8.76,8.555,1.711,0.793,19.092,14.548,89.164,106.263,-2.782
2001-02,2002-04-04,KNI,BLA,BLA,21.328,2.102,5.081,0.41,1.617,3.302,0.485,0.486,1.78,0.273,1.11,1.584,0.696,0.751,2.506,3.257,1.187,0.683,0.25,1.259,1.809,5.798,3.876,-1.275,0.499,0.458,0.357,0.217,3.696,13.798,8.765,8.532,1.693,0.815,19.084,14.582,89.057,106.164,-2.792
2001-02,2002-04-05,KNI,SUP,SUP,21.241,2.08,5.039,0.409,1.6,3.278,0.483,0.481,1.761,0.273,1.098,1.568,0.696,0.744,2.48,3.223,1.217,0.675,0.257,1.246,1.79,5.738,3.864,-1.179,0.497,0.457,0.357,0.216,3.656,13.653,8.673,8.899,1.675,0.864,18.883,14.469,89.277,106.089,-2.66
2001-02,2002-04-07,KNI,KIN,KIN,21.12,2.058,4.987,0.409,1.583,3.244,0.483,0.476,1.742,0.273,1.087,1.552,0.696,0.736,2.465,3.201,1.215,0.668,0.255,1.234,1.771,5.679,3.834,-1.3,0.497,0.457,0.357,0.216,3.619,13.618,8.64,8.986,1.658,0.855,18.686,14.318,90.669,106.276,-2.642
2001-02,2002-04-09,KNI,MAG,KNI,20.987,2.038,4.946,0.408,1.567,3.222,0.481,0.471,1.725,0.273,1.076,1.535,0.696,0.728,2.46,3.188,1.202,0.662,0.252,1.241,1.754,5.621,3.774,-1.389,0.496,0.456,0.356,0.216,3.581,13.877,8.727,8.893,1.64,0.846,19.182,14.354,89.735,106.407,-2.859
2001-02,2002-04-11,KNI,BUL,KNI,20.993,2.037,4.937,0.409,1.571,3.219,0.484,0.466,1.718,0.271,1.064,1.52,0.696,0.721,2.455,3.176,1.19,0.655,0.25,1.229,1.756,5.604,3.754,-1.375,0.496,0.456,0.356,0.213,3.545,13.84,8.694,8.803,1.624,0.837,18.986,14.297,89.81,106.474,-2.91
2001-02,2002-04-12,KNI,CEL,CEL,21.076,2.077,5.017,0.41,1.585,3.266,0.48,0.491,1.75,0.281,1.074,1.525,0.7,0.734,2.48,3.214,1.209,0.669,0.247,1.236,1.759,5.718,3.862,-1.291,0.5,0.46,0.356,0.212,3.576,13.962,8.748,8.921,1.644,0.829,18.922,14.402,90.063,106.55,-2.801
2001-02,2002-04-14,KNI,HEA,HEA,21.143,2.106,5.086,0.411,1.609,3.303,0.483,0.496,1.782,0.279,1.064,1.51,0.7,0.737,2.476,3.212,1.196,0.662,0.244,1.244,1.78,5.77,3.846,-1.21,0.499,0.46,0.358,0.206,3.58,13.9,8.72,8.832,1.627,0.821,18.875,14.496,89.943,106.324,-2.879
2001-02,2002-04-16,KNI,WIZ,WIZ,21.115,2.085,5.056,0.408,1.593,3.271,0.483,0.491,1.785,0.276,1.053,1.495,0.7,0.729,2.451,3.181,1.185,0.655,0.242,1.232,1.764,5.713,3.795,-1.257,0.497,0.459,0.36,0.205,3.544,13.763,8.634,8.745,1.611,0.813,18.688,14.405,89.052,106.608,-2.996
2001-02,2002-04-17,KNI,NNE,KNI,21.118,2.064,5.007,0.408,1.578,3.239,0.482,0.486,1.767,0.276,1.043,1.48,0.7,0.722,2.476,3.198,1.183,0.658,0.24,1.249,1.775,5.658,3.748,-1.361,0.497,0.458,0.36,0.205,3.509,13.86,8.67,8.715,1.619,0.804,19.486,14.321,88.327,106.563,-3.043
2002-03,2002-10-30,KNI,PIS,PIS,19.182,1.733,4.351,0.396,1.286,2.733,0.467,0.448,1.618,0.264,0.85,1.228,0.659,0.654,2.274,2.929,0.944,0.622,0.196,1.185,1.68,4.764,2.963,-1.488,0.482,0.446,0.36,0.189,3.391,14.137,8.704,8.089,1.724,0.791,21.052,13.833,84.644,106.243,-3.458
2002-03,2002-11-01,KNI,76E,76E,19.606,1.723,4.388,0.39,1.295,2.844,0.458,0.427,1.545,0.252,0.902,1.293,0.697,0.685,2.315,3.0,0.954,0.647,0.225,1.245,1.801,4.775,2.916,-1.534,0.479,0.438,0.344,0.207,3.519,14.095,8.745,7.935,1.709,0.846,21.255,13.9,83.978,105.868,-3.592
2002-03,2002-11-02,KNI,CEL,KNI,20.04,1.822,4.495,0.405,1.38,2.92,0.473,0.441,1.575,0.284,0.939,1.349,0.695,0.76,2.337,3.098,0.992,0.633,0.223,1.245,1.925,5.023,3.143,-1.891,0.493,0.455,0.35,0.208,3.957,13.995,8.917,7.946,1.635,0.81,20.752,13.926,86.414,106.917,-3.414
2002-03,2002-11-04,KNI,BUC,KNI,20.418,1.896,4.678,0.404,1.471,3.096,0.475,0.425,1.583,0.264,0.91,1.307,0.696,0.773,2.394,3.167,0.997,0.615,0.218,1.208,1.945,5.127,3.189,-2.073,0.488,0.451,0.345,0.195,3.938,14.112,8.941,7.848,1.567,0.776,19.888,13.967,86.897,107.088,-3.468
2002-03,2002-11-06,KNI,KIN,KNI,21.241,2.036,4.862,0.414,1.56,3.236,0.479,0.476,1.626,0.297,0.914,1.365,0.674,0.75,2.55,3.3,1.033,0.696,0.245,1.302,1.991,5.462,3.473,-1.75,0.497,0.464,0.345,0.19,3.781,14.331,8.959,7.802,1.64,0.817,20.136,14.004,87.301,106.324,-3.133
2002-03,2002-11-08,KNI,PAC,PAC,21.888,2.04,4.908,0.412,1.58,3.271,0.48,0.461,1.637,0.282,0.884,1.321,0.671,0.726,2.636,3.363,1.166,0.741,0.238,1.328,2.033,5.425,3.513,-2.023,0.493,0.461,0.343,0.184,3.635,14.634,8.953,8.152,1.673,0.785,20.323,13.823,86.712,106.504,-3.162
2002-03,2002-11-10,KNI,NHO,KNI,22.844,2.14,5.241,0.405,1.694,3.594,0.472,0.445,1.647,0.27,0.985,1.441,0.686,0.801,2.718,3.519,1.165,0.785,0.231,1.384,2.071,5.71,3.639,-2.027,0.487,0.451,0.333,0.19,3.727,14.47,8.925,7.984,1.696,0.756,20.122,13.989,86.76,106.374,-3.152
2002-03,2002-11-12,KNI,JAZ,KNI,23.41,2.171,5.337,0.404,1.74,3.679,0.473,0.431,1.658,0.259,0.986,1.46,0.679,0.808,2.7,3.508,1.131,0.825,0.224,1.375,2.042,5.759,3.66,-2.284,0.484,0.449,0.33,0.188,3.679,14.235,8.764,7.699,1.736,0.729,19.764,13.918,86.483,107.004,-3.229
2002-03,2002-11-16,KNI,76E,KNI,23.471,2.231,5.396,0.409,1.814,3.79,0.477,0.417,1.606,0.257,1.081,1.541,0.699,0.815,2.712,3.528,1.097,0.864,0.218,1.334,2.044,5.96,3.909,-2.157,0.49,0.452,0.319,0.2,3.728,14.261,8.81,7.433,1.831,0.704,19.083,14.052,88.535,106.693,-2.815
2002-03,2002-11-18,KNI,PIS,KNI,23.329,2.257,5.481,0.408,1.853,3.894,0.475,0.404,1.587,0.251,1.11,1.556,0.708,0.791,2.694,3.485,1.096,0.9,0.212,1.294,2.015,6.029,3.993,-2.185,0.489,0.45,0.313,0.201,3.604,14.229,8.733,7.502,1.97,0.681,18.447,14.377,88.817,106.37,-2.604
2002-03,2002-11-22,KNI,NHO,NHO,23.508,2.341,5.649,0.41,1.949,4.021,0.481,0.392,1.628,0.238,1.078,1.512,0.709,0.887,2.705,3.592,1.094,0.905,0.205,1.316,2.106,6.152,4.048,-2.36,0.488,0.45,0.313,0.193,4.023,14.203,8.938,7.441,1.968,0.659,18.349,14.59,88.952,106.487,-2.691
2002-03,2002-11-24,KNI,TIM,KNI,23.572,2.334,5.636,0.41,1.953,4.026,0.482,0.38,1.61,0.232,1.048,1.469,0.71,0.862,2.801,3.663,1.121,0.881,0.229,1.336,2.076,6.095,4.016,-2.468,0.486,0.449,0.309,0.189,3.897,14.921,9.153,7.605,1.906,0.722,18.669,14.519,88.297,106.628,-2.754
2002-03,2002-11-27,KNI,RAP,RAP,23.355,2.27,5.481,0.411,1.901,3.917,0.482,0.369,1.564,0.23,1.075,1.485,0.719,0.838,2.837,3.675,1.09,0.857,0.222,1.299,2.076,5.984,3.974,-2.12,0.488,0.449,0.306,0.196,3.779,15.23,9.296,7.375,1.849,0.701,18.103,14.164,93.197,106.185,-2.782
2002-03,2002-11-30,KNI,NHO,KNI,23.284,2.319,5.553,0.413,1.905,3.978,0.477,0.414,1.576,0.261,1.074,1.499,0.712,0.871,2.925,3.796,1.115,0.862,0.216,1.319,2.102,6.125,4.115,-1.679,0.492,0.454,0.304,0.194,4.015,15.799,9.708,7.773,1.874,0.68,18.112,14.479,93.721,105.503,-2.348
2002-03,2002-12-02,KNI,CAV,KNI,22.953,2.338,5.514,0.419,1.909,3.954,0.48,0.429,1.56,0.275,1.153,1.62,0.707,0.848,2.875,3.723,1.113,0.866,0.211,1.311,2.074,6.258,4.254,-1.259,0.5,0.461,0.302,0.207,3.9,15.594,9.579,7.942,1.948,0.661,17.969,14.9,95.158,105.146,-1.841
2002-03,2002-12-04,KNI,MAG,KNI,22.76,2.357,5.53,0.421,1.939,4.01,0.481,0.418,1.519,0.275,1.123,1.579,0.708,0.852,2.828,3.68,1.11,0.87,0.205,1.355,2.047,6.254,4.206,-1.669,0.5,0.462,0.294,0.202,4.003,15.383,9.53,8.085,1.997,0.642,18.394,15.325,94.514,104.975,-1.978
2002-03,2002-12-06,KNI,CEL,CEL,22.64,2.374,5.594,0.42,1.967,4.038,0.484,0.407,1.557,0.26,1.12,1.59,0.702,0.857,2.833,3.689,1.082,0.9,0.226,1.398,2.072,6.276,4.159,-1.422,0.497,0.459,0.297,0.2,4.052,15.437,9.586,7.866,2.108,0.746,18.581,15.738,93.663,104.57,-2.036
2002-03,2002-12-07,KNI,WIZ,WIZ,22.63,2.441,5.581,0.43,1.994,4.014,0.491,0.447,1.567,0.286,1.168,1.651,0.704,0.835,2.788,3.623,1.08,0.878,0.22,1.388,2.046,6.496,4.374,-1.262,0.51,0.473,0.298,0.207,3.945,15.21,9.415,7.888,2.053,0.727,18.432,15.784,95.777,104.871,-1.677
2002-03,2002-12-10,KNI,SUP,KNI,22.568,2.455,5.593,0.432,2.019,4.064,0.491,0.436,1.529,0.286,1.139,1.66,0.688,0.864,2.843,3.706,1.079,0.881,0.239,1.403,1.997,6.486,4.403,-1.084,0.508,0.473,0.291,0.202,4.152,15.505,9.682,7.899,2.072,0.798,18.536,15.913,95.398,104.336,-1.57
2002-03,2002-12-13,KNI,HEA,HEA,22.676,2.445,5.532,0.435,2.019,4.016,0.496,0.426,1.516,0.282,1.256,1.788,0.7,0.844,2.776,3.619,1.053,0.86,0.257,1.394,1.974,6.571,4.48,-0.915,0.514,0.476,0.291,0.222,4.048,15.117,9.439,7.702,2.02,0.843,18.425,15.86,96.663,104.628,-1.441
2002-03,2002-12-14,KNI,CEL,KNI,22.557,2.435,5.545,0.433,1.996,4.018,0.492,0.439,1.527,0.289,1.32,1.863,0.705,0.847,2.758,3.605,1.029,0.841,0.251,1.408,1.952,6.629,4.473,-1.102,0.516,0.475,0.291,0.232,4.105,15.192,9.485,7.514,1.971,0.822,18.454,16.156,96.598,105.198,-1.576
2002-03,2002-12-17,KNI,NNE,KNI,22.386,2.449,5.511,0.438,1.998,3.996,0.494,0.452,1.515,0.301,1.313,1.866,0.701,0.851,2.787,3.637,1.051,0.822,0.245,1.422,1.93,6.662,4.53,-1.077,0.52,0.481,0.289,0.233,4.167,15.507,9.669,7.821,1.924,0.803,18.707,16.25,97.179,105.264,-1.348
2002-03,2002-12-21,KNI,BUC,BUC,22.349,2.462,5.545,0.438,1.976,3.997,0.49,0.486,1.548,0.318,1.284,1.825,0.701,0.899,2.747,3.646,1.072,0.848,0.24,1.435,1.932,6.694,4.593,-1.03,0.522,0.483,0.293,0.227,4.479,15.27,9.702,8.004,2.0,0.784,18.788,16.347,97.361,105.235,-1.163
2002-03,2002-12-22,KNI,HEA,KNI,22.368,2.43,5.555,0.432,1.955,3.976,0.488,0.475,1.58,0.303,1.256,1.786,0.701,0.901,2.71,3.611,1.071,0.83,0.235,1.448,1.934,6.593,4.431,-1.181,0.515,0.477,0.297,0.222,4.5,15.054,9.609,7.977,1.954,0.766,18.93,16.362,96.035,105.366,-1.475
2002-03,2002-12-27,KNI,ROC,ROC,22.271,2.443,5.63,0.429,1.978,4.041,0.486,0.466,1.588,0.294,1.251,1.833,0.684,0.882,2.652,3.534,1.069,0.855,0.23,1.417,1.978,6.603,4.375,-1.006,0.51,0.472,0.295,0.219,4.4,14.72,9.395,7.984,2.044,0.749,18.509,16.616,95.545,105.113,-1.563
2002-03,2002-12-28,KNI,MAV,MAV,22.076,2.476,5.68,0.431,2.0,4.083,0.486,0.476,1.597,0.3,1.288,1.858,0.693,0.864,2.701,3.565,1.068,0.858,0.225,1.45,1.958,6.717,4.448,-1.236,0.513,0.475,0.294,0.223,4.305,15.428,9.628,8.304,2.091,0.733,18.637,17.159,95.555,105.22,-1.305
2002-03,2002-12-30,KNI,SPU,KNI,22.021,2.508,5.729,0.432,2.041,4.123,0.491,0.467,1.605,0.291,1.385,1.964,0.702,0.846,2.708,3.554,1.067,0.861,0.221,1.544,1.959,6.867,4.469,-1.272,0.516,0.475,0.294,0.235,4.213,15.536,9.646,8.361,2.104,0.718,18.987,17.698,95.267,105.109,-1.415
2002-03,2003-01-01,KNI,RAP,KNI,21.972,2.518,5.735,0.433,2.061,4.122,0.495,0.457,1.613,0.284,1.398,1.965,0.707,0.829,2.714,3.543,1.106,0.864,0.216,1.533,1.96,6.891,4.524,-0.884,0.518,0.475,0.294,0.238,4.126,15.531,9.624,8.691,2.119,0.703,18.856,17.742,95.636,104.71,-1.309
2002-03,2003-01-03,KNI,PAC,KNI,21.961,2.528,5.78,0.432,2.06,4.159,0.491,0.468,1.621,0.289,1.41,1.986,0.706,0.833,2.72,3.552,1.084,0.847,0.212,1.523,1.98,6.933,4.507,-0.787,0.516,0.474,0.293,0.238,4.127,15.592,9.632,8.513,2.076,0.688,18.669,17.81,95.664,104.696,-1.382
2002-03,2003-01-05,KNI,BLA,KNI,21.922,2.576,5.881,0.433,2.117,4.273,0.491,0.459,1.608,0.286,1.402,1.987,0.703,0.875,2.686,3.561,1.063,0.831,0.227,1.532,2.0,7.013,4.513,-0.558,0.515,0.474,0.287,0.233,4.378,15.398,9.668,8.343,2.034,0.75,18.584,18.132,95.45,104.722,-1.472
2002-03,2003-01-06,KNI,MAG,MAG,21.901,2.585,5.846,0.436,2.115,4.23,0.495,0.469,1.616,0.291,1.451,2.063,0.701,0.858,2.712,3.57,1.081,0.835,0.223,1.541,2.001,7.09,4.606,-0.547,0.52,0.478,0.29,0.242,4.293,15.555,9.7,8.477,2.045,0.736,18.673,18.153,96.05,104.884,-1.3
2002-03,2003-01-08,KNI,PAC,PAC,21.977,2.574,5.868,0.433,2.113,4.264,0.492,0.461,1.604,0.287,1.443,2.043,0.704,0.861,2.754,3.615,1.08,0.856,0.238,1.55,2.038,7.052,4.575,-0.462,0.517,0.475,0.287,0.24,4.296,15.723,9.782,8.42,2.087,0.775,18.721,18.133,95.472,104.655,-1.36
2002-03,2003-01-10,KNI,76E,76E,21.852,2.563,5.871,0.432,2.111,4.278,0.49,0.452,1.593,0.284,1.417,2.061,0.688,0.864,2.759,3.623,1.06,0.859,0.233,1.558,2.001,6.996,4.492,-0.673,0.513,0.473,0.285,0.236,4.359,15.904,9.9,8.261,2.113,0.761,18.774,18.328,94.613,104.889,-1.689
2002-03,2003-01-11,KNI,WIZ,KNI,21.722,2.554,5.856,0.432,2.11,4.255,0.492,0.444,1.601,0.278,1.41,2.06,0.686,0.866,2.727,3.594,1.041,0.844,0.229,1.548,2.019,6.961,4.424,-0.858,0.511,0.472,0.286,0.236,4.402,15.735,9.84,8.109,2.074,0.747,18.695,18.371,94.399,105.002,-1.837
2002-03,2003-01-13,KNI,BUL,BUL,21.464,2.509,5.753,0.432,2.073,4.18,0.492,0.436,1.572,0.278,1.385,2.024,0.686,0.851,2.697,3.548,1.058,0.829,0.225,1.539,2.001,6.839,4.351,-1.002,0.511,0.472,0.285,0.236,4.322,15.776,9.801,8.635,2.036,0.733,20.173,18.145,93.846,105.184,-1.92
2002-03,2003-01-14,KNI,BUL,KNI,21.4,2.552,5.845,0.432,2.107,4.265,0.491,0.446,1.58,0.283,1.379,2.024,0.683,0.836,2.668,3.504,1.039,0.832,0.238,1.512,1.984,6.929,4.407,-1.106,0.511,0.473,0.283,0.231,4.245,15.596,9.675,8.482,2.054,0.795,19.813,18.351,94.081,105.038,-1.775
2002-03,2003-01-17,KNI,PIS,PIS,21.438,2.577,5.882,0.433,2.105,4.294,0.488,0.473,1.587,0.298,1.457,2.126,0.687,0.822,2.673,3.495,1.09,0.835,0.251,1.555,2.002,7.084,4.526,-1.087,0.516,0.475,0.282,0.242,4.171,15.586,9.64,9.034,2.056,0.841,19.917,18.602,94.29,105.072,-1.574
2002-03,2003-01-18,KNI,HAW,HAW,21.369,2.551,5.884,0.43,2.086,4.324,0.481,0.465,1.56,0.299,1.484,2.175,0.684,0.859,2.646,3.504,1.072,0.837,0.247,1.529,2.001,7.05,4.501,-0.985,0.512,0.471,0.278,0.246,4.397,15.439,9.693,8.878,2.074,0.826,19.574,18.655,94.181,105.002,-1.638
2002-03,2003-01-20,KNI,HEA,KNI,21.359,2.592,5.952,0.431,2.135,4.418,0.482,0.457,1.534,0.299,1.459,2.139,0.684,0.844,2.635,3.479,1.054,0.824,0.243,1.52,2.001,7.099,4.49,-0.935,0.511,0.471,0.271,0.24,4.322,15.332,9.615,8.728,2.039,0.812,19.397,18.827,93.992,104.68,-1.651
2002-03,2003-01-22,KNI,NUG,KNI,21.23,2.55,5.872,0.43,2.1,4.346,0.482,0.449,1.526,0.296,1.435,2.104,0.684,0.83,2.608,3.439,1.053,0.811,0.239,1.512,1.969,6.984,4.406,-0.92,0.511,0.471,0.272,0.239,4.25,15.258,9.547,8.765,2.005,0.799,19.906,18.644,92.942,104.802,-1.801
2002-03,2003-01-24,KNI,MAV,KNI,21.152,2.557,5.858,0.433,2.099,4.341,0.482,0.458,1.518,0.304,1.428,2.103,0.681,0.834,2.583,3.416,1.052,0.798,0.235,1.519,1.97,7.001,4.402,-0.953,0.513,0.474,0.271,0.239,4.296,15.141,9.513,8.796,1.972,0.786,19.997,18.693,93.09,105.018,-1.773
2002-03,2003-01-26,KNI,SUN,KNI,21.021,2.548,5.829,0.434,2.082,4.321,0.481,0.467,1.509,0.312,1.406,2.07,0.681,0.82,2.542,3.362,1.036,0.801,0.232,1.496,1.954,6.969,4.391,-0.938,0.514,0.475,0.27,0.237,4.226,14.896,9.359,8.654,2.003,0.773,19.674,18.616,93.67,105.002,-1.671
2002-03,2003-01-28,KNI,HAW,KNI,21.051,2.525,5.785,0.432,2.065,4.284,0.481,0.46,1.501,0.308,1.385,2.038,0.681,0.839,2.549,3.388,1.02,0.804,0.228,1.519,1.97,6.892,4.313,-0.955,0.513,0.474,0.271,0.236,4.348,14.881,9.417,8.517,2.01,0.76,20.156,18.516,93.009,105.097,-1.853
2002-03,2003-01-29,KNI,HEA,HEA,20.9,2.486,5.728,0.431,2.034,4.25,0.478,0.452,1.478,0.309,1.394,2.038,0.685,0.826,2.541,3.366,1.02,0.792,0.224,1.496,1.941,6.819,4.276,-0.97,0.512,0.472,0.269,0.239,4.28,15.017,9.455,8.61,1.978,0.748,19.841,18.42,93.086,105.018,-1.839
2002-03,2003-01-31,KNI,GRI,GRI,20.835,2.449,5.642,0.431,2.003,4.186,0.478,0.446,1.456,0.309,1.373,2.007,0.685,0.814,2.532,3.346,1.019,0.795,0.221,1.488,1.926,6.716,4.226,-1.076,0.513,0.472,0.268,0.24,4.214,15.033,9.426,8.587,1.997,0.737,21.074,18.179,92.377,105.11,-1.865
2002-03,2003-02-01,KNI,BUC,BUC,20.856,2.502,5.707,0.435,2.048,4.243,0.482,0.454,1.464,0.313,1.367,1.992,0.687,0.801,2.54,3.341,1.019,0.783,0.233,1.467,1.942,6.824,4.319,-1.149,0.515,0.476,0.266,0.236,4.151,15.032,9.406,8.58,1.967,0.775,20.754,18.262,92.887,105.304,-1.758
2002-03,2003-02-04,KNI,CLI,KNI,20.78,2.508,5.711,0.436,2.047,4.254,0.48,0.462,1.457,0.32,1.348,1.963,0.687,0.804,2.502,3.307,1.004,0.801,0.229,1.474,1.943,6.827,4.313,-1.278,0.516,0.477,0.265,0.232,4.209,14.808,9.33,8.452,2.039,0.763,20.818,18.342,92.843,105.211,-1.76
2002-03,2003-02-06,KNI,LAK,KNI,20.756,2.531,5.73,0.438,2.061,4.279,0.48,0.469,1.451,0.327,1.343,1.978,0.681,0.807,2.481,3.288,0.989,0.79,0.226,1.497,1.944,6.873,4.296,-1.548,0.518,0.48,0.264,0.231,4.243,14.695,9.292,8.327,2.009,0.752,20.902,18.454,92.684,105.501,-1.902
2002-03,2003-02-12,KNI,WAR,KNI,20.755,2.551,5.791,0.437,2.074,4.318,0.48,0.477,1.472,0.327,1.352,2.007,0.676,0.81,2.474,3.284,0.99,0.807,0.223,1.503,1.973,6.932,4.309,-1.654,0.517,0.48,0.264,0.231,4.241,14.714,9.277,8.317,2.047,0.741,20.809,18.573,92.588,105.451,-1.903
2002-03,2003-02-14,KNI,SUN,SUN,20.698,2.53,5.78,0.435,2.059,4.314,0.477,0.471,1.466,0.324,1.333,1.979,0.676,0.813,2.482,3.294,0.99,0.795,0.22,1.496,1.96,6.863,4.246,-1.714,0.513,0.476,0.264,0.228,4.267,14.84,9.341,8.312,2.017,0.73,20.75,18.514,92.079,105.63,-2.05
2002-03,2003-02-16,KNI,LAK,LAK,20.737,2.536,5.783,0.436,2.072,4.324,0.478,0.464,1.459,0.321,1.342,1.979,0.68,0.815,2.489,3.304,0.976,0.784,0.217,1.517,1.96,6.879,4.226,-1.663,0.514,0.476,0.262,0.23,4.288,14.828,9.354,8.195,1.989,0.72,20.886,18.521,91.965,105.832,-2.186
2002-03,2003-02-17,KNI,BLA,BLA,20.655,2.515,5.8,0.431,2.058,4.333,0.475,0.458,1.466,0.315,1.351,1.979,0.684,0.804,2.455,3.259,0.963,0.801,0.214,1.524,1.934,6.84,4.162,-1.75,0.511,0.472,0.263,0.23,4.228,14.622,9.225,8.081,2.057,0.71,20.876,18.658,91.341,105.793,-2.336
2002-03,2003-02-19,KNI,SUP,SUP,20.663,2.509,5.789,0.43,2.057,4.328,0.475,0.451,1.46,0.311,1.333,1.966,0.68,0.793,2.463,3.256,0.991,0.804,0.211,1.517,1.975,6.802,4.131,-1.592,0.509,0.471,0.262,0.228,4.17,14.656,9.215,8.279,2.063,0.7,20.803,18.604,91.185,105.851,-2.366
2002-03,2003-02-21,KNI,WAR,WAR,20.614,2.569,5.859,0.435,2.096,4.378,0.478,0.472,1.481,0.322,1.342,1.98,0.68,0.796,2.456,3.252,0.977,0.793,0.208,1.497,1.988,6.951,4.247,-1.61,0.514,0.477,0.263,0.226,4.205,14.587,9.204,8.167,2.035,0.691,20.522,18.781,91.912,106.056,-2.195
2002-03,2003-02-23,KNI,KIN,KIN,20.605,2.6,5.887,0.439,2.121,4.399,0.481,0.479,1.488,0.325,1.325,1.954,0.68,0.798,2.463,3.262,0.964,0.783,0.205,1.503,1.989,7.004,4.272,-1.589,0.517,0.48,0.263,0.223,4.214,14.616,9.22,8.058,2.008,0.682,20.514,18.828,92.06,106.068,-2.16
2002-03,2003-02-25,KNI,ROC,KNI,20.636,2.618,5.914,0.44,2.133,4.42,0.481,0.485,1.494,0.328,1.372,2.007,0.685,0.789,2.496,3.284,0.965,0.798,0.203,1.497,2.002,7.095,4.367,-1.504,0.519,0.481,0.262,0.229,4.158,14.881,9.306,8.048,2.042,0.672,20.358,18.908,92.441,105.988,-2.05
2002-03,2003-02-26,KNI,NNE,NNE,20.656,2.597,5.903,0.437,2.119,4.402,0.481,0.48,1.501,0.321,1.381,2.007,0.688,0.778,2.464,3.243,0.966,0.814,0.2,1.504,2.027,7.055,4.312,-1.702,0.517,0.479,0.264,0.231,4.104,14.688,9.185,8.049,2.08,0.664,20.424,18.886,92.006,106.144,-2.159
2002-03,2003-02-28,KNI,MAG,KNI,20.798,2.615,5.967,0.435,2.13,4.46,0.477,0.486,1.507,0.325,1.375,2.019,0.682,0.794,2.496,3.29,0.966,0.803,0.197,1.484,2.039,7.093,4.326,-1.517,0.515,0.477,0.263,0.228,4.137,14.711,9.216,8.008,2.054,0.656,20.161,18.866,92.083,106.116,-2.19
2002-03,2003-03-02,KNI,TIM,TIM,20.757,2.596,5.917,0.436,2.103,4.417,0.476,0.492,1.5,0.331,1.359,1.994,0.682,0.784,2.465,3.249,0.966,0.794,0.195,1.478,2.027,7.042,4.289,-1.51,0.516,0.478,0.263,0.227,4.085,14.525,9.1,8.032,2.028,0.647,20.328,18.728,92.082,106.166,-2.221
2002-03,2003-03-04,KNI,CAV,KNI,20.752,2.601,5.956,0.434,2.102,4.424,0.475,0.498,1.531,0.327,1.367,1.995,0.686,0.774,2.434,3.209,0.979,0.808,0.193,1.473,2.026,7.066,4.304,-1.491,0.515,0.477,0.266,0.227,4.034,14.344,8.986,8.207,2.065,0.639,20.188,18.802,92.057,105.888,-2.168
