SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-02,BLA,SUN,SUN,30.812,4.253,8.706,0.485,3.089,5.132,0.599,1.164,3.574,0.325,2.397,3.167,0.759,1.146,6.192,7.337,3.448,0.982,0.261,1.755,2.625,12.067,10.798,-1.657,0.595,0.554,0.421,0.27,3.901,23.161,13.189,16.259,1.593,0.811,13.629,16.395,117.417,113.418,-0.01
2021-22,2022-03-07,BLA,TIM,TIM,30.775,4.221,8.753,0.479,3.059,5.144,0.593,1.161,3.608,0.322,2.377,3.151,0.757,1.13,6.175,7.304,3.456,0.982,0.257,1.759,2.602,11.981,10.658,-1.932,0.589,0.547,0.423,0.267,3.843,23.057,13.109,16.532,1.594,0.799,13.626,16.473,116.434,113.442,-0.16
2021-22,2022-03-09,BLA,JAZ,JAZ,30.711,4.19,8.784,0.475,3.044,5.142,0.591,1.145,3.642,0.314,2.357,3.135,0.755,1.155,6.13,7.286,3.45,0.983,0.254,1.748,2.579,11.883,10.542,-2.619,0.583,0.542,0.425,0.264,3.939,22.965,13.105,16.607,1.598,0.787,13.54,16.552,115.641,113.669,-0.309
2021-22,2022-03-12,BLA,WIZ,BLA,30.782,4.34,8.953,0.481,3.127,5.238,0.595,1.212,3.716,0.326,2.436,3.202,0.763,1.14,6.156,7.296,3.486,1.024,0.25,1.766,2.599,12.327,10.967,-2.279,0.593,0.551,0.426,0.267,3.882,23.02,13.114,16.782,1.654,0.775,13.502,16.779,116.379,113.63,0.049
2021-22,2022-03-14,BLA,HAW,HAW,30.883,4.431,9.118,0.482,3.18,5.357,0.592,1.25,3.76,0.332,2.471,3.254,0.761,1.138,6.154,7.291,3.492,1.01,0.246,1.755,2.577,12.582,11.142,-2.385,0.593,0.553,0.424,0.266,3.868,22.867,13.047,16.779,1.631,0.764,13.367,16.922,116.615,113.735,0.115
2021-22,2022-03-16,BLA,KNI,KNI,30.844,4.451,9.197,0.48,3.191,5.406,0.59,1.26,3.791,0.333,2.478,3.264,0.761,1.123,6.138,7.261,3.486,0.997,0.243,1.759,2.57,12.642,11.118,-2.527,0.592,0.551,0.424,0.264,3.815,22.847,13.0,16.786,1.608,0.754,13.329,17.102,116.341,114.004,0.051
2021-22,2022-03-18,BLA,NET,NET,30.962,4.512,9.314,0.481,3.228,5.467,0.59,1.284,3.847,0.334,2.498,3.287,0.762,1.121,6.11,7.231,3.533,0.997,0.24,1.762,2.589,12.806,11.233,-2.547,0.592,0.551,0.425,0.263,3.796,22.734,12.924,16.868,1.602,0.743,13.27,17.175,116.557,114.266,0.049
2021-22,2022-03-20,BLA,PAC,PAC,30.951,4.597,9.363,0.487,3.291,5.501,0.596,1.306,3.862,0.338,2.479,3.258,0.763,1.106,6.069,7.176,3.539,1.01,0.237,1.765,2.581,12.979,11.403,-2.593,0.598,0.559,0.424,0.26,3.745,22.622,12.838,17.062,1.626,0.734,13.266,17.257,117.147,114.547,0.244
2022-23,2022-10-19,BLA,KIN,KIN,31.372,5.071,9.939,0.515,3.83,6.316,0.607,1.242,3.623,0.327,2.792,3.66,0.77,1.054,5.71,6.766,3.929,1.061,0.221,1.987,2.623,14.177,12.283,-3.391,0.618,0.577,0.356,0.281,3.425,21.369,11.826,19.536,1.683,0.67,14.23,18.488,117.866,114.185,0.765
2022-23,2022-10-21,BLA,SUN,BLA,31.478,4.992,9.843,0.508,3.777,6.325,0.597,1.216,3.519,0.357,2.779,3.638,0.767,1.097,5.625,6.723,3.879,1.081,0.211,1.942,2.617,13.98,12.155,-3.336,0.612,0.57,0.349,0.283,3.66,20.934,11.752,19.198,1.72,0.64,13.969,18.243,117.735,113.858,0.753
2022-23,2022-10-23,BLA,LAK,LAK,31.585,4.913,9.651,0.511,3.714,6.245,0.594,1.199,3.406,0.385,2.745,3.57,0.775,1.126,5.877,7.003,3.902,1.11,0.202,1.966,2.59,13.77,12.183,-3.336,0.616,0.573,0.341,0.286,3.766,21.658,12.237,19.229,1.758,0.612,14.831,17.893,117.921,113.082,0.985
2022-23,2022-10-24,BLA,NUG,BLA,31.66,4.837,9.534,0.509,3.684,6.198,0.594,1.153,3.337,0.353,2.648,3.473,0.765,1.222,5.917,7.141,3.8,1.074,0.193,1.93,2.532,13.476,11.965,-2.547,0.609,0.568,0.338,0.276,4.234,21.639,12.493,18.561,1.685,0.587,14.705,17.614,117.591,113.328,0.648
2022-23,2022-10-26,BLA,HEA,BLA,31.643,4.767,9.329,0.514,3.623,6.086,0.594,1.143,3.243,0.374,2.652,3.448,0.776,1.252,5.857,7.11,3.867,1.138,0.219,1.929,2.51,13.329,12.087,-2.929,0.617,0.575,0.333,0.286,4.357,21.354,12.43,19.062,1.81,0.687,15.209,17.322,119.127,113.515,1.054
2022-23,2022-10-28,BLA,ROC,BLA,31.707,4.701,9.267,0.508,3.599,6.077,0.591,1.102,3.19,0.35,2.659,3.426,0.785,1.28,5.862,7.143,3.868,1.101,0.211,1.896,2.456,13.162,11.984,-2.489,0.612,0.566,0.33,0.29,4.485,21.228,12.471,18.829,1.74,0.661,14.997,17.152,119.199,113.572,0.787
2022-23,2022-11-02,BLA,GRI,BLA,31.959,4.574,9.082,0.503,3.511,5.973,0.585,1.063,3.109,0.34,2.667,3.472,0.771,1.306,5.803,7.109,3.87,1.098,0.237,1.929,2.503,12.879,11.727,-2.652,0.606,0.559,0.326,0.3,4.493,20.89,12.302,18.647,1.72,0.718,15.649,16.861,117.896,113.551,0.55
2022-23,2022-11-04,BLA,SUN,SUN,32.16,4.518,9.004,0.5,3.46,5.938,0.579,1.058,3.066,0.349,2.58,3.358,0.773,1.299,5.872,7.172,3.937,1.064,0.229,1.962,2.517,12.674,11.55,-2.557,0.603,0.557,0.324,0.289,4.454,20.959,12.359,18.666,1.659,0.692,16.161,16.669,117.149,113.531,0.381
2022-23,2022-11-05,BLA,SUN,SUN,32.16,4.403,8.901,0.49,3.349,5.905,0.56,1.054,2.996,0.366,2.529,3.312,0.766,1.291,5.877,7.168,4.062,1.061,0.222,1.901,2.53,12.39,11.423,-3.028,0.593,0.548,0.319,0.285,4.425,20.957,12.363,19.467,1.656,0.668,15.604,16.425,116.696,113.306,0.433
2022-23,2022-11-07,BLA,HEA,HEA,32.303,4.356,8.774,0.493,3.305,5.783,0.564,1.051,2.991,0.362,2.602,3.421,0.761,1.253,5.972,7.225,4.182,1.09,0.215,1.994,2.544,12.365,11.464,-2.539,0.598,0.551,0.325,0.303,4.277,21.288,12.518,19.839,1.695,0.646,16.357,16.451,116.606,113.196,0.519
2022-23,2022-11-09,BLA,HOR,HOR,32.392,4.282,8.773,0.481,3.264,5.787,0.556,1.019,2.986,0.339,2.553,3.407,0.747,1.217,6.121,7.338,4.118,1.087,0.209,1.935,2.556,12.136,11.214,-2.37,0.584,0.537,0.326,0.295,4.139,21.45,12.669,19.434,1.689,0.625,15.83,16.359,115.07,112.609,0.192
2022-23,2022-11-10,BLA,PEL,PEL,32.562,4.357,8.889,0.486,3.34,5.906,0.56,1.017,2.983,0.339,2.536,3.364,0.752,1.211,6.119,7.331,4.058,1.084,0.203,1.907,2.511,12.266,11.295,-2.008,0.586,0.541,0.323,0.286,4.094,21.314,12.576,19.105,1.676,0.606,15.544,16.408,115.224,112.278,0.189
2022-23,2022-11-12,BLA,MAV,MAV,32.669,4.232,8.888,0.468,3.244,5.935,0.54,0.987,2.953,0.328,2.519,3.437,0.728,1.29,6.088,7.379,4.028,1.082,0.197,1.881,2.524,11.97,10.953,-1.946,0.567,0.521,0.32,0.284,4.328,21.183,12.625,18.859,1.668,0.587,15.313,16.383,113.46,112.633,-0.235
2022-23,2022-11-15,BLA,SPU,BLA,32.714,4.195,8.749,0.472,3.236,5.881,0.544,0.959,2.869,0.327,2.449,3.342,0.727,1.282,6.087,7.37,4.055,1.135,0.191,1.884,2.509,11.799,10.939,-1.421,0.568,0.524,0.314,0.279,4.315,21.163,12.628,18.864,1.748,0.57,15.842,16.137,113.947,112.437,-0.098
2022-23,2022-11-17,BLA,NET,BLA,32.646,4.161,8.673,0.472,3.201,5.829,0.542,0.959,2.843,0.333,2.383,3.251,0.726,1.275,6.058,7.334,4.0,1.158,0.213,1.833,2.522,11.663,10.886,-1.351,0.568,0.525,0.314,0.273,4.283,21.19,12.584,18.616,1.79,0.645,15.389,15.916,114.377,112.197,-0.03
2022-23,2022-11-19,BLA,JAZ,BLA,32.58,4.207,8.704,0.477,3.247,5.858,0.549,0.96,2.845,0.333,2.476,3.322,0.742,1.321,6.031,7.353,3.948,1.18,0.207,1.785,2.587,11.849,11.105,-1.494,0.576,0.531,0.314,0.285,4.489,21.104,12.651,18.399,1.829,0.627,14.961,15.973,115.839,112.33,0.135
2022-23,2022-11-21,BLA,BUC,BUC,32.77,4.276,8.709,0.487,3.291,5.887,0.555,0.986,2.822,0.354,2.438,3.262,0.745,1.364,6.031,7.395,3.898,1.201,0.202,1.841,2.571,11.976,11.227,-1.758,0.586,0.543,0.312,0.28,4.59,21.047,12.666,18.085,1.844,0.61,15.363,15.917,116.167,112.429,0.234
2022-23,2022-11-23,BLA,CAV,CAV,32.766,4.243,8.614,0.489,3.282,5.839,0.558,0.961,2.775,0.349,2.426,3.23,0.749,1.331,5.956,7.287,4.025,1.197,0.197,1.869,2.632,11.873,11.167,-1.562,0.587,0.543,0.309,0.281,4.469,20.856,12.496,18.751,1.841,0.594,15.848,15.843,116.32,112.97,0.228
2022-23,2022-11-25,BLA,KNI,KNI,32.981,4.236,8.597,0.49,3.299,5.842,0.561,0.937,2.755,0.338,2.415,3.248,0.74,1.445,6.127,7.573,4.024,1.216,0.192,1.897,2.714,11.824,11.203,-1.204,0.585,0.542,0.307,0.281,4.79,21.227,12.85,18.625,1.855,0.579,16.044,15.786,116.21,112.92,0.176
2022-23,2022-11-27,BLA,NET,NET,33.05,4.229,8.58,0.49,3.292,5.798,0.564,0.938,2.783,0.334,2.357,3.17,0.74,1.434,6.054,7.488,4.0,1.211,0.188,1.852,2.72,11.753,11.137,-1.53,0.584,0.543,0.313,0.273,4.746,20.984,12.696,18.499,1.846,0.564,15.643,15.654,116.53,113.247,0.116
2022-23,2022-11-29,BLA,CLI,BLA,33.05,4.199,8.519,0.49,3.261,5.732,0.565,0.939,2.787,0.334,2.348,3.142,0.745,1.425,6.053,7.478,4.047,1.206,0.183,1.831,2.704,11.686,11.153,-1.585,0.586,0.544,0.316,0.274,4.713,20.915,12.66,18.613,1.838,0.551,15.571,15.53,117.199,113.412,0.126
2022-23,2022-12-04,BLA,PAC,BLA,33.043,4.217,8.505,0.494,3.277,5.714,0.57,0.94,2.791,0.334,2.294,3.07,0.744,1.484,6.051,7.536,4.023,1.247,0.179,1.835,2.665,11.668,11.233,-0.932,0.588,0.548,0.318,0.267,4.926,20.875,12.751,18.473,1.901,0.537,15.677,15.477,117.457,113.021,0.216
2022-23,2022-12-08,BLA,NUG,BLA,33.134,4.233,8.537,0.494,3.315,5.787,0.57,0.918,2.75,0.33,2.287,3.045,0.749,1.518,5.984,7.502,4.0,1.286,0.175,1.839,2.65,11.673,11.256,-0.686,0.587,0.546,0.311,0.265,5.012,20.61,12.664,18.283,1.95,0.525,15.672,15.47,117.423,113.253,0.164
2022-23,2022-12-10,BLA,TIM,BLA,33.124,4.228,8.524,0.494,3.264,5.77,0.562,0.964,2.755,0.353,2.237,2.978,0.749,1.529,5.984,7.513,4.0,1.302,0.171,1.842,2.701,11.656,11.249,-0.495,0.589,0.55,0.313,0.259,5.089,20.669,12.742,18.229,1.974,0.513,15.771,15.419,117.777,113.293,0.261
2022-23,2022-12-12,BLA,TIM,BLA,33.014,4.201,8.49,0.493,3.215,5.731,0.557,0.986,2.759,0.364,2.189,2.914,0.749,1.518,5.984,7.503,3.957,1.296,0.167,1.824,2.686,11.576,11.166,-0.076,0.589,0.55,0.316,0.253,5.069,20.668,12.752,18.001,1.968,0.502,15.698,15.339,117.782,113.153,0.224
2022-23,2022-12-14,BLA,SPU,SPU,33.004,4.154,8.458,0.489,3.19,5.695,0.556,0.965,2.763,0.351,2.163,2.894,0.744,1.549,6.006,7.555,3.937,1.269,0.164,1.786,2.651,11.436,11.065,0.096,0.583,0.545,0.318,0.251,5.27,20.677,12.877,17.819,1.925,0.491,15.357,15.244,117.656,113.171,0.092
2022-23,2022-12-16,BLA,MAV,MAV,32.777,4.13,8.345,0.493,3.185,5.639,0.561,0.945,2.706,0.352,2.118,2.855,0.737,1.559,5.924,7.483,3.877,1.243,0.16,1.769,2.658,11.323,10.944,-0.089,0.586,0.548,0.314,0.248,5.356,20.503,12.831,17.584,1.884,0.481,15.509,15.105,118.131,113.593,-0.016
2022-23,2022-12-17,BLA,ROC,ROC,32.735,4.147,8.297,0.499,3.202,5.626,0.566,0.946,2.671,0.359,2.096,2.817,0.739,1.648,5.945,7.594,3.819,1.218,0.157,1.754,2.605,11.335,11.041,0.417,0.591,0.555,0.312,0.247,5.701,20.595,13.051,17.32,1.845,0.471,15.465,15.022,119.295,113.331,0.116
2022-23,2022-12-19,BLA,THU,THU,32.723,4.144,8.29,0.499,3.197,5.633,0.564,0.947,2.658,0.362,2.133,2.84,0.749,1.655,5.946,7.603,3.862,1.194,0.154,1.719,2.593,11.367,11.13,0.529,0.593,0.555,0.311,0.253,5.729,20.611,13.074,17.448,1.807,0.461,15.149,14.979,120.33,113.61,0.242
2022-23,2022-12-21,BLA,THU,THU,32.767,4.16,8.264,0.503,3.212,5.601,0.571,0.948,2.663,0.361,2.13,2.824,0.753,1.643,5.909,7.552,3.826,1.19,0.151,1.782,2.639,11.397,11.057,0.463,0.597,0.559,0.313,0.253,5.688,20.505,13.001,17.269,1.801,0.451,15.622,15.029,119.863,113.578,0.129
2022-23,2022-12-23,BLA,NUG,NUG,32.849,4.194,8.258,0.508,3.265,5.608,0.58,0.93,2.65,0.354,2.127,2.808,0.757,1.65,5.967,7.618,3.867,1.187,0.148,1.805,2.627,11.445,11.157,0.399,0.601,0.564,0.311,0.254,5.685,20.775,13.091,17.419,1.791,0.443,15.812,15.005,120.082,113.782,0.228
2022-23,2022-12-26,BLA,HOR,BLA,32.945,4.19,8.253,0.508,3.278,5.615,0.583,0.912,2.638,0.347,2.143,2.81,0.764,1.619,6.099,7.719,3.851,1.183,0.145,1.79,2.634,11.436,11.168,0.729,0.601,0.562,0.31,0.256,5.575,20.92,13.172,17.276,1.78,0.434,15.695,14.937,120.138,113.613,0.168
2022-23,2022-12-30,BLA,WAR,WAR,33.093,4.187,8.23,0.51,3.273,5.604,0.582,0.913,2.626,0.35,2.158,2.887,0.746,1.681,6.097,7.779,3.908,1.162,0.161,1.794,2.677,11.445,11.22,0.534,0.601,0.563,0.31,0.259,5.71,20.795,13.178,17.363,1.746,0.471,15.712,14.887,120.362,113.828,0.203
2022-23,2023-01-02,BLA,PIS,BLA,33.002,4.147,8.171,0.508,3.25,5.593,0.58,0.897,2.578,0.35,2.156,2.871,0.749,1.651,6.096,7.748,3.964,1.141,0.158,1.797,2.665,11.346,11.147,1.011,0.6,0.561,0.305,0.261,5.604,20.816,13.149,17.54,1.714,0.463,15.891,14.825,120.244,113.627,0.175
2022-23,2023-01-04,BLA,TIM,TIM,33.004,4.073,8.097,0.503,3.192,5.529,0.575,0.881,2.568,0.343,2.135,2.855,0.745,1.622,6.023,7.646,3.964,1.139,0.191,1.801,2.618,11.162,10.977,0.906,0.595,0.556,0.307,0.261,5.502,20.588,12.983,17.541,1.71,0.556,16.131,14.72,118.967,113.743,0.083
2022-23,2023-01-06,BLA,PAC,PAC,33.051,4.071,8.025,0.508,3.172,5.467,0.578,0.9,2.558,0.355,2.132,2.84,0.749,1.629,6.058,7.687,4.035,1.136,0.187,1.805,2.608,11.176,11.106,0.839,0.602,0.563,0.309,0.263,5.502,20.656,13.01,17.817,1.703,0.546,16.363,14.595,119.878,113.569,0.28
2022-23,2023-01-08,BLA,RAP,RAP,33.153,4.121,8.092,0.51,3.22,5.527,0.581,0.902,2.565,0.355,2.147,2.842,0.755,1.619,6.074,7.692,4.017,1.134,0.184,1.825,2.631,11.291,11.15,0.929,0.604,0.564,0.308,0.263,5.462,20.629,12.99,17.759,1.693,0.537,16.399,14.648,119.846,113.647,0.303
2022-23,2023-01-10,BLA,MAG,BLA,33.145,4.102,8.04,0.511,3.216,5.485,0.585,0.887,2.555,0.348,2.128,2.811,0.757,1.692,6.09,7.782,4.033,1.148,0.181,1.811,2.671,11.218,11.189,0.898,0.604,0.565,0.308,0.262,5.73,20.767,13.189,17.79,1.716,0.527,16.383,14.542,120.348,113.601,0.38
2022-23,2023-01-12,BLA,CAV,BLA,33.164,4.051,7.989,0.507,3.179,5.46,0.581,0.872,2.529,0.346,2.142,2.831,0.756,1.664,6.105,7.769,4.017,1.146,0.178,1.814,2.676,11.115,11.062,0.702,0.601,0.56,0.307,0.266,5.633,20.801,13.174,17.674,1.711,0.518,16.492,14.491,119.613,113.676,0.289
2022-23,2023-01-14,BLA,MAV,BLA,33.068,4.066,7.988,0.509,3.192,5.452,0.584,0.874,2.536,0.345,2.107,2.801,0.751,1.637,6.07,7.708,4.049,1.127,0.175,1.801,2.633,11.112,11.067,0.935,0.601,0.563,0.309,0.261,5.539,20.756,13.117,17.819,1.682,0.509,16.394,14.509,119.936,113.948,0.296
2022-23,2023-01-15,BLA,MAV,BLA,33.003,4.049,8.036,0.503,3.173,5.445,0.581,0.876,2.591,0.336,2.089,2.788,0.747,1.659,6.117,7.777,4.0,1.109,0.204,1.788,2.639,11.062,10.983,1.273,0.595,0.557,0.315,0.257,5.687,20.945,13.309,17.597,1.655,0.616,16.253,14.588,119.429,114.031,0.116
2022-23,2023-01-17,BLA,NUG,NUG,32.945,4.016,7.988,0.503,3.154,5.406,0.582,0.862,2.582,0.331,2.056,2.744,0.747,1.633,6.116,7.749,4.0,1.092,0.201,1.775,2.629,10.95,10.874,0.907,0.593,0.555,0.316,0.254,5.596,20.994,13.301,17.619,1.628,0.606,16.26,14.501,119.019,114.191,0.062
2022-23,2023-01-19,BLA,76E,BLA,32.973,3.985,7.957,0.5,3.121,5.384,0.578,0.864,2.573,0.334,2.071,2.794,0.738,1.654,6.083,7.738,3.969,1.075,0.198,1.763,2.65,10.904,10.79,0.692,0.591,0.553,0.316,0.257,5.635,20.904,13.266,17.488,1.602,0.597,16.167,14.458,118.796,114.173,0.012
2022-23,2023-01-22,BLA,LAK,BLA,32.973,3.985,7.958,0.5,3.104,5.348,0.578,0.881,2.61,0.336,2.084,2.812,0.738,1.675,6.097,7.773,4.015,1.089,0.195,1.766,2.655,10.936,10.877,0.621,0.593,0.555,0.321,0.259,5.678,21.009,13.315,17.727,1.624,0.587,16.18,14.48,119.096,114.264,0.13
2022-23,2023-01-23,BLA,SPU,BLA,32.869,3.985,7.912,0.503,3.117,5.328,0.584,0.868,2.585,0.334,2.068,2.785,0.739,1.65,6.081,7.731,4.015,1.088,0.192,1.74,2.66,10.906,10.882,0.733,0.595,0.557,0.32,0.258,5.591,21.022,13.296,17.693,1.627,0.578,15.931,14.398,120.11,114.444,0.124
2022-23,2023-01-25,BLA,JAZ,BLA,32.519,3.926,7.809,0.503,3.071,5.263,0.581,0.855,2.547,0.334,2.037,2.743,0.739,1.626,6.02,7.645,3.97,1.086,0.189,1.729,2.621,10.744,10.729,0.634,0.594,0.556,0.319,0.258,5.506,21.069,13.302,17.58,1.681,0.569,16.448,14.327,118.821,114.468,0.013
2022-23,2023-01-28,BLA,RAP,BLA,32.044,3.868,7.695,0.503,3.026,5.186,0.581,0.842,2.509,0.334,2.007,2.703,0.739,1.602,5.932,7.534,3.912,1.07,0.186,1.703,2.583,10.586,10.572,0.625,0.594,0.556,0.319,0.258,5.519,21.068,13.311,17.568,1.681,0.569,16.462,14.299,118.834,114.468,0.009
2022-23,2023-01-30,BLA,HAW,BLA,32.084,3.87,7.671,0.505,3.04,5.168,0.587,0.83,2.502,0.329,1.993,2.693,0.736,1.607,5.99,7.599,3.928,1.055,0.198,1.68,2.603,10.563,10.607,0.545,0.594,0.557,0.318,0.256,5.569,21.202,13.434,17.581,1.655,0.593,16.214,14.229,119.527,114.671,0.026
2022-23,2023-02-01,BLA,GRI,GRI,32.08,3.815,7.618,0.5,2.997,5.123,0.583,0.818,2.494,0.324,1.964,2.654,0.736,1.585,5.934,7.519,3.901,1.04,0.195,1.67,2.594,10.412,10.419,0.552,0.59,0.553,0.32,0.254,5.486,20.99,13.287,17.43,1.631,0.584,16.27,14.118,118.173,114.735,-0.137
2022-23,2023-02-03,BLA,WIZ,WIZ,32.179,3.887,7.693,0.505,3.067,5.163,0.593,0.82,2.53,0.32,1.965,2.645,0.739,1.605,5.935,7.54,3.874,1.04,0.192,1.66,2.6,10.56,10.547,0.755,0.594,0.558,0.322,0.252,5.532,20.983,13.297,17.289,1.626,0.575,16.13,14.166,118.666,114.9,-0.091
2022-23,2023-02-04,BLA,BUL,BUL,32.197,3.902,7.766,0.502,3.093,5.203,0.594,0.809,2.563,0.309,1.979,2.664,0.74,1.624,5.977,7.601,3.889,1.039,0.19,1.651,2.564,10.593,10.592,0.813,0.59,0.552,0.324,0.251,5.599,21.261,13.439,17.319,1.624,0.568,15.989,14.272,118.555,115.131,-0.109
2022-23,2023-02-06,BLA,BUC,BLA,32.111,3.917,7.769,0.504,3.092,5.186,0.596,0.826,2.583,0.315,1.98,2.668,0.738,1.602,6.004,7.607,3.837,1.038,0.187,1.642,2.556,10.64,10.605,0.708,0.593,0.556,0.327,0.251,5.519,21.577,13.502,17.074,1.627,0.56,15.899,14.312,118.59,115.157,-0.068
2022-23,2023-02-08,BLA,WAR,BLA,31.679,3.865,7.664,0.504,3.05,5.116,0.596,0.815,2.548,0.315,1.952,2.632,0.738,1.58,5.924,7.505,3.785,1.024,0.185,1.62,2.522,10.496,10.463,0.698,0.593,0.556,0.327,0.251,5.529,21.579,13.511,17.062,1.626,0.559,15.908,14.29,118.599,115.161,-0.071
2022-23,2023-02-11,KNI,JAZ,KNI,31.599,3.853,7.642,0.504,3.023,5.088,0.594,0.83,2.554,0.321,1.966,2.65,0.739,1.613,5.885,7.498,3.788,1.064,0.182,1.612,2.542,10.503,10.529,0.756,0.594,0.557,0.329,0.254,5.674,21.46,13.526,17.103,1.714,0.551,15.844,14.285,119.18,115.131,0.127
2022-23,2023-02-13,KNI,NET,KNI,31.55,3.933,7.725,0.51,3.062,5.126,0.597,0.871,2.599,0.334,1.98,2.668,0.739,1.592,5.861,7.453,3.765,1.063,0.18,1.591,2.561,10.718,10.69,1.074,0.601,0.565,0.331,0.253,5.596,21.39,13.461,17.039,1.717,0.543,15.625,14.457,119.924,115.114,0.354
2022-23,2023-02-15,KNI,HAW,HAW,31.459,3.947,7.741,0.511,3.048,5.112,0.596,0.899,2.63,0.342,1.954,2.633,0.739,1.584,5.836,7.42,3.741,1.049,0.19,1.583,2.554,10.747,10.693,1.203,0.603,0.568,0.335,0.249,5.583,21.3,13.418,16.958,1.694,0.574,15.548,14.494,120.211,114.922,0.477
2022-23,2023-02-24,KNI,WIZ,WIZ,31.408,3.922,7.719,0.508,3.035,5.11,0.593,0.887,2.609,0.34,1.942,2.625,0.737,1.59,5.813,7.403,3.745,1.036,0.188,1.588,2.546,10.673,10.605,1.188,0.6,0.565,0.333,0.248,5.616,21.29,13.42,16.958,1.671,0.566,15.642,14.488,119.831,114.963,0.387
2022-23,2023-02-25,KNI,PEL,KNI,31.333,3.935,7.697,0.512,3.047,5.109,0.596,0.889,2.588,0.344,1.968,2.655,0.738,1.582,5.791,7.372,3.723,1.023,0.21,1.594,2.527,10.728,10.656,1.299,0.605,0.569,0.332,0.253,5.61,21.185,13.376,16.874,1.649,0.637,15.694,14.514,120.258,114.805,0.523
2022-23,2023-02-27,KNI,CEL,KNI,31.276,3.949,7.701,0.514,3.046,5.107,0.596,0.903,2.593,0.349,1.943,2.622,0.738,1.575,5.768,7.343,3.739,1.035,0.208,1.586,2.495,10.743,10.708,1.47,0.606,0.572,0.332,0.249,5.602,21.121,13.349,17.072,1.678,0.629,15.633,14.528,120.621,114.571,0.723
2022-23,2023-03-01,KNI,NET,KNI,31.211,3.925,7.642,0.515,3.033,5.068,0.598,0.892,2.574,0.347,1.92,2.59,0.738,1.556,5.746,7.302,3.754,1.047,0.218,1.578,2.514,10.66,10.668,1.821,0.607,0.572,0.332,0.247,5.53,21.065,13.301,17.09,1.702,0.667,15.754,14.425,120.91,114.447,0.778
2022-23,2023-03-03,KNI,HEA,HEA,31.228,3.901,7.586,0.515,3.02,5.044,0.599,0.881,2.543,0.347,1.908,2.595,0.732,1.549,5.749,7.298,3.745,1.058,0.227,1.596,2.544,10.591,10.601,1.993,0.606,0.573,0.33,0.248,5.513,21.086,13.311,17.0,1.721,0.692,16.076,14.379,120.566,114.556,0.712
2022-23,2023-03-05,KNI,CEL,CEL,31.33,3.89,7.555,0.516,3.008,5.019,0.599,0.882,2.536,0.349,1.921,2.623,0.728,1.53,5.776,7.307,3.724,1.046,0.224,1.6,2.574,10.584,10.554,1.946,0.608,0.574,0.331,0.251,5.444,21.064,13.279,16.871,1.699,0.684,16.147,14.331,120.508,114.549,0.672
2022-23,2023-03-07,KNI,HOR,KNI,31.348,3.879,7.525,0.517,2.996,5.007,0.598,0.883,2.517,0.353,1.934,2.639,0.728,1.536,5.779,7.315,3.703,1.034,0.222,1.593,2.579,10.576,10.544,1.912,0.608,0.575,0.329,0.254,5.463,21.082,13.293,16.77,1.678,0.675,16.106,14.284,120.799,114.642,0.645
2022-23,2023-03-09,KNI,KIN,KIN,31.357,3.869,7.483,0.518,2.984,4.983,0.599,0.885,2.5,0.356,1.934,2.632,0.731,1.611,5.794,7.405,3.742,1.056,0.219,1.61,2.56,10.558,10.65,1.912,0.612,0.577,0.329,0.256,5.645,21.136,13.404,16.907,1.712,0.667,16.377,14.222,121.097,114.622,0.787
2022-23,2023-03-11,KNI,CLI,CLI,31.367,3.859,7.465,0.519,2.984,4.984,0.599,0.874,2.483,0.354,1.958,2.648,0.737,1.628,5.784,7.412,3.745,1.044,0.217,1.615,2.565,10.552,10.645,1.879,0.612,0.577,0.327,0.26,5.681,21.099,13.397,16.965,1.691,0.658,16.426,14.209,121.155,114.699,0.768
2022-23,2023-03-12,KNI,LAK,LAK,31.38,3.838,7.426,0.519,2.951,4.926,0.599,0.887,2.499,0.358,1.959,2.641,0.74,1.632,5.786,7.419,3.748,1.032,0.214,1.63,2.57,10.522,10.612,2.007,0.613,0.577,0.332,0.262,5.703,21.089,13.408,16.943,1.67,0.65,16.686,14.169,121.177,114.739,0.745
2022-23,2023-03-14,KNI,BLA,BLA,31.448,3.862,7.489,0.517,2.962,4.961,0.596,0.9,2.528,0.358,1.959,2.633,0.742,1.625,5.812,7.437,3.796,1.054,0.212,1.635,2.541,10.584,10.707,2.279,0.612,0.577,0.333,0.259,5.678,21.064,13.401,17.099,1.697,0.643,16.637,14.225,121.257,114.6,0.807
2022-23,2023-03-18,KNI,NUG,KNI,31.454,3.864,7.461,0.519,2.962,4.939,0.599,0.901,2.522,0.36,1.982,2.648,0.747,1.64,5.802,7.443,3.81,1.076,0.21,1.616,2.558,10.611,10.806,2.198,0.615,0.58,0.334,0.264,5.737,21.076,13.428,17.149,1.734,0.635,16.442,14.17,122.296,114.569,0.967
