SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-24,MAG,BUC,BUC,8.773,1.116,2.118,0.529,1.116,2.115,0.53,0,0.003,0.0,0.527,0.859,0.615,0.836,1.436,2.272,0.3,0.242,0.538,0.687,2.215,2.759,1.86,-0.293,0.554,0.529,0.002,0.252,10.01,17.169,13.762,4.673,1.711,3.261,24.34,16.058,89.66,103.116,-7.191
2001-02,2002-03-26,MAG,BUL,MAG,8.754,1.104,2.117,0.524,1.104,2.114,0.525,0,0.003,0.0,0.521,0.85,0.615,0.827,1.431,2.258,0.297,0.239,0.553,0.68,2.213,2.729,1.834,-0.378,0.549,0.524,0.002,0.249,9.877,17.137,13.68,4.609,1.688,3.501,24.011,16.019,88.461,102.791,-7.228
2001-02,2002-03-27,MAG,CHO,CHO,8.751,1.092,2.126,0.516,1.092,2.124,0.517,0,0.003,0.0,0.516,0.841,0.615,0.818,1.448,2.266,0.304,0.247,0.548,0.672,2.19,2.699,1.82,-0.46,0.542,0.516,0.002,0.246,9.747,17.593,13.818,4.741,1.752,3.456,23.692,16.033,87.598,102.832,-7.242
2001-02,2002-03-29,MAG,PAC,MAG,8.772,1.091,2.125,0.516,1.091,2.122,0.517,0,0.003,0.0,0.542,0.874,0.621,0.82,1.432,2.252,0.301,0.245,0.542,0.665,2.22,2.724,1.825,-0.413,0.544,0.516,0.002,0.258,9.768,17.365,13.713,4.678,1.728,3.411,23.381,16.032,88.428,103.015,-7.276
2001-02,2002-03-31,MAG,KNI,MAG,8.954,1.101,2.208,0.502,1.101,2.206,0.503,0,0.003,0.0,0.569,0.896,0.635,0.843,1.501,2.345,0.298,0.263,0.589,0.659,2.239,2.77,1.903,-0.376,0.534,0.502,0.002,0.26,9.795,17.576,13.825,4.617,1.756,3.56,23.079,16.066,88.388,102.692,-7.183
2001-02,2002-04-04,MAG,CAV,MAG,8.859,1.089,2.185,0.502,1.089,2.183,0.503,0,0.003,0.0,0.562,0.888,0.635,0.834,1.486,2.32,0.295,0.26,0.583,0.652,2.215,2.74,1.883,-0.372,0.534,0.502,0.001,0.26,9.789,17.566,13.817,4.621,1.757,3.557,23.085,16.074,88.372,102.699,-7.187
2001-02,2002-04-05,MAG,NNE,NNE,8.864,1.098,2.204,0.502,1.098,2.202,0.503,0,0.003,0.0,0.567,0.888,0.64,0.836,1.481,2.317,0.292,0.258,0.587,0.655,2.244,2.764,1.881,-0.431,0.535,0.502,0.001,0.26,9.817,17.481,13.785,4.561,1.735,3.599,23.024,16.205,88.485,102.854,-7.213
2001-02,2002-04-08,MAG,ROC,MAG,8.879,1.108,2.223,0.502,1.108,2.22,0.503,0,0.002,0.0,0.561,0.879,0.64,0.827,1.497,2.324,0.289,0.255,0.581,0.658,2.231,2.777,1.877,-0.498,0.534,0.502,0.001,0.256,9.695,17.648,13.82,4.503,1.712,3.554,22.984,16.321,88.306,102.566,-7.194
2001-02,2002-04-09,MAG,KNI,KNI,8.842,1.107,2.22,0.502,1.107,2.218,0.503,0,0.002,0.0,0.555,0.87,0.64,0.819,1.481,2.3,0.286,0.253,0.575,0.652,2.239,2.769,1.856,-0.555,0.534,0.502,0.001,0.253,9.576,17.43,13.65,4.447,1.691,3.511,22.698,16.359,88.392,102.693,-7.349
2001-02,2002-04-11,MAG,NNE,MAG,8.787,1.096,2.208,0.5,1.096,2.205,0.501,0,0.002,0.0,0.55,0.861,0.64,0.811,1.476,2.287,0.283,0.25,0.569,0.645,2.227,2.741,1.829,-0.569,0.532,0.5,0.001,0.252,9.46,17.734,13.717,4.392,1.671,3.468,22.42,16.343,87.312,102.573,-7.51
2001-02,2002-04-12,MAG,HEA,HEA,8.905,1.094,2.216,0.497,1.094,2.214,0.498,0,0.002,0.0,0.554,0.873,0.636,0.833,1.462,2.294,0.32,0.257,0.574,0.639,2.234,2.743,1.873,-0.553,0.53,0.497,0.001,0.254,9.503,17.522,13.638,4.665,1.679,3.469,22.148,16.24,87.844,102.59,-7.345
2001-02,2002-04-14,MAG,76E,MAG,8.865,1.094,2.224,0.495,1.094,2.221,0.496,0,0.002,0.0,0.549,0.865,0.636,0.834,1.467,2.301,0.316,0.255,0.568,0.642,2.222,2.736,1.857,-0.538,0.528,0.495,0.001,0.25,9.64,17.989,13.907,4.609,1.659,3.429,22.182,16.52,87.538,102.605,-7.544
2001-02,2002-04-16,MAG,HAW,HAW,8.826,1.083,2.212,0.494,1.083,2.209,0.494,0,0.002,0.0,0.544,0.856,0.636,0.846,1.472,2.317,0.313,0.252,0.563,0.646,2.229,2.71,1.83,-0.582,0.526,0.494,0.001,0.249,10.019,18.282,14.241,4.554,1.639,3.389,22.51,16.529,87.205,102.396,-7.763
2001-02,2002-04-20,MAG,CHO,CHO,8.829,1.092,2.21,0.497,1.092,2.207,0.498,0,0.002,0.0,0.538,0.847,0.636,0.837,1.458,2.295,0.31,0.25,0.567,0.64,2.247,2.722,1.837,-0.566,0.529,0.497,0.001,0.247,9.903,18.071,14.076,4.501,1.62,3.435,22.247,16.477,88.521,102.437,-7.651
2001-02,2002-04-23,MAG,CHO,CHO,8.861,1.101,2.227,0.498,1.101,2.224,0.499,0,0.002,0.0,0.533,0.84,0.637,0.839,1.463,2.302,0.307,0.257,0.561,0.634,2.254,2.734,1.849,-0.465,0.529,0.498,0.001,0.243,9.901,18.084,14.081,4.448,1.653,3.396,21.99,16.467,88.817,102.385,-7.58
2001-02,2002-04-27,MAG,CHO,MAG,8.854,1.09,2.206,0.498,1.09,2.204,0.499,0,0.002,0.0,0.528,0.832,0.637,0.831,1.449,2.28,0.305,0.254,0.556,0.627,2.28,2.708,1.812,-0.575,0.528,0.498,0.001,0.242,9.789,17.88,13.922,4.397,1.634,3.358,21.739,16.279,87.809,102.562,-7.687
2001-02,2002-04-30,MAG,CHO,MAG,8.856,1.08,2.185,0.498,1.08,2.183,0.498,0,0.002,0.0,0.532,0.843,0.633,0.842,1.445,2.287,0.302,0.252,0.56,0.622,2.286,2.692,1.812,-0.635,0.529,0.498,0.001,0.247,9.919,17.82,13.96,4.348,1.615,3.408,21.495,16.145,88.578,102.69,-7.657
2002-03,2003-04-16,PIS,CEL,CEL,8.558,1.041,2.242,0.457,1.041,2.242,0.457,0,0.0,0.0,0.522,0.823,0.636,0.753,1.263,2.015,0.299,0.232,0.51,0.598,2.254,2.604,1.536,-0.784,0.496,0.457,0.0,0.235,9.01,16.242,12.744,4.387,1.606,2.976,20.53,16.812,84.609,103.87,-9.001
