SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-26,WIZ,PAC,WIZ,19.022,2.116,4.577,0.46,2.095,4.421,0.477,0.02,0.156,0.118,0.916,1.1,0.819,0.861,2.989,3.849,1.888,0.801,0.281,0.999,1.912,5.168,4.791,-0.697,0.51,0.462,0.042,0.219,4.893,18.16,11.394,18.099,2.313,0.88,14.71,15.025,104.601,103.239,-0.598
2002-03,2002-11-29,WIZ,PAC,PAC,18.75,2.111,4.584,0.457,2.091,4.406,0.478,0.019,0.179,0.114,0.972,1.151,0.839,0.89,2.96,3.849,1.835,0.779,0.273,0.998,1.887,5.213,4.789,-0.648,0.513,0.458,0.05,0.239,5.564,18.389,11.849,17.363,2.221,0.852,14.72,15.724,104.778,103.722,-0.474
2002-03,2002-11-30,WIZ,76E,WIZ,18.246,2.054,4.461,0.456,2.034,4.287,0.478,0.019,0.174,0.111,0.946,1.12,0.838,0.866,2.88,3.746,1.786,0.758,0.266,0.971,1.837,5.073,4.66,-0.628,0.513,0.458,0.051,0.242,5.558,18.336,11.819,17.413,2.222,0.835,14.597,15.715,104.966,103.679,-0.469
2002-03,2002-12-03,WIZ,BUC,WIZ,18.298,2.102,4.471,0.475,2.083,4.301,0.496,0.018,0.17,0.108,0.947,1.168,0.801,0.868,2.882,3.75,1.764,0.763,0.259,0.945,1.891,5.17,4.742,-0.355,0.524,0.477,0.047,0.237,5.547,18.179,11.75,17.029,2.232,0.81,14.087,15.622,106.424,102.943,-0.269
2002-03,2002-12-04,WIZ,PIS,PIS,18.583,2.123,4.432,0.491,2.105,4.266,0.513,0.018,0.165,0.105,0.923,1.138,0.799,0.846,2.958,3.804,1.769,0.793,0.252,0.921,1.944,5.187,4.837,-0.044,0.537,0.493,0.046,0.23,5.347,18.458,11.777,16.841,2.286,0.786,13.62,15.232,109.827,102.567,-0.096
2002-03,2002-12-06,WIZ,MAG,MAG,19.129,2.168,4.589,0.477,2.15,4.428,0.495,0.017,0.161,0.103,0.973,1.183,0.816,0.825,3.055,3.879,1.773,0.798,0.245,0.922,1.969,5.326,4.892,-0.113,0.527,0.479,0.04,0.23,5.165,18.623,11.71,16.581,2.25,0.765,13.453,15.224,109.104,102.397,-0.115
2002-03,2002-12-07,WIZ,KNI,WIZ,19.568,2.234,4.644,0.49,2.216,4.487,0.506,0.017,0.157,0.1,1.069,1.274,0.838,0.828,3.1,3.929,1.802,0.802,0.239,0.948,1.969,5.554,5.122,-0.18,0.544,0.492,0.038,0.255,5.127,18.553,11.684,16.432,2.222,0.744,13.642,15.196,110.084,102.638,-0.029
2002-03,2002-12-10,WIZ,BLA,WIZ,19.686,2.298,4.767,0.49,2.281,4.613,0.504,0.017,0.154,0.098,1.044,1.244,0.837,0.832,3.05,3.882,1.759,0.807,0.257,0.925,1.946,5.656,5.17,-0.57,0.54,0.491,0.035,0.234,5.118,18.148,11.481,15.903,2.221,0.821,13.238,15.334,109.874,102.923,-0.017
2002-03,2002-12-13,WIZ,NNE,NNE,19.835,2.245,4.748,0.476,2.228,4.598,0.49,0.016,0.15,0.095,1.066,1.261,0.843,0.812,3.139,3.952,1.786,0.834,0.273,0.948,2.016,5.572,5.099,-0.715,0.53,0.477,0.033,0.241,4.965,18.647,11.646,16.071,2.281,0.888,13.759,15.269,107.9,102.23,-0.07
2002-03,2002-12-15,WIZ,RAP,RAP,20.135,2.283,4.797,0.48,2.267,4.65,0.493,0.016,0.147,0.093,1.042,1.278,0.814,0.861,3.158,4.019,1.902,0.838,0.267,0.972,1.993,5.625,5.222,-0.497,0.529,0.481,0.032,0.23,5.137,18.532,11.677,16.499,2.263,0.865,13.976,15.242,107.944,102.268,0.0
2002-03,2002-12-17,WIZ,HAW,HAW,20.457,2.299,4.822,0.481,2.283,4.679,0.493,0.015,0.144,0.091,1.041,1.294,0.804,0.864,3.263,4.126,1.969,0.841,0.261,0.95,2.058,5.654,5.308,-0.354,0.528,0.482,0.031,0.227,5.107,18.793,11.827,16.571,2.244,0.842,13.596,15.083,108.707,102.475,0.032
2002-03,2002-12-18,WIZ,GRI,WIZ,20.6,2.292,4.782,0.484,2.276,4.642,0.496,0.015,0.14,0.089,1.061,1.309,0.811,0.888,3.214,4.102,2.033,0.866,0.298,0.95,2.1,5.66,5.423,-0.388,0.533,0.485,0.03,0.235,5.363,18.409,11.741,16.678,2.295,0.963,13.808,14.916,110.062,102.668,0.231
2002-03,2002-12-21,WIZ,SPU,SPU,21.005,2.411,5.037,0.482,2.396,4.9,0.493,0.015,0.138,0.087,1.039,1.281,0.81,0.911,3.167,4.078,2.074,0.91,0.292,0.973,2.16,5.876,5.535,-0.589,0.527,0.483,0.027,0.211,5.379,18.021,11.56,16.778,2.351,0.938,13.737,15.191,109.587,102.928,0.258
2002-03,2002-12-23,WIZ,MAV,MAV,21.374,2.443,5.036,0.49,2.428,4.901,0.501,0.014,0.135,0.085,1.018,1.255,0.809,0.912,3.205,4.116,2.072,0.953,0.286,0.973,2.218,5.919,5.619,-0.781,0.533,0.491,0.027,0.206,5.31,17.887,11.469,16.603,2.399,0.916,13.83,14.993,110.214,102.832,0.361
2002-03,2002-12-26,WIZ,PIS,WIZ,21.712,2.454,5.135,0.48,2.44,5.003,0.491,0.014,0.132,0.083,1.038,1.31,0.792,0.894,3.26,4.154,2.09,0.954,0.28,1.033,2.234,5.96,5.528,-0.824,0.524,0.482,0.026,0.205,5.177,17.876,11.42,16.594,2.379,0.893,14.138,15.172,108.981,102.996,0.13
2002-03,2002-12-28,WIZ,HAW,WIZ,21.888,2.445,5.191,0.472,2.431,5.062,0.482,0.014,0.129,0.082,1.096,1.363,0.805,0.916,3.274,4.19,2.069,0.935,0.294,1.052,2.249,6.0,5.498,-0.769,0.519,0.474,0.024,0.216,5.234,17.796,11.411,16.335,2.319,0.937,14.22,15.301,108.312,102.854,-0.107
2002-03,2002-12-30,WIZ,MAG,MAG,22.034,2.475,5.206,0.477,2.461,5.079,0.486,0.014,0.127,0.08,1.133,1.414,0.804,0.936,3.307,4.244,2.067,0.917,0.289,1.032,2.264,6.096,5.605,-0.811,0.525,0.478,0.024,0.223,5.335,17.994,11.553,16.242,2.263,0.916,13.89,15.238,109.385,103.343,-0.029
2002-03,2002-12-31,WIZ,SPU,WIZ,22.126,2.466,5.164,0.48,2.452,5.039,0.489,0.013,0.125,0.078,1.13,1.425,0.796,0.919,3.34,4.258,2.085,0.937,0.283,1.068,2.297,6.075,5.58,-0.738,0.526,0.481,0.024,0.225,5.211,18.04,11.543,16.259,2.299,0.896,14.595,15.161,108.72,103.362,-0.06
2002-03,2003-01-02,WIZ,BUL,BUL,22.237,2.439,5.086,0.482,2.425,4.964,0.492,0.013,0.122,0.077,1.202,1.511,0.801,0.901,3.37,4.271,2.12,0.957,0.315,1.086,2.291,6.092,5.684,-0.332,0.532,0.483,0.024,0.245,5.094,18.003,11.513,16.319,2.328,0.976,15.079,15.027,109.321,102.811,0.195
2002-03,2003-01-04,WIZ,PAC,WIZ,22.39,2.43,5.139,0.474,2.417,5.001,0.485,0.013,0.138,0.075,1.217,1.52,0.806,0.902,3.418,4.321,2.154,0.976,0.346,1.121,2.341,6.09,5.67,-0.216,0.526,0.475,0.027,0.245,5.062,18.053,11.528,16.356,2.345,1.06,15.313,15.048,108.538,102.663,0.118
2002-03,2003-01-06,WIZ,CEL,CEL,22.681,2.44,5.172,0.473,2.427,5.036,0.483,0.013,0.135,0.074,1.195,1.493,0.805,0.922,3.429,4.351,2.187,0.977,0.357,1.101,2.317,6.088,5.73,-0.104,0.524,0.474,0.026,0.237,5.097,17.931,11.488,16.363,2.323,1.089,14.985,14.913,108.661,102.675,0.12
2002-03,2003-01-08,WIZ,BUL,WIZ,22.866,2.521,5.239,0.483,2.508,5.088,0.496,0.012,0.151,0.073,1.245,1.554,0.806,0.994,3.474,4.468,2.219,1.012,0.351,1.134,2.364,6.298,5.985,0.111,0.534,0.484,0.029,0.244,5.297,17.985,11.612,16.475,2.368,1.066,15.12,14.986,109.267,102.516,0.379
2002-03,2003-01-10,WIZ,WAR,WIZ,23.031,2.546,5.27,0.485,2.534,5.104,0.5,0.012,0.166,0.071,1.258,1.563,0.81,0.994,3.483,4.477,2.233,1.029,0.397,1.149,2.358,6.362,6.09,0.005,0.536,0.486,0.032,0.245,5.277,17.881,11.561,16.407,2.391,1.165,15.231,14.98,109.371,102.737,0.488
2002-03,2003-01-11,WIZ,KNI,KNI,23.103,2.537,5.298,0.48,2.524,5.136,0.494,0.012,0.163,0.07,1.305,1.604,0.818,1.029,3.56,4.588,2.246,1.046,0.408,1.164,2.352,6.39,6.163,-0.08,0.534,0.481,0.031,0.253,5.4,18.121,11.746,16.483,2.428,1.197,15.304,15.047,109.186,102.36,0.582
2002-03,2003-01-14,WIZ,RAP,WIZ,23.197,2.527,5.277,0.48,2.499,5.1,0.492,0.029,0.177,0.163,1.316,1.611,0.821,1.028,3.584,4.612,2.225,1.029,0.401,1.144,2.346,6.401,6.178,-0.178,0.537,0.483,0.035,0.257,5.355,18.197,11.731,16.282,2.379,1.173,15.004,14.904,110.221,102.377,0.535
2002-03,2003-01-16,WIZ,MAG,WIZ,23.371,2.602,5.338,0.49,2.557,5.131,0.501,0.045,0.207,0.215,1.295,1.584,0.821,1.061,3.591,4.651,2.237,1.028,0.394,1.125,2.34,6.542,6.359,0.155,0.544,0.494,0.04,0.248,5.451,18.135,11.747,16.214,2.366,1.151,14.716,14.853,111.603,102.567,0.723
2002-03,2003-01-18,WIZ,76E,WIZ,23.298,2.576,5.348,0.483,2.531,5.145,0.494,0.044,0.204,0.215,1.29,1.591,0.815,1.043,3.597,4.641,2.217,1.011,0.404,1.155,2.319,6.485,6.223,-0.091,0.538,0.488,0.039,0.247,5.348,18.251,11.764,16.069,2.321,1.199,15.019,15.029,110.225,102.521,0.392
2002-03,2003-01-20,WIZ,NUG,WIZ,23.338,2.55,5.343,0.478,2.506,5.142,0.489,0.043,0.2,0.215,1.301,1.614,0.812,1.027,3.588,4.614,2.23,1.011,0.43,1.169,2.33,6.444,6.166,-0.057,0.534,0.482,0.039,0.249,5.248,18.177,11.678,16.101,2.316,1.268,15.19,15.046,109.387,102.178,0.32
2002-03,2003-01-24,WIZ,BUL,BUL,23.538,2.652,5.526,0.481,2.609,5.297,0.494,0.043,0.229,0.188,1.328,1.636,0.817,1.057,3.642,4.699,2.242,0.995,0.454,1.166,2.356,6.674,6.35,-0.197,0.535,0.485,0.042,0.244,5.303,18.32,11.752,16.124,2.274,1.315,15.01,15.202,109.644,102.452,0.405
2002-03,2003-01-25,WIZ,TIM,WIZ,23.574,2.657,5.549,0.48,2.615,5.324,0.492,0.042,0.225,0.188,1.339,1.641,0.82,1.057,3.601,4.657,2.207,0.98,0.462,1.164,2.382,6.694,6.304,-0.365,0.535,0.483,0.042,0.245,5.291,18.08,11.627,15.835,2.233,1.338,14.946,15.222,109.479,102.734,0.281
2002-03,2003-01-27,WIZ,SUN,WIZ,23.702,2.708,5.617,0.483,2.667,5.395,0.496,0.041,0.222,0.188,1.318,1.617,0.819,1.056,3.652,4.708,2.219,1.011,0.486,1.161,2.406,6.776,6.423,-0.252,0.536,0.487,0.04,0.237,5.265,18.227,11.691,15.84,2.276,1.392,14.846,15.24,109.567,102.458,0.421
2002-03,2003-01-29,WIZ,NNE,NNE,23.789,2.712,5.608,0.485,2.672,5.389,0.498,0.04,0.218,0.188,1.313,1.607,0.821,1.055,3.688,4.742,2.246,0.995,0.494,1.173,2.445,6.779,6.428,-0.188,0.538,0.488,0.04,0.237,5.241,18.266,11.709,16.023,2.237,1.408,15.058,15.188,109.497,102.349,0.441
2002-03,2003-01-30,WIZ,BUC,BUC,23.686,2.702,5.584,0.485,2.661,5.369,0.497,0.04,0.215,0.187,1.294,1.583,0.821,1.039,3.677,4.717,2.242,0.996,0.487,1.156,2.439,6.737,6.399,-0.229,0.537,0.489,0.039,0.234,5.153,18.336,11.691,16.066,2.257,1.384,14.804,15.114,109.821,102.532,0.477
2002-03,2003-02-01,WIZ,NHO,WIZ,23.726,2.721,5.619,0.485,2.681,5.407,0.497,0.04,0.212,0.187,1.304,1.589,0.824,1.053,3.653,4.706,2.282,0.995,0.479,1.154,2.447,6.785,6.455,-0.196,0.538,0.489,0.039,0.235,5.218,18.213,11.66,16.258,2.252,1.36,14.728,15.15,110.1,102.758,0.518
2002-03,2003-02-04,WIZ,CAV,WIZ,23.671,2.696,5.624,0.48,2.657,5.415,0.492,0.039,0.209,0.187,1.286,1.566,0.824,1.052,3.629,4.681,2.307,0.981,0.487,1.137,2.455,6.716,6.388,-0.193,0.533,0.483,0.038,0.231,5.225,18.099,11.607,16.46,2.215,1.397,14.488,15.138,109.516,102.699,0.389
2002-03,2003-02-11,WIZ,KIN,KIN,23.677,2.686,5.672,0.474,2.648,5.466,0.485,0.038,0.206,0.187,1.267,1.544,0.823,1.123,3.648,4.771,2.317,0.967,0.494,1.121,2.448,6.678,6.386,-0.347,0.526,0.478,0.037,0.225,5.458,18.151,11.75,16.582,2.18,1.415,14.257,15.144,109.065,102.688,0.388
2002-03,2003-02-12,WIZ,CLI,CLI,23.887,2.746,5.732,0.48,2.708,5.53,0.491,0.038,0.203,0.187,1.292,1.579,0.821,1.149,3.751,4.9,2.312,0.982,0.487,1.119,2.484,6.822,6.551,-0.104,0.531,0.483,0.036,0.227,5.531,18.43,11.929,16.446,2.19,1.393,14.157,15.149,109.661,102.853,0.42
2002-03,2003-02-14,WIZ,JAZ,JAZ,23.817,2.722,5.681,0.48,2.685,5.481,0.491,0.037,0.201,0.187,1.274,1.557,0.821,1.147,3.727,4.874,2.294,0.968,0.494,1.131,2.464,6.756,6.479,-0.489,0.531,0.483,0.036,0.226,5.532,18.368,11.892,16.358,2.155,1.432,14.719,15.076,108.942,103.357,0.271
2002-03,2003-02-19,WIZ,NHO,NHO,23.827,2.699,5.699,0.474,2.662,5.501,0.484,0.037,0.198,0.187,1.284,1.563,0.824,1.158,3.731,4.89,2.277,0.968,0.487,1.143,2.43,6.718,6.415,-0.755,0.526,0.477,0.035,0.227,5.578,18.374,11.915,16.216,2.158,1.409,14.805,15.145,108.138,103.321,0.136
2002-03,2003-02-21,WIZ,NNE,WIZ,24.068,2.676,5.703,0.469,2.64,5.508,0.48,0.036,0.195,0.187,1.333,1.623,0.825,1.21,3.788,4.998,2.3,0.956,0.508,1.155,2.451,6.722,6.454,-0.543,0.524,0.473,0.035,0.236,5.726,18.379,11.997,16.186,2.125,1.437,14.868,15.116,108.086,103.333,0.139
2002-03,2003-02-23,WIZ,MAV,WIZ,24.177,2.68,5.694,0.471,2.645,5.488,0.482,0.035,0.206,0.176,1.329,1.627,0.82,1.234,3.831,5.064,2.335,0.956,0.514,1.139,2.485,6.725,6.523,-0.548,0.525,0.474,0.037,0.235,5.814,18.614,12.139,16.297,2.119,1.457,14.648,15.027,108.736,103.403,0.22
2002-03,2003-02-25,WIZ,PAC,PAC,24.288,2.724,5.763,0.473,2.688,5.56,0.484,0.035,0.203,0.176,1.312,1.606,0.82,1.244,3.807,5.051,2.318,0.957,0.521,1.124,2.492,6.794,6.567,-0.515,0.526,0.476,0.035,0.229,5.819,18.437,12.053,16.15,2.115,1.474,14.435,15.061,108.911,103.383,0.253
2002-03,2003-02-27,WIZ,ROC,WIZ,24.598,2.753,5.805,0.474,2.718,5.592,0.487,0.035,0.213,0.166,1.295,1.586,0.819,1.254,3.835,5.089,2.392,0.97,0.527,1.136,2.525,6.836,6.654,-0.573,0.526,0.477,0.037,0.224,5.845,18.394,12.057,16.257,2.119,1.476,14.491,15.026,109.039,103.407,0.328
2002-03,2003-03-01,WIZ,BUL,WIZ,24.707,2.782,5.833,0.477,2.747,5.623,0.489,0.034,0.21,0.166,1.316,1.616,0.818,1.263,3.901,5.164,2.425,0.984,0.521,1.16,2.53,6.915,6.752,-0.425,0.529,0.48,0.036,0.226,5.874,18.557,12.168,16.444,2.135,1.456,14.62,15.073,109.148,103.288,0.391
2002-03,2003-03-02,WIZ,HEA,HEA,24.855,2.759,5.822,0.474,2.725,5.615,0.486,0.034,0.208,0.166,1.325,1.622,0.82,1.272,3.953,5.225,2.445,0.983,0.514,1.145,2.511,6.878,6.769,-0.558,0.527,0.477,0.036,0.229,5.876,18.66,12.216,16.486,2.128,1.435,14.417,14.973,109.169,103.369,0.379
2002-03,2003-03-04,WIZ,RAP,WIZ,24.931,2.763,5.85,0.472,2.728,5.644,0.484,0.033,0.206,0.166,1.384,1.676,0.828,1.307,4.003,5.309,2.451,0.984,0.52,1.143,2.518,6.941,6.864,-0.614,0.527,0.475,0.035,0.238,6.04,18.811,12.38,16.511,2.123,1.446,14.338,15.008,109.481,103.282,0.477
2002-03,2003-03-05,WIZ,CLI,WIZ,24.948,2.778,5.839,0.476,2.744,5.636,0.488,0.033,0.203,0.166,1.391,1.693,0.825,1.315,4.089,5.404,2.483,0.996,0.514,1.128,2.523,6.98,6.985,-0.323,0.53,0.479,0.035,0.24,6.082,19.12,12.58,16.776,2.151,1.426,14.144,14.951,110.384,102.883,0.729
2002-03,2003-03-07,WIZ,BUC,WIZ,25.176,2.816,5.853,0.481,2.784,5.653,0.493,0.032,0.201,0.165,1.46,1.757,0.833,1.311,4.125,5.436,2.513,0.984,0.507,1.164,2.517,7.125,7.119,-0.258,0.538,0.484,0.035,0.251,6.037,19.113,12.554,16.877,2.122,1.407,14.337,14.958,110.711,102.818,0.787
2002-03,2003-03-09,WIZ,KNI,KNI,25.138,2.795,5.843,0.478,2.762,5.645,0.49,0.032,0.198,0.165,1.465,1.76,0.835,1.296,4.147,5.443,2.495,0.984,0.501,1.185,2.547,7.088,7.027,-0.267,0.536,0.481,0.034,0.252,5.957,19.273,12.594,16.747,2.127,1.388,14.597,15.013,109.955,102.834,0.584
2002-03,2003-03-11,WIZ,MAG,WIZ,25.313,2.821,5.892,0.479,2.789,5.696,0.49,0.032,0.196,0.165,1.484,1.775,0.838,1.292,4.169,5.461,2.525,0.996,0.496,1.195,2.541,7.158,7.1,-0.181,0.537,0.481,0.033,0.253,5.935,19.291,12.603,16.774,2.134,1.37,14.603,15.022,110.005,102.968,0.59
2002-03,2003-03-14,WIZ,PIS,PIS,25.331,2.823,5.929,0.476,2.791,5.735,0.487,0.032,0.193,0.165,1.466,1.753,0.838,1.277,4.167,5.444,2.531,1.008,0.501,1.193,2.558,7.144,7.067,-0.307,0.533,0.479,0.033,0.248,5.858,19.277,12.545,16.826,2.159,1.394,14.544,15.058,109.498,102.879,0.577
2002-03,2003-03-15,WIZ,HEA,WIZ,25.421,2.837,5.976,0.475,2.805,5.785,0.485,0.031,0.191,0.165,1.449,1.757,0.828,1.274,4.246,5.52,2.559,1.031,0.507,1.179,2.574,7.154,7.117,-0.281,0.53,0.478,0.032,0.243,5.828,19.495,12.646,16.979,2.198,1.404,14.36,15.078,109.336,102.626,0.624
2002-03,2003-03-18,WIZ,PIS,WIZ,25.604,2.862,6.045,0.473,2.831,5.844,0.484,0.031,0.2,0.156,1.456,1.76,0.83,1.294,4.369,5.663,2.564,1.031,0.501,1.177,2.568,7.21,7.19,-0.186,0.529,0.476,0.033,0.241,5.859,19.792,12.805,16.925,2.188,1.386,14.272,15.101,109.291,102.531,0.654
2002-03,2003-03-21,WIZ,SUN,SUN,25.637,2.885,6.089,0.474,2.855,5.891,0.485,0.03,0.198,0.156,1.462,1.762,0.833,1.29,4.377,5.667,2.546,1.042,0.496,1.175,2.538,7.264,7.232,-0.376,0.529,0.476,0.033,0.241,5.835,19.832,12.804,16.801,2.207,1.369,14.199,15.151,109.26,102.698,0.665
2002-03,2003-03-23,WIZ,WAR,WAR,25.742,2.932,6.1,0.481,2.901,5.904,0.492,0.03,0.196,0.156,1.446,1.743,0.832,1.298,4.451,5.749,2.574,1.041,0.49,1.173,2.532,7.339,7.368,-0.506,0.534,0.483,0.032,0.238,5.842,19.983,12.89,16.826,2.198,1.352,14.18,15.083,110.051,102.825,0.754
2002-03,2003-03-25,WIZ,BLA,BLA,25.904,2.933,6.087,0.482,2.902,5.894,0.493,0.03,0.194,0.156,1.43,1.723,0.832,1.305,4.501,5.807,2.601,1.041,0.484,1.171,2.526,7.325,7.402,-0.489,0.535,0.484,0.032,0.235,5.847,20.052,12.933,16.815,2.188,1.336,14.211,14.994,110.278,102.84,0.753
2002-03,2003-03-26,WIZ,SUP,SUP,25.977,2.934,6.064,0.483,2.903,5.873,0.495,0.029,0.191,0.156,1.436,1.726,0.834,1.302,4.528,5.831,2.583,1.029,0.49,1.158,2.51,7.332,7.433,-0.309,0.537,0.486,0.032,0.237,5.821,20.101,12.948,16.68,2.162,1.351,14.042,14.906,111.062,102.711,0.801
2002-03,2003-03-28,WIZ,LAK,LAK,25.933,2.924,6.053,0.483,2.894,5.842,0.495,0.029,0.211,0.141,1.42,1.707,0.834,1.31,4.523,5.833,2.576,1.018,0.496,1.146,2.493,7.296,7.413,-0.413,0.536,0.486,0.035,0.235,5.875,20.143,12.992,16.631,2.137,1.376,13.877,14.854,111.071,102.904,0.787
2002-03,2003-03-30,WIZ,NUG,NUG,25.965,2.902,6.009,0.483,2.874,5.801,0.495,0.029,0.209,0.141,1.405,1.69,0.834,1.307,4.517,5.824,2.592,1.007,0.49,1.144,2.478,7.239,7.38,-0.538,0.536,0.486,0.035,0.234,5.85,20.106,12.958,16.755,2.111,1.36,14.105,14.739,110.962,103.034,0.746
2002-03,2003-04-02,WIZ,KIN,WIZ,25.971,2.914,6.041,0.483,2.886,5.834,0.495,0.029,0.207,0.141,1.39,1.671,0.833,1.314,4.491,5.805,2.607,1.007,0.485,1.143,2.473,7.247,7.379,-0.606,0.535,0.485,0.034,0.231,5.884,19.975,12.91,16.849,2.11,1.344,14.058,14.768,110.833,103.138,0.753
2002-03,2003-04-03,WIZ,HAW,HAW,26.002,2.936,6.041,0.486,2.908,5.836,0.499,0.028,0.204,0.141,1.376,1.654,0.833,1.3,4.507,5.806,2.632,1.007,0.491,1.141,2.489,7.276,7.429,-0.631,0.538,0.488,0.034,0.228,5.817,20.062,12.907,16.973,2.108,1.361,14.062,14.725,111.277,103.125,0.848
2002-03,2003-04-06,WIZ,CEL,CEL,26.243,2.989,6.165,0.485,2.961,5.962,0.496,0.028,0.203,0.141,1.361,1.637,0.833,1.318,4.564,5.882,2.646,0.997,0.485,1.171,2.504,7.367,7.445,-0.624,0.535,0.488,0.033,0.221,5.838,20.127,12.95,16.933,2.084,1.346,14.109,14.81,111.001,103.192,0.76
2002-03,2003-04-08,WIZ,CAV,CAV,26.413,3.009,6.174,0.488,2.982,5.973,0.5,0.028,0.2,0.141,1.41,1.681,0.84,1.315,4.578,5.893,2.701,0.997,0.481,1.179,2.499,7.455,7.568,-0.536,0.54,0.49,0.033,0.229,5.803,20.076,12.91,17.083,2.074,1.331,14.144,14.784,111.445,103.179,0.825
2002-03,2003-04-09,WIZ,CEL,WIZ,26.517,3.019,6.223,0.485,2.992,6.025,0.497,0.028,0.198,0.14,1.405,1.685,0.835,1.332,4.603,5.935,2.694,1.007,0.475,1.168,2.504,7.472,7.581,-0.632,0.536,0.488,0.032,0.226,5.849,20.082,12.939,17.01,2.086,1.316,13.989,14.81,111.295,103.177,0.806
2002-03,2003-04-11,WIZ,HEA,HEA,26.641,3.05,6.27,0.486,3.022,6.075,0.497,0.027,0.197,0.14,1.401,1.678,0.837,1.348,4.607,5.956,2.727,1.017,0.481,1.175,2.479,7.527,7.668,-0.576,0.536,0.488,0.031,0.223,5.889,20.05,12.941,17.087,2.096,1.324,14.0,14.827,111.354,103.121,0.882
2002-03,2003-04-12,WIZ,HAW,WIZ,26.701,3.099,6.328,0.49,3.072,6.134,0.501,0.027,0.194,0.14,1.407,1.681,0.838,1.385,4.621,6.006,2.76,1.007,0.486,1.164,2.475,7.632,7.813,-0.5,0.54,0.492,0.03,0.222,5.99,20.063,12.995,17.223,2.073,1.333,13.85,14.853,111.866,103.26,1.005
2002-03,2003-04-14,WIZ,KNI,WIZ,26.743,3.078,6.325,0.486,3.052,6.132,0.498,0.027,0.193,0.14,1.412,1.684,0.84,1.381,4.605,5.986,2.822,1.007,0.481,1.152,2.46,7.596,7.822,-0.545,0.537,0.489,0.03,0.223,5.96,19.984,12.934,17.528,2.07,1.319,13.703,14.811,111.812,103.301,1.044
2002-03,2003-04-16,WIZ,76E,76E,26.559,3.068,6.283,0.488,3.041,6.092,0.499,0.026,0.19,0.14,1.399,1.668,0.84,1.367,4.57,5.937,2.814,1.007,0.477,1.141,2.455,7.56,7.798,-0.568,0.538,0.49,0.03,0.223,5.897,19.935,12.875,17.918,2.121,1.305,13.559,14.775,112.762,103.393,1.268
2003-04,2003-10-29,WIZ,BUL,BUL,26.189,3.057,6.16,0.498,3.033,5.974,0.509,0.023,0.186,0.119,1.441,1.744,0.825,1.324,4.65,5.973,2.825,0.952,0.465,1.01,2.44,7.578,7.959,0.136,0.548,0.5,0.03,0.236,5.654,20.197,13.004,19.074,2.003,1.235,11.856,14.636,117.035,101.834,2.015
2003-04,2003-10-31,WIZ,RAP,RAP,25.811,3.07,6.115,0.505,3.047,5.938,0.516,0.022,0.177,0.114,1.391,1.718,0.803,1.264,4.544,5.808,2.757,0.939,0.444,0.965,2.405,7.552,7.87,0.062,0.551,0.507,0.028,0.226,5.397,19.711,12.654,18.685,2.035,1.179,11.317,14.703,117.306,101.796,1.965
2003-04,2003-11-01,WIZ,NNE,WIZ,25.686,3.096,6.059,0.517,3.074,5.89,0.527,0.021,0.17,0.109,1.337,1.657,0.79,1.241,4.408,5.65,2.786,0.967,0.424,0.955,2.38,7.55,7.918,-0.137,0.56,0.518,0.027,0.217,5.345,19.041,12.286,19.077,2.129,1.128,11.551,14.494,118.554,102.197,2.27
2003-04,2003-11-05,WIZ,MAV,WIZ,25.996,3.158,6.177,0.513,3.137,5.982,0.527,0.02,0.196,0.104,1.386,1.697,0.813,1.392,4.477,5.868,2.788,1.0,0.573,1.051,2.46,7.722,8.173,0.04,0.559,0.514,0.032,0.224,5.935,18.948,12.52,18.794,2.157,1.447,12.157,14.661,118.031,101.647,2.334
2003-04,2003-11-07,WIZ,RAP,WIZ,25.997,3.188,6.168,0.519,3.135,5.945,0.53,0.053,0.223,0.2,1.337,1.638,0.809,1.379,4.652,6.031,2.726,1.0,0.557,1.082,2.476,7.766,8.19,0.548,0.565,0.523,0.037,0.216,5.858,19.926,12.927,18.338,2.154,1.39,12.671,14.618,117.71,100.141,2.413
2003-04,2003-11-08,WIZ,CAV,CAV,26.136,3.085,6.094,0.508,3.032,5.878,0.518,0.051,0.216,0.212,1.323,1.648,0.795,1.333,4.662,5.995,2.765,1.0,0.573,1.047,2.493,7.544,8.008,0.019,0.554,0.512,0.036,0.216,5.632,19.959,12.792,18.21,2.133,1.413,12.184,14.31,115.644,100.712,2.124
2003-04,2003-11-11,WIZ,76E,WIZ,26.577,3.146,6.055,0.523,3.063,5.813,0.53,0.083,0.242,0.266,1.278,1.592,0.79,1.321,4.737,6.058,2.771,1.0,0.588,1.11,2.574,7.653,8.106,-0.172,0.569,0.53,0.041,0.209,5.52,19.928,12.707,17.928,2.102,1.424,13.122,14.08,116.102,101.316,2.067
